Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-14 03:00:00+00:00,25.241999,20.692,75.92202,Sunny
2024-01-14 04:00:00+00:00,28.241999,19.842,60.377716,Sunny
2024-01-14 05:00:00+00:00,30.642,17.741999,46.10564,Sunny
2024-01-14 06:00:00+00:00,32.592003,16.792,38.867107,Sunny
2024-01-14 07:00:00+00:00,33.442,15.892,34.9902,Sunny
2024-01-14 08:00:00+00:00,33.792,15.842,34.202038,Sunny
2024-01-14 09:00:00+00:00,33.892002,15.792001,33.90292,Sunny
2024-01-14 10:00:00+00:00,33.392002,15.592,34.421494,Cloudy
2024-01-14 11:00:00+00:00,32.542,15.692,36.33852,Cloudy
2024-01-14 12:00:00+00:00,30.892,16.392,41.72815,Sunny
2024-01-14 13:00:00+00:00,28.692,16.692,48.271957,Sunny
2024-01-14 14:00:00+00:00,27.392,17.342,54.260723,Sunny
2024-01-14 15:00:00+00:00,26.491999,17.392,57.38884,Sunny
2024-01-14 16:00:00+00:00,25.942,17.792,60.7988,Sunny
2024-01-14 17:00:00+00:00,24.991999,18.392,66.800156,Sunny
2024-01-14 18:00:00+00:00,23.991999,18.342,70.69821,Sunny
2024-01-14 19:00:00+00:00,23.241999,18.092,72.81431,Sunny
2024-01-14 20:00:00+00:00,22.442,17.942,75.71373,Sunny
2024-01-14 21:00:00+00:00,21.592,17.892,79.49072,Sunny
2024-01-14 22:00:00+00:00,20.892,17.892,82.97766,Sunny
2024-01-14 23:00:00+00:00,20.241999,17.892,86.36998,Sunny
2024-01-15 00:00:00+00:00,19.741999,17.842,88.805725,Sunny
2024-01-15 01:00:00+00:00,20.692,18.842,89.15991,Sunny
2024-01-15 02:00:00+00:00,21.892,18.792,82.57769,Sunny
2024-01-15 03:00:00+00:00,25.491999,18.342,64.63873,Sunny
2024-01-15 04:00:00+00:00,28.642,17.241999,50.129112,Sunny
2024-01-15 05:00:00+00:00,30.792,16.192,41.435913,Sunny
2024-01-15 06:00:00+00:00,32.092,15.292001,36.330807,Sunny
2024-01-15 07:00:00+00:00,32.792,15.092,34.47752,Sunny
2024-01-15 08:00:00+00:00,33.142002,15.592,34.90773,Sunny
2024-01-15 09:00:00+00:00,33.192,15.242001,34.037292,Sunny
2024-01-15 10:00:00+00:00,32.892002,14.992001,34.064236,Sunny
2024-01-15 11:00:00+00:00,31.842,14.992001,36.14532,Sunny
2024-01-15 12:00:00+00:00,30.542,14.642,38.05556,Sunny
2024-01-15 13:00:00+00:00,28.792,15.842,45.46313,Sunny
2024-01-15 14:00:00+00:00,27.692,16.592,50.842155,Sunny
2024-01-15 15:00:00+00:00,26.592,16.842,55.099796,Sunny
2024-01-15 16:00:00+00:00,25.491999,16.942,59.17882,Sunny
2024-01-15 17:00:00+00:00,24.491999,17.392,64.628746,Sunny
2024-01-15 18:00:00+00:00,23.491999,18.042,71.49889,Sunny
2024-01-15 19:00:00+00:00,22.741999,18.491999,76.958336,Sunny
2024-01-15 20:00:00+00:00,22.042,18.642,81.06185,Sunny
2024-01-15 21:00:00+00:00,21.241999,18.692,85.39225,Sunny
2024-01-15 22:00:00+00:00,20.642,18.692,88.60046,Sunny
2024-01-15 23:00:00+00:00,20.042,18.542,91.08579,Sunny
2024-01-16 00:00:00+00:00,19.592,18.292,92.20689,Cloudy
2024-01-16 01:00:00+00:00,20.542,18.892,90.26926,Cloudy
2024-01-16 02:00:00+00:00,21.692,18.741999,83.33176,Sunny
2024-01-16 03:00:00+00:00,24.692,18.392,68.00717,Sunny
2024-01-16 04:00:00+00:00,27.991999,16.991999,51.24367,Sunny
2024-01-16 05:00:00+00:00,30.442,15.442,40.294792,Sunny
2024-01-16 06:00:00+00:00,31.991999,14.842,35.495007,Sunny
2024-01-16 07:00:00+00:00,32.742,14.692,33.695633,Cloudy
2024-01-16 08:00:00+00:00,33.192,14.792001,33.066174,Cloudy
2024-01-16 09:00:00+00:00,33.192,14.792001,33.066174,Cloudy
2024-01-16 10:00:00+00:00,32.892002,14.642,33.304726,Cloudy
2024-01-16 11:00:00+00:00,32.142002,14.592,34.632195,Cloudy
2024-01-16 12:00:00+00:00,30.942,14.642,37.195515,Cloudy
2024-01-16 13:00:00+00:00,28.342,16.892,49.89252,Sunny
2024-01-16 14:00:00+00:00,27.092,17.491999,55.749214,Cloudy
2024-01-16 15:00:00+00:00,26.241999,17.741999,59.541855,Sunny
2024-01-16 16:00:00+00:00,25.342,16.942,59.70879,Sunny
2024-01-16 17:00:00+00:00,24.292,16.592,62.17526,Sunny
2024-01-16 18:00:00+00:00,23.542,16.442,64.42489,Sunny
2024-01-16 19:00:00+00:00,22.991999,16.042,64.92502,Cloudy
2024-01-16 20:00:00+00:00,22.342,15.292001,64.37142,Cloudy
2024-01-16 21:00:00+00:00,21.692,14.592,64.02336,Cloudy
2024-01-16 22:00:00+00:00,20.991999,14.042001,64.49422,Sunny
2024-01-16 23:00:00+00:00,19.991999,13.792001,67.49382,Cloudy
2024-01-17 00:00:00+00:00,19.342,13.792001,70.27245,Sunny
2024-01-17 01:00:00+00:00,20.442,16.342,77.33833,Sunny
2024-01-17 02:00:00+00:00,21.442,16.692,74.364174,Sunny
2024-01-17 03:00:00+00:00,24.741999,16.741999,61.102726,Sunny
2024-01-17 04:00:00+00:00,27.542,15.792001,48.740147,Sunny
2024-01-17 05:00:00+00:00,29.741999,13.692,37.46674,Sunny
2024-01-17 06:00:00+00:00,31.192,12.192,31.260784,Sunny
2024-01-17 07:00:00+00:00,32.192,11.942,29.053991,Sunny
2024-01-17 08:00:00+00:00,32.792,12.192,28.552853,Sunny
2024-01-17 09:00:00+00:00,33.092003,12.392,28.446516,Sunny
2024-01-17 10:00:00+00:00,32.792,12.592,29.312624,Sunny
2024-01-17 11:00:00+00:00,31.842,12.942,31.645647,Sunny
2024-01-17 12:00:00+00:00,30.192,13.342,35.68796,Sunny
2024-01-17 13:00:00+00:00,28.192,14.692,43.72546,Sunny
2024-01-17 14:00:00+00:00,26.942,15.442,49.3667,Sunny
2024-01-17 15:00:00+00:00,26.042,16.392,55.314106,Sunny
2024-01-17 16:00:00+00:00,24.692,17.042,62.462345,Sunny
2024-01-17 17:00:00+00:00,23.741999,17.192,66.75512,Sunny
2024-01-17 18:00:00+00:00,23.142,17.491999,70.53988,Sunny
2024-01-17 19:00:00+00:00,22.542,17.792,74.54814,Sunny
2024-01-17 20:00:00+00:00,22.042,17.991999,77.824066,Sunny
2024-01-17 21:00:00+00:00,21.592,18.192,81.00356,Sunny
2024-01-17 22:00:00+00:00,21.092,18.292,84.049805,Sunny
2024-01-17 23:00:00+00:00,20.592,18.342,86.947365,Sunny
2024-01-18 00:00:00+00:00,20.241999,18.392,89.12477,Sunny
2024-01-18 01:00:00+00:00,21.192,18.741999,85.92272,Sunny
2024-01-18 02:00:00+00:00,22.092,18.842,81.83185,Sunny
2024-01-18 03:00:00+00:00,24.592,19.042,71.2524,Sunny
2024-01-18 04:00:00+00:00,26.991999,18.892,61.228615,Cloudy
2024-01-18 05:00:00+00:00,28.942,18.142,52.1394,Sunny
2024-01-18 06:00:00+00:00,30.991999,17.292,43.92798,Cloudy
2024-01-18 07:00:00+00:00,31.642,16.842,41.14365,Cloudy
2024-01-18 08:00:00+00:00,32.392002,16.292,38.07842,Cloudy
2024-01-18 09:00:00+00:00,32.892002,15.642,35.515236,Cloudy
2024-01-18 10:00:00+00:00,32.542,15.492001,35.876072,Cloudy
2024-01-18 11:00:00+00:00,32.142002,15.642,37.050144,Sunny
2024-01-18 12:00:00+00:00,31.192,15.692,39.228275,Cloudy
2024-01-18 13:00:00+00:00,29.692,16.192,44.134453,Sunny
2024-01-18 14:00:00+00:00,27.892,17.942,54.728794,Sunny
2024-01-18 15:00:00+00:00,26.892,18.342,59.50616,Sunny
2024-01-18 16:00:00+00:00,26.241999,18.442,62.218506,Sunny
2024-01-18 17:00:00+00:00,25.542,18.592,65.46423,Sunny
2024-01-18 18:00:00+00:00,24.692,18.842,69.949135,Sunny
2024-01-18 19:00:00+00:00,23.842,19.042,74.53045,Sunny
2024-01-18 20:00:00+00:00,23.092,19.192,78.71153,Sunny
2024-01-18 21:00:00+00:00,22.241999,19.292,83.395096,Sunny
2024-01-18 22:00:00+00:00,21.642,19.392,87.04414,Sunny
2024-01-18 23:00:00+00:00,21.142,19.542,90.59235,Sunny
2024-01-19 00:00:00+00:00,20.642,19.592,93.711586,Sunny
2024-01-19 01:00:00+00:00,20.991999,20.292,95.779015,Sunny
2024-01-19 02:00:00+00:00,21.892,20.292,90.64312,Sunny
2024-01-19 03:00:00+00:00,24.892,20.292,75.63297,Sunny
2024-01-19 04:00:00+00:00,27.942,18.642,57.018635,Sunny
2024-01-19 05:00:00+00:00,30.342,15.942,41.843903,Sunny
2024-01-19 06:00:00+00:00,31.991999,14.142,33.925983,Sunny
2024-01-19 07:00:00+00:00,33.042,14.292001,32.286705,Sunny
2024-01-19 08:00:00+00:00,33.942,13.942,30.011145,Cloudy
2024-01-19 09:00:00+00:00,34.042,13.542001,29.078575,Cloudy
2024-01-19 10:00:00+00:00,33.292,13.942,31.122995,Cloudy
2024-01-19 11:00:00+00:00,32.042,14.742001,35.167328,Cloudy
2024-01-19 12:00:00+00:00,31.092,15.492001,38.950363,Sunny
2024-01-19 13:00:00+00:00,29.342,15.642,43.479496,Sunny
2024-01-19 14:00:00+00:00,28.292,16.142,47.70769,Sunny
2024-01-19 15:00:00+00:00,26.892,16.991999,54.652657,Sunny
2024-01-19 16:00:00+00:00,25.542,17.991999,63.046368,Sunny
2024-01-19 17:00:00+00:00,24.491999,18.491999,69.25803,Sunny
2024-01-19 18:00:00+00:00,23.442,18.991999,76.11014,Sunny
2024-01-19 19:00:00+00:00,22.741999,19.642,82.6793,Sunny
2024-01-19 20:00:00+00:00,22.142,20.092,88.17497,Sunny
2024-01-19 21:00:00+00:00,21.592,20.292,92.31988,Sunny
2024-01-19 22:00:00+00:00,21.342,20.292,93.74383,Sunny
2024-01-19 23:00:00+00:00,21.092,20.241999,94.89891,Sunny
2024-01-20 00:00:00+00:00,20.942,20.142,95.18717,Sunny
2024-01-20 01:00:00+00:00,23.042,20.741999,86.90367,Sunny
2024-01-20 02:00:00+00:00,23.392,20.741999,85.08511,Sunny
2024-01-20 03:00:00+00:00,25.392,20.442,74.09689,Sunny
2024-01-20 04:00:00+00:00,27.491999,19.692,62.495354,Sunny
2024-01-20 05:00:00+00:00,29.592,18.192,50.37579,Sunny
2024-01-20 06:00:00+00:00,31.692,15.942,38.743046,Sunny
2024-01-20 07:00:00+00:00,32.892002,14.842,33.73688,Sunny
2024-01-20 08:00:00+00:00,33.642002,13.942,30.518627,Sunny
2024-01-20 09:00:00+00:00,33.692,13.842,30.236544,Sunny
2024-01-20 10:00:00+00:00,33.592003,13.892,30.505035,Sunny
2024-01-20 11:00:00+00:00,32.992,13.842,31.44706,Sunny
2024-01-20 12:00:00+00:00,31.692,13.842,33.843163,Sunny
2024-01-20 13:00:00+00:00,29.442,14.542001,40.277863,Sunny
2024-01-20 14:00:00+00:00,28.042,15.492001,46.437126,Sunny
2024-01-20 15:00:00+00:00,26.991999,15.592,49.697247,Sunny
2024-01-20 16:00:00+00:00,25.842,15.742001,53.699104,Sunny
2024-01-20 17:00:00+00:00,24.892,15.892,57.367153,Sunny
2024-01-20 18:00:00+00:00,23.991999,16.192,61.7134,Sunny
2024-01-20 19:00:00+00:00,23.042,16.542,66.82345,Sunny
2024-01-20 20:00:00+00:00,22.142,16.991999,72.62061,Sunny
2024-01-20 21:00:00+00:00,21.542,17.442,77.50473,Sunny
2024-01-20 22:00:00+00:00,20.991999,17.741999,81.69411,Sunny
2024-01-20 23:00:00+00:00,20.491999,17.892,85.04714,Sunny
2024-01-21 00:00:00+00:00,19.892,18.142,89.65882,Sunny
2024-01-21 01:00:00+00:00,20.741999,19.642,93.425835,Sunny
2024-01-21 02:00:00+00:00,22.342,19.692,84.97567,Sunny
2024-01-21 03:00:00+00:00,25.192,18.592,66.84086,Sunny
2024-01-21 04:00:00+00:00,27.991999,16.991999,51.24367,Sunny
2024-01-21 05:00:00+00:00,30.692,14.942,38.46691,Sunny
2024-01-21 06:00:00+00:00,32.792,13.492001,31.08753,Sunny
2024-01-21 07:00:00+00:00,34.092003,13.342,28.622381,Sunny
2024-01-21 08:00:00+00:00,34.842003,13.442,27.632301,Sunny
2024-01-21 09:00:00+00:00,34.942,13.592,27.749058,Sunny
2024-01-21 10:00:00+00:00,35.042,13.792001,27.956753,Sunny
2024-01-21 11:00:00+00:00,34.142002,13.792001,29.390594,Sunny
2024-01-21 12:00:00+00:00,32.842003,13.942,31.919968,Sunny
2024-01-21 13:00:00+00:00,29.741999,16.892,46.010117,Sunny
2024-01-21 14:00:00+00:00,28.491999,18.292,54.024387,Sunny
2024-01-21 15:00:00+00:00,27.642,18.792,58.57312,Sunny
2024-01-21 16:00:00+00:00,26.842,18.942,61.963943,Sunny
2024-01-21 17:00:00+00:00,25.792,18.642,64.70255,Sunny
2024-01-21 18:00:00+00:00,24.741999,18.491999,68.230446,Sunny
2024-01-21 19:00:00+00:00,23.842,18.542,72.23801,Sunny
2024-01-21 20:00:00+00:00,23.042,18.542,75.80949,Sunny
2024-01-21 21:00:00+00:00,22.342,18.642,79.594505,Sunny
2024-01-21 22:00:00+00:00,21.592,18.741999,83.84285,Sunny
2024-01-21 23:00:00+00:00,20.592,18.842,89.71091,Sunny
2024-01-22 00:00:00+00:00,19.892,18.942,94.26346,Sunny
2024-01-22 01:00:00+00:00,20.741999,18.942,89.44253,Sunny
2024-01-22 02:00:00+00:00,21.741999,18.942,84.12183,Sunny
2024-01-22 03:00:00+00:00,25.192,18.642,67.050285,Sunny
2024-01-22 04:00:00+00:00,28.241999,17.241999,51.30816,Sunny
2024-01-22 05:00:00+00:00,30.991999,14.592,36.970097,Sunny
2024-01-22 06:00:00+00:00,33.192,11.042001,25.875767,Sunny
2024-01-22 07:00:00+00:00,34.092003,11.892,26.027622,Sunny
2024-01-22 08:00:00+00:00,34.592003,12.892,27.030745,Sunny
2024-01-22 09:00:00+00:00,34.692,13.192,27.41296,Sunny
2024-01-22 10:00:00+00:00,34.342003,13.842,29.15943,Sunny
2024-01-22 11:00:00+00:00,33.692,14.192,30.930424,Sunny
2024-01-22 12:00:00+00:00,32.192,15.592,36.827435,Sunny
2024-01-22 13:00:00+00:00,29.942,16.991999,45.77298,Sunny
2024-01-22 14:00:00+00:00,28.592,18.192,53.375587,Sunny
2024-01-22 15:00:00+00:00,27.842,18.192,55.757713,Sunny
2024-01-22 16:00:00+00:00,26.991999,18.241999,58.787586,Sunny
2024-01-22 17:00:00+00:00,25.842,18.792,65.11893,Sunny
2024-01-22 18:00:00+00:00,24.792,19.392,71.957466,Sunny
2024-01-22 19:00:00+00:00,23.942,19.741999,77.38047,Sunny
2024-01-22 20:00:00+00:00,23.292,19.892,81.22243,Sunny
2024-01-22 21:00:00+00:00,22.892,19.692,82.185745,Sunny
2024-01-22 22:00:00+00:00,22.192,19.642,85.489204,Sunny
2024-01-22 23:00:00+00:00,21.392,19.792,90.60932,Sunny
2024-01-23 00:00:00+00:00,20.741999,19.842,94.59213,Sunny
2024-01-23 01:00:00+00:00,21.142,20.142,94.024994,Sunny
2024-01-23 02:00:00+00:00,22.342,20.042,86.83897,Sunny
2024-01-23 03:00:00+00:00,25.292,20.542,75.00003,Sunny
2024-01-23 04:00:00+00:00,28.092,19.192,58.49643,Sunny
2024-01-23 05:00:00+00:00,30.692,16.692,43.020317,Sunny
2024-01-23 06:00:00+00:00,32.442,15.642,36.427372,Sunny
2024-01-23 07:00:00+00:00,33.742,15.442,33.430702,Sunny
2024-01-23 08:00:00+00:00,34.492,15.592,32.371,Sunny
2024-01-23 09:00:00+00:00,34.942,15.192,30.772524,Sunny
2024-01-23 10:00:00+00:00,34.592003,15.092,31.175175,Sunny
2024-01-23 11:00:00+00:00,33.442,15.892,34.9902,Cloudy
2024-01-23 12:00:00+00:00,32.192,16.192,38.266594,Cloudy
2024-01-23 13:00:00+00:00,29.392,17.842,49.851383,Cloudy
2024-01-23 14:00:00+00:00,28.792,18.092,52.42961,Cloudy
2024-01-23 15:00:00+00:00,27.692,18.692,58.038258,Sunny
2024-01-23 16:00:00+00:00,26.542,19.092,63.66099,Sunny
2024-01-23 17:00:00+00:00,25.692,19.192,67.36077,Sunny
2024-01-23 18:00:00+00:00,24.942,19.192,70.433846,Sunny
2024-01-23 19:00:00+00:00,24.241999,19.192,73.445,Sunny
2024-01-23 20:00:00+00:00,23.741999,19.092,75.214325,Sunny
2024-01-23 21:00:00+00:00,23.192,19.042,77.50904,Cloudy
2024-01-23 22:00:00+00:00,22.692,19.092,80.14091,Sunny
2024-01-23 23:00:00+00:00,22.042,19.192,83.89327,Sunny
2024-01-24 00:00:00+00:00,22.392,19.241999,82.38073,Sunny
2024-01-24 01:00:00+00:00,22.241999,20.192,88.18337,Sunny
2024-01-24 02:00:00+00:00,23.342,20.092,81.98656,Sunny
2024-01-24 03:00:00+00:00,25.592,19.592,69.46864,Sunny
2024-01-24 04:00:00+00:00,28.192,18.491999,55.668777,Sunny
2024-01-24 05:00:00+00:00,30.692,16.642,42.883926,Sunny
2024-01-24 06:00:00+00:00,32.792,14.942,34.14646,Sunny
2024-01-24 07:00:00+00:00,34.442,14.442,30.146559,Cloudy
2024-01-24 08:00:00+00:00,35.392002,13.592,27.066504,Sunny
2024-01-24 09:00:00+00:00,35.992,12.592,24.530579,Cloudy
2024-01-24 10:00:00+00:00,35.942,11.892,23.49201,Cloudy
2024-01-24 11:00:00+00:00,35.142002,12.242001,25.124758,Cloudy
2024-01-24 12:00:00+00:00,32.942,13.842,31.535595,Sunny
2024-01-24 13:00:00+00:00,30.642,14.792001,38.206184,Sunny
2024-01-24 14:00:00+00:00,29.092,17.092,48.377735,Sunny
2024-01-24 15:00:00+00:00,28.142,17.942,53.93688,Sunny
2024-01-24 16:00:00+00:00,27.392,18.491999,58.33131,Sunny
2024-01-24 17:00:00+00:00,26.442,19.192,64.437775,Sunny
2024-01-24 18:00:00+00:00,25.542,19.542,69.45913,Sunny
2024-01-24 19:00:00+00:00,24.642,19.642,73.74197,Sunny
2024-01-24 20:00:00+00:00,23.792,19.592,77.35799,Sunny
2024-01-24 21:00:00+00:00,23.342,19.442,78.747154,Sunny
2024-01-24 22:00:00+00:00,22.592,19.442,82.40491,Sunny
2024-01-24 23:00:00+00:00,21.942,19.792,87.61338,Cloudy
2024-01-25 00:00:00+00:00,21.192,19.892,92.29746,Sunny
2024-01-25 01:00:00+00:00,21.792,20.042,89.79931,Sunny
2024-01-25 02:00:00+00:00,22.792,20.042,84.49833,Sunny
2024-01-25 03:00:00+00:00,25.342,19.592,70.50822,Sunny
2024-01-25 04:00:00+00:00,28.192,18.142,54.460236,Sunny
2024-01-25 05:00:00+00:00,30.942,16.592,42.14185,Sunny
2024-01-25 06:00:00+00:00,32.942,15.292001,34.629784,Sunny
2024-01-25 07:00:00+00:00,34.392002,13.392,28.239798,Sunny
2024-01-25 08:00:00+00:00,34.992,12.392,25.58523,Sunny
2024-01-25 09:00:00+00:00,34.892002,11.942,24.977173,Sunny
2024-01-25 10:00:00+00:00,34.942,11.142,23.625252,Sunny
2024-01-25 11:00:00+00:00,34.542,10.892,23.758259,Sunny
2024-01-25 12:00:00+00:00,31.842,15.692,37.805756,Sunny
2024-01-25 13:00:00+00:00,29.892,15.242001,41.056667,Sunny
2024-01-25 14:00:00+00:00,28.491999,16.442,48.065865,Sunny
2024-01-25 15:00:00+00:00,26.792,18.792,61.567043,Sunny
2024-01-25 16:00:00+00:00,25.741999,19.542,68.63969,Sunny
2024-01-25 17:00:00+00:00,24.892,19.842,73.55599,Sunny
2024-01-25 18:00:00+00:00,24.092,19.942,77.64304,Sunny
2024-01-25 19:00:00+00:00,23.392,20.092,81.739525,Sunny
2024-01-25 20:00:00+00:00,22.892,20.192,84.77077,Sunny
2024-01-25 21:00:00+00:00,22.392,20.342,88.195946,Sunny
2024-01-25 22:00:00+00:00,21.942,20.542,91.77205,Sunny
2024-01-25 23:00:00+00:00,21.342,20.592,95.495285,Sunny
2024-01-26 00:00:00+00:00,20.991999,20.392,96.37228,Sunny
2024-01-26 01:00:00+00:00,21.142,20.692,97.27128,Sunny
2024-01-26 02:00:00+00:00,22.542,20.741999,89.577896,Sunny
2024-01-26 03:00:00+00:00,24.942,20.092,74.481094,Sunny
2024-01-26 04:00:00+00:00,28.092,18.892,57.41218,Sunny
2024-01-26 05:00:00+00:00,30.692,16.242,41.806393,Sunny
2024-01-26 06:00:00+00:00,31.741999,15.542001,37.65736,Sunny
2024-01-26 07:00:00+00:00,32.692,15.242001,35.008007,Sunny
2024-01-26 08:00:00+00:00,33.292,14.542001,32.355194,Cloudy
2024-01-26 09:00:00+00:00,32.892002,14.792001,33.628387,Cloudy
2024-01-26 10:00:00+00:00,32.692,14.742001,33.899776,Cloudy
2024-01-26 11:00:00+00:00,31.942,14.942,35.825603,Sunny
2024-01-26 12:00:00+00:00,31.292,14.842,36.934044,Sunny
2024-01-26 13:00:00+00:00,29.092,16.442,46.42278,Sunny
2024-01-26 14:00:00+00:00,27.692,16.792,51.49194,Sunny
2024-01-26 15:00:00+00:00,26.741999,17.192,55.8395,Sunny
2024-01-26 16:00:00+00:00,25.892,18.042,61.945606,Sunny
2024-01-26 17:00:00+00:00,24.892,18.792,68.903145,Sunny
2024-01-26 18:00:00+00:00,24.092,19.192,74.108925,Sunny
2024-01-26 19:00:00+00:00,23.542,19.442,77.80285,Sunny
2024-01-26 20:00:00+00:00,23.042,19.542,80.68782,Sunny
2024-01-26 21:00:00+00:00,22.442,19.592,83.937874,Sunny
2024-01-26 22:00:00+00:00,21.842,19.692,87.60461,Sunny
2024-01-26 23:00:00+00:00,21.292,19.842,91.44936,Sunny
2024-01-27 00:00:00+00:00,20.442,19.642,95.16932,Sunny
2024-01-27 01:00:00+00:00,20.741999,19.692,93.71622,Sunny
2024-01-27 02:00:00+00:00,21.991999,19.741999,87.07615,Cloudy
2024-01-27 03:00:00+00:00,24.741999,19.692,73.53043,Cloudy
2024-01-27 04:00:00+00:00,27.442,18.342,57.616634,Cloudy
2024-01-27 05:00:00+00:00,29.792,17.142,46.610146,Cloudy
2024-01-27 06:00:00+00:00,31.491999,16.642,40.972282,Cloudy
2024-01-27 07:00:00+00:00,32.742,16.092,36.861286,Cloudy
2024-01-27 08:00:00+00:00,33.142002,15.392,34.46315,Cloudy
2024-01-27 09:00:00+00:00,33.242,15.142,33.724567,Cloudy
2024-01-27 10:00:00+00:00,32.842003,15.042001,34.270256,Cloudy
2024-01-27 11:00:00+00:00,32.092,14.842,35.294643,Cloudy
2024-01-27 12:00:00+00:00,30.692,16.392,42.207638,Cloudy
2024-01-27 13:00:00+00:00,28.392,18.842,56.2425,Cloudy
2024-01-27 14:00:00+00:00,27.592,19.042,59.668556,Cloudy
2024-01-27 15:00:00+00:00,26.792,19.442,64.11255,Cloudy
2024-01-27 16:00:00+00:00,25.741999,20.042,70.80113,Cloudy
2024-01-27 17:00:00+00:00,24.942,20.392,75.87477,Sunny
2024-01-27 18:00:00+00:00,24.342,20.542,79.37688,Sunny
2024-01-27 19:00:00+00:00,23.442,20.442,83.27478,Cloudy
2024-01-27 20:00:00+00:00,22.491999,20.292,87.39126,Sunny
2024-01-27 21:00:00+00:00,21.892,20.142,89.806625,Sunny
2024-01-27 22:00:00+00:00,21.292,19.991999,92.30311,Sunny
2024-01-27 23:00:00+00:00,20.442,19.741999,95.76173,Sunny
2024-01-28 00:00:00+00:00,19.942,19.342,96.343765,Sunny
2024-01-28 01:00:00+00:00,20.642,20.142,96.960815,Cloudy
2024-01-28 02:00:00+00:00,21.741999,20.292,91.47718,Cloudy
2024-01-28 03:00:00+00:00,24.592,20.842,79.65603,Cloudy
2024-01-28 04:00:00+00:00,27.342,19.741999,63.242622,Cloudy
2024-01-28 05:00:00+00:00,29.892,18.042,49.04899,Cloudy
2024-01-28 06:00:00+00:00,30.991999,17.192,43.651104,Cloudy
2024-01-28 07:00:00+00:00,32.092,16.842,40.1075,Cloudy
2024-01-28 08:00:00+00:00,32.642002,14.342,33.128742,Sunny
2024-01-28 09:00:00+00:00,33.192,12.692,28.849207,Cloudy
2024-01-28 10:00:00+00:00,33.192,12.742001,28.943823,Cloudy
2024-01-28 11:00:00+00:00,31.241999,16.792,41.956787,Cloudy
2024-01-28 12:00:00+00:00,29.892,16.592,44.75437,Cloudy
2024-01-28 13:00:00+00:00,28.192,16.692,49.69532,Cloudy
2024-01-28 14:00:00+00:00,27.342,16.842,52.7244,Cloudy
2024-01-28 15:00:00+00:00,26.642,17.142,55.991833,Sunny
2024-01-28 16:00:00+00:00,25.592,18.142,63.454712,Sunny
2024-01-28 17:00:00+00:00,24.491999,18.991999,71.456764,Sunny
2024-01-28 18:00:00+00:00,23.692,19.342,76.624886,Sunny
2024-01-28 19:00:00+00:00,23.042,19.392,79.93896,Sunny
2024-01-28 20:00:00+00:00,22.241999,19.542,84.70172,Sunny
2024-01-28 21:00:00+00:00,21.542,19.642,88.94932,Sunny
2024-01-28 22:00:00+00:00,20.792,19.741999,93.71853,Cloudy
2024-01-28 23:00:00+00:00,20.292,19.642,96.054756,Sunny
2024-01-29 00:00:00+00:00,20.342,19.741999,96.35466,Cloudy
2024-01-29 01:00:00+00:00,21.392,20.292,93.45709,Cloudy
2024-01-29 02:00:00+00:00,21.741999,20.292,91.47718,Cloudy
2024-01-29 03:00:00+00:00,24.192,20.092,77.89852,Cloudy
2024-01-29 04:00:00+00:00,26.542,19.142,63.85969,Cloudy
2024-01-29 05:00:00+00:00,28.741999,17.442,50.472904,Cloudy
2024-01-29 06:00:00+00:00,30.292,16.292,42.9113,Cloudy
2024-01-29 07:00:00+00:00,31.292,15.942,39.633938,Cloudy
2024-01-29 08:00:00+00:00,32.142002,15.142,35.880833,Cloudy
2024-01-29 09:00:00+00:00,32.192,14.442,34.201508,Cloudy
2024-01-29 10:00:00+00:00,32.042,14.042001,33.611607,Cloudy
2024-01-29 11:00:00+00:00,31.292,14.092,35.187263,Sunny
2024-01-29 12:00:00+00:00,30.042,13.992001,37.550125,Sunny
2024-01-29 13:00:00+00:00,27.892,14.042001,42.665718,Sunny
2024-01-29 14:00:00+00:00,26.592,13.842,45.451763,Sunny
2024-01-29 15:00:00+00:00,25.292,14.192,50.214706,Sunny
2024-01-29 16:00:00+00:00,24.042,15.442,58.64794,Sunny
2024-01-29 17:00:00+00:00,23.042,16.042,64.72887,Sunny
2024-01-29 18:00:00+00:00,22.142,15.692,66.85184,Sunny
2024-01-29 19:00:00+00:00,21.092,15.542001,70.60417,Sunny
2024-01-29 20:00:00+00:00,19.991999,15.642,76.044205,Cloudy
2024-01-29 21:00:00+00:00,18.792,15.742001,82.46313,Sunny
2024-01-29 22:00:00+00:00,17.741999,15.842,88.642944,Sunny
2024-01-29 23:00:00+00:00,17.192,15.842,91.77431,Sunny
2024-01-30 00:00:00+00:00,16.642,15.792001,94.72703,Sunny
2024-01-30 01:00:00+00:00,17.942,16.042,88.659355,Sunny
2024-01-30 02:00:00+00:00,19.092,16.092,82.763336,Sunny
2024-01-30 03:00:00+00:00,23.192,16.342,65.38283,Sunny
2024-01-30 04:00:00+00:00,26.292,15.192,50.47728,Sunny
2024-01-30 05:00:00+00:00,28.741999,12.842,37.555035,Sunny
2024-01-30 06:00:00+00:00,30.692,9.792001,27.428524,Sunny
2024-01-30 07:00:00+00:00,32.042,8.492001,23.271305,Sunny
2024-01-30 08:00:00+00:00,32.892002,8.292,21.882776,Sunny
2024-01-30 09:00:00+00:00,33.192,9.042001,22.636156,Sunny
