Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-02-01 22:00:00+00:00,11.5935,11.5435,99.67016,Sunny
2024-02-01 23:00:00+00:00,11.4435,11.4435,100.0,Cloudy
2024-02-02 00:00:00+00:00,11.5935,11.5935,100.0,Cloudy
2024-02-02 01:00:00+00:00,13.893499,13.8435,99.67603,Cloudy
2024-02-02 02:00:00+00:00,13.893499,13.7935,99.352974,Cloudy
2024-02-02 03:00:00+00:00,14.0935,13.8435,98.391815,Cloudy
2024-02-02 04:00:00+00:00,14.643499,13.9435,95.57292,Cloudy
2024-02-02 05:00:00+00:00,16.6435,14.2435,85.73811,Cloudy
2024-02-02 06:00:00+00:00,18.8435,13.9935,73.44457,Cloudy
2024-02-02 07:00:00+00:00,19.4935,14.0435,70.758675,Sunny
2024-02-02 08:00:00+00:00,20.9935,11.8435,55.855183,Sunny
2024-02-02 09:00:00+00:00,21.6435,8.143499,41.903263,Sunny
2024-02-02 10:00:00+00:00,21.4435,7.2935004,40.0327,Sunny
2024-02-02 11:00:00+00:00,20.7435,8.1935,44.43267,Sunny
2024-02-02 12:00:00+00:00,18.3935,11.0935,62.45904,Sunny
2024-02-02 13:00:00+00:00,15.7935,12.2935,79.70371,Sunny
2024-02-02 14:00:00+00:00,14.8435,11.9935,83.05868,Sunny
2024-02-02 15:00:00+00:00,13.893499,11.643499,86.30453,Sunny
2024-02-02 16:00:00+00:00,13.1935,11.143499,87.38669,Sunny
2024-02-02 17:00:00+00:00,12.9935,10.7435,86.21465,Sunny
2024-02-02 18:00:00+00:00,12.5935,10.0935,84.74758,Sunny
2024-02-02 19:00:00+00:00,11.8435,9.7935,87.26114,Sunny
2024-02-02 20:00:00+00:00,11.143499,9.393499,88.97374,Sunny
2024-02-02 21:00:00+00:00,10.5435,8.9435,89.8293,Sunny
2024-02-02 22:00:00+00:00,9.643499,8.3435,91.60658,Sunny
2024-02-02 23:00:00+00:00,8.7935,7.8935003,94.0817,Sunny
2024-02-03 00:00:00+00:00,8.393499,7.6435003,95.03068,Sunny
2024-02-03 01:00:00+00:00,9.143499,7.9435,92.19972,Sunny
2024-02-03 02:00:00+00:00,9.4935,8.4435,93.16277,Sunny
2024-02-03 03:00:00+00:00,12.8435,10.143499,83.65052,Sunny
2024-02-03 04:00:00+00:00,15.3435,10.6935,73.79931,Sunny
2024-02-03 05:00:00+00:00,17.7435,9.4935,58.4725,Sunny
2024-02-03 06:00:00+00:00,19.7435,8.7935,49.22461,Sunny
2024-02-03 07:00:00+00:00,21.293499,7.2935004,40.40233,Sunny
2024-02-03 08:00:00+00:00,22.1435,7.1435003,37.965775,Sunny
2024-02-03 09:00:00+00:00,22.543499,7.4435,37.82094,Cloudy
2024-02-03 10:00:00+00:00,22.1435,7.8435,39.823498,Cloudy
2024-02-03 11:00:00+00:00,21.3435,8.7935,44.600456,Cloudy
2024-02-03 12:00:00+00:00,19.5935,12.893499,65.24785,Cloudy
2024-02-03 13:00:00+00:00,18.0935,11.4435,65.13856,Cloudy
2024-02-03 14:00:00+00:00,17.8935,11.4935,66.181206,Cloudy
2024-02-03 15:00:00+00:00,17.8435,11.7935,67.71817,Cloudy
2024-02-03 16:00:00+00:00,16.3935,10.9935,70.39972,Cloudy
2024-02-03 17:00:00+00:00,15.7435,10.2435,69.80673,Cloudy
2024-02-03 18:00:00+00:00,15.4435,10.1935,70.92355,Cloudy
2024-02-03 19:00:00+00:00,15.2935,9.9435,70.42222,Cloudy
2024-02-03 20:00:00+00:00,15.7935,9.143499,64.63548,Cloudy
2024-02-03 21:00:00+00:00,15.1935,8.8435,65.82405,Cloudy
2024-02-03 22:00:00+00:00,15.0435,8.4435,64.68807,Cloudy
2024-02-03 23:00:00+00:00,15.8435,8.143499,60.216312,Cloudy
2024-02-04 00:00:00+00:00,16.0935,8.0435,58.861565,Cloudy
2024-02-04 01:00:00+00:00,15.6935,11.393499,75.59345,Sunny
2024-02-04 02:00:00+00:00,15.393499,11.9435,79.910194,Cloudy
2024-02-04 03:00:00+00:00,17.793499,13.0935,73.98169,Sunny
2024-02-04 04:00:00+00:00,20.7435,14.7435,68.52523,Cloudy
2024-02-04 05:00:00+00:00,22.3435,16.043499,67.53699,Rainy
2024-02-04 06:00:00+00:00,23.543499,15.9935,62.60384,Cloudy
2024-02-04 07:00:00+00:00,25.1935,15.6935,55.63483,Cloudy
2024-02-04 08:00:00+00:00,25.1935,15.6935,55.63483,Cloudy
2024-02-04 09:00:00+00:00,21.5935,17.4935,77.51247,Rainy
2024-02-04 10:00:00+00:00,22.8435,17.543499,72.05965,Cloudy
2024-02-04 11:00:00+00:00,22.8435,17.5935,72.287254,Sunny
2024-02-04 12:00:00+00:00,21.7435,17.9435,79.01349,Cloudy
2024-02-04 13:00:00+00:00,19.1935,15.7435,80.4309,Cloudy
2024-02-04 14:00:00+00:00,18.1935,16.1435,87.83628,Rainy
2024-02-04 15:00:00+00:00,17.543499,16.3935,92.97243,Rainy
2024-02-04 16:00:00+00:00,17.4435,16.3935,93.56099,Rainy
2024-02-04 17:00:00+00:00,17.0935,15.9435,92.94891,Rainy
2024-02-04 18:00:00+00:00,16.4435,15.7935,95.939125,Rainy
2024-02-04 19:00:00+00:00,16.5935,15.5935,93.82008,Rainy
2024-02-04 20:00:00+00:00,15.893499,15.2935,96.23061,Cloudy
2024-02-04 21:00:00+00:00,15.6935,15.2435,97.1567,Cloudy
2024-02-04 22:00:00+00:00,15.4435,15.0935,97.77808,Rainy
2024-02-04 23:00:00+00:00,14.9935,14.6935,98.08623,Cloudy
2024-02-05 00:00:00+00:00,15.9435,15.393499,96.54118,Sunny
2024-02-05 01:00:00+00:00,15.8435,15.2435,96.22915,Rainy
2024-02-05 02:00:00+00:00,16.3435,15.4435,94.412094,Rainy
2024-02-05 03:00:00+00:00,17.6435,16.293499,91.80165,Rainy
2024-02-05 04:00:00+00:00,19.3435,16.8435,85.466324,Cloudy
2024-02-05 05:00:00+00:00,20.5935,16.9935,79.85588,Rainy
2024-02-05 06:00:00+00:00,21.043499,16.6435,75.96966,Rainy
2024-02-05 07:00:00+00:00,21.3435,16.8435,75.53701,Rainy
2024-02-05 08:00:00+00:00,21.8435,16.8435,73.261795,Rainy
2024-02-05 09:00:00+00:00,21.8935,16.7435,72.57659,Sunny
2024-02-05 10:00:00+00:00,21.3935,16.4935,73.65052,Sunny
2024-02-05 11:00:00+00:00,20.8935,16.1935,74.5089,Sunny
2024-02-05 12:00:00+00:00,19.9935,15.9435,77.51719,Cloudy
2024-02-05 13:00:00+00:00,17.4935,15.5935,88.622475,Sunny
2024-02-05 14:00:00+00:00,16.4935,15.2435,92.3229,Sunny
2024-02-05 15:00:00+00:00,15.393499,14.5435,94.67726,Sunny
2024-02-05 16:00:00+00:00,14.8435,14.0935,95.27058,Sunny
2024-02-05 17:00:00+00:00,14.1935,13.4935,95.55774,Sunny
2024-02-05 18:00:00+00:00,13.4435,12.7935,95.845474,Sunny
2024-02-05 19:00:00+00:00,12.6935,12.1935,96.77191,Sunny
2024-02-05 20:00:00+00:00,12.7435,11.9435,94.88138,Sunny
2024-02-05 21:00:00+00:00,12.2435,11.3435,94.23617,Sunny
2024-02-05 22:00:00+00:00,11.5435,10.6935,94.5193,Sunny
2024-02-05 23:00:00+00:00,10.7935,9.9935,94.804405,Sunny
2024-02-06 00:00:00+00:00,10.2935,9.5935,95.42293,Sunny
2024-02-06 01:00:00+00:00,12.2935,11.5935,95.49281,Cloudy
2024-02-06 02:00:00+00:00,12.3435,11.393499,93.929344,Sunny
2024-02-06 03:00:00+00:00,13.2935,11.5935,89.44316,Sunny
2024-02-06 04:00:00+00:00,14.9435,12.2935,84.170395,Sunny
2024-02-06 05:00:00+00:00,16.543499,13.0435,79.80882,Sunny
2024-02-06 06:00:00+00:00,18.4435,12.7435,69.41544,Sunny
2024-02-06 07:00:00+00:00,19.7435,9.8435,52.82683,Sunny
2024-02-06 08:00:00+00:00,20.4435,7.6935,43.74878,Sunny
2024-02-06 09:00:00+00:00,20.5935,6.8435,40.898785,Sunny
2024-02-06 10:00:00+00:00,20.4435,6.6435003,40.71592,Sunny
2024-02-06 11:00:00+00:00,19.793499,6.6435003,42.386284,Cloudy
2024-02-06 12:00:00+00:00,17.8935,10.0435,60.098007,Sunny
2024-02-06 13:00:00+00:00,14.7435,8.6935,67.07482,Sunny
2024-02-06 14:00:00+00:00,13.5435,8.7935,72.986946,Sunny
2024-02-06 15:00:00+00:00,12.3435,8.893499,79.477776,Sunny
2024-02-06 16:00:00+00:00,13.0435,8.4935,73.8909,Sunny
2024-02-06 17:00:00+00:00,13.9935,8.0435,67.372986,Sunny
2024-02-06 18:00:00+00:00,13.393499,7.6435003,68.17075,Sunny
2024-02-06 19:00:00+00:00,12.893499,7.0935,67.83492,Sunny
2024-02-06 20:00:00+00:00,12.4435,6.5935,67.50871,Sunny
2024-02-06 21:00:00+00:00,10.5435,6.2935004,74.98105,Sunny
2024-02-06 22:00:00+00:00,9.1935,6.1435003,81.231544,Cloudy
2024-02-06 23:00:00+00:00,8.5435,5.9935,84.000786,Cloudy
2024-02-07 00:00:00+00:00,8.0435,5.9435,86.59811,Cloudy
2024-02-07 01:00:00+00:00,8.9435,7.3935003,90.013176,Cloudy
2024-02-07 02:00:00+00:00,10.4435,7.6435003,82.79926,Cloudy
2024-02-07 03:00:00+00:00,12.0935,8.2935,77.581024,Cloudy
2024-02-07 04:00:00+00:00,14.1935,8.643499,69.266235,Sunny
2024-02-07 05:00:00+00:00,16.6435,8.2935,57.80917,Sunny
2024-02-07 06:00:00+00:00,18.1435,8.0935,51.875145,Cloudy
2024-02-07 07:00:00+00:00,19.1435,7.8935003,48.07157,Sunny
2024-02-07 08:00:00+00:00,19.9435,7.3435,44.057343,Sunny
2024-02-07 09:00:00+00:00,20.3935,7.3935003,42.99501,Sunny
2024-02-07 10:00:00+00:00,20.2435,7.1435003,42.659756,Sunny
2024-02-07 11:00:00+00:00,19.6935,7.3435,44.74551,Sunny
2024-02-07 12:00:00+00:00,17.8435,8.8435,55.616924,Sunny
2024-02-07 13:00:00+00:00,14.893499,7.3435,60.606236,Sunny
2024-02-07 14:00:00+00:00,14.2935,7.3935003,63.214596,Sunny
2024-02-07 15:00:00+00:00,14.0435,7.6935,65.57458,Sunny
2024-02-07 16:00:00+00:00,13.5435,7.8935003,68.667366,Sunny
2024-02-07 17:00:00+00:00,12.643499,7.2935004,69.90408,Sunny
2024-02-07 18:00:00+00:00,12.2935,6.7935004,69.119934,Sunny
2024-02-07 19:00:00+00:00,11.5935,6.5935,71.39484,Sunny
2024-02-07 20:00:00+00:00,11.0435,6.2935004,72.52954,Sunny
2024-02-07 21:00:00+00:00,10.5935,6.0435004,73.45419,Sunny
2024-02-07 22:00:00+00:00,9.9935,5.7935004,75.14588,Cloudy
2024-02-07 23:00:00+00:00,9.4935,5.5435004,76.37357,Sunny
2024-02-08 00:00:00+00:00,9.1935,5.3435,76.8562,Sunny
2024-02-08 01:00:00+00:00,9.643499,5.4435,75.085884,Sunny
2024-02-08 02:00:00+00:00,10.0435,5.6435003,74.12134,Sunny
2024-02-08 03:00:00+00:00,12.143499,7.0935,71.25525,Sunny
2024-02-08 04:00:00+00:00,14.5935,7.3935003,62.001076,Sunny
2024-02-08 05:00:00+00:00,16.4435,7.0935,53.9521,Sunny
2024-02-08 06:00:00+00:00,17.9935,6.8935003,48.248703,Sunny
2024-02-08 07:00:00+00:00,19.043499,6.2935004,43.35322,Sunny
2024-02-08 08:00:00+00:00,19.7435,5.5435004,39.409588,Sunny
2024-02-08 09:00:00+00:00,20.043499,5.3935003,38.283405,Sunny
2024-02-08 10:00:00+00:00,19.9435,5.8435,39.74099,Sunny
2024-02-08 11:00:00+00:00,19.3435,6.6935,43.73772,Sunny
2024-02-08 12:00:00+00:00,17.5935,7.7935004,52.617493,Sunny
2024-02-08 13:00:00+00:00,14.8435,7.7435,62.483654,Sunny
2024-02-08 14:00:00+00:00,13.7935,7.7935004,67.102264,Sunny
2024-02-08 15:00:00+00:00,12.9935,7.7435,70.45164,Sunny
2024-02-08 16:00:00+00:00,12.6935,7.3435,69.91397,Sunny
2024-02-08 17:00:00+00:00,12.2935,6.8435,69.357475,Sunny
2024-02-08 18:00:00+00:00,11.893499,6.2935004,68.56505,Sunny
2024-02-08 19:00:00+00:00,11.4435,5.8935003,68.7096,Sunny
2024-02-08 20:00:00+00:00,10.8435,5.8435,71.25121,Sunny
2024-02-08 21:00:00+00:00,10.0435,5.8935003,75.4147,Sunny
2024-02-08 22:00:00+00:00,9.1935,5.7935004,79.29096,Sunny
2024-02-08 23:00:00+00:00,8.5935,5.5435004,81.15047,Sunny
2024-02-09 00:00:00+00:00,7.7935004,5.1935,83.621574,Sunny
2024-02-09 01:00:00+00:00,7.9435,5.4935,84.51465,Sunny
2024-02-09 02:00:00+00:00,9.0935,5.7435,79.55113,Sunny
2024-02-09 03:00:00+00:00,12.5435,7.3935003,70.84623,Sunny
2024-02-09 04:00:00+00:00,16.1435,7.0935,54.992928,Sunny
2024-02-09 05:00:00+00:00,18.3435,6.9435,47.36214,Sunny
2024-02-09 06:00:00+00:00,19.6435,5.0435004,38.301323,Sunny
2024-02-09 07:00:00+00:00,20.3435,4.6935,35.792927,Sunny
2024-02-09 08:00:00+00:00,20.793499,4.8435,35.17987,Sunny
2024-02-09 09:00:00+00:00,20.9935,5.0435004,35.237362,Sunny
2024-02-09 10:00:00+00:00,20.8435,5.3435,36.31329,Sunny
2024-02-09 11:00:00+00:00,20.2435,5.8935003,39.145306,Sunny
2024-02-09 12:00:00+00:00,17.4935,11.2935,66.97817,Sunny
2024-02-09 13:00:00+00:00,14.7435,7.9935,63.966476,Sunny
2024-02-09 14:00:00+00:00,13.143499,8.143499,71.688545,Sunny
2024-02-09 15:00:00+00:00,12.2435,7.9435,75.01516,Sunny
2024-02-09 16:00:00+00:00,11.393499,7.4935,76.94506,Sunny
2024-02-09 17:00:00+00:00,12.393499,6.4435,67.03546,Sunny
2024-02-09 18:00:00+00:00,11.143499,5.9435,70.33089,Sunny
2024-02-09 19:00:00+00:00,10.6935,5.6435003,70.97619,Sunny
2024-02-09 20:00:00+00:00,11.0935,5.2935004,67.457344,Sunny
2024-02-09 21:00:00+00:00,11.2935,5.1935,66.10814,Sunny
2024-02-09 22:00:00+00:00,10.643499,5.0935,68.54508,Sunny
2024-02-09 23:00:00+00:00,10.2935,4.9935,69.67631,Sunny
2024-02-10 00:00:00+00:00,10.893499,4.8435,66.251434,Sunny
2024-02-10 01:00:00+00:00,10.2435,6.1935,75.97088,Sunny
2024-02-10 02:00:00+00:00,10.5435,6.0935,73.95402,Sunny
2024-02-10 03:00:00+00:00,12.6935,7.7935004,72.093056,Sunny
2024-02-10 04:00:00+00:00,16.8435,9.4435,61.687508,Sunny
2024-02-10 05:00:00+00:00,18.7435,6.5935,45.09439,Sunny
2024-02-10 06:00:00+00:00,19.6435,6.5935,42.63583,Sunny
2024-02-10 07:00:00+00:00,20.293499,6.6435003,41.09473,Sunny
2024-02-10 08:00:00+00:00,20.7435,6.8435,40.522648,Sunny
2024-02-10 09:00:00+00:00,20.9935,6.7935004,39.767673,Sunny
2024-02-10 10:00:00+00:00,20.8935,7.3935003,41.690773,Sunny
2024-02-10 11:00:00+00:00,20.1435,7.9935,45.486347,Sunny
2024-02-10 12:00:00+00:00,17.9435,9.643499,58.325424,Sunny
2024-02-10 13:00:00+00:00,14.393499,9.1935,70.96111,Sunny
2024-02-10 14:00:00+00:00,13.3435,8.4935,72.458694,Sunny
2024-02-10 15:00:00+00:00,13.393499,7.5935,67.93875,Sunny
2024-02-10 16:00:00+00:00,15.393499,6.9935,57.30106,Sunny
2024-02-10 17:00:00+00:00,14.8435,6.8935003,58.957382,Sunny
2024-02-10 18:00:00+00:00,11.9435,6.9435,71.46153,Sunny
2024-02-10 19:00:00+00:00,10.7935,7.0435004,77.643005,Sunny
2024-02-10 20:00:00+00:00,9.893499,6.9435,81.88509,Sunny
2024-02-10 21:00:00+00:00,9.143499,6.7435,84.941574,Sunny
2024-02-10 22:00:00+00:00,9.5435,6.6435003,82.12115,Sunny
2024-02-10 23:00:00+00:00,9.393499,6.3435,81.25845,Sunny
2024-02-11 00:00:00+00:00,11.8435,6.5935,70.22648,Sunny
2024-02-11 01:00:00+00:00,12.893499,6.8435,66.6826,Sunny
2024-02-11 02:00:00+00:00,9.7435,6.9935,82.99605,Sunny
2024-02-11 03:00:00+00:00,13.4435,8.5935,72.47707,Sunny
2024-02-11 04:00:00+00:00,16.6935,9.3435,61.860268,Sunny
2024-02-11 05:00:00+00:00,18.6935,8.9435,53.085983,Sunny
2024-02-11 06:00:00+00:00,19.8435,9.0435,49.75255,Sunny
2024-02-11 07:00:00+00:00,20.6435,9.393499,48.48165,Sunny
2024-02-11 08:00:00+00:00,21.2435,9.2435,46.2571,Sunny
2024-02-11 09:00:00+00:00,21.4935,9.393499,46.015873,Sunny
2024-02-11 10:00:00+00:00,21.3435,9.5435,46.910934,Sunny
2024-02-11 11:00:00+00:00,20.6935,9.5435,48.822086,Sunny
2024-02-11 12:00:00+00:00,18.6435,11.393499,62.72323,Sunny
2024-02-11 13:00:00+00:00,15.5435,10.0435,69.76749,Sunny
2024-02-11 14:00:00+00:00,15.3435,9.9435,70.19662,Sunny
2024-02-11 15:00:00+00:00,17.0935,9.5435,61.127243,Sunny
2024-02-11 16:00:00+00:00,16.3435,9.5435,64.10812,Sunny
2024-02-11 17:00:00+00:00,15.5435,9.4935,67.2425,Sunny
2024-02-11 18:00:00+00:00,14.9935,9.2935,68.728966,Sunny
2024-02-11 19:00:00+00:00,14.393499,9.143499,70.72259,Sunny
2024-02-11 20:00:00+00:00,14.0935,8.7935,70.42661,Sunny
2024-02-11 21:00:00+00:00,14.1935,8.393499,68.10392,Sunny
2024-02-11 22:00:00+00:00,13.893499,8.2935,68.97197,Sunny
2024-02-11 23:00:00+00:00,11.393499,7.9935,79.61054,Sunny
2024-02-12 00:00:00+00:00,11.0935,7.9935,81.20857,Sunny
2024-02-12 01:00:00+00:00,11.4935,8.643499,82.64889,Sunny
2024-02-12 02:00:00+00:00,11.7435,8.643499,81.29529,Sunny
2024-02-12 03:00:00+00:00,13.3435,10.0935,80.69354,Sunny
2024-02-12 04:00:00+00:00,16.2435,10.6935,69.67239,Sunny
2024-02-12 05:00:00+00:00,18.5935,10.0935,57.708107,Sunny
2024-02-12 06:00:00+00:00,20.0935,9.2935,49.81997,Sunny
2024-02-12 07:00:00+00:00,21.2435,9.2935,46.41299,Sunny
2024-02-12 08:00:00+00:00,22.043499,9.893499,46.013443,Sunny
2024-02-12 09:00:00+00:00,22.293499,10.5935,47.486645,Cloudy
2024-02-12 10:00:00+00:00,22.0935,10.7435,48.5507,Cloudy
2024-02-12 11:00:00+00:00,21.543499,10.643499,49.876007,Cloudy
2024-02-12 12:00:00+00:00,20.2435,11.7435,58.11254,Sunny
2024-02-12 13:00:00+00:00,18.9935,11.893499,63.42684,Sunny
2024-02-12 14:00:00+00:00,16.8435,11.8435,72.372925,Sunny
2024-02-12 15:00:00+00:00,15.2435,11.4435,78.06351,Sunny
2024-02-12 16:00:00+00:00,17.293499,10.8435,65.834595,Sunny
2024-02-12 17:00:00+00:00,16.8435,10.643499,66.8422,Sunny
2024-02-12 18:00:00+00:00,14.1935,10.4435,78.16449,Sunny
2024-02-12 19:00:00+00:00,13.7435,10.393499,80.21129,Sunny
2024-02-12 20:00:00+00:00,12.9435,10.1935,83.38335,Sunny
2024-02-12 21:00:00+00:00,11.893499,10.0435,88.44182,Sunny
2024-02-12 22:00:00+00:00,12.5935,10.143499,85.03127,Sunny
2024-02-12 23:00:00+00:00,11.6935,9.9935,89.31709,Sunny
2024-02-13 00:00:00+00:00,11.393499,9.9435,90.80137,Sunny
2024-02-13 01:00:00+00:00,12.4935,12.143499,97.727036,Sunny
2024-02-13 02:00:00+00:00,12.643499,12.3435,98.05121,Sunny
2024-02-13 03:00:00+00:00,14.9935,13.2435,89.283195,Sunny
2024-02-13 04:00:00+00:00,17.5935,14.3435,81.25894,Sunny
2024-02-13 05:00:00+00:00,19.8435,15.2435,74.81101,Sunny
2024-02-13 06:00:00+00:00,21.793499,15.5435,67.64191,Sunny
2024-02-13 07:00:00+00:00,23.2435,15.2435,60.758698,Sunny
2024-02-13 08:00:00+00:00,23.8935,14.893499,57.124554,Sunny
2024-02-13 09:00:00+00:00,24.1935,14.393499,54.323845,Sunny
2024-02-13 10:00:00+00:00,24.2435,13.893499,52.435497,Sunny
2024-02-13 11:00:00+00:00,23.6935,14.1935,55.26134,Sunny
2024-02-13 12:00:00+00:00,22.3435,14.8435,62.53588,Sunny
2024-02-13 13:00:00+00:00,19.2435,13.9935,71.635155,Cloudy
2024-02-13 14:00:00+00:00,18.9435,13.8435,72.28064,Cloudy
2024-02-13 15:00:00+00:00,17.0935,13.4435,79.109375,Cloudy
2024-02-13 16:00:00+00:00,16.543499,13.0435,79.80882,Sunny
2024-02-13 17:00:00+00:00,15.1935,12.9935,86.71575,Cloudy
2024-02-13 18:00:00+00:00,15.393499,13.2435,87.01832,Cloudy
2024-02-13 19:00:00+00:00,15.643499,13.3435,86.19561,Cloudy
2024-02-13 20:00:00+00:00,15.2935,13.5935,89.59771,Cloudy
2024-02-13 21:00:00+00:00,14.5435,13.143499,91.31277,Cloudy
2024-02-13 22:00:00+00:00,14.5935,13.2935,91.91349,Cloudy
2024-02-13 23:00:00+00:00,14.7435,13.4435,91.92254,Cloudy
2024-02-14 00:00:00+00:00,14.9435,13.5935,91.63613,Rainy
2024-02-14 01:00:00+00:00,14.7935,14.143499,95.888,Rainy
2024-02-14 02:00:00+00:00,15.2435,14.4935,95.28489,Cloudy
2024-02-14 03:00:00+00:00,16.9435,15.1935,89.43507,Cloudy
2024-02-14 04:00:00+00:00,18.9935,15.5435,80.40401,Rainy
2024-02-14 05:00:00+00:00,21.1435,15.393499,69.71452,Sunny
2024-02-14 06:00:00+00:00,22.8935,15.3435,62.45841,Sunny
2024-02-14 07:00:00+00:00,23.8935,14.1935,54.600403,Sunny
2024-02-14 08:00:00+00:00,24.3935,13.3435,50.14054,Sunny
2024-02-14 09:00:00+00:00,24.6435,12.6935,47.342316,Sunny
2024-02-14 10:00:00+00:00,24.3435,12.4935,47.57221,Sunny
2024-02-14 11:00:00+00:00,23.6435,12.5935,49.94175,Sunny
2024-02-14 12:00:00+00:00,22.2435,13.1935,56.535137,Sunny
2024-02-14 13:00:00+00:00,19.2435,9.4435,53.051243,Sunny
2024-02-14 14:00:00+00:00,17.8935,9.143499,56.575287,Sunny
2024-02-14 15:00:00+00:00,16.5935,9.2935,62.045452,Sunny
2024-02-14 16:00:00+00:00,15.0935,9.643499,69.91312,Sunny
2024-02-14 17:00:00+00:00,13.7935,10.0435,78.104034,Sunny
2024-02-14 18:00:00+00:00,13.7435,9.9435,77.83561,Sunny
2024-02-14 19:00:00+00:00,13.3435,9.7935,79.089455,Sunny
2024-02-14 20:00:00+00:00,15.1935,9.5435,69.00063,Sunny
2024-02-14 21:00:00+00:00,14.643499,9.3435,70.5331,Sunny
2024-02-14 22:00:00+00:00,11.8435,8.893499,82.136375,Sunny
2024-02-14 23:00:00+00:00,10.6935,8.6935,87.44785,Sunny
2024-02-15 00:00:00+00:00,10.393499,8.5435,88.31246,Sunny
2024-02-15 01:00:00+00:00,11.143499,9.7435,91.08895,Sunny
2024-02-15 02:00:00+00:00,12.143499,10.393499,89.05537,Sunny
2024-02-15 03:00:00+00:00,15.143499,11.8435,80.669624,Sunny
2024-02-15 04:00:00+00:00,17.793499,13.0435,73.74052,Sunny
2024-02-15 05:00:00+00:00,20.1435,13.893499,67.30605,Sunny
2024-02-15 06:00:00+00:00,21.8935,12.7435,56.080223,Sunny
2024-02-15 07:00:00+00:00,22.8435,12.143499,50.888493,Sunny
2024-02-15 08:00:00+00:00,23.4435,11.893499,48.274395,Sunny
2024-02-15 09:00:00+00:00,23.7435,11.6935,46.788303,Sunny
2024-02-15 10:00:00+00:00,23.6935,11.393499,46.008007,Sunny
2024-02-15 11:00:00+00:00,23.1435,11.4435,47.717884,Sunny
2024-02-15 12:00:00+00:00,21.3935,13.1935,59.54702,Sunny
2024-02-15 13:00:00+00:00,18.6935,10.4935,58.899967,Sunny
2024-02-15 14:00:00+00:00,17.3435,9.9935,62.010757,Sunny
2024-02-15 15:00:00+00:00,15.8435,10.2435,69.36181,Sunny
2024-02-15 16:00:00+00:00,15.1935,10.2935,72.553444,Sunny
2024-02-15 17:00:00+00:00,14.0935,10.393499,78.410484,Sunny
2024-02-15 18:00:00+00:00,13.3435,10.6935,83.98803,Sunny
2024-02-15 19:00:00+00:00,12.9435,10.5935,85.63771,Sunny
2024-02-15 20:00:00+00:00,12.4435,10.393499,87.31716,Sunny
2024-02-15 21:00:00+00:00,12.0435,10.2435,88.750496,Sunny
2024-02-15 22:00:00+00:00,11.9435,10.2435,89.33693,Sunny
2024-02-15 23:00:00+00:00,11.1935,9.8435,91.39795,Sunny
2024-02-16 00:00:00+00:00,10.7935,9.5935,92.29702,Sunny
2024-02-16 01:00:00+00:00,11.393499,10.8435,96.4185,Sunny
2024-02-16 02:00:00+00:00,12.4935,11.8435,95.81514,Sunny
2024-02-16 03:00:00+00:00,15.2935,12.8435,85.319824,Sunny
2024-02-16 04:00:00+00:00,18.3935,13.643499,73.84451,Sunny
2024-02-16 05:00:00+00:00,21.043499,13.9435,63.8812,Sunny
2024-02-16 06:00:00+00:00,22.9435,13.393499,54.894073,Sunny
2024-02-16 07:00:00+00:00,24.0935,12.8435,49.410877,Sunny
2024-02-16 08:00:00+00:00,24.793499,12.2435,45.554806,Sunny
2024-02-16 09:00:00+00:00,25.043499,11.1935,41.875473,Sunny
2024-02-16 10:00:00+00:00,24.8435,10.643499,40.85789,Sunny
2024-02-16 11:00:00+00:00,24.1435,10.9435,43.46425,Sunny
2024-02-16 12:00:00+00:00,22.2435,12.1935,52.95082,Sunny
2024-02-16 13:00:00+00:00,19.5935,12.4435,63.35241,Sunny
2024-02-16 14:00:00+00:00,17.4935,12.393499,72.01661,Sunny
2024-02-16 15:00:00+00:00,16.4435,12.2435,76.2162,Sunny
2024-02-16 16:00:00+00:00,15.6935,11.643499,76.8531,Sunny
2024-02-16 17:00:00+00:00,14.9435,11.143499,78.01818,Sunny
2024-02-16 18:00:00+00:00,14.0435,10.7935,80.788345,Sunny
2024-02-16 19:00:00+00:00,14.5435,10.393499,76.16137,Sunny
2024-02-16 20:00:00+00:00,14.3435,10.0935,75.621826,Sunny
2024-02-16 21:00:00+00:00,13.4935,9.6935,77.797295,Sunny
2024-02-16 22:00:00+00:00,12.7435,9.3435,79.80318,Sunny
2024-02-16 23:00:00+00:00,12.5935,9.0435,78.979744,Sunny
2024-02-17 00:00:00+00:00,11.393499,8.643499,83.197365,Sunny
2024-02-17 01:00:00+00:00,11.4435,9.643499,88.70033,Sunny
2024-02-17 02:00:00+00:00,12.3435,10.4935,88.4802,Sunny
2024-02-17 03:00:00+00:00,15.643499,11.7435,77.61009,Sunny
2024-02-17 04:00:00+00:00,19.0935,12.5935,66.00045,Sunny
2024-02-17 05:00:00+00:00,21.793499,12.1935,54.423756,Sunny
2024-02-17 06:00:00+00:00,23.9935,10.4435,42.422417,Sunny
2024-02-17 07:00:00+00:00,25.4435,7.9435,32.875107,Sunny
2024-02-17 08:00:00+00:00,26.043499,7.0435004,29.836098,Sunny
2024-02-17 09:00:00+00:00,26.1935,6.2935004,28.087551,Sunny
2024-02-17 10:00:00+00:00,25.9435,6.1435003,28.212694,Sunny
2024-02-17 11:00:00+00:00,25.2435,6.5935,30.335293,Sunny
