Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-22 18:00:00+00:00,9.7565,9.2065,96.37277,Sunny
2023-12-22 19:00:00+00:00,10.3065,9.9565,97.68805,Cloudy
2023-12-22 20:00:00+00:00,10.856501,10.106501,95.12437,Cloudy
2023-12-22 21:00:00+00:00,11.9065,9.9565,87.85323,Sunny
2023-12-22 22:00:00+00:00,11.7565,9.9565,88.72654,Sunny
2023-12-22 23:00:00+00:00,10.606501,9.856501,95.114975,Sunny
2023-12-23 00:00:00+00:00,7.4564996,7.4564996,100.0,Cloudy
2023-12-23 01:00:00+00:00,8.0065,7.7064996,97.97924,Sunny
2023-12-23 02:00:00+00:00,7.9065,7.6565,98.31218,Sunny
2023-12-23 03:00:00+00:00,10.4565,9.606501,94.47346,Sunny
2023-12-23 04:00:00+00:00,13.7065,11.2565,85.15122,Sunny
2023-12-23 05:00:00+00:00,16.8565,12.4565,75.28867,Sunny
2023-12-23 06:00:00+00:00,19.0065,12.0565,64.05953,Sunny
2023-12-23 07:00:00+00:00,20.3065,11.606501,57.365562,Sunny
2023-12-23 08:00:00+00:00,21.1065,11.5065,54.24832,Sunny
2023-12-23 09:00:00+00:00,21.4065,11.2565,52.38558,Sunny
2023-12-23 10:00:00+00:00,21.206501,11.1565,52.681507,Sunny
2023-12-23 11:00:00+00:00,19.8065,15.106501,74.32576,Sunny
2023-12-23 12:00:00+00:00,18.5565,11.8065,64.809975,Sunny
2023-12-23 13:00:00+00:00,14.9065,11.606501,80.63758,Sunny
2023-12-23 14:00:00+00:00,13.7065,10.9565,83.473816,Sunny
2023-12-23 15:00:00+00:00,12.7565,10.4565,85.90409,Sunny
2023-12-23 16:00:00+00:00,12.106501,10.1565,87.871155,Sunny
2023-12-23 17:00:00+00:00,10.856501,9.5565,91.68336,Sunny
2023-12-23 18:00:00+00:00,10.4065,9.2065,92.27437,Sunny
2023-12-23 19:00:00+00:00,9.8065,8.7565,93.17914,Sunny
2023-12-23 20:00:00+00:00,9.106501,8.2565,94.41571,Sunny
2023-12-23 21:00:00+00:00,9.106501,8.1565,93.77718,Sunny
2023-12-23 22:00:00+00:00,9.3065,8.2565,93.15298,Sunny
2023-12-23 23:00:00+00:00,10.4565,8.9065,90.12632,Sunny
2023-12-24 00:00:00+00:00,9.1565,8.106501,93.145096,Sunny
2023-12-24 01:00:00+00:00,9.5065,8.3065,92.22128,Sunny
2023-12-24 02:00:00+00:00,8.0565,7.3065,95.01763,Sunny
2023-12-24 03:00:00+00:00,9.5065,8.2065,91.59785,Sunny
2023-12-24 04:00:00+00:00,13.2065,10.3065,82.58423,Sunny
2023-12-24 05:00:00+00:00,16.7565,11.856501,72.83592,Sunny
2023-12-24 06:00:00+00:00,19.1065,12.0565,63.661312,Sunny
2023-12-24 07:00:00+00:00,20.5065,11.856501,57.60439,Sunny
2023-12-24 08:00:00+00:00,21.3565,11.8065,54.491688,Sunny
2023-12-24 09:00:00+00:00,21.8065,11.7565,52.837563,Sunny
2023-12-24 10:00:00+00:00,21.5065,11.8065,53.993416,Cloudy
2023-12-24 11:00:00+00:00,19.7565,13.6565,67.885735,Cloudy
2023-12-24 12:00:00+00:00,17.0065,12.9065,76.80731,Sunny
2023-12-24 13:00:00+00:00,16.5565,13.0565,79.81064,Sunny
2023-12-24 14:00:00+00:00,14.2065,12.4565,89.22097,Sunny
2023-12-24 15:00:00+00:00,12.356501,11.2565,93.001816,Sunny
2023-12-24 16:00:00+00:00,12.2565,11.106501,92.68872,Sunny
2023-12-24 17:00:00+00:00,10.5065,10.0565,97.04083,Sunny
2023-12-24 18:00:00+00:00,10.0565,9.7565,98.011536,Sunny
2023-12-24 19:00:00+00:00,9.6565,9.4065,98.3353,Sunny
2023-12-24 20:00:00+00:00,10.106501,9.7565,97.68445,Sunny
2023-12-24 21:00:00+00:00,9.5065,9.2565,98.333336,Sunny
2023-12-24 22:00:00+00:00,9.3065,9.2065,99.32931,Sunny
2023-12-24 23:00:00+00:00,9.7565,9.7065,99.665344,Cloudy
2023-12-25 00:00:00+00:00,10.2565,10.2065,99.66668,Cloudy
2023-12-25 01:00:00+00:00,10.606501,10.5065,99.33615,Cloudy
2023-12-25 02:00:00+00:00,10.4065,10.2065,98.6741,Cloudy
2023-12-25 03:00:00+00:00,10.856501,10.4065,97.04887,Cloudy
2023-12-25 04:00:00+00:00,11.6565,11.0065,95.78815,Cloudy
2023-12-25 05:00:00+00:00,13.2565,12.4565,94.90135,Cloudy
2023-12-25 06:00:00+00:00,15.9065,12.8065,81.837265,Sunny
2023-12-25 07:00:00+00:00,18.1565,13.0565,72.13778,Sunny
2023-12-25 08:00:00+00:00,19.6565,13.0565,65.68921,Sunny
2023-12-25 09:00:00+00:00,20.456501,12.856501,61.704353,Sunny
2023-12-25 10:00:00+00:00,20.456501,12.8065,61.502823,Sunny
2023-12-25 11:00:00+00:00,19.1565,16.1065,82.50758,Sunny
2023-12-25 12:00:00+00:00,18.6065,13.1565,70.59086,Sunny
2023-12-25 13:00:00+00:00,17.2565,12.4065,73.16524,Sunny
2023-12-25 14:00:00+00:00,15.3065,11.9065,80.16181,Sunny
2023-12-25 15:00:00+00:00,15.106501,11.856501,80.931015,Sunny
2023-12-25 16:00:00+00:00,14.4065,11.7565,84.10953,Sunny
2023-12-25 17:00:00+00:00,13.4065,11.4565,87.98656,Sunny
2023-12-25 18:00:00+00:00,10.9565,10.106501,94.49461,Cloudy
2023-12-25 19:00:00+00:00,11.5065,10.5065,93.578316,Cloudy
2023-12-25 20:00:00+00:00,11.4065,10.4565,93.88587,Cloudy
2023-12-25 21:00:00+00:00,10.7065,9.9065,94.80092,Sunny
2023-12-25 22:00:00+00:00,11.2565,10.1565,92.943214,Sunny
2023-12-25 23:00:00+00:00,9.9565,9.1565,94.77084,Sunny
2023-12-26 00:00:00+00:00,10.0565,9.3065,95.094215,Cloudy
2023-12-26 01:00:00+00:00,8.7065,8.4565,98.3228,Cloudy
2023-12-26 02:00:00+00:00,10.0065,9.5065,96.70406,Cloudy
2023-12-26 03:00:00+00:00,10.1565,9.606501,96.38402,Cloudy
2023-12-26 04:00:00+00:00,13.2565,11.3065,87.973335,Cloudy
2023-12-26 05:00:00+00:00,16.456501,12.6565,78.245346,Cloudy
2023-12-26 06:00:00+00:00,18.706501,12.8065,68.56437,Cloudy
2023-12-26 07:00:00+00:00,20.4065,12.5065,60.492138,Cloudy
2023-12-26 08:00:00+00:00,21.456501,12.2565,55.78753,Cloudy
2023-12-26 09:00:00+00:00,21.9065,12.106501,53.741173,Sunny
2023-12-26 10:00:00+00:00,21.8065,12.1565,54.2484,Cloudy
2023-12-26 11:00:00+00:00,21.2565,12.356501,56.84769,Cloudy
2023-12-26 12:00:00+00:00,20.0065,12.3065,61.1977,Sunny
2023-12-26 13:00:00+00:00,18.2565,12.0565,67.13682,Sunny
2023-12-26 14:00:00+00:00,15.856501,11.9065,77.38732,Sunny
2023-12-26 15:00:00+00:00,12.5065,11.0565,90.87777,Sunny
2023-12-26 16:00:00+00:00,12.1565,11.1565,93.60998,Sunny
2023-12-26 17:00:00+00:00,10.356501,9.8065,96.389626,Sunny
2023-12-26 18:00:00+00:00,9.7565,9.2565,96.69765,Sunny
2023-12-26 19:00:00+00:00,9.5065,9.0565,97.017685,Sunny
2023-12-26 20:00:00+00:00,8.856501,8.5065,97.66166,Sunny
2023-12-26 21:00:00+00:00,8.2565,8.0565,98.65147,Sunny
2023-12-26 22:00:00+00:00,8.106501,7.9065,98.64985,Sunny
2023-12-26 23:00:00+00:00,8.0065,7.8065,98.648796,Sunny
2023-12-27 00:00:00+00:00,8.106501,7.9065,98.64985,Sunny
2023-12-27 01:00:00+00:00,8.2565,7.7064996,96.33009,Sunny
2023-12-27 02:00:00+00:00,7.9564996,7.5565,97.31266,Sunny
2023-12-27 03:00:00+00:00,9.5065,8.7065,94.75265,Sunny
2023-12-27 04:00:00+00:00,12.9065,10.4065,84.78204,Sunny
2023-12-27 05:00:00+00:00,16.1565,11.856501,75.66964,Sunny
2023-12-27 06:00:00+00:00,18.456501,12.5065,68.29002,Sunny
2023-12-27 07:00:00+00:00,20.0065,12.606501,62.414375,Sunny
2023-12-27 08:00:00+00:00,20.956501,12.4065,58.09481,Sunny
2023-12-27 09:00:00+00:00,21.456501,12.2565,55.78753,Sunny
2023-12-27 10:00:00+00:00,21.3065,12.2065,56.117832,Sunny
2023-12-27 11:00:00+00:00,19.6065,14.4065,71.93398,Sunny
2023-12-27 12:00:00+00:00,15.4565,12.5565,82.86013,Sunny
2023-12-27 13:00:00+00:00,14.0565,12.7565,91.881004,Sunny
2023-12-27 14:00:00+00:00,12.8065,11.856501,93.95067,Sunny
2023-12-27 15:00:00+00:00,11.856501,11.106501,95.16167,Sunny
2023-12-27 16:00:00+00:00,11.3065,10.7565,96.416084,Sunny
2023-12-27 17:00:00+00:00,10.8065,10.4565,97.69705,Sunny
2023-12-27 18:00:00+00:00,10.4565,10.2565,98.674614,Sunny
2023-12-27 19:00:00+00:00,10.106501,10.0065,99.333534,Sunny
2023-12-27 20:00:00+00:00,9.2565,9.2565,100.0,Cloudy
2023-12-27 21:00:00+00:00,8.9565,8.9565,100.0,Cloudy
2023-12-27 22:00:00+00:00,8.9565,8.9565,100.0,Cloudy
2023-12-27 23:00:00+00:00,9.9565,9.9065,99.665886,Cloudy
2023-12-28 00:00:00+00:00,9.856501,9.6565,98.66836,Cloudy
2023-12-28 01:00:00+00:00,10.0565,9.7565,98.011536,Cloudy
2023-12-28 02:00:00+00:00,9.6565,9.5065,98.99821,Cloudy
2023-12-28 03:00:00+00:00,10.3065,10.0065,98.01543,Cloudy
2023-12-28 04:00:00+00:00,11.356501,11.106501,98.357285,Cloudy
2023-12-28 05:00:00+00:00,12.5565,12.106501,97.08745,Cloudy
2023-12-28 06:00:00+00:00,14.356501,12.7065,89.81943,Cloudy
2023-12-28 07:00:00+00:00,16.456501,13.4065,82.17439,Cloudy
2023-12-28 08:00:00+00:00,17.9065,13.8065,76.94812,Sunny
2023-12-28 09:00:00+00:00,18.9065,13.856501,72.50894,Sunny
2023-12-28 10:00:00+00:00,19.2565,13.7565,70.48471,Sunny
2023-12-28 11:00:00+00:00,18.456501,16.1065,86.19596,Sunny
2023-12-28 12:00:00+00:00,17.956501,13.606501,75.71604,Sunny
2023-12-28 13:00:00+00:00,11.606501,11.0565,96.42437,Sunny
2023-12-28 14:00:00+00:00,10.9565,10.7065,98.352165,Sunny
2023-12-28 15:00:00+00:00,10.5065,10.356501,99.00489,Sunny
2023-12-28 16:00:00+00:00,10.0065,9.856501,99.00097,Sunny
2023-12-28 17:00:00+00:00,9.2565,9.1565,99.32905,Sunny
2023-12-28 18:00:00+00:00,8.4565,8.4565,100.0,Cloudy
2023-12-28 19:00:00+00:00,8.106501,8.106501,100.0,Cloudy
2023-12-28 20:00:00+00:00,7.9065,7.9065,100.0,Cloudy
2023-12-28 21:00:00+00:00,8.5565,8.5565,100.0,Cloudy
2023-12-28 22:00:00+00:00,8.356501,8.2565,99.32424,Cloudy
2023-12-28 23:00:00+00:00,8.3065,8.106501,98.65199,Cloudy
2023-12-29 00:00:00+00:00,8.5565,8.2565,97.98798,Cloudy
2023-12-29 01:00:00+00:00,8.2065,7.8065,97.31795,Cloudy
2023-12-29 02:00:00+00:00,7.9564996,7.6064997,97.64504,Cloudy
2023-12-29 03:00:00+00:00,8.606501,8.106501,96.66788,Cloudy
2023-12-29 04:00:00+00:00,10.1565,9.6565,96.70791,Cloudy
2023-12-29 05:00:00+00:00,11.356501,10.9565,97.38312,Cloudy
2023-12-29 06:00:00+00:00,13.4565,11.6565,88.86736,Cloudy
2023-12-29 07:00:00+00:00,15.5565,12.356501,81.25739,Cloudy
2023-12-29 08:00:00+00:00,16.8065,12.9565,78.04202,Cloudy
2023-12-29 09:00:00+00:00,17.5565,12.9065,74.182945,Cloudy
2023-12-29 10:00:00+00:00,17.6565,12.9065,73.716675,Cloudy
2023-12-29 11:00:00+00:00,17.0565,13.2065,78.079475,Sunny
2023-12-29 12:00:00+00:00,13.5065,12.0565,90.94565,Sunny
2023-12-29 13:00:00+00:00,11.0065,10.4065,96.086914,Sunny
2023-12-29 14:00:00+00:00,10.1565,9.6565,96.70791,Sunny
2023-12-29 15:00:00+00:00,9.9565,9.4565,96.70279,Sunny
2023-12-29 16:00:00+00:00,8.9065,8.7065,98.658356,Sunny
2023-12-29 17:00:00+00:00,8.106501,8.106501,100.0,Sunny
2023-12-29 18:00:00+00:00,7.8564997,7.8564997,100.0,Sunny
2023-12-29 19:00:00+00:00,7.7565,7.7565,100.0,Cloudy
2023-12-29 20:00:00+00:00,7.3065,7.3065,100.0,Cloudy
2023-12-29 21:00:00+00:00,7.2064996,7.2064996,100.0,Cloudy
2023-12-29 22:00:00+00:00,7.8065,7.7565,99.660126,Cloudy
2023-12-29 23:00:00+00:00,8.356501,8.2565,99.32424,Cloudy
2023-12-30 00:00:00+00:00,8.4065,8.0565,97.65339,Cloudy
2023-12-30 01:00:00+00:00,8.356501,7.6565,95.3537,Cloudy
2023-12-30 02:00:00+00:00,8.5565,7.3564997,92.16466,Cloudy
2023-12-30 03:00:00+00:00,9.0065,7.8564997,92.50583,Cloudy
2023-12-30 04:00:00+00:00,9.9065,9.0565,94.45003,Cloudy
2023-12-30 05:00:00+00:00,10.5565,9.9065,95.75227,Cloudy
2023-12-30 06:00:00+00:00,12.0065,11.3065,95.48288,Cloudy
2023-12-30 07:00:00+00:00,14.106501,11.9565,86.896454,Cloudy
2023-12-30 08:00:00+00:00,15.6565,12.1565,79.68443,Cloudy
2023-12-30 09:00:00+00:00,16.456501,12.356501,76.72066,Cloudy
2023-12-30 10:00:00+00:00,16.6565,12.4565,76.250435,Sunny
2023-12-30 11:00:00+00:00,16.1065,12.6565,80.009384,Sunny
2023-12-30 12:00:00+00:00,13.2065,11.5065,89.43637,Sunny
2023-12-30 13:00:00+00:00,9.4565,8.606501,94.43076,Sunny
2023-12-30 14:00:00+00:00,8.2065,7.8564997,97.64969,Sunny
2023-12-30 15:00:00+00:00,7.7565,7.4065,97.641335,Sunny
2023-12-30 16:00:00+00:00,7.8564997,7.4065,96.9789,Sunny
2023-12-30 17:00:00+00:00,7.5565,7.2565,97.97205,Sunny
2023-12-30 18:00:00+00:00,6.5565,6.5565,100.0,Sunny
2023-12-30 19:00:00+00:00,6.2565,6.2565,100.0,Cloudy
2023-12-30 20:00:00+00:00,6.5565,6.5565,100.0,Cloudy
2023-12-30 21:00:00+00:00,7.0565,6.9564996,99.31722,Cloudy
2023-12-30 22:00:00+00:00,7.1064997,7.0565,99.65822,Cloudy
2023-12-30 23:00:00+00:00,7.0565,6.9065,98.97739,Cloudy
2023-12-31 00:00:00+00:00,7.1565,6.7064996,96.96221,Cloudy
2023-12-31 01:00:00+00:00,6.5565,5.8065,94.95903,Cloudy
2023-12-31 02:00:00+00:00,6.7064996,6.0065,95.29349,Cloudy
2023-12-31 03:00:00+00:00,7.5565,6.6064997,93.7023,Cloudy
2023-12-31 04:00:00+00:00,9.0565,7.8564997,92.19454,Cloudy
2023-12-31 05:00:00+00:00,10.2065,9.7065,96.70918,Cloudy
2023-12-31 06:00:00+00:00,12.2065,10.2565,87.88007,Cloudy
2023-12-31 07:00:00+00:00,14.2065,10.6565,79.21471,Cloudy
2023-12-31 08:00:00+00:00,15.5565,10.6565,72.6194,Cloudy
2023-12-31 09:00:00+00:00,16.0065,10.856501,71.504295,Cloudy
2023-12-31 10:00:00+00:00,16.1565,11.0065,71.53233,Sunny
2023-12-31 11:00:00+00:00,15.6565,11.3065,75.337585,Sunny
2023-12-31 12:00:00+00:00,14.856501,10.9565,77.489,Sunny
2023-12-31 13:00:00+00:00,8.9065,7.8564997,93.131935,Sunny
2023-12-31 14:00:00+00:00,7.7565,7.0565,95.33193,Sunny
2023-12-31 15:00:00+00:00,7.1565,6.6064997,96.29833,Sunny
2023-12-31 16:00:00+00:00,6.8564997,6.3065,96.2896,Sunny
2023-12-31 17:00:00+00:00,6.8065,6.3564997,96.95382,Sunny
2023-12-31 18:00:00+00:00,7.6565,7.2565,97.306305,Sunny
2023-12-31 19:00:00+00:00,7.3564997,7.0565,97.968834,Sunny
2023-12-31 20:00:00+00:00,7.0065,6.9065,99.316956,Sunny
2023-12-31 21:00:00+00:00,4.6565,4.6565,100.0,Cloudy
2023-12-31 22:00:00+00:00,5.3065,5.3065,99.99999,Cloudy
2023-12-31 23:00:00+00:00,5.3065,5.2565,99.653275,Cloudy
2024-01-01 00:00:00+00:00,5.4564996,5.3564997,99.30843,Cloudy
2024-01-01 01:00:00+00:00,6.2064996,5.8065,97.27528,Cloudy
2024-01-01 02:00:00+00:00,5.9065,5.2565,95.59548,Cloudy
2024-01-01 03:00:00+00:00,6.6064997,6.0565,96.282295,Cloudy
2024-01-01 04:00:00+00:00,7.8065,7.4564996,97.64226,Cloudy
2024-01-01 05:00:00+00:00,9.1565,8.7065,97.009514,Cloudy
2024-01-01 06:00:00+00:00,11.2065,9.106501,86.90805,Cloudy
2024-01-01 07:00:00+00:00,12.856501,9.856501,81.98996,Cloudy
2024-01-01 08:00:00+00:00,14.2065,10.356501,77.64693,Cloudy
2024-01-01 09:00:00+00:00,15.2565,10.5565,73.53882,Cloudy
2024-01-01 10:00:00+00:00,15.356501,10.7065,73.8016,Sunny
2024-01-01 11:00:00+00:00,14.856501,10.856501,76.976006,Sunny
2024-01-01 12:00:00+00:00,11.5065,10.1565,91.41822,Sunny
2024-01-01 13:00:00+00:00,8.7065,7.6565,93.12138,Cloudy
2024-01-01 14:00:00+00:00,8.0565,7.2064996,94.37017,Sunny
2024-01-01 15:00:00+00:00,6.9065,6.3564997,96.29105,Sunny
2024-01-01 16:00:00+00:00,6.2064996,5.8564997,97.61224,Sunny
2024-01-01 17:00:00+00:00,5.4564996,5.2565,98.6211,Sunny
2024-01-01 18:00:00+00:00,5.1064997,4.9065,98.61723,Sunny
2024-01-01 19:00:00+00:00,4.6565,4.5565,99.30398,Sunny
2024-01-01 20:00:00+00:00,4.4065,4.3564997,99.65076,Sunny
2024-01-01 21:00:00+00:00,4.2064996,4.2064996,100.0,Sunny
2024-01-01 22:00:00+00:00,4.1565,4.1565,99.99999,Cloudy
2024-01-01 23:00:00+00:00,4.1064997,4.1064997,100.0,Cloudy
2024-01-02 00:00:00+00:00,4.9564996,4.9065,99.65229,Cloudy
2024-01-02 01:00:00+00:00,5.6064997,5.5065,99.30926,Cloudy
2024-01-02 02:00:00+00:00,5.8564997,5.7565,99.310646,Cloudy
2024-01-02 03:00:00+00:00,6.5065,6.3564997,98.97289,Cloudy
2024-01-02 04:00:00+00:00,7.6064997,7.3564997,98.308174,Cloudy
2024-01-02 05:00:00+00:00,9.0065,7.9065,92.821045,Cloudy
2024-01-02 06:00:00+00:00,10.2565,8.2065,87.11119,Cloudy
2024-01-02 07:00:00+00:00,11.7065,8.5065,80.742134,Cloudy
2024-01-02 08:00:00+00:00,12.6565,8.9565,78.19425,Cloudy
2024-01-02 09:00:00+00:00,13.356501,9.2565,76.22363,Cloudy
2024-01-02 10:00:00+00:00,13.606501,9.356501,75.49937,Cloudy
2024-01-02 11:00:00+00:00,13.3065,9.2565,76.472435,Sunny
2024-01-02 12:00:00+00:00,10.4065,8.7065,89.21405,Sunny
2024-01-02 13:00:00+00:00,7.9564996,6.7565,92.128586,Cloudy
2024-01-02 14:00:00+00:00,8.0065,6.7064996,91.50128,Cloudy
2024-01-02 15:00:00+00:00,7.9065,6.7565,92.44238,Sunny
2024-01-02 16:00:00+00:00,7.4065,6.5565,94.341705,Sunny
2024-01-02 17:00:00+00:00,6.4564996,6.0065,96.94539,Sunny
2024-01-02 18:00:00+00:00,5.9065,5.6064997,97.945335,Cloudy
2024-01-02 19:00:00+00:00,5.8065,5.6064997,98.62494,Cloudy
2024-01-02 20:00:00+00:00,6.2565,6.1565,99.31285,Sunny
2024-01-02 21:00:00+00:00,6.6064997,6.5565,99.65687,Cloudy
2024-01-02 22:00:00+00:00,6.2565,6.1565,99.31285,Cloudy
2024-01-02 23:00:00+00:00,4.4065,4.4065,100.0,Cloudy
2024-01-03 00:00:00+00:00,5.1064997,5.0565,99.65272,Cloudy
2024-01-03 01:00:00+00:00,6.3065,6.2565,99.65603,Cloudy
2024-01-03 02:00:00+00:00,6.5065,6.4065,99.31422,Cloudy
2024-01-03 03:00:00+00:00,6.9564996,6.7565,98.63749,Cloudy
2024-01-03 04:00:00+00:00,7.7565,7.4564996,97.97525,Cloudy
2024-01-03 05:00:00+00:00,9.106501,8.356501,95.05807,Cloudy
2024-01-03 06:00:00+00:00,10.6565,8.7065,87.740486,Cloudy
2024-01-03 07:00:00+00:00,12.0065,8.9565,81.605034,Cloudy
2024-01-03 08:00:00+00:00,13.1565,8.606501,73.91081,Cloudy
2024-01-03 09:00:00+00:00,13.9565,8.9065,71.59898,Cloudy
2024-01-03 10:00:00+00:00,14.0565,9.0565,71.85957,Sunny
2024-01-03 11:00:00+00:00,13.356501,9.0065,74.95074,Sunny
2024-01-03 12:00:00+00:00,9.856501,8.4065,90.6943,Sunny
2024-01-03 13:00:00+00:00,7.3564997,6.2064996,92.41037,Sunny
2024-01-03 14:00:00+00:00,6.6565,5.6064997,93.011795,Sunny
2024-01-03 15:00:00+00:00,5.9564996,5.0065,93.6236,Sunny
2024-01-03 16:00:00+00:00,5.3065,4.5565,94.9094,Sunny
2024-01-03 17:00:00+00:00,4.6064997,4.2064996,97.240425,Sunny
2024-01-03 18:00:00+00:00,4.4564996,4.2565,98.61,Sunny
2024-01-03 19:00:00+00:00,4.1064997,4.0065,99.30088,Sunny
2024-01-03 20:00:00+00:00,3.8565,3.7565,99.29948,Sunny
2024-01-03 21:00:00+00:00,3.8065,3.7065,99.29919,Sunny
2024-01-03 22:00:00+00:00,3.3065,3.3065,100.0,Cloudy
2024-01-03 23:00:00+00:00,3.7565,3.7065,99.6489,Cloudy
2024-01-04 00:00:00+00:00,4.5565,4.4564996,99.303406,Cloudy
2024-01-04 01:00:00+00:00,4.9564996,4.7064996,98.27212,Cloudy
2024-01-04 02:00:00+00:00,5.2565,5.1064997,98.96256,Cloudy
2024-01-04 03:00:00+00:00,5.8065,5.5565,98.28381,Cloudy
2024-01-04 04:00:00+00:00,6.8564997,6.4564996,97.28926,Cloudy
2024-01-04 05:00:00+00:00,8.9065,7.2565,89.39728,Cloudy
2024-01-04 06:00:00+00:00,11.356501,8.5065,82.631805,Cloudy
2024-01-04 07:00:00+00:00,13.4565,9.4065,76.49661,Sunny
2024-01-04 08:00:00+00:00,14.9065,9.6565,70.821014,Sunny
2024-01-04 09:00:00+00:00,15.7065,9.7565,67.72917,Sunny
2024-01-04 10:00:00+00:00,15.9065,10.0065,67.99752,Sunny
2024-01-04 11:00:00+00:00,15.1565,11.106501,76.768234,Sunny
2024-01-04 12:00:00+00:00,11.4065,9.356501,87.22009,Sunny
2024-01-04 13:00:00+00:00,10.856501,8.2565,83.9829,Sunny
2024-01-04 14:00:00+00:00,7.2064996,6.4564996,94.98454,Sunny
2024-01-04 15:00:00+00:00,6.1565,5.9564996,98.62878,Sunny
2024-01-04 16:00:00+00:00,5.4065,5.3564997,99.65355,Sunny
2024-01-04 17:00:00+00:00,5.2064996,5.2064996,99.99999,Sunny
2024-01-04 18:00:00+00:00,4.9065,4.9065,100.0,Cloudy
2024-01-04 19:00:00+00:00,4.0565,4.0565,100.0,Cloudy
2024-01-04 20:00:00+00:00,4.0565,4.0065,99.64976,Cloudy
2024-01-04 21:00:00+00:00,4.7565,4.7064996,99.65174,Cloudy
2024-01-04 22:00:00+00:00,5.0065,4.9065,99.30594,Cloudy
2024-01-04 23:00:00+00:00,5.1064997,4.8564997,98.27419,Cloudy
2024-01-05 00:00:00+00:00,5.6064997,5.0565,96.25286,Cloudy
2024-01-05 01:00:00+00:00,5.7064996,4.4065,91.35004,Cloudy
2024-01-05 02:00:00+00:00,5.9564996,4.6565,91.36667,Cloudy
2024-01-05 03:00:00+00:00,6.1565,5.0065,92.33981,Cloudy
2024-01-05 04:00:00+00:00,6.7565,6.2565,96.61913,Cloudy
2024-01-05 05:00:00+00:00,7.7064996,7.0565,95.65717,Cloudy
2024-01-05 06:00:00+00:00,10.2565,7.5565,83.342834,Cloudy
2024-01-05 07:00:00+00:00,11.9565,7.9564996,76.51295,Sunny
2024-01-05 08:00:00+00:00,13.2565,8.4565,72.68848,Sunny
2024-01-05 09:00:00+00:00,14.1565,8.2065,67.4071,Sunny
2024-01-05 10:00:00+00:00,14.4065,8.5065,67.68811,Sunny
2024-01-05 11:00:00+00:00,13.9065,8.7065,70.86786,Sunny
2024-01-05 12:00:00+00:00,10.606501,8.5065,86.85005,Sunny
2024-01-05 13:00:00+00:00,7.9065,6.7565,92.44238,Sunny
2024-01-05 14:00:00+00:00,7.3065,6.5065,94.66238,Sunny
2024-01-05 15:00:00+00:00,6.4564996,5.7064996,94.95507,Sunny
2024-01-05 16:00:00+00:00,7.0565,5.8065,91.75617,Sunny
2024-01-05 17:00:00+00:00,6.4065,5.5065,93.97118,Sunny
2024-01-05 18:00:00+00:00,6.7064996,5.7565,93.660675,Sunny
2024-01-05 19:00:00+00:00,4.8065,4.5065,97.927246,Sunny
2024-01-05 20:00:00+00:00,4.4065,4.3065,99.302574,Sunny
2024-01-05 21:00:00+00:00,4.3065,4.2565,99.65045,Cloudy
2024-01-05 22:00:00+00:00,3.7565,3.7565,100.0,Cloudy
2024-01-05 23:00:00+00:00,4.3065,4.3065,99.99999,Cloudy
2024-01-06 00:00:00+00:00,4.2565,4.2064996,99.65032,Cloudy
2024-01-06 01:00:00+00:00,4.3564997,4.2565,99.30228,Cloudy
2024-01-06 02:00:00+00:00,4.1064997,4.0565,99.6499,Cloudy
2024-01-06 03:00:00+00:00,5.1064997,4.7064996,97.251396,Cloudy
2024-01-06 04:00:00+00:00,7.3564997,6.7565,95.974205,Cloudy
2024-01-06 05:00:00+00:00,9.2065,7.8065,90.9576,Cloudy
2024-01-06 06:00:00+00:00,11.5565,9.0565,84.6326,Sunny
2024-01-06 07:00:00+00:00,14.0565,9.2565,72.83406,Sunny
2024-01-06 08:00:00+00:00,15.356501,9.6565,68.80217,Sunny
2024-01-06 09:00:00+00:00,15.9065,9.8065,67.0931,Sunny
2024-01-06 10:00:00+00:00,15.6565,9.856501,68.40302,Sunny
2024-01-06 11:00:00+00:00,14.7065,10.0065,73.441414,Sunny
2024-01-06 12:00:00+00:00,11.9065,9.6565,86.10494,Sunny
2024-01-06 13:00:00+00:00,10.4065,8.7065,89.21405,Cloudy
2024-01-06 14:00:00+00:00,9.4065,8.1565,91.90293,Sunny
2024-01-06 15:00:00+00:00,7.3065,6.7064996,95.97262,Sunny
2024-01-06 16:00:00+00:00,6.2565,5.8564997,97.27637,Sunny
2024-01-06 17:00:00+00:00,5.4065,5.1064997,97.93714,Sunny
2024-01-06 18:00:00+00:00,5.0065,4.8564997,98.960495,Sunny
2024-01-06 19:00:00+00:00,4.2565,4.2565,100.0,Cloudy
2024-01-06 20:00:00+00:00,4.2565,4.2064996,99.65032,Cloudy
2024-01-06 21:00:00+00:00,4.3065,4.3065,99.99999,Cloudy
2024-01-06 22:00:00+00:00,4.1064997,4.0565,99.6499,Cloudy
2024-01-06 23:00:00+00:00,4.4065,4.3065,99.302574,Cloudy
2024-01-07 00:00:00+00:00,4.4065,3.7065,95.20761,Cloudy
2024-01-07 01:00:00+00:00,5.4065,5.0565,97.59702,Cloudy
2024-01-07 02:00:00+00:00,5.7064996,5.2565,96.92722,Cloudy
2024-01-07 03:00:00+00:00,6.0565,5.6565,97.27205,Cloudy
