Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-04 05:00:00+00:00,22.0655,14.4155,61.87107,Sunny
2024-01-04 06:00:00+00:00,23.5655,14.6655,57.413734,Sunny
2024-01-04 07:00:00+00:00,24.5655,14.565499,53.720303,Sunny
2024-01-04 08:00:00+00:00,25.3155,14.1655,50.058586,Sunny
2024-01-04 09:00:00+00:00,25.6655,13.3654995,46.54596,Sunny
2024-01-04 10:00:00+00:00,25.4155,12.6154995,44.982597,Cloudy
2024-01-04 11:00:00+00:00,23.4155,14.5155,57.37727,Sunny
2024-01-04 12:00:00+00:00,20.365501,13.815499,66.0538,Sunny
2024-01-04 13:00:00+00:00,19.4655,12.8654995,65.6485,Sunny
2024-01-04 14:00:00+00:00,18.365501,13.2655,72.17582,Sunny
2024-01-04 15:00:00+00:00,17.0655,13.2155,78.080826,Sunny
2024-01-04 16:00:00+00:00,17.0655,12.9655,76.81659,Sunny
2024-01-04 17:00:00+00:00,16.2155,12.815499,80.28679,Sunny
2024-01-04 18:00:00+00:00,15.4655,12.815499,84.22923,Sunny
2024-01-04 19:00:00+00:00,14.7155,12.815499,88.389915,Sunny
2024-01-04 20:00:00+00:00,14.3654995,12.7155,89.8201,Sunny
2024-01-04 21:00:00+00:00,14.3654995,12.4655,88.36013,Sunny
2024-01-04 22:00:00+00:00,14.065499,12.3654995,89.50323,Sunny
2024-01-04 23:00:00+00:00,13.7155,12.315499,91.259026,Sunny
2024-01-05 00:00:00+00:00,13.6655,12.315499,91.55607,Sunny
2024-01-05 01:00:00+00:00,13.6655,12.5155,92.76597,Sunny
2024-01-05 02:00:00+00:00,15.7155,13.0155,83.982574,Sunny
2024-01-05 03:00:00+00:00,18.9655,13.7655,71.816826,Sunny
2024-01-05 04:00:00+00:00,21.4655,13.7655,61.534184,Sunny
2024-01-05 05:00:00+00:00,22.9655,14.1154995,57.453377,Sunny
2024-01-05 06:00:00+00:00,24.0655,14.3654995,54.643757,Sunny
2024-01-05 07:00:00+00:00,24.8155,14.315499,52.07566,Sunny
2024-01-05 08:00:00+00:00,25.265501,14.1655,50.207718,Sunny
2024-01-05 09:00:00+00:00,25.3155,14.2155,50.220886,Sunny
2024-01-05 10:00:00+00:00,24.615501,14.1655,52.192585,Rainy
2024-01-05 11:00:00+00:00,23.3155,15.065499,59.8071,Rainy
2024-01-05 12:00:00+00:00,21.7155,15.565499,68.06082,Sunny
2024-01-05 13:00:00+00:00,18.8155,15.065499,78.84608,Sunny
2024-01-05 14:00:00+00:00,17.6655,15.065499,84.74586,Sunny
2024-01-05 15:00:00+00:00,17.3155,14.6655,84.43524,Sunny
2024-01-05 16:00:00+00:00,17.4155,14.2155,81.49912,Sunny
2024-01-05 17:00:00+00:00,17.1655,14.065499,81.99672,Sunny
2024-01-05 18:00:00+00:00,17.9155,14.1154995,78.46127,Sunny
2024-01-05 19:00:00+00:00,15.8654995,13.7655,87.34587,Sunny
2024-01-05 20:00:00+00:00,15.815499,14.065499,89.34762,Sunny
2024-01-05 21:00:00+00:00,15.2155,14.0155,92.54914,Sunny
2024-01-05 22:00:00+00:00,14.7655,13.8654995,94.34535,Sunny
2024-01-05 23:00:00+00:00,14.5155,13.6154995,94.33466,Sunny
2024-01-06 00:00:00+00:00,13.565499,12.9655,96.16316,Sunny
2024-01-06 01:00:00+00:00,14.6655,14.065499,96.19525,Sunny
2024-01-06 02:00:00+00:00,16.3155,14.815499,90.83927,Cloudy
2024-01-06 03:00:00+00:00,18.3155,15.1655,81.877205,Sunny
2024-01-06 04:00:00+00:00,20.265501,15.1154995,72.28572,Sunny
2024-01-06 05:00:00+00:00,21.0655,15.1655,69.03137,Cloudy
2024-01-06 06:00:00+00:00,19.3155,15.6655,79.42489,Rainy
2024-01-06 07:00:00+00:00,20.8155,15.9155,73.55084,Cloudy
2024-01-06 08:00:00+00:00,21.5655,15.9155,70.24306,Cloudy
2024-01-06 09:00:00+00:00,21.0655,16.4655,75.01351,Rainy
2024-01-06 10:00:00+00:00,21.4655,16.7155,74.368126,Cloudy
2024-01-06 11:00:00+00:00,20.7155,18.515501,87.231544,Sunny
2024-01-06 12:00:00+00:00,20.4155,16.9155,80.33928,Rainy
2024-01-06 13:00:00+00:00,17.9655,15.7655,86.97841,Cloudy
2024-01-06 14:00:00+00:00,18.765501,16.0655,84.32461,Cloudy
2024-01-06 15:00:00+00:00,18.5655,15.815499,84.033516,Cloudy
2024-01-06 16:00:00+00:00,18.515501,15.8654995,84.56679,Cloudy
2024-01-06 17:00:00+00:00,17.5655,15.7655,89.19724,Sunny
2024-01-06 18:00:00+00:00,16.365501,15.3654995,93.80952,Cloudy
2024-01-06 19:00:00+00:00,16.365501,15.2155,92.910645,Sunny
2024-01-06 20:00:00+00:00,15.315499,14.9155,97.46176,Sunny
2024-01-06 21:00:00+00:00,15.065499,14.6655,97.45688,Sunny
2024-01-06 22:00:00+00:00,14.7155,14.3654995,97.76565,Sunny
2024-01-06 23:00:00+00:00,14.6154995,14.315499,98.08065,Cloudy
2024-01-07 00:00:00+00:00,14.3654995,14.2155,99.03437,Cloudy
2024-01-07 01:00:00+00:00,15.0155,14.8654995,99.03921,Cloudy
2024-01-07 02:00:00+00:00,15.565499,14.8654995,95.603775,Cloudy
2024-01-07 03:00:00+00:00,17.3155,15.2155,87.47775,Sunny
2024-01-07 04:00:00+00:00,19.9655,15.4655,75.31275,Sunny
2024-01-07 05:00:00+00:00,22.365501,15.1154995,63.554874,Sunny
2024-01-07 06:00:00+00:00,23.615501,15.1154995,58.923817,Sunny
2024-01-07 07:00:00+00:00,24.2155,14.9655,56.29096,Sunny
2024-01-07 08:00:00+00:00,24.615501,14.7655,54.2553,Sunny
2024-01-07 09:00:00+00:00,24.6655,14.5155,53.227947,Sunny
2024-01-07 10:00:00+00:00,24.265501,14.1655,53.29783,Sunny
2024-01-07 11:00:00+00:00,23.1655,14.5155,58.25009,Sunny
2024-01-07 12:00:00+00:00,20.515501,14.4655,68.25908,Sunny
2024-01-07 13:00:00+00:00,18.765501,14.315499,75.35844,Sunny
2024-01-07 14:00:00+00:00,18.365501,14.1154995,76.27516,Sunny
2024-01-07 15:00:00+00:00,17.515501,14.315499,81.511986,Sunny
2024-01-07 16:00:00+00:00,16.615501,14.3654995,86.5712,Sunny
2024-01-07 17:00:00+00:00,16.015501,14.315499,89.65269,Sunny
2024-01-07 18:00:00+00:00,15.315499,14.2155,93.15596,Sunny
2024-01-07 19:00:00+00:00,15.0155,14.0155,93.74655,Sunny
2024-01-07 20:00:00+00:00,14.7655,13.8654995,94.34535,Sunny
2024-01-07 21:00:00+00:00,14.6154995,13.7155,94.33895,Sunny
2024-01-07 22:00:00+00:00,14.6154995,13.7155,94.33895,Sunny
2024-01-07 23:00:00+00:00,13.6154995,13.1154995,96.79471,Sunny
2024-01-08 00:00:00+00:00,13.815499,13.2155,96.170494,Sunny
2024-01-08 01:00:00+00:00,15.065499,14.0155,93.44559,Cloudy
2024-01-08 02:00:00+00:00,16.0655,14.3654995,89.65649,Cloudy
2024-01-08 03:00:00+00:00,18.0655,14.9655,82.109474,Sunny
2024-01-08 04:00:00+00:00,20.2155,15.4155,73.91951,Sunny
2024-01-08 05:00:00+00:00,22.115501,15.3654995,65.573654,Cloudy
2024-01-08 06:00:00+00:00,23.2155,15.1154995,60.363148,Cloudy
2024-01-08 07:00:00+00:00,23.9655,14.9155,56.9585,Cloudy
2024-01-08 08:00:00+00:00,23.9655,14.815499,56.59287,Rainy
2024-01-08 09:00:00+00:00,24.4155,14.315499,53.33619,Sunny
2024-01-08 10:00:00+00:00,24.3155,13.6655,51.44226,Sunny
2024-01-08 11:00:00+00:00,22.765501,16.265501,66.7667,Sunny
2024-01-08 12:00:00+00:00,19.3155,14.0155,71.416595,Sunny
2024-01-08 13:00:00+00:00,18.115501,13.2655,73.31695,Sunny
2024-01-08 14:00:00+00:00,17.8155,12.9155,73.02502,Sunny
2024-01-08 15:00:00+00:00,16.865501,12.9655,77.79625,Sunny
2024-01-08 16:00:00+00:00,15.7655,13.065499,83.98825,Sunny
2024-01-08 17:00:00+00:00,14.315499,12.9655,91.59695,Sunny
2024-01-08 18:00:00+00:00,13.2155,12.4155,94.899765,Sunny
2024-01-08 19:00:00+00:00,12.7655,12.1655,96.13956,Sunny
2024-01-08 20:00:00+00:00,12.7655,12.1154995,95.82385,Sunny
2024-01-08 21:00:00+00:00,12.815499,11.9655,94.572266,Sunny
2024-01-08 22:00:00+00:00,12.8654995,11.9155,93.95338,Sunny
2024-01-08 23:00:00+00:00,12.315499,11.565499,95.178635,Sunny
2024-01-09 00:00:00+00:00,12.2655,11.4155,94.549446,Sunny
2024-01-09 01:00:00+00:00,12.1655,12.1154995,99.67162,Sunny
2024-01-09 02:00:00+00:00,13.1655,12.8654995,98.05907,Cloudy
2024-01-09 03:00:00+00:00,15.4155,13.7155,89.60705,Sunny
2024-01-09 04:00:00+00:00,18.3155,14.6655,79.28374,Sunny
2024-01-09 05:00:00+00:00,20.5655,15.1655,71.188065,Sunny
2024-01-09 06:00:00+00:00,22.3155,15.4155,64.98815,Sunny
2024-01-09 07:00:00+00:00,23.865501,15.2155,58.417984,Sunny
2024-01-09 08:00:00+00:00,25.4155,12.7155,45.27826,Sunny
2024-01-09 09:00:00+00:00,26.3155,7.9155,31.160788,Sunny
2024-01-09 10:00:00+00:00,25.615501,8.5155,33.828697,Sunny
2024-01-09 11:00:00+00:00,23.4655,10.7655,44.741314,Sunny
2024-01-09 12:00:00+00:00,20.115501,9.9655,52.04684,Sunny
2024-01-09 13:00:00+00:00,19.015501,9.9655,55.727364,Sunny
2024-01-09 14:00:00+00:00,16.9655,10.7155,66.64579,Sunny
2024-01-09 15:00:00+00:00,16.765501,10.5155,66.60362,Sunny
2024-01-09 16:00:00+00:00,16.2155,10.1154995,67.15769,Sunny
2024-01-09 17:00:00+00:00,15.1154995,10.3654995,73.26916,Sunny
2024-01-09 18:00:00+00:00,14.8654995,10.1655,73.46962,Sunny
2024-01-09 19:00:00+00:00,14.565499,10.0155,74.15716,Sunny
2024-01-09 20:00:00+00:00,14.4655,10.565499,77.4285,Sunny
2024-01-09 21:00:00+00:00,13.8654995,11.6154995,86.30174,Sunny
2024-01-09 22:00:00+00:00,13.7655,12.6655,93.075836,Sunny
2024-01-09 23:00:00+00:00,13.815499,12.9155,94.3046,Sunny
2024-01-10 00:00:00+00:00,13.4655,12.7655,95.53304,Sunny
2024-01-10 01:00:00+00:00,12.6655,12.4655,98.697266,Sunny
2024-01-10 02:00:00+00:00,14.2655,13.315499,94.01709,Sunny
2024-01-10 03:00:00+00:00,17.4655,14.6154995,83.36977,Sunny
2024-01-10 04:00:00+00:00,19.615501,14.815499,73.81645,Sunny
2024-01-10 05:00:00+00:00,21.3155,14.6154995,65.61534,Sunny
2024-01-10 06:00:00+00:00,23.015501,14.4155,58.402424,Sunny
2024-01-10 07:00:00+00:00,24.615501,12.8654995,47.958523,Sunny
2024-01-10 08:00:00+00:00,25.515501,12.1655,43.414337,Sunny
2024-01-10 09:00:00+00:00,25.865501,12.1154995,42.38269,Sunny
2024-01-10 10:00:00+00:00,25.515501,12.2655,43.700706,Sunny
2024-01-10 11:00:00+00:00,23.9155,13.4155,51.84199,Sunny
2024-01-10 12:00:00+00:00,21.0655,13.065499,60.251587,Sunny
2024-01-10 13:00:00+00:00,20.4655,12.2655,59.32612,Sunny
2024-01-10 14:00:00+00:00,19.515501,12.1655,62.50799,Sunny
2024-01-10 15:00:00+00:00,18.765501,12.3654995,66.365395,Sunny
2024-01-10 16:00:00+00:00,17.615501,12.815499,73.46879,Sunny
2024-01-10 17:00:00+00:00,16.8155,13.1655,79.06942,Sunny
2024-01-10 18:00:00+00:00,16.115501,13.5155,84.57689,Sunny
2024-01-10 19:00:00+00:00,15.315499,13.7155,90.18374,Sunny
2024-01-10 20:00:00+00:00,15.1655,13.8654995,91.9479,Sunny
2024-01-10 21:00:00+00:00,14.9655,13.7655,92.535225,Sunny
2024-01-10 22:00:00+00:00,14.7155,13.4155,91.92084,Sunny
2024-01-10 23:00:00+00:00,14.3654995,13.1154995,92.20025,Sunny
2024-01-11 00:00:00+00:00,14.2655,13.0155,92.194405,Sunny
2024-01-11 01:00:00+00:00,13.565499,12.7155,94.60312,Sunny
2024-01-11 02:00:00+00:00,14.9155,13.2655,89.86134,Sunny
2024-01-11 03:00:00+00:00,16.8155,13.4655,80.63079,Sunny
2024-01-11 04:00:00+00:00,18.6655,13.4155,71.528465,Sunny
2024-01-11 05:00:00+00:00,20.5655,12.815499,61.126766,Sunny
2024-01-11 06:00:00+00:00,22.3155,10.0155,45.628586,Sunny
2024-01-11 07:00:00+00:00,23.265501,6.8655,34.798744,Sunny
2024-01-11 08:00:00+00:00,23.4155,6.3155003,33.20562,Sunny
2024-01-11 09:00:00+00:00,23.4655,5.9655004,32.315823,Sunny
2024-01-11 10:00:00+00:00,23.015501,5.9155,33.09186,Sunny
2024-01-11 11:00:00+00:00,21.365501,6.8655,39.06272,Sunny
2024-01-11 12:00:00+00:00,18.8155,5.7155004,42.253746,Sunny
2024-01-11 13:00:00+00:00,17.515501,6.4655004,48.282726,Sunny
2024-01-11 14:00:00+00:00,16.7155,7.1655,53.28945,Sunny
2024-01-11 15:00:00+00:00,16.015501,7.3655,56.484856,Sunny
2024-01-11 16:00:00+00:00,15.315499,6.8655,57.085403,Sunny
2024-01-11 17:00:00+00:00,14.315499,7.0655003,61.724464,Sunny
2024-01-11 18:00:00+00:00,13.5155,7.4655004,66.81516,Sunny
2024-01-11 19:00:00+00:00,12.4155,7.6655,72.78189,Sunny
2024-01-11 20:00:00+00:00,11.0155,7.7655,80.373436,Sunny
2024-01-11 21:00:00+00:00,10.7655,7.8155003,81.99809,Sunny
2024-01-11 22:00:00+00:00,10.6154995,7.9655004,83.670044,Sunny
2024-01-11 23:00:00+00:00,10.315499,8.1655,86.52769,Sunny
2024-01-12 00:00:00+00:00,9.8654995,8.4155,90.69494,Sunny
2024-01-12 01:00:00+00:00,9.8654995,8.7655,92.86806,Sunny
2024-01-12 02:00:00+00:00,11.4655,9.2655,86.35018,Sunny
2024-01-12 03:00:00+00:00,14.565499,10.1655,74.90454,Sunny
2024-01-12 04:00:00+00:00,17.615501,10.2655,62.073494,Sunny
2024-01-12 05:00:00+00:00,20.0655,8.7155,47.9987,Sunny
2024-01-12 06:00:00+00:00,21.865501,6.7655,37.627243,Sunny
2024-01-12 07:00:00+00:00,22.8155,6.2155004,34.196003,Sunny
2024-01-12 08:00:00+00:00,23.3155,6.1655,33.062996,Sunny
2024-01-12 09:00:00+00:00,23.4155,5.7155004,31.85786,Sunny
2024-01-12 10:00:00+00:00,23.015501,5.4155,31.965624,Sunny
2024-01-12 11:00:00+00:00,21.115501,7.1655,40.489925,Sunny
2024-01-12 12:00:00+00:00,18.115501,6.4155,46.333336,Sunny
2024-01-12 13:00:00+00:00,16.9155,6.1155,48.95504,Sunny
2024-01-12 14:00:00+00:00,15.7155,6.7655,55.260365,Sunny
2024-01-12 15:00:00+00:00,14.565499,7.5655003,62.846714,Sunny
2024-01-12 16:00:00+00:00,13.6154995,8.2155,69.858215,Sunny
2024-01-12 17:00:00+00:00,11.565499,8.6655,82.37894,Sunny
2024-01-12 18:00:00+00:00,11.6655,8.6154995,81.56033,Sunny
2024-01-12 19:00:00+00:00,9.7655,8.2655,90.38093,Sunny
2024-01-12 20:00:00+00:00,9.0155,8.065499,93.77281,Sunny
2024-01-12 21:00:00+00:00,9.065499,8.1655,94.09409,Sunny
2024-01-12 22:00:00+00:00,9.065499,8.1154995,93.775215,Sunny
2024-01-12 23:00:00+00:00,9.0155,8.1655,94.41177,Sunny
2024-01-13 00:00:00+00:00,9.2155,8.5155,95.3846,Sunny
2024-01-13 01:00:00+00:00,10.1154995,9.4155,95.41663,Sunny
2024-01-13 02:00:00+00:00,11.1154995,10.0155,92.935646,Sunny
2024-01-13 03:00:00+00:00,13.7155,10.8654995,82.92227,Sunny
2024-01-13 04:00:00+00:00,16.265501,11.0155,71.07955,Sunny
2024-01-13 05:00:00+00:00,18.2155,10.8654995,62.21142,Sunny
2024-01-13 06:00:00+00:00,20.115501,10.0155,52.22124,Sunny
2024-01-13 07:00:00+00:00,22.115501,6.6155,36.67809,Sunny
2024-01-13 08:00:00+00:00,23.015501,5.3655,31.854885,Sunny
2024-01-13 09:00:00+00:00,23.0655,5.1655,31.320427,Sunny
2024-01-13 10:00:00+00:00,22.765501,3.6655,28.717499,Sunny
2024-01-13 11:00:00+00:00,20.9155,5.2155004,35.83281,Sunny
2024-01-13 12:00:00+00:00,17.4655,4.8155003,43.204227,Sunny
2024-01-13 13:00:00+00:00,17.0655,4.7655,44.156425,Sunny
2024-01-13 14:00:00+00:00,15.965499,5.3655,49.374485,Sunny
2024-01-13 15:00:00+00:00,14.7655,6.2155004,56.55542,Sunny
2024-01-13 16:00:00+00:00,13.9155,6.8155003,62.268387,Sunny
2024-01-13 17:00:00+00:00,13.1154995,7.2155004,67.418564,Sunny
2024-01-13 18:00:00+00:00,12.2655,7.5155,72.754456,Sunny
2024-01-13 19:00:00+00:00,11.315499,7.7155004,78.52301,Sunny
2024-01-13 20:00:00+00:00,10.6154995,7.8655,83.102875,Sunny
2024-01-13 21:00:00+00:00,9.9155,7.9155,87.375336,Sunny
2024-01-13 22:00:00+00:00,8.6655,7.6155,93.11922,Sunny
2024-01-13 23:00:00+00:00,8.1655,7.2655,94.052925,Sunny
2024-01-14 00:00:00+00:00,7.9155,7.3155003,95.991776,Sunny
2024-01-14 01:00:00+00:00,8.1154995,7.3655,95.01993,Sunny
2024-01-14 02:00:00+00:00,10.1154995,8.2155,87.989296,Sunny
2024-01-14 03:00:00+00:00,13.3654995,9.0155,74.95228,Sunny
2024-01-14 04:00:00+00:00,16.0655,9.2655,64.04614,Sunny
2024-01-14 05:00:00+00:00,18.0655,9.2655,56.42834,Sunny
2024-01-14 06:00:00+00:00,19.765501,8.9155,49.56402,Sunny
2024-01-14 07:00:00+00:00,21.0655,8.4155,44.222294,Sunny
2024-01-14 08:00:00+00:00,21.865501,7.9155,40.703224,Sunny
2024-01-14 09:00:00+00:00,22.1655,7.7655,39.559547,Sunny
2024-01-14 10:00:00+00:00,21.9155,7.6655,39.89436,Sunny
2024-01-14 11:00:00+00:00,20.615501,9.0155,47.34506,Sunny
2024-01-14 12:00:00+00:00,16.7155,8.8654995,59.81613,Sunny
2024-01-14 13:00:00+00:00,16.4655,8.6655,59.95838,Sunny
2024-01-14 14:00:00+00:00,15.4155,8.7655,64.55188,Sunny
2024-01-14 15:00:00+00:00,14.1655,9.1655,71.87991,Sunny
2024-01-14 16:00:00+00:00,13.065499,9.7155,80.11694,Sunny
2024-01-14 17:00:00+00:00,12.1655,10.0155,86.70951,Sunny
2024-01-14 18:00:00+00:00,11.2155,10.0155,92.32163,Sunny
2024-01-14 19:00:00+00:00,10.4155,9.5155,94.15508,Sunny
2024-01-14 20:00:00+00:00,9.565499,8.8654995,95.397095,Sunny
2024-01-14 21:00:00+00:00,8.3654995,7.9655004,97.32129,Sunny
2024-01-14 22:00:00+00:00,7.6655,7.5155,98.982315,Sunny
2024-01-14 23:00:00+00:00,7.7155004,7.6655,99.6599,Cloudy
2024-01-15 00:00:00+00:00,7.9655004,7.7655,98.64835,Cloudy
2024-01-15 01:00:00+00:00,8.315499,8.1655,98.98756,Cloudy
2024-01-15 02:00:00+00:00,9.6154995,9.2155,97.3474,Sunny
2024-01-15 03:00:00+00:00,12.5155,10.2655,86.16657,Sunny
2024-01-15 04:00:00+00:00,15.3654995,10.815499,74.29557,Sunny
2024-01-15 05:00:00+00:00,17.4155,10.2155,62.65226,Sunny
2024-01-15 06:00:00+00:00,19.0655,9.6655,54.448406,Sunny
2024-01-15 07:00:00+00:00,20.365501,9.4655,49.55926,Sunny
2024-01-15 08:00:00+00:00,21.265501,9.565499,47.20544,Sunny
2024-01-15 09:00:00+00:00,21.765501,9.5155,45.629322,Sunny
2024-01-15 10:00:00+00:00,21.6655,8.9155,44.091686,Sunny
2024-01-15 11:00:00+00:00,20.3155,9.4655,49.712517,Sunny
2024-01-15 12:00:00+00:00,17.4155,7.8655,53.47324,Sunny
2024-01-15 13:00:00+00:00,15.0155,7.2655,59.812534,Sunny
2024-01-15 14:00:00+00:00,14.9155,7.4155,60.818848,Sunny
2024-01-15 15:00:00+00:00,14.565499,9.815499,73.17088,Sunny
2024-01-15 16:00:00+00:00,13.565499,10.6655,82.62868,Sunny
2024-01-15 17:00:00+00:00,12.5155,10.815499,89.38212,Sunny
2024-01-15 18:00:00+00:00,11.565499,10.5155,93.27002,Sunny
2024-01-15 19:00:00+00:00,10.9155,9.9655,93.86292,Sunny
2024-01-15 20:00:00+00:00,10.3654995,9.4155,93.83703,Sunny
2024-01-15 21:00:00+00:00,9.6655,8.7655,94.12132,Sunny
2024-01-15 22:00:00+00:00,8.0155,7.5655003,96.982666,Sunny
2024-01-15 23:00:00+00:00,7.3655,7.1155,98.30494,Sunny
2024-01-16 00:00:00+00:00,6.8655,6.6655,98.6365,Sunny
2024-01-16 01:00:00+00:00,8.3654995,8.2655,99.324295,Cloudy
2024-01-16 02:00:00+00:00,9.815499,8.7655,93.17962,Sunny
2024-01-16 03:00:00+00:00,13.065499,9.565499,79.31471,Sunny
2024-01-16 04:00:00+00:00,16.0655,9.7155,66.011604,Sunny
2024-01-16 05:00:00+00:00,18.365501,8.9655,54.26788,Sunny
2024-01-16 06:00:00+00:00,20.015501,8.2155,46.5445,Sunny
2024-01-16 07:00:00+00:00,21.2155,7.9155,42.35481,Sunny
2024-01-16 08:00:00+00:00,21.9155,8.0155,40.856052,Sunny
2024-01-16 09:00:00+00:00,22.1655,8.1154995,40.512394,Sunny
2024-01-16 10:00:00+00:00,21.9655,8.2655,41.428875,Sunny
2024-01-16 11:00:00+00:00,20.6655,9.7655,49.64015,Sunny
2024-01-16 12:00:00+00:00,16.615501,11.0155,69.5143,Sunny
2024-01-16 13:00:00+00:00,16.4655,11.5155,72.54351,Sunny
2024-01-16 14:00:00+00:00,15.6154995,11.065499,74.33862,Sunny
2024-01-16 15:00:00+00:00,15.2155,10.815499,75.01436,Sunny
2024-01-16 16:00:00+00:00,14.6655,10.4655,75.92775,Sunny
2024-01-16 17:00:00+00:00,12.4155,10.2655,86.73381,Sunny
2024-01-16 18:00:00+00:00,12.315499,9.6154995,83.588394,Sunny
2024-01-16 19:00:00+00:00,12.065499,9.2655,82.9987,Sunny
2024-01-16 20:00:00+00:00,11.6655,9.6154995,87.24444,Sunny
2024-01-16 21:00:00+00:00,11.3654995,10.065499,91.71527,Sunny
2024-01-16 22:00:00+00:00,10.9655,10.0155,93.86525,Sunny
2024-01-16 23:00:00+00:00,10.815499,9.9155,94.17298,Sunny
2024-01-17 00:00:00+00:00,10.315499,9.6154995,95.42371,Sunny
2024-01-17 01:00:00+00:00,10.7155,10.3654995,97.695435,Sunny
2024-01-17 02:00:00+00:00,12.3654995,11.3654995,93.6201,Cloudy
2024-01-17 03:00:00+00:00,14.6154995,11.815499,83.30555,Cloudy
2024-01-17 04:00:00+00:00,16.9655,12.2655,73.838295,Cloudy
2024-01-17 05:00:00+00:00,18.6655,12.7155,68.3321,Cloudy
2024-01-17 06:00:00+00:00,20.265501,13.7155,66.03273,Cloudy
2024-01-17 07:00:00+00:00,21.365501,14.0155,62.92478,Cloudy
2024-01-17 08:00:00+00:00,22.4155,13.9155,58.637417,Cloudy
2024-01-17 09:00:00+00:00,23.1655,13.815499,55.66879,Cloudy
2024-01-17 10:00:00+00:00,22.615501,14.1154995,58.68533,Sunny
2024-01-17 11:00:00+00:00,21.865501,14.315499,62.226856,Sunny
2024-01-17 12:00:00+00:00,18.615501,14.4655,76.80972,Sunny
2024-01-17 13:00:00+00:00,17.115501,14.065499,82.25655,Sunny
2024-01-17 14:00:00+00:00,16.4155,13.9655,85.43737,Sunny
2024-01-17 15:00:00+00:00,16.1655,13.8654995,86.24736,Sunny
2024-01-17 16:00:00+00:00,15.7655,13.9655,89.05453,Sunny
2024-01-17 17:00:00+00:00,15.2155,13.9655,92.24959,Sunny
2024-01-17 18:00:00+00:00,14.565499,13.7655,94.951805,Rainy
2024-01-17 19:00:00+00:00,14.7655,13.7155,93.430786,Rainy
2024-01-17 20:00:00+00:00,14.565499,13.6154995,94.03065,Cloudy
2024-01-17 21:00:00+00:00,15.1154995,13.7655,91.64685,Rainy
2024-01-17 22:00:00+00:00,14.2655,13.6154995,95.871445,Cloudy
2024-01-17 23:00:00+00:00,14.7655,13.7655,93.73479,Cloudy
2024-01-18 00:00:00+00:00,14.9155,13.8654995,93.4382,Cloudy
2024-01-18 01:00:00+00:00,14.9155,14.1154995,94.965164,Cloudy
2024-01-18 02:00:00+00:00,15.4155,14.3654995,93.46277,Cloudy
2024-01-18 03:00:00+00:00,16.365501,14.4655,88.52887,Cloudy
2024-01-18 04:00:00+00:00,16.865501,14.6154995,86.5953,Cloudy
2024-01-18 05:00:00+00:00,17.7155,14.815499,83.13084,Cloudy
2024-01-18 06:00:00+00:00,18.515501,15.0155,80.0815,Cloudy
2024-01-18 07:00:00+00:00,19.0655,15.2155,78.377266,Cloudy
2024-01-18 08:00:00+00:00,20.0655,15.4655,74.847984,Cloudy
2024-01-18 09:00:00+00:00,20.365501,15.565499,73.94517,Rainy
2024-01-18 10:00:00+00:00,20.365501,15.4655,73.47288,Rainy
2024-01-18 11:00:00+00:00,20.2155,15.4155,73.91951,Cloudy
2024-01-18 12:00:00+00:00,19.365501,15.6655,79.17817,Sunny
2024-01-18 13:00:00+00:00,17.8155,15.1154995,84.21922,Sunny
2024-01-18 14:00:00+00:00,16.365501,15.1655,92.612686,Cloudy
2024-01-18 15:00:00+00:00,15.5155,14.8654995,95.910484,Sunny
2024-01-18 16:00:00+00:00,14.565499,14.2155,97.76308,Cloudy
2024-01-18 17:00:00+00:00,15.1655,14.7155,97.14523,Cloudy
2024-01-18 18:00:00+00:00,16.1655,15.0155,92.90008,Cloudy
2024-01-18 19:00:00+00:00,16.1655,15.0155,92.90008,Cloudy
2024-01-18 20:00:00+00:00,16.515501,14.7655,89.402016,Cloudy
2024-01-18 21:00:00+00:00,16.365501,14.5155,88.81524,Cloudy
2024-01-18 22:00:00+00:00,16.115501,14.4155,89.66027,Cloudy
2024-01-18 23:00:00+00:00,15.8654995,14.315499,90.51569,Cloudy
2024-01-19 00:00:00+00:00,15.6655,14.2155,91.089615,Cloudy
2024-01-19 01:00:00+00:00,15.4655,13.565499,88.453384,Rainy
2024-01-19 02:00:00+00:00,15.565499,13.4655,87.31832,Rainy
2024-01-19 03:00:00+00:00,15.9155,13.4655,85.38517,Cloudy
2024-01-19 04:00:00+00:00,16.9155,13.4655,80.1211,Cloudy
2024-01-19 05:00:00+00:00,17.7155,13.5155,76.419586,Rainy
2024-01-19 06:00:00+00:00,18.7155,13.2155,70.381676,Rainy
2024-01-19 07:00:00+00:00,20.115501,12.7655,62.643837,Rainy
2024-01-19 08:00:00+00:00,21.015501,12.065499,56.601505,Cloudy
2024-01-19 09:00:00+00:00,21.3155,11.4655,53.41225,Sunny
2024-01-19 10:00:00+00:00,21.1655,11.5155,54.084393,Sunny
2024-01-19 11:00:00+00:00,20.265501,12.7155,61.862755,Sunny
2024-01-19 12:00:00+00:00,16.615501,11.4155,71.3814,Sunny
2024-01-19 13:00:00+00:00,15.6655,11.815499,77.86985,Sunny
2024-01-19 14:00:00+00:00,14.6655,10.565499,76.43532,Sunny
2024-01-19 15:00:00+00:00,14.3654995,9.4655,72.40214,Sunny
2024-01-19 16:00:00+00:00,13.815499,9.1154995,73.28256,Sunny
