Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-02-04 17:00:00+00:00,25.217001,14.917,52.85613,Sunny
2024-02-04 18:00:00+00:00,24.717001,15.266999,55.695137,Sunny
2024-02-04 19:00:00+00:00,24.067001,15.217,57.720535,Sunny
2024-02-04 20:00:00+00:00,22.317001,15.367,64.780396,Sunny
2024-02-04 21:00:00+00:00,21.317001,15.417,69.0806,Sunny
2024-02-04 22:00:00+00:00,21.117,15.266999,69.26348,Sunny
2024-02-04 23:00:00+00:00,20.217001,15.316999,73.44709,Sunny
2024-02-05 00:00:00+00:00,19.967001,15.417,75.071945,Sunny
2024-02-05 01:00:00+00:00,19.967001,16.367,79.76965,Sunny
2024-02-05 02:00:00+00:00,20.367,15.967,75.86142,Sunny
2024-02-05 03:00:00+00:00,23.367,15.717,62.16558,Sunny
2024-02-05 04:00:00+00:00,26.717001,15.617,50.58837,Sunny
2024-02-05 05:00:00+00:00,30.017,14.867,39.791523,Sunny
2024-02-05 06:00:00+00:00,32.467,13.867,32.443493,Sunny
2024-02-05 07:00:00+00:00,34.217,12.917,27.645918,Sunny
2024-02-05 08:00:00+00:00,35.367,12.217,24.773285,Sunny
2024-02-05 09:00:00+00:00,36.067,11.467,22.685472,Sunny
2024-02-05 10:00:00+00:00,36.117,10.917,21.813412,Sunny
2024-02-05 11:00:00+00:00,35.467,10.816999,22.459036,Sunny
2024-02-05 12:00:00+00:00,33.817,11.367,25.529556,Sunny
2024-02-05 13:00:00+00:00,31.267,13.367,33.616028,Sunny
2024-02-05 14:00:00+00:00,29.217001,14.217,39.956226,Sunny
2024-02-05 15:00:00+00:00,27.717001,14.467,44.305756,Sunny
2024-02-05 16:00:00+00:00,26.167,14.266999,47.907642,Sunny
2024-02-05 17:00:00+00:00,24.467001,14.467,53.69524,Sunny
2024-02-05 18:00:00+00:00,23.367,14.117,56.08126,Sunny
2024-02-05 19:00:00+00:00,24.567001,13.417,49.86071,Sunny
2024-02-05 20:00:00+00:00,21.967001,13.917,60.266724,Sunny
2024-02-05 21:00:00+00:00,21.717001,13.917,61.193634,Sunny
2024-02-05 22:00:00+00:00,20.817001,14.066999,65.29762,Sunny
2024-02-05 23:00:00+00:00,19.517,14.316999,71.91767,Sunny
2024-02-06 00:00:00+00:00,18.767,14.367,75.60274,Sunny
2024-02-06 01:00:00+00:00,19.367,14.667,74.25116,Sunny
2024-02-06 02:00:00+00:00,19.717001,15.367,76.00022,Sunny
2024-02-06 03:00:00+00:00,22.567001,15.617,64.834045,Sunny
2024-02-06 04:00:00+00:00,26.067001,15.816999,53.243317,Sunny
2024-02-06 05:00:00+00:00,29.617,15.316999,41.913044,Sunny
2024-02-06 06:00:00+00:00,32.417,14.566999,34.043182,Sunny
2024-02-06 07:00:00+00:00,34.167,13.417,28.642546,Sunny
2024-02-06 08:00:00+00:00,35.317,12.816999,25.83895,Sunny
2024-02-06 09:00:00+00:00,36.067,12.867,24.873476,Sunny
2024-02-06 10:00:00+00:00,36.267002,12.967,24.763006,Sunny
2024-02-06 11:00:00+00:00,35.567,12.917,25.651834,Sunny
2024-02-06 12:00:00+00:00,33.817,12.367,27.269285,Sunny
2024-02-06 13:00:00+00:00,31.317001,13.266999,33.30271,Sunny
2024-02-06 14:00:00+00:00,29.067001,13.516999,38.514175,Sunny
2024-02-06 15:00:00+00:00,27.317001,13.867,43.626797,Sunny
2024-02-06 16:00:00+00:00,26.317001,14.717,48.885372,Sunny
2024-02-06 17:00:00+00:00,24.217001,15.816999,59.445374,Sunny
2024-02-06 18:00:00+00:00,23.267,15.617,62.14306,Sunny
2024-02-06 19:00:00+00:00,22.367,15.316999,64.37684,Sunny
2024-02-06 20:00:00+00:00,21.567001,15.217,67.16348,Sunny
2024-02-06 21:00:00+00:00,20.867,15.667,72.16243,Sunny
2024-02-06 22:00:00+00:00,20.617,15.566999,72.81396,Sunny
2024-02-06 23:00:00+00:00,19.967001,15.066999,73.40357,Sunny
2024-02-07 00:00:00+00:00,19.817001,14.967,73.61394,Sunny
2024-02-07 01:00:00+00:00,19.767,16.167,79.74202,Sunny
2024-02-07 02:00:00+00:00,19.617,16.767,83.61888,Sunny
2024-02-07 03:00:00+00:00,22.717001,16.617,68.47769,Sunny
2024-02-07 04:00:00+00:00,25.617,16.767,58.09289,Sunny
2024-02-07 05:00:00+00:00,28.867,16.867,48.318264,Sunny
2024-02-07 06:00:00+00:00,31.717001,16.117,39.12265,Sunny
2024-02-07 07:00:00+00:00,33.617,14.717,32.13207,Sunny
2024-02-07 08:00:00+00:00,34.867,13.417,27.549116,Sunny
2024-02-07 09:00:00+00:00,35.517002,11.967,24.16798,Sunny
2024-02-07 10:00:00+00:00,35.717,10.617,21.85861,Sunny
2024-02-07 11:00:00+00:00,35.517002,10.117,21.37612,Sunny
2024-02-07 12:00:00+00:00,34.317,10.717,23.779293,Sunny
2024-02-07 13:00:00+00:00,31.067001,9.717,26.712917,Sunny
2024-02-07 14:00:00+00:00,27.767,14.967,45.623863,Sunny
2024-02-07 15:00:00+00:00,26.417,14.066999,46.598213,Sunny
2024-02-07 16:00:00+00:00,25.567001,12.617,44.58396,Sunny
2024-02-07 17:00:00+00:00,24.717001,12.516999,46.59267,Sunny
2024-02-07 18:00:00+00:00,23.967001,12.867,49.86428,Sunny
2024-02-07 19:00:00+00:00,23.517,12.917,51.40105,Sunny
2024-02-07 20:00:00+00:00,23.067001,12.867,52.644604,Sunny
2024-02-07 21:00:00+00:00,22.467001,13.016999,55.13289,Sunny
2024-02-07 22:00:00+00:00,20.567001,13.417,63.56894,Sunny
2024-02-07 23:00:00+00:00,19.817001,13.417,66.58572,Cloudy
2024-02-08 00:00:00+00:00,19.167,13.516999,69.78355,Cloudy
2024-02-08 01:00:00+00:00,18.967001,13.667,71.35195,Sunny
2024-02-08 02:00:00+00:00,18.717001,13.917,73.66106,Sunny
2024-02-08 03:00:00+00:00,21.867,14.266999,62.02626,Sunny
2024-02-08 04:00:00+00:00,25.417,14.467,50.73717,Sunny
2024-02-08 05:00:00+00:00,28.967001,14.316999,40.80135,Sunny
2024-02-08 06:00:00+00:00,31.617,13.816999,33.93243,Sunny
2024-02-08 07:00:00+00:00,33.467,12.117,27.355381,Sunny
2024-02-08 08:00:00+00:00,34.517002,10.167,22.66948,Sunny
2024-02-08 09:00:00+00:00,35.117,8.816999,20.02636,Sunny
2024-02-08 10:00:00+00:00,35.467,8.266999,18.924805,Sunny
2024-02-08 11:00:00+00:00,35.417,8.867,19.763449,Sunny
2024-02-08 12:00:00+00:00,33.717,9.717,23.000412,Sunny
2024-02-08 13:00:00+00:00,30.567001,11.516999,30.98621,Sunny
2024-02-08 14:00:00+00:00,28.117,14.066999,42.1779,Sunny
2024-02-08 15:00:00+00:00,25.667,14.617,50.47598,Sunny
2024-02-08 16:00:00+00:00,24.317001,14.417,54.005054,Sunny
2024-02-08 17:00:00+00:00,23.067001,14.266999,57.66435,Sunny
2024-02-08 18:00:00+00:00,23.367,14.316999,56.811947,Sunny
2024-02-08 19:00:00+00:00,23.217001,14.266999,57.143776,Sunny
2024-02-08 20:00:00+00:00,23.267,14.266999,56.97144,Sunny
2024-02-08 21:00:00+00:00,22.167,14.566999,62.094284,Sunny
2024-02-08 22:00:00+00:00,19.317001,14.917,75.692085,Sunny
2024-02-08 23:00:00+00:00,18.217001,14.967,81.33988,Sunny
2024-02-09 00:00:00+00:00,17.617,14.917,84.19705,Sunny
2024-02-09 01:00:00+00:00,17.367,15.367,88.04561,Sunny
2024-02-09 02:00:00+00:00,17.717001,15.417,86.39954,Sunny
2024-02-09 03:00:00+00:00,20.967001,15.667,71.72012,Sunny
2024-02-09 04:00:00+00:00,24.417,15.367,57.068657,Sunny
2024-02-09 05:00:00+00:00,27.867,15.167,45.9453,Sunny
2024-02-09 06:00:00+00:00,30.767,14.316999,36.788605,Sunny
2024-02-09 07:00:00+00:00,32.717,13.467,31.168348,Sunny
2024-02-09 08:00:00+00:00,34.167,11.717,25.621563,Sunny
2024-02-09 09:00:00+00:00,35.017002,10.266999,22.196758,Sunny
2024-02-09 10:00:00+00:00,35.167,9.617,21.076002,Sunny
2024-02-09 11:00:00+00:00,34.417,9.867,22.343035,Sunny
2024-02-09 12:00:00+00:00,32.367,10.766999,26.615479,Sunny
2024-02-09 13:00:00+00:00,29.867,8.217,25.859722,Sunny
2024-02-09 14:00:00+00:00,27.667,9.016999,31.011478,Sunny
2024-02-09 15:00:00+00:00,25.717001,9.667,36.33859,Sunny
2024-02-09 16:00:00+00:00,24.267,9.967,40.42456,Sunny
2024-02-09 17:00:00+00:00,23.217001,9.016999,40.39965,Sunny
2024-02-09 18:00:00+00:00,21.267,9.867,48.165028,Sunny
2024-02-09 19:00:00+00:00,20.867,9.617,48.54243,Sunny
2024-02-09 20:00:00+00:00,20.117,9.766999,51.354744,Sunny
2024-02-09 21:00:00+00:00,19.567001,10.167,54.577206,Sunny
2024-02-09 22:00:00+00:00,18.967001,10.667,58.575153,Sunny
2024-02-09 23:00:00+00:00,18.317001,11.016999,62.441574,Sunny
2024-02-10 00:00:00+00:00,17.617,11.617,67.89565,Sunny
2024-02-10 01:00:00+00:00,17.617,12.816999,73.46907,Sunny
2024-02-10 02:00:00+00:00,17.417,13.766999,79.15574,Sunny
2024-02-10 03:00:00+00:00,20.867,13.066999,60.99709,Sunny
2024-02-10 04:00:00+00:00,24.367,12.766999,48.364376,Sunny
2024-02-10 05:00:00+00:00,27.767,12.766999,39.553127,Sunny
2024-02-10 06:00:00+00:00,30.817001,12.217,31.989164,Sunny
2024-02-10 07:00:00+00:00,33.167,9.467,23.32564,Sunny
2024-02-10 08:00:00+00:00,34.617,7.9170003,19.371176,Sunny
2024-02-10 09:00:00+00:00,35.417,7.617,18.156599,Sunny
2024-02-10 10:00:00+00:00,35.067,8.417,19.545853,Sunny
2024-02-10 11:00:00+00:00,33.667,8.766999,21.636261,Sunny
2024-02-10 12:00:00+00:00,31.667,7.617,22.399302,Sunny
2024-02-10 13:00:00+00:00,28.817001,6.967,25.230906,Sunny
2024-02-10 14:00:00+00:00,26.417,7.1670003,29.432741,Sunny
2024-02-10 15:00:00+00:00,24.567001,7.867,34.458958,Sunny
2024-02-10 16:00:00+00:00,22.617,8.417,40.22974,Sunny
2024-02-10 17:00:00+00:00,20.917,9.367,47.587555,Sunny
2024-02-10 18:00:00+00:00,20.967001,8.867,45.870064,Sunny
2024-02-10 19:00:00+00:00,22.717001,7.967,38.783665,Sunny
2024-02-10 20:00:00+00:00,19.617,9.217,51.049747,Sunny
2024-02-10 21:00:00+00:00,18.017,9.516999,57.56565,Sunny
2024-02-10 22:00:00+00:00,17.017,9.066999,59.48641,Sunny
2024-02-10 23:00:00+00:00,16.817001,9.117,60.448658,Sunny
2024-02-11 00:00:00+00:00,16.567001,9.766999,64.15785,Sunny
2024-02-11 01:00:00+00:00,16.567001,11.617,72.561874,Sunny
2024-02-11 02:00:00+00:00,16.567001,12.617,77.49666,Sunny
2024-02-11 03:00:00+00:00,20.017,12.167,60.599693,Sunny
2024-02-11 04:00:00+00:00,23.867,12.167,47.91378,Sunny
2024-02-11 05:00:00+00:00,27.567001,11.667,37.226364,Sunny
2024-02-11 06:00:00+00:00,30.667,10.266999,28.354425,Sunny
2024-02-11 07:00:00+00:00,32.867,8.367,22.02528,Sunny
2024-02-11 08:00:00+00:00,34.117,7.717,19.64856,Sunny
2024-02-11 09:00:00+00:00,34.917,7.267,18.22529,Sunny
2024-02-11 10:00:00+00:00,35.017002,7.267,18.124556,Sunny
2024-02-11 11:00:00+00:00,34.417,8.066999,19.788542,Sunny
2024-02-11 12:00:00+00:00,32.467,9.566999,24.4266,Sunny
2024-02-11 13:00:00+00:00,28.767,9.917,30.900866,Sunny
2024-02-11 14:00:00+00:00,26.267,9.266999,34.242115,Sunny
2024-02-11 15:00:00+00:00,24.167,9.816999,40.261314,Sunny
2024-02-11 16:00:00+00:00,22.167,11.016999,49.22009,Sunny
2024-02-11 17:00:00+00:00,23.617,10.417,43.3176,Sunny
2024-02-11 18:00:00+00:00,21.767,11.167,50.940014,Sunny
2024-02-11 19:00:00+00:00,19.517,11.266999,58.90336,Sunny
2024-02-11 20:00:00+00:00,19.567001,11.117,58.139805,Sunny
2024-02-11 21:00:00+00:00,21.617,10.717,49.895687,Sunny
2024-02-11 22:00:00+00:00,17.617,12.117,70.17093,Sunny
2024-02-11 23:00:00+00:00,17.417,12.667,73.674934,Sunny
2024-02-12 00:00:00+00:00,17.167,11.967,71.484436,Cloudy
2024-02-12 01:00:00+00:00,17.117,12.816999,75.82658,Cloudy
2024-02-12 02:00:00+00:00,16.717001,13.367,80.61753,Sunny
2024-02-12 03:00:00+00:00,20.317001,12.917,62.484726,Cloudy
2024-02-12 04:00:00+00:00,24.367,12.967,49.00124,Sunny
2024-02-12 05:00:00+00:00,27.867,12.167,37.80483,Sunny
2024-02-12 06:00:00+00:00,30.817001,10.717,28.96822,Cloudy
2024-02-12 07:00:00+00:00,32.867,7.367,20.576468,Sunny
2024-02-12 08:00:00+00:00,33.717,7.517,19.820293,Sunny
2024-02-12 09:00:00+00:00,34.267002,8.316999,20.295935,Cloudy
2024-02-12 10:00:00+00:00,34.567,8.417,20.095678,Cloudy
2024-02-12 11:00:00+00:00,34.217,7.817,19.672848,Sunny
2024-02-12 12:00:00+00:00,32.217,7.217,21.127115,Sunny
2024-02-12 13:00:00+00:00,29.317001,4.117,20.117105,Sunny
2024-02-12 14:00:00+00:00,26.817001,8.717,31.942835,Sunny
2024-02-12 15:00:00+00:00,24.767,10.816999,41.521378,Cloudy
2024-02-12 16:00:00+00:00,23.517,10.467,43.724968,Cloudy
2024-02-12 17:00:00+00:00,23.767,10.016999,41.796543,Sunny
2024-02-12 18:00:00+00:00,21.367,9.917,48.031235,Cloudy
2024-02-12 19:00:00+00:00,21.917,9.667,45.67127,Cloudy
2024-02-12 20:00:00+00:00,19.617,9.816999,53.148743,Sunny
2024-02-12 21:00:00+00:00,18.467001,10.566999,60.03408,Sunny
2024-02-12 22:00:00+00:00,18.567001,9.467,55.427185,Cloudy
2024-02-12 23:00:00+00:00,18.067001,9.917,58.944954,Cloudy
2024-02-13 00:00:00+00:00,17.167,10.217,63.650475,Cloudy
2024-02-13 01:00:00+00:00,17.117,9.766999,61.9584,Sunny
2024-02-13 02:00:00+00:00,17.417,10.467,63.706425,Cloudy
2024-02-13 03:00:00+00:00,20.917,9.367,47.587555,Sunny
2024-02-13 04:00:00+00:00,24.267,9.467,39.091785,Sunny
2024-02-13 05:00:00+00:00,27.717001,8.867,30.60966,Sunny
2024-02-13 06:00:00+00:00,30.617,7.1670003,23.06057,Sunny
2024-02-13 07:00:00+00:00,32.617,5.067,17.808008,Sunny
2024-02-13 08:00:00+00:00,33.967,3.917,15.233828,Sunny
2024-02-13 09:00:00+00:00,34.617,4.367,15.163123,Sunny
2024-02-13 10:00:00+00:00,34.767002,5.567,16.34805,Cloudy
2024-02-13 11:00:00+00:00,34.417,6.967,18.357656,Cloudy
2024-02-13 12:00:00+00:00,32.667,8.816999,22.963287,Cloudy
2024-02-13 13:00:00+00:00,29.667,7.217,24.4364,Cloudy
2024-02-13 14:00:00+00:00,27.317001,7.317,28.203457,Cloudy
2024-02-13 15:00:00+00:00,25.717001,6.6670003,29.643185,Sunny
2024-02-13 16:00:00+00:00,24.517,6.317,31.082308,Cloudy
2024-02-13 17:00:00+00:00,23.517,6.517,33.463936,Cloudy
2024-02-13 18:00:00+00:00,22.417,6.9170003,36.7643,Cloudy
2024-02-13 19:00:00+00:00,21.467001,7.817,41.428402,Sunny
2024-02-13 20:00:00+00:00,21.817001,8.217,41.668716,Sunny
2024-02-13 21:00:00+00:00,21.467001,9.066999,45.088715,Sunny
2024-02-13 22:00:00+00:00,20.167,10.066999,52.23479,Sunny
2024-02-13 23:00:00+00:00,19.217001,10.717,57.86151,Sunny
2024-02-14 00:00:00+00:00,18.617,11.066999,61.482796,Sunny
2024-02-14 01:00:00+00:00,17.767,11.766999,67.92626,Sunny
2024-02-14 02:00:00+00:00,18.317001,12.766999,70.07576,Cloudy
2024-02-14 03:00:00+00:00,21.617,11.917,54.021717,Cloudy
2024-02-14 04:00:00+00:00,24.917,11.667,43.535027,Cloudy
2024-02-14 05:00:00+00:00,28.067001,11.617,36.036087,Sunny
2024-02-14 06:00:00+00:00,31.217001,10.667,28.220804,Sunny
2024-02-14 07:00:00+00:00,33.867,8.266999,20.683657,Sunny
2024-02-14 08:00:00+00:00,35.017002,7.267,18.124556,Sunny
2024-02-14 09:00:00+00:00,35.267002,7.517,18.183315,Cloudy
2024-02-14 10:00:00+00:00,35.367,7.217,17.716238,Cloudy
2024-02-14 11:00:00+00:00,35.067,7.267,18.074427,Sunny
2024-02-14 12:00:00+00:00,34.017002,7.017,18.835854,Sunny
2024-02-14 13:00:00+00:00,30.067001,5.6670003,21.464329,Cloudy
2024-02-14 14:00:00+00:00,28.367,9.516999,30.790012,Cloudy
2024-02-14 15:00:00+00:00,26.517,11.367,38.816532,Cloudy
2024-02-14 16:00:00+00:00,25.217001,10.266999,38.967903,Sunny
2024-02-14 17:00:00+00:00,24.017,8.917,38.24001,Cloudy
2024-02-14 18:00:00+00:00,22.567001,8.917,41.739475,Cloudy
2024-02-14 19:00:00+00:00,22.967001,8.467,39.518833,Sunny
2024-02-14 20:00:00+00:00,22.367,8.867,42.107506,Sunny
2024-02-14 21:00:00+00:00,21.167,9.417,47.02018,Sunny
2024-02-14 22:00:00+00:00,20.317001,9.766999,50.723824,Sunny
2024-02-14 23:00:00+00:00,19.717001,9.967,53.35306,Sunny
2024-02-15 00:00:00+00:00,18.967001,10.417,57.60774,Sunny
2024-02-15 01:00:00+00:00,17.567001,11.167,66.11187,Sunny
2024-02-15 02:00:00+00:00,18.117,11.967,67.329315,Sunny
2024-02-15 03:00:00+00:00,21.667,12.467,55.84026,Sunny
2024-02-15 04:00:00+00:00,25.617,12.117,43.016045,Sunny
2024-02-15 05:00:00+00:00,29.417,12.217,34.666405,Sunny
2024-02-15 06:00:00+00:00,32.617,12.467,29.361347,Sunny
2024-02-15 07:00:00+00:00,34.717,11.717,24.849457,Sunny
2024-02-15 08:00:00+00:00,35.967,11.167,22.361996,Sunny
2024-02-15 09:00:00+00:00,36.617,10.367,20.46018,Sunny
2024-02-15 10:00:00+00:00,37.067,9.917,19.371479,Sunny
2024-02-15 11:00:00+00:00,36.417,9.167,19.087128,Sunny
2024-02-15 12:00:00+00:00,33.517002,12.717,28.374662,Sunny
2024-02-15 13:00:00+00:00,30.117,12.917,34.86123,Sunny
2024-02-15 14:00:00+00:00,27.817001,13.117,40.35054,Sunny
2024-02-15 15:00:00+00:00,26.217001,13.367,45.055088,Sunny
2024-02-15 16:00:00+00:00,25.717001,13.766999,47.631977,Sunny
2024-02-15 17:00:00+00:00,24.267,13.617,51.429607,Sunny
2024-02-15 18:00:00+00:00,23.217001,14.016999,56.226025,Sunny
2024-02-15 19:00:00+00:00,25.217001,13.566999,48.43445,Sunny
2024-02-15 20:00:00+00:00,23.717001,14.066999,54.732925,Sunny
2024-02-15 21:00:00+00:00,21.817001,14.467,63.025562,Sunny
2024-02-15 22:00:00+00:00,22.267,14.217,60.33684,Sunny
2024-02-15 23:00:00+00:00,20.067001,14.766999,71.55527,Sunny
2024-02-16 00:00:00+00:00,19.467001,14.566999,73.31626,Sunny
