Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-04 04:00:00+00:00,26.513,20.113,67.943985,Sunny
2023-11-04 05:00:00+00:00,28.163,19.713001,60.172768,Sunny
2023-11-04 06:00:00+00:00,29.313,17.863,50.145496,Sunny
2023-11-04 07:00:00+00:00,29.763,16.713001,45.435616,Sunny
2023-11-04 08:00:00+00:00,29.813,16.263,44.026867,Sunny
2023-11-04 09:00:00+00:00,29.713001,15.662999,42.616535,Sunny
2023-11-04 10:00:00+00:00,29.063,16.463001,46.56288,Sunny
2023-11-04 11:00:00+00:00,26.863,17.213001,55.517124,Sunny
2023-11-04 12:00:00+00:00,24.963001,16.113,57.9363,Sunny
2023-11-04 13:00:00+00:00,24.763,14.912999,54.292534,Sunny
2023-11-04 14:00:00+00:00,23.363,15.613,61.76808,Sunny
2023-11-04 15:00:00+00:00,22.063,15.912999,68.13029,Cloudy
2023-11-04 16:00:00+00:00,21.713001,15.613,68.27862,Cloudy
2023-11-04 17:00:00+00:00,21.013,15.613,71.27092,Sunny
2023-11-04 18:00:00+00:00,20.063,15.763,76.29917,Sunny
2023-11-04 19:00:00+00:00,19.563,16.013,79.96864,Sunny
2023-11-04 20:00:00+00:00,18.663,16.113,85.1243,Sunny
2023-11-04 21:00:00+00:00,18.063,15.962999,87.54496,Sunny
2023-11-04 22:00:00+00:00,18.363,15.712999,84.55017,Sunny
2023-11-04 23:00:00+00:00,17.863,15.513,86.1374,Sunny
2023-11-05 00:00:00+00:00,18.263,15.412999,83.46274,Sunny
2023-11-05 01:00:00+00:00,19.613,17.163,85.76491,Sunny
2023-11-05 02:00:00+00:00,21.463001,17.813,79.723404,Sunny
2023-11-05 03:00:00+00:00,24.063,18.913,72.95763,Sunny
2023-11-05 04:00:00+00:00,26.263,19.113,64.802414,Sunny
2023-11-05 05:00:00+00:00,27.863,18.913,58.260395,Sunny
2023-11-05 06:00:00+00:00,29.163,17.263,48.703533,Sunny
2023-11-05 07:00:00+00:00,29.563,16.213001,44.523254,Sunny
2023-11-05 08:00:00+00:00,29.813,15.613,42.236557,Sunny
2023-11-05 09:00:00+00:00,29.663,15.113,41.25801,Sunny
2023-11-05 10:00:00+00:00,28.813,16.563,47.543213,Sunny
2023-11-05 11:00:00+00:00,26.463001,17.963001,59.593315,Sunny
2023-11-05 12:00:00+00:00,24.313,16.063,60.040173,Sunny
2023-11-05 13:00:00+00:00,24.813,15.263,55.3625,Sunny
2023-11-05 14:00:00+00:00,23.663,15.613,60.660954,Sunny
2023-11-05 15:00:00+00:00,22.263,16.613,70.374886,Sunny
2023-11-05 16:00:00+00:00,23.813,16.313,62.863804,Sunny
2023-11-05 17:00:00+00:00,23.113,16.413,65.99339,Sunny
2023-11-05 18:00:00+00:00,22.113,16.413,70.12316,Sunny
2023-11-05 19:00:00+00:00,19.563,16.563,82.819786,Sunny
2023-11-05 20:00:00+00:00,18.913,16.463001,85.69415,Sunny
2023-11-05 21:00:00+00:00,18.163,16.063,87.553925,Sunny
2023-11-05 22:00:00+00:00,18.963001,15.763,81.69694,Sunny
2023-11-05 23:00:00+00:00,17.563,15.662999,88.62819,Sunny
2023-11-06 00:00:00+00:00,17.213001,15.613,90.319626,Sunny
2023-11-06 01:00:00+00:00,18.563,16.413,87.311424,Sunny
2023-11-06 02:00:00+00:00,20.913,17.663,81.684166,Sunny
2023-11-06 03:00:00+00:00,23.463001,19.213001,77.06821,Sunny
2023-11-06 04:00:00+00:00,25.713001,19.863,70.1411,Sunny
2023-11-06 05:00:00+00:00,27.513,19.663,62.306343,Sunny
2023-11-06 06:00:00+00:00,28.913,16.963001,48.483837,Sunny
2023-11-06 07:00:00+00:00,29.463001,15.162999,41.870712,Sunny
2023-11-06 08:00:00+00:00,29.613,14.662999,40.195316,Sunny
2023-11-06 09:00:00+00:00,29.363,14.212999,39.610447,Sunny
2023-11-06 10:00:00+00:00,28.613,16.213001,47.03837,Sunny
2023-11-06 11:00:00+00:00,25.913,19.213001,66.57126,Sunny
2023-11-06 12:00:00+00:00,23.513,16.863,66.28666,Sunny
2023-11-06 13:00:00+00:00,22.713001,16.363,67.39677,Sunny
2023-11-06 14:00:00+00:00,21.713001,16.313,71.39982,Sunny
2023-11-06 15:00:00+00:00,20.613,16.513,77.36432,Sunny
2023-11-06 16:00:00+00:00,20.913,15.662999,71.940186,Sunny
2023-11-06 17:00:00+00:00,19.813,15.263,75.046524,Sunny
2023-11-06 18:00:00+00:00,19.163,14.712999,75.42364,Sunny
2023-11-06 19:00:00+00:00,18.513,14.813,79.056694,Sunny
2023-11-06 20:00:00+00:00,18.363,14.962999,80.57767,Sunny
2023-11-06 21:00:00+00:00,17.763,15.162999,84.756386,Sunny
2023-11-06 22:00:00+00:00,16.963001,15.162999,89.14976,Sunny
2023-11-06 23:00:00+00:00,16.613,15.113,90.85932,Sunny
2023-11-07 00:00:00+00:00,16.413,14.912999,90.84584,Sunny
2023-11-07 01:00:00+00:00,17.563,16.213001,91.7968,Sunny
2023-11-07 02:00:00+00:00,19.713001,17.063,84.696465,Sunny
2023-11-07 03:00:00+00:00,22.463001,18.013,75.955475,Sunny
2023-11-07 04:00:00+00:00,25.013,18.613,67.64632,Sunny
2023-11-07 05:00:00+00:00,26.963001,18.413,59.52266,Sunny
2023-11-07 06:00:00+00:00,28.163,17.213001,51.450275,Sunny
2023-11-07 07:00:00+00:00,28.963001,15.162999,43.098244,Sunny
2023-11-07 08:00:00+00:00,29.213001,13.962999,39.313156,Sunny
2023-11-07 09:00:00+00:00,29.013,13.962999,39.77052,Sunny
2023-11-07 10:00:00+00:00,28.163,16.113,47.978485,Sunny
2023-11-07 11:00:00+00:00,25.513,17.313,60.509167,Sunny
2023-11-07 12:00:00+00:00,23.513,16.163,63.400955,Sunny
2023-11-07 13:00:00+00:00,23.263,16.213001,64.570175,Sunny
2023-11-07 14:00:00+00:00,22.563,15.313,63.59832,Sunny
2023-11-07 15:00:00+00:00,21.663,15.412999,67.6155,Sunny
2023-11-07 16:00:00+00:00,21.163,15.763,71.29861,Sunny
2023-11-07 17:00:00+00:00,20.713001,15.912999,74.004524,Sunny
2023-11-07 18:00:00+00:00,20.263,15.763,75.361404,Sunny
2023-11-07 19:00:00+00:00,19.813,15.363,75.52969,Sunny
2023-11-07 20:00:00+00:00,19.113,15.662999,80.42007,Sunny
2023-11-07 21:00:00+00:00,18.213001,16.013,87.00148,Sunny
2023-11-07 22:00:00+00:00,17.613,16.063,90.63668,Sunny
2023-11-07 23:00:00+00:00,17.413,15.962999,91.203705,Sunny
2023-11-08 00:00:00+00:00,17.113,15.863,92.35807,Sunny
2023-11-08 01:00:00+00:00,18.313,16.863,91.26162,Sunny
2023-11-08 02:00:00+00:00,20.463001,17.663,83.97964,Sunny
2023-11-08 03:00:00+00:00,23.063,18.813,77.00735,Sunny
2023-11-08 04:00:00+00:00,25.263,19.413,70.05669,Sunny
2023-11-08 05:00:00+00:00,26.963001,19.363,63.160095,Sunny
2023-11-08 06:00:00+00:00,27.963001,18.713001,57.202263,Sunny
2023-11-08 07:00:00+00:00,28.563,18.113,53.20099,Sunny
2023-11-08 08:00:00+00:00,28.813,17.663,50.971195,Sunny
2023-11-08 09:00:00+00:00,28.613,17.463001,50.919537,Sunny
2023-11-08 10:00:00+00:00,27.813,17.963001,55.05441,Sunny
2023-11-08 11:00:00+00:00,25.863,18.213001,62.722073,Sunny
2023-11-08 12:00:00+00:00,23.963001,17.363,66.589714,Sunny
2023-11-08 13:00:00+00:00,23.163,17.763,71.664345,Sunny
2023-11-08 14:00:00+00:00,22.113,17.463001,74.948395,Sunny
2023-11-08 15:00:00+00:00,20.963001,17.413,80.15921,Sunny
2023-11-08 16:00:00+00:00,20.313,17.313,82.909134,Sunny
2023-11-08 17:00:00+00:00,19.563,17.163,86.031654,Sunny
2023-11-08 18:00:00+00:00,18.613,16.713001,88.714264,Sunny
2023-11-08 19:00:00+00:00,18.313,16.363,88.40798,Sunny
2023-11-08 20:00:00+00:00,17.813,16.063,89.5018,Sunny
2023-11-08 21:00:00+00:00,17.763,15.863,88.64467,Sunny
2023-11-08 22:00:00+00:00,18.413,15.813,84.82641,Sunny
2023-11-08 23:00:00+00:00,17.613,15.712999,88.63232,Sunny
2023-11-09 00:00:00+00:00,18.013,15.813,86.98284,Sunny
2023-11-09 01:00:00+00:00,17.613,16.613,93.86691,Sunny
2023-11-09 02:00:00+00:00,19.713001,17.413,86.59177,Sunny
2023-11-09 03:00:00+00:00,22.113,18.613,80.56555,Sunny
2023-11-09 04:00:00+00:00,24.363,19.313,73.4657,Sunny
2023-11-09 05:00:00+00:00,26.263,19.163,65.00465,Sunny
2023-11-09 06:00:00+00:00,27.463001,18.663,58.7143,Sunny
2023-11-09 07:00:00+00:00,28.063,17.913,54.08696,Sunny
2023-11-09 08:00:00+00:00,28.213001,17.763,53.112614,Sunny
2023-11-09 09:00:00+00:00,28.213001,17.763,53.112614,Sunny
2023-11-09 10:00:00+00:00,27.763,18.363,56.61962,Sunny
2023-11-09 11:00:00+00:00,25.563,20.913,75.50692,Sunny
2023-11-09 12:00:00+00:00,23.263,19.213001,78.00416,Sunny
2023-11-09 13:00:00+00:00,24.613,18.513,68.84901,Sunny
2023-11-09 14:00:00+00:00,22.863,18.513,76.49651,Sunny
2023-11-09 15:00:00+00:00,21.113,18.463001,84.84607,Sunny
2023-11-09 16:00:00+00:00,20.463001,18.263,87.20859,Sunny
2023-11-09 17:00:00+00:00,21.463001,17.813,79.723404,Sunny
2023-11-09 18:00:00+00:00,20.463001,17.713001,84.24466,Sunny
2023-11-09 19:00:00+00:00,19.813,17.713001,87.700264,Sunny
2023-11-09 20:00:00+00:00,18.763,17.463001,92.15934,Sunny
2023-11-09 21:00:00+00:00,19.913,17.613,86.61084,Sunny
2023-11-09 22:00:00+00:00,18.963001,17.363,90.44251,Sunny
2023-11-09 23:00:00+00:00,19.563,17.563,88.23323,Sunny
2023-11-10 00:00:00+00:00,19.363,17.563,89.33705,Sunny
2023-11-10 01:00:00+00:00,18.163,17.613,96.59878,Sunny
2023-11-10 02:00:00+00:00,20.513,18.413,87.76157,Sunny
2023-11-10 03:00:00+00:00,22.813,19.413,81.161125,Sunny
2023-11-10 04:00:00+00:00,25.013,19.763,72.670235,Sunny
2023-11-10 05:00:00+00:00,26.613,19.763,66.096214,Sunny
2023-11-10 06:00:00+00:00,27.613,19.213001,60.23385,Sunny
2023-11-10 07:00:00+00:00,28.063,18.913,57.584736,Sunny
2023-11-10 08:00:00+00:00,28.313,18.663,55.87288,Sunny
2023-11-10 09:00:00+00:00,28.313,18.413,55.00521,Sunny
2023-11-10 10:00:00+00:00,27.863,18.363,56.28998,Sunny
2023-11-10 11:00:00+00:00,25.963001,18.363,62.94115,Sunny
2023-11-10 12:00:00+00:00,24.313,17.063,63.98025,Sunny
2023-11-10 13:00:00+00:00,24.013,17.163,65.55585,Sunny
2023-11-10 14:00:00+00:00,22.663,18.313,76.4654,Sunny
2023-11-10 15:00:00+00:00,21.363,18.663,84.607605,Sunny
2023-11-10 16:00:00+00:00,21.463001,18.313,82.26776,Sunny
2023-11-10 17:00:00+00:00,20.463001,18.013,85.85019,Sunny
2023-11-10 18:00:00+00:00,19.963001,17.963001,88.26692,Sunny
2023-11-10 19:00:00+00:00,19.413,17.863,90.758934,Sunny
2023-11-10 20:00:00+00:00,18.663,17.563,93.32434,Sunny
2023-11-10 21:00:00+00:00,19.863,17.813,87.98119,Sunny
2023-11-10 22:00:00+00:00,19.463001,17.713001,89.626686,Sunny
2023-11-10 23:00:00+00:00,18.163,17.213001,94.18941,Sunny
2023-11-11 00:00:00+00:00,17.963001,17.163,95.07927,Sunny
2023-11-11 01:00:00+00:00,18.613,17.913,95.70348,Sunny
2023-11-11 02:00:00+00:00,20.563,18.463001,87.76595,Sunny
2023-11-11 03:00:00+00:00,22.813,19.013,79.16415,Sunny
2023-11-11 04:00:00+00:00,24.963001,19.413,71.31996,Sunny
2023-11-11 05:00:00+00:00,26.563,19.863,66.703514,Sunny
2023-11-11 06:00:00+00:00,27.713001,19.663,61.58189,Sunny
2023-11-11 07:00:00+00:00,28.463001,19.113,56.96599,Sunny
2023-11-11 08:00:00+00:00,28.863,18.713001,54.286423,Sunny
2023-11-11 09:00:00+00:00,28.913,18.263,52.6252,Sunny
2023-11-11 10:00:00+00:00,28.263,19.063,57.45304,Sunny
2023-11-11 11:00:00+00:00,26.163,19.813,68.08564,Sunny
2023-11-11 12:00:00+00:00,24.613,18.963001,70.81315,Sunny
2023-11-11 13:00:00+00:00,23.763,18.263,71.32409,Sunny
2023-11-11 14:00:00+00:00,22.513,18.563,78.38306,Sunny
2023-11-11 15:00:00+00:00,21.663,18.813,83.850845,Sunny
2023-11-11 16:00:00+00:00,20.863,19.063,89.45169,Sunny
2023-11-11 17:00:00+00:00,20.463001,19.113,91.96938,Sunny
2023-11-11 18:00:00+00:00,19.963001,18.913,93.68004,Sunny
2023-11-11 19:00:00+00:00,19.463001,18.563,94.540665,Sunny
2023-11-11 20:00:00+00:00,19.213001,18.213001,93.939354,Sunny
2023-11-11 21:00:00+00:00,18.863,17.863,93.92361,Sunny
2023-11-11 22:00:00+00:00,18.513,17.613,94.50198,Sunny
2023-11-11 23:00:00+00:00,17.963001,17.263,95.6825,Sunny
2023-11-12 00:00:00+00:00,17.413,16.863,96.57949,Sunny
2023-11-12 01:00:00+00:00,18.013,17.763,98.43939,Sunny
2023-11-12 02:00:00+00:00,19.813,18.763,93.67307,Sunny
2023-11-12 03:00:00+00:00,21.813,19.563,87.05979,Sunny
2023-11-12 04:00:00+00:00,24.013,20.213001,79.33137,Sunny
2023-11-12 05:00:00+00:00,25.813,19.913,69.94285,Sunny
2023-11-12 06:00:00+00:00,27.063,19.413,62.985786,Sunny
2023-11-12 07:00:00+00:00,27.863,18.963001,58.4425,Sunny
2023-11-12 08:00:00+00:00,28.263,18.263,54.64907,Sunny
2023-11-12 09:00:00+00:00,28.313,17.763,52.80442,Sunny
2023-11-12 10:00:00+00:00,27.713001,18.463001,57.142212,Sunny
2023-11-12 11:00:00+00:00,25.413,19.163,68.36236,Sunny
2023-11-12 12:00:00+00:00,23.363,18.163,72.60725,Sunny
2023-11-12 13:00:00+00:00,23.213001,17.363,69.668045,Sunny
2023-11-12 14:00:00+00:00,22.063,17.213001,73.998985,Sunny
2023-11-12 15:00:00+00:00,21.263,16.863,76.004616,Sunny
2023-11-12 16:00:00+00:00,20.763,16.163,74.9636,Sunny
2023-11-12 17:00:00+00:00,20.163,16.213001,78.03879,Sunny
2023-11-12 18:00:00+00:00,19.413,16.163,81.49375,Sunny
2023-11-12 19:00:00+00:00,18.463001,16.113,86.1966,Sunny
2023-11-12 20:00:00+00:00,17.463001,16.113,91.79075,Sunny
2023-11-12 21:00:00+00:00,17.113,15.962999,92.949936,Sunny
2023-11-12 22:00:00+00:00,16.913,15.763,92.939476,Sunny
2023-11-12 23:00:00+00:00,16.613,15.513,93.22195,Sunny
2023-11-13 00:00:00+00:00,15.863,15.063,95.001045,Sunny
2023-11-13 01:00:00+00:00,17.063,16.313,95.34917,Sunny
2023-11-13 02:00:00+00:00,19.063,17.263,89.31391,Sunny
2023-11-13 03:00:00+00:00,21.613,18.563,82.80293,Sunny
2023-11-13 04:00:00+00:00,24.063,19.213001,74.335236,Sunny
2023-11-13 05:00:00+00:00,26.013,19.163,65.97253,Sunny
2023-11-13 06:00:00+00:00,27.363,18.263,57.59775,Sunny
2023-11-13 07:00:00+00:00,28.163,17.113,51.125782,Sunny
2023-11-13 08:00:00+00:00,28.463001,16.513,48.364838,Sunny
2023-11-13 09:00:00+00:00,28.313,16.563,48.943817,Sunny
2023-11-13 10:00:00+00:00,27.463001,18.013,56.3695,Sunny
2023-11-13 11:00:00+00:00,25.063,18.263,65.98215,Sunny
2023-11-13 12:00:00+00:00,22.763,17.313,71.36588,Sunny
2023-11-13 13:00:00+00:00,22.413,17.563,74.058266,Sunny
2023-11-13 14:00:00+00:00,21.363,17.513,78.71082,Sunny
2023-11-13 15:00:00+00:00,20.613,17.163,80.62046,Sunny
2023-11-13 16:00:00+00:00,20.113,16.413,79.28386,Cloudy
2023-11-13 17:00:00+00:00,19.663,15.863,78.715904,Cloudy
2023-11-13 18:00:00+00:00,18.763,15.613,81.9335,Sunny
2023-11-13 19:00:00+00:00,17.813,15.363,85.58187,Sunny
2023-11-13 20:00:00+00:00,17.363,15.162999,86.92195,Sunny
2023-11-13 21:00:00+00:00,16.863,15.013,88.855675,Sunny
2023-11-13 22:00:00+00:00,16.613,14.962999,89.987,Sunny
2023-11-13 23:00:00+00:00,16.263,14.763,90.835724,Sunny
2023-11-14 00:00:00+00:00,16.163,14.763,91.416504,Sunny
2023-11-14 01:00:00+00:00,16.413,15.363,93.511375,Sunny
2023-11-14 02:00:00+00:00,18.613,16.213001,85.93711,Sunny
2023-11-14 03:00:00+00:00,21.363,17.463001,78.462845,Sunny
2023-11-14 04:00:00+00:00,23.913,18.013,69.582565,Sunny
2023-11-14 05:00:00+00:00,25.913,18.263,62.733112,Sunny
2023-11-14 06:00:00+00:00,27.263,17.413,54.91817,Cloudy
2023-11-14 07:00:00+00:00,27.963001,16.513,49.793385,Cloudy
2023-11-14 08:00:00+00:00,28.213001,15.962999,47.383213,Sunny
2023-11-14 09:00:00+00:00,28.113,15.813,47.205402,Sunny
2023-11-14 10:00:00+00:00,27.213001,17.663,55.954998,Sunny
2023-11-14 11:00:00+00:00,24.413,18.313,68.81013,Sunny
2023-11-14 12:00:00+00:00,22.063,17.213001,73.998985,Sunny
2023-11-14 13:00:00+00:00,21.963001,16.213001,69.87173,Sunny
2023-11-14 14:00:00+00:00,20.463001,16.363,77.34152,Sunny
2023-11-14 15:00:00+00:00,20.063,16.363,79.276825,Sunny
2023-11-14 16:00:00+00:00,19.463001,16.313,82.02101,Sunny
2023-11-14 17:00:00+00:00,18.513,16.213001,86.47669,Sunny
2023-11-14 18:00:00+00:00,18.113,16.013,87.54943,Sunny
2023-11-14 19:00:00+00:00,17.863,15.962999,88.65288,Sunny
2023-11-14 20:00:00+00:00,18.413,15.962999,85.64327,Sunny
2023-11-14 21:00:00+00:00,18.113,15.662999,85.612595,Cloudy
2023-11-14 22:00:00+00:00,17.513,15.363,87.21541,Sunny
2023-11-14 23:00:00+00:00,17.213001,15.263,88.31539,Cloudy
2023-11-15 00:00:00+00:00,17.063,15.263,89.15769,Sunny
2023-11-15 01:00:00+00:00,17.613,15.813,89.20099,Sunny
2023-11-15 02:00:00+00:00,19.363,16.563,83.85588,Sunny
2023-11-15 03:00:00+00:00,21.613,17.763,78.74667,Sunny
2023-11-15 04:00:00+00:00,24.013,18.663,72.04278,Sunny
2023-11-15 05:00:00+00:00,26.113,18.763,63.966705,Sunny
2023-11-15 06:00:00+00:00,27.413,18.013,56.53478,Sunny
2023-11-15 07:00:00+00:00,28.213001,16.813,50.01723,Sunny
2023-11-15 08:00:00+00:00,28.463001,15.962999,46.699192,Sunny
2023-11-15 09:00:00+00:00,28.363,15.712999,46.226852,Sunny
2023-11-15 10:00:00+00:00,27.463001,17.713001,55.315304,Sunny
2023-11-15 11:00:00+00:00,25.213001,18.713001,67.26453,Sunny
2023-11-15 12:00:00+00:00,25.913,15.662999,53.204124,Sunny
2023-11-15 13:00:00+00:00,23.013,16.263,65.76275,Sunny
2023-11-15 14:00:00+00:00,21.813,16.263,70.73934,Sunny
2023-11-15 15:00:00+00:00,20.463001,16.513,78.08315,Sunny
2023-11-15 16:00:00+00:00,19.813,16.263,80.00287,Sunny
2023-11-15 17:00:00+00:00,19.763,15.912999,78.4793,Sunny
2023-11-15 18:00:00+00:00,19.163,15.912999,81.46175,Sunny
2023-11-15 19:00:00+00:00,18.813,15.813,82.72976,Sunny
2023-11-15 20:00:00+00:00,18.413,15.863,85.09793,Sunny
2023-11-15 21:00:00+00:00,17.863,15.813,87.80731,Sunny
2023-11-15 22:00:00+00:00,17.763,15.712999,87.79851,Sunny
2023-11-15 23:00:00+00:00,17.163,15.863,92.06633,Sunny
2023-11-16 00:00:00+00:00,16.713001,15.763,94.126144,Sunny
2023-11-16 01:00:00+00:00,18.463001,16.663,89.26737,Sunny
2023-11-16 02:00:00+00:00,20.063,16.613,80.54735,Sunny
2023-11-16 03:00:00+00:00,22.213001,17.213001,73.3259,Sunny
2023-11-16 04:00:00+00:00,24.563,18.063,67.13329,Sunny
2023-11-16 05:00:00+00:00,26.563,18.713001,62.095486,Sunny
2023-11-16 06:00:00+00:00,28.013,18.063,54.75879,Sunny
2023-11-16 07:00:00+00:00,28.713001,17.913,52.080986,Sunny
2023-11-16 08:00:00+00:00,28.963001,18.263,52.473038,Sunny
2023-11-16 09:00:00+00:00,28.863,18.413,53.276546,Sunny
2023-11-16 10:00:00+00:00,28.313,19.413,58.548386,Sunny
2023-11-16 11:00:00+00:00,27.913,19.313,59.557186,Sunny
2023-11-16 12:00:00+00:00,26.913,19.063,62.17335,Sunny
2023-11-16 13:00:00+00:00,24.013,19.663,76.67429,Sunny
2023-11-16 14:00:00+00:00,23.213001,19.363,78.974106,Sunny
2023-11-16 15:00:00+00:00,22.413,19.013,81.10973,Sunny
2023-11-16 16:00:00+00:00,21.613,18.113,80.4993,Sunny
2023-11-16 17:00:00+00:00,21.013,17.113,78.412,Sunny
2023-11-16 18:00:00+00:00,21.013,16.163,73.81995,Sunny
2023-11-16 19:00:00+00:00,20.763,15.513,71.91297,Sunny
2023-11-16 20:00:00+00:00,20.313,15.162999,72.294266,Sunny
2023-11-16 21:00:00+00:00,20.263,15.063,72.05329,Sunny
2023-11-16 22:00:00+00:00,20.163,15.063,72.50005,Sunny
2023-11-16 23:00:00+00:00,20.013,15.013,72.94106,Sunny
2023-11-17 00:00:00+00:00,19.763,15.013,74.079765,Sunny
2023-11-17 01:00:00+00:00,20.163,15.212999,73.2023,Sunny
2023-11-17 02:00:00+00:00,21.463001,15.712999,69.77594,Sunny
2023-11-17 03:00:00+00:00,23.263,16.163,64.36469,Sunny
2023-11-17 04:00:00+00:00,25.263,17.013,60.260517,Sunny
2023-11-17 05:00:00+00:00,26.863,18.463001,60.061424,Sunny
2023-11-17 06:00:00+00:00,28.163,19.213001,58.33124,Sunny
2023-11-17 07:00:00+00:00,29.013,18.563,53.31429,Sunny
2023-11-17 08:00:00+00:00,29.363,18.263,51.27352,Sunny
2023-11-17 09:00:00+00:00,29.313,17.963001,50.461926,Sunny
2023-11-17 10:00:00+00:00,28.513,19.113,56.800743,Sunny
2023-11-17 11:00:00+00:00,25.763,20.013,70.58623,Sunny
2023-11-17 12:00:00+00:00,23.563,18.663,74.019936,Sunny
2023-11-17 13:00:00+00:00,23.213001,18.063,72.80921,Sunny
2023-11-17 14:00:00+00:00,22.513,17.813,74.77835,Sunny
2023-11-17 15:00:00+00:00,22.313,17.513,74.27535,Sunny
2023-11-17 16:00:00+00:00,22.213001,16.913,71.9462,Sunny
2023-11-17 17:00:00+00:00,21.563,16.313,72.05772,Sunny
2023-11-17 18:00:00+00:00,21.163,15.263,69.05049,Sunny
2023-11-17 19:00:00+00:00,20.763,14.613,67.86939,Sunny
2023-11-17 20:00:00+00:00,20.063,14.613,70.86571,Sunny
2023-11-17 21:00:00+00:00,19.413,14.763,74.49873,Sunny
2023-11-17 22:00:00+00:00,18.863,14.912999,77.84494,Sunny
2023-11-17 23:00:00+00:00,18.463001,14.962999,80.0743,Sunny
2023-11-18 00:00:00+00:00,18.063,14.912999,81.84534,Sunny
2023-11-18 01:00:00+00:00,19.413,15.813,79.69298,Sunny
2023-11-18 02:00:00+00:00,20.613,16.313,76.38595,Sunny
2023-11-18 03:00:00+00:00,22.413,16.663,69.95758,Sunny
2023-11-18 04:00:00+00:00,24.313,17.113,64.18309,Sunny
2023-11-18 05:00:00+00:00,25.813,17.463001,60.007553,Sunny
2023-11-18 06:00:00+00:00,26.813,17.913,58.194084,Sunny
2023-11-18 07:00:00+00:00,27.513,18.113,56.559044,Sunny
2023-11-18 08:00:00+00:00,28.013,18.063,54.75879,Sunny
2023-11-18 09:00:00+00:00,28.063,18.063,54.599426,Sunny
2023-11-18 10:00:00+00:00,27.613,18.513,57.657486,Sunny
2023-11-18 11:00:00+00:00,25.313,19.363,69.63173,Sunny
2023-11-18 12:00:00+00:00,23.413,18.213001,72.61608,Sunny
2023-11-18 13:00:00+00:00,23.113,17.613,71.20507,Sunny
2023-11-18 14:00:00+00:00,22.013,18.163,78.80385,Sunny
2023-11-18 15:00:00+00:00,21.763,18.563,82.047226,Sunny
2023-11-18 16:00:00+00:00,22.513,18.563,78.38306,Sunny
2023-11-18 17:00:00+00:00,20.463001,18.213001,86.93542,Sunny
2023-11-18 18:00:00+00:00,20.663,17.813,83.738075,Sunny
2023-11-18 19:00:00+00:00,19.713001,17.763,88.52425,Sunny
2023-11-18 20:00:00+00:00,19.563,17.863,89.91673,Sunny
2023-11-18 21:00:00+00:00,19.263,18.063,92.76935,Sunny
2023-11-18 22:00:00+00:00,18.763,17.863,94.512215,Sunny
2023-11-18 23:00:00+00:00,18.263,17.563,95.692215,Sunny
2023-11-19 00:00:00+00:00,17.913,17.363,96.59237,Sunny
2023-11-19 01:00:00+00:00,18.463001,17.763,95.69866,Sunny
2023-11-19 02:00:00+00:00,20.513,18.513,88.31306,Sunny
2023-11-19 03:00:00+00:00,23.013,19.413,80.184006,Sunny
2023-11-19 04:00:00+00:00,25.113,19.763,72.23845,Sunny
2023-11-19 05:00:00+00:00,26.713001,19.713001,65.50463,Sunny
2023-11-19 06:00:00+00:00,27.863,19.263,59.545593,Sunny
2023-11-19 07:00:00+00:00,28.563,18.763,55.412262,Sunny
2023-11-19 08:00:00+00:00,28.813,18.413,53.431152,Sunny
2023-11-19 09:00:00+00:00,28.763,18.013,52.257767,Sunny
2023-11-19 10:00:00+00:00,28.113,18.613,56.35072,Sunny
2023-11-19 11:00:00+00:00,25.913,19.063,65.951866,Sunny
2023-11-19 12:00:00+00:00,24.013,17.663,67.65868,Sunny
2023-11-19 13:00:00+00:00,23.363,16.813,66.677376,Sunny
2023-11-19 14:00:00+00:00,22.413,16.563,69.5145,Sunny
2023-11-19 15:00:00+00:00,21.013,16.763,76.69181,Sunny
2023-11-19 16:00:00+00:00,20.213001,17.113,82.37445,Sunny
2023-11-19 17:00:00+00:00,20.213001,16.863,81.08006,Sunny
2023-11-19 18:00:00+00:00,19.763,16.463001,81.27956,Sunny
2023-11-19 19:00:00+00:00,19.363,16.163,81.747574,Sunny
2023-11-19 20:00:00+00:00,18.713001,15.912999,83.7821,Sunny
2023-11-19 21:00:00+00:00,18.313,15.563,84.00512,Sunny
2023-11-19 22:00:00+00:00,18.013,15.263,83.97128,Sunny
2023-11-19 23:00:00+00:00,17.763,15.063,84.213356,Sunny
2023-11-20 00:00:00+00:00,17.213001,14.912999,86.350365,Sunny
2023-11-20 01:00:00+00:00,17.563,16.163,91.50468,Sunny
2023-11-20 02:00:00+00:00,19.513,16.763,84.139465,Sunny
2023-11-20 03:00:00+00:00,22.013,17.813,77.08879,Sunny
2023-11-20 04:00:00+00:00,24.513,18.213001,67.97167,Sunny
2023-11-20 05:00:00+00:00,26.563,17.913,59.05701,Sunny
2023-11-20 06:00:00+00:00,27.963001,16.213001,48.85147,Sunny
2023-11-20 07:00:00+00:00,28.663,14.513,42.055996,Sunny
2023-11-20 08:00:00+00:00,28.763,14.462999,41.67794,Sunny
2023-11-20 09:00:00+00:00,28.463001,14.662999,42.961143,Sunny
2023-11-20 10:00:00+00:00,27.413,16.213001,50.447285,Sunny
2023-11-20 11:00:00+00:00,24.963001,16.013,57.567802,Sunny
2023-11-20 12:00:00+00:00,23.413,14.162999,56.092663,Sunny
