Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-02-04 05:00:00+00:00,28.111,19.511,59.602993,Sunny
2024-02-04 06:00:00+00:00,30.061,18.311,49.402176,Sunny
2024-02-04 07:00:00+00:00,31.761,17.011,41.30684,Sunny
2024-02-04 08:00:00+00:00,32.810997,16.111,36.762886,Sunny
2024-02-04 09:00:00+00:00,33.211,15.961,35.60303,Sunny
2024-02-04 10:00:00+00:00,33.260998,15.761001,35.052395,Sunny
2024-02-04 11:00:00+00:00,32.810997,15.611,35.606777,Sunny
2024-02-04 12:00:00+00:00,31.611,15.461,37.74198,Sunny
2024-02-04 13:00:00+00:00,30.011,16.461,44.080624,Cloudy
2024-02-04 14:00:00+00:00,28.961,17.161001,48.95921,Sunny
2024-02-04 15:00:00+00:00,27.811,17.861,54.708675,Sunny
2024-02-04 16:00:00+00:00,27.061,17.311,55.216,Sunny
2024-02-04 17:00:00+00:00,26.011,16.411001,55.482716,Sunny
2024-02-04 18:00:00+00:00,24.061,17.361,66.19054,Sunny
2024-02-04 19:00:00+00:00,24.061,17.711,67.6683,Sunny
2024-02-04 20:00:00+00:00,22.811,18.511,76.728325,Sunny
2024-02-04 21:00:00+00:00,21.761,19.511,87.05503,Cloudy
2024-02-04 22:00:00+00:00,21.961,20.761,92.91085,Cloudy
2024-02-04 23:00:00+00:00,21.711,20.711,94.049934,Cloudy
2024-02-05 00:00:00+00:00,21.511,20.661001,94.914665,Cloudy
2024-02-05 01:00:00+00:00,21.761,20.811,94.341965,Cloudy
2024-02-05 02:00:00+00:00,22.061,20.611,91.496826,Cloudy
2024-02-05 03:00:00+00:00,23.811,20.161001,80.042755,Sunny
2024-02-05 04:00:00+00:00,25.911001,19.511,67.82496,Sunny
2024-02-05 05:00:00+00:00,28.111,18.211,54.955307,Sunny
2024-02-05 06:00:00+00:00,30.011,16.361,43.801006,Sunny
2024-02-05 07:00:00+00:00,31.261,15.661,38.99699,Sunny
2024-02-05 08:00:00+00:00,32.161,15.261001,36.117313,Sunny
2024-02-05 09:00:00+00:00,32.711,14.661,33.687103,Sunny
2024-02-05 10:00:00+00:00,32.911,13.961,31.835495,Sunny
2024-02-05 11:00:00+00:00,32.310997,14.211,33.468506,Sunny
2024-02-05 12:00:00+00:00,30.961,15.011001,38.049007,Sunny
2024-02-05 13:00:00+00:00,27.911001,16.261,49.149986,Sunny
2024-02-05 14:00:00+00:00,25.861,17.511,60.018665,Sunny
2024-02-05 15:00:00+00:00,24.461,17.561,65.44313,Sunny
2024-02-05 16:00:00+00:00,24.211,17.411001,65.80491,Sunny
2024-02-05 17:00:00+00:00,23.461,17.011,67.12148,Sunny
2024-02-05 18:00:00+00:00,23.061,17.561,71.19552,Sunny
2024-02-05 19:00:00+00:00,22.011,18.311,79.54881,Sunny
2024-02-05 20:00:00+00:00,21.061,18.861,87.26282,Sunny
2024-02-05 21:00:00+00:00,20.311,19.011,92.247795,Sunny
2024-02-05 22:00:00+00:00,20.911001,19.211,90.01444,Sunny
2024-02-05 23:00:00+00:00,20.961,19.461,91.14509,Sunny
2024-02-06 00:00:00+00:00,20.511,19.411001,93.414665,Sunny
2024-02-06 01:00:00+00:00,20.961,20.611,97.869064,Cloudy
2024-02-06 02:00:00+00:00,21.661001,20.611,93.75845,Sunny
2024-02-06 03:00:00+00:00,23.661001,19.961,79.77519,Sunny
2024-02-06 04:00:00+00:00,25.911001,19.211,66.57083,Sunny
2024-02-06 05:00:00+00:00,27.961,18.661001,57.02322,Sunny
2024-02-06 06:00:00+00:00,29.761,17.811,48.7072,Cloudy
2024-02-06 07:00:00+00:00,30.911001,17.411001,44.4645,Cloudy
2024-02-06 08:00:00+00:00,32.310997,16.961,39.913887,Cloudy
2024-02-06 09:00:00+00:00,33.010998,16.661001,37.64667,Sunny
2024-02-06 10:00:00+00:00,32.861,16.811,38.32881,Sunny
2024-02-06 11:00:00+00:00,32.411,17.011,39.815025,Sunny
2024-02-06 12:00:00+00:00,31.461,16.811,41.487244,Sunny
2024-02-06 13:00:00+00:00,29.411001,17.211,47.85324,Sunny
2024-02-06 14:00:00+00:00,28.161001,17.511,52.43408,Sunny
2024-02-06 15:00:00+00:00,27.261,17.811,56.32034,Sunny
2024-02-06 16:00:00+00:00,26.611,18.511,61.14242,Sunny
2024-02-06 17:00:00+00:00,25.511,18.961,67.114746,Sunny
2024-02-06 18:00:00+00:00,24.261,19.161001,73.21985,Sunny
2024-02-06 19:00:00+00:00,22.911001,19.411001,80.67064,Sunny
2024-02-06 20:00:00+00:00,21.711,19.561,87.59311,Sunny
2024-02-06 21:00:00+00:00,21.111,19.411001,90.02885,Sunny
2024-02-06 22:00:00+00:00,22.161001,19.511,84.95667,Sunny
2024-02-06 23:00:00+00:00,22.111,19.811,86.81753,Sunny
2024-02-07 00:00:00+00:00,21.461,20.061,91.743324,Cloudy
2024-02-07 01:00:00+00:00,21.611,21.111,96.98271,Cloudy
2024-02-07 02:00:00+00:00,21.611,21.161001,97.280815,Cloudy
2024-02-07 03:00:00+00:00,23.611,20.711,83.80887,Cloudy
2024-02-07 04:00:00+00:00,25.761,20.161001,71.24398,Sunny
2024-02-07 05:00:00+00:00,27.661001,20.161001,63.704758,Sunny
2024-02-07 06:00:00+00:00,29.861,19.311,53.194965,Sunny
2024-02-07 07:00:00+00:00,31.711,17.211,41.951897,Sunny
2024-02-07 08:00:00+00:00,33.310997,14.161,31.534246,Sunny
2024-02-07 09:00:00+00:00,34.211,12.661,27.195654,Sunny
2024-02-07 10:00:00+00:00,34.310997,12.061001,25.999712,Sunny
2024-02-07 11:00:00+00:00,33.361,12.161,27.59815,Sunny
2024-02-07 12:00:00+00:00,31.811,13.711,33.330673,Sunny
2024-02-07 13:00:00+00:00,28.661001,16.361,47.3518,Sunny
2024-02-07 14:00:00+00:00,26.561,17.411001,57.224503,Sunny
2024-02-07 15:00:00+00:00,25.511,18.011,63.23803,Sunny
2024-02-07 16:00:00+00:00,24.411001,18.911001,71.44207,Sunny
2024-02-07 17:00:00+00:00,23.961,19.161001,74.55018,Sunny
2024-02-07 18:00:00+00:00,22.911001,19.361,80.42014,Sunny
2024-02-07 19:00:00+00:00,21.861,19.461,86.25655,Sunny
2024-02-07 20:00:00+00:00,21.511,19.361,87.57547,Sunny
2024-02-07 21:00:00+00:00,21.861,19.311,85.455536,Sunny
2024-02-07 22:00:00+00:00,21.311,19.261,88.10484,Sunny
2024-02-07 23:00:00+00:00,20.761,19.211,90.84892,Sunny
2024-02-08 00:00:00+00:00,20.611,18.961,90.2741,Sunny
2024-02-08 01:00:00+00:00,20.161001,19.411001,95.455635,Sunny
2024-02-08 02:00:00+00:00,20.861,20.011,94.89018,Cloudy
2024-02-08 03:00:00+00:00,23.011,20.461,85.57204,Cloudy
2024-02-08 04:00:00+00:00,25.911001,20.011,69.961266,Cloudy
2024-02-08 05:00:00+00:00,28.511,18.661001,55.226555,Sunny
2024-02-08 06:00:00+00:00,30.611,17.911001,46.68143,Cloudy
2024-02-08 07:00:00+00:00,32.611,16.311,37.65637,Cloudy
2024-02-08 08:00:00+00:00,34.461,12.961,27.351456,Cloudy
2024-02-08 09:00:00+00:00,35.111,11.611,24.142925,Cloudy
2024-02-08 10:00:00+00:00,34.661,11.861,25.164759,Cloudy
2024-02-08 11:00:00+00:00,33.810997,12.861,28.17607,Cloudy
2024-02-08 12:00:00+00:00,32.310997,14.211,33.468506,Cloudy
2024-02-08 13:00:00+00:00,28.561,15.761001,45.838543,Sunny
2024-02-08 14:00:00+00:00,27.161001,17.261,54.719646,Sunny
2024-02-08 15:00:00+00:00,25.511,18.911001,66.90564,Sunny
2024-02-08 16:00:00+00:00,25.311,19.111,68.55572,Sunny
2024-02-08 17:00:00+00:00,24.211,19.161001,73.439705,Sunny
2024-02-08 18:00:00+00:00,23.511,19.711,79.261635,Sunny
2024-02-08 19:00:00+00:00,22.211,20.211,88.45377,Sunny
2024-02-08 20:00:00+00:00,21.361,20.011,92.021736,Sunny
2024-02-08 21:00:00+00:00,20.861,19.711,93.14221,Sunny
2024-02-08 22:00:00+00:00,20.111,19.311,95.15743,Sunny
2024-02-08 23:00:00+00:00,19.561,18.911001,96.03316,Sunny
2024-02-09 00:00:00+00:00,18.761,18.161001,96.31129,Sunny
2024-02-09 01:00:00+00:00,20.461,19.361,93.412254,Sunny
2024-02-09 02:00:00+00:00,21.061,19.961,93.44118,Cloudy
2024-02-09 03:00:00+00:00,22.861,20.711,87.69369,Cloudy
2024-02-09 04:00:00+00:00,25.261,20.361,74.304054,Sunny
2024-02-09 05:00:00+00:00,27.611,19.661001,61.942497,Sunny
2024-02-09 06:00:00+00:00,29.661001,18.911001,52.48582,Sunny
2024-02-09 07:00:00+00:00,31.461,17.861,44.332993,Sunny
2024-02-09 08:00:00+00:00,32.661,17.061,39.38202,Sunny
2024-02-09 09:00:00+00:00,33.310997,15.861,35.178383,Sunny
2024-02-09 10:00:00+00:00,33.361,15.761001,34.85633,Sunny
2024-02-09 11:00:00+00:00,32.911,15.061001,34.179207,Sunny
2024-02-09 12:00:00+00:00,31.711,15.461,37.528347,Sunny
2024-02-09 13:00:00+00:00,29.511,17.761,49.258476,Sunny
2024-02-09 14:00:00+00:00,27.861,18.311,56.113304,Sunny
2024-02-09 15:00:00+00:00,26.861,18.411001,59.87312,Sunny
2024-02-09 16:00:00+00:00,26.911001,18.311,59.324303,Sunny
2024-02-09 17:00:00+00:00,24.611,19.311,72.37429,Sunny
2024-02-09 18:00:00+00:00,23.211,20.211,83.24818,Sunny
2024-02-09 19:00:00+00:00,22.561,20.511,88.21009,Sunny
2024-02-09 20:00:00+00:00,22.261,20.461,89.55694,Sunny
2024-02-09 21:00:00+00:00,21.961,20.561,91.77319,Cloudy
2024-02-09 22:00:00+00:00,22.561,21.111,91.52751,Cloudy
2024-02-09 23:00:00+00:00,23.461,21.411001,88.28505,Cloudy
2024-02-10 00:00:00+00:00,23.761,21.361,86.43856,Rainy
2024-02-10 01:00:00+00:00,23.911001,21.661001,87.24967,Rainy
2024-02-10 02:00:00+00:00,24.311,21.211,82.8646,Sunny
2024-02-10 03:00:00+00:00,25.561,20.811,75.043625,Rainy
2024-02-10 04:00:00+00:00,27.311,20.161001,65.02328,Rainy
2024-02-10 05:00:00+00:00,29.111,19.461,56.06716,Cloudy
2024-02-10 06:00:00+00:00,30.761,18.661001,48.512177,Cloudy
2024-02-10 07:00:00+00:00,32.260998,17.761,42.10166,Cloudy
2024-02-10 08:00:00+00:00,33.461,16.911001,37.294758,Sunny
2024-02-10 09:00:00+00:00,33.461,16.761,36.941612,Sunny
2024-02-10 10:00:00+00:00,33.010998,16.761,37.886433,Sunny
2024-02-10 11:00:00+00:00,32.661,16.611,38.27386,Sunny
2024-02-10 12:00:00+00:00,31.661001,16.711,40.759045,Sunny
2024-02-10 13:00:00+00:00,29.061,17.561,49.922318,Sunny
2024-02-10 14:00:00+00:00,28.011,17.811,53.90406,Sunny
2024-02-10 15:00:00+00:00,27.211,18.461,58.839066,Sunny
2024-02-10 16:00:00+00:00,26.311,18.861,63.610962,Sunny
2024-02-10 17:00:00+00:00,25.411001,19.261,68.78906,Sunny
2024-02-10 18:00:00+00:00,24.411001,19.811,75.55631,Sunny
2024-02-10 19:00:00+00:00,23.461,20.161001,81.74812,Sunny
2024-02-10 20:00:00+00:00,22.161001,20.461,90.103836,Sunny
2024-02-10 21:00:00+00:00,22.311,20.461,89.28487,Sunny
2024-02-10 22:00:00+00:00,22.611,20.711,89.0333,Sunny
2024-02-10 23:00:00+00:00,22.561,20.761,89.579315,Cloudy
2024-02-11 00:00:00+00:00,22.711,20.811,89.041145,Cloudy
2024-02-11 01:00:00+00:00,22.911001,21.061,89.330666,Cloudy
2024-02-11 02:00:00+00:00,23.261,21.211,88.268425,Sunny
2024-02-11 03:00:00+00:00,25.311,21.011,77.10926,Rainy
2024-02-11 04:00:00+00:00,27.361,19.911001,63.83759,Sunny
2024-02-11 05:00:00+00:00,29.461,18.311,51.138123,Cloudy
2024-02-11 06:00:00+00:00,31.061,17.311,43.808033,Cloudy
2024-02-11 07:00:00+00:00,32.411,16.311,38.083668,Cloudy
2024-02-11 08:00:00+00:00,32.760998,16.061,36.749123,Cloudy
2024-02-11 09:00:00+00:00,32.611,16.761,38.749207,Cloudy
2024-02-11 10:00:00+00:00,32.611,16.661001,38.503983,Sunny
2024-02-11 11:00:00+00:00,32.310997,16.311,38.29936,Sunny
2024-02-11 12:00:00+00:00,31.161001,16.061,40.23519,Sunny
2024-02-11 13:00:00+00:00,28.711,16.911001,48.89343,Sunny
2024-02-11 14:00:00+00:00,27.661001,17.211,52.972836,Sunny
2024-02-11 15:00:00+00:00,26.761,17.811,57.998924,Sunny
2024-02-11 16:00:00+00:00,25.961,18.011,61.572952,Sunny
2024-02-11 17:00:00+00:00,24.961,18.211,66.16836,Sunny
2024-02-11 18:00:00+00:00,23.811,18.461,72.00665,Sunny
2024-02-11 19:00:00+00:00,22.011,18.861,82.334526,Sunny
2024-02-11 20:00:00+00:00,21.611,18.961,84.898766,Sunny
2024-02-11 21:00:00+00:00,21.411001,18.961,85.9444,Sunny
2024-02-11 22:00:00+00:00,21.811,19.161001,84.91988,Sunny
2024-02-11 23:00:00+00:00,20.911001,19.111,89.455345,Sunny
2024-02-12 00:00:00+00:00,20.661001,19.211,91.410065,Sunny
2024-02-12 01:00:00+00:00,21.161001,20.511,96.08016,Cloudy
2024-02-12 02:00:00+00:00,22.161001,20.211,88.72348,Sunny
2024-02-12 03:00:00+00:00,24.211,19.611,75.52433,Sunny
2024-02-12 04:00:00+00:00,26.361,18.511,62.05044,Cloudy
2024-02-12 05:00:00+00:00,28.461,17.611,51.852943,Cloudy
2024-02-12 06:00:00+00:00,29.961,16.561,44.489468,Cloudy
2024-02-12 07:00:00+00:00,31.411001,16.461,40.69052,Cloudy
2024-02-12 08:00:00+00:00,31.961,16.161001,38.69362,Cloudy
2024-02-12 09:00:00+00:00,32.361,16.061,37.58754,Cloudy
2024-02-12 10:00:00+00:00,32.361,16.161001,37.82805,Cloudy
2024-02-12 11:00:00+00:00,32.111,16.011,38.001053,Sunny
2024-02-12 12:00:00+00:00,31.411001,15.961,39.41429,Sunny
2024-02-12 13:00:00+00:00,28.961,16.811,47.885544,Sunny
2024-02-12 14:00:00+00:00,27.661001,16.861,51.811592,Sunny
2024-02-12 15:00:00+00:00,26.661001,17.111,55.8196,Sunny
2024-02-12 16:00:00+00:00,25.911001,17.411001,59.464626,Sunny
2024-02-12 17:00:00+00:00,24.961,17.711,64.12034,Sunny
2024-02-12 18:00:00+00:00,23.811,18.011,70.00183,Sunny
2024-02-12 19:00:00+00:00,23.361,18.311,73.29353,Sunny
2024-02-12 20:00:00+00:00,22.261,18.661001,80.08286,Sunny
2024-02-12 21:00:00+00:00,21.411001,18.911001,85.67663,Cloudy
2024-02-12 22:00:00+00:00,21.611,19.161001,85.96419,Cloudy
2024-02-12 23:00:00+00:00,22.111,19.361,84.424774,Cloudy
2024-02-13 00:00:00+00:00,21.011,19.311,90.02165,Cloudy
2024-02-13 01:00:00+00:00,21.411001,20.761,96.08743,Cloudy
2024-02-13 02:00:00+00:00,22.811,21.111,90.14986,Cloudy
2024-02-13 03:00:00+00:00,24.561,21.061,80.88536,Sunny
2024-02-13 04:00:00+00:00,26.911001,20.361,67.39564,Cloudy
2024-02-13 05:00:00+00:00,29.161001,19.561,56.253784,Cloudy
2024-02-13 06:00:00+00:00,30.711,19.011,49.726295,Sunny
2024-02-13 07:00:00+00:00,32.310997,17.961,42.514603,Cloudy
2024-02-13 08:00:00+00:00,32.411,17.961,42.27517,Rainy
2024-02-13 09:00:00+00:00,32.310997,18.261,43.32329,Rainy
2024-02-13 10:00:00+00:00,32.361,18.161001,42.930824,Rainy
2024-02-13 11:00:00+00:00,31.911001,18.311,44.454163,Rainy
2024-02-13 12:00:00+00:00,30.761,18.511,48.058907,Rainy
2024-02-13 13:00:00+00:00,28.911001,18.661001,53.95994,Sunny
2024-02-13 14:00:00+00:00,28.011,18.911001,57.752354,Sunny
2024-02-13 15:00:00+00:00,27.161001,19.661001,63.596916,Sunny
2024-02-13 16:00:00+00:00,26.461,20.111,68.14422,Sunny
2024-02-13 17:00:00+00:00,25.511,21.011,76.19803,Sunny
2024-02-13 18:00:00+00:00,24.461,21.311,82.62861,Rainy
2024-02-13 19:00:00+00:00,23.761,21.311,86.174095,Cloudy
2024-02-13 20:00:00+00:00,23.661001,21.411001,87.22727,Cloudy
2024-02-13 21:00:00+00:00,23.911001,21.511,86.45277,Rainy
2024-02-13 22:00:00+00:00,23.711,21.861,89.391266,Rainy
2024-02-13 23:00:00+00:00,23.361,22.011,92.13655,Rainy
2024-02-14 00:00:00+00:00,23.261,21.861,91.85015,Rainy
2024-02-14 01:00:00+00:00,23.611,22.461,93.27837,Cloudy
2024-02-14 02:00:00+00:00,24.411001,22.161001,87.29435,Rainy
2024-02-14 03:00:00+00:00,25.811,22.011,79.57835,Sunny
2024-02-14 04:00:00+00:00,27.761,21.461,68.60776,Rainy
2024-02-14 05:00:00+00:00,28.761,20.711,61.81563,Rainy
2024-02-14 06:00:00+00:00,30.911001,19.761,51.509193,Cloudy
2024-02-14 07:00:00+00:00,32.310997,19.161001,45.830975,Cloudy
2024-02-14 08:00:00+00:00,32.911,18.761,43.214405,Cloudy
2024-02-14 09:00:00+00:00,33.161,18.611,42.213642,Cloudy
2024-02-14 10:00:00+00:00,32.961,18.661001,42.824463,Rainy
2024-02-14 11:00:00+00:00,32.661,17.811,41.291676,Rainy
2024-02-14 12:00:00+00:00,31.911001,17.111,41.2172,Cloudy
2024-02-14 13:00:00+00:00,27.961,20.361,63.376907,Sunny
2024-02-14 14:00:00+00:00,28.361,19.261,57.83555,Sunny
2024-02-14 15:00:00+00:00,26.061,19.661001,67.85468,Sunny
2024-02-14 16:00:00+00:00,26.511,16.761,55.07969,Sunny
2024-02-14 17:00:00+00:00,25.411001,16.911001,59.34762,Sunny
2024-02-14 18:00:00+00:00,24.061,17.611,67.24315,Sunny
2024-02-14 19:00:00+00:00,21.861,18.461,81.03844,Sunny
2024-02-14 20:00:00+00:00,22.011,19.211,84.151505,Sunny
2024-02-14 21:00:00+00:00,23.061,20.061,83.230865,Sunny
2024-02-14 22:00:00+00:00,22.511,20.661001,89.300186,Cloudy
2024-02-14 23:00:00+00:00,22.211,21.061,93.209595,Cloudy
2024-02-15 00:00:00+00:00,22.061,21.211,94.9352,Cloudy
2024-02-15 01:00:00+00:00,22.561,21.711,94.9538,Sunny
2024-02-15 02:00:00+00:00,23.161001,21.561,90.72811,Cloudy
2024-02-15 03:00:00+00:00,25.261,20.861,76.629135,Rainy
2024-02-15 04:00:00+00:00,27.261,20.011,64.6117,Rainy
2024-02-15 05:00:00+00:00,29.211,19.011,54.203583,Cloudy
2024-02-15 06:00:00+00:00,30.761,18.261,47.311726,Cloudy
2024-02-15 07:00:00+00:00,32.111,17.411001,41.533394,Cloudy
2024-02-15 08:00:00+00:00,33.211,16.211,36.175404,Cloudy
2024-02-15 09:00:00+00:00,32.010998,17.311,41.506115,Cloudy
2024-02-15 10:00:00+00:00,32.611,16.861,38.99581,Sunny
2024-02-15 11:00:00+00:00,32.411,15.961,37.243073,Cloudy
2024-02-15 12:00:00+00:00,31.311,16.561,41.183712,Cloudy
2024-02-15 13:00:00+00:00,29.511,17.811,49.413807,Sunny
2024-02-15 14:00:00+00:00,28.611,18.111,53.046265,Sunny
2024-02-15 15:00:00+00:00,27.711,18.361,56.784775,Sunny
2024-02-15 16:00:00+00:00,26.811,18.261,59.487305,Sunny
2024-02-15 17:00:00+00:00,25.661001,18.111,63.0725,Sunny
2024-02-15 18:00:00+00:00,24.461,18.561,69.68709,Sunny
2024-02-15 19:00:00+00:00,23.061,19.261,79.19885,Sunny
2024-02-15 20:00:00+00:00,21.761,19.911001,89.24266,Sunny
2024-02-15 21:00:00+00:00,22.011,20.261,89.81533,Cloudy
2024-02-15 22:00:00+00:00,22.711,20.761,88.76758,Cloudy
2024-02-15 23:00:00+00:00,22.261,21.061,92.92633,Cloudy
2024-02-16 00:00:00+00:00,22.461,21.111,92.0852,Rainy
2024-02-16 01:00:00+00:00,23.611,21.511,88.027695,Cloudy
2024-02-16 02:00:00+00:00,23.961,21.611,86.722374,Cloudy
2024-02-16 03:00:00+00:00,25.611,21.261,76.91824,Cloudy
2024-02-16 04:00:00+00:00,27.561,20.361,64.87514,Rainy
2024-02-16 05:00:00+00:00,29.261,19.361,55.238567,Rainy
2024-02-16 06:00:00+00:00,30.511,18.861,49.829746,Cloudy
2024-02-16 07:00:00+00:00,32.411,18.361,43.35032,Sunny
2024-02-16 08:00:00+00:00,33.361,17.811,39.698467,Cloudy
2024-02-16 09:00:00+00:00,33.510998,17.311,38.14403,Cloudy
2024-02-16 10:00:00+00:00,33.510998,16.761,36.838295,Cloudy
2024-02-16 11:00:00+00:00,32.711,16.811,38.653893,Cloudy
2024-02-16 12:00:00+00:00,31.161001,17.811,44.954697,Sunny
2024-02-16 13:00:00+00:00,29.611,17.811,49.129787,Sunny
2024-02-16 14:00:00+00:00,27.911001,18.411001,56.30165,Sunny
2024-02-16 15:00:00+00:00,26.861,19.261,63.137844,Sunny
2024-02-16 16:00:00+00:00,27.511,17.911001,55.851982,Sunny
2024-02-16 17:00:00+00:00,26.461,18.461,61.49257,Sunny
2024-02-16 18:00:00+00:00,25.211,19.061,68.75026,Sunny
2024-02-16 19:00:00+00:00,24.111,19.361,74.80736,Sunny
2024-02-16 20:00:00+00:00,22.861,19.511,81.41991,Sunny
2024-02-16 21:00:00+00:00,22.411001,19.761,84.98288,Sunny
2024-02-16 22:00:00+00:00,23.161001,20.011,82.473434,Sunny
2024-02-16 23:00:00+00:00,22.711,20.261,86.07217,Sunny
2024-02-17 00:00:00+00:00,22.361,20.461,89.01375,Cloudy
2024-02-17 01:00:00+00:00,22.611,21.961,96.12205,Cloudy
2024-02-17 02:00:00+00:00,23.111,22.011,93.53871,Cloudy
2024-02-17 03:00:00+00:00,25.111,20.911001,77.55467,Sunny
2024-02-17 04:00:00+00:00,27.461,19.561,62.101723,Sunny
2024-02-17 05:00:00+00:00,29.911001,16.911001,45.61985,Sunny
2024-02-17 06:00:00+00:00,31.811,15.211,36.722237,Cloudy
2024-02-17 07:00:00+00:00,33.010998,15.661,35.3213,Sunny
2024-02-17 08:00:00+00:00,34.060997,15.511001,32.985924,Cloudy
2024-02-17 09:00:00+00:00,34.411,15.511001,32.348907,Cloudy
2024-02-17 10:00:00+00:00,34.810997,15.211,31.034758,Cloudy
2024-02-17 11:00:00+00:00,34.611,14.911,30.781765,Sunny
2024-02-17 12:00:00+00:00,33.361,15.311001,33.86578,Sunny
2024-02-17 13:00:00+00:00,30.361,17.911001,47.354412,Sunny
2024-02-17 14:00:00+00:00,29.161001,18.411001,52.359,Sunny
2024-02-17 15:00:00+00:00,28.161001,19.011,57.608105,Sunny
2024-02-17 16:00:00+00:00,27.161001,19.311,62.22839,Sunny
2024-02-17 17:00:00+00:00,25.711,19.611,69.061325,Sunny
2024-02-17 18:00:00+00:00,24.961,19.911001,73.56775,Sunny
2024-02-17 19:00:00+00:00,23.911001,20.261,80.056175,Sunny
2024-02-17 20:00:00+00:00,23.661001,20.461,82.27919,Sunny
2024-02-17 21:00:00+00:00,23.111,20.661001,86.11112,Cloudy
2024-02-17 22:00:00+00:00,22.911001,20.911001,88.51105,Cloudy
2024-02-17 23:00:00+00:00,22.111,21.111,94.067345,Cloudy
2024-02-18 00:00:00+00:00,22.561,21.411001,93.226875,Cloudy
2024-02-18 01:00:00+00:00,24.161001,21.961,87.53866,Cloudy
2024-02-18 02:00:00+00:00,24.361,21.711,85.18508,Cloudy
2024-02-18 03:00:00+00:00,25.711,21.461,77.40605,Cloudy
2024-02-18 04:00:00+00:00,27.461,20.961,67.71291,Cloudy
2024-02-18 05:00:00+00:00,29.461,20.311,57.9166,Sunny
2024-02-18 06:00:00+00:00,31.411001,19.161001,48.229702,Sunny
2024-02-18 07:00:00+00:00,32.760998,17.911001,41.31892,Cloudy
2024-02-18 08:00:00+00:00,33.760998,16.811,36.441963,Cloudy
2024-02-18 09:00:00+00:00,34.211,16.111,33.99031,Sunny
2024-02-18 10:00:00+00:00,34.711,15.461,31.712141,Cloudy
2024-02-18 11:00:00+00:00,34.361,15.461,32.335262,Cloudy
2024-02-18 12:00:00+00:00,33.010998,15.961,36.005272,Cloudy
2024-02-18 13:00:00+00:00,30.011,16.711,44.786533,Cloudy
2024-02-18 14:00:00+00:00,28.761,16.961,48.90658,Cloudy
2024-02-18 15:00:00+00:00,27.561,17.411001,53.961254,Sunny
2024-02-18 16:00:00+00:00,26.811,18.061,58.744995,Sunny
2024-02-18 17:00:00+00:00,25.761,20.461,72.57637,Sunny
2024-02-18 18:00:00+00:00,24.711,21.661001,83.1653,Sunny
2024-02-18 19:00:00+00:00,23.961,22.061,89.138084,Sunny
2024-02-18 20:00:00+00:00,23.411001,22.111,92.42057,Sunny
2024-02-18 21:00:00+00:00,22.961,21.961,94.10414,Sunny
2024-02-18 22:00:00+00:00,22.311,21.711,96.407616,Sunny
2024-02-18 23:00:00+00:00,21.961,21.561,97.58603,Cloudy
2024-02-19 00:00:00+00:00,21.661001,21.311,97.8802,Cloudy
2024-02-19 01:00:00+00:00,23.061,22.311,95.55207,Cloudy
2024-02-19 02:00:00+00:00,23.611,22.111,91.31286,Sunny
2024-02-19 03:00:00+00:00,25.461,21.761,80.018135,Sunny
2024-02-19 04:00:00+00:00,27.861,20.861,65.74253,Sunny
2024-02-19 05:00:00+00:00,29.961,19.861,54.72783,Sunny
2024-02-19 06:00:00+00:00,31.711,18.361,45.102364,Sunny
2024-02-19 07:00:00+00:00,33.111,17.561,39.6301,Sunny
2024-02-19 08:00:00+00:00,33.861,16.861,36.35398,Sunny
2024-02-19 09:00:00+00:00,34.211,16.111,33.99031,Sunny
2024-02-19 10:00:00+00:00,34.510998,15.611,32.376186,Cloudy
2024-02-19 11:00:00+00:00,34.211,15.361,32.398106,Cloudy
2024-02-19 12:00:00+00:00,33.661,15.211,33.08837,Cloudy
2024-02-19 13:00:00+00:00,31.161001,16.811,42.201645,Sunny
2024-02-19 14:00:00+00:00,30.261,17.361,46.003696,Cloudy
2024-02-19 15:00:00+00:00,29.311,18.061,50.779587,Sunny
2024-02-19 16:00:00+00:00,28.061,18.661001,56.691708,Sunny
2024-02-19 17:00:00+00:00,27.211,19.211,61.661053,Sunny
2024-02-19 18:00:00+00:00,26.061,19.861,68.70163,Sunny
2024-02-19 19:00:00+00:00,24.711,20.511,77.49529,Sunny
2024-02-19 20:00:00+00:00,24.111,20.861,82.080795,Sunny
2024-02-19 21:00:00+00:00,23.461,21.311,87.74573,Sunny
2024-02-19 22:00:00+00:00,22.961,21.461,91.27214,Sunny
2024-02-19 23:00:00+00:00,22.461,21.411001,93.79492,Sunny
2024-02-20 00:00:00+00:00,22.011,21.261,95.51752,Sunny
2024-02-20 01:00:00+00:00,22.611,21.911001,95.82929,Cloudy
2024-02-20 02:00:00+00:00,23.511,21.911001,90.751366,Cloudy
2024-02-20 03:00:00+00:00,25.411001,21.561,79.280914,Sunny
2024-02-20 04:00:00+00:00,28.011,19.511,59.951393,Sunny
2024-02-20 05:00:00+00:00,30.061,18.911001,51.292072,Sunny
2024-02-20 06:00:00+00:00,31.811,18.161001,44.28804,Sunny
2024-02-20 07:00:00+00:00,33.211,16.811,37.582226,Sunny
2024-02-20 08:00:00+00:00,34.510998,16.111,33.427402,Sunny
2024-02-20 09:00:00+00:00,35.310997,15.061001,29.897512,Sunny
2024-02-20 10:00:00+00:00,35.611,14.661,28.658384,Sunny
