Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-02-01 05:00:00+00:00,22.8585,12.5585,52.247036,Sunny
2024-02-01 06:00:00+00:00,24.6085,12.5085,46.86969,Sunny
2024-02-01 07:00:00+00:00,25.4085,12.1085005,43.527702,Sunny
2024-02-01 08:00:00+00:00,26.1585,11.4585,39.887478,Sunny
2024-02-01 09:00:00+00:00,26.4585,10.5585,36.914925,Sunny
2024-02-01 10:00:00+00:00,26.0585,10.408501,37.4215,Cloudy
2024-02-01 11:00:00+00:00,25.2085,10.7585,40.285572,Cloudy
2024-02-01 12:00:00+00:00,24.3585,10.8585005,42.665977,Sunny
2024-02-01 13:00:00+00:00,21.6085,11.7585,53.487873,Sunny
2024-02-01 14:00:00+00:00,20.1085,11.8085,58.85144,Sunny
2024-02-01 15:00:00+00:00,19.3585,11.8085,61.654327,Sunny
2024-02-01 16:00:00+00:00,18.4085,12.3585005,67.83359,Sunny
2024-02-01 17:00:00+00:00,18.5585,11.6085005,63.960464,Sunny
2024-02-01 18:00:00+00:00,17.6585,11.658501,67.90414,Sunny
2024-02-01 19:00:00+00:00,16.758501,11.8585005,72.83627,Sunny
2024-02-01 20:00:00+00:00,16.1585,12.158501,77.179695,Sunny
2024-02-01 21:00:00+00:00,15.5585,12.3585005,81.257645,Sunny
2024-02-01 22:00:00+00:00,15.2585,12.4585,83.38166,Sunny
2024-02-01 23:00:00+00:00,15.0585,12.4585,84.46009,Sunny
2024-02-02 00:00:00+00:00,14.8085,12.3585005,85.268585,Sunny
2024-02-02 01:00:00+00:00,15.0585,13.1085005,88.13091,Sunny
2024-02-02 02:00:00+00:00,14.658501,13.1085005,90.43078,Sunny
2024-02-02 03:00:00+00:00,17.4585,13.7085,78.64915,Sunny
2024-02-02 04:00:00+00:00,20.9585,14.5085,66.607346,Sunny
2024-02-02 05:00:00+00:00,23.4585,13.8085,54.667747,Sunny
2024-02-02 06:00:00+00:00,25.008501,11.658501,43.27381,Sunny
2024-02-02 07:00:00+00:00,26.1085,10.2585,36.93944,Sunny
2024-02-02 08:00:00+00:00,26.6085,9.0585,33.09131,Sunny
2024-02-02 09:00:00+00:00,26.8085,8.3585005,31.192713,Sunny
2024-02-02 10:00:00+00:00,26.8585,7.9084997,30.16522,Cloudy
2024-02-02 11:00:00+00:00,26.4085,8.0585,31.292934,Cloudy
2024-02-02 12:00:00+00:00,24.3585,10.0585,40.45033,Sunny
2024-02-02 13:00:00+00:00,21.1085,11.1085005,52.830894,Sunny
2024-02-02 14:00:00+00:00,20.8585,9.1085005,46.93532,Sunny
2024-02-02 15:00:00+00:00,20.008501,9.908501,52.193092,Sunny
2024-02-02 16:00:00+00:00,18.7085,10.6085005,59.297256,Sunny
2024-02-02 17:00:00+00:00,17.7085,11.1085005,65.27114,Sunny
2024-02-02 18:00:00+00:00,16.758501,11.0585,69.08277,Sunny
2024-02-02 19:00:00+00:00,15.908501,11.0585,72.92471,Sunny
2024-02-02 20:00:00+00:00,15.3085,11.408501,77.558655,Sunny
2024-02-02 21:00:00+00:00,14.658501,12.0585,84.41556,Sunny
2024-02-02 22:00:00+00:00,14.158501,12.5085,89.80451,Sunny
2024-02-02 23:00:00+00:00,13.7085,12.7085,93.684654,Sunny
2024-02-03 00:00:00+00:00,13.5585,12.7585,94.913055,Sunny
2024-02-03 01:00:00+00:00,13.8085,12.908501,94.3043,Sunny
2024-02-03 02:00:00+00:00,13.8585005,12.9585,94.306435,Sunny
2024-02-03 03:00:00+00:00,16.3085,13.658501,84.32361,Sunny
2024-02-03 04:00:00+00:00,19.6085,14.5085,72.40059,Sunny
2024-02-03 05:00:00+00:00,22.7085,14.0585,58.14001,Sunny
2024-02-03 06:00:00+00:00,24.9085,12.5585,46.188515,Sunny
2024-02-03 07:00:00+00:00,26.258501,11.1085005,38.743935,Sunny
2024-02-03 08:00:00+00:00,27.0585,10.5585,35.634247,Sunny
2024-02-03 09:00:00+00:00,27.4085,10.408501,34.563084,Sunny
2024-02-03 10:00:00+00:00,27.4085,10.5085,34.794243,Sunny
2024-02-03 11:00:00+00:00,27.1585,10.6085005,35.543858,Sunny
2024-02-03 12:00:00+00:00,25.508501,11.6085005,41.866734,Sunny
2024-02-03 13:00:00+00:00,22.4585,11.0585,48.488274,Sunny
2024-02-03 14:00:00+00:00,20.9085,11.3085,54.197605,Sunny
2024-02-03 15:00:00+00:00,20.008501,11.408501,57.672554,Sunny
2024-02-03 16:00:00+00:00,19.6085,11.408501,59.12074,Sunny
2024-02-03 17:00:00+00:00,18.8585,11.7585,63.39666,Sunny
2024-02-03 18:00:00+00:00,17.4085,12.0085,70.594215,Sunny
2024-02-03 19:00:00+00:00,17.3585,11.7585,69.660095,Sunny
2024-02-03 20:00:00+00:00,16.4085,11.7085,73.741196,Sunny
2024-02-03 21:00:00+00:00,16.9585,11.3585005,69.58173,Sunny
2024-02-03 22:00:00+00:00,16.7085,11.5585,71.63518,Sunny
2024-02-03 23:00:00+00:00,16.0585,11.7085,75.40431,Sunny
2024-02-04 00:00:00+00:00,15.908501,11.7585,76.38153,Sunny
2024-02-04 01:00:00+00:00,17.1585,13.0585,76.83117,Sunny
2024-02-04 02:00:00+00:00,17.4085,13.3085,76.87036,Sunny
2024-02-04 03:00:00+00:00,20.1585,14.2085,68.6305,Sunny
2024-02-04 04:00:00+00:00,23.2085,14.8085,59.207363,Sunny
2024-02-04 05:00:00+00:00,26.008501,14.408501,48.803356,Sunny
2024-02-04 06:00:00+00:00,27.758501,13.6085005,41.80625,Sunny
2024-02-04 07:00:00+00:00,29.0585,12.908501,37.033535,Sunny
2024-02-04 08:00:00+00:00,29.9085,12.4585,34.237514,Sunny
2024-02-04 09:00:00+00:00,30.3585,12.3585005,33.146152,Sunny
2024-02-04 10:00:00+00:00,30.508501,11.908501,31.90399,Sunny
2024-02-04 11:00:00+00:00,29.8085,11.2085,31.710457,Sunny
2024-02-04 12:00:00+00:00,28.4085,11.158501,34.271122,Sunny
2024-02-04 13:00:00+00:00,25.9085,11.3585005,40.214897,Sunny
2024-02-04 14:00:00+00:00,25.0585,11.2585,42.018616,Rainy
2024-02-04 15:00:00+00:00,22.6085,13.158501,55.16852,Rainy
2024-02-04 16:00:00+00:00,20.9085,15.658501,71.93938,Sunny
2024-02-04 17:00:00+00:00,20.9085,14.2585,65.74134,Sunny
2024-02-04 18:00:00+00:00,19.6085,14.408501,71.93437,Sunny
2024-02-04 19:00:00+00:00,18.4585,14.7085,78.79452,Sunny
2024-02-04 20:00:00+00:00,17.7085,14.8085,83.13002,Sunny
2024-02-04 21:00:00+00:00,16.8585,15.0085,88.85532,Sunny
2024-02-04 22:00:00+00:00,15.908501,14.8085,93.18623,Sunny
2024-02-04 23:00:00+00:00,15.408501,14.5585,94.67786,Sunny
2024-02-05 00:00:00+00:00,15.158501,14.408501,95.28187,Sunny
2024-02-05 01:00:00+00:00,15.658501,15.0585,96.223854,Sunny
2024-02-05 02:00:00+00:00,15.7085,15.1085005,96.22531,Sunny
2024-02-05 03:00:00+00:00,17.9585,15.658501,86.423065,Sunny
2024-02-05 04:00:00+00:00,20.8585,16.2085,74.74087,Sunny
2024-02-05 05:00:00+00:00,23.5585,15.7085,61.418297,Sunny
2024-02-05 06:00:00+00:00,25.4085,15.0085,52.566074,Sunny
2024-02-05 07:00:00+00:00,26.6585,14.7085,47.884567,Sunny
2024-02-05 08:00:00+00:00,27.6085,14.5585,44.8519,Cloudy
2024-02-05 09:00:00+00:00,28.3585,13.7585,40.76503,Sunny
2024-02-05 10:00:00+00:00,28.2085,13.4585,40.327877,Sunny
2024-02-05 11:00:00+00:00,27.9085,12.908501,39.59257,Sunny
2024-02-05 12:00:00+00:00,26.9085,12.9585,42.11801,Sunny
2024-02-05 13:00:00+00:00,23.6085,14.908501,58.16894,Sunny
2024-02-05 14:00:00+00:00,23.1085,14.5585,58.613686,Sunny
2024-02-05 15:00:00+00:00,22.1585,14.3585005,61.29522,Sunny
2024-02-05 16:00:00+00:00,20.758501,14.7085,68.307655,Sunny
2024-02-05 17:00:00+00:00,19.3585,15.158501,76.67867,Sunny
2024-02-05 18:00:00+00:00,18.508501,15.2585,81.37755,Sunny
2024-02-05 19:00:00+00:00,17.3085,15.2585,87.75843,Sunny
2024-02-05 20:00:00+00:00,17.008501,15.158501,88.86747,Sunny
2024-02-05 21:00:00+00:00,16.5585,15.0085,90.563934,Sunny
2024-02-05 22:00:00+00:00,16.0585,14.8085,92.29807,Sunny
2024-02-05 23:00:00+00:00,15.5085,14.6085005,94.376945,Sunny
2024-02-06 00:00:00+00:00,15.1085005,14.4585,95.89784,Sunny
2024-02-06 01:00:00+00:00,15.5585,15.0085,96.53104,Sunny
2024-02-06 02:00:00+00:00,15.7085,15.2585,97.15704,Cloudy
2024-02-06 03:00:00+00:00,17.3085,15.908501,91.48874,Cloudy
2024-02-06 04:00:00+00:00,18.8585,16.2085,84.6041,Cloudy
2024-02-06 05:00:00+00:00,21.3085,16.4085,73.63589,Cloudy
2024-02-06 06:00:00+00:00,23.4085,15.8585005,62.573685,Sunny
2024-02-06 07:00:00+00:00,24.7085,15.158501,55.33648,Sunny
2024-02-06 08:00:00+00:00,25.758501,14.408501,49.5314,Cloudy
2024-02-06 09:00:00+00:00,26.4585,13.408501,44.537594,Cloudy
2024-02-06 10:00:00+00:00,26.4085,12.7085,42.67291,Cloudy
2024-02-06 11:00:00+00:00,25.8085,12.658501,44.06953,Cloudy
2024-02-06 12:00:00+00:00,24.8085,12.6085005,46.617558,Sunny
2024-02-06 13:00:00+00:00,23.008501,12.5085,51.60513,Sunny
2024-02-06 14:00:00+00:00,21.9585,12.2085,53.93156,Sunny
2024-02-06 15:00:00+00:00,20.8085,12.0085,57.111755,Sunny
2024-02-06 16:00:00+00:00,19.4085,11.7585,61.26047,Sunny
2024-02-06 17:00:00+00:00,18.4085,11.5085,64.13891,Sunny
2024-02-06 18:00:00+00:00,17.3585,12.4585,72.94364,Sunny
2024-02-06 19:00:00+00:00,16.4585,13.658501,83.52238,Sunny
2024-02-06 20:00:00+00:00,15.908501,13.6085005,86.22191,Sunny
2024-02-06 21:00:00+00:00,15.408501,13.0585,85.891304,Sunny
2024-02-06 22:00:00+00:00,14.8585005,12.5085,85.8353,Sunny
2024-02-06 23:00:00+00:00,14.4585,12.158501,86.077034,Sunny
2024-02-07 00:00:00+00:00,14.0085,11.908501,87.17396,Sunny
2024-02-07 01:00:00+00:00,14.158501,11.908501,86.33082,Sunny
2024-02-07 02:00:00+00:00,14.2085,11.7085,84.92418,Sunny
2024-02-07 03:00:00+00:00,16.0585,11.908501,76.405556,Sunny
2024-02-07 04:00:00+00:00,18.4585,12.3085,67.39971,Sunny
2024-02-07 05:00:00+00:00,20.8585,12.6085005,59.22549,Sunny
2024-02-07 06:00:00+00:00,22.6585,13.0585,54.643444,Sunny
2024-02-07 07:00:00+00:00,24.0585,13.3085,51.041443,Sunny
2024-02-07 08:00:00+00:00,25.1585,12.9585,46.712666,Sunny
2024-02-07 09:00:00+00:00,25.9085,12.2585,42.674282,Sunny
2024-02-07 10:00:00+00:00,26.008501,11.5585,40.509842,Cloudy
2024-02-07 11:00:00+00:00,25.5585,10.408501,38.54697,Cloudy
2024-02-07 12:00:00+00:00,24.8085,10.0085,39.24472,Sunny
2024-02-07 13:00:00+00:00,22.0585,10.408501,47.580925,Sunny
2024-02-07 14:00:00+00:00,21.1085,10.1085005,49.42796,Sunny
2024-02-07 15:00:00+00:00,20.0585,10.158501,52.90914,Cloudy
2024-02-07 16:00:00+00:00,19.008501,10.2585,56.854332,Cloudy
2024-02-07 17:00:00+00:00,18.4585,10.1085005,58.25635,Cloudy
2024-02-07 18:00:00+00:00,17.6085,9.7585,60.03005,Cloudy
2024-02-07 19:00:00+00:00,17.0585,9.1085005,59.496418,Cloudy
2024-02-07 20:00:00+00:00,16.4085,8.2085,58.342,Cloudy
2024-02-07 21:00:00+00:00,15.6085005,7.3585,57.946136,Cloudy
2024-02-07 22:00:00+00:00,14.7585,6.7085,58.53332,Cloudy
2024-02-07 23:00:00+00:00,14.2085,6.0084996,57.79565,Cloudy
2024-02-08 00:00:00+00:00,13.4585,5.3585,58.0088,Cloudy
2024-02-08 01:00:00+00:00,12.908501,5.9084997,62.463345,Cloudy
2024-02-08 02:00:00+00:00,12.658501,5.8585,63.274757,Cloudy
2024-02-08 03:00:00+00:00,14.0585,6.2085,59.1709,Cloudy
2024-02-08 04:00:00+00:00,16.1585,6.2085,51.699184,Cloudy
2024-02-08 05:00:00+00:00,18.9085,5.2584996,40.698494,Sunny
2024-02-08 06:00:00+00:00,20.9085,3.8085,32.490406,Sunny
2024-02-08 07:00:00+00:00,22.2085,2.2085001,26.794462,Sunny
2024-02-08 08:00:00+00:00,23.0585,0.9085,23.1856,Sunny
2024-02-08 09:00:00+00:00,23.508501,-0.1415,20.91463,Sunny
2024-02-08 10:00:00+00:00,23.3085,-0.5915,20.486866,Sunny
2024-02-08 11:00:00+00:00,22.7085,-0.5915,21.244438,Sunny
2024-02-08 12:00:00+00:00,20.8585,1.0585,26.803202,Sunny
2024-02-08 13:00:00+00:00,16.758501,2.9085,39.51511,Sunny
2024-02-08 14:00:00+00:00,16.1585,0.9085,35.589874,Sunny
2024-02-08 15:00:00+00:00,15.6085005,-0.2915,33.797962,Sunny
2024-02-08 16:00:00+00:00,14.5085,-0.6415,35.36263,Sunny
2024-02-08 17:00:00+00:00,13.7585,-0.6915,36.98769,Sunny
2024-02-08 18:00:00+00:00,12.8585005,-0.49150002,39.798378,Sunny
2024-02-08 19:00:00+00:00,12.0085,0.0585,43.797203,Sunny
2024-02-08 20:00:00+00:00,11.408501,0.8085,48.1042,Sunny
2024-02-08 21:00:00+00:00,10.8585005,1.6085,52.840607,Sunny
2024-02-08 22:00:00+00:00,10.4585,2.2585,56.84327,Sunny
2024-02-08 23:00:00+00:00,10.0585,2.7585,60.49288,Sunny
2024-02-09 00:00:00+00:00,9.8585005,2.9085,61.963078,Sunny
2024-02-09 01:00:00+00:00,9.8585005,4.0585,67.194786,Sunny
2024-02-09 02:00:00+00:00,10.158501,4.2085,66.556015,Sunny
2024-02-09 03:00:00+00:00,13.2585,5.5084996,59.384533,Sunny
2024-02-09 04:00:00+00:00,16.6085,6.0585,49.722195,Sunny
2024-02-09 05:00:00+00:00,19.2085,4.3585,37.514412,Sunny
2024-02-09 06:00:00+00:00,20.8585,3.7085001,32.36208,Sunny
2024-02-09 07:00:00+00:00,22.1085,4.0085,30.616697,Sunny
2024-02-09 08:00:00+00:00,22.9585,3.6585,28.369686,Sunny
2024-02-09 09:00:00+00:00,23.4585,2.7585,25.829832,Sunny
2024-02-09 10:00:00+00:00,23.508501,2.5085,25.299173,Sunny
2024-02-09 11:00:00+00:00,23.0585,2.4585001,25.903955,Sunny
2024-02-09 12:00:00+00:00,21.008501,9.0085,46.192112,Sunny
2024-02-09 13:00:00+00:00,17.0585,5.5084996,46.518757,Sunny
2024-02-09 14:00:00+00:00,16.1585,5.0585,47.74052,Sunny
2024-02-09 15:00:00+00:00,15.9585,4.7584996,47.353443,Sunny
2024-02-09 16:00:00+00:00,15.408501,3.5585,45.0925,Sunny
2024-02-09 17:00:00+00:00,14.8585005,3.5585,46.71487,Sunny
2024-02-09 18:00:00+00:00,14.3585005,3.1585,46.904076,Sunny
2024-02-09 19:00:00+00:00,14.2085,3.4585001,48.37503,Sunny
2024-02-09 20:00:00+00:00,13.8085,3.9585001,51.42341,Sunny
2024-02-09 21:00:00+00:00,13.408501,4.2085,53.712296,Sunny
2024-02-09 22:00:00+00:00,13.0085,4.3585,55.714508,Sunny
2024-02-09 23:00:00+00:00,12.658501,4.4585,57.405235,Sunny
2024-02-10 00:00:00+00:00,12.408501,4.4084997,58.15044,Sunny
2024-02-10 01:00:00+00:00,12.5585,5.9585,64.132576,Sunny
2024-02-10 02:00:00+00:00,12.658501,6.0585,64.15514,Sunny
2024-02-10 03:00:00+00:00,14.7585,6.9585,59.545925,Sunny
2024-02-10 04:00:00+00:00,17.5585,7.5084996,51.719273,Sunny
2024-02-10 05:00:00+00:00,20.258501,8.1085005,45.518402,Sunny
2024-02-10 06:00:00+00:00,22.3085,8.1085005,40.1422,Sunny
2024-02-10 07:00:00+00:00,23.5585,7.8085,36.464516,Sunny
2024-02-10 08:00:00+00:00,24.4585,7.3585,33.501556,Sunny
2024-02-10 09:00:00+00:00,24.9585,7.3085,32.404564,Sunny
2024-02-10 10:00:00+00:00,25.0585,7.3085,32.211937,Sunny
2024-02-10 11:00:00+00:00,24.6585,7.2584996,32.87765,Sunny
2024-02-10 12:00:00+00:00,23.0585,8.7585,40.083195,Sunny
2024-02-10 13:00:00+00:00,19.3585,9.4585,52.725986,Sunny
2024-02-10 14:00:00+00:00,18.8085,9.0585,53.11609,Sunny
2024-02-10 15:00:00+00:00,17.6585,8.4585,54.822792,Sunny
2024-02-10 16:00:00+00:00,15.908501,8.1085005,59.824387,Sunny
2024-02-10 17:00:00+00:00,15.2585,7.6085,60.28104,Sunny
2024-02-10 18:00:00+00:00,14.6085005,7.3585,61.793175,Sunny
2024-02-10 19:00:00+00:00,14.1085005,7.1584997,62.95657,Sunny
2024-02-10 20:00:00+00:00,13.7085,6.8085,63.080635,Sunny
2024-02-10 21:00:00+00:00,13.408501,6.5585,63.22873,Sunny
2024-02-10 22:00:00+00:00,13.1085005,6.5585,64.47786,Sunny
2024-02-10 23:00:00+00:00,12.6085005,6.6085,66.851,Sunny
2024-02-11 00:00:00+00:00,12.3085,6.7085,68.65008,Sunny
2024-02-11 01:00:00+00:00,12.908501,7.8585,71.40097,Sunny
2024-02-11 02:00:00+00:00,13.1085005,8.1085005,71.68195,Sunny
2024-02-11 03:00:00+00:00,15.3585005,8.908501,65.4169,Sunny
2024-02-11 04:00:00+00:00,17.8585,9.4585,57.914345,Sunny
2024-02-11 05:00:00+00:00,20.3585,9.9585,51.247078,Sunny
2024-02-11 06:00:00+00:00,22.3085,10.0085,45.626644,Sunny
2024-02-11 07:00:00+00:00,23.758501,10.0585,41.93415,Sunny
2024-02-11 08:00:00+00:00,24.7085,10.158501,39.877754,Sunny
2024-02-11 09:00:00+00:00,25.2085,10.3585005,39.226437,Sunny
2024-02-11 10:00:00+00:00,25.3585,10.3585005,38.877922,Sunny
2024-02-11 11:00:00+00:00,25.0585,10.1085005,38.92322,Sunny
2024-02-11 12:00:00+00:00,23.5585,11.8085,47.67291,Sunny
2024-02-11 13:00:00+00:00,19.8085,12.3085,61.96116,Sunny
2024-02-11 14:00:00+00:00,18.7085,12.408501,66.790596,Sunny
2024-02-11 15:00:00+00:00,17.8585,11.0585,64.443474,Sunny
2024-02-11 16:00:00+00:00,17.8085,8.0585,52.853558,Sunny
2024-02-11 17:00:00+00:00,17.0585,7.0585,51.762543,Sunny
2024-02-11 18:00:00+00:00,15.9585,7.0585,55.512775,Sunny
2024-02-11 19:00:00+00:00,14.908501,8.158501,64.00354,Sunny
2024-02-11 20:00:00+00:00,14.3585005,9.158501,70.95443,Sunny
2024-02-11 21:00:00+00:00,14.0085,9.3085,73.317085,Sunny
2024-02-11 22:00:00+00:00,13.7585,9.158501,73.767685,Sunny
2024-02-11 23:00:00+00:00,13.4585,9.0585,74.71591,Sunny
2024-02-12 00:00:00+00:00,13.2585,9.1085005,75.95145,Sunny
2024-02-12 01:00:00+00:00,13.408501,9.5085,77.263794,Sunny
2024-02-12 02:00:00+00:00,13.8585005,9.8085,76.56124,Sunny
2024-02-12 03:00:00+00:00,16.3585,10.658501,69.00308,Cloudy
2024-02-12 04:00:00+00:00,19.008501,11.408501,61.370174,Sunny
2024-02-12 05:00:00+00:00,21.508501,12.5085,56.53799,Sunny
2024-02-12 06:00:00+00:00,23.6585,13.6085005,53.315315,Sunny
2024-02-12 07:00:00+00:00,25.0585,14.5085,51.97047,Cloudy
2024-02-12 08:00:00+00:00,25.8085,14.658501,50.188427,Cloudy
2024-02-12 09:00:00+00:00,26.0585,13.908501,47.108967,Cloudy
2024-02-12 10:00:00+00:00,26.1085,13.4585,45.616016,Cloudy
2024-02-12 11:00:00+00:00,25.8585,12.8085,44.37285,Cloudy
2024-02-12 12:00:00+00:00,24.6085,14.5085,53.385506,Cloudy
2024-02-12 13:00:00+00:00,22.008501,14.908501,64.092476,Cloudy
2024-02-12 14:00:00+00:00,20.9085,14.4585,66.59694,Cloudy
2024-02-12 15:00:00+00:00,20.3085,14.908501,71.14035,Cloudy
2024-02-12 16:00:00+00:00,19.3085,14.0585,71.64712,Cloudy
2024-02-12 17:00:00+00:00,18.508501,10.1085005,58.074192,Cloudy
2024-02-12 18:00:00+00:00,17.8585,11.9585,68.39416,Cloudy
2024-02-12 19:00:00+00:00,17.508501,12.7585,73.69089,Cloudy
2024-02-12 20:00:00+00:00,17.008501,12.2085,73.362015,Cloudy
2024-02-12 21:00:00+00:00,16.508501,12.1085005,75.23085,Cloudy
2024-02-12 22:00:00+00:00,16.0585,12.2585,78.18591,Cloudy
2024-02-12 23:00:00+00:00,15.7585,12.5585,81.28389,Cloudy
2024-02-13 00:00:00+00:00,15.4585,12.8085,84.22847,Cloudy
2024-02-13 01:00:00+00:00,15.5085,13.8085,89.61414,Sunny
2024-02-13 02:00:00+00:00,15.7585,13.9585,89.05397,Cloudy
2024-02-13 03:00:00+00:00,17.9585,14.4585,80.00502,Sunny
2024-02-13 04:00:00+00:00,20.1585,15.0585,72.49922,Sunny
2024-02-13 05:00:00+00:00,22.508501,15.7085,65.44695,Cloudy
2024-02-13 06:00:00+00:00,24.3585,16.3085,60.821125,Cloudy
2024-02-13 07:00:00+00:00,25.7085,16.3085,56.118576,Rainy
2024-02-13 08:00:00+00:00,26.508501,15.5085,50.858887,Cloudy
2024-02-13 09:00:00+00:00,27.2085,13.9585,44.166622,Cloudy
2024-02-13 10:00:00+00:00,27.258501,13.3585005,42.352726,Cloudy
2024-02-13 11:00:00+00:00,26.8085,13.0585,42.644135,Cloudy
2024-02-13 12:00:00+00:00,25.4585,13.7585,48.341846,Cloudy
2024-02-13 13:00:00+00:00,22.4085,15.2585,63.97392,Cloudy
2024-02-13 14:00:00+00:00,22.3085,13.0585,55.81789,Cloudy
2024-02-13 15:00:00+00:00,22.1085,12.2085,53.440628,Cloudy
2024-02-13 16:00:00+00:00,20.9085,12.3585005,58.083134,Cloudy
2024-02-13 17:00:00+00:00,20.2085,12.3085,60.445694,Cloudy
2024-02-13 18:00:00+00:00,19.2085,12.2585,64.10406,Cloudy
2024-02-13 19:00:00+00:00,18.4085,12.4585,68.28034,Cloudy
2024-02-13 20:00:00+00:00,18.1085,12.908501,71.65912,Sunny
2024-02-13 21:00:00+00:00,17.4085,13.5085,77.87827,Cloudy
2024-02-13 22:00:00+00:00,16.9585,14.1085005,83.31028,Sunny
2024-02-13 23:00:00+00:00,16.4085,14.3585005,87.678505,Sunny
2024-02-14 00:00:00+00:00,16.0085,14.5085,90.81851,Sunny
2024-02-14 01:00:00+00:00,15.9585,15.0585,94.39593,Cloudy
2024-02-14 02:00:00+00:00,16.3085,15.2085,93.20653,Sunny
2024-02-14 03:00:00+00:00,18.4085,15.7585,84.55513,Sunny
2024-02-14 04:00:00+00:00,20.758501,16.3585,75.924126,Sunny
2024-02-14 05:00:00+00:00,22.9585,15.9585,64.71096,Rainy
2024-02-14 06:00:00+00:00,24.3085,14.908501,55.772987,Rainy
2024-02-14 07:00:00+00:00,25.4085,14.5585,51.063637,Sunny
2024-02-14 08:00:00+00:00,26.3585,14.3585005,47.649982,Sunny
2024-02-14 09:00:00+00:00,26.8085,13.7085,44.488686,Sunny
2024-02-14 10:00:00+00:00,27.008501,12.9585,41.871246,Sunny
2024-02-14 11:00:00+00:00,26.7085,12.2085,40.571846,Sunny
2024-02-14 12:00:00+00:00,25.1585,11.8585005,43.45847,Sunny
2024-02-14 13:00:00+00:00,22.3085,12.158501,52.620533,Sunny
2024-02-14 14:00:00+00:00,21.5585,10.9585,50.88473,Sunny
2024-02-14 15:00:00+00:00,20.7085,9.7585,49.48564,Sunny
2024-02-14 16:00:00+00:00,20.0585,8.7085,47.99678,Sunny
2024-02-14 17:00:00+00:00,18.9085,8.5585,51.032734,Sunny
2024-02-14 18:00:00+00:00,17.8585,8.0085,52.508778,Sunny
2024-02-14 19:00:00+00:00,17.008501,7.0585,51.926712,Sunny
2024-02-14 20:00:00+00:00,16.3585,7.5084996,55.805466,Sunny
2024-02-14 21:00:00+00:00,15.8585005,9.408501,65.52548,Sunny
2024-02-14 22:00:00+00:00,15.5585,11.2585,75.571175,Sunny
2024-02-14 23:00:00+00:00,15.3085,12.158501,81.49242,Sunny
2024-02-15 00:00:00+00:00,15.1085005,12.4585,84.189026,Sunny
2024-02-15 01:00:00+00:00,15.1085005,13.658501,91.052795,Sunny
2024-02-15 02:00:00+00:00,15.5585,13.6085005,88.1741,Sunny
2024-02-15 03:00:00+00:00,17.8085,14.0085,78.44553,Sunny
2024-02-15 04:00:00+00:00,20.3585,14.7085,70.01303,Sunny
2024-02-15 05:00:00+00:00,22.6585,13.9585,57.939777,Sunny
2024-02-15 06:00:00+00:00,24.3085,12.4585,47.562744,Sunny
2024-02-15 07:00:00+00:00,25.4085,11.8585005,42.81685,Sunny
2024-02-15 08:00:00+00:00,26.0585,11.7085,40.792297,Sunny
2024-02-15 09:00:00+00:00,26.3585,11.5085,39.5496,Sunny
2024-02-15 10:00:00+00:00,26.3585,11.3085,39.029713,Sunny
2024-02-15 11:00:00+00:00,26.008501,10.9585,38.93139,Sunny
2024-02-15 12:00:00+00:00,24.508501,12.408501,46.842506,Sunny
2024-02-15 13:00:00+00:00,21.258501,11.7085,54.466694,Sunny
2024-02-15 14:00:00+00:00,20.2085,11.2585,56.400578,Sunny
2024-02-15 15:00:00+00:00,20.4585,10.3085,52.137123,Sunny
2024-02-15 16:00:00+00:00,18.7085,9.7085,55.836506,Sunny
2024-02-15 17:00:00+00:00,17.3585,9.3085,59.169537,Sunny
2024-02-15 18:00:00+00:00,16.6585,8.658501,59.19932,Sunny
2024-02-15 19:00:00+00:00,15.8085,8.3585005,61.237835,Sunny
2024-02-15 20:00:00+00:00,15.2585,7.9585,61.734844,Sunny
2024-02-15 21:00:00+00:00,15.0585,7.2085,59.415295,Sunny
2024-02-15 22:00:00+00:00,15.0085,6.6584997,57.401127,Sunny
2024-02-15 23:00:00+00:00,14.8585005,6.6584997,57.958015,Sunny
2024-02-16 00:00:00+00:00,14.7585,7.2584996,60.781445,Sunny
2024-02-16 01:00:00+00:00,14.7585,9.908501,72.717155,Sunny
2024-02-16 02:00:00+00:00,15.0585,10.658501,74.98791,Sunny
2024-02-16 03:00:00+00:00,17.6085,12.0585,69.938774,Sunny
2024-02-16 04:00:00+00:00,20.4085,13.3585005,63.9493,Sunny
2024-02-16 05:00:00+00:00,23.3085,13.8085,55.164845,Sunny
2024-02-16 06:00:00+00:00,25.3085,13.158501,46.906208,Sunny
2024-02-16 07:00:00+00:00,26.5585,12.7085,42.29713,Sunny
2024-02-16 08:00:00+00:00,27.3585,12.5585,39.96011,Sunny
2024-02-16 09:00:00+00:00,27.8585,12.0585,37.554535,Sunny
2024-02-16 10:00:00+00:00,27.9585,11.408501,35.768364,Sunny
2024-02-16 11:00:00+00:00,27.8585,10.908501,34.804707,Sunny
2024-02-16 12:00:00+00:00,26.758501,13.7085,44.619755,Sunny
2024-02-16 13:00:00+00:00,25.6585,11.4585,41.08621,Sunny
2024-02-16 14:00:00+00:00,22.3085,12.2085,52.793827,Sunny
2024-02-16 15:00:00+00:00,21.0585,11.9585,56.055847,Sunny
2024-02-16 16:00:00+00:00,20.6085,8.408501,45.461636,Sunny
