Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-31 14:00:00+00:00,14.066999,13.266999,94.93266,Rainy
2024-01-31 15:00:00+00:00,13.967,13.167,94.92882,Rainy
2024-01-31 16:00:00+00:00,13.766999,12.917,94.61136,Cloudy
2024-01-31 17:00:00+00:00,13.917,12.717,92.4764,Rainy
2024-01-31 18:00:00+00:00,13.667,12.867,94.917244,Rainy
2024-01-31 19:00:00+00:00,13.217,12.766999,97.102234,Sunny
2024-01-31 20:00:00+00:00,13.066999,12.617,97.09891,Sunny
2024-01-31 21:00:00+00:00,13.016999,12.266999,95.20442,Sunny
2024-01-31 22:00:00+00:00,12.766999,11.917,94.570244,Sunny
2024-01-31 23:00:00+00:00,12.566999,11.717,94.56197,Rainy
2024-02-01 00:00:00+00:00,12.617,11.816999,94.876434,Rainy
2024-02-01 01:00:00+00:00,13.467,12.717,95.22085,Sunny
2024-02-01 02:00:00+00:00,13.467,12.867,96.16025,Cloudy
2024-02-01 03:00:00+00:00,14.066999,13.316999,95.24262,Rainy
2024-02-01 04:00:00+00:00,15.417,13.766999,89.89869,Cloudy
2024-02-01 05:00:00+00:00,16.467001,14.117,85.9982,Cloudy
2024-02-01 06:00:00+00:00,18.017,14.367,79.241356,Cloudy
2024-02-01 07:00:00+00:00,19.417,14.467,73.071175,Cloudy
2024-02-01 08:00:00+00:00,20.667,14.667,68.51002,Sunny
2024-02-01 09:00:00+00:00,21.317001,14.917,66.89666,Sunny
2024-02-01 10:00:00+00:00,21.317001,14.867,66.68165,Sunny
2024-02-01 11:00:00+00:00,21.017,14.917,68.1396,Sunny
2024-02-01 12:00:00+00:00,18.867,15.967,83.26644,Rainy
2024-02-01 13:00:00+00:00,15.266999,13.516999,89.30468,Sunny
2024-02-01 14:00:00+00:00,14.566999,13.467,93.11744,Sunny
2024-02-01 15:00:00+00:00,13.917,13.117,94.9269,Sunny
2024-02-01 16:00:00+00:00,13.417,12.717,95.53139,Sunny
2024-02-01 17:00:00+00:00,12.917,12.467,97.09555,Sunny
2024-02-01 18:00:00+00:00,12.516999,12.217,98.0493,Sunny
2024-02-01 19:00:00+00:00,11.766999,11.617,99.01467,Sunny
2024-02-01 20:00:00+00:00,10.717,10.717,100.0,Sunny
2024-02-01 21:00:00+00:00,9.617,9.617,100.0,Cloudy
2024-02-01 22:00:00+00:00,9.417,9.417,100.0,Cloudy
2024-02-01 23:00:00+00:00,9.816999,9.766999,99.665504,Cloudy
2024-02-02 00:00:00+00:00,9.816999,9.766999,99.665504,Cloudy
2024-02-02 01:00:00+00:00,10.566999,10.266999,98.01946,Cloudy
2024-02-02 02:00:00+00:00,9.967,9.766999,98.6695,Cloudy
2024-02-02 03:00:00+00:00,10.717,10.467,98.349075,Cloudy
2024-02-02 04:00:00+00:00,11.717,11.316999,97.39043,Cloudy
2024-02-02 05:00:00+00:00,13.117,12.016999,93.04191,Cloudy
2024-02-02 06:00:00+00:00,15.717,12.766999,82.62084,Sunny
2024-02-02 07:00:00+00:00,17.417,12.167,71.296165,Sunny
2024-02-02 08:00:00+00:00,18.417,10.867,61.436375,Sunny
2024-02-02 09:00:00+00:00,18.817001,10.316999,57.763176,Sunny
2024-02-02 10:00:00+00:00,18.817001,10.117,56.99676,Cloudy
2024-02-02 11:00:00+00:00,18.167,10.167,59.563503,Sunny
2024-02-02 12:00:00+00:00,16.067,10.816999,71.041985,Sunny
2024-02-02 13:00:00+00:00,12.566999,10.516999,87.328636,Sunny
2024-02-02 14:00:00+00:00,11.717,9.967,89.02065,Sunny
2024-02-02 15:00:00+00:00,11.316999,9.667,89.587105,Sunny
2024-02-02 16:00:00+00:00,11.117,9.266999,88.375114,Sunny
2024-02-02 17:00:00+00:00,10.667,8.667,87.44539,Sunny
2024-02-02 18:00:00+00:00,9.917,8.117,88.571205,Sunny
2024-02-02 19:00:00+00:00,9.117,7.617,90.333725,Sunny
2024-02-02 20:00:00+00:00,8.417,7.117,91.52787,Sunny
2024-02-02 21:00:00+00:00,7.9170003,6.567,91.18154,Sunny
2024-02-02 22:00:00+00:00,7.517,6.117,90.8407,Sunny
2024-02-02 23:00:00+00:00,7.4170003,5.717,88.969025,Sunny
2024-02-03 00:00:00+00:00,6.867,4.967,87.69405,Sunny
2024-02-03 01:00:00+00:00,8.017,6.617,90.87553,Sunny
2024-02-03 02:00:00+00:00,7.867,6.517,91.178185,Sunny
2024-02-03 03:00:00+00:00,10.167,7.6670003,84.47656,Sunny
2024-02-03 04:00:00+00:00,12.967,9.167,77.71631,Cloudy
2024-02-03 05:00:00+00:00,15.516999,9.266999,66.33886,Cloudy
2024-02-03 06:00:00+00:00,17.467001,10.016999,61.625813,Sunny
2024-02-03 07:00:00+00:00,18.917,9.867,55.702427,Cloudy
2024-02-03 08:00:00+00:00,19.967001,9.016999,49.28519,Cloudy
2024-02-03 09:00:00+00:00,20.367,8.266999,45.70339,Cloudy
2024-02-03 10:00:00+00:00,20.667,8.117,44.411232,Sunny
2024-02-03 11:00:00+00:00,20.517,8.316999,45.436146,Cloudy
2024-02-03 12:00:00+00:00,18.517,12.566999,68.302216,Cloudy
2024-02-03 13:00:00+00:00,16.167,10.717,70.12249,Cloudy
2024-02-03 14:00:00+00:00,16.467001,9.967,65.43774,Cloudy
2024-02-03 15:00:00+00:00,15.467,11.016999,74.80809,Cloudy
2024-02-03 16:00:00+00:00,14.766999,10.266999,74.44023,Sunny
2024-02-03 17:00:00+00:00,13.266999,9.617,78.54966,Cloudy
2024-02-03 18:00:00+00:00,13.417,9.917,79.36543,Cloudy
2024-02-03 19:00:00+00:00,13.566999,9.917,78.59431,Cloudy
2024-02-03 20:00:00+00:00,13.266999,9.917,80.14506,Cloudy
2024-02-03 21:00:00+00:00,14.167,9.816999,75.08803,Rainy
2024-02-03 22:00:00+00:00,13.516999,10.717,83.17436,Cloudy
2024-02-03 23:00:00+00:00,13.766999,10.967,83.20435,Cloudy
2024-02-04 00:00:00+00:00,13.516999,11.016999,84.84894,Cloudy
2024-02-04 01:00:00+00:00,13.016999,11.167,88.53734,Rainy
2024-02-04 02:00:00+00:00,13.967,11.316999,84.059456,Cloudy
2024-02-04 03:00:00+00:00,15.117,12.617,85.02221,Cloudy
2024-02-04 04:00:00+00:00,17.067001,14.667,85.78122,Rainy
2024-02-04 05:00:00+00:00,19.067001,15.367,79.13576,Rainy
2024-02-04 06:00:00+00:00,19.567001,15.316999,76.46554,Rainy
2024-02-04 07:00:00+00:00,20.167,15.516999,74.62545,Cloudy
2024-02-04 08:00:00+00:00,19.567001,15.417,76.95763,Rainy
2024-02-04 09:00:00+00:00,19.567001,15.717,78.45071,Rainy
2024-02-04 10:00:00+00:00,18.267,15.867,85.90245,Rainy
2024-02-04 11:00:00+00:00,17.817001,15.617,86.96452,Rainy
2024-02-04 12:00:00+00:00,17.567001,15.667,88.62851,Rainy
2024-02-04 13:00:00+00:00,16.267,14.967,92.01352,Cloudy
2024-02-04 14:00:00+00:00,15.717,14.816999,94.38575,Cloudy
2024-02-04 15:00:00+00:00,15.717,14.967,95.30174,Rainy
2024-02-04 16:00:00+00:00,15.316999,14.467,94.67418,Cloudy
2024-02-04 17:00:00+00:00,14.917,14.316999,96.20254,Sunny
2024-02-04 18:00:00+00:00,14.266999,13.867,97.44129,Sunny
2024-02-04 19:00:00+00:00,14.016999,13.766999,98.39086,Sunny
2024-02-04 20:00:00+00:00,13.367,13.266999,99.3503,Cloudy
2024-02-04 21:00:00+00:00,14.117,14.016999,99.354065,Cloudy
2024-02-04 22:00:00+00:00,14.167,14.117,99.67672,Cloudy
2024-02-04 23:00:00+00:00,13.967,13.867,99.35334,Rainy
2024-02-05 00:00:00+00:00,13.766999,13.566999,98.70837,Rainy
2024-02-05 01:00:00+00:00,14.367,14.066999,98.076965,Cloudy
2024-02-05 02:00:00+00:00,14.467,14.117,97.76138,Cloudy
2024-02-05 03:00:00+00:00,14.816999,14.217,96.19963,Cloudy
2024-02-05 04:00:00+00:00,15.816999,13.766999,87.62556,Rainy
2024-02-05 05:00:00+00:00,16.917,13.217,78.82657,Rainy
2024-02-05 06:00:00+00:00,17.867,12.617,71.38019,Cloudy
2024-02-05 07:00:00+00:00,18.617,12.766999,68.771225,Sunny
2024-02-05 08:00:00+00:00,19.217001,12.167,63.68586,Sunny
2024-02-05 09:00:00+00:00,19.617,10.917,57.19533,Sunny
2024-02-05 10:00:00+00:00,19.617,10.016999,53.865128,Sunny
2024-02-05 11:00:00+00:00,19.017,10.117,56.289616,Sunny
2024-02-05 12:00:00+00:00,16.767,11.816999,72.59807,Sunny
2024-02-05 13:00:00+00:00,14.266999,10.867,80.01746,Sunny
2024-02-05 14:00:00+00:00,13.117,10.516999,84.2422,Sunny
2024-02-05 15:00:00+00:00,12.217,10.117,87.00486,Sunny
2024-02-05 16:00:00+00:00,11.167,9.467,89.27511,Sunny
2024-02-05 17:00:00+00:00,10.266999,9.016999,91.95572,Sunny
2024-02-05 18:00:00+00:00,9.566999,8.566999,93.48242,Sunny
2024-02-05 19:00:00+00:00,9.066999,8.266999,94.734795,Sunny
2024-02-05 20:00:00+00:00,8.617,7.9170003,95.363106,Sunny
2024-02-05 21:00:00+00:00,8.316999,7.6670003,95.67781,Sunny
2024-02-05 22:00:00+00:00,8.017,7.267,95.016106,Sunny
2024-02-05 23:00:00+00:00,7.467,6.767,95.32138,Sunny
2024-02-06 00:00:00+00:00,6.617,6.067,96.28259,Sunny
2024-02-06 01:00:00+00:00,7.467,7.1670003,97.97062,Sunny
2024-02-06 02:00:00+00:00,7.367,7.067,97.96901,Sunny
2024-02-06 03:00:00+00:00,9.217,8.266999,93.78245,Sunny
2024-02-06 04:00:00+00:00,11.667,9.467,86.37032,Sunny
2024-02-06 05:00:00+00:00,14.167,10.016999,76.10013,Sunny
2024-02-06 06:00:00+00:00,16.067,9.766999,66.23355,Sunny
2024-02-06 07:00:00+00:00,17.517,8.117,54.047894,Sunny
2024-02-06 08:00:00+00:00,18.317001,6.367,45.59858,Sunny
2024-02-06 09:00:00+00:00,18.567001,5.517,42.329304,Sunny
2024-02-06 10:00:00+00:00,18.317001,5.6670003,43.44677,Sunny
2024-02-06 11:00:00+00:00,17.667,6.867,49.161118,Sunny
2024-02-06 12:00:00+00:00,15.316999,8.967,65.85069,Sunny
2024-02-06 13:00:00+00:00,12.066999,8.117,76.791176,Sunny
2024-02-06 14:00:00+00:00,11.016999,7.517,79.01559,Sunny
2024-02-06 15:00:00+00:00,10.117,7.217,82.19481,Sunny
2024-02-06 16:00:00+00:00,9.467,7.117,85.26864,Sunny
2024-02-06 17:00:00+00:00,8.917,6.867,86.98261,Sunny
2024-02-06 18:00:00+00:00,8.667,6.467,86.06603,Sunny
2024-02-06 19:00:00+00:00,8.617,5.717,82.00122,Sunny
2024-02-06 20:00:00+00:00,9.217,5.217,76.06334,Cloudy
2024-02-06 21:00:00+00:00,8.917,5.017,76.5446,Cloudy
2024-02-06 22:00:00+00:00,8.066999,4.867,80.23617,Cloudy
2024-02-06 23:00:00+00:00,7.817,4.817,81.32789,Cloudy
2024-02-07 00:00:00+00:00,8.066999,4.9170003,80.51622,Cloudy
2024-02-07 01:00:00+00:00,8.117,6.217,87.80891,Sunny
