Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-02-06 18:00:00+00:00,9.296,6.196,80.96575,Sunny
2024-02-06 19:00:00+00:00,9.196,5.996,80.39513,Sunny
2024-02-06 20:00:00+00:00,9.396,5.996,79.32067,Cloudy
2024-02-06 21:00:00+00:00,8.996,6.0959997,82.05042,Cloudy
2024-02-06 22:00:00+00:00,8.746,6.146,83.73518,Cloudy
2024-02-06 23:00:00+00:00,8.896,6.0959997,82.60582,Cloudy
2024-02-07 00:00:00+00:00,8.696,5.946,82.86644,Cloudy
2024-02-07 01:00:00+00:00,9.546,6.796,82.97173,Cloudy
2024-02-07 02:00:00+00:00,10.096,7.3459997,83.039345,Cloudy
2024-02-07 03:00:00+00:00,11.996,8.096,77.04102,Cloudy
2024-02-07 04:00:00+00:00,13.646,8.546,71.29889,Cloudy
2024-02-07 05:00:00+00:00,14.946,8.896,67.11738,Sunny
2024-02-07 06:00:00+00:00,16.996,9.296,60.491203,Sunny
2024-02-07 07:00:00+00:00,18.296,9.496,56.486298,Sunny
2024-02-07 08:00:00+00:00,19.296,9.196,52.005146,Cloudy
2024-02-07 09:00:00+00:00,19.596,9.096,50.701496,Sunny
2024-02-07 10:00:00+00:00,19.546,9.146,51.03081,Sunny
2024-02-07 11:00:00+00:00,18.946,9.796,55.33786,Sunny
2024-02-07 12:00:00+00:00,17.146,9.496,60.730453,Sunny
2024-02-07 13:00:00+00:00,15.346,8.196,62.38754,Sunny
2024-02-07 14:00:00+00:00,13.946,7.946,67.13442,Sunny
2024-02-07 15:00:00+00:00,13.146,7.496,68.58634,Sunny
2024-02-07 16:00:00+00:00,12.896,6.746,66.227066,Sunny
2024-02-07 17:00:00+00:00,12.246,5.996,65.631645,Sunny
2024-02-07 18:00:00+00:00,11.696,5.646,66.42534,Sunny
2024-02-07 19:00:00+00:00,10.746,5.696,70.98635,Sunny
2024-02-07 20:00:00+00:00,10.146,5.646,73.62792,Sunny
2024-02-07 21:00:00+00:00,9.796,5.496,74.59317,Sunny
2024-02-07 22:00:00+00:00,9.546,5.396,75.33014,Sunny
2024-02-07 23:00:00+00:00,9.396,5.246,75.30455,Sunny
2024-02-08 00:00:00+00:00,9.096,5.046,75.77908,Sunny
2024-02-08 01:00:00+00:00,9.746,5.996,77.478775,Sunny
2024-02-08 02:00:00+00:00,9.546,6.146,79.34265,Sunny
2024-02-08 03:00:00+00:00,11.296,7.646,78.252975,Sunny
2024-02-08 04:00:00+00:00,13.746,8.396,70.12115,Sunny
2024-02-08 05:00:00+00:00,15.646,8.746,63.52184,Sunny
2024-02-08 06:00:00+00:00,17.196,9.296,59.730206,Sunny
2024-02-08 07:00:00+00:00,18.396,8.496,52.472744,Sunny
2024-02-08 08:00:00+00:00,19.146,7.9960003,48.400253,Sunny
2024-02-08 09:00:00+00:00,19.396,7.746,46.849075,Sunny
2024-02-08 10:00:00+00:00,19.246,7.196,45.54605,Sunny
2024-02-08 11:00:00+00:00,18.546,8.396,51.631157,Sunny
2024-02-08 12:00:00+00:00,16.646,8.246,57.61408,Sunny
2024-02-08 13:00:00+00:00,14.546,7.446,62.41483,Sunny
2024-02-08 14:00:00+00:00,13.596,6.996,64.36591,Sunny
2024-02-08 15:00:00+00:00,12.746,6.8459997,67.34084,Sunny
2024-02-08 16:00:00+00:00,12.046,6.746,70.02555,Sunny
2024-02-08 17:00:00+00:00,11.696,5.696,66.65573,Sunny
2024-02-08 18:00:00+00:00,11.296,4.246,61.86825,Sunny
2024-02-08 19:00:00+00:00,10.646,3.6959999,62.149784,Sunny
2024-02-08 20:00:00+00:00,9.796,3.646,65.54879,Sunny
2024-02-08 21:00:00+00:00,9.046,3.646,68.93752,Sunny
2024-02-08 22:00:00+00:00,8.496,3.4459999,70.54609,Sunny
2024-02-08 23:00:00+00:00,7.946,3.296,72.45764,Sunny
2024-02-09 00:00:00+00:00,7.446,3.1959999,74.44108,Sunny
2024-02-09 01:00:00+00:00,7.296,4.0959997,80.12653,Sunny
2024-02-09 02:00:00+00:00,7.396,4.496,81.84139,Sunny
2024-02-09 03:00:00+00:00,10.096,6.196,76.73646,Sunny
2024-02-09 04:00:00+00:00,13.196,7.9960003,70.73106,Sunny
2024-02-09 05:00:00+00:00,15.846,9.346,65.30287,Sunny
2024-02-09 06:00:00+00:00,17.896,9.896,59.49839,Sunny
2024-02-09 07:00:00+00:00,19.296,7.8459997,47.46352,Sunny
2024-02-09 08:00:00+00:00,19.896,6.8459997,42.70749,Sunny
2024-02-09 09:00:00+00:00,20.146,6.546,41.194077,Sunny
2024-02-09 10:00:00+00:00,20.046,6.696,41.87921,Sunny
2024-02-09 11:00:00+00:00,19.496,7.396,45.460445,Sunny
2024-02-09 12:00:00+00:00,16.496,11.596,72.789116,Sunny
2024-02-09 13:00:00+00:00,14.646,6.646,58.70689,Sunny
2024-02-09 14:00:00+00:00,17.496,4.146,41.149166,Sunny
2024-02-09 15:00:00+00:00,16.646,4.196,43.576767,Sunny
2024-02-09 16:00:00+00:00,15.546,4.396,47.403576,Sunny
2024-02-09 17:00:00+00:00,14.546,4.496,50.907055,Sunny
2024-02-09 18:00:00+00:00,13.246,4.746,56.363087,Sunny
2024-02-09 19:00:00+00:00,11.246,4.646,63.834488,Sunny
2024-02-09 20:00:00+00:00,11.496,4.246,61.054897,Sunny
2024-02-09 21:00:00+00:00,9.646,4.246,69.060585,Sunny
2024-02-09 22:00:00+00:00,10.546,3.946,63.674168,Sunny
2024-02-09 23:00:00+00:00,7.5959997,4.996,83.59786,Sunny
2024-02-10 00:00:00+00:00,8.346,4.946,79.16594,Sunny
2024-02-10 01:00:00+00:00,6.696,5.5959997,92.69229,Sunny
2024-02-10 02:00:00+00:00,7.046,6.196,94.32582,Sunny
2024-02-10 03:00:00+00:00,10.146,8.196,87.694,Sunny
2024-02-10 04:00:00+00:00,13.746,10.496,80.74814,Sunny
2024-02-10 05:00:00+00:00,16.796,11.696,71.88837,Sunny
2024-02-10 06:00:00+00:00,18.846,11.396,61.944553,Sunny
2024-02-10 07:00:00+00:00,19.896,8.746,48.605198,Sunny
2024-02-10 08:00:00+00:00,20.296,8.946,48.061787,Sunny
2024-02-10 09:00:00+00:00,20.446,9.346,48.919132,Sunny
2024-02-10 10:00:00+00:00,20.246,9.296,49.36072,Sunny
2024-02-10 11:00:00+00:00,19.496,9.396,52.057983,Sunny
2024-02-10 12:00:00+00:00,16.896,11.796,71.90679,Sunny
2024-02-10 13:00:00+00:00,14.796,8.846,67.54052,Sunny
2024-02-10 14:00:00+00:00,13.596,8.546,71.531075,Sunny
2024-02-10 15:00:00+00:00,12.496,8.346,75.825645,Sunny
2024-02-10 16:00:00+00:00,11.896,7.796,75.984276,Sunny
2024-02-10 17:00:00+00:00,11.696,7.546,75.692665,Sunny
2024-02-10 18:00:00+00:00,12.496,7.546,71.81092,Sunny
2024-02-10 19:00:00+00:00,12.246,7.246,71.51898,Sunny
2024-02-10 20:00:00+00:00,8.446,6.546,87.83887,Sunny
2024-02-10 21:00:00+00:00,8.146,6.746,90.884476,Sunny
2024-02-10 22:00:00+00:00,7.696,6.496,92.11285,Sunny
2024-02-10 23:00:00+00:00,7.146,6.296,94.33024,Sunny
2024-02-11 00:00:00+00:00,7.0959997,6.396,95.307816,Sunny
2024-02-11 01:00:00+00:00,7.746,7.146,95.986465,Sunny
2024-02-11 02:00:00+00:00,8.146,7.646,96.65585,Sunny
2024-02-11 03:00:00+00:00,10.746,9.496,91.98487,Sunny
2024-02-11 04:00:00+00:00,13.996,11.746,86.31469,Sunny
2024-02-11 05:00:00+00:00,16.946,13.396,79.60525,Sunny
2024-02-11 06:00:00+00:00,19.146,12.796,66.66318,Sunny
2024-02-11 07:00:00+00:00,20.196,12.196,60.046776,Sunny
2024-02-11 08:00:00+00:00,20.746,12.746,60.176483,Sunny
2024-02-11 09:00:00+00:00,21.046,12.796,59.27025,Sunny
2024-02-11 10:00:00+00:00,21.096,12.496,57.938377,Sunny
2024-02-11 11:00:00+00:00,20.646,12.396,59.17468,Sunny
2024-02-11 12:00:00+00:00,18.346,14.646,79.03278,Sunny
2024-02-11 13:00:00+00:00,15.896,12.596,80.77091,Sunny
2024-02-11 14:00:00+00:00,14.646,12.046,84.41417,Sunny
2024-02-11 15:00:00+00:00,16.396,12.096,75.70891,Sunny
2024-02-11 16:00:00+00:00,15.596,11.846,78.37458,Sunny
2024-02-11 17:00:00+00:00,14.646,11.546,81.675575,Sunny
2024-02-11 18:00:00+00:00,13.696,11.346,85.715836,Sunny
2024-02-11 19:00:00+00:00,12.046,10.546,90.544266,Sunny
2024-02-11 20:00:00+00:00,10.796,9.746,93.23048,Sunny
2024-02-11 21:00:00+00:00,9.196,8.696,96.68319,Sunny
2024-02-11 22:00:00+00:00,9.196,8.696,96.68319,Sunny
2024-02-11 23:00:00+00:00,8.196,7.646,96.32837,Sunny
2024-02-12 00:00:00+00:00,7.8459997,7.246,95.98959,Sunny
2024-02-12 01:00:00+00:00,7.546,7.046,96.64007,Sunny
2024-02-12 02:00:00+00:00,8.046,7.496,96.32404,Sunny
2024-02-12 03:00:00+00:00,10.596,8.996,89.8333,Sunny
2024-02-12 04:00:00+00:00,13.796,11.046,83.484375,Sunny
2024-02-12 05:00:00+00:00,16.846,12.446,75.286934,Sunny
2024-02-12 06:00:00+00:00,19.146,12.346,64.72518,Sunny
2024-02-12 07:00:00+00:00,20.246,11.096,55.66719,Sunny
2024-02-12 08:00:00+00:00,20.796,10.846,52.925076,Cloudy
2024-02-12 09:00:00+00:00,21.146,10.346,50.102684,Cloudy
2024-02-12 10:00:00+00:00,20.896,10.296,50.708626,Cloudy
2024-02-12 11:00:00+00:00,20.546,10.596,52.859955,Cloudy
2024-02-12 12:00:00+00:00,18.846,13.646,71.79488,Cloudy
2024-02-12 13:00:00+00:00,19.346,11.646,61.044094,Sunny
2024-02-12 14:00:00+00:00,15.046,12.296,83.63091,Sunny
2024-02-12 15:00:00+00:00,14.446,11.896,84.67046,Cloudy
2024-02-12 16:00:00+00:00,16.346,11.096,71.09478,Sunny
2024-02-12 17:00:00+00:00,15.596,10.896,73.59868,Sunny
2024-02-12 18:00:00+00:00,12.496,10.196,85.87736,Sunny
2024-02-12 19:00:00+00:00,11.696,9.846,88.424904,Sunny
2024-02-12 20:00:00+00:00,11.246,9.546,89.28141,Sunny
2024-02-12 21:00:00+00:00,10.696,9.396,91.67326,Sunny
2024-02-12 22:00:00+00:00,10.046,8.946,92.877884,Sunny
2024-02-12 23:00:00+00:00,9.446,8.396,93.160286,Sunny
2024-02-13 00:00:00+00:00,9.396,8.246,92.5281,Sunny
2024-02-13 01:00:00+00:00,10.346,9.646,95.42478,Sunny
2024-02-13 02:00:00+00:00,10.796,9.996,94.8045,Sunny
2024-02-13 03:00:00+00:00,13.396,11.346,87.40539,Sunny
2024-02-13 04:00:00+00:00,16.646,13.296,80.60797,Sunny
2024-02-13 05:00:00+00:00,19.396,13.946,70.74029,Sunny
2024-02-13 06:00:00+00:00,21.196,13.896,63.09124,Sunny
2024-02-13 07:00:00+00:00,22.196,14.296,60.90873,Sunny
2024-02-13 08:00:00+00:00,22.746,14.646,60.2538,Cloudy
2024-02-13 09:00:00+00:00,22.896,14.546,59.32446,Sunny
2024-02-13 10:00:00+00:00,22.946,14.146,57.63498,Sunny
2024-02-13 11:00:00+00:00,22.496,14.046,58.847134,Sunny
2024-02-13 12:00:00+00:00,20.646,15.146,70.74709,Sunny
2024-02-13 13:00:00+00:00,17.146,14.096,82.26035,Sunny
2024-02-13 14:00:00+00:00,16.096,13.846,86.520905,Sunny
2024-02-13 15:00:00+00:00,15.146,13.096,87.56512,Sunny
2024-02-13 16:00:00+00:00,14.846,12.946,88.40102,Cloudy
2024-02-13 17:00:00+00:00,14.896,13.396,90.74271,Cloudy
2024-02-13 18:00:00+00:00,14.896,13.496,91.335526,Cloudy
2024-02-13 19:00:00+00:00,14.696,13.346,91.62073,Cloudy
2024-02-13 20:00:00+00:00,14.746,13.246,90.73242,Cloudy
2024-02-13 21:00:00+00:00,14.546,13.296,92.21076,Cloudy
2024-02-13 22:00:00+00:00,14.346,13.296,93.41003,Cloudy
2024-02-13 23:00:00+00:00,14.096,13.146,94.00943,Cloudy
2024-02-14 00:00:00+00:00,14.246,13.046,92.49492,Cloudy
2024-02-14 01:00:00+00:00,14.996,13.496,90.749565,Cloudy
2024-02-14 02:00:00+00:00,14.646,12.996,89.84116,Cloudy
2024-02-14 03:00:00+00:00,15.796,13.246,84.81792,Cloudy
2024-02-14 04:00:00+00:00,18.346,13.496,73.35745,Sunny
2024-02-14 05:00:00+00:00,20.746,13.446,62.990677,Sunny
2024-02-14 06:00:00+00:00,22.196,13.946,59.54342,Sunny
2024-02-14 07:00:00+00:00,22.996,13.946,56.720776,Sunny
2024-02-14 08:00:00+00:00,23.446,13.196,52.570885,Sunny
2024-02-14 09:00:00+00:00,23.496,12.646,50.561314,Sunny
2024-02-14 10:00:00+00:00,23.296,12.396,50.342945,Sunny
2024-02-14 11:00:00+00:00,22.596,12.346,52.350315,Sunny
2024-02-14 12:00:00+00:00,20.696,13.846,64.8496,Sunny
2024-02-14 13:00:00+00:00,16.896,12.096,73.34217,Sunny
2024-02-14 14:00:00+00:00,15.546,11.796,78.36714,Sunny
2024-02-14 15:00:00+00:00,14.196,11.196,82.160255,Sunny
2024-02-14 16:00:00+00:00,13.396,10.396,82.05884,Sunny
2024-02-14 17:00:00+00:00,12.996,9.996,82.0078,Sunny
2024-02-14 18:00:00+00:00,12.146,9.546,84.13158,Sunny
2024-02-14 19:00:00+00:00,11.796,9.496,85.80514,Sunny
2024-02-14 20:00:00+00:00,11.746,9.746,87.54499,Sunny
2024-02-14 21:00:00+00:00,11.646,10.046,89.912834,Sunny
2024-02-14 22:00:00+00:00,11.446,10.146,91.72031,Sunny
2024-02-14 23:00:00+00:00,11.046,10.046,93.555725,Sunny
2024-02-15 00:00:00+00:00,10.496,9.696,94.7925,Sunny
2024-02-15 01:00:00+00:00,11.496,10.946,96.42132,Sunny
2024-02-15 02:00:00+00:00,11.796,11.196,96.11067,Sunny
2024-02-15 03:00:00+00:00,13.946,12.396,90.38014,Sunny
2024-02-15 04:00:00+00:00,16.646,13.396,81.13497,Sunny
2024-02-15 05:00:00+00:00,19.346,14.146,71.886444,Sunny
2024-02-15 06:00:00+00:00,21.396,13.846,62.12051,Sunny
2024-02-15 07:00:00+00:00,22.496,13.296,56.047104,Sunny
2024-02-15 08:00:00+00:00,23.046,13.046,53.331898,Sunny
2024-02-15 09:00:00+00:00,23.346,12.796,51.52458,Sunny
2024-02-15 10:00:00+00:00,23.246,12.746,51.66729,Sunny
2024-02-15 11:00:00+00:00,22.696,12.946,54.119976,Sunny
2024-02-15 12:00:00+00:00,20.646,15.046,70.293755,Sunny
2024-02-15 13:00:00+00:00,17.546,12.946,74.42405,Sunny
2024-02-15 14:00:00+00:00,16.346,12.496,77.972755,Sunny
2024-02-15 15:00:00+00:00,15.396,12.396,82.31085,Sunny
2024-02-15 16:00:00+00:00,14.196,11.896,86.05056,Sunny
2024-02-15 17:00:00+00:00,13.096,11.046,87.377686,Sunny
2024-02-15 18:00:00+00:00,12.596,10.646,87.91478,Sunny
2024-02-15 19:00:00+00:00,12.396,10.196,86.44278,Sunny
2024-02-15 20:00:00+00:00,12.046,9.896,86.69788,Sunny
2024-02-15 21:00:00+00:00,11.646,9.746,88.12481,Sunny
2024-02-15 22:00:00+00:00,11.146,9.346,88.67534,Sunny
2024-02-15 23:00:00+00:00,10.746,8.946,88.6416,Sunny
2024-02-16 00:00:00+00:00,10.296,8.496,88.60348,Sunny
2024-02-16 01:00:00+00:00,10.646,9.546,92.91036,Sunny
2024-02-16 02:00:00+00:00,10.896,9.846,93.23564,Sunny
2024-02-16 03:00:00+00:00,13.646,10.946,83.7443,Sunny
2024-02-16 04:00:00+00:00,16.696,12.446,76.007,Sunny
2024-02-16 05:00:00+00:00,19.646,13.496,67.6429,Sunny
2024-02-16 06:00:00+00:00,21.696,12.746,56.770054,Sunny
2024-02-16 07:00:00+00:00,22.896,12.296,51.238037,Sunny
2024-02-16 08:00:00+00:00,23.596,11.746,47.36958,Sunny
2024-02-16 09:00:00+00:00,23.896,10.896,43.976215,Sunny
2024-02-16 10:00:00+00:00,23.746,10.846,44.227608,Sunny
2024-02-16 11:00:00+00:00,22.996,10.896,46.429565,Sunny
2024-02-16 12:00:00+00:00,20.396,13.696,65.41978,Sunny
2024-02-16 13:00:00+00:00,17.896,12.646,71.385605,Sunny
2024-02-16 14:00:00+00:00,17.696,12.346,70.88143,Sunny
2024-02-16 15:00:00+00:00,15.996,11.896,76.647766,Sunny
2024-02-16 16:00:00+00:00,15.446,11.396,76.81404,Sunny
2024-02-16 17:00:00+00:00,13.296,10.746,84.54322,Sunny
2024-02-16 18:00:00+00:00,12.346,10.396,87.892525,Sunny
2024-02-16 19:00:00+00:00,11.746,10.196,90.221245,Sunny
2024-02-16 20:00:00+00:00,11.596,10.246,91.423996,Sunny
2024-02-16 21:00:00+00:00,11.596,9.846,89.01077,Sunny
2024-02-16 22:00:00+00:00,10.496,8.846,89.52302,Sunny
2024-02-16 23:00:00+00:00,9.246,7.796,90.65125,Sunny
2024-02-17 00:00:00+00:00,8.696,7.296,90.9225,Sunny
2024-02-17 01:00:00+00:00,8.896,7.546,91.24704,Sunny
2024-02-17 02:00:00+00:00,9.946,7.9960003,87.67571,Sunny
2024-02-17 03:00:00+00:00,13.296,9.296,76.72846,Sunny
2024-02-17 04:00:00+00:00,17.196,11.446,68.9413,Sunny
2024-02-17 05:00:00+00:00,20.296,11.946,58.70294,Sunny
2024-02-17 06:00:00+00:00,22.396,11.496,50.10379,Sunny
2024-02-17 07:00:00+00:00,23.746,11.346,45.718895,Sunny
2024-02-17 08:00:00+00:00,24.596,9.946,39.58035,Sunny
2024-02-17 09:00:00+00:00,24.896,9.246,37.093143,Sunny
2024-02-17 10:00:00+00:00,24.746,9.446,37.93358,Sunny
2024-02-17 11:00:00+00:00,24.096,10.796,43.16323,Sunny
2024-02-17 12:00:00+00:00,21.296,15.396,69.0765,Sunny
2024-02-17 13:00:00+00:00,22.146,10.696,48.242992,Sunny
2024-02-17 14:00:00+00:00,20.996,10.146,49.89554,Sunny
2024-02-17 15:00:00+00:00,20.196,9.946,51.72086,Sunny
2024-02-17 16:00:00+00:00,19.296,9.896,54.507675,Sunny
2024-02-17 17:00:00+00:00,18.346,9.846,57.647022,Sunny
2024-02-17 18:00:00+00:00,17.446,9.846,61.00528,Sunny
2024-02-17 19:00:00+00:00,16.246,9.796,65.609314,Sunny
2024-02-17 20:00:00+00:00,15.496,9.746,68.599976,Sunny
2024-02-17 21:00:00+00:00,12.346,9.296,81.64939,Sunny
2024-02-17 22:00:00+00:00,13.646,9.496,76.01503,Sunny
2024-02-17 23:00:00+00:00,13.296,9.396,77.24618,Sunny
2024-02-18 00:00:00+00:00,12.946,9.346,78.766174,Sunny
2024-02-18 01:00:00+00:00,12.646,9.496,81.14183,Sunny
2024-02-18 02:00:00+00:00,10.746,9.196,90.147736,Sunny
2024-02-18 03:00:00+00:00,15.096,10.746,75.24408,Sunny
2024-02-18 04:00:00+00:00,18.796,12.246,65.721054,Sunny
2024-02-18 05:00:00+00:00,21.646,12.196,54.925545,Sunny
2024-02-18 06:00:00+00:00,23.996,11.746,46.24326,Sunny
2024-02-18 07:00:00+00:00,25.446,11.396,41.436234,Sunny
2024-02-18 08:00:00+00:00,26.346,10.746,37.62742,Sunny
2024-02-18 09:00:00+00:00,26.846,9.896,34.520462,Sunny
2024-02-18 10:00:00+00:00,26.846,9.496,33.606777,Sunny
2024-02-18 11:00:00+00:00,26.296,12.046,41.128628,Sunny
2024-02-18 12:00:00+00:00,22.946,15.796,64.09099,Cloudy
2024-02-18 13:00:00+00:00,20.096,10.546,54.168938,Cloudy
2024-02-18 14:00:00+00:00,18.946,9.696,54.968143,Sunny
2024-02-18 15:00:00+00:00,17.896,9.496,57.923588,Sunny
2024-02-18 16:00:00+00:00,17.146,9.246,59.718193,Sunny
2024-02-18 17:00:00+00:00,16.646,8.396,58.202976,Sunny
2024-02-18 18:00:00+00:00,16.396,7.8459997,56.967674,Sunny
2024-02-18 19:00:00+00:00,16.046,8.346,60.26481,Sunny
2024-02-18 20:00:00+00:00,15.696,9.096,64.83204,Sunny
2024-02-18 21:00:00+00:00,15.446,9.746,68.82019,Sunny
2024-02-18 22:00:00+00:00,14.746,9.996,73.203186,Sunny
2024-02-18 23:00:00+00:00,14.346,10.146,75.87539,Sunny
2024-02-19 00:00:00+00:00,13.946,10.196,78.12711,Sunny
2024-02-19 01:00:00+00:00,14.746,10.246,74.43662,Sunny
2024-02-19 02:00:00+00:00,14.996,10.546,74.72809,Sunny
2024-02-19 03:00:00+00:00,17.146,11.896,71.24539,Sunny
2024-02-19 04:00:00+00:00,19.646,12.446,63.156616,Sunny
2024-02-19 05:00:00+00:00,22.146,13.346,57.440117,Sunny
2024-02-19 06:00:00+00:00,24.346,14.096,52.803093,Sunny
2024-02-19 07:00:00+00:00,26.146,14.546,48.839924,Sunny
2024-02-19 08:00:00+00:00,27.496,14.796,45.844917,Sunny
2024-02-19 09:00:00+00:00,28.296,14.646,43.33282,Sunny
2024-02-19 10:00:00+00:00,28.446,14.546,42.680157,Sunny
