Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-22 07:00:00+00:00,22.4455,13.695499,57.700428,Sunny
2023-11-22 08:00:00+00:00,23.4455,13.7955,54.664467,Sunny
2023-11-22 09:00:00+00:00,23.9455,13.7455,52.871426,Sunny
2023-11-22 10:00:00+00:00,23.8955,13.5455,52.345467,Sunny
2023-11-22 11:00:00+00:00,22.4455,14.4955,60.76985,Sunny
2023-11-22 12:00:00+00:00,18.595499,14.1455,75.330505,Sunny
2023-11-22 13:00:00+00:00,17.8955,14.5955,81.036354,Sunny
2023-11-22 14:00:00+00:00,17.345499,14.4955,83.355736,Sunny
2023-11-22 15:00:00+00:00,17.2455,14.195499,82.2727,Sunny
2023-11-22 16:00:00+00:00,16.2955,13.7955,85.147995,Sunny
2023-11-22 17:00:00+00:00,15.195499,13.2455,88.14278,Sunny
2023-11-22 18:00:00+00:00,14.695499,12.945499,89.259705,Sunny
2023-11-22 19:00:00+00:00,13.9955,12.4955,90.68069,Sunny
2023-11-22 20:00:00+00:00,13.5455,12.195499,91.548485,Sunny
2023-11-22 21:00:00+00:00,13.0455,11.8455,92.42696,Sunny
2023-11-22 22:00:00+00:00,12.4955,11.445499,93.31733,Sunny
2023-11-22 23:00:00+00:00,12.0955,11.2455,94.54238,Sunny
2023-11-23 00:00:00+00:00,12.7455,11.7455,93.63848,Sunny
2023-11-23 01:00:00+00:00,11.695499,11.6455,99.67041,Cloudy
2023-11-23 02:00:00+00:00,12.7455,12.445499,98.05274,Cloudy
2023-11-23 03:00:00+00:00,14.1455,13.945499,98.71212,Cloudy
2023-11-23 04:00:00+00:00,16.3955,15.2955,93.21096,Cloudy
2023-11-23 05:00:00+00:00,18.8955,16.0455,83.53596,Sunny
2023-11-23 06:00:00+00:00,21.1455,16.1955,73.37363,Sunny
2023-11-23 07:00:00+00:00,22.3955,15.2455,63.971085,Sunny
2023-11-23 08:00:00+00:00,23.0455,14.7455,59.551487,Sunny
2023-11-23 09:00:00+00:00,23.2955,14.3955,57.34804,Sunny
2023-11-23 10:00:00+00:00,23.2455,13.8455,55.508327,Sunny
2023-11-23 11:00:00+00:00,22.1955,16.9455,72.171425,Sunny
2023-11-23 12:00:00+00:00,21.845499,14.0955,61.421936,Sunny
2023-11-23 13:00:00+00:00,21.1455,14.195499,64.52751,Sunny
2023-11-23 14:00:00+00:00,20.0455,14.195499,69.0538,Sunny
2023-11-23 15:00:00+00:00,19.2955,14.1455,72.11038,Sunny
2023-11-23 16:00:00+00:00,19.095499,13.8955,71.840645,Sunny
2023-11-23 17:00:00+00:00,18.9955,13.5955,70.89484,Sunny
2023-11-23 18:00:00+00:00,18.345499,13.5455,73.596466,Sunny
2023-11-23 19:00:00+00:00,17.1455,13.5455,79.374695,Sunny
2023-11-23 20:00:00+00:00,16.345499,13.4955,83.237915,Sunny
2023-11-23 21:00:00+00:00,15.695499,13.2955,85.64088,Sunny
2023-11-23 22:00:00+00:00,14.8955,13.0955,88.984535,Sunny
2023-11-23 23:00:00+00:00,14.5955,13.0455,90.42633,Sunny
2023-11-24 00:00:00+00:00,14.445499,12.9955,91.008675,Sunny
2023-11-24 01:00:00+00:00,11.7955,11.5955,98.68841,Sunny
2023-11-24 02:00:00+00:00,11.8955,11.7955,99.34283,Cloudy
2023-11-24 03:00:00+00:00,13.7455,13.2955,97.114006,Cloudy
2023-11-24 04:00:00+00:00,17.5455,15.3455,86.939095,Sunny
2023-11-24 05:00:00+00:00,20.6455,15.6455,73.05249,Sunny
2023-11-24 06:00:00+00:00,22.4955,14.8955,62.16857,Sunny
2023-11-24 07:00:00+00:00,23.595499,14.5455,56.86799,Sunny
2023-11-24 08:00:00+00:00,24.2455,14.3455,53.986916,Sunny
2023-11-24 09:00:00+00:00,24.4955,13.8955,51.656593,Sunny
2023-11-24 10:00:00+00:00,24.1955,13.8455,52.4231,Sunny
2023-11-24 11:00:00+00:00,22.1455,15.7455,67.06673,Sunny
2023-11-24 12:00:00+00:00,18.2955,14.3955,78.01134,Sunny
2023-11-24 13:00:00+00:00,17.7955,13.7955,77.43219,Sunny
2023-11-24 14:00:00+00:00,16.845499,13.3455,79.85093,Sunny
2023-11-24 15:00:00+00:00,16.4455,13.1455,80.8444,Sunny
2023-11-24 16:00:00+00:00,16.1455,13.1455,82.40397,Sunny
2023-11-24 17:00:00+00:00,15.4955,12.9955,85.062775,Sunny
2023-11-24 18:00:00+00:00,14.6455,12.6455,87.806984,Sunny
2023-11-24 19:00:00+00:00,14.0955,12.2955,88.91963,Sunny
2023-11-24 20:00:00+00:00,13.8955,12.2955,90.080185,Sunny
2023-11-24 21:00:00+00:00,13.195499,11.9955,92.43552,Sunny
2023-11-24 22:00:00+00:00,12.7955,11.7955,93.640884,Sunny
2023-11-24 23:00:00+00:00,12.3455,11.4955,94.55278,Sunny
2023-11-25 00:00:00+00:00,11.5955,10.8955,95.46862,Sunny
2023-11-25 01:00:00+00:00,11.2955,10.7455,96.41578,Sunny
2023-11-25 02:00:00+00:00,12.6455,11.8955,95.190796,Sunny
2023-11-25 03:00:00+00:00,15.0955,13.1455,88.134125,Sunny
2023-11-25 04:00:00+00:00,17.9955,14.4955,80.010124,Sunny
2023-11-25 05:00:00+00:00,20.6955,14.695499,68.51568,Sunny
2023-11-25 06:00:00+00:00,22.845499,14.2455,58.36161,Sunny
2023-11-25 07:00:00+00:00,24.1455,13.1455,50.238617,Sunny
2023-11-25 08:00:00+00:00,24.7455,12.2955,45.841976,Sunny
2023-11-25 09:00:00+00:00,24.845499,11.9955,44.678608,Sunny
2023-11-25 10:00:00+00:00,24.4955,11.945499,45.47307,Sunny
2023-11-25 11:00:00+00:00,22.8955,14.9955,61.07002,Sunny
2023-11-25 12:00:00+00:00,22.1455,12.945499,55.959797,Sunny
2023-11-25 13:00:00+00:00,21.2955,13.2455,60.109245,Sunny
2023-11-25 14:00:00+00:00,20.3955,13.0455,62.70701,Sunny
2023-11-25 15:00:00+00:00,19.7455,12.7455,64.01228,Sunny
2023-11-25 16:00:00+00:00,16.7955,12.2955,74.785774,Sunny
2023-11-25 17:00:00+00:00,15.445499,11.9955,79.91746,Cloudy
2023-11-25 18:00:00+00:00,16.0455,12.2455,78.18397,Sunny
2023-11-25 19:00:00+00:00,16.5455,12.195499,75.48482,Sunny
2023-11-25 20:00:00+00:00,16.345499,12.0455,75.70064,Cloudy
2023-11-25 21:00:00+00:00,16.4955,11.8955,74.24432,Cloudy
2023-11-25 22:00:00+00:00,16.595499,11.7955,73.28904,Cloudy
2023-11-25 23:00:00+00:00,16.095499,11.7955,75.65963,Cloudy
2023-11-26 00:00:00+00:00,13.2955,11.7455,90.33356,Cloudy
2023-11-26 01:00:00+00:00,12.3455,11.4955,94.55278,Cloudy
2023-11-26 02:00:00+00:00,13.2955,12.1455,92.74579,Cloudy
2023-11-26 03:00:00+00:00,15.7455,13.2455,85.089485,Cloudy
2023-11-26 04:00:00+00:00,18.4455,14.2955,76.78318,Sunny
2023-11-26 05:00:00+00:00,21.1455,14.4955,65.79145,Sunny
2023-11-26 06:00:00+00:00,22.8955,14.0455,57.436325,Sunny
2023-11-26 07:00:00+00:00,24.0455,13.3955,51.371708,Sunny
2023-11-26 08:00:00+00:00,24.6955,12.5955,46.89332,Cloudy
2023-11-26 09:00:00+00:00,24.7955,12.2955,45.70528,Cloudy
2023-11-26 10:00:00+00:00,24.595499,12.3955,46.559593,Cloudy
2023-11-26 11:00:00+00:00,24.1955,11.8955,46.145523,Cloudy
2023-11-26 12:00:00+00:00,21.1955,13.3455,60.874584,Cloudy
2023-11-26 13:00:00+00:00,19.1955,14.3455,73.506004,Cloudy
2023-11-26 14:00:00+00:00,18.1455,12.945499,71.66593,Cloudy
2023-11-26 15:00:00+00:00,17.3955,12.0955,71.05799,Cloudy
2023-11-26 16:00:00+00:00,16.7455,12.195499,74.53193,Cloudy
2023-11-26 17:00:00+00:00,16.3955,12.5455,77.98021,Cloudy
2023-11-26 18:00:00+00:00,16.6455,12.5455,76.75048,Cloudy
2023-11-26 19:00:00+00:00,17.9955,12.0455,68.196945,Cloudy
2023-11-26 20:00:00+00:00,18.2455,11.7455,65.82014,Cloudy
2023-11-26 21:00:00+00:00,17.845499,11.695499,67.27322,Cloudy
2023-11-26 22:00:00+00:00,17.4455,11.6455,68.76358,Cloudy
2023-11-26 23:00:00+00:00,16.5455,11.695499,73.038734,Cloudy
2023-11-27 00:00:00+00:00,16.845499,11.695499,71.66063,Cloudy
2023-11-27 01:00:00+00:00,15.445499,13.0455,85.61506,Cloudy
2023-11-27 02:00:00+00:00,15.945499,13.3955,84.83411,Cloudy
2023-11-27 03:00:00+00:00,17.5455,14.0455,79.94804,Cloudy
2023-11-27 04:00:00+00:00,18.595499,14.9955,79.57905,Cloudy
2023-11-27 05:00:00+00:00,19.1455,15.3955,78.89357,Cloudy
2023-11-27 06:00:00+00:00,20.1455,15.695499,75.58368,Cloudy
2023-11-27 07:00:00+00:00,20.595499,15.945499,74.69705,Cloudy
2023-11-27 08:00:00+00:00,22.2455,15.7455,66.6596,Sunny
2023-11-27 09:00:00+00:00,23.2955,15.5455,61.752766,Sunny
2023-11-27 10:00:00+00:00,22.6955,15.7955,65.06933,Sunny
2023-11-27 11:00:00+00:00,21.5455,15.9955,70.68928,Sunny
2023-11-27 12:00:00+00:00,19.4455,15.8955,79.95253,Cloudy
2023-11-27 13:00:00+00:00,19.345499,15.945499,80.708694,Cloudy
2023-11-27 14:00:00+00:00,18.2455,16.095499,87.2825,Cloudy
2023-11-27 15:00:00+00:00,17.5455,15.8955,90.05508,Cloudy
2023-11-27 16:00:00+00:00,17.9455,16.0455,88.65967,Cloudy
2023-11-27 17:00:00+00:00,18.0455,16.1455,88.66787,Cloudy
2023-11-27 18:00:00+00:00,17.1455,16.095499,93.54669,Cloudy
2023-11-27 19:00:00+00:00,16.4955,15.945499,96.55563,Cloudy
2023-11-27 20:00:00+00:00,16.7955,16.1955,96.25624,Cloudy
2023-11-27 21:00:00+00:00,16.7455,16.1455,96.25485,Rainy
2023-11-27 22:00:00+00:00,16.845499,16.2955,96.56477,Rainy
2023-11-27 23:00:00+00:00,16.845499,16.0455,95.037895,Rainy
2023-11-28 00:00:00+00:00,16.595499,15.8455,95.33277,Cloudy
2023-11-28 01:00:00+00:00,16.8955,16.1455,95.34331,Cloudy
2023-11-28 02:00:00+00:00,17.1455,16.2955,94.74689,Cloudy
2023-11-28 03:00:00+00:00,17.6455,16.6455,93.8684,Rainy
2023-11-28 04:00:00+00:00,18.4455,17.0455,91.5596,Rainy
2023-11-28 05:00:00+00:00,19.6455,17.2955,86.3122,Cloudy
2023-11-28 06:00:00+00:00,20.095499,17.1955,83.40942,Cloudy
2023-11-28 07:00:00+00:00,21.2955,17.2955,77.958954,Cloudy
2023-11-28 08:00:00+00:00,22.2955,17.345499,73.57224,Cloudy
2023-11-28 09:00:00+00:00,22.4455,17.345499,72.90423,Cloudy
2023-11-28 10:00:00+00:00,22.595499,17.2455,71.78785,Cloudy
2023-11-28 11:00:00+00:00,21.845499,17.1455,74.66779,Sunny
2023-11-28 12:00:00+00:00,19.1955,16.345499,83.57051,Sunny
2023-11-28 13:00:00+00:00,17.7955,16.0455,89.50044,Sunny
2023-11-28 14:00:00+00:00,16.7955,15.6455,92.9333,Sunny
2023-11-28 15:00:00+00:00,16.3955,15.3455,93.51051,Sunny
2023-11-28 16:00:00+00:00,15.9955,14.695499,91.997406,Sunny
2023-11-28 17:00:00+00:00,15.1455,13.8955,92.24554,Sunny
2023-11-28 18:00:00+00:00,14.445499,13.445499,93.719666,Sunny
2023-11-28 19:00:00+00:00,14.0455,13.0455,93.70069,Sunny
2023-11-28 20:00:00+00:00,13.695499,12.5955,93.072205,Sunny
2023-11-28 21:00:00+00:00,13.7455,12.3455,91.26099,Sunny
2023-11-28 22:00:00+00:00,13.195499,12.0455,92.74034,Sunny
2023-11-28 23:00:00+00:00,13.2455,12.0455,92.43836,Sunny
2023-11-29 00:00:00+00:00,14.2455,12.5955,89.81107,Sunny
2023-11-29 01:00:00+00:00,12.5455,12.0955,97.08721,Sunny
2023-11-29 02:00:00+00:00,13.3455,12.7955,96.47192,Sunny
2023-11-29 03:00:00+00:00,15.8955,13.8455,87.63261,Sunny
2023-11-29 04:00:00+00:00,18.7455,15.2455,80.11296,Sunny
2023-11-29 05:00:00+00:00,21.3955,15.7955,70.43568,Sunny
2023-11-29 06:00:00+00:00,23.2455,15.0455,59.983276,Sunny
2023-11-29 07:00:00+00:00,24.1955,13.695499,51.91484,Sunny
2023-11-29 08:00:00+00:00,24.5455,13.2955,49.531193,Sunny
2023-11-29 09:00:00+00:00,24.595499,13.3455,49.54448,Sunny
2023-11-29 10:00:00+00:00,24.3955,13.5455,50.798325,Sunny
2023-11-29 11:00:00+00:00,23.345499,15.8955,62.960747,Sunny
2023-11-29 12:00:00+00:00,22.5455,14.2455,59.433403,Sunny
2023-11-29 13:00:00+00:00,21.1455,13.945499,63.490604,Sunny
2023-11-29 14:00:00+00:00,20.4455,13.6455,65.0065,Sunny
2023-11-29 15:00:00+00:00,19.3955,13.5955,69.15021,Sunny
2023-11-29 16:00:00+00:00,16.2955,13.7955,85.147995,Sunny
2023-11-29 17:00:00+00:00,18.6955,13.8955,73.65735,Sunny
2023-11-29 18:00:00+00:00,18.2955,13.8455,75.28106,Sunny
2023-11-29 19:00:00+00:00,16.9955,13.695499,80.91753,Sunny
2023-11-29 20:00:00+00:00,15.7455,13.3955,85.925476,Sunny
2023-11-29 21:00:00+00:00,14.445499,12.9955,91.008675,Sunny
2023-11-29 22:00:00+00:00,13.8955,12.8455,93.38764,Sunny
2023-11-29 23:00:00+00:00,13.8955,12.6455,92.17277,Rainy
2023-11-30 00:00:00+00:00,14.2955,12.8955,91.29673,Rainy
2023-11-30 01:00:00+00:00,14.3455,13.3455,93.71493,Sunny
2023-11-30 02:00:00+00:00,14.6455,13.445499,92.51733,Sunny
2023-11-30 03:00:00+00:00,16.2955,14.195499,87.38516,Sunny
2023-11-30 04:00:00+00:00,17.8955,14.8955,82.61869,Sunny
2023-11-30 05:00:00+00:00,19.4455,14.5455,73.31252,Sunny
2023-11-30 06:00:00+00:00,21.4955,14.6455,65.02159,Sunny
2023-11-30 07:00:00+00:00,22.8955,15.0455,61.266743,Sunny
2023-11-30 08:00:00+00:00,23.1955,15.4955,61.92823,Rainy
2023-11-30 09:00:00+00:00,23.2955,15.7955,62.748756,Sunny
2023-11-30 10:00:00+00:00,23.2955,15.9955,63.55568,Sunny
2023-11-30 11:00:00+00:00,21.845499,16.7455,72.79879,Sunny
2023-11-30 12:00:00+00:00,19.0455,16.095499,83.02214,Sunny
2023-11-30 13:00:00+00:00,18.2455,16.4455,89.25045,Sunny
2023-11-30 14:00:00+00:00,16.9455,15.7455,92.64446,Sunny
2023-11-30 15:00:00+00:00,16.3955,15.2955,93.21096,Sunny
2023-11-30 16:00:00+00:00,15.8455,14.7455,93.18302,Sunny
2023-11-30 17:00:00+00:00,15.3955,14.4955,94.37215,Sunny
2023-11-30 18:00:00+00:00,15.0455,14.2955,95.27781,Sunny
2023-11-30 19:00:00+00:00,14.695499,13.9955,95.57466,Sunny
2023-11-30 20:00:00+00:00,14.3455,13.695499,95.87396,Sunny
2023-11-30 21:00:00+00:00,14.0455,13.4955,96.49077,Sunny
2023-11-30 22:00:00+00:00,13.5955,13.2455,97.746315,Sunny
2023-11-30 23:00:00+00:00,13.2955,12.9955,98.061005,Sunny
2023-12-01 00:00:00+00:00,13.3455,12.945499,97.42308,Cloudy
2023-12-01 01:00:00+00:00,14.5955,14.0455,96.50551,Cloudy
2023-12-01 02:00:00+00:00,14.945499,14.2955,95.89277,Cloudy
2023-12-01 03:00:00+00:00,16.6955,14.7455,88.27146,Sunny
2023-12-01 04:00:00+00:00,19.345499,15.8455,80.1947,Sunny
2023-12-01 05:00:00+00:00,21.2955,16.1955,72.701614,Sunny
2023-12-01 06:00:00+00:00,22.7955,16.1455,66.1376,Sunny
2023-12-01 07:00:00+00:00,23.845499,15.7955,60.703064,Sunny
2023-12-01 08:00:00+00:00,24.345499,14.8955,55.60293,Sunny
2023-12-01 09:00:00+00:00,24.4955,14.4955,53.702496,Sunny
2023-12-01 10:00:00+00:00,24.2955,14.4955,54.34963,Sunny
2023-12-01 11:00:00+00:00,22.5455,17.345499,72.46265,Sunny
2023-12-01 12:00:00+00:00,19.4455,15.445499,77.68273,Sunny
2023-12-01 13:00:00+00:00,18.845499,15.3455,80.126625,Sunny
2023-12-01 14:00:00+00:00,17.7455,14.945499,83.671364,Sunny
2023-12-01 15:00:00+00:00,16.8955,14.445499,85.48723,Sunny
2023-12-01 16:00:00+00:00,16.2955,14.0955,86.82108,Sunny
2023-12-01 17:00:00+00:00,15.945499,13.9955,88.207375,Sunny
2023-12-01 18:00:00+00:00,15.4955,13.8455,89.90452,Sunny
2023-12-01 19:00:00+00:00,14.8955,13.5455,91.633156,Sunny
2023-12-01 20:00:00+00:00,14.3455,13.0955,92.19908,Sunny
2023-12-01 21:00:00+00:00,14.0955,12.7955,91.88338,Sunny
2023-12-01 22:00:00+00:00,13.7955,12.6455,92.77303,Sunny
2023-12-01 23:00:00+00:00,13.3455,12.3455,93.667305,Sunny
2023-12-02 00:00:00+00:00,12.8455,12.0455,94.88537,Sunny
2023-12-02 01:00:00+00:00,13.1455,12.4955,95.83599,Sunny
2023-12-02 02:00:00+00:00,13.6455,12.945499,95.53916,Sunny
2023-12-02 03:00:00+00:00,15.6455,13.7955,88.75631,Sunny
2023-12-02 04:00:00+00:00,18.3955,15.0955,81.101906,Sunny
2023-12-02 05:00:00+00:00,21.0455,15.6455,71.27691,Sunny
2023-12-02 06:00:00+00:00,22.8955,15.0455,61.266743,Sunny
2023-12-02 07:00:00+00:00,23.8955,14.1455,54.42441,Sunny
2023-12-02 08:00:00+00:00,24.3955,13.3455,50.14106,Sunny
2023-12-02 09:00:00+00:00,24.5455,12.5955,47.315773,Sunny
2023-12-02 10:00:00+00:00,24.1955,12.445499,47.845257,Sunny
2023-12-02 11:00:00+00:00,21.845499,16.095499,69.84924,Sunny
2023-12-02 12:00:00+00:00,18.2455,13.7955,75.27281,Sunny
2023-12-02 13:00:00+00:00,18.1455,13.5455,74.52582,Sunny
2023-12-02 14:00:00+00:00,17.1955,13.195499,77.34012,Sunny
2023-12-02 15:00:00+00:00,16.2955,12.945499,80.56068,Sunny
2023-12-02 16:00:00+00:00,15.4955,12.6455,83.136826,Sunny
2023-12-02 17:00:00+00:00,14.7455,12.445499,86.10588,Sunny
2023-12-02 18:00:00+00:00,13.945499,12.195499,89.20023,Sunny
2023-12-02 19:00:00+00:00,13.5955,12.0455,90.355095,Sunny
2023-12-02 20:00:00+00:00,13.2455,11.8955,91.52951,Sunny
2023-12-02 21:00:00+00:00,12.6455,11.6455,93.63364,Sunny
2023-12-02 22:00:00+00:00,12.2955,11.4955,94.86384,Sunny
2023-12-02 23:00:00+00:00,11.7455,11.1455,96.10915,Sunny
2023-12-03 00:00:00+00:00,11.6455,11.0955,96.42546,Sunny
2023-12-03 01:00:00+00:00,11.7455,11.5455,98.687904,Sunny
2023-12-03 02:00:00+00:00,12.9955,12.5455,97.0973,Sunny
2023-12-03 03:00:00+00:00,15.4955,13.445499,87.59665,Sunny
2023-12-03 04:00:00+00:00,18.2455,14.2955,77.752045,Sunny
2023-12-03 05:00:00+00:00,20.9455,14.5455,66.82004,Sunny
2023-12-03 06:00:00+00:00,22.8955,13.9955,57.25045,Sunny
2023-12-03 07:00:00+00:00,24.1455,13.2455,50.56745,Sunny
2023-12-03 08:00:00+00:00,24.845499,12.8455,47.242207,Sunny
2023-12-03 09:00:00+00:00,24.9455,12.695499,46.502308,Sunny
2023-12-03 10:00:00+00:00,24.345499,12.8455,48.676144,Sunny
2023-12-03 11:00:00+00:00,22.4455,13.6455,57.51321,Sunny
2023-12-03 12:00:00+00:00,19.845499,12.4955,62.58279,Sunny
2023-12-03 13:00:00+00:00,20.4955,12.8455,61.51181,Cloudy
2023-12-03 14:00:00+00:00,19.7955,13.3455,66.364685,Cloudy
2023-12-03 15:00:00+00:00,19.2455,12.9955,67.121284,Cloudy
2023-12-03 16:00:00+00:00,18.4955,12.945499,70.110146,Cloudy
2023-12-03 17:00:00+00:00,17.9455,12.6455,71.16136,Rainy
2023-12-03 18:00:00+00:00,17.345499,11.945499,70.582214,Cloudy
2023-12-03 19:00:00+00:00,16.8955,12.3455,74.55744,Rainy
2023-12-03 20:00:00+00:00,16.595499,12.2455,75.49309,Cloudy
2023-12-03 21:00:00+00:00,16.6455,12.4955,76.49921,Cloudy
2023-12-03 22:00:00+00:00,16.7455,12.3955,75.51779,Cloudy
2023-12-03 23:00:00+00:00,16.5455,12.1455,75.237015,Cloudy
2023-12-04 00:00:00+00:00,16.1955,11.7455,74.93113,Sunny
2023-12-04 01:00:00+00:00,16.0455,12.5455,79.7391,Cloudy
2023-12-04 02:00:00+00:00,16.5455,12.3455,76.23258,Sunny
2023-12-04 03:00:00+00:00,17.2955,12.8455,75.11527,Sunny
2023-12-04 04:00:00+00:00,18.9455,13.195499,69.287285,Sunny
2023-12-04 05:00:00+00:00,20.7455,13.445499,62.990566,Sunny
2023-12-04 06:00:00+00:00,22.4455,12.2955,52.656113,Sunny
2023-12-04 07:00:00+00:00,23.2955,12.0455,49.19767,Sunny
2023-12-04 08:00:00+00:00,23.6955,12.1455,48.342358,Sunny
2023-12-04 09:00:00+00:00,23.7455,12.1455,48.19707,Sunny
2023-12-04 10:00:00+00:00,23.2955,12.2955,50.01326,Sunny
2023-12-04 11:00:00+00:00,21.6955,13.3455,59.038982,Sunny
2023-12-04 12:00:00+00:00,19.2955,12.4955,64.75768,Sunny
2023-12-04 13:00:00+00:00,19.1455,12.2455,64.301186,Sunny
2023-12-04 14:00:00+00:00,19.4955,11.8455,61.280666,Cloudy
2023-12-04 15:00:00+00:00,17.595499,12.7955,73.46532,Sunny
2023-12-04 16:00:00+00:00,17.2455,12.3455,72.92346,Sunny
2023-12-04 17:00:00+00:00,17.6455,12.195499,70.40757,Sunny
2023-12-04 18:00:00+00:00,17.095499,12.195499,72.89665,Sunny
2023-12-04 19:00:00+00:00,16.1455,12.0955,76.9242,Sunny
2023-12-04 20:00:00+00:00,13.5955,11.6455,88.00321,Sunny
2023-12-04 21:00:00+00:00,13.1455,11.3455,88.84179,Sunny
2023-12-04 22:00:00+00:00,12.5955,11.195499,91.18555,Sunny
2023-12-04 23:00:00+00:00,11.9955,11.0455,93.91326,Sunny
2023-12-05 00:00:00+00:00,11.8455,10.945499,94.218666,Sunny
2023-12-05 01:00:00+00:00,12.2455,11.7455,96.76076,Sunny
2023-12-05 02:00:00+00:00,12.9955,12.1455,94.57968,Sunny
2023-12-05 03:00:00+00:00,15.2455,12.7455,85.035995,Sunny
2023-12-05 04:00:00+00:00,17.8955,13.5955,75.95274,Sunny
2023-12-05 05:00:00+00:00,20.2955,13.8455,66.46929,Sunny
2023-12-05 06:00:00+00:00,21.8955,12.5955,55.532326,Sunny
2023-12-05 07:00:00+00:00,22.9455,11.3455,47.9808,Sunny
2023-12-05 08:00:00+00:00,23.4955,11.2955,46.25911,Sunny
2023-12-05 09:00:00+00:00,23.5455,11.2955,46.119877,Sunny
2023-12-05 10:00:00+00:00,23.095499,11.5455,48.180405,Sunny
2023-12-05 11:00:00+00:00,21.2955,12.7455,58.17709,Sunny
2023-12-05 12:00:00+00:00,18.5455,12.1455,66.31905,Sunny
2023-12-05 13:00:00+00:00,18.4955,12.3455,67.40732,Sunny
2023-12-05 14:00:00+00:00,17.595499,12.0955,70.1668,Sunny
2023-12-05 15:00:00+00:00,16.5455,11.8955,74.00866,Sunny
2023-12-05 16:00:00+00:00,15.695499,11.7955,77.618065,Sunny
2023-12-05 17:00:00+00:00,14.945499,11.7955,81.44519,Sunny
2023-12-05 18:00:00+00:00,14.4955,11.7955,83.842735,Sunny
2023-12-05 19:00:00+00:00,13.945499,11.7455,86.595,Sunny
2023-12-05 20:00:00+00:00,13.445499,11.6455,88.86646,Sunny
2023-12-05 21:00:00+00:00,12.7955,11.3455,90.89746,Sunny
2023-12-05 22:00:00+00:00,12.1455,10.945499,92.375435,Sunny
2023-12-05 23:00:00+00:00,11.695499,10.695499,93.58753,Sunny
2023-12-06 00:00:00+00:00,11.4955,10.4955,93.577774,Sunny
2023-12-06 01:00:00+00:00,11.2955,10.4955,94.82439,Sunny
2023-12-06 02:00:00+00:00,11.2455,10.5455,95.4564,Sunny
2023-12-06 03:00:00+00:00,13.2455,11.4955,89.14429,Sunny
2023-12-06 04:00:00+00:00,16.2455,12.7955,80.02864,Sunny
2023-12-06 05:00:00+00:00,19.2955,13.3455,68.45849,Sunny
2023-12-06 06:00:00+00:00,21.6455,13.1455,58.4523,Sunny
2023-12-06 07:00:00+00:00,23.2955,12.3455,50.17779,Sunny
2023-12-06 08:00:00+00:00,24.095499,11.3455,44.767025,Sunny
2023-12-06 09:00:00+00:00,24.2455,10.5455,42.070637,Sunny
2023-12-06 10:00:00+00:00,23.7955,10.6455,43.511963,Sunny
2023-12-06 11:00:00+00:00,20.9955,13.8955,63.870644,Sunny
2023-12-06 12:00:00+00:00,17.2955,11.8455,70.340416,Sunny
2023-12-06 13:00:00+00:00,16.845499,11.0455,68.64329,Sunny
2023-12-06 14:00:00+00:00,15.4955,11.2455,75.81153,Sunny
2023-12-06 15:00:00+00:00,14.7955,11.3955,80.09103,Sunny
2023-12-06 16:00:00+00:00,14.5955,11.3455,80.862625,Sunny
2023-12-06 17:00:00+00:00,14.3955,11.2455,81.37326,Sunny
2023-12-06 18:00:00+00:00,14.2955,11.0455,80.8223,Sunny
2023-12-06 19:00:00+00:00,13.695499,10.9955,83.75006,Sunny
2023-12-06 20:00:00+00:00,13.2955,10.9955,85.95918,Sunny
2023-12-06 21:00:00+00:00,13.3455,11.0455,85.964294,Sunny
2023-12-06 22:00:00+00:00,13.0455,11.0955,87.95466,Sunny
2023-12-06 23:00:00+00:00,12.5955,10.8955,89.388435,Sunny
2023-12-07 00:00:00+00:00,12.6455,10.7955,88.505875,Sunny
2023-12-07 01:00:00+00:00,14.695499,11.5455,81.412544,Cloudy
2023-12-07 02:00:00+00:00,14.5455,11.445499,81.662575,Sunny
2023-12-07 03:00:00+00:00,15.5455,11.945499,79.14581,Sunny
2023-12-07 04:00:00+00:00,17.8955,12.4955,70.68692,Sunny
2023-12-07 05:00:00+00:00,20.5455,12.7955,61.12214,Sunny
2023-12-07 06:00:00+00:00,22.8955,13.195499,54.34781,Sunny
2023-12-07 07:00:00+00:00,24.6455,12.3955,46.4206,Sunny
2023-12-07 08:00:00+00:00,25.2455,11.195499,41.38018,Sunny
2023-12-07 09:00:00+00:00,25.1955,11.2455,41.641254,Sunny
2023-12-07 10:00:00+00:00,24.5455,12.195499,46.0894,Sunny
2023-12-07 11:00:00+00:00,22.3955,13.2455,56.20511,Sunny
2023-12-07 12:00:00+00:00,19.4955,12.2955,63.122864,Sunny
2023-12-07 13:00:00+00:00,19.095499,11.8955,63.032974,Sunny
2023-12-07 14:00:00+00:00,18.3955,11.5955,64.56132,Sunny
2023-12-07 15:00:00+00:00,17.3955,11.5455,68.526794,Sunny
2023-12-07 16:00:00+00:00,16.2955,11.7455,74.45521,Sunny
2023-12-07 17:00:00+00:00,15.3955,11.945499,79.91046,Sunny
2023-12-07 18:00:00+00:00,14.6455,12.0455,84.414116,Sunny
2023-12-07 19:00:00+00:00,13.945499,11.9955,88.03395,Sunny
2023-12-07 20:00:00+00:00,13.445499,11.7455,89.45505,Sunny
2023-12-07 21:00:00+00:00,13.195499,11.5955,90.02855,Sunny
