Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-29 07:00:00+00:00,29.376,17.876,50.004303,Cloudy
2023-11-29 08:00:00+00:00,29.976,17.026,45.7821,Cloudy
2023-11-29 09:00:00+00:00,30.325998,17.276,45.587044,Cloudy
2023-11-29 10:00:00+00:00,30.376,17.376,45.744736,Cloudy
2023-11-29 11:00:00+00:00,29.526,17.476,48.33945,Sunny
2023-11-29 12:00:00+00:00,27.026,18.925999,61.23629,Cloudy
2023-11-29 13:00:00+00:00,25.425999,19.626,70.30527,Sunny
2023-11-29 14:00:00+00:00,24.425999,18.876,71.22213,Sunny
2023-11-29 15:00:00+00:00,23.376,19.825998,80.4817,Sunny
2023-11-29 16:00:00+00:00,22.776,19.425999,81.40914,Sunny
2023-11-29 17:00:00+00:00,22.626,18.226,76.22015,Sunny
2023-11-29 18:00:00+00:00,22.226,17.876,76.39721,Sunny
2023-11-29 19:00:00+00:00,21.376,18.075998,81.48602,Sunny
2023-11-29 20:00:00+00:00,21.126,17.976,82.22653,Sunny
2023-11-29 21:00:00+00:00,21.226,17.876,81.21111,Sunny
2023-11-29 22:00:00+00:00,20.675999,18.476,87.22797,Sunny
2023-11-29 23:00:00+00:00,21.126,18.626,85.647896,Cloudy
2023-11-30 00:00:00+00:00,20.825998,19.226,90.570854,Cloudy
2023-11-30 01:00:00+00:00,21.226,20.175999,93.73851,Cloudy
2023-11-30 02:00:00+00:00,22.276,20.575998,90.11199,Cloudy
2023-11-30 03:00:00+00:00,23.776,20.575998,82.29311,Cloudy
2023-11-30 04:00:00+00:00,25.026,20.825998,77.54206,Cloudy
2023-11-30 05:00:00+00:00,26.575998,20.876,70.95395,Sunny
2023-11-30 06:00:00+00:00,28.476,20.825998,63.29315,Sunny
2023-11-30 07:00:00+00:00,29.526,20.476,58.290535,Cloudy
2023-11-30 08:00:00+00:00,30.425999,19.876,53.33653,Cloudy
2023-11-30 09:00:00+00:00,30.726,19.226,50.353928,Cloudy
2023-11-30 10:00:00+00:00,30.376,19.026,50.736294,Cloudy
2023-11-30 11:00:00+00:00,27.175999,20.276,66.00755,Rainy
2023-11-30 12:00:00+00:00,24.425999,21.376,83.13242,Rainy
2023-11-30 13:00:00+00:00,23.825998,19.175999,75.22794,Sunny
2023-11-30 14:00:00+00:00,23.476,19.425999,78.03537,Sunny
2023-11-30 15:00:00+00:00,22.776,19.976,84.23546,Sunny
2023-11-30 16:00:00+00:00,22.575998,20.175999,86.32547,Sunny
2023-11-30 17:00:00+00:00,22.526,20.075998,86.05408,Sunny
2023-11-30 18:00:00+00:00,22.226,19.575998,84.96351,Sunny
2023-11-30 19:00:00+00:00,21.776,19.026,84.388405,Sunny
2023-11-30 20:00:00+00:00,21.526,18.226,81.505066,Sunny
2023-11-30 21:00:00+00:00,20.925999,17.226,79.39795,Sunny
2023-11-30 22:00:00+00:00,20.726,15.826,73.53537,Sunny
2023-11-30 23:00:00+00:00,20.226,15.426,73.9213,Sunny
2023-12-01 00:00:00+00:00,19.276,15.926,80.95766,Sunny
2023-12-01 01:00:00+00:00,20.675999,17.876,84.00346,Sunny
2023-12-01 02:00:00+00:00,21.325998,18.876,85.93602,Sunny
2023-12-01 03:00:00+00:00,23.276,19.876,81.22039,Cloudy
2023-12-01 04:00:00+00:00,24.825998,20.276,75.856476,Sunny
2023-12-01 05:00:00+00:00,27.075998,19.776,64.37264,Sunny
2023-12-01 06:00:00+00:00,28.976,18.126,51.984604,Sunny
2023-12-01 07:00:00+00:00,30.175999,16.476,43.706654,Cloudy
2023-12-01 08:00:00+00:00,30.626,15.776,40.734566,Cloudy
2023-12-01 09:00:00+00:00,30.575998,15.676,40.590748,Cloudy
2023-12-01 10:00:00+00:00,29.126,17.976,51.051895,Cloudy
2023-12-01 11:00:00+00:00,26.726,18.425999,60.40728,Cloudy
2023-12-01 12:00:00+00:00,25.675999,18.075998,62.877995,Cloudy
2023-12-01 13:00:00+00:00,25.726,18.425999,64.08372,Sunny
2023-12-01 14:00:00+00:00,24.626,18.825998,70.15548,Sunny
2023-12-01 15:00:00+00:00,23.626,19.026,75.43044,Sunny
2023-12-01 16:00:00+00:00,23.175999,18.825998,76.545105,Sunny
2023-12-01 17:00:00+00:00,22.526,18.726,79.123856,Sunny
2023-12-01 18:00:00+00:00,22.175999,18.526,79.821144,Sunny
2023-12-01 19:00:00+00:00,21.776,18.526,81.79242,Sunny
2023-12-01 20:00:00+00:00,21.226,18.575998,84.858055,Sunny
2023-12-01 21:00:00+00:00,20.476,18.726,89.7023,Sunny
2023-12-01 22:00:00+00:00,20.925999,17.876,82.72106,Sunny
2023-12-01 23:00:00+00:00,20.626,17.825998,83.99787,Sunny
2023-12-02 00:00:00+00:00,20.276,17.876,86.102005,Sunny
2023-12-02 01:00:00+00:00,20.925999,19.175999,89.73563,Sunny
2023-12-02 02:00:00+00:00,21.825998,19.425999,86.25319,Sunny
2023-12-02 03:00:00+00:00,24.226,20.026,77.42296,Sunny
2023-12-02 04:00:00+00:00,26.376,20.476,70.048485,Sunny
2023-12-02 05:00:00+00:00,27.976,20.325998,63.184776,Sunny
2023-12-02 06:00:00+00:00,29.425999,18.976,53.418007,Sunny
2023-12-02 07:00:00+00:00,30.376,18.126,47.95743,Cloudy
2023-12-02 08:00:00+00:00,30.276,17.675999,46.88679,Rainy
2023-12-02 09:00:00+00:00,30.126,18.325998,49.264454,Rainy
2023-12-02 10:00:00+00:00,29.876,18.675999,51.084698,Cloudy
2023-12-02 11:00:00+00:00,29.226,18.776,53.36781,Sunny
2023-12-02 12:00:00+00:00,27.376,19.425999,61.890144,Sunny
2023-12-02 13:00:00+00:00,26.026,20.126,69.98288,Cloudy
2023-12-02 14:00:00+00:00,25.175999,19.425999,70.47739,Sunny
2023-12-02 15:00:00+00:00,24.376,19.425999,73.92635,Sunny
2023-12-02 16:00:00+00:00,23.526,19.626,78.77332,Sunny
2023-12-02 17:00:00+00:00,22.526,19.675999,83.94723,Sunny
2023-12-02 18:00:00+00:00,21.876,19.575998,86.79564,Sunny
2023-12-02 19:00:00+00:00,21.325998,19.325998,88.380745,Sunny
2023-12-02 20:00:00+00:00,21.075998,19.075998,88.359985,Sunny
2023-12-02 21:00:00+00:00,20.675999,18.776,88.880585,Sunny
2023-12-02 22:00:00+00:00,20.175999,18.675999,91.09449,Sunny
2023-12-02 23:00:00+00:00,19.476,18.526,94.24575,Sunny
2023-12-03 00:00:00+00:00,19.726,18.126,90.49538,Sunny
2023-12-03 01:00:00+00:00,20.425999,18.126,86.65949,Sunny
2023-12-03 02:00:00+00:00,21.425999,17.575998,78.719864,Sunny
2023-12-03 03:00:00+00:00,23.626,18.175999,71.523254,Cloudy
2023-12-03 04:00:00+00:00,25.876,18.175999,62.528393,Sunny
2023-12-03 05:00:00+00:00,27.776,18.075998,55.566746,Cloudy
2023-12-03 06:00:00+00:00,29.376,17.126,47.692833,Sunny
2023-12-03 07:00:00+00:00,30.175999,16.325998,43.291405,Sunny
2023-12-03 08:00:00+00:00,30.476,15.976,41.614166,Cloudy
2023-12-03 09:00:00+00:00,30.325998,15.976,41.97333,Sunny
2023-12-03 10:00:00+00:00,29.825998,16.476,44.59451,Sunny
2023-12-03 11:00:00+00:00,28.976,16.675999,47.43575,Sunny
2023-12-03 12:00:00+00:00,27.026,17.726,56.797516,Sunny
2023-12-03 13:00:00+00:00,25.726,18.626,64.89123,Cloudy
2023-12-03 14:00:00+00:00,25.276,18.726,67.067276,Cloudy
2023-12-03 15:00:00+00:00,24.776,18.876,69.74693,Cloudy
2023-12-03 16:00:00+00:00,23.976,18.776,72.71499,Cloudy
2023-12-03 17:00:00+00:00,22.825998,19.126,79.661095,Sunny
2023-12-03 18:00:00+00:00,22.276,19.075998,82.11035,Sunny
2023-12-03 19:00:00+00:00,21.626,19.126,85.69825,Sunny
2023-12-03 20:00:00+00:00,21.325998,18.726,85.13441,Cloudy
2023-12-03 21:00:00+00:00,21.026,18.376,84.83684,Sunny
2023-12-03 22:00:00+00:00,20.726,18.175999,85.339195,Sunny
2023-12-03 23:00:00+00:00,20.476,17.976,85.58207,Cloudy
2023-12-04 00:00:00+00:00,20.276,17.825998,85.8315,Cloudy
2023-12-04 01:00:00+00:00,20.876,18.026,83.76218,Cloudy
2023-12-04 02:00:00+00:00,21.575998,18.175999,81.00149,Cloudy
2023-12-04 03:00:00+00:00,23.726,18.626,73.12736,Cloudy
2023-12-04 04:00:00+00:00,26.026,18.675999,63.947964,Cloudy
2023-12-04 05:00:00+00:00,27.626,18.325998,56.942513,Cloudy
2023-12-04 06:00:00+00:00,28.825998,17.925999,51.783215,Cloudy
2023-12-04 07:00:00+00:00,29.526,17.776,49.262394,Cloudy
2023-12-04 08:00:00+00:00,29.776,17.476,47.64828,Cloudy
2023-12-04 09:00:00+00:00,29.325998,17.526,49.055073,Cloudy
2023-12-04 10:00:00+00:00,29.026,17.675999,50.387527,Cloudy
2023-12-04 11:00:00+00:00,28.325998,18.026,53.644817,Cloudy
2023-12-04 12:00:00+00:00,26.876,18.976,61.971523,Cloudy
2023-12-04 13:00:00+00:00,25.276,19.425999,70.059135,Cloudy
2023-12-04 14:00:00+00:00,24.675999,19.575998,73.29126,Cloudy
2023-12-04 15:00:00+00:00,24.075998,19.575998,75.97329,Cloudy
2023-12-04 16:00:00+00:00,23.675999,19.526,77.58126,Cloudy
2023-12-04 17:00:00+00:00,23.425999,19.376,78.02807,Cloudy
2023-12-04 18:00:00+00:00,23.226,19.276,78.48599,Rainy
2023-12-04 19:00:00+00:00,23.226,19.726,80.7119,Rainy
2023-12-04 20:00:00+00:00,22.675999,19.675999,83.18632,Cloudy
2023-12-04 21:00:00+00:00,21.976,19.476,85.73334,Cloudy
2023-12-04 22:00:00+00:00,21.825998,19.626,87.33173,Cloudy
2023-12-04 23:00:00+00:00,21.626,19.425999,87.31377,Cloudy
2023-12-05 00:00:00+00:00,21.276,19.226,88.10188,Cloudy
2023-12-05 01:00:00+00:00,21.526,19.376,87.57678,Cloudy
2023-12-05 02:00:00+00:00,22.026,19.575998,86.00505,Cloudy
2023-12-05 03:00:00+00:00,23.626,19.626,78.30005,Cloudy
2023-12-05 04:00:00+00:00,24.825998,19.925999,74.23168,Cloudy
2023-12-05 05:00:00+00:00,25.226,19.876,72.25842,Cloudy
2023-12-05 06:00:00+00:00,26.876,19.876,65.53854,Sunny
2023-12-05 07:00:00+00:00,28.325998,19.626,59.283592,Cloudy
2023-12-05 08:00:00+00:00,28.876,19.226,56.01006,Cloudy
2023-12-05 09:00:00+00:00,29.126,19.026,54.521553,Rainy
2023-12-05 10:00:00+00:00,28.476,19.126,56.96912,Rainy
2023-12-05 11:00:00+00:00,26.776,19.626,64.91075,Cloudy
2023-12-05 12:00:00+00:00,24.976,20.476,76.11458,Rainy
2023-12-05 13:00:00+00:00,24.726,19.526,72.845985,Cloudy
2023-12-05 14:00:00+00:00,24.226,19.526,75.05906,Cloudy
2023-12-05 15:00:00+00:00,23.726,19.476,77.10811,Cloudy
2023-12-05 16:00:00+00:00,23.075998,19.575998,80.69227,Cloudy
2023-12-05 17:00:00+00:00,22.276,19.425999,83.91939,Cloudy
2023-12-05 18:00:00+00:00,21.776,19.075998,84.65193,Cloudy
2023-12-05 19:00:00+00:00,21.226,18.675999,85.39061,Cloudy
2023-12-05 20:00:00+00:00,20.825998,18.325998,85.617584,Cloudy
2023-12-05 21:00:00+00:00,20.476,17.976,85.58207,Cloudy
2023-12-05 22:00:00+00:00,20.126,17.675999,85.81647,Cloudy
2023-12-05 23:00:00+00:00,19.825998,17.476,86.329735,Cloudy
2023-12-06 00:00:00+00:00,19.575998,17.376,87.12753,Cloudy
2023-12-06 01:00:00+00:00,19.876,17.626,86.88079,Cloudy
2023-12-06 02:00:00+00:00,20.075998,17.526,85.27198,Cloudy
2023-12-06 03:00:00+00:00,21.276,17.726,80.20149,Cloudy
2023-12-06 04:00:00+00:00,22.626,18.126,75.74316,Cloudy
2023-12-06 05:00:00+00:00,23.675999,18.425999,72.43508,Cloudy
2023-12-06 06:00:00+00:00,24.876,18.726,68.68505,Cloudy
2023-12-06 07:00:00+00:00,26.126,18.876,64.37035,Cloudy
2023-12-06 08:00:00+00:00,26.526,18.925999,63.064625,Cloudy
2023-12-06 09:00:00+00:00,26.726,19.026,62.71612,Cloudy
2023-12-06 10:00:00+00:00,26.675999,18.976,62.70512,Cloudy
2023-12-06 11:00:00+00:00,26.376,18.976,63.823895,Cloudy
2023-12-06 12:00:00+00:00,25.726,19.476,68.42364,Cloudy
2023-12-06 13:00:00+00:00,23.726,19.776,78.55778,Cloudy
2023-12-06 14:00:00+00:00,23.526,19.575998,78.52911,Cloudy
2023-12-06 15:00:00+00:00,23.276,19.376,78.73776,Sunny
2023-12-06 16:00:00+00:00,22.575998,19.226,81.383766,Sunny
2023-12-06 17:00:00+00:00,21.575998,19.276,86.76764,Cloudy
2023-12-06 18:00:00+00:00,20.925999,19.526,91.711136,Cloudy
2023-12-06 19:00:00+00:00,21.226,19.476,89.75777,Cloudy
2023-12-06 20:00:00+00:00,20.726,19.325998,91.699066,Cloudy
2023-12-06 21:00:00+00:00,20.276,19.226,93.694626,Cloudy
2023-12-06 22:00:00+00:00,19.776,19.026,95.44261,Cloudy
2023-12-06 23:00:00+00:00,19.325998,18.776,96.62838,Sunny
2023-12-07 00:00:00+00:00,19.026,18.476,96.62078,Sunny
2023-12-07 01:00:00+00:00,18.976,18.526,97.22656,Sunny
2023-12-07 02:00:00+00:00,19.526,18.675999,94.83938,Sunny
2023-12-07 03:00:00+00:00,21.226,18.526,84.59287,Cloudy
2023-12-07 04:00:00+00:00,22.825998,18.626,77.21238,Cloudy
2023-12-07 05:00:00+00:00,24.526,18.726,70.13669,Cloudy
2023-12-07 06:00:00+00:00,26.126,18.476,62.780083,Cloudy
2023-12-07 07:00:00+00:00,26.626,18.276,60.19529,Rainy
2023-12-07 08:00:00+00:00,27.376,18.126,57.061108,Rainy
2023-12-07 09:00:00+00:00,27.726,18.126,55.90459,Sunny
2023-12-07 10:00:00+00:00,27.675999,17.925999,55.367813,Sunny
2023-12-07 11:00:00+00:00,27.226,18.026,57.204453,Sunny
2023-12-07 12:00:00+00:00,25.476,20.526,74.1109,Sunny
2023-12-07 13:00:00+00:00,23.325998,18.976,76.56834,Sunny
2023-12-07 14:00:00+00:00,22.626,18.825998,79.1379,Sunny
2023-12-07 15:00:00+00:00,21.876,18.976,83.61349,Sunny
2023-12-07 16:00:00+00:00,21.425999,18.675999,84.35028,Sunny
2023-12-07 17:00:00+00:00,20.925999,18.376,85.3598,Sunny
2023-12-07 18:00:00+00:00,20.376,18.226,87.47477,Sunny
2023-12-07 19:00:00+00:00,19.876,18.075998,89.376465,Sunny
2023-12-07 20:00:00+00:00,19.376,18.026,91.90532,Sunny
2023-12-07 21:00:00+00:00,19.026,17.925999,93.3422,Sunny
2023-12-07 22:00:00+00:00,18.675999,17.876,95.10544,Sunny
2023-12-07 23:00:00+00:00,18.226,17.726,96.90519,Sunny
2023-12-08 00:00:00+00:00,17.776,17.526,98.43657,Sunny
2023-12-08 01:00:00+00:00,17.825998,17.825998,100.0,Cloudy
2023-12-08 02:00:00+00:00,18.325998,18.126,98.75278,Cloudy
2023-12-08 03:00:00+00:00,20.726,18.825998,88.884544,Sunny
2023-12-08 04:00:00+00:00,22.976,19.126,78.94064,Sunny
2023-12-08 05:00:00+00:00,24.825998,18.876,69.53901,Cloudy
2023-12-08 06:00:00+00:00,25.825998,18.626,64.5077,Rainy
2023-12-08 07:00:00+00:00,26.876,18.226,59.13035,Cloudy
2023-12-08 08:00:00+00:00,27.726,17.876,55.032883,Sunny
2023-12-08 09:00:00+00:00,27.976,17.425999,52.718872,Sunny
2023-12-08 10:00:00+00:00,27.876,17.075998,51.8668,Cloudy
2023-12-08 11:00:00+00:00,27.226,17.026,53.70682,Cloudy
2023-12-08 12:00:00+00:00,25.276,17.825998,63.385754,Sunny
2023-12-08 13:00:00+00:00,23.876,18.976,74.07264,Sunny
2023-12-08 14:00:00+00:00,22.976,18.825998,77.47672,Sunny
2023-12-08 15:00:00+00:00,22.226,18.575998,79.82797,Sunny
2023-12-08 16:00:00+00:00,21.526,18.526,83.05223,Sunny
2023-12-08 17:00:00+00:00,20.925999,18.526,86.1657,Sunny
2023-12-08 18:00:00+00:00,20.526,18.325998,87.214325,Sunny
2023-12-08 19:00:00+00:00,20.126,18.026,87.72773,Sunny
2023-12-08 20:00:00+00:00,19.675999,17.925999,89.642654,Sunny
2023-12-08 21:00:00+00:00,19.175999,17.776,91.604645,Sunny
2023-12-08 22:00:00+00:00,18.425999,17.675999,95.39646,Sunny
2023-12-08 23:00:00+00:00,18.276,17.526,95.39129,Sunny
2023-12-09 00:00:00+00:00,18.026,17.325998,95.68455,Sunny
2023-12-09 01:00:00+00:00,18.126,17.726,97.51546,Sunny
2023-12-09 02:00:00+00:00,18.876,18.026,94.814354,Sunny
2023-12-09 03:00:00+00:00,21.626,18.575998,82.804474,Sunny
2023-12-09 04:00:00+00:00,23.925999,18.726,72.70622,Sunny
2023-12-09 05:00:00+00:00,25.526,18.476,65.05231,Sunny
2023-12-09 06:00:00+00:00,26.726,17.825998,58.17342,Cloudy
2023-12-09 07:00:00+00:00,27.476,16.976,52.758514,Sunny
2023-12-09 08:00:00+00:00,28.175999,16.276,48.44287,Sunny
2023-12-09 09:00:00+00:00,28.425999,15.776,46.243828,Sunny
2023-12-09 10:00:00+00:00,28.126,15.526,46.311153,Sunny
2023-12-09 11:00:00+00:00,27.226,15.626,49.126175,Sunny
2023-12-09 12:00:00+00:00,25.325998,16.776,59.139782,Sunny
2023-12-09 13:00:00+00:00,24.175999,16.325998,61.558758,Cloudy
2023-12-09 14:00:00+00:00,23.575998,16.175999,63.213028,Cloudy
2023-12-09 15:00:00+00:00,22.425999,15.976,66.91015,Sunny
2023-12-09 16:00:00+00:00,21.476,15.876,70.45087,Sunny
2023-12-09 17:00:00+00:00,20.726,15.976,74.24343,Sunny
2023-12-09 18:00:00+00:00,20.075998,16.026,77.529655,Sunny
2023-12-09 19:00:00+00:00,19.476,15.826,79.44742,Sunny
2023-12-09 20:00:00+00:00,19.126,15.526,79.65307,Sunny
2023-12-09 21:00:00+00:00,18.675999,15.226,80.361145,Sunny
2023-12-09 22:00:00+00:00,18.425999,14.926,80.06925,Sunny
2023-12-09 23:00:00+00:00,18.226,15.026,81.60313,Sunny
2023-12-10 00:00:00+00:00,17.825998,15.076,83.950134,Sunny
2023-12-10 01:00:00+00:00,17.776,15.676,87.51921,Sunny
2023-12-10 02:00:00+00:00,18.276,15.976,86.4538,Sunny
2023-12-10 03:00:00+00:00,21.325998,16.526,74.10876,Sunny
2023-12-10 04:00:00+00:00,23.476,16.575998,65.23522,Sunny
2023-12-10 05:00:00+00:00,25.175999,16.425999,58.357666,Sunny
2023-12-10 06:00:00+00:00,26.575998,15.026,49.111843,Sunny
2023-12-10 07:00:00+00:00,27.325998,14.426,45.211227,Sunny
2023-12-10 08:00:00+00:00,27.825998,14.376,43.766464,Sunny
2023-12-10 09:00:00+00:00,27.776,14.326,43.75275,Sunny
2023-12-10 10:00:00+00:00,27.425999,14.176,44.226177,Sunny
2023-12-10 11:00:00+00:00,26.626,14.026,45.905468,Sunny
2023-12-10 12:00:00+00:00,24.825998,15.926,57.718803,Sunny
2023-12-10 13:00:00+00:00,23.976,15.976,60.927357,Cloudy
2023-12-10 14:00:00+00:00,24.075998,14.176,53.943882,Cloudy
2023-12-10 15:00:00+00:00,23.126,14.276,57.492435,Cloudy
2023-12-10 16:00:00+00:00,22.075998,14.776,63.28687,Cloudy
2023-12-10 17:00:00+00:00,21.425999,14.976,66.704216,Cloudy
2023-12-10 18:00:00+00:00,20.876,15.076,69.439415,Sunny
2023-12-10 19:00:00+00:00,20.626,14.576,68.28119,Sunny
2023-12-10 20:00:00+00:00,19.876,14.226,69.920395,Sunny
2023-12-10 21:00:00+00:00,19.175999,14.276,73.265274,Sunny
2023-12-10 22:00:00+00:00,18.626,14.326,76.070305,Sunny
2023-12-10 23:00:00+00:00,18.075998,14.726,80.79925,Sunny
2023-12-11 00:00:00+00:00,17.825998,14.726,82.079575,Sunny
2023-12-11 01:00:00+00:00,18.325998,14.676,79.28524,Sunny
2023-12-11 02:00:00+00:00,18.825998,14.626,76.595146,Sunny
2023-12-11 03:00:00+00:00,21.575998,14.426,63.791584,Sunny
2023-12-11 04:00:00+00:00,24.026,14.076,53.756763,Sunny
2023-12-11 05:00:00+00:00,25.976,13.626,46.4788,Sunny
2023-12-11 06:00:00+00:00,27.175999,13.776,43.729862,Sunny
2023-12-11 07:00:00+00:00,28.026,13.576,41.07181,Sunny
2023-12-11 08:00:00+00:00,28.325998,13.326,39.708836,Sunny
2023-12-11 09:00:00+00:00,28.226,13.176,39.55178,Sunny
2023-12-11 10:00:00+00:00,27.726,13.276,40.988575,Sunny
2023-12-11 11:00:00+00:00,26.925999,13.726,44.23265,Sunny
2023-12-11 12:00:00+00:00,24.675999,18.026,66.52638,Sunny
2023-12-11 13:00:00+00:00,23.575998,17.575998,69.08113,Sunny
2023-12-11 14:00:00+00:00,23.425999,15.526,61.19178,Sunny
2023-12-11 15:00:00+00:00,21.976,15.126,65.12442,Sunny
2023-12-11 16:00:00+00:00,20.825998,14.876,68.76271,Cloudy
2023-12-11 17:00:00+00:00,20.825998,14.526,67.228195,Cloudy
2023-12-11 18:00:00+00:00,21.376,14.126,63.336193,Cloudy
2023-12-11 19:00:00+00:00,21.175999,13.976,63.497368,Sunny
2023-12-11 20:00:00+00:00,20.175999,13.776,66.660515,Sunny
2023-12-11 21:00:00+00:00,19.675999,13.626,68.09049,Sunny
2023-12-11 22:00:00+00:00,19.075998,13.926,72.070496,Sunny
2023-12-11 23:00:00+00:00,18.075998,14.676,80.539154,Sunny
2023-12-12 00:00:00+00:00,17.726,14.376,80.752686,Sunny
2023-12-12 01:00:00+00:00,17.675999,14.676,82.59197,Sunny
2023-12-12 02:00:00+00:00,17.976,14.926,82.363014,Sunny
2023-12-12 03:00:00+00:00,20.776,15.076,69.86796,Sunny
2023-12-12 04:00:00+00:00,23.575998,15.476,60.446846,Sunny
2023-12-12 05:00:00+00:00,25.976,14.726,49.90977,Sunny
2023-12-12 06:00:00+00:00,27.425999,13.726,42.954018,Sunny
2023-12-12 07:00:00+00:00,28.075998,13.426,40.55441,Sunny
2023-12-12 08:00:00+00:00,28.325998,13.426,39.96838,Sunny
2023-12-12 09:00:00+00:00,28.175999,13.326,40.057022,Sunny
2023-12-12 10:00:00+00:00,27.825998,13.076,40.22153,Cloudy
2023-12-12 11:00:00+00:00,27.126,13.426,42.871284,Sunny
2023-12-12 12:00:00+00:00,25.226,16.976,60.25197,Sunny
2023-12-12 13:00:00+00:00,23.825998,14.676,56.558594,Sunny
2023-12-12 14:00:00+00:00,22.575998,14.026,58.48606,Sunny
2023-12-12 15:00:00+00:00,21.575998,14.376,63.585777,Sunny
2023-12-12 16:00:00+00:00,20.776,14.226,66.140144,Sunny
2023-12-12 17:00:00+00:00,20.626,13.726,64.62424,Sunny
2023-12-12 18:00:00+00:00,20.126,13.826,67.08439,Sunny
2023-12-12 19:00:00+00:00,19.575998,13.976,70.08952,Sunny
2023-12-12 20:00:00+00:00,19.226,14.026,71.86453,Sunny
2023-12-12 21:00:00+00:00,18.675999,14.326,75.83276,Sunny
2023-12-12 22:00:00+00:00,19.476,13.576,68.717766,Cloudy
2023-12-12 23:00:00+00:00,18.425999,14.376,77.27829,Cloudy
2023-12-13 00:00:00+00:00,17.776,13.926,78.186775,Sunny
2023-12-13 01:00:00+00:00,17.276,14.276,82.54312,Sunny
2023-12-13 02:00:00+00:00,17.776,14.276,79.979866,Sunny
2023-12-13 03:00:00+00:00,20.976,15.026,68.79229,Sunny
2023-12-13 04:00:00+00:00,23.726,14.926,57.8239,Sunny
2023-12-13 05:00:00+00:00,26.175999,14.226,47.75531,Sunny
2023-12-13 06:00:00+00:00,27.726,13.126,40.58942,Sunny
2023-12-13 07:00:00+00:00,28.425999,12.776,38.08556,Cloudy
2023-12-13 08:00:00+00:00,28.575998,12.726,37.63173,Sunny
2023-12-13 09:00:00+00:00,28.325998,12.726,38.182472,Sunny
2023-12-13 10:00:00+00:00,27.825998,12.726,39.311424,Sunny
2023-12-13 11:00:00+00:00,26.776,12.476,41.12724,Sunny
2023-12-13 12:00:00+00:00,24.626,13.226,49.070408,Sunny
2023-12-13 13:00:00+00:00,23.376,14.026,55.72127,Sunny
2023-12-13 14:00:00+00:00,22.726,13.076,54.482384,Sunny
2023-12-13 15:00:00+00:00,21.825998,13.126,57.737667,Sunny
2023-12-13 16:00:00+00:00,20.575998,13.526,63.98615,Sunny
2023-12-13 17:00:00+00:00,19.976,13.326,65.54322,Sunny
2023-12-13 18:00:00+00:00,20.226,13.376,64.74797,Sunny
2023-12-13 19:00:00+00:00,20.425999,13.176,63.124607,Sunny
2023-12-13 20:00:00+00:00,20.075998,13.176,64.50469,Sunny
2023-12-13 21:00:00+00:00,19.376,13.076,66.929375,Sunny
2023-12-13 22:00:00+00:00,18.175999,13.476,74.04756,Sunny
2023-12-13 23:00:00+00:00,17.126,14.026,81.99176,Sunny
2023-12-14 00:00:00+00:00,16.425999,13.976,85.43847,Sunny
2023-12-14 01:00:00+00:00,16.175999,14.476,89.66487,Sunny
2023-12-14 02:00:00+00:00,16.825998,14.376,85.48006,Sunny
2023-12-14 03:00:00+00:00,20.376,14.976,71.1529,Sunny
2023-12-14 04:00:00+00:00,23.626,14.876,57.986187,Sunny
2023-12-14 05:00:00+00:00,25.925999,12.926,44.536785,Sunny
2023-12-14 06:00:00+00:00,26.925999,12.026,39.578,Sunny
2023-12-14 07:00:00+00:00,27.526,11.876,37.833866,Sunny
2023-12-14 08:00:00+00:00,27.876,12.026,37.436016,Sunny
2023-12-14 09:00:00+00:00,27.976,12.226,37.711197,Sunny
2023-12-14 10:00:00+00:00,27.675999,12.526,39.14102,Sunny
2023-12-14 11:00:00+00:00,26.825998,12.576,41.27628,Sunny
2023-12-14 12:00:00+00:00,24.425999,12.876,48.53875,Sunny
2023-12-14 13:00:00+00:00,22.876,13.576,55.777668,Sunny
2023-12-14 14:00:00+00:00,22.226,13.826,58.973747,Sunny
2023-12-14 15:00:00+00:00,21.425999,13.676,61.32553,Sunny
2023-12-14 16:00:00+00:00,21.175999,13.226,60.47447,Sunny
2023-12-14 17:00:00+00:00,20.876,12.976,60.601986,Sunny
2023-12-14 18:00:00+00:00,20.126,13.276,64.7263,Sunny
2023-12-14 19:00:00+00:00,19.575998,13.476,67.84916,Sunny
2023-12-14 20:00:00+00:00,19.026,13.376,69.75624,Sunny
2023-12-14 21:00:00+00:00,18.376,13.726,74.323006,Cloudy
2023-12-14 22:00:00+00:00,17.675999,13.676,77.41392,Cloudy
2023-12-14 23:00:00+00:00,17.175999,13.826,80.679184,Cloudy
2023-12-15 00:00:00+00:00,17.226,14.076,81.73914,Cloudy
2023-12-15 01:00:00+00:00,16.126,14.726,91.41414,Sunny
2023-12-15 02:00:00+00:00,16.925999,14.576,86.0442,Sunny
2023-12-15 03:00:00+00:00,19.876,15.376,75.298096,Sunny
2023-12-15 04:00:00+00:00,22.325998,15.476,65.199066,Sunny
2023-12-15 05:00:00+00:00,24.376,15.126,56.330482,Sunny
2023-12-15 06:00:00+00:00,25.925999,13.426,46.013805,Sunny
2023-12-15 07:00:00+00:00,26.776,13.376,43.61986,Sunny
2023-12-15 08:00:00+00:00,27.325998,13.326,42.096245,Sunny
2023-12-15 09:00:00+00:00,27.476,13.426,42.000774,Cloudy
2023-12-15 10:00:00+00:00,27.325998,13.526,42.648136,Cloudy
