Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-31 04:00:00+00:00,23.595499,15.1455,59.108734,Sunny
2023-12-31 05:00:00+00:00,26.1455,14.195499,47.747105,Sunny
2023-12-31 06:00:00+00:00,27.9455,12.8955,39.473637,Sunny
2023-12-31 07:00:00+00:00,29.1955,12.0455,34.71877,Sunny
2023-12-31 08:00:00+00:00,30.0455,10.6455,30.13331,Sunny
2023-12-31 09:00:00+00:00,30.4955,9.8455,27.8382,Sunny
2023-12-31 10:00:00+00:00,30.6955,8.7955,25.644863,Sunny
2023-12-31 11:00:00+00:00,30.2955,8.7955,26.238907,Sunny
2023-12-31 12:00:00+00:00,28.8955,9.1455,29.123095,Sunny
2023-12-31 13:00:00+00:00,25.4955,10.9955,40.2324,Sunny
2023-12-31 14:00:00+00:00,24.7955,11.2955,42.787777,Sunny
2023-12-31 15:00:00+00:00,24.6455,11.1455,42.746,Sunny
2023-12-31 16:00:00+00:00,23.4455,11.2955,46.398815,Sunny
2023-12-31 17:00:00+00:00,22.7455,11.2955,48.405273,Sunny
2023-12-31 18:00:00+00:00,22.2455,10.945499,48.75344,Sunny
2023-12-31 19:00:00+00:00,21.6455,11.2455,51.587322,Sunny
2023-12-31 20:00:00+00:00,20.3955,11.5955,57.00972,Sunny
2023-12-31 21:00:00+00:00,18.9955,11.8455,63.218567,Sunny
2023-12-31 22:00:00+00:00,18.2455,12.0455,67.13454,Sunny
2023-12-31 23:00:00+00:00,17.8955,12.195499,69.30779,Sunny
2024-01-01 00:00:00+00:00,17.9455,12.5955,70.92856,Sunny
2024-01-01 01:00:00+00:00,18.4455,14.0455,75.55029,Sunny
2024-01-01 02:00:00+00:00,18.845499,14.7955,77.34256,Sunny
2024-01-01 03:00:00+00:00,21.1455,15.5955,70.61421,Sunny
2024-01-01 04:00:00+00:00,23.845499,15.9955,61.483677,Sunny
2024-01-01 05:00:00+00:00,26.2455,15.8955,52.94946,Sunny
2024-01-01 06:00:00+00:00,27.9455,15.5955,47.009834,Sunny
2024-01-01 07:00:00+00:00,29.1455,14.8955,41.918118,Sunny
2024-01-01 08:00:00+00:00,29.8955,14.2455,38.494537,Cloudy
2024-01-01 09:00:00+00:00,30.3955,13.9955,36.804646,Sunny
2024-01-01 10:00:00+00:00,30.3955,13.445499,35.5126,Sunny
2024-01-01 11:00:00+00:00,29.9955,13.0455,35.4014,Cloudy
2024-01-01 12:00:00+00:00,29.1955,12.8455,36.59022,Cloudy
2024-01-01 13:00:00+00:00,26.5455,12.9955,43.131783,Cloudy
2024-01-01 14:00:00+00:00,25.595499,12.695499,44.738102,Sunny
2024-01-01 15:00:00+00:00,24.6955,12.7455,47.356388,Sunny
2024-01-01 16:00:00+00:00,24.2455,12.945499,49.29004,Sunny
2024-01-01 17:00:00+00:00,22.3955,13.7455,58.064392,Sunny
2024-01-01 18:00:00+00:00,21.7955,13.7455,60.22659,Sunny
2024-01-01 19:00:00+00:00,22.595499,14.2455,59.25325,Sunny
2024-01-01 20:00:00+00:00,20.845499,14.3455,66.368996,Sunny
2024-01-01 21:00:00+00:00,20.7455,13.8455,64.650154,Sunny
2024-01-01 22:00:00+00:00,20.4455,13.7955,65.643166,Sunny
2024-01-01 23:00:00+00:00,19.7955,13.7955,68.336105,Sunny
2024-01-02 00:00:00+00:00,19.4955,13.695499,69.16987,Sunny
2024-01-02 01:00:00+00:00,19.9955,14.5455,70.85306,Sunny
2024-01-02 02:00:00+00:00,19.845499,15.3455,75.29309,Sunny
2024-01-02 03:00:00+00:00,21.7455,16.595499,72.550316,Sunny
2024-01-02 04:00:00+00:00,24.095499,17.2455,65.57319,Sunny
2024-01-02 05:00:00+00:00,26.5455,16.6455,54.566162,Sunny
2024-01-02 06:00:00+00:00,28.1955,15.7955,46.926594,Sunny
2024-01-02 07:00:00+00:00,29.2955,14.9955,41.82465,Sunny
2024-01-02 08:00:00+00:00,29.9955,14.3955,38.646996,Sunny
2024-01-02 09:00:00+00:00,30.3955,13.945499,36.6855,Sunny
2024-01-02 10:00:00+00:00,30.1955,13.4955,36.03929,Cloudy
2024-01-02 11:00:00+00:00,29.6955,13.0455,36.017635,Cloudy
2024-01-02 12:00:00+00:00,29.1955,12.7955,36.470707,Sunny
2024-01-02 13:00:00+00:00,26.845499,14.445499,46.563324,Sunny
2024-01-02 14:00:00+00:00,25.9455,13.9955,47.693417,Sunny
2024-01-02 15:00:00+00:00,25.6455,13.5955,47.3042,Sunny
2024-01-02 16:00:00+00:00,25.345499,12.7955,45.705845,Sunny
2024-01-02 17:00:00+00:00,24.0455,12.8455,49.559963,Sunny
2024-01-02 18:00:00+00:00,22.7455,15.0955,62.025314,Cloudy
2024-01-02 19:00:00+00:00,21.5455,16.845499,74.61785,Sunny
2024-01-02 20:00:00+00:00,20.3955,17.2955,82.396706,Sunny
2024-01-02 21:00:00+00:00,19.8955,17.0455,83.65074,Sunny
2024-01-02 22:00:00+00:00,20.2455,14.0455,67.545525,Cloudy
2024-01-02 23:00:00+00:00,20.1955,10.8455,54.92021,Sunny
2024-01-03 00:00:00+00:00,19.595499,10.4955,55.68806,Sunny
2024-01-03 01:00:00+00:00,19.9455,13.1455,64.89862,Sunny
2024-01-03 02:00:00+00:00,20.2455,14.3955,69.09311,Cloudy
2024-01-03 03:00:00+00:00,22.2455,15.445499,65.39122,Cloudy
2024-01-03 04:00:00+00:00,23.9955,15.945499,60.737614,Cloudy
2024-01-03 05:00:00+00:00,25.6955,15.7455,54.179626,Sunny
2024-01-03 06:00:00+00:00,27.845499,14.8955,45.20668,Cloudy
2024-01-03 07:00:00+00:00,28.1455,14.195499,42.459846,Cloudy
2024-01-03 08:00:00+00:00,28.6455,13.8955,40.449146,Sunny
2024-01-03 09:00:00+00:00,29.6955,13.695499,37.575726,Sunny
2024-01-03 10:00:00+00:00,30.1955,13.3455,35.68893,Sunny
2024-01-03 11:00:00+00:00,30.095499,12.945499,34.9694,Sunny
2024-01-03 12:00:00+00:00,29.345499,13.2455,37.234787,Sunny
2024-01-03 13:00:00+00:00,27.0455,14.4955,46.168133,Sunny
2024-01-03 14:00:00+00:00,26.095499,14.8455,49.941254,Sunny
2024-01-03 15:00:00+00:00,25.6955,15.0955,51.96781,Sunny
2024-01-03 16:00:00+00:00,24.3955,15.195499,56.51654,Cloudy
2024-01-03 17:00:00+00:00,23.4455,16.8955,66.694336,Cloudy
2024-01-03 18:00:00+00:00,22.4955,19.2455,81.881996,Cloudy
2024-01-03 19:00:00+00:00,22.1955,20.1455,88.179474,Cloudy
2024-01-03 20:00:00+00:00,21.7955,20.2955,91.19844,Cloudy
2024-01-03 21:00:00+00:00,21.3955,19.9455,91.45574,Cloudy
2024-01-03 22:00:00+00:00,21.345499,19.4955,89.21062,Cloudy
2024-01-03 23:00:00+00:00,20.595499,19.3955,92.83977,Cloudy
2024-01-04 00:00:00+00:00,20.6455,19.1455,91.12482,Cloudy
2024-01-04 01:00:00+00:00,21.595499,16.2955,71.8345,Cloudy
2024-01-04 02:00:00+00:00,21.4955,17.0455,75.80125,Cloudy
2024-01-04 03:00:00+00:00,22.845499,17.4955,71.833046,Cloudy
2024-01-04 04:00:00+00:00,23.6955,17.2955,67.38177,Cloudy
2024-01-04 05:00:00+00:00,26.2955,17.0455,56.799744,Sunny
2024-01-04 06:00:00+00:00,27.845499,16.3955,49.76261,Cloudy
2024-01-04 07:00:00+00:00,28.595499,16.0455,46.585884,Cloudy
2024-01-04 08:00:00+00:00,28.7955,15.7455,45.174305,Rainy
2024-01-04 09:00:00+00:00,28.8955,15.9955,45.63655,Rainy
2024-01-04 10:00:00+00:00,28.7955,15.695499,45.030033,Rainy
2024-01-04 11:00:00+00:00,28.2455,15.9955,47.3919,Rainy
2024-01-04 12:00:00+00:00,27.4955,15.8955,49.19732,Cloudy
2024-01-04 13:00:00+00:00,26.7955,15.0455,48.542034,Sunny
2024-01-04 14:00:00+00:00,25.6455,15.0955,52.12218,Cloudy
2024-01-04 15:00:00+00:00,24.9955,15.2955,54.877304,Sunny
2024-01-04 16:00:00+00:00,23.6955,15.7455,61.057884,Cloudy
2024-01-04 17:00:00+00:00,24.095499,14.945499,56.624786,Cloudy
2024-01-04 18:00:00+00:00,23.0455,15.5455,62.693,Cloudy
2024-01-04 19:00:00+00:00,21.7455,16.2955,71.1788,Cloudy
2024-01-04 20:00:00+00:00,20.845499,17.0455,78.88577,Cloudy
2024-01-04 21:00:00+00:00,20.095499,17.5455,85.27401,Cloudy
2024-01-04 22:00:00+00:00,19.5455,17.7455,89.351105,Sunny
2024-01-04 23:00:00+00:00,19.1955,17.6955,91.03066,Sunny
2024-01-05 00:00:00+00:00,18.3955,17.3955,93.90249,Sunny
2024-01-05 01:00:00+00:00,19.1955,16.4955,84.37199,Sunny
2024-01-05 02:00:00+00:00,19.4455,16.2455,81.75802,Sunny
2024-01-05 03:00:00+00:00,21.3955,17.095499,76.508644,Sunny
2024-01-05 04:00:00+00:00,23.845499,17.6955,68.48337,Sunny
2024-01-05 05:00:00+00:00,26.1955,17.1455,57.4991,Sunny
2024-01-05 06:00:00+00:00,27.9455,16.7955,50.74668,Sunny
2024-01-05 07:00:00+00:00,29.1955,16.1955,45.427082,Cloudy
2024-01-05 08:00:00+00:00,30.1955,15.2455,40.356194,Sunny
2024-01-05 09:00:00+00:00,30.7955,14.5955,37.395565,Sunny
2024-01-05 10:00:00+00:00,31.1455,13.695499,34.580803,Sunny
2024-01-05 11:00:00+00:00,30.6955,13.2455,34.456085,Cloudy
2024-01-05 12:00:00+00:00,30.0455,13.0455,35.29986,Cloudy
2024-01-05 13:00:00+00:00,26.4955,15.2955,50.20735,Cloudy
2024-01-05 14:00:00+00:00,27.1455,14.8455,46.9458,Cloudy
2024-01-05 15:00:00+00:00,24.7955,15.8955,57.711456,Cloudy
2024-01-05 16:00:00+00:00,23.7955,17.8955,69.56007,Sunny
2024-01-05 17:00:00+00:00,22.845499,18.2455,75.3044,Sunny
2024-01-05 18:00:00+00:00,22.4455,18.345499,77.64009,Cloudy
2024-01-05 19:00:00+00:00,22.095499,18.3955,79.5605,Cloudy
2024-01-05 20:00:00+00:00,21.2455,18.4955,84.33057,Cloudy
2024-01-05 21:00:00+00:00,21.095499,18.845499,86.99391,Cloudy
2024-01-05 22:00:00+00:00,21.8955,18.595499,81.55181,Cloudy
2024-01-05 23:00:00+00:00,20.595499,18.595499,88.31995,Cloudy
2024-01-06 00:00:00+00:00,20.9455,16.2455,74.51762,Cloudy
2024-01-06 01:00:00+00:00,20.9455,17.3955,80.156876,Sunny
2024-01-06 02:00:00+00:00,21.095499,17.4955,79.92461,Sunny
2024-01-06 03:00:00+00:00,22.9455,17.6455,72.07796,Sunny
2024-01-06 04:00:00+00:00,25.1455,17.6455,63.157898,Sunny
2024-01-06 05:00:00+00:00,27.2455,17.2955,54.568,Sunny
2024-01-06 06:00:00+00:00,28.845499,16.1955,46.35661,Sunny
2024-01-06 07:00:00+00:00,29.845499,15.4955,41.841534,Sunny
2024-01-06 08:00:00+00:00,30.3955,14.945499,39.134018,Sunny
2024-01-06 09:00:00+00:00,30.4955,14.945499,38.91053,Sunny
2024-01-06 10:00:00+00:00,30.5455,14.8455,38.550323,Sunny
2024-01-06 11:00:00+00:00,29.9455,14.8955,40.02875,Cloudy
2024-01-06 12:00:00+00:00,29.095499,14.695499,41.501213,Cloudy
2024-01-06 13:00:00+00:00,26.0455,16.9455,57.281223,Rainy
2024-01-06 14:00:00+00:00,25.8955,16.9455,57.79208,Sunny
2024-01-06 15:00:00+00:00,24.9955,17.6455,63.72497,Rainy
2024-01-06 16:00:00+00:00,23.6455,18.8955,74.73083,Rainy
2024-01-06 17:00:00+00:00,22.7455,19.3955,81.40528,Sunny
2024-01-06 18:00:00+00:00,21.7955,19.595499,87.32897,Sunny
2024-01-06 19:00:00+00:00,20.8955,19.9455,94.305786,Sunny
2024-01-06 20:00:00+00:00,20.2955,19.4955,95.164055,Sunny
2024-01-06 21:00:00+00:00,20.5455,18.1955,86.39924,Sunny
2024-01-06 22:00:00+00:00,20.7455,16.8955,78.6219,Cloudy
2024-01-06 23:00:00+00:00,21.5455,16.3955,72.51477,Cloudy
2024-01-07 00:00:00+00:00,21.595499,16.2955,71.8345,Sunny
2024-01-07 01:00:00+00:00,21.4455,16.4455,73.192505,Cloudy
2024-01-07 02:00:00+00:00,21.345499,16.845499,75.53733,Cloudy
2024-01-07 03:00:00+00:00,22.4455,16.8955,70.85724,Sunny
2024-01-07 04:00:00+00:00,24.2955,16.9455,63.572445,Sunny
2024-01-07 05:00:00+00:00,26.095499,16.6455,56.035297,Cloudy
2024-01-07 06:00:00+00:00,27.3955,16.1455,50.282173,Sunny
2024-01-07 07:00:00+00:00,28.6455,15.0955,43.70874,Sunny
2024-01-07 08:00:00+00:00,29.5455,13.8455,38.27295,Sunny
2024-01-07 09:00:00+00:00,29.9955,13.0455,35.4014,Sunny
2024-01-07 10:00:00+00:00,29.9455,11.7455,32.598877,Sunny
2024-01-07 11:00:00+00:00,29.4455,9.0955,28.116821,Sunny
2024-01-07 12:00:00+00:00,28.4455,7.3455,26.457293,Sunny
2024-01-07 13:00:00+00:00,26.845499,11.3955,38.144814,Sunny
2024-01-07 14:00:00+00:00,25.4955,10.8955,39.966133,Sunny
2024-01-07 15:00:00+00:00,24.5455,10.7955,42.014687,Sunny
2024-01-07 16:00:00+00:00,24.0455,12.3955,48.11972,Sunny
2024-01-07 17:00:00+00:00,23.6455,13.3955,52.622467,Sunny
2024-01-07 18:00:00+00:00,23.2455,13.5955,54.61394,Sunny
2024-01-07 19:00:00+00:00,22.6455,13.8455,57.561905,Sunny
2024-01-07 20:00:00+00:00,22.345499,14.195499,59.965855,Sunny
2024-01-07 21:00:00+00:00,21.6955,14.5455,63.817844,Sunny
2024-01-07 22:00:00+00:00,21.1955,14.8455,67.08738,Sunny
2024-01-07 23:00:00+00:00,20.7455,15.445499,71.67968,Sunny
2024-01-08 00:00:00+00:00,20.2455,16.2455,77.80279,Sunny
2024-01-08 01:00:00+00:00,19.9955,16.7955,81.827255,Cloudy
2024-01-08 02:00:00+00:00,20.345499,17.7455,85.03176,Cloudy
2024-01-08 03:00:00+00:00,22.2955,17.7455,75.45232,Cloudy
2024-01-08 04:00:00+00:00,24.5455,17.2455,63.828526,Cloudy
2024-01-08 05:00:00+00:00,25.6955,17.7455,61.513058,Cloudy
2024-01-08 06:00:00+00:00,27.3955,17.4955,54.777954,Cloudy
2024-01-08 07:00:00+00:00,29.0455,16.845499,47.756283,Cloudy
2024-01-08 08:00:00+00:00,29.9955,16.1455,43.242218,Cloudy
2024-01-08 09:00:00+00:00,30.7955,15.5955,39.878517,Cloudy
2024-01-08 10:00:00+00:00,30.6955,15.195499,39.09122,Cloudy
2024-01-08 11:00:00+00:00,30.4955,14.7955,38.53648,Cloudy
2024-01-08 12:00:00+00:00,29.6955,14.5455,39.70258,Cloudy
2024-01-08 13:00:00+00:00,26.5455,15.945499,52.1868,Sunny
2024-01-08 14:00:00+00:00,25.595499,16.1955,56.090797,Sunny
2024-01-08 15:00:00+00:00,24.8955,16.4955,59.604496,Sunny
2024-01-08 16:00:00+00:00,24.345499,16.7455,62.583385,Sunny
2024-01-08 17:00:00+00:00,23.7455,17.2455,66.967255,Sunny
2024-01-08 18:00:00+00:00,23.1455,17.7455,71.661156,Cloudy
2024-01-08 19:00:00+00:00,22.4455,18.0455,76.19178,Cloudy
2024-01-08 20:00:00+00:00,22.1455,18.3955,79.3185,Rainy
2024-01-08 21:00:00+00:00,22.0455,18.5455,80.55662,Cloudy
2024-01-08 22:00:00+00:00,21.4455,18.6955,84.352394,Cloudy
2024-01-08 23:00:00+00:00,20.9455,18.7955,87.52546,Cloudy
2024-01-09 00:00:00+00:00,20.8955,18.7455,87.52101,Cloudy
2024-01-09 01:00:00+00:00,21.9955,19.1455,83.888084,Cloudy
2024-01-09 02:00:00+00:00,22.1955,18.9955,82.10048,Cloudy
2024-01-09 03:00:00+00:00,22.845499,18.7955,77.94283,Cloudy
2024-01-09 04:00:00+00:00,24.095499,18.4955,70.93925,Cloudy
2024-01-09 05:00:00+00:00,26.6955,17.6455,57.61912,Cloudy
2024-01-09 06:00:00+00:00,28.4955,16.9955,49.774734,Cloudy
2024-01-09 07:00:00+00:00,29.3955,16.845499,46.800083,Cloudy
2024-01-09 08:00:00+00:00,30.1955,16.6955,44.27103,Cloudy
2024-01-09 09:00:00+00:00,30.595499,16.1955,41.91335,Cloudy
2024-01-09 10:00:00+00:00,30.4955,15.8455,41.222637,Rainy
2024-01-09 11:00:00+00:00,29.1955,15.7955,44.281765,Cloudy
2024-01-09 12:00:00+00:00,28.6455,15.9955,46.302864,Cloudy
2024-01-09 13:00:00+00:00,26.1955,16.845499,56.416653,Rainy
2024-01-09 14:00:00+00:00,25.7955,16.4955,56.498215,Cloudy
2024-01-09 15:00:00+00:00,23.595499,17.7955,69.961044,Rainy
2024-01-09 16:00:00+00:00,23.4455,18.095499,71.94111,Cloudy
2024-01-09 17:00:00+00:00,23.1955,18.0455,72.80616,Cloudy
2024-01-09 18:00:00+00:00,23.2955,17.5455,70.124954,Cloudy
2024-01-09 19:00:00+00:00,23.2955,16.6955,66.45224,Cloudy
2024-01-09 20:00:00+00:00,22.7955,16.7955,68.9293,Cloudy
2024-01-09 21:00:00+00:00,22.5455,16.6955,69.54,Cloudy
2024-01-09 22:00:00+00:00,22.1455,16.345499,69.684425,Cloudy
2024-01-09 23:00:00+00:00,21.5455,15.9955,70.68928,Cloudy
2024-01-10 00:00:00+00:00,21.0455,15.7455,71.73444,Cloudy
2024-01-10 01:00:00+00:00,20.8955,16.7455,77.16193,Cloudy
2024-01-10 02:00:00+00:00,20.845499,16.2955,75.21644,Sunny
2024-01-10 03:00:00+00:00,22.2955,15.695499,66.24484,Cloudy
2024-01-10 04:00:00+00:00,23.9455,15.195499,58.0631,Sunny
2024-01-10 05:00:00+00:00,25.7955,14.4955,49.701454,Sunny
2024-01-10 06:00:00+00:00,27.7455,13.5455,41.666916,Sunny
2024-01-10 07:00:00+00:00,29.1455,13.0955,37.300644,Sunny
2024-01-10 08:00:00+00:00,30.0455,13.2455,35.763664,Sunny
2024-01-10 09:00:00+00:00,30.5455,13.3455,34.980274,Sunny
2024-01-10 10:00:00+00:00,30.6955,13.3955,34.79461,Sunny
2024-01-10 11:00:00+00:00,30.3955,13.0955,34.711327,Sunny
2024-01-10 12:00:00+00:00,29.5455,12.9955,36.21179,Sunny
2024-01-10 13:00:00+00:00,28.2455,13.945499,41.535007,Cloudy
2024-01-10 14:00:00+00:00,27.5455,14.3455,44.402214,Cloudy
2024-01-10 15:00:00+00:00,27.2955,14.2955,44.91158,Cloudy
2024-01-10 16:00:00+00:00,26.845499,14.0955,45.520782,Cloudy
2024-01-10 17:00:00+00:00,25.845499,14.5955,49.875378,Cloudy
2024-01-10 18:00:00+00:00,24.7955,14.695499,53.433197,Sunny
2024-01-10 19:00:00+00:00,24.1455,14.7955,55.912407,Sunny
2024-01-10 20:00:00+00:00,23.4455,14.8455,58.50551,Sunny
2024-01-10 21:00:00+00:00,22.7955,14.5955,59.87783,Sunny
2024-01-10 22:00:00+00:00,22.1955,14.5955,62.10073,Sunny
2024-01-10 23:00:00+00:00,21.595499,14.8955,65.67462,Sunny
2024-01-11 00:00:00+00:00,21.0455,15.1455,69.02746,Sunny
2024-01-11 01:00:00+00:00,20.6455,15.3955,71.89162,Sunny
2024-01-11 02:00:00+00:00,20.6955,15.6455,72.82786,Sunny
2024-01-11 03:00:00+00:00,22.6955,15.9955,65.90609,Sunny
2024-01-11 04:00:00+00:00,24.7455,15.8955,57.88406,Sunny
2024-01-11 05:00:00+00:00,27.095499,13.6455,43.56592,Sunny
2024-01-11 06:00:00+00:00,28.9955,11.2455,33.315323,Sunny
2024-01-11 07:00:00+00:00,30.1955,10.3455,29.283623,Sunny
2024-01-11 08:00:00+00:00,30.9955,10.2955,27.88042,Sunny
2024-01-11 09:00:00+00:00,31.4455,10.2455,27.084463,Sunny
2024-01-11 10:00:00+00:00,31.5455,10.3455,27.111307,Sunny
2024-01-11 11:00:00+00:00,31.2455,10.0455,27.03074,Sunny
2024-01-11 12:00:00+00:00,30.095499,10.0955,28.964539,Sunny
2024-01-11 13:00:00+00:00,26.3955,10.8955,37.89233,Sunny
2024-01-11 14:00:00+00:00,25.2955,10.945499,40.578663,Sunny
2024-01-11 15:00:00+00:00,24.5455,10.7955,42.014687,Sunny
2024-01-11 16:00:00+00:00,23.9455,10.445499,42.550617,Sunny
2024-01-11 17:00:00+00:00,23.1955,9.9955,43.199932,Sunny
2024-01-11 18:00:00+00:00,22.9455,9.7455,43.130024,Sunny
2024-01-11 19:00:00+00:00,22.6455,10.0455,44.812645,Sunny
2024-01-11 20:00:00+00:00,22.1955,11.0455,49.227753,Sunny
2024-01-11 21:00:00+00:00,21.6455,11.5955,52.79573,Sunny
2024-01-11 22:00:00+00:00,21.1455,11.8455,55.343533,Sunny
2024-01-11 23:00:00+00:00,20.595499,12.7455,60.734947,Cloudy
2024-01-12 00:00:00+00:00,20.1455,13.5455,65.79308,Sunny
2024-01-12 01:00:00+00:00,20.1455,15.6455,75.34221,Sunny
2024-01-12 02:00:00+00:00,20.1455,14.945499,72.03198,Sunny
2024-01-12 03:00:00+00:00,22.3955,14.2955,60.17192,Sunny
2024-01-12 04:00:00+00:00,24.845499,12.9955,47.707813,Sunny
2024-01-12 05:00:00+00:00,27.1455,10.695499,35.777546,Sunny
2024-01-12 06:00:00+00:00,29.095499,8.695499,27.92692,Sunny
2024-01-12 07:00:00+00:00,30.4955,8.0455,24.654932,Sunny
2024-01-12 08:00:00+00:00,31.3955,7.7454996,22.947578,Sunny
2024-01-12 09:00:00+00:00,31.7955,7.9455,22.739555,Sunny
2024-01-12 10:00:00+00:00,31.7455,7.8455,22.649534,Sunny
2024-01-12 11:00:00+00:00,31.2955,7.7955,23.157225,Sunny
2024-01-12 12:00:00+00:00,30.0455,8.7455,26.528303,Sunny
2024-01-12 13:00:00+00:00,27.7955,8.9955,30.73493,Sunny
2024-01-12 14:00:00+00:00,26.9955,9.195499,32.64634,Sunny
2024-01-12 15:00:00+00:00,26.5455,9.3455,33.862385,Sunny
2024-01-12 16:00:00+00:00,25.0455,9.7455,38.018276,Sunny
2024-01-12 17:00:00+00:00,23.6455,10.195499,42.608753,Sunny
2024-01-12 18:00:00+00:00,23.1455,10.9955,46.3166,Sunny
2024-01-12 19:00:00+00:00,22.4955,11.8455,50.964302,Sunny
2024-01-12 20:00:00+00:00,22.095499,12.1455,53.26185,Sunny
2024-01-12 21:00:00+00:00,21.595499,12.2455,55.27502,Sunny
2024-01-12 22:00:00+00:00,20.9455,12.3455,57.901726,Sunny
2024-01-12 23:00:00+00:00,20.3955,12.5455,60.68824,Sunny
2024-01-13 00:00:00+00:00,19.8955,12.7955,63.627674,Sunny
2024-01-13 01:00:00+00:00,19.5455,13.8955,69.856705,Sunny
2024-01-13 02:00:00+00:00,20.0455,14.2455,69.27765,Sunny
2024-01-13 03:00:00+00:00,22.4955,14.7955,61.769424,Sunny
2024-01-13 04:00:00+00:00,25.345499,15.2455,53.573193,Sunny
2024-01-13 05:00:00+00:00,27.9955,14.1455,42.694214,Sunny
2024-01-13 06:00:00+00:00,29.595499,13.6455,37.67019,Sunny
2024-01-13 07:00:00+00:00,30.6955,13.3455,34.681442,Sunny
2024-01-13 08:00:00+00:00,31.3955,12.8955,32.359695,Sunny
2024-01-13 09:00:00+00:00,31.7955,12.5955,31.017603,Sunny
2024-01-13 10:00:00+00:00,31.7455,12.3955,30.700253,Sunny
2024-01-13 11:00:00+00:00,31.2955,12.1455,30.982197,Sunny
2024-01-13 12:00:00+00:00,30.4955,12.195499,32.536674,Sunny
2024-01-13 13:00:00+00:00,27.1455,14.4955,45.897915,Sunny
2024-01-13 14:00:00+00:00,25.7955,14.3955,49.381367,Sunny
2024-01-13 15:00:00+00:00,24.9955,14.3955,51.78656,Sunny
2024-01-13 16:00:00+00:00,23.845499,14.445499,55.65796,Sunny
2024-01-13 17:00:00+00:00,22.6955,14.3955,59.468884,Sunny
2024-01-13 18:00:00+00:00,22.6955,14.2955,59.08559,Sunny
2024-01-13 19:00:00+00:00,22.4955,14.0955,59.038,Cloudy
2024-01-13 20:00:00+00:00,21.8955,14.2955,62.032726,Sunny
2024-01-13 21:00:00+00:00,22.6455,14.0455,58.31349,Sunny
2024-01-13 22:00:00+00:00,21.4955,13.8455,61.74115,Cloudy
2024-01-13 23:00:00+00:00,21.6955,14.3455,62.99848,Sunny
2024-01-14 00:00:00+00:00,23.2455,13.5455,54.4366,Sunny
2024-01-14 01:00:00+00:00,22.6455,13.9955,58.12478,Sunny
2024-01-14 02:00:00+00:00,20.6955,14.6455,68.29509,Sunny
2024-01-14 03:00:00+00:00,23.345499,14.945499,59.239796,Sunny
2024-01-14 04:00:00+00:00,25.595499,14.6455,50.783894,Sunny
2024-01-14 05:00:00+00:00,27.5455,14.945499,46.154537,Sunny
2024-01-14 06:00:00+00:00,28.9955,14.5955,41.473633,Sunny
2024-01-14 07:00:00+00:00,29.9955,13.8955,37.41563,Sunny
2024-01-14 08:00:00+00:00,30.5455,13.695499,35.78616,Sunny
2024-01-14 09:00:00+00:00,30.9455,13.3955,34.30132,Sunny
2024-01-14 10:00:00+00:00,31.1455,13.3455,33.80206,Sunny
2024-01-14 11:00:00+00:00,30.9955,12.945499,33.213825,Sunny
2024-01-14 12:00:00+00:00,29.9455,12.6455,34.586273,Sunny
2024-01-14 13:00:00+00:00,26.6455,13.3455,43.86898,Sunny
2024-01-14 14:00:00+00:00,25.4955,13.3455,46.956844,Sunny
2024-01-14 15:00:00+00:00,24.7455,13.2955,48.94253,Sunny
2024-01-14 16:00:00+00:00,23.595499,13.195499,52.09751,Sunny
2024-01-14 17:00:00+00:00,23.2455,13.1455,53.03597,Sunny
2024-01-14 18:00:00+00:00,22.2455,13.695499,58.406578,Sunny
2024-01-14 19:00:00+00:00,21.6955,14.0955,61.98732,Sunny
2024-01-14 20:00:00+00:00,21.8955,13.5955,59.27921,Sunny
2024-01-14 21:00:00+00:00,21.2455,13.445499,61.084778,Sunny
2024-01-14 22:00:00+00:00,19.9955,13.8955,67.934074,Sunny
2024-01-14 23:00:00+00:00,19.7455,14.0955,69.89527,Sunny
2024-01-15 00:00:00+00:00,20.5455,13.9955,66.09168,Sunny
2024-01-15 01:00:00+00:00,19.095499,13.2955,69.09118,Sunny
2024-01-15 02:00:00+00:00,19.7955,12.8955,64.443504,Sunny
2024-01-15 03:00:00+00:00,22.2455,13.6455,58.217068,Sunny
2024-01-15 04:00:00+00:00,24.345499,13.6455,51.28317,Sunny
2024-01-15 05:00:00+00:00,26.3955,13.8955,46.141365,Sunny
2024-01-15 06:00:00+00:00,27.9955,13.9955,42.28124,Sunny
2024-01-15 07:00:00+00:00,29.095499,13.445499,38.272194,Sunny
2024-01-15 08:00:00+00:00,29.6455,13.195499,36.47694,Sunny
2024-01-15 09:00:00+00:00,29.9455,12.7455,34.813545,Sunny
2024-01-15 10:00:00+00:00,30.1455,11.3955,31.48976,Sunny
2024-01-15 11:00:00+00:00,30.0455,10.445499,29.73452,Sunny
2024-01-15 12:00:00+00:00,29.2955,11.5955,33.50939,Sunny
2024-01-15 13:00:00+00:00,25.6455,13.2455,46.23811,Sunny
2024-01-15 14:00:00+00:00,25.1955,12.3455,44.774944,Cloudy
2024-01-15 15:00:00+00:00,24.4455,11.7455,45.01188,Sunny
2024-01-15 16:00:00+00:00,23.6955,11.945499,47.710033,Sunny
2024-01-15 17:00:00+00:00,23.5455,12.195499,48.941822,Sunny
