Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-06 04:00:00+00:00,17.831999,16.032,89.21813,Rainy
2023-12-06 05:00:00+00:00,18.331999,15.382,82.93728,Rainy
2023-12-06 06:00:00+00:00,17.782,15.732,87.80019,Rainy
2023-12-06 07:00:00+00:00,17.432,15.682,89.47265,Rainy
2023-12-06 08:00:00+00:00,17.682,16.132,90.6414,Rainy
2023-12-06 09:00:00+00:00,18.382,16.032,86.18862,Rainy
2023-12-06 10:00:00+00:00,18.182,15.782001,85.893906,Cloudy
2023-12-06 11:00:00+00:00,17.532,15.282001,86.659294,Rainy
2023-12-06 12:00:00+00:00,16.581999,14.982,90.274734,Rainy
2023-12-06 13:00:00+00:00,16.331999,14.582,89.387794,Cloudy
2023-12-06 14:00:00+00:00,16.231998,14.432,89.0918,Cloudy
2023-12-06 15:00:00+00:00,16.081999,14.282001,89.079834,Cloudy
2023-12-06 16:00:00+00:00,15.982,14.032001,88.21051,Cloudy
2023-12-06 17:00:00+00:00,15.882,13.832,87.63142,Cloudy
2023-12-06 18:00:00+00:00,15.782001,13.932,88.767525,Rainy
2023-12-06 19:00:00+00:00,15.582,14.182,91.3795,Rainy
2023-12-06 20:00:00+00:00,15.432,14.232,92.56116,Cloudy
2023-12-06 21:00:00+00:00,15.432,14.182,92.26208,Cloudy
2023-12-06 22:00:00+00:00,15.332,14.082,92.25631,Cloudy
2023-12-06 23:00:00+00:00,15.232,13.932,91.951866,Cloudy
2023-12-07 00:00:00+00:00,14.932,13.832,93.13626,Cloudy
2023-12-07 01:00:00+00:00,15.632,15.332,98.09557,Rainy
2023-12-07 02:00:00+00:00,15.782001,15.432,97.783844,Rainy
2023-12-07 03:00:00+00:00,16.032,15.532001,96.85333,Rainy
2023-12-07 04:00:00+00:00,16.632,15.132,90.86061,Rainy
2023-12-07 05:00:00+00:00,16.532,14.932,90.27117,Rainy
2023-12-07 06:00:00+00:00,16.981998,15.782001,92.64647,Rainy
2023-12-07 07:00:00+00:00,16.481998,15.832,95.940346,Rainy
2023-12-07 08:00:00+00:00,16.581999,15.382,92.62458,Rainy
2023-12-07 09:00:00+00:00,16.231998,15.382,94.71077,Rainy
2023-12-07 10:00:00+00:00,16.132,15.482,95.92955,Rainy
2023-12-07 11:00:00+00:00,15.982,15.232,95.31113,Rainy
2023-12-07 12:00:00+00:00,15.832,15.282001,96.53824,Rainy
2023-12-07 13:00:00+00:00,15.582,14.532001,93.4709,Rainy
2023-12-07 14:00:00+00:00,15.632,14.132,90.79296,Rainy
2023-12-07 15:00:00+00:00,15.182,14.082,93.14909,Rainy
2023-12-07 16:00:00+00:00,15.382,14.182,92.5584,Cloudy
