Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-20 10:00:00+00:00,20.174002,8.074,45.649662,Sunny
2023-12-20 11:00:00+00:00,18.874,10.024,56.442146,Cloudy
2023-12-20 12:00:00+00:00,15.624,9.474,66.80916,Cloudy
2023-12-20 13:00:00+00:00,15.174,9.324,68.07553,Cloudy
2023-12-20 14:00:00+00:00,14.674,9.224,69.83075,Cloudy
2023-12-20 15:00:00+00:00,13.674,8.974,73.25722,Sunny
2023-12-20 16:00:00+00:00,12.824,8.724,76.13676,Sunny
2023-12-20 17:00:00+00:00,11.824,8.624,80.758156,Sunny
2023-12-20 18:00:00+00:00,11.224,8.624,84.02548,Cloudy
2023-12-20 19:00:00+00:00,12.024,8.674,79.97076,Sunny
2023-12-20 20:00:00+00:00,11.974,8.574,79.693695,Sunny
2023-12-20 21:00:00+00:00,11.224,8.424,82.895645,Sunny
2023-12-20 22:00:00+00:00,10.874,8.524,85.41966,Sunny
2023-12-20 23:00:00+00:00,10.374,8.674,89.211426,Sunny
2023-12-21 00:00:00+00:00,9.824,8.524,91.61808,Sunny
2023-12-21 01:00:00+00:00,10.724,9.324,91.06074,Cloudy
2023-12-21 02:00:00+00:00,10.674,9.374,91.671875,Sunny
2023-12-21 03:00:00+00:00,12.474,9.974,84.7344,Sunny
2023-12-21 04:00:00+00:00,14.974,10.624,75.22367,Sunny
2023-12-21 05:00:00+00:00,17.274,10.974,66.48963,Cloudy
2023-12-21 06:00:00+00:00,18.924002,10.624,58.5647,Cloudy
2023-12-21 07:00:00+00:00,19.724,10.274,54.43548,Cloudy
2023-12-21 08:00:00+00:00,20.174002,10.374,53.29371,Cloudy
2023-12-21 09:00:00+00:00,20.424002,10.474,52.828125,Cloudy
2023-12-21 10:00:00+00:00,20.324001,10.524,53.332664,Cloudy
2023-12-21 11:00:00+00:00,19.324001,11.274,59.642193,Cloudy
2023-12-21 12:00:00+00:00,16.624,11.174,70.211006,Cloudy
2023-12-21 13:00:00+00:00,16.024,11.524,74.655136,Cloudy
2023-12-21 14:00:00+00:00,14.924,11.424,79.580864,Cloudy
2023-12-21 15:00:00+00:00,14.124,11.424,83.79979,Cloudy
2023-12-21 16:00:00+00:00,13.224,11.324,88.26221,Cloudy
2023-12-21 17:00:00+00:00,12.824,11.124,89.406395,Cloudy
2023-12-21 18:00:00+00:00,12.424,10.874,90.27063,Cloudy
2023-12-21 19:00:00+00:00,11.824,10.474,91.43869,Cloudy
2023-12-21 20:00:00+00:00,11.074,9.974,92.93341,Cloudy
2023-12-21 21:00:00+00:00,10.774,9.774,93.54234,Cloudy
2023-12-21 22:00:00+00:00,10.224,9.424,94.78159,Cloudy
2023-12-21 23:00:00+00:00,10.024,9.324,95.41339,Sunny
2023-12-22 00:00:00+00:00,9.274,8.774,96.68521,Sunny
2023-12-22 01:00:00+00:00,8.824,8.624,98.657486,Sunny
2023-12-22 02:00:00+00:00,9.624,9.274,97.6757,Sunny
2023-12-22 03:00:00+00:00,11.874,10.374,90.53209,Cloudy
2023-12-22 04:00:00+00:00,14.524,11.424,81.659805,Cloudy
2023-12-22 05:00:00+00:00,16.924002,12.124,73.347115,Cloudy
2023-12-22 06:00:00+00:00,18.924002,12.224,65.103546,Cloudy
2023-12-22 07:00:00+00:00,19.874,11.724,59.38016,Cloudy
2023-12-22 08:00:00+00:00,20.424002,11.424,56.267952,Cloudy
2023-12-22 09:00:00+00:00,20.774,11.224,54.342888,Sunny
2023-12-22 10:00:00+00:00,20.774,11.074,53.805153,Cloudy
2023-12-22 11:00:00+00:00,19.624,13.874,69.42004,Cloudy
2023-12-22 12:00:00+00:00,16.874,12.074,73.33827,Sunny
2023-12-22 13:00:00+00:00,18.024,11.974,67.75511,Sunny
2023-12-22 14:00:00+00:00,17.124,11.824,71.00678,Sunny
2023-12-22 15:00:00+00:00,16.374,11.524,73.00811,Sunny
2023-12-22 16:00:00+00:00,13.574,10.824,83.458145,Sunny
2023-12-22 17:00:00+00:00,12.474,10.374,87.02931,Sunny
2023-12-22 18:00:00+00:00,13.474,10.824,84.00304,Sunny
2023-12-22 19:00:00+00:00,11.674,10.124,90.21597,Sunny
2023-12-22 20:00:00+00:00,10.474,9.574,94.15771,Sunny
2023-12-22 21:00:00+00:00,9.774,9.174,96.049385,Sunny
2023-12-22 22:00:00+00:00,9.524,9.024,96.69166,Sunny
2023-12-22 23:00:00+00:00,9.224,8.824,97.339264,Sunny
2023-12-23 00:00:00+00:00,9.324,8.874,97.01343,Sunny
2023-12-23 01:00:00+00:00,9.324,9.024,98.000084,Sunny
2023-12-23 02:00:00+00:00,9.474,9.274,98.66435,Sunny
2023-12-23 03:00:00+00:00,12.424,11.074,91.4772,Cloudy
2023-12-23 04:00:00+00:00,15.224,12.324,82.83192,Sunny
2023-12-23 05:00:00+00:00,17.674002,12.674,72.523384,Cloudy
2023-12-23 06:00:00+00:00,19.224,12.624,65.596954,Cloudy
2023-12-23 07:00:00+00:00,19.974,13.024,64.27221,Cloudy
2023-12-23 08:00:00+00:00,20.874,12.924,60.40377,Cloudy
2023-12-23 09:00:00+00:00,21.124,12.974,59.67775,Sunny
2023-12-23 10:00:00+00:00,20.924002,12.974,60.415478,Sunny
2023-12-23 11:00:00+00:00,19.974,13.274,65.329506,Sunny
2023-12-23 12:00:00+00:00,16.824001,13.074,78.55617,Sunny
2023-12-23 13:00:00+00:00,15.724,12.874,83.164085,Sunny
2023-12-23 14:00:00+00:00,14.624,12.374,86.376854,Sunny
2023-12-23 15:00:00+00:00,13.774,11.824,88.01889,Sunny
2023-12-23 16:00:00+00:00,13.124,11.224,88.25357,Sunny
2023-12-23 17:00:00+00:00,12.474,10.774,89.37886,Sunny
2023-12-23 18:00:00+00:00,11.874,10.424,90.83447,Sunny
2023-12-23 19:00:00+00:00,11.324,10.124,92.32792,Sunny
2023-12-23 20:00:00+00:00,10.924,9.874,93.237076,Sunny
2023-12-23 21:00:00+00:00,10.624,9.824,94.79764,Sunny
2023-12-23 22:00:00+00:00,10.524,9.724,94.79363,Sunny
2023-12-23 23:00:00+00:00,11.324,10.274,93.25764,Sunny
2023-12-24 00:00:00+00:00,11.724,10.524,92.35111,Sunny
2023-12-24 01:00:00+00:00,10.174,9.424,95.09867,Sunny
2023-12-24 02:00:00+00:00,9.974,9.424,96.3789,Sunny
2023-12-24 03:00:00+00:00,12.624,11.124,90.58502,Sunny
2023-12-24 04:00:00+00:00,15.774,12.624,81.55274,Sunny
2023-12-24 05:00:00+00:00,18.424002,13.424,72.65828,Sunny
2023-12-24 06:00:00+00:00,20.424002,13.624,65.001854,Sunny
2023-12-24 07:00:00+00:00,21.674002,13.124,58.26871,Sunny
2023-12-24 08:00:00+00:00,22.324001,12.874,55.09685,Sunny
2023-12-24 09:00:00+00:00,22.624,12.924,54.278805,Sunny
2023-12-24 10:00:00+00:00,22.524,12.924,54.60937,Sunny
2023-12-24 11:00:00+00:00,21.124,15.324,69.4875,Sunny
2023-12-24 12:00:00+00:00,17.574001,13.574,77.39828,Sunny
2023-12-24 13:00:00+00:00,15.924,13.374,84.83177,Sunny
2023-12-24 14:00:00+00:00,15.174,12.824,85.86747,Sunny
2023-12-24 15:00:00+00:00,14.374,12.124,86.352165,Sunny
2023-12-24 16:00:00+00:00,13.974,11.924,87.45846,Sunny
2023-12-24 17:00:00+00:00,13.024,11.424,90.01584,Sunny
2023-12-24 18:00:00+00:00,12.774,11.424,91.499535,Sunny
2023-12-24 19:00:00+00:00,12.374,11.224,92.695206,Sunny
2023-12-24 20:00:00+00:00,11.674,10.724,93.89834,Sunny
2023-12-24 21:00:00+00:00,11.024,10.224,94.81358,Sunny
2023-12-24 22:00:00+00:00,10.424,9.924,96.71475,Sunny
2023-12-24 23:00:00+00:00,9.874,9.624,98.33813,Sunny
2023-12-25 00:00:00+00:00,9.674,9.474,98.66645,Sunny
2023-12-25 01:00:00+00:00,10.374,9.974,97.36305,Sunny
2023-12-25 02:00:00+00:00,10.774,10.324,97.04699,Sunny
2023-12-25 03:00:00+00:00,13.024,11.574,90.912994,Sunny
2023-12-25 04:00:00+00:00,16.074001,13.224,83.2057,Sunny
2023-12-25 05:00:00+00:00,18.874,13.974,73.21219,Sunny
2023-12-25 06:00:00+00:00,20.624,13.924,65.4684,Sunny
2023-12-25 07:00:00+00:00,21.624,13.824,61.17221,Sunny
2023-12-25 08:00:00+00:00,22.324001,13.724,58.236004,Sunny
2023-12-25 09:00:00+00:00,22.674002,13.574,56.45758,Sunny
2023-12-25 10:00:00+00:00,22.624,13.474,56.26181,Sunny
2023-12-25 11:00:00+00:00,21.374,16.624,74.352745,Sunny
2023-12-25 12:00:00+00:00,18.874,13.824,72.5031,Sunny
2023-12-25 13:00:00+00:00,16.024,13.724,86.23335,Sunny
2023-12-25 14:00:00+00:00,15.024,13.124,88.41609,Sunny
2023-12-25 15:00:00+00:00,14.374,12.724,89.820755,Sunny
2023-12-25 16:00:00+00:00,13.924,12.424,90.67572,Sunny
2023-12-25 17:00:00+00:00,13.224,11.974,92.13326,Sunny
2023-12-25 18:00:00+00:00,12.424,11.474,93.933075,Sunny
2023-12-25 19:00:00+00:00,11.424,10.824,96.0995,Sunny
2023-12-25 20:00:00+00:00,10.724,10.324,97.37024,Sunny
2023-12-25 21:00:00+00:00,10.574,10.274,98.01957,Sunny
2023-12-25 22:00:00+00:00,9.874,9.774,99.332306,Sunny
2023-12-25 23:00:00+00:00,9.774,9.724,99.665405,Sunny
2023-12-26 00:00:00+00:00,9.424,9.424,100.0,Sunny
2023-12-26 01:00:00+00:00,9.974,9.974,100.0,Cloudy
2023-12-26 02:00:00+00:00,10.524,10.474,99.66737,Cloudy
2023-12-26 03:00:00+00:00,11.174,10.974,98.68204,Cloudy
2023-12-26 04:00:00+00:00,13.424,13.074,97.74334,Cloudy
2023-12-26 05:00:00+00:00,15.724,14.374,91.68448,Sunny
2023-12-26 06:00:00+00:00,19.124,14.774,75.90504,Sunny
2023-12-26 07:00:00+00:00,21.224,13.974,63.30244,Sunny
2023-12-26 08:00:00+00:00,22.274,13.124,56.17492,Sunny
2023-12-26 09:00:00+00:00,22.824001,12.424,51.89642,Sunny
2023-12-26 10:00:00+00:00,22.774,12.074,50.87015,Sunny
2023-12-26 11:00:00+00:00,21.274,15.424,69.29405,Sunny
2023-12-26 12:00:00+00:00,17.224,12.424,73.399994,Sunny
2023-12-26 13:00:00+00:00,16.274,12.074,76.18891,Sunny
2023-12-26 14:00:00+00:00,15.624,11.724,77.6071,Sunny
2023-12-26 15:00:00+00:00,14.174,11.524,84.08308,Sunny
2023-12-26 16:00:00+00:00,13.274,11.324,87.97487,Sunny
2023-12-26 17:00:00+00:00,12.824,11.074,89.110405,Sunny
2023-12-26 18:00:00+00:00,12.574,10.974,89.98237,Sunny
2023-12-26 19:00:00+00:00,11.824,10.624,92.35689,Sunny
2023-12-26 20:00:00+00:00,11.824,10.624,92.35689,Sunny
2023-12-26 21:00:00+00:00,11.624,10.524,92.962875,Sunny
2023-12-26 22:00:00+00:00,10.474,9.774,95.4293,Sunny
2023-12-26 23:00:00+00:00,9.524,9.074,97.01809,Sunny
2023-12-27 00:00:00+00:00,9.124,8.824,97.996956,Sunny
2023-12-27 01:00:00+00:00,8.474,8.474,100.0,Cloudy
2023-12-27 02:00:00+00:00,9.024,8.974,99.66341,Cloudy
2023-12-27 03:00:00+00:00,11.274,10.674,96.09498,Sunny
2023-12-27 04:00:00+00:00,15.074,12.624,85.29666,Sunny
2023-12-27 05:00:00+00:00,18.074001,13.424,74.2715,Sunny
2023-12-27 06:00:00+00:00,20.374,13.524,64.780014,Sunny
2023-12-27 07:00:00+00:00,21.724,13.074,57.9016,Sunny
2023-12-27 08:00:00+00:00,22.474,12.674,53.886597,Sunny
2023-12-27 09:00:00+00:00,22.824001,12.324,51.55678,Sunny
2023-12-27 10:00:00+00:00,22.624,12.274,52.014797,Sunny
2023-12-27 11:00:00+00:00,21.174002,13.824,62.881912,Sunny
2023-12-27 12:00:00+00:00,17.024,13.174,78.0746,Sunny
2023-12-27 13:00:00+00:00,15.674,13.474,86.76183,Sunny
2023-12-27 14:00:00+00:00,14.524,12.824,89.53864,Sunny
2023-12-27 15:00:00+00:00,13.874,12.524,91.569214,Sunny
2023-12-27 16:00:00+00:00,12.874,11.774,93.029144,Cloudy
2023-12-27 17:00:00+00:00,12.424,11.424,93.62294,Sunny
2023-12-27 18:00:00+00:00,12.424,11.474,93.933075,Sunny
2023-12-27 19:00:00+00:00,11.724,10.924,94.841354,Sunny
2023-12-27 20:00:00+00:00,10.924,10.324,96.08442,Sunny
2023-12-27 21:00:00+00:00,10.474,10.024,97.04008,Sunny
2023-12-27 22:00:00+00:00,10.024,9.624,97.35584,Sunny
2023-12-27 23:00:00+00:00,9.474,9.224,98.33289,Sunny
2023-12-28 00:00:00+00:00,9.224,9.024,98.66172,Sunny
2023-12-28 01:00:00+00:00,9.524,9.374,98.99716,Sunny
2023-12-28 02:00:00+00:00,9.724,9.674,99.66525,Sunny
2023-12-28 03:00:00+00:00,11.474,10.774,95.46437,Sunny
2023-12-28 04:00:00+00:00,13.974,11.924,87.45846,Sunny
2023-12-28 05:00:00+00:00,16.624,12.924,78.78391,Sunny
2023-12-28 06:00:00+00:00,18.574001,13.524,72.44908,Sunny
2023-12-28 07:00:00+00:00,19.674002,14.024,69.881485,Sunny
2023-12-28 08:00:00+00:00,20.424002,14.174,67.363464,Sunny
2023-12-28 09:00:00+00:00,20.774,14.224,66.1397,Sunny
2023-12-28 10:00:00+00:00,20.774,14.174,65.92598,Sunny
2023-12-28 11:00:00+00:00,20.124,14.724,71.10602,Sunny
2023-12-28 12:00:00+00:00,17.224,14.074,81.73888,Sunny
2023-12-28 13:00:00+00:00,16.674002,12.524,76.503746,Sunny
2023-12-28 14:00:00+00:00,15.924,12.374,79.46079,Sunny
2023-12-28 15:00:00+00:00,15.474,12.324,81.51391,Sunny
2023-12-28 16:00:00+00:00,14.774,12.274,84.985306,Sunny
2023-12-28 17:00:00+00:00,13.824,12.124,89.48449,Sunny
2023-12-28 18:00:00+00:00,13.124,11.974,92.73643,Sunny
2023-12-28 19:00:00+00:00,12.324,11.774,96.44411,Sunny
2023-12-28 20:00:00+00:00,11.624,11.574,99.67024,Cloudy
2023-12-28 21:00:00+00:00,9.624,9.624,100.0,Cloudy
2023-12-28 22:00:00+00:00,8.824,8.674,98.99161,Cloudy
2023-12-28 23:00:00+00:00,8.724,8.524,98.65644,Cloudy
2023-12-29 00:00:00+00:00,8.824,8.824,100.0,Cloudy
2023-12-29 01:00:00+00:00,9.174,9.024,98.9944,Cloudy
2023-12-29 02:00:00+00:00,9.324,9.224,99.329384,Cloudy
2023-12-29 03:00:00+00:00,9.874,9.274,96.05245,Cloudy
2023-12-29 04:00:00+00:00,10.924,10.524,97.37431,Cloudy
2023-12-29 05:00:00+00:00,13.324,12.374,93.97435,Cloudy
2023-12-29 06:00:00+00:00,15.174,12.774,85.58695,Cloudy
2023-12-29 07:00:00+00:00,17.224,12.774,75.10337,Cloudy
2023-12-29 08:00:00+00:00,18.174002,12.974,71.67119,Cloudy
2023-12-29 09:00:00+00:00,18.674002,13.124,70.144455,Cloudy
2023-12-29 10:00:00+00:00,18.674002,13.024,69.68788,Sunny
2023-12-29 11:00:00+00:00,18.174002,12.774,70.73975,Cloudy
2023-12-29 12:00:00+00:00,15.274,12.674,84.484024,Sunny
2023-12-29 13:00:00+00:00,12.024,10.824,92.36843,Sunny
2023-12-29 14:00:00+00:00,11.024,10.174,94.49746,Sunny
2023-12-29 15:00:00+00:00,10.724,9.924,94.80163,Sunny
2023-12-29 16:00:00+00:00,11.824,10.724,92.973526,Sunny
2023-12-29 17:00:00+00:00,11.774,10.874,94.215515,Sunny
2023-12-29 18:00:00+00:00,11.174,10.924,98.35496,Sunny
2023-12-29 19:00:00+00:00,10.124,10.074,99.66633,Cloudy
2023-12-29 20:00:00+00:00,7.924,7.924,100.0,Cloudy
