Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-29 18:00:00+00:00,16.825998,12.026,73.32982,Sunny
2024-01-29 19:00:00+00:00,15.926,12.126,78.16609,Sunny
2024-01-29 20:00:00+00:00,15.276,12.226,82.025856,Sunny
2024-01-29 21:00:00+00:00,15.276,12.226,82.025856,Sunny
2024-01-29 22:00:00+00:00,15.976,12.326,78.94809,Sunny
2024-01-29 23:00:00+00:00,16.026,12.426,79.214935,Sunny
2024-01-30 00:00:00+00:00,15.776,12.176,79.17901,Cloudy
2024-01-30 01:00:00+00:00,16.126,12.176,77.42888,Sunny
2024-01-30 02:00:00+00:00,15.676,12.176,79.687164,Sunny
2024-01-30 03:00:00+00:00,16.925999,13.026,77.80543,Sunny
2024-01-30 04:00:00+00:00,19.476,13.126,66.73198,Sunny
2024-01-30 05:00:00+00:00,21.976,12.576,55.189682,Sunny
2024-01-30 06:00:00+00:00,24.276,12.726,48.49849,Sunny
2024-01-30 07:00:00+00:00,26.175999,12.576,42.888855,Sunny
2024-01-30 08:00:00+00:00,27.325998,11.876,38.279564,Sunny
2024-01-30 09:00:00+00:00,27.825998,11.626,36.568016,Sunny
2024-01-30 10:00:00+00:00,27.976,11.276,35.419834,Sunny
2024-01-30 11:00:00+00:00,27.675999,10.476,34.179832,Sunny
2024-01-30 12:00:00+00:00,25.976,11.426,40.233814,Sunny
2024-01-30 13:00:00+00:00,22.175999,11.326,50.21109,Sunny
2024-01-30 14:00:00+00:00,23.876,9.876,41.133396,Sunny
2024-01-30 15:00:00+00:00,23.075998,10.026,43.602055,Sunny
2024-01-30 16:00:00+00:00,22.126,10.326,47.125546,Sunny
2024-01-30 17:00:00+00:00,19.976,10.776,55.41453,Cloudy
2024-01-30 18:00:00+00:00,20.825998,10.426,51.37101,Cloudy
2024-01-30 19:00:00+00:00,19.726,10.626,55.721016,Cloudy
2024-01-30 20:00:00+00:00,18.575998,11.326,62.70792,Cloudy
2024-01-30 21:00:00+00:00,17.776,11.826,68.15248,Cloudy
2024-01-30 22:00:00+00:00,17.325998,11.926,70.57849,Sunny
2024-01-30 23:00:00+00:00,16.675999,12.326,75.50636,Cloudy
2024-01-31 00:00:00+00:00,16.075998,12.626,80.00517,Cloudy
2024-01-31 01:00:00+00:00,16.726,13.376,80.61875,Cloudy
2024-01-31 02:00:00+00:00,16.726,13.326,80.35651,Cloudy
2024-01-31 03:00:00+00:00,17.925999,13.926,77.45216,Cloudy
2024-01-31 04:00:00+00:00,20.476,14.476,68.472015,Cloudy
2024-01-31 05:00:00+00:00,23.226,14.426,57.702915,Cloudy
2024-01-31 06:00:00+00:00,25.425999,14.076,49.44333,Cloudy
2024-01-31 07:00:00+00:00,26.876,13.326,43.222996,Sunny
2024-01-31 08:00:00+00:00,27.825998,11.676,36.68895,Cloudy
2024-01-31 09:00:00+00:00,27.976,11.826,36.730972,Cloudy
2024-01-31 10:00:00+00:00,27.976,12.026,37.218246,Cloudy
2024-01-31 11:00:00+00:00,27.675999,10.576,34.40831,Cloudy
2024-01-31 12:00:00+00:00,26.276,18.476,62.22608,Cloudy
2024-01-31 13:00:00+00:00,26.476,10.626,37.042965,Cloudy
2024-01-31 14:00:00+00:00,21.776,12.626,56.050922,Cloudy
2024-01-31 15:00:00+00:00,21.425999,11.026,51.52951,Cloudy
2024-01-31 16:00:00+00:00,20.325998,10.726,54.04802,Cloudy
2024-01-31 17:00:00+00:00,19.325998,11.176,59.248806,Cloudy
2024-01-31 18:00:00+00:00,17.776,11.926,68.603226,Cloudy
2024-01-31 19:00:00+00:00,18.425999,11.826,65.42593,Sunny
2024-01-31 20:00:00+00:00,18.976,11.576,62.17956,Sunny
2024-01-31 21:00:00+00:00,18.476,11.626,64.36608,Sunny
2024-01-31 22:00:00+00:00,18.126,11.576,65.57765,Sunny
2024-01-31 23:00:00+00:00,17.876,11.676,67.05782,Sunny
2024-02-01 00:00:00+00:00,17.325998,12.076,71.27913,Sunny
2024-02-01 01:00:00+00:00,17.026,12.776,76.06035,Sunny
2024-02-01 02:00:00+00:00,15.226,13.326,88.43318,Sunny
2024-02-01 03:00:00+00:00,18.026,13.526,74.9922,Sunny
2024-02-01 04:00:00+00:00,21.126,13.926,63.48629,Sunny
2024-02-01 05:00:00+00:00,23.726,14.026,54.558132,Sunny
2024-02-01 06:00:00+00:00,25.976,13.926,47.393272,Sunny
2024-02-01 07:00:00+00:00,27.425999,13.076,41.17333,Sunny
2024-02-01 08:00:00+00:00,28.026,12.426,38.098656,Sunny
2024-02-01 09:00:00+00:00,28.126,11.626,35.933784,Sunny
2024-02-01 10:00:00+00:00,28.376,11.626,35.414715,Sunny
2024-02-01 11:00:00+00:00,28.425999,11.376,34.733067,Sunny
2024-02-01 12:00:00+00:00,26.925999,14.226,45.690327,Sunny
2024-02-01 13:00:00+00:00,25.026,13.876,49.982178,Sunny
2024-02-01 14:00:00+00:00,23.226,13.626,54.786877,Sunny
2024-02-01 15:00:00+00:00,21.825998,13.476,59.07015,Sunny
2024-02-01 16:00:00+00:00,20.526,13.976,66.0876,Sunny
2024-02-01 17:00:00+00:00,21.126,13.676,62.463997,Sunny
2024-02-01 18:00:00+00:00,20.925999,13.426,62.215927,Sunny
2024-02-01 19:00:00+00:00,18.276,13.826,75.27785,Sunny
2024-02-01 20:00:00+00:00,17.575998,13.976,79.43567,Sunny
2024-02-01 21:00:00+00:00,16.626,14.226,85.73632,Sunny
2024-02-01 22:00:00+00:00,17.276,14.076,81.481155,Sunny
2024-02-01 23:00:00+00:00,18.226,14.126,76.99781,Sunny
2024-02-02 00:00:00+00:00,17.925999,14.226,78.97249,Sunny
2024-02-02 01:00:00+00:00,18.276,14.426,78.260925,Sunny
2024-02-02 02:00:00+00:00,17.876,14.526,80.77266,Sunny
2024-02-02 03:00:00+00:00,18.726,15.176,79.85343,Sunny
2024-02-02 04:00:00+00:00,21.476,15.676,69.55555,Sunny
2024-02-02 05:00:00+00:00,24.276,15.526,58.142475,Sunny
2024-02-02 06:00:00+00:00,26.226,15.026,50.13661,Sunny
2024-02-02 07:00:00+00:00,27.526,13.976,43.40193,Sunny
2024-02-02 08:00:00+00:00,28.276,12.976,38.925125,Sunny
2024-02-02 09:00:00+00:00,28.626,12.126,36.07367,Sunny
2024-02-02 10:00:00+00:00,28.575998,11.376,34.431713,Sunny
2024-02-02 11:00:00+00:00,28.325998,11.026,34.134636,Sunny
2024-02-02 12:00:00+00:00,26.825998,13.376,43.491756,Sunny
2024-02-02 13:00:00+00:00,26.075998,13.076,44.57797,Sunny
2024-02-02 14:00:00+00:00,25.476,12.976,45.89122,Sunny
2024-02-02 15:00:00+00:00,21.226,13.926,63.097927,Sunny
2024-02-02 16:00:00+00:00,23.075998,13.326,54.216694,Sunny
2024-02-02 17:00:00+00:00,21.776,13.326,58.67469,Sunny
2024-02-02 18:00:00+00:00,20.925999,13.176,61.210205,Sunny
2024-02-02 19:00:00+00:00,19.675999,13.426,67.21004,Sunny
2024-02-02 20:00:00+00:00,17.825998,13.376,75.20344,Sunny
2024-02-02 21:00:00+00:00,17.126,13.126,77.32943,Sunny
2024-02-02 22:00:00+00:00,18.075998,12.876,71.65311,Sunny
2024-02-02 23:00:00+00:00,17.675999,12.976,73.96141,Sunny
2024-02-03 00:00:00+00:00,16.626,12.976,79.042114,Sunny
2024-02-03 01:00:00+00:00,16.325998,13.976,85.98404,Sunny
2024-02-03 02:00:00+00:00,16.026,14.226,89.07536,Sunny
2024-02-03 03:00:00+00:00,19.175999,14.826,75.91341,Sunny
2024-02-03 04:00:00+00:00,22.075998,15.276,65.355255,Sunny
2024-02-03 05:00:00+00:00,24.925999,15.176,54.683994,Sunny
2024-02-03 06:00:00+00:00,27.175999,14.376,45.463463,Sunny
2024-02-03 07:00:00+00:00,29.026,13.376,38.252842,Sunny
2024-02-03 08:00:00+00:00,30.126,13.126,35.32225,Sunny
2024-02-03 09:00:00+00:00,30.726,12.926,33.685898,Sunny
2024-02-03 10:00:00+00:00,30.976,12.776,32.884163,Sunny
2024-02-03 11:00:00+00:00,30.726,12.826,33.466293,Sunny
2024-02-03 12:00:00+00:00,28.825998,14.726,42.236843,Sunny
2024-02-03 13:00:00+00:00,24.575998,13.976,51.677555,Sunny
2024-02-03 14:00:00+00:00,26.075998,12.476,42.861153,Sunny
2024-02-03 15:00:00+00:00,25.026,12.776,46.524204,Sunny
2024-02-03 16:00:00+00:00,23.026,13.626,55.45344,Sunny
2024-02-03 17:00:00+00:00,21.575998,13.876,61.55951,Sunny
2024-02-03 18:00:00+00:00,20.776,13.776,64.238365,Sunny
2024-02-03 19:00:00+00:00,19.776,13.676,67.88968,Sunny
2024-02-03 20:00:00+00:00,19.026,13.576,70.6704,Sunny
2024-02-03 21:00:00+00:00,19.626,13.326,66.981155,Sunny
2024-02-03 22:00:00+00:00,19.175999,13.426,69.332466,Sunny
2024-02-03 23:00:00+00:00,18.776,13.626,72.015854,Sunny
2024-02-04 00:00:00+00:00,18.126,13.876,76.23697,Sunny
2024-02-04 01:00:00+00:00,17.876,14.826,82.35069,Sunny
2024-02-04 02:00:00+00:00,18.126,14.676,80.2866,Sunny
2024-02-04 03:00:00+00:00,20.175999,15.076,72.50237,Sunny
2024-02-04 04:00:00+00:00,23.175999,15.526,62.12256,Sunny
2024-02-04 05:00:00+00:00,26.175999,15.776,52.7628,Sunny
2024-02-04 06:00:00+00:00,28.925999,16.075998,45.790657,Sunny
2024-02-04 07:00:00+00:00,30.825998,15.026,38.380375,Sunny
2024-02-04 08:00:00+00:00,31.776,14.026,34.08668,Sunny
2024-02-04 09:00:00+00:00,32.226,13.526,32.16733,Sunny
2024-02-04 10:00:00+00:00,32.276,13.426,31.868406,Sunny
2024-02-04 11:00:00+00:00,31.825998,13.926,33.770462,Sunny
2024-02-04 12:00:00+00:00,30.026,20.325998,56.115105,Sunny
2024-02-04 13:00:00+00:00,29.276,13.926,39.07642,Sunny
2024-02-04 14:00:00+00:00,24.476,14.576,54.04538,Sunny
2024-02-04 15:00:00+00:00,23.976,13.176,50.85363,Sunny
2024-02-04 16:00:00+00:00,22.726,13.226,55.01837,Sunny
2024-02-04 17:00:00+00:00,21.425999,14.026,62.734703,Sunny
2024-02-04 18:00:00+00:00,21.526,14.076,62.55417,Sunny
2024-02-04 19:00:00+00:00,22.476,13.276,56.042145,Sunny
2024-02-04 20:00:00+00:00,23.026,12.726,52.2906,Sunny
2024-02-04 21:00:00+00:00,19.925999,13.926,68.362236,Sunny
2024-02-04 22:00:00+00:00,19.876,13.926,68.57434,Sunny
2024-02-04 23:00:00+00:00,19.276,13.726,70.25984,Sunny
2024-02-05 00:00:00+00:00,19.226,13.526,69.5683,Sunny
2024-02-05 01:00:00+00:00,20.526,13.976,66.0876,Sunny
2024-02-05 02:00:00+00:00,20.175999,13.926,67.312706,Sunny
2024-02-05 03:00:00+00:00,21.126,14.726,66.85729,Sunny
2024-02-05 04:00:00+00:00,23.476,15.176,59.65282,Sunny
2024-02-05 05:00:00+00:00,26.325998,15.326,50.811325,Sunny
2024-02-05 06:00:00+00:00,28.825998,14.776,42.373188,Sunny
2024-02-05 07:00:00+00:00,30.325998,14.176,37.386215,Sunny
2024-02-05 08:00:00+00:00,31.276,14.026,35.069004,Sunny
2024-02-05 09:00:00+00:00,31.825998,13.876,33.66109,Sunny
2024-02-05 10:00:00+00:00,31.825998,13.676,33.226673,Sunny
2024-02-05 11:00:00+00:00,31.226,13.626,34.267433,Sunny
2024-02-05 12:00:00+00:00,29.825998,14.326,38.85052,Sunny
2024-02-05 13:00:00+00:00,26.175999,15.076,50.44691,Sunny
2024-02-05 14:00:00+00:00,24.876,15.276,55.20074,Sunny
2024-02-05 15:00:00+00:00,23.776,15.326,59.15147,Sunny
2024-02-05 16:00:00+00:00,22.675999,15.526,64.03226,Sunny
2024-02-05 17:00:00+00:00,21.476,15.926,70.67625,Sunny
2024-02-05 18:00:00+00:00,20.075998,16.476,79.7847,Sunny
2024-02-05 19:00:00+00:00,20.325998,16.425999,78.31169,Sunny
2024-02-05 20:00:00+00:00,20.876,16.376,75.46125,Sunny
2024-02-05 21:00:00+00:00,19.276,16.476,83.846054,Sunny
2024-02-05 22:00:00+00:00,18.126,16.425999,89.810974,Sunny
2024-02-05 23:00:00+00:00,17.675999,16.276,91.51175,Sunny
2024-02-06 00:00:00+00:00,17.376,16.226,92.96371,Sunny
2024-02-06 01:00:00+00:00,17.876,16.925999,94.17695,Sunny
2024-02-06 02:00:00+00:00,18.276,17.226,93.60071,Sunny
2024-02-06 03:00:00+00:00,20.976,17.925999,82.72702,Sunny
2024-02-06 04:00:00+00:00,23.575998,17.825998,70.1779,Sunny
2024-02-06 05:00:00+00:00,26.075998,16.776,56.56668,Sunny
2024-02-06 06:00:00+00:00,27.976,16.526,49.796783,Sunny
2024-02-06 07:00:00+00:00,29.126,16.876,47.626457,Sunny
2024-02-06 08:00:00+00:00,29.825998,17.175999,46.61923,Sunny
2024-02-06 09:00:00+00:00,30.226,17.126,45.416256,Sunny
2024-02-06 10:00:00+00:00,30.575998,15.726,40.720818,Sunny
2024-02-06 11:00:00+00:00,30.675999,15.526,39.97345,Sunny
2024-02-06 12:00:00+00:00,29.925999,16.276,43.7779,Sunny
2024-02-06 13:00:00+00:00,26.726,16.325998,52.903133,Sunny
2024-02-06 14:00:00+00:00,23.876,16.226,62.27995,Sunny
2024-02-06 15:00:00+00:00,22.726,15.326,63.0249,Sunny
2024-02-06 16:00:00+00:00,21.526,15.376,68.02287,Sunny
2024-02-06 17:00:00+00:00,20.476,15.426,72.78899,Sunny
2024-02-06 18:00:00+00:00,19.876,15.376,75.298096,Sunny
2024-02-06 19:00:00+00:00,19.575998,15.526,77.4539,Sunny
2024-02-06 20:00:00+00:00,18.675999,15.626,82.44895,Sunny
2024-02-06 21:00:00+00:00,17.876,15.576,86.41503,Sunny
2024-02-06 22:00:00+00:00,19.026,15.526,80.15124,Sunny
2024-02-06 23:00:00+00:00,18.976,15.726,81.437744,Sunny
2024-02-07 00:00:00+00:00,18.226,15.926,86.44895,Sunny
2024-02-07 01:00:00+00:00,18.175999,16.126,87.83477,Sunny
2024-02-07 02:00:00+00:00,17.876,16.126,89.506615,Sunny
2024-02-07 03:00:00+00:00,19.726,16.476,81.53372,Sunny
2024-02-07 04:00:00+00:00,22.476,16.325998,68.21256,Sunny
2024-02-07 05:00:00+00:00,24.925999,16.526,59.61164,Sunny
2024-02-07 06:00:00+00:00,26.925999,16.675999,53.46119,Sunny
2024-02-07 07:00:00+00:00,28.376,15.126,44.48554,Sunny
2024-02-07 08:00:00+00:00,29.226,13.776,38.809753,Sunny
2024-02-07 09:00:00+00:00,29.726,13.926,38.075386,Sunny
2024-02-07 10:00:00+00:00,30.075998,13.826,37.0754,Sunny
2024-02-07 11:00:00+00:00,29.976,12.726,34.70822,Sunny
2024-02-07 12:00:00+00:00,29.075998,12.976,37.159676,Sunny
2024-02-07 13:00:00+00:00,25.675999,13.426,46.700657,Sunny
2024-02-07 14:00:00+00:00,24.526,13.176,49.204018,Sunny
2024-02-07 15:00:00+00:00,23.675999,13.076,51.442684,Sunny
2024-02-07 16:00:00+00:00,22.476,12.976,54.955322,Sunny
2024-02-07 17:00:00+00:00,20.726,13.276,62.373554,Sunny
2024-02-07 18:00:00+00:00,19.476,13.676,69.16604,Sunny
2024-02-07 19:00:00+00:00,18.675999,13.926,73.89328,Sunny
2024-02-07 20:00:00+00:00,18.476,13.976,75.06708,Sunny
2024-02-07 21:00:00+00:00,17.626,13.876,78.67361,Cloudy
2024-02-07 22:00:00+00:00,17.575998,13.876,78.922035,Cloudy
2024-02-07 23:00:00+00:00,18.226,13.726,75.02551,Cloudy
2024-02-08 00:00:00+00:00,16.976,13.426,79.60947,Cloudy
2024-02-08 01:00:00+00:00,16.126,13.476,84.303246,Cloudy
2024-02-08 02:00:00+00:00,16.575998,13.526,82.189354,Cloudy
2024-02-08 03:00:00+00:00,19.075998,13.976,72.3046,Sunny
2024-02-08 04:00:00+00:00,21.276,12.276,56.480286,Cloudy
2024-02-08 05:00:00+00:00,22.925999,10.976,46.87513,Sunny
2024-02-08 06:00:00+00:00,24.425999,10.226,40.740604,Sunny
2024-02-08 07:00:00+00:00,25.675999,10.226,37.815742,Sunny
2024-02-08 08:00:00+00:00,26.526,10.276,36.08216,Sunny
2024-02-08 09:00:00+00:00,27.075998,10.276,34.933376,Sunny
2024-02-08 10:00:00+00:00,27.226,10.126,34.282055,Sunny
2024-02-08 11:00:00+00:00,27.026,9.976,34.340607,Sunny
2024-02-08 12:00:00+00:00,25.925999,11.276,39.954414,Sunny
2024-02-08 13:00:00+00:00,21.626,11.626,52.965343,Sunny
2024-02-08 14:00:00+00:00,20.726,11.226,54.51093,Sunny
2024-02-08 15:00:00+00:00,20.126,11.176,56.379967,Sunny
2024-02-08 16:00:00+00:00,18.976,11.176,60.555164,Sunny
2024-02-08 17:00:00+00:00,17.726,11.626,67.47097,Sunny
2024-02-08 18:00:00+00:00,16.925999,11.426,70.037315,Sunny
2024-02-08 19:00:00+00:00,16.626,10.976,69.28605,Sunny
2024-02-08 20:00:00+00:00,15.776,11.176,74.12019,Sunny
2024-02-08 21:00:00+00:00,15.876,11.076,73.16117,Cloudy
2024-02-08 22:00:00+00:00,15.326,11.226,76.54112,Sunny
2024-02-08 23:00:00+00:00,15.376,11.526,77.82587,Cloudy
2024-02-09 00:00:00+00:00,15.126,11.526,79.08521,Cloudy
2024-02-09 01:00:00+00:00,15.576,11.676,77.599724,Sunny
2024-02-09 02:00:00+00:00,16.026,11.726,75.6482,Sunny
2024-02-09 03:00:00+00:00,17.925999,12.026,68.40776,Sunny
2024-02-09 04:00:00+00:00,20.226,11.526,57.345726,Sunny
2024-02-09 05:00:00+00:00,22.726,10.576,46.20142,Sunny
2024-02-09 06:00:00+00:00,24.976,9.826,38.38263,Sunny
2024-02-09 07:00:00+00:00,26.776,9.526,33.813507,Sunny
2024-02-09 08:00:00+00:00,27.976,9.626,31.73048,Sunny
2024-02-09 09:00:00+00:00,28.626,9.976,31.277918,Sunny
2024-02-09 10:00:00+00:00,28.876,10.176,31.242754,Sunny
2024-02-09 11:00:00+00:00,28.726,10.126,31.410479,Sunny
2024-02-09 12:00:00+00:00,27.476,11.926,38.06998,Sunny
2024-02-09 13:00:00+00:00,23.675999,11.326,45.851215,Sunny
2024-02-09 14:00:00+00:00,21.876,11.526,51.81899,Sunny
2024-02-09 15:00:00+00:00,23.325998,10.426,44.111,Sunny
2024-02-09 16:00:00+00:00,20.876,11.026,53.298553,Sunny
2024-02-09 17:00:00+00:00,20.175999,10.776,54.733017,Sunny
2024-02-09 18:00:00+00:00,20.526,10.176,51.463177,Sunny
2024-02-09 19:00:00+00:00,18.626,10.576,59.47516,Sunny
2024-02-09 20:00:00+00:00,17.575998,10.726,64.16753,Sunny
2024-02-09 21:00:00+00:00,16.476,10.676,68.56888,Sunny
2024-02-09 22:00:00+00:00,15.776,10.426,70.51524,Sunny
2024-02-09 23:00:00+00:00,15.276,10.226,71.845566,Sunny
2024-02-10 00:00:00+00:00,14.626,10.276,75.16529,Sunny
2024-02-10 01:00:00+00:00,14.876,11.276,79.04896,Sunny
2024-02-10 02:00:00+00:00,15.176,11.926,80.94031,Sunny
2024-02-10 03:00:00+00:00,18.325998,11.876,66.05471,Sunny
2024-02-10 04:00:00+00:00,20.925999,10.826,52.433834,Sunny
2024-02-10 05:00:00+00:00,23.276,9.676,42.08002,Sunny
2024-02-10 06:00:00+00:00,25.376,9.576,36.85616,Sunny
2024-02-10 07:00:00+00:00,27.226,9.976,33.939888,Sunny
2024-02-10 08:00:00+00:00,28.626,10.626,32.66468,Sunny
2024-02-10 09:00:00+00:00,29.425999,11.076,32.133583,Sunny
2024-02-10 10:00:00+00:00,29.726,11.226,31.89836,Sunny
2024-02-10 11:00:00+00:00,29.575998,11.026,31.75131,Sunny
2024-02-10 12:00:00+00:00,28.175999,12.376,37.643368,Sunny
2024-02-10 13:00:00+00:00,24.325998,12.176,46.63929,Sunny
2024-02-10 14:00:00+00:00,22.825998,12.726,52.927753,Sunny
2024-02-10 15:00:00+00:00,22.526,12.176,51.989197,Sunny
2024-02-10 16:00:00+00:00,20.476,12.676,60.906254,Sunny
2024-02-10 17:00:00+00:00,21.376,12.276,56.13517,Sunny
2024-02-10 18:00:00+00:00,21.425999,12.226,55.7799,Sunny
2024-02-10 19:00:00+00:00,20.325998,12.426,60.47326,Sunny
2024-02-10 20:00:00+00:00,19.626,12.526,63.567833,Sunny
2024-02-10 21:00:00+00:00,19.026,12.626,66.42017,Sunny
2024-02-10 22:00:00+00:00,17.876,12.626,71.38188,Sunny
2024-02-10 23:00:00+00:00,17.126,12.726,75.33333,Sunny
2024-02-11 00:00:00+00:00,16.976,12.826,76.55171,Sunny
2024-02-11 01:00:00+00:00,17.126,12.876,76.076485,Sunny
2024-02-11 02:00:00+00:00,16.026,13.126,82.92898,Sunny
2024-02-11 03:00:00+00:00,18.276,13.076,71.690025,Sunny
2024-02-11 04:00:00+00:00,20.925999,12.226,57.51776,Sunny
2024-02-11 05:00:00+00:00,23.425999,11.026,45.630898,Sunny
2024-02-11 06:00:00+00:00,25.376,10.926,40.332592,Sunny
2024-02-11 07:00:00+00:00,27.126,11.276,37.22572,Sunny
2024-02-11 08:00:00+00:00,28.425999,11.676,35.4287,Sunny
2024-02-11 09:00:00+00:00,29.126,11.726,34.132107,Sunny
2024-02-11 10:00:00+00:00,29.376,11.226,32.5485,Sunny
2024-02-11 11:00:00+00:00,28.976,10.676,32.11535,Sunny
2024-02-11 12:00:00+00:00,27.726,11.326,36.059715,Sunny
2024-02-11 13:00:00+00:00,24.175999,12.376,47.683212,Sunny
2024-02-11 14:00:00+00:00,25.575998,10.876,39.72404,Sunny
2024-02-11 15:00:00+00:00,24.575998,10.726,41.74473,Sunny
2024-02-11 16:00:00+00:00,23.675999,10.726,44.061436,Sunny
2024-02-11 17:00:00+00:00,22.376,11.276,49.43973,Sunny
2024-02-11 18:00:00+00:00,21.425999,11.726,53.97278,Sunny
2024-02-11 19:00:00+00:00,19.825998,11.926,60.355762,Sunny
2024-02-11 20:00:00+00:00,20.325998,11.626,57.37036,Sunny
2024-02-11 21:00:00+00:00,19.726,11.626,59.54109,Sunny
2024-02-11 22:00:00+00:00,19.376,11.826,61.65836,Sunny
2024-02-11 23:00:00+00:00,16.825998,12.526,75.77919,Sunny
2024-02-12 00:00:00+00:00,16.075998,12.876,81.32541,Sunny
2024-02-12 01:00:00+00:00,16.175999,13.976,86.80973,Cloudy
2024-02-12 02:00:00+00:00,15.926,14.326,90.22776,Cloudy
2024-02-12 03:00:00+00:00,19.026,14.526,75.1582,Sunny
2024-02-12 04:00:00+00:00,21.626,13.826,61.172672,Sunny
2024-02-12 05:00:00+00:00,24.026,13.376,51.36661,Sunny
2024-02-12 06:00:00+00:00,26.126,13.876,46.82245,Sunny
2024-02-12 07:00:00+00:00,27.925999,14.426,43.652603,Sunny
2024-02-12 08:00:00+00:00,29.276,14.676,41.01884,Sunny
2024-02-12 09:00:00+00:00,30.526,14.376,37.4417,Cloudy
2024-02-12 10:00:00+00:00,31.825998,10.676,27.277245,Cloudy
2024-02-12 11:00:00+00:00,31.075998,10.026,27.25747,Cloudy
2024-02-12 12:00:00+00:00,29.526,14.526,40.0418,Cloudy
2024-02-12 13:00:00+00:00,24.476,14.876,55.100845,Cloudy
2024-02-12 14:00:00+00:00,24.226,14.826,55.752514,Cloudy
2024-02-12 15:00:00+00:00,22.425999,14.976,62.75601,Cloudy
2024-02-12 16:00:00+00:00,21.126,14.076,64.10672,Sunny
2024-02-12 17:00:00+00:00,19.925999,13.876,68.14083,Cloudy
2024-02-12 18:00:00+00:00,19.226,13.476,69.34226,Cloudy
2024-02-12 19:00:00+00:00,18.626,13.176,70.594574,Cloudy
2024-02-12 20:00:00+00:00,18.175999,12.676,70.278435,Sunny
2024-02-12 21:00:00+00:00,17.976,12.176,68.86942,Cloudy
2024-02-12 22:00:00+00:00,17.276,12.226,72.21373,Cloudy
2024-02-12 23:00:00+00:00,16.526,12.426,76.73164,Cloudy
2024-02-13 00:00:00+00:00,15.826,12.676,81.55946,Cloudy
2024-02-13 01:00:00+00:00,18.276,13.376,73.106674,Cloudy
2024-02-13 02:00:00+00:00,16.325998,14.226,87.38797,Cloudy
2024-02-13 03:00:00+00:00,18.976,14.126,73.46773,Cloudy
2024-02-13 04:00:00+00:00,21.626,13.676,60.5795,Cloudy
2024-02-13 05:00:00+00:00,23.976,13.976,53.57008,Cloudy
2024-02-13 06:00:00+00:00,26.226,13.876,46.54653,Cloudy
2024-02-13 07:00:00+00:00,28.276,11.876,36.213806,Cloudy
2024-02-13 08:00:00+00:00,28.976,11.726,34.429634,Cloudy
2024-02-13 09:00:00+00:00,29.175999,12.176,35.05766,Cloudy
2024-02-13 10:00:00+00:00,29.476,11.126,32.147446,Cloudy
2024-02-13 11:00:00+00:00,29.776,8.926,27.272932,Cloudy
2024-02-13 12:00:00+00:00,28.876,9.876,30.622084,Cloudy
2024-02-13 13:00:00+00:00,25.226,11.376,41.92643,Cloudy
2024-02-13 14:00:00+00:00,23.526,10.476,43.72747,Cloudy
2024-02-13 15:00:00+00:00,22.675999,10.126,44.97118,Cloudy
2024-02-13 16:00:00+00:00,20.776,11.326,54.704525,Cloudy
2024-02-13 17:00:00+00:00,20.276,11.376,56.60446,Cloudy
2024-02-13 18:00:00+00:00,19.325998,11.926,62.259533,Sunny
2024-02-13 19:00:00+00:00,18.526,12.376,67.413605,Sunny
2024-02-13 20:00:00+00:00,17.876,12.526,70.91544,Cloudy
2024-02-13 21:00:00+00:00,17.575998,12.376,71.56049,Sunny
2024-02-13 22:00:00+00:00,16.876,12.376,74.79935,Sunny
2024-02-13 23:00:00+00:00,16.325998,12.376,77.45967,Sunny
2024-02-14 00:00:00+00:00,15.926,12.576,80.51065,Sunny
2024-02-14 01:00:00+00:00,15.776,13.826,88.19282,Sunny
2024-02-14 02:00:00+00:00,16.226,14.176,87.66221,Sunny
2024-02-14 03:00:00+00:00,18.976,14.726,76.37216,Sunny
2024-02-14 04:00:00+00:00,21.626,14.576,64.21587,Sunny
2024-02-14 05:00:00+00:00,23.976,15.276,58.25716,Sunny
2024-02-14 06:00:00+00:00,26.226,15.226,50.78522,Sunny
2024-02-14 07:00:00+00:00,27.726,14.326,43.88073,Sunny
2024-02-14 08:00:00+00:00,28.825998,13.076,37.9486,Sunny
2024-02-14 09:00:00+00:00,29.526,11.926,33.79559,Sunny
2024-02-14 10:00:00+00:00,29.825998,11.876,33.107395,Sunny
2024-02-14 11:00:00+00:00,29.726,11.526,32.537987,Sunny
2024-02-14 12:00:00+00:00,28.675999,14.876,43.01961,Sunny
2024-02-14 13:00:00+00:00,27.376,11.976,38.419914,Sunny
2024-02-14 14:00:00+00:00,26.075998,11.976,41.47524,Sunny
2024-02-14 15:00:00+00:00,24.376,12.226,46.6529,Sunny
2024-02-14 16:00:00+00:00,22.526,12.576,53.37277,Sunny
2024-02-14 17:00:00+00:00,22.726,12.726,53.249588,Sunny
2024-02-14 18:00:00+00:00,20.126,13.626,66.21831,Sunny
2024-02-14 19:00:00+00:00,18.526,14.176,75.808495,Sunny
2024-02-14 20:00:00+00:00,17.876,14.126,78.710014,Sunny
2024-02-14 21:00:00+00:00,19.126,14.076,72.54835,Sunny
2024-02-14 22:00:00+00:00,19.026,13.826,71.82791,Sunny
2024-02-14 23:00:00+00:00,19.126,13.676,70.68931,Sunny
2024-02-15 00:00:00+00:00,18.925999,13.876,72.51246,Sunny
2024-02-15 01:00:00+00:00,17.226,14.576,84.42538,Sunny
