Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-07 04:00:00+00:00,26.5815,23.5815,83.630394,Sunny
2024-01-07 05:00:00+00:00,28.4315,23.381498,74.149124,Sunny
2024-01-07 06:00:00+00:00,29.631498,23.0815,67.932236,Cloudy
2024-01-07 07:00:00+00:00,30.231499,22.881498,64.83933,Cloudy
2024-01-07 08:00:00+00:00,29.9315,23.381498,67.99069,Rainy
2024-01-07 09:00:00+00:00,29.5815,24.0815,72.35978,Sunny
2024-01-07 10:00:00+00:00,28.9315,23.631498,73.12297,Sunny
2024-01-07 11:00:00+00:00,28.481499,23.1815,73.04631,Sunny
2024-01-07 12:00:00+00:00,27.7815,23.5815,77.945564,Sunny
2024-01-07 13:00:00+00:00,26.881498,23.5815,82.166626,Cloudy
2024-01-07 14:00:00+00:00,26.131498,23.881498,87.44626,Cloudy
2024-01-07 15:00:00+00:00,26.0315,23.981499,88.495255,Cloudy
2024-01-07 16:00:00+00:00,25.631498,24.131498,91.43763,Cloudy
2024-01-07 17:00:00+00:00,25.2815,24.131498,93.35918,Cloudy
2024-01-07 18:00:00+00:00,24.981499,24.0315,94.47354,Cloudy
2024-01-07 19:00:00+00:00,24.8315,23.981499,95.036964,Cloudy
2024-01-07 20:00:00+00:00,24.631498,23.6815,94.45944,Cloudy
2024-01-07 21:00:00+00:00,24.981499,23.2815,90.30126,Rainy
2024-01-07 22:00:00+00:00,24.0815,23.4315,96.16385,Rainy
2024-01-07 23:00:00+00:00,23.9315,23.3315,96.45039,Rainy
2024-01-08 00:00:00+00:00,24.131498,23.4315,95.87569,Rainy
2024-01-08 01:00:00+00:00,23.5815,23.1815,97.61494,Rainy
2024-01-08 02:00:00+00:00,23.5815,23.0315,96.733475,Cloudy
2024-01-08 03:00:00+00:00,24.8315,23.231499,90.83827,Cloudy
2024-01-08 04:00:00+00:00,26.8315,23.9315,84.16271,Sunny
2024-01-08 05:00:00+00:00,28.881498,23.481499,72.67504,Cloudy
2024-01-08 06:00:00+00:00,30.131498,22.981499,65.608536,Cloudy
2024-01-08 07:00:00+00:00,30.5815,22.881498,63.55221,Cloudy
2024-01-08 08:00:00+00:00,29.881498,24.0815,71.12074,Cloudy
2024-01-08 09:00:00+00:00,29.131498,23.8315,73.15692,Cloudy
2024-01-08 10:00:00+00:00,28.4315,23.731499,75.72986,Cloudy
2024-01-08 11:00:00+00:00,28.231499,23.9315,77.54319,Cloudy
2024-01-08 12:00:00+00:00,27.9315,23.9315,78.91076,Sunny
2024-01-08 13:00:00+00:00,27.4315,23.881498,81.006996,Cloudy
2024-01-08 14:00:00+00:00,26.631498,24.7815,89.60823,Sunny
2024-01-08 15:00:00+00:00,26.231499,24.481499,90.11686,Cloudy
2024-01-08 16:00:00+00:00,26.5315,24.381498,88.00697,Cloudy
2024-01-08 17:00:00+00:00,24.631498,23.7815,95.02973,Rainy
2024-01-08 18:00:00+00:00,24.881498,23.981499,94.75377,Rainy
2024-01-08 19:00:00+00:00,24.8315,24.0815,95.60944,Rainy
2024-01-08 20:00:00+00:00,24.6815,24.0315,96.18074,Rainy
2024-01-08 21:00:00+00:00,24.481499,23.6815,95.31084,Cloudy
2024-01-08 22:00:00+00:00,24.4315,23.6815,95.59657,Rainy
2024-01-08 23:00:00+00:00,24.231499,23.631498,96.45822,Rainy
2024-01-09 00:00:00+00:00,24.0315,23.631498,97.622894,Rainy
2024-01-09 01:00:00+00:00,24.381498,23.731499,96.1723,Cloudy
2024-01-09 02:00:00+00:00,24.7815,24.131498,96.183525,Cloudy
2024-01-09 03:00:00+00:00,25.481499,24.231499,92.81073,Cloudy
2024-01-09 04:00:00+00:00,26.9315,24.481499,86.4754,Cloudy
2024-01-09 05:00:00+00:00,28.4315,24.3315,78.508415,Cloudy
2024-01-09 06:00:00+00:00,29.481499,24.231499,73.436134,Cloudy
2024-01-09 07:00:00+00:00,29.231499,24.3315,74.95163,Cloudy
2024-01-09 08:00:00+00:00,28.9315,25.1815,80.23567,Cloudy
2024-01-09 09:00:00+00:00,28.6815,25.231499,81.64952,Rainy
2024-01-09 10:00:00+00:00,28.6815,25.0815,80.92339,Cloudy
2024-01-09 11:00:00+00:00,28.4315,24.5815,79.69223,Cloudy
2024-01-09 12:00:00+00:00,27.731499,24.3315,81.77717,Cloudy
2024-01-09 13:00:00+00:00,26.631498,25.1815,91.77126,Rainy
2024-01-09 14:00:00+00:00,24.8315,24.5315,98.223045,Rainy
2024-01-09 15:00:00+00:00,25.381498,24.6815,95.91326,Rainy
2024-01-09 16:00:00+00:00,25.3315,24.8315,97.064644,Rainy
2024-01-09 17:00:00+00:00,25.381498,24.5315,95.05682,Cloudy
2024-01-09 18:00:00+00:00,25.4315,24.5815,95.05863,Cloudy
2024-01-09 19:00:00+00:00,25.131498,24.131498,94.19655,Cloudy
2024-01-09 20:00:00+00:00,24.481499,23.731499,95.598175,Cloudy
2024-01-09 21:00:00+00:00,24.5815,23.5315,93.88997,Cloudy
2024-01-09 22:00:00+00:00,24.1815,23.381498,95.300575,Sunny
2024-01-09 23:00:00+00:00,23.7815,22.9315,94.998764,Cloudy
2024-01-10 00:00:00+00:00,24.881498,22.731499,87.86761,Cloudy
2024-01-10 01:00:00+00:00,23.131498,22.731499,97.60697,Cloudy
2024-01-10 02:00:00+00:00,23.6815,22.8315,94.995125,Cloudy
2024-01-10 03:00:00+00:00,24.4315,23.5315,94.736565,Cloudy
2024-01-10 04:00:00+00:00,26.3315,23.381498,83.85516,Sunny
