Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-31 04:00:00+00:00,27.6035,19.4035,60.98612,Cloudy
2024-01-31 05:00:00+00:00,29.5535,19.1035,53.449966,Cloudy
2024-01-31 06:00:00+00:00,31.0035,18.4535,47.22776,Cloudy
2024-01-31 07:00:00+00:00,32.653503,17.7535,41.159817,Cloudy
2024-01-31 08:00:00+00:00,33.403503,17.4035,38.59936,Sunny
2024-01-31 09:00:00+00:00,34.0535,17.1535,36.637947,Sunny
2024-01-31 10:00:00+00:00,34.403503,16.5535,34.588837,Sunny
2024-01-31 11:00:00+00:00,34.3535,15.5535,32.54108,Sunny
2024-01-31 12:00:00+00:00,33.8035,13.5035,29.39471,Sunny
2024-01-31 13:00:00+00:00,31.2035,15.3035,38.238586,Sunny
2024-01-31 14:00:00+00:00,30.0535,14.5535,38.91358,Sunny
2024-01-31 15:00:00+00:00,29.1035,14.4535,40.839092,Sunny
2024-01-31 16:00:00+00:00,28.6035,16.0035,46.43959,Sunny
2024-01-31 17:00:00+00:00,27.6035,17.1535,52.958256,Sunny
2024-01-31 18:00:00+00:00,26.8535,17.2535,55.69058,Sunny
2024-01-31 19:00:00+00:00,26.2535,17.8035,59.732304,Cloudy
2024-01-31 20:00:00+00:00,25.3535,19.2035,68.77791,Cloudy
2024-01-31 21:00:00+00:00,24.5535,20.5535,78.43371,Cloudy
2024-01-31 22:00:00+00:00,24.0035,21.3035,84.88779,Cloudy
2024-01-31 23:00:00+00:00,23.6535,21.7035,88.84248,Cloudy
2024-02-01 00:00:00+00:00,23.3035,22.0035,92.41469,Cloudy
2024-02-01 01:00:00+00:00,23.4535,22.6035,94.98674,Rainy
2024-02-01 02:00:00+00:00,23.8035,22.5535,92.7232,Sunny
2024-02-01 03:00:00+00:00,25.7035,22.0035,80.050545,Cloudy
2024-02-01 04:00:00+00:00,28.0035,21.2535,66.789,Cloudy
2024-02-01 05:00:00+00:00,30.2035,20.7035,56.854458,Sunny
2024-02-01 06:00:00+00:00,32.0035,19.6535,48.08553,Cloudy
2024-02-01 07:00:00+00:00,33.203503,18.7035,42.35739,Cloudy
2024-02-01 08:00:00+00:00,34.5035,17.5035,36.530056,Cloudy
2024-02-01 09:00:00+00:00,34.903503,16.3035,33.110485,Sunny
2024-02-01 10:00:00+00:00,35.403503,14.6035,28.881222,Sunny
2024-02-01 11:00:00+00:00,35.403503,13.1535,26.287462,Cloudy
2024-02-01 12:00:00+00:00,34.7535,12.0035,25.272009,Cloudy
2024-02-01 13:00:00+00:00,31.6035,15.6535,38.226524,Sunny
2024-02-01 14:00:00+00:00,31.2535,15.9535,39.75006,Cloudy
2024-02-01 15:00:00+00:00,29.6035,19.3035,53.964222,Sunny
2024-02-01 16:00:00+00:00,28.6535,20.2035,60.284885,Sunny
2024-02-01 17:00:00+00:00,28.2035,20.3535,62.458664,Cloudy
2024-02-01 18:00:00+00:00,27.4535,20.5535,66.06452,Cloudy
2024-02-01 19:00:00+00:00,26.4535,21.1035,72.4743,Cloudy
2024-02-01 20:00:00+00:00,25.7035,21.6035,78.11876,Cloudy
2024-02-01 21:00:00+00:00,25.1535,21.9535,82.45859,Cloudy
2024-02-01 22:00:00+00:00,24.6035,22.3535,87.31147,Cloudy
2024-02-01 23:00:00+00:00,24.2535,22.7035,91.07624,Cloudy
2024-02-02 00:00:00+00:00,23.8535,22.9535,94.71431,Cloudy
2024-02-02 01:00:00+00:00,24.6535,22.1535,85.99765,Rainy
2024-02-02 02:00:00+00:00,23.7035,22.4035,92.436584,Rainy
2024-02-02 03:00:00+00:00,24.2535,22.0535,87.54676,Rainy
2024-02-02 04:00:00+00:00,26.0035,21.9535,78.4009,Cloudy
2024-02-02 05:00:00+00:00,28.6035,21.3035,64.695816,Cloudy
2024-02-02 06:00:00+00:00,30.4535,20.6535,55.873203,Cloudy
2024-02-02 07:00:00+00:00,32.203503,19.8535,48.137897,Sunny
2024-02-02 08:00:00+00:00,33.203503,19.2535,43.836185,Cloudy
2024-02-02 09:00:00+00:00,33.7535,18.8035,41.329674,Sunny
2024-02-02 10:00:00+00:00,34.0535,18.3535,39.514305,Cloudy
2024-02-02 11:00:00+00:00,33.6035,17.9535,39.515503,Cloudy
2024-02-02 12:00:00+00:00,33.1035,17.7535,40.130753,Cloudy
2024-02-02 13:00:00+00:00,31.1535,18.6035,47.26746,Cloudy
2024-02-02 14:00:00+00:00,30.1535,18.8035,50.679,Cloudy
2024-02-02 15:00:00+00:00,28.7535,19.5535,57.57,Cloudy
2024-02-02 16:00:00+00:00,28.8535,19.9535,58.675114,Cloudy
2024-02-02 17:00:00+00:00,27.9035,21.1035,66.56424,Cloudy
2024-02-02 18:00:00+00:00,27.3535,21.1535,68.950935,Cloudy
2024-02-02 19:00:00+00:00,26.6535,21.2035,72.06595,Cloudy
2024-02-02 20:00:00+00:00,25.8035,21.3535,76.47747,Cloudy
2024-02-02 21:00:00+00:00,25.2035,21.5035,79.98363,Cloudy
2024-02-02 22:00:00+00:00,24.6535,21.6535,83.413315,Cloudy
2024-02-02 23:00:00+00:00,24.4535,21.8535,85.45507,Cloudy
2024-02-03 00:00:00+00:00,24.0035,22.1035,89.14135,Rainy
2024-02-03 01:00:00+00:00,25.4535,22.4035,83.250496,Cloudy
2024-02-03 02:00:00+00:00,25.8035,22.3535,81.291664,Cloudy
2024-02-03 03:00:00+00:00,26.7535,22.2035,76.158066,Sunny
2024-02-03 04:00:00+00:00,28.4535,21.7535,67.08414,Rainy
2024-02-03 05:00:00+00:00,30.3535,20.5035,55.67705,Sunny
2024-02-03 06:00:00+00:00,32.1035,19.4535,47.22374,Sunny
2024-02-03 07:00:00+00:00,33.6035,18.7035,41.41826,Cloudy
2024-02-03 08:00:00+00:00,34.5035,18.1535,38.055664,Cloudy
2024-02-03 09:00:00+00:00,35.2535,17.4535,34.931366,Cloudy
2024-02-03 10:00:00+00:00,35.8035,16.6035,32.110775,Cloudy
2024-02-03 11:00:00+00:00,35.703503,15.6035,30.292992,Cloudy
2024-02-03 12:00:00+00:00,34.5035,14.7035,30.555016,Cloudy
2024-02-03 13:00:00+00:00,31.7535,16.1535,39.132694,Sunny
2024-02-03 14:00:00+00:00,30.5535,16.6535,43.256588,Sunny
2024-02-03 15:00:00+00:00,29.6535,17.0535,46.72083,Cloudy
2024-02-03 16:00:00+00:00,28.8035,17.4035,50.171146,Sunny
2024-02-03 17:00:00+00:00,27.6035,17.9035,55.52436,Sunny
2024-02-03 18:00:00+00:00,26.0035,19.0035,65.3565,Sunny
2024-02-03 19:00:00+00:00,25.3535,20.2035,73.1808,Sunny
2024-02-03 20:00:00+00:00,24.4535,20.6035,79.14805,Sunny
2024-02-03 21:00:00+00:00,23.6535,20.9035,84.590675,Sunny
2024-02-03 22:00:00+00:00,23.0035,21.2535,89.887436,Sunny
2024-02-03 23:00:00+00:00,22.5035,21.5035,94.08438,Cloudy
2024-02-04 00:00:00+00:00,22.1535,21.6035,96.69876,Cloudy
2024-02-04 01:00:00+00:00,23.2035,22.2035,94.11457,Cloudy
2024-02-04 02:00:00+00:00,23.8535,22.0035,89.402,Sunny
2024-02-04 03:00:00+00:00,25.7035,20.8535,74.60652,Sunny
2024-02-04 04:00:00+00:00,27.9535,19.3035,59.381504,Sunny
2024-02-04 05:00:00+00:00,30.1035,18.3035,49.25857,Sunny
2024-02-04 06:00:00+00:00,32.0035,16.9035,40.466415,Sunny
2024-02-04 07:00:00+00:00,33.7535,14.8035,32.06593,Sunny
2024-02-04 08:00:00+00:00,34.8535,13.2535,27.277546,Sunny
2024-02-04 09:00:00+00:00,35.5035,12.5535,25.136457,Sunny
2024-02-04 10:00:00+00:00,35.7535,11.8535,23.676994,Sunny
2024-02-04 11:00:00+00:00,34.8035,12.0035,25.201984,Sunny
2024-02-04 12:00:00+00:00,33.5035,12.1535,27.365126,Sunny
2024-02-04 13:00:00+00:00,31.3035,14.8035,36.81844,Sunny
2024-02-04 14:00:00+00:00,30.3535,14.8035,38.871243,Sunny
2024-02-04 15:00:00+00:00,29.4035,15.9535,44.196938,Sunny
2024-02-04 16:00:00+00:00,28.3035,17.0535,50.518692,Sunny
2024-02-04 17:00:00+00:00,27.1035,17.6035,56.10482,Sunny
2024-02-04 18:00:00+00:00,25.5535,18.4035,64.65185,Sunny
2024-02-04 19:00:00+00:00,26.0535,18.0535,61.40061,Sunny
2024-02-04 20:00:00+00:00,25.2535,18.1535,64.79104,Sunny
2024-02-04 21:00:00+00:00,23.2035,18.4535,74.657875,Sunny
2024-02-04 22:00:00+00:00,22.4535,18.7035,79.36143,Sunny
2024-02-04 23:00:00+00:00,21.7535,19.2535,85.71105,Sunny
2024-02-05 00:00:00+00:00,21.1535,19.7035,91.440735,Sunny
2024-02-05 01:00:00+00:00,22.2535,18.3035,78.34542,Sunny
2024-02-05 02:00:00+00:00,23.0035,18.5035,75.80337,Sunny
2024-02-05 03:00:00+00:00,25.4035,18.5535,65.84627,Sunny
2024-02-05 04:00:00+00:00,27.6035,18.2535,56.75879,Sunny
2024-02-05 05:00:00+00:00,29.7535,16.7035,45.433044,Sunny
2024-02-05 06:00:00+00:00,31.7035,14.5035,35.301117,Sunny
2024-02-05 07:00:00+00:00,33.2535,12.8035,28.960445,Sunny
2024-02-05 08:00:00+00:00,34.453503,11.5535,24.945211,Sunny
2024-02-05 09:00:00+00:00,35.1035,10.7535,22.818502,Sunny
2024-02-05 10:00:00+00:00,35.3035,10.2535,21.827887,Sunny
2024-02-05 11:00:00+00:00,34.653503,10.3535,22.780031,Sunny
2024-02-05 12:00:00+00:00,33.453503,10.9535,25.34969,Sunny
2024-02-05 13:00:00+00:00,29.6535,12.2035,34.166573,Sunny
2024-02-05 14:00:00+00:00,28.5535,12.8535,37.996685,Sunny
2024-02-05 15:00:00+00:00,27.2535,14.8035,46.523308,Sunny
2024-02-05 16:00:00+00:00,25.8035,15.7535,53.861355,Sunny
2024-02-05 17:00:00+00:00,24.7535,16.6535,60.718616,Sunny
2024-02-05 18:00:00+00:00,24.5035,16.8535,62.42031,Sunny
2024-02-05 19:00:00+00:00,24.7535,16.7035,60.911716,Sunny
2024-02-05 20:00:00+00:00,24.1535,16.9035,63.94566,Sunny
2024-02-05 21:00:00+00:00,22.4035,17.6035,74.290535,Sunny
2024-02-05 22:00:00+00:00,21.5035,17.9035,79.98021,Sunny
2024-02-05 23:00:00+00:00,21.5035,18.0535,80.73806,Sunny
2024-02-06 00:00:00+00:00,21.6535,18.1535,80.50467,Sunny
2024-02-06 01:00:00+00:00,22.5035,18.9535,80.36598,Sunny
2024-02-06 02:00:00+00:00,23.0035,19.2535,79.43778,Sunny
2024-02-06 03:00:00+00:00,25.3535,19.6035,70.51035,Sunny
2024-02-06 04:00:00+00:00,27.6535,19.3535,60.619244,Sunny
2024-02-06 05:00:00+00:00,29.8535,18.2535,49.814896,Sunny
2024-02-06 06:00:00+00:00,31.9035,16.1535,38.801304,Sunny
2024-02-06 07:00:00+00:00,33.653503,13.6535,29.932936,Sunny
2024-02-06 08:00:00+00:00,34.903503,12.2035,25.39458,Sunny
2024-02-06 09:00:00+00:00,35.403503,12.1535,24.620335,Sunny
2024-02-06 10:00:00+00:00,35.153503,12.7535,25.965553,Sunny
2024-02-06 11:00:00+00:00,34.6035,13.3535,27.839678,Sunny
2024-02-06 12:00:00+00:00,33.8535,12.9535,28.279762,Sunny
2024-02-06 13:00:00+00:00,30.4035,14.1035,37.046185,Sunny
2024-02-06 14:00:00+00:00,29.2535,17.0035,47.66032,Sunny
2024-02-06 15:00:00+00:00,28.3035,17.3035,51.324005,Sunny
2024-02-06 16:00:00+00:00,27.4535,17.8535,55.837887,Sunny
2024-02-06 17:00:00+00:00,25.5035,18.5535,65.45617,Sunny
2024-02-06 18:00:00+00:00,24.8535,18.8035,69.111275,Sunny
2024-02-06 19:00:00+00:00,23.8035,18.9035,74.06046,Sunny
2024-02-06 20:00:00+00:00,23.2035,19.0535,77.510765,Sunny
2024-02-06 21:00:00+00:00,22.5035,19.4535,82.90824,Sunny
2024-02-06 22:00:00+00:00,21.8035,19.8535,88.69472,Sunny
2024-02-06 23:00:00+00:00,21.2035,20.1535,93.73748,Sunny
2024-02-07 00:00:00+00:00,20.7035,20.1035,96.36448,Sunny
2024-02-07 01:00:00+00:00,21.5535,21.1535,97.57869,Sunny
2024-02-07 02:00:00+00:00,22.7035,21.4035,92.381645,Sunny
2024-02-07 03:00:00+00:00,25.3535,21.4535,79.030685,Sunny
2024-02-07 04:00:00+00:00,27.8535,20.7035,65.13688,Sunny
2024-02-07 05:00:00+00:00,30.3035,19.2535,51.675007,Sunny
2024-02-07 06:00:00+00:00,32.453503,17.3035,40.461525,Sunny
2024-02-07 07:00:00+00:00,34.3535,15.5035,32.437004,Sunny
2024-02-07 08:00:00+00:00,35.903503,13.2535,25.739853,Sunny
2024-02-07 09:00:00+00:00,37.0035,10.1035,19.682802,Sunny
2024-02-07 10:00:00+00:00,37.5535,6.5535,15.015543,Sunny
2024-02-07 11:00:00+00:00,36.653503,6.4035,15.609637,Sunny
2024-02-07 12:00:00+00:00,35.153503,7.5535,18.343473,Sunny
2024-02-07 13:00:00+00:00,32.0035,11.0535,27.690203,Sunny
2024-02-07 14:00:00+00:00,30.1035,13.8035,36.962856,Sunny
2024-02-07 15:00:00+00:00,28.4535,15.3035,44.793312,Sunny
2024-02-07 16:00:00+00:00,26.3035,16.1535,53.644524,Sunny
2024-02-07 17:00:00+00:00,25.4535,16.6535,58.23852,Sunny
2024-02-07 18:00:00+00:00,24.5535,17.1535,63.427837,Sunny
2024-02-07 19:00:00+00:00,23.7035,17.6035,68.67163,Sunny
2024-02-07 20:00:00+00:00,23.0035,17.7035,72.08833,Sunny
2024-02-07 21:00:00+00:00,22.3535,17.6035,74.51675,Sunny
2024-02-07 22:00:00+00:00,21.7535,17.9035,78.76679,Sunny
2024-02-07 23:00:00+00:00,20.8535,18.4035,85.88914,Sunny
2024-02-08 00:00:00+00:00,20.3535,18.7535,90.53853,Sunny
2024-02-08 01:00:00+00:00,21.3035,19.8035,91.16704,Sunny
2024-02-08 02:00:00+00:00,22.2035,20.1535,88.18014,Sunny
2024-02-08 03:00:00+00:00,25.2535,20.0535,72.9376,Sunny
2024-02-08 04:00:00+00:00,28.1035,19.3535,59.04794,Cloudy
2024-02-08 05:00:00+00:00,30.7535,18.5535,48.207596,Cloudy
2024-02-08 06:00:00+00:00,33.153503,15.9035,35.587208,Sunny
2024-02-08 07:00:00+00:00,35.0535,14.9035,30.020817,Cloudy
2024-02-08 08:00:00+00:00,36.7535,12.8535,23.933105,Cloudy
2024-02-08 09:00:00+00:00,38.5035,5.7035,13.449302,Sunny
2024-02-08 10:00:00+00:00,38.153503,5.2535,13.285245,Cloudy
2024-02-08 11:00:00+00:00,37.0535,4.8035,13.669358,Cloudy
2024-02-08 12:00:00+00:00,35.5035,5.6035,15.734687,Cloudy
2024-02-08 13:00:00+00:00,32.3035,10.3035,25.898952,Sunny
2024-02-08 14:00:00+00:00,30.7535,12.1035,31.86664,Cloudy
2024-02-08 15:00:00+00:00,29.1535,13.5035,38.288338,Sunny
2024-02-08 16:00:00+00:00,27.3535,14.4035,45.07285,Sunny
2024-02-08 17:00:00+00:00,25.8535,14.9535,51.01526,Sunny
2024-02-08 18:00:00+00:00,25.3035,15.7035,55.307194,Sunny
2024-02-08 19:00:00+00:00,24.5035,17.6035,65.45205,Sunny
2024-02-08 20:00:00+00:00,23.9035,19.3035,75.47502,Sunny
2024-02-08 21:00:00+00:00,22.6035,19.8535,84.47802,Sunny
2024-02-08 22:00:00+00:00,23.3535,20.0535,81.73471,Sunny
2024-02-08 23:00:00+00:00,22.9535,20.2035,84.5157,Sunny
2024-02-09 00:00:00+00:00,22.4535,20.3535,87.929276,Sunny
2024-02-09 01:00:00+00:00,21.4035,21.1535,98.478874,Sunny
2024-02-09 02:00:00+00:00,22.5535,21.6035,94.37479,Sunny
2024-02-09 03:00:00+00:00,25.0035,21.5535,81.19041,Sunny
2024-02-09 04:00:00+00:00,27.8035,20.6535,65.126434,Sunny
2024-02-09 05:00:00+00:00,30.5535,17.4535,45.504284,Sunny
2024-02-09 06:00:00+00:00,32.5535,15.4535,35.76444,Sunny
2024-02-09 07:00:00+00:00,34.153503,14.1035,29.971218,Sunny
2024-02-09 08:00:00+00:00,35.453503,12.5535,25.20596,Sunny
2024-02-09 09:00:00+00:00,35.8535,11.9535,23.702612,Sunny
2024-02-09 10:00:00+00:00,36.2535,11.4535,22.434135,Sunny
2024-02-09 11:00:00+00:00,36.3035,7.9535,17.692242,Sunny
2024-02-09 12:00:00+00:00,34.3035,11.4535,24.988594,Sunny
2024-02-09 13:00:00+00:00,31.6035,14.1535,34.70755,Sunny
2024-02-09 14:00:00+00:00,30.3035,16.4035,43.188522,Sunny
2024-02-09 15:00:00+00:00,29.4035,17.4035,48.459927,Sunny
2024-02-09 16:00:00+00:00,27.9035,17.7535,54.047062,Sunny
2024-02-09 17:00:00+00:00,26.4035,18.1535,60.522995,Sunny
2024-02-09 18:00:00+00:00,25.8035,18.4535,63.89997,Sunny
2024-02-09 19:00:00+00:00,25.0535,18.8035,68.29178,Sunny
2024-02-09 20:00:00+00:00,24.3035,19.2535,73.455536,Sunny
2024-02-09 21:00:00+00:00,23.0035,20.0535,83.48217,Sunny
2024-02-09 22:00:00+00:00,22.2035,20.7535,91.50559,Sunny
2024-02-09 23:00:00+00:00,21.6535,21.0535,96.39005,Sunny
2024-02-10 00:00:00+00:00,21.4535,21.1535,98.17777,Sunny
2024-02-10 01:00:00+00:00,22.4535,22.0035,97.29782,Sunny
2024-02-10 02:00:00+00:00,23.3535,22.0535,92.41741,Sunny
2024-02-10 03:00:00+00:00,25.8035,21.1535,75.54522,Sunny
2024-02-10 04:00:00+00:00,28.0035,20.2535,62.801632,Sunny
2024-02-10 05:00:00+00:00,30.5035,18.7535,49.517456,Sunny
2024-02-10 06:00:00+00:00,32.5535,16.9035,39.228016,Sunny
2024-02-10 07:00:00+00:00,33.703503,16.3535,35.511673,Sunny
2024-02-10 08:00:00+00:00,34.703503,16.0035,32.845657,Sunny
2024-02-10 09:00:00+00:00,35.203503,15.5035,30.942348,Sunny
2024-02-10 10:00:00+00:00,35.203503,14.4535,28.920904,Sunny
2024-02-10 11:00:00+00:00,34.5535,13.7035,28.560282,Sunny
2024-02-10 12:00:00+00:00,33.5535,13.5035,29.808685,Sunny
2024-02-10 13:00:00+00:00,31.0035,14.7035,37.212543,Sunny
2024-02-10 14:00:00+00:00,29.7535,15.8035,42.90114,Sunny
2024-02-10 15:00:00+00:00,28.6535,16.7035,48.415245,Sunny
2024-02-10 16:00:00+00:00,27.6035,17.2535,53.294262,Sunny
2024-02-10 17:00:00+00:00,26.5035,17.7535,58.672504,Sunny
2024-02-10 18:00:00+00:00,25.1535,18.2535,65.588264,Sunny
2024-02-10 19:00:00+00:00,23.9535,18.8535,73.16675,Sunny
2024-02-10 20:00:00+00:00,23.5535,19.1535,76.36527,Sunny
2024-02-10 21:00:00+00:00,23.2535,19.2535,78.24604,Sunny
2024-02-10 22:00:00+00:00,22.6035,19.3035,81.64097,Sunny
2024-02-10 23:00:00+00:00,21.8535,19.3035,85.454765,Sunny
2024-02-11 00:00:00+00:00,21.5535,19.2535,86.76555,Sunny
2024-02-11 01:00:00+00:00,23.1535,20.7535,86.380745,Sunny
2024-02-11 02:00:00+00:00,23.9035,21.0535,84.09937,Sunny
2024-02-11 03:00:00+00:00,26.3035,20.3535,69.81909,Sunny
2024-02-11 04:00:00+00:00,28.6535,18.5535,54.404335,Sunny
2024-02-11 05:00:00+00:00,30.4535,17.7535,46.639465,Sunny
2024-02-11 06:00:00+00:00,32.1535,16.7035,39.618443,Sunny
2024-02-11 07:00:00+00:00,33.5535,15.6035,34.13659,Cloudy
2024-02-11 08:00:00+00:00,34.453503,15.6035,32.46429,Sunny
2024-02-11 09:00:00+00:00,34.953503,15.0535,30.480373,Sunny
2024-02-11 10:00:00+00:00,34.8535,14.5035,29.582531,Sunny
2024-02-11 11:00:00+00:00,34.203503,13.1035,28.005915,Sunny
2024-02-11 12:00:00+00:00,32.8535,12.7535,29.522009,Sunny
2024-02-11 13:00:00+00:00,30.4535,14.6535,38.277245,Sunny
2024-02-11 14:00:00+00:00,29.1535,16.1535,45.41574,Sunny
2024-02-11 15:00:00+00:00,28.3035,17.0035,50.35897,Sunny
2024-02-11 16:00:00+00:00,27.7035,17.2535,52.983624,Sunny
2024-02-11 17:00:00+00:00,26.3535,17.5035,58.26838,Sunny
2024-02-11 18:00:00+00:00,24.4035,17.8535,66.89021,Sunny
2024-02-11 19:00:00+00:00,23.9035,17.9535,69.36232,Sunny
2024-02-11 20:00:00+00:00,22.5535,18.5035,77.89978,Sunny
2024-02-11 21:00:00+00:00,21.9535,18.7035,81.81458,Sunny
2024-02-11 22:00:00+00:00,21.3535,18.9035,85.93874,Sunny
2024-02-11 23:00:00+00:00,20.8035,19.0535,89.72657,Sunny
2024-02-12 00:00:00+00:00,21.4535,19.1035,86.48626,Sunny
2024-02-12 01:00:00+00:00,21.1035,19.9035,92.866325,Sunny
2024-02-12 02:00:00+00:00,22.4535,19.9035,85.51573,Sunny
2024-02-12 03:00:00+00:00,24.9535,20.0035,74.023476,Cloudy
2024-02-12 04:00:00+00:00,27.0035,18.5035,59.718807,Sunny
2024-02-12 05:00:00+00:00,29.1535,15.8535,44.55427,Sunny
2024-02-12 06:00:00+00:00,31.2535,13.5535,34.052856,Cloudy
2024-02-12 07:00:00+00:00,32.5535,13.7035,31.944548,Cloudy
2024-02-12 08:00:00+00:00,33.453503,14.2535,31.471205,Sunny
2024-02-12 09:00:00+00:00,34.0035,15.0535,32.134212,Cloudy
2024-02-12 10:00:00+00:00,34.153503,15.4035,32.590828,Cloudy
2024-02-12 11:00:00+00:00,34.1035,14.4535,30.743195,Cloudy
2024-02-12 12:00:00+00:00,33.1035,13.9035,31.375605,Cloudy
2024-02-12 13:00:00+00:00,30.0535,14.6535,39.165516,Sunny
2024-02-12 14:00:00+00:00,29.0035,14.9535,42.421967,Sunny
2024-02-12 15:00:00+00:00,27.9535,15.3035,46.116463,Sunny
2024-02-12 16:00:00+00:00,26.9535,15.9035,50.812157,Sunny
2024-02-12 17:00:00+00:00,25.8535,16.6035,56.692245,Sunny
2024-02-12 18:00:00+00:00,24.6035,17.1035,63.03865,Sunny
2024-02-12 19:00:00+00:00,22.9535,17.7535,72.53496,Sunny
2024-02-12 20:00:00+00:00,23.8535,17.9535,69.57117,Sunny
2024-02-12 21:00:00+00:00,23.3535,18.6035,74.68266,Sunny
2024-02-12 22:00:00+00:00,22.5535,19.1035,80.875404,Sunny
2024-02-12 23:00:00+00:00,22.3535,19.3535,83.148865,Sunny
2024-02-13 00:00:00+00:00,20.8035,19.4535,91.98931,Sunny
2024-02-13 01:00:00+00:00,22.5035,20.1535,86.58588,Sunny
2024-02-13 02:00:00+00:00,23.4535,20.1535,81.74718,Sunny
2024-02-13 03:00:00+00:00,25.8535,20.2035,71.0409,Sunny
2024-02-13 04:00:00+00:00,28.3035,19.1535,57.642075,Sunny
2024-02-13 05:00:00+00:00,30.5035,17.8035,46.652786,Sunny
2024-02-13 06:00:00+00:00,32.5535,17.0535,39.6026,Cloudy
2024-02-13 07:00:00+00:00,33.653503,16.6535,36.297,Cloudy
2024-02-13 08:00:00+00:00,35.453503,15.7035,30.911003,Cloudy
2024-02-13 09:00:00+00:00,36.2535,14.3535,27.118713,Cloudy
2024-02-13 10:00:00+00:00,36.653503,14.1535,26.189226,Cloudy
2024-02-13 11:00:00+00:00,35.453503,14.9035,29.363928,Cloudy
2024-02-13 12:00:00+00:00,34.1035,15.2535,32.368755,Sunny
2024-02-13 13:00:00+00:00,31.0535,16.7035,42.172306,Sunny
2024-02-13 14:00:00+00:00,29.6535,16.9035,46.27892,Sunny
2024-02-13 15:00:00+00:00,28.6535,17.9535,52.39438,Sunny
2024-02-13 16:00:00+00:00,28.0035,18.6535,56.855377,Cloudy
2024-02-13 17:00:00+00:00,27.3535,18.8035,59.613316,Cloudy
2024-02-13 18:00:00+00:00,26.6535,18.9035,62.504784,Cloudy
2024-02-13 19:00:00+00:00,25.1035,19.4535,70.9035,Sunny
2024-02-13 20:00:00+00:00,24.5535,19.5035,73.49827,Sunny
2024-02-13 21:00:00+00:00,23.6535,19.9035,79.5275,Sunny
2024-02-13 22:00:00+00:00,23.4535,20.4035,83.019554,Sunny
2024-02-13 23:00:00+00:00,24.1035,20.5035,80.32941,Sunny
2024-02-14 00:00:00+00:00,24.1035,20.5535,80.57744,Sunny
2024-02-14 01:00:00+00:00,23.9035,21.1035,84.35798,Sunny
2024-02-14 02:00:00+00:00,24.8035,21.1535,80.17559,Sunny
2024-02-14 03:00:00+00:00,27.0035,21.0035,69.736015,Sunny
2024-02-14 04:00:00+00:00,29.1535,20.3035,58.926983,Sunny
2024-02-14 05:00:00+00:00,31.5035,19.2035,48.103924,Cloudy
2024-02-14 06:00:00+00:00,33.403503,18.1535,40.466038,Sunny
2024-02-14 07:00:00+00:00,34.653503,17.2035,35.54664,Cloudy
2024-02-14 08:00:00+00:00,35.0035,16.3535,33.03248,Cloudy
2024-02-14 09:00:00+00:00,35.6035,16.0035,31.249548,Cloudy
2024-02-14 10:00:00+00:00,36.1035,15.2035,28.882683,Cloudy
2024-02-14 11:00:00+00:00,35.5535,14.5035,28.458693,Cloudy
2024-02-14 12:00:00+00:00,34.453503,15.3035,31.845892,Cloudy
2024-02-14 13:00:00+00:00,31.3535,15.9035,39.398457,Sunny
2024-02-14 14:00:00+00:00,30.5035,15.9535,41.489044,Sunny
2024-02-14 15:00:00+00:00,29.4535,16.4535,45.49667,Sunny
2024-02-14 16:00:00+00:00,28.6035,16.3035,47.336456,Sunny
2024-02-14 17:00:00+00:00,27.4035,16.0035,49.805347,Sunny
2024-02-14 18:00:00+00:00,25.8035,16.3035,55.78561,Sunny
2024-02-14 19:00:00+00:00,25.1535,16.6535,59.28718,Sunny
2024-02-14 20:00:00+00:00,24.3035,16.8535,63.172462,Sunny
2024-02-14 21:00:00+00:00,22.5535,17.6035,73.61655,Sunny
2024-02-14 22:00:00+00:00,21.4535,18.3535,82.52494,Sunny
2024-02-14 23:00:00+00:00,20.6535,18.8535,89.4358,Sunny
2024-02-15 00:00:00+00:00,20.6035,19.1535,91.40651,Cloudy
2024-02-15 01:00:00+00:00,22.9035,20.1535,84.51032,Sunny
2024-02-15 02:00:00+00:00,23.3035,20.2535,83.002045,Cloudy
2024-02-15 03:00:00+00:00,25.5535,19.9035,70.98606,Sunny
2024-02-15 04:00:00+00:00,28.1035,18.0035,54.26741,Sunny
2024-02-15 05:00:00+00:00,30.5035,16.0035,41.621708,Sunny
2024-02-15 06:00:00+00:00,32.403503,14.4035,33.71123,Sunny
2024-02-15 07:00:00+00:00,33.8035,14.1535,30.661674,Cloudy
2024-02-15 08:00:00+00:00,34.5035,15.3535,31.859514,Cloudy
2024-02-15 09:00:00+00:00,35.153503,15.4035,30.829796,Sunny
2024-02-15 10:00:00+00:00,35.5035,14.8535,29.188826,Sunny
2024-02-15 11:00:00+00:00,35.1035,14.2535,28.707785,Sunny
2024-02-15 12:00:00+00:00,33.8535,13.3535,29.027737,Sunny
2024-02-15 13:00:00+00:00,32.2535,14.6035,34.440083,Sunny
2024-02-15 14:00:00+00:00,30.3035,16.4035,43.188522,Sunny
2024-02-15 15:00:00+00:00,29.2535,16.5535,46.31863,Cloudy
2024-02-15 16:00:00+00:00,28.6535,16.5535,47.956066,Cloudy
2024-02-15 17:00:00+00:00,27.4535,16.8035,52.253437,Cloudy
