Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-05 09:00:00+00:00,27.187,19.237,61.84798,Sunny
2023-12-05 10:00:00+00:00,27.237,18.837,60.147533,Sunny
2023-12-05 11:00:00+00:00,26.786999,18.187,59.295376,Sunny
2023-12-05 12:00:00+00:00,25.487,17.987,63.232773,Sunny
2023-12-05 13:00:00+00:00,23.036999,17.187,69.63436,Sunny
2023-12-05 14:00:00+00:00,22.437,16.887,70.85563,Sunny
2023-12-05 15:00:00+00:00,21.837,16.687,72.56657,Sunny
2023-12-05 16:00:00+00:00,21.286999,16.687,75.04999,Sunny
2023-12-05 17:00:00+00:00,20.737,16.687,77.62926,Sunny
2023-12-05 18:00:00+00:00,20.187,16.687,80.30853,Cloudy
2023-12-05 19:00:00+00:00,19.786999,16.587,81.80105,Sunny
2023-12-05 20:00:00+00:00,19.387,16.437,83.062584,Sunny
2023-12-05 21:00:00+00:00,19.087,16.337,84.09195,Sunny
2023-12-05 22:00:00+00:00,18.786999,16.237,85.13733,Sunny
2023-12-05 23:00:00+00:00,18.587,16.087,85.388245,Sunny
2023-12-06 00:00:00+00:00,18.387,15.937,85.640625,Sunny
2023-12-06 01:00:00+00:00,18.887,16.487,85.96449,Sunny
2023-12-06 02:00:00+00:00,18.987,16.487,85.42961,Sunny
2023-12-06 03:00:00+00:00,20.286999,16.937,81.089676,Sunny
2023-12-06 04:00:00+00:00,22.087,17.437,74.944115,Sunny
2023-12-06 05:00:00+00:00,23.837,18.087,70.22704,Sunny
2023-12-06 06:00:00+00:00,25.337,18.637,66.45345,Sunny
2023-12-06 07:00:00+00:00,26.437,19.087,64.0364,Sunny
2023-12-06 08:00:00+00:00,27.036999,18.987,61.430172,Rainy
2023-12-06 09:00:00+00:00,27.237,18.737,59.77286,Rainy
2023-12-06 10:00:00+00:00,27.387,18.487,58.33013,Sunny
2023-12-06 11:00:00+00:00,27.036999,17.987,57.70085,Sunny
2023-12-06 12:00:00+00:00,25.587,18.187,63.65313,Sunny
2023-12-06 13:00:00+00:00,23.987,18.286999,70.47593,Sunny
2023-12-06 14:00:00+00:00,23.437,17.987,71.4889,Sunny
2023-12-06 15:00:00+00:00,22.937,17.637,72.076416,Sunny
2023-12-06 16:00:00+00:00,22.536999,17.337,72.46117,Sunny
2023-12-06 17:00:00+00:00,22.087,17.036999,73.072334,Sunny
2023-12-06 18:00:00+00:00,21.737,16.837,73.7095,Cloudy
2023-12-06 19:00:00+00:00,21.387,16.786999,75.0664,Cloudy
2023-12-06 20:00:00+00:00,20.937,16.837,77.41344,Cloudy
2023-12-06 21:00:00+00:00,20.487,16.786999,79.33644,Sunny
2023-12-06 22:00:00+00:00,19.937,16.737,81.81992,Sunny
2023-12-06 23:00:00+00:00,19.487,16.587,83.33881,Sunny
2023-12-07 00:00:00+00:00,19.087,16.286999,83.82461,Sunny
2023-12-07 01:00:00+00:00,19.237,16.437,83.84162,Sunny
2023-12-07 02:00:00+00:00,19.036999,16.286999,84.08638,Sunny
2023-12-07 03:00:00+00:00,20.286999,16.487,78.805786,Sunny
2023-12-07 04:00:00+00:00,21.937,16.786999,72.5843,Sunny
2023-12-07 05:00:00+00:00,23.637,17.237,67.36996,Sunny
2023-12-07 06:00:00+00:00,25.087,17.737,63.744846,Sunny
2023-12-07 07:00:00+00:00,26.286999,17.987,60.306458,Sunny
2023-12-07 08:00:00+00:00,26.987,17.637,56.609383,Rainy
2023-12-07 09:00:00+00:00,27.187,17.237,54.553417,Sunny
2023-12-07 10:00:00+00:00,27.137,16.786999,53.17616,Sunny
2023-12-07 11:00:00+00:00,26.637,16.536999,53.899868,Sunny
2023-12-07 12:00:00+00:00,24.987,16.937,60.965134,Sunny
2023-12-07 13:00:00+00:00,23.286999,17.437,69.6822,Sunny
2023-12-07 14:00:00+00:00,22.587,17.237,71.7863,Sunny
2023-12-07 15:00:00+00:00,21.887,17.137,74.43882,Sunny
2023-12-07 16:00:00+00:00,21.387,16.887,75.54404,Sunny
2023-12-07 17:00:00+00:00,21.036999,16.587,75.72767,Sunny
2023-12-07 18:00:00+00:00,20.637,16.237,75.90471,Sunny
2023-12-07 19:00:00+00:00,20.237,15.787001,75.59851,Sunny
2023-12-07 20:00:00+00:00,19.737,15.737,77.72658,Sunny
2023-12-07 21:00:00+00:00,19.286999,15.837001,80.4435,Sunny
2023-12-07 22:00:00+00:00,18.987,15.887,82.22386,Sunny
2023-12-07 23:00:00+00:00,18.687,15.887,83.77915,Sunny
2023-12-08 00:00:00+00:00,18.387,15.887,85.367516,Sunny
2023-12-08 01:00:00+00:00,18.687,16.087,84.85577,Sunny
2023-12-08 02:00:00+00:00,18.687,16.137,85.1268,Sunny
2023-12-08 03:00:00+00:00,20.187,16.737,80.56387,Sunny
2023-12-08 04:00:00+00:00,22.187,17.337,74.020004,Sunny
2023-12-08 05:00:00+00:00,24.286999,17.987,67.92677,Sunny
2023-12-08 06:00:00+00:00,25.887,18.637,64.319244,Sunny
2023-12-08 07:00:00+00:00,27.137,18.837,60.50141,Sunny
2023-12-08 08:00:00+00:00,27.887,18.087,55.246002,Sunny
2023-12-08 09:00:00+00:00,28.286999,17.487,51.972137,Sunny
2023-12-08 10:00:00+00:00,28.087,16.887,50.622665,Sunny
2023-12-08 11:00:00+00:00,27.587,16.587,51.138973,Sunny
2023-12-08 12:00:00+00:00,25.437,17.637,62.038795,Sunny
2023-12-08 13:00:00+00:00,23.337,16.687,66.25017,Sunny
2023-12-08 14:00:00+00:00,22.637,16.087,66.52779,Sunny
2023-12-08 15:00:00+00:00,21.937,15.437,66.59586,Sunny
2023-12-08 16:00:00+00:00,21.137,14.837001,67.29181,Sunny
2023-12-08 17:00:00+00:00,20.387,14.637,69.5684,Sunny
2023-12-08 18:00:00+00:00,19.786999,14.587001,71.96687,Sunny
2023-12-08 19:00:00+00:00,19.137,14.437,74.212036,Sunny
2023-12-08 20:00:00+00:00,18.337,14.437,78.01754,Sunny
2023-12-08 21:00:00+00:00,17.637,14.487,81.791405,Sunny
2023-12-08 22:00:00+00:00,17.286999,14.487,83.61853,Sunny
2023-12-08 23:00:00+00:00,17.187,14.437,83.87756,Sunny
2023-12-09 00:00:00+00:00,16.937,14.387,84.940926,Sunny
2023-12-09 01:00:00+00:00,17.487,15.187,86.377144,Sunny
2023-12-09 02:00:00+00:00,17.687,14.987,84.20488,Sunny
2023-12-09 03:00:00+00:00,19.587,15.437,76.96073,Sunny
2023-12-09 04:00:00+00:00,21.887,16.137,69.85719,Sunny
2023-12-09 05:00:00+00:00,24.237,16.837,63.358467,Sunny
2023-12-09 06:00:00+00:00,26.187,17.437,58.597713,Sunny
2023-12-09 07:00:00+00:00,27.587,17.487,54.138374,Sunny
2023-12-09 08:00:00+00:00,28.387,16.437,48.344715,Sunny
2023-12-09 09:00:00+00:00,28.587,15.737,45.699192,Sunny
2023-12-09 10:00:00+00:00,28.387,15.387,45.208363,Sunny
2023-12-09 11:00:00+00:00,27.687,15.537001,47.546265,Sunny
2023-12-09 12:00:00+00:00,24.837,17.587,64.09359,Sunny
2023-12-09 13:00:00+00:00,22.536999,16.837,70.20352,Sunny
2023-12-09 14:00:00+00:00,21.786999,16.786999,73.25197,Sunny
2023-12-09 15:00:00+00:00,21.286999,16.187,72.70013,Sunny
2023-12-09 16:00:00+00:00,20.587,15.687,73.51129,Sunny
2023-12-09 17:00:00+00:00,19.837,15.637,76.753334,Sunny
2023-12-09 18:00:00+00:00,18.887,15.587001,81.16605,Sunny
2023-12-09 19:00:00+00:00,18.286999,15.537001,84.002205,Sunny
2023-12-09 20:00:00+00:00,17.937,15.437,85.32067,Sunny
2023-12-09 21:00:00+00:00,17.837,15.387,85.58432,Sunny
2023-12-09 22:00:00+00:00,17.637,15.187,85.56379,Sunny
2023-12-09 23:00:00+00:00,17.437,14.987,85.54319,Sunny
2023-12-10 00:00:00+00:00,17.237,14.737,85.24738,Sunny
2023-12-10 01:00:00+00:00,17.637,14.837001,83.658905,Sunny
2023-12-10 02:00:00+00:00,17.687,14.987,84.20488,Sunny
2023-12-10 03:00:00+00:00,19.536999,15.887,79.45598,Sunny
2023-12-10 04:00:00+00:00,21.837,16.737,72.79729,Sunny
2023-12-10 05:00:00+00:00,24.237,17.487,66.01836,Sunny
2023-12-10 06:00:00+00:00,26.286999,17.786999,59.552338,Sunny
2023-12-10 07:00:00+00:00,27.837,17.637,53.860416,Sunny
2023-12-10 08:00:00+00:00,28.687,16.637,48.11758,Sunny
2023-12-10 09:00:00+00:00,28.987,16.187,45.953346,Sunny
2023-12-10 10:00:00+00:00,28.786999,15.887,45.60727,Sunny
2023-12-10 11:00:00+00:00,28.036999,15.837001,47.48775,Sunny
2023-12-10 12:00:00+00:00,25.637,16.987,58.83908,Sunny
2023-12-10 13:00:00+00:00,24.187,16.036999,60.395172,Sunny
2023-12-10 14:00:00+00:00,23.387,15.037001,59.44049,Sunny
2023-12-10 15:00:00+00:00,22.036999,14.637,62.871456,Sunny
2023-12-10 16:00:00+00:00,20.837,14.787001,68.32333,Sunny
2023-12-10 17:00:00+00:00,19.737,15.287001,75.51733,Sunny
2023-12-10 18:00:00+00:00,18.337,15.637,84.27719,Sunny
2023-12-10 19:00:00+00:00,17.737,15.587001,87.235985,Sunny
2023-12-10 20:00:00+00:00,17.487,15.387,87.49321,Sunny
2023-12-10 21:00:00+00:00,17.087,15.237,88.8738,Sunny
2023-12-10 22:00:00+00:00,16.737,15.187,90.5763,Sunny
2023-12-10 23:00:00+00:00,16.587,15.087001,90.85758,Sunny
2023-12-11 00:00:00+00:00,16.437,14.987,91.14025,Sunny
2023-12-11 01:00:00+00:00,17.286999,15.287001,88.03873,Sunny
2023-12-11 02:00:00+00:00,17.137,15.287001,88.877884,Sunny
2023-12-11 03:00:00+00:00,19.237,15.787001,80.43676,Sunny
2023-12-11 04:00:00+00:00,21.786999,16.387,71.41341,Sunny
2023-12-11 05:00:00+00:00,24.286999,16.987,63.77234,Sunny
2023-12-11 06:00:00+00:00,26.337,17.337,57.715176,Sunny
2023-12-11 07:00:00+00:00,27.786999,17.137,52.33869,Sunny
2023-12-11 08:00:00+00:00,28.587,15.687,45.55323,Sunny
2023-12-11 09:00:00+00:00,28.887,15.187,43.35516,Sunny
2023-12-11 10:00:00+00:00,28.837,14.787001,42.3762,Sunny
2023-12-11 11:00:00+00:00,28.237,15.037001,44.59085,Sunny
2023-12-11 12:00:00+00:00,25.637,16.036999,55.390034,Sunny
2023-12-11 13:00:00+00:00,23.937,14.637,56.041233,Sunny
2023-12-11 14:00:00+00:00,23.237,13.937,55.867565,Sunny
2023-12-11 15:00:00+00:00,21.687,14.437,63.405117,Sunny
2023-12-11 16:00:00+00:00,20.536999,14.987,70.49952,Sunny
2023-12-11 17:00:00+00:00,19.437,15.437,77.68145,Sunny
2023-12-11 18:00:00+00:00,18.786999,14.987,78.5888,Sunny
2023-12-11 19:00:00+00:00,18.286999,14.437,78.26257,Sunny
2023-12-11 20:00:00+00:00,17.536999,14.487,82.30883,Sunny
2023-12-11 21:00:00+00:00,16.937,14.787001,87.162285,Sunny
2023-12-11 22:00:00+00:00,16.536999,15.037001,90.85421,Sunny
2023-12-11 23:00:00+00:00,16.137,14.987,92.898575,Cloudy
2023-12-12 00:00:00+00:00,15.887,14.887,93.787315,Sunny
2023-12-12 01:00:00+00:00,16.286999,15.387,94.409744,Sunny
2023-12-12 02:00:00+00:00,16.387,15.387,93.81053,Sunny
2023-12-12 03:00:00+00:00,18.587,15.937,84.57458,Sunny
2023-12-12 04:00:00+00:00,21.437,16.536999,73.65798,Sunny
2023-12-12 05:00:00+00:00,24.137,17.237,65.37493,Sunny
2023-12-12 06:00:00+00:00,26.137,17.687,59.70524,Sunny
2023-12-12 07:00:00+00:00,27.587,15.487,47.672073,Sunny
2023-12-12 08:00:00+00:00,28.237,14.687,43.596992,Sunny
2023-12-12 09:00:00+00:00,28.487,14.637,42.82938,Sunny
2023-12-12 10:00:00+00:00,28.286999,14.487,42.912823,Sunny
2023-12-12 11:00:00+00:00,27.437,13.387,41.989986,Sunny
2023-12-12 12:00:00+00:00,24.837,14.187,51.57821,Sunny
2023-12-12 13:00:00+00:00,22.437,14.437,60.571907,Sunny
2023-12-12 14:00:00+00:00,21.837,14.637,63.643284,Sunny
2023-12-12 15:00:00+00:00,21.087,14.987,68.15361,Sunny
2023-12-12 16:00:00+00:00,20.337,15.287001,72.76436,Sunny
2023-12-12 17:00:00+00:00,19.786999,15.037001,74.08388,Cloudy
2023-12-12 18:00:00+00:00,18.937,14.737,76.612564,Sunny
2023-12-12 19:00:00+00:00,18.187,14.737,80.294876,Sunny
2023-12-12 20:00:00+00:00,17.587,14.637,82.84796,Sunny
2023-12-12 21:00:00+00:00,17.387,14.287001,82.024574,Sunny
2023-12-12 22:00:00+00:00,17.187,13.987,81.46966,Sunny
2023-12-12 23:00:00+00:00,17.036999,13.787001,81.18629,Sunny
2023-12-13 00:00:00+00:00,16.786999,13.687,81.949005,Sunny
2023-12-13 01:00:00+00:00,16.987,14.137,83.31362,Sunny
2023-12-13 02:00:00+00:00,16.887,14.037001,83.30186,Sunny
2023-12-13 03:00:00+00:00,18.887,14.587001,76.112114,Sunny
2023-12-13 04:00:00+00:00,21.687,14.837001,65.06263,Sunny
2023-12-13 05:00:00+00:00,24.087,15.187,57.54028,Sunny
2023-12-13 06:00:00+00:00,26.036999,15.637,52.727234,Sunny
2023-12-13 07:00:00+00:00,27.587,16.187,49.85347,Sunny
2023-12-13 08:00:00+00:00,28.437,16.487,48.357964,Cloudy
2023-12-13 09:00:00+00:00,28.837,16.137,46.206787,Cloudy
2023-12-13 10:00:00+00:00,28.887,15.587001,44.481888,Sunny
2023-12-13 11:00:00+00:00,28.286999,15.337001,45.32647,Cloudy
2023-12-13 12:00:00+00:00,26.137,16.087,53.94556,Sunny
2023-12-13 13:00:00+00:00,24.337,15.637,58.34358,Sunny
2023-12-13 14:00:00+00:00,23.387,15.187,60.016357,Sunny
2023-12-13 15:00:00+00:00,22.387,14.787001,62.144054,Sunny
2023-12-13 16:00:00+00:00,21.487,14.387,63.978493,Sunny
2023-12-13 17:00:00+00:00,20.786999,13.887,64.65915,Sunny
2023-12-13 18:00:00+00:00,20.137,13.437,65.364426,Sunny
2023-12-13 19:00:00+00:00,19.536999,12.937,65.66376,Sunny
2023-12-13 20:00:00+00:00,19.036999,12.337001,65.12798,Sunny
2023-12-13 21:00:00+00:00,18.637,12.187,66.12064,Sunny
2023-12-13 22:00:00+00:00,18.437,12.287001,67.39529,Sunny
2023-12-13 23:00:00+00:00,18.187,12.087001,67.56576,Sunny
2023-12-14 00:00:00+00:00,17.837,11.637,67.04971,Sunny
2023-12-14 01:00:00+00:00,17.786999,12.187,69.743744,Sunny
2023-12-14 02:00:00+00:00,17.687,11.787001,68.35957,Sunny
2023-12-14 03:00:00+00:00,19.337,12.337001,63.92213,Sunny
2023-12-14 04:00:00+00:00,21.837,13.137,57.74033,Sunny
2023-12-14 05:00:00+00:00,24.286999,14.237,53.47613,Sunny
2023-12-14 06:00:00+00:00,26.437,15.587001,51.331287,Sunny
2023-12-14 07:00:00+00:00,27.987,16.437,49.483955,Sunny
2023-12-14 08:00:00+00:00,28.987,16.587,47.13828,Sunny
2023-12-14 09:00:00+00:00,29.487,16.187,44.644726,Sunny
2023-12-14 10:00:00+00:00,29.487,15.987,44.078728,Sunny
2023-12-14 11:00:00+00:00,28.937,15.837001,45.068382,Sunny
2023-12-14 12:00:00+00:00,26.637,16.987,55.46136,Sunny
2023-12-14 13:00:00+00:00,24.587,16.637,61.261623,Sunny
2023-12-14 14:00:00+00:00,23.837,15.837001,60.89543,Sunny
2023-12-14 15:00:00+00:00,23.187,15.337001,61.333485,Sunny
2023-12-14 16:00:00+00:00,22.387,15.287001,64.17492,Sunny
2023-12-14 17:00:00+00:00,21.687,15.187,66.54408,Sunny
2023-12-14 18:00:00+00:00,21.187,14.937,67.51898,Sunny
2023-12-14 19:00:00+00:00,20.587,14.737,69.16002,Sunny
2023-12-14 20:00:00+00:00,19.987,14.537001,70.85144,Sunny
2023-12-14 21:00:00+00:00,19.337,14.387,73.05704,Sunny
2023-12-14 22:00:00+00:00,18.837,14.237,74.6425,Sunny
2023-12-14 23:00:00+00:00,18.437,14.237,76.53384,Sunny
2023-12-15 00:00:00+00:00,18.137,14.237,77.987656,Sunny
2023-12-15 01:00:00+00:00,18.637,15.087001,79.84115,Sunny
2023-12-15 02:00:00+00:00,18.487,15.187,81.11386,Sunny
2023-12-15 03:00:00+00:00,20.587,15.887,74.45743,Sunny
2023-12-15 04:00:00+00:00,23.487,16.536999,65.030556,Sunny
2023-12-15 05:00:00+00:00,26.036999,16.887,57.097923,Sunny
2023-12-15 06:00:00+00:00,27.937,16.987,51.392033,Sunny
2023-12-15 07:00:00+00:00,29.036999,16.187,45.820568,Sunny
2023-12-15 08:00:00+00:00,29.937,14.637,39.386612,Cloudy
2023-12-15 09:00:00+00:00,30.036999,14.087001,37.7929,Sunny
2023-12-15 10:00:00+00:00,29.637,13.837001,38.050667,Sunny
2023-12-15 11:00:00+00:00,29.137,13.787001,39.037815,Sunny
2023-12-15 12:00:00+00:00,27.387,14.587001,45.520786,Sunny
2023-12-15 13:00:00+00:00,24.687,13.337001,49.246925,Sunny
2023-12-15 14:00:00+00:00,23.536999,12.537001,50.077415,Sunny
2023-12-15 15:00:00+00:00,22.937,12.487,51.755928,Sunny
2023-12-15 16:00:00+00:00,22.737,12.387,52.044292,Sunny
2023-12-15 17:00:00+00:00,22.286999,13.387,57.10149,Sunny
2023-12-15 18:00:00+00:00,21.286999,14.187,63.934677,Sunny
2023-12-15 19:00:00+00:00,20.687,14.437,67.4172,Sunny
2023-12-15 20:00:00+00:00,20.036999,14.487,70.40481,Sunny
2023-12-15 21:00:00+00:00,19.536999,14.437,72.38773,Sunny
2023-12-15 22:00:00+00:00,19.437,14.237,71.903076,Sunny
2023-12-15 23:00:00+00:00,18.987,14.037001,72.99516,Sunny
2023-12-16 00:00:00+00:00,18.687,13.837001,73.41723,Sunny
2023-12-16 01:00:00+00:00,19.987,15.037001,73.171425,Sunny
2023-12-16 02:00:00+00:00,19.987,14.937,72.70215,Sunny
2023-12-16 03:00:00+00:00,21.137,15.687,71.06611,Sunny
2023-12-16 04:00:00+00:00,23.687,16.387,63.641434,Sunny
2023-12-16 05:00:00+00:00,26.286999,16.737,55.72757,Sunny
2023-12-16 06:00:00+00:00,27.687,16.536999,50.679535,Sunny
2023-12-16 07:00:00+00:00,28.687,15.387,44.42748,Sunny
2023-12-16 08:00:00+00:00,29.437,14.037001,38.994568,Sunny
2023-12-16 09:00:00+00:00,29.437,13.187,36.89759,Sunny
2023-12-16 10:00:00+00:00,29.087,12.787001,36.679813,Sunny
2023-12-16 11:00:00+00:00,28.387,12.337001,37.0889,Sunny
2023-12-16 12:00:00+00:00,26.687,13.187,43.31195,Sunny
2023-12-16 13:00:00+00:00,24.187,13.287001,50.578392,Sunny
2023-12-16 14:00:00+00:00,24.137,12.287001,47.51634,Cloudy
2023-12-16 15:00:00+00:00,22.837,11.337001,48.269985,Sunny
2023-12-16 16:00:00+00:00,21.786999,10.837001,49.775547,Sunny
2023-12-16 17:00:00+00:00,20.937,10.587001,51.571823,Sunny
2023-12-16 18:00:00+00:00,20.137,10.587001,54.17949,Sunny
2023-12-16 19:00:00+00:00,19.437,10.287001,55.4626,Sunny
2023-12-16 20:00:00+00:00,18.536999,9.987,57.50154,Sunny
2023-12-16 21:00:00+00:00,17.337,9.787001,61.18436,Sunny
2023-12-16 22:00:00+00:00,16.536999,9.337001,62.451138,Sunny
2023-12-16 23:00:00+00:00,16.187,8.637,60.913662,Sunny
2023-12-17 00:00:00+00:00,15.837001,8.237,60.62483,Sunny
2023-12-17 01:00:00+00:00,15.937,9.887,67.324554,Sunny
2023-12-17 02:00:00+00:00,16.036999,11.687,75.400764,Sunny
2023-12-17 03:00:00+00:00,17.987,13.687,75.96752,Sunny
2023-12-17 04:00:00+00:00,20.687,14.637,68.29338,Sunny
2023-12-17 05:00:00+00:00,23.337,15.187,60.19774,Sunny
2023-12-17 06:00:00+00:00,25.687,15.187,52.30064,Sunny
2023-12-17 07:00:00+00:00,27.337,13.987,43.916233,Sunny
2023-12-17 08:00:00+00:00,28.137,12.837001,38.88636,Sunny
2023-12-17 09:00:00+00:00,28.286999,12.637,38.04675,Sunny
2023-12-17 10:00:00+00:00,28.087,12.387,37.86637,Sunny
2023-12-17 11:00:00+00:00,27.387,12.287001,39.18882,Sunny
2023-12-17 12:00:00+00:00,25.387,12.637,45.122406,Sunny
2023-12-17 13:00:00+00:00,23.536999,12.337001,49.424393,Sunny
2023-12-17 14:00:00+00:00,22.536999,12.237,52.163277,Sunny
2023-12-17 15:00:00+00:00,21.887,11.437,51.480354,Sunny
2023-12-17 16:00:00+00:00,21.187,10.637,50.95542,Sunny
2023-12-17 17:00:00+00:00,20.487,10.287001,51.970894,Sunny
2023-12-17 18:00:00+00:00,19.987,9.687,51.49265,Sunny
2023-12-17 19:00:00+00:00,19.837,9.137,50.08717,Sunny
2023-12-17 20:00:00+00:00,19.437,9.787001,53.638577,Sunny
2023-12-17 21:00:00+00:00,19.137,10.287001,56.508057,Sunny
2023-12-17 22:00:00+00:00,18.786999,10.137,57.180084,Sunny
2023-12-17 23:00:00+00:00,18.437,9.737,56.90204,Sunny
2023-12-18 00:00:00+00:00,18.087,9.287001,56.433746,Sunny
2023-12-18 01:00:00+00:00,17.737,9.637,59.062675,Sunny
2023-12-18 02:00:00+00:00,17.437,9.687,60.392918,Sunny
2023-12-18 03:00:00+00:00,18.687,10.787001,60.086403,Sunny
2023-12-18 04:00:00+00:00,20.837,11.287001,54.359013,Sunny
2023-12-18 05:00:00+00:00,22.887,11.687,49.25047,Cloudy
2023-12-18 06:00:00+00:00,24.737,11.987,44.943848,Sunny
2023-12-18 07:00:00+00:00,26.187,11.587001,40.160027,Sunny
2023-12-18 08:00:00+00:00,26.887,10.437,35.70488,Sunny
2023-12-18 09:00:00+00:00,27.187,9.987,34.042664,Sunny
2023-12-18 10:00:00+00:00,27.036999,9.187,32.548233,Sunny
2023-12-18 11:00:00+00:00,26.437,8.387,31.944494,Sunny
2023-12-18 12:00:00+00:00,24.487,8.837001,36.977253,Sunny
2023-12-18 13:00:00+00:00,22.937,8.737,40.320423,Cloudy
2023-12-18 14:00:00+00:00,22.286999,8.637,41.660465,Cloudy
2023-12-18 15:00:00+00:00,21.737,8.637,43.081264,Sunny
2023-12-18 16:00:00+00:00,20.487,8.887,47.309742,Sunny
2023-12-18 17:00:00+00:00,19.387,9.237,51.85444,Cloudy
2023-12-18 18:00:00+00:00,18.987,9.537001,54.245815,Cloudy
2023-12-18 19:00:00+00:00,18.637,9.637,55.818417,Cloudy
2023-12-18 20:00:00+00:00,18.437,9.537001,56.143593,Cloudy
2023-12-18 21:00:00+00:00,18.187,9.337001,56.269405,Cloudy
2023-12-18 22:00:00+00:00,17.887,9.087001,56.383396,Cloudy
2023-12-18 23:00:00+00:00,17.737,8.887,56.155796,Cloudy
2023-12-19 00:00:00+00:00,17.337,8.787001,57.203342,Cloudy
2023-12-19 01:00:00+00:00,16.887,9.487,61.697636,Cloudy
2023-12-19 02:00:00+00:00,16.737,9.587001,62.70717,Cloudy
2023-12-19 03:00:00+00:00,17.937,10.237,60.71381,Cloudy
2023-12-19 04:00:00+00:00,19.687,10.637,55.896946,Cloudy
2023-12-19 05:00:00+00:00,21.687,10.787001,49.914436,Cloudy
2023-12-19 06:00:00+00:00,23.587,10.937,44.923878,Sunny
2023-12-19 07:00:00+00:00,25.087,10.937,41.062344,Cloudy
2023-12-19 08:00:00+00:00,25.937,10.837001,38.78223,Cloudy
2023-12-19 09:00:00+00:00,26.387,10.387,36.649635,Cloudy
2023-12-19 10:00:00+00:00,26.337,9.937,35.6692,Cloudy
2023-12-19 11:00:00+00:00,25.687,10.037001,37.316734,Cloudy
2023-12-19 12:00:00+00:00,23.837,10.887,44.10612,Cloudy
2023-12-19 13:00:00+00:00,21.987,10.637,48.521885,Cloudy
2023-12-19 14:00:00+00:00,21.387,10.187,48.84646,Cloudy
2023-12-19 15:00:00+00:00,20.786999,10.287001,51.019123,Cloudy
2023-12-19 16:00:00+00:00,19.937,10.387,54.128036,Cloudy
2023-12-19 17:00:00+00:00,19.387,10.437,56.194843,Cloudy
2023-12-19 18:00:00+00:00,19.036999,10.437,57.433285,Cloudy
2023-12-19 19:00:00+00:00,18.637,10.437,58.88631,Cloudy
2023-12-19 20:00:00+00:00,18.437,10.387,59.429764,Cloudy
2023-12-19 21:00:00+00:00,18.237,10.237,59.580296,Cloudy
2023-12-19 22:00:00+00:00,17.687,10.037001,60.858044,Cloudy
2023-12-19 23:00:00+00:00,16.987,9.537001,61.514053,Cloudy
2023-12-20 00:00:00+00:00,16.837,9.137,60.453415,Cloudy
2023-12-20 01:00:00+00:00,16.786999,8.687,58.83163,Cloudy
2023-12-20 02:00:00+00:00,16.437,8.487,59.34611,Cloudy
2023-12-20 03:00:00+00:00,17.487,8.937,57.24077,Cloudy
2023-12-20 04:00:00+00:00,19.437,9.087001,51.17387,Cloudy
2023-12-20 05:00:00+00:00,21.337,9.087001,45.510506,Cloudy
2023-12-20 06:00:00+00:00,23.286999,9.337001,41.105453,Cloudy
2023-12-20 07:00:00+00:00,24.837,9.787001,38.601265,Cloudy
2023-12-20 08:00:00+00:00,25.737,10.137,37.45581,Cloudy
2023-12-20 09:00:00+00:00,26.087,9.987,36.321335,Cloudy
2023-12-20 10:00:00+00:00,26.036999,10.037001,36.550972,Cloudy
2023-12-20 11:00:00+00:00,25.687,9.937,37.067894,Cloudy
2023-12-20 12:00:00+00:00,24.387,10.637,41.970352,Cloudy
2023-12-20 13:00:00+00:00,21.937,11.587001,51.83499,Cloudy
2023-12-20 14:00:00+00:00,22.237,10.987,48.91326,Cloudy
2023-12-20 15:00:00+00:00,21.786999,10.737,49.445713,Cloudy
2023-12-20 16:00:00+00:00,21.237,10.687,50.968685,Cloudy
2023-12-20 17:00:00+00:00,20.387,10.687,53.705326,Cloudy
2023-12-20 18:00:00+00:00,19.187,10.637,57.66197,Cloudy
2023-12-20 19:00:00+00:00,18.937,10.387,57.60035,Cloudy
2023-12-20 20:00:00+00:00,18.286999,10.137,58.998272,Sunny
2023-12-20 21:00:00+00:00,17.786999,10.087001,60.67845,Cloudy
2023-12-20 22:00:00+00:00,17.337,10.087001,62.42537,Cloudy
2023-12-20 23:00:00+00:00,16.837,9.987,64.00339,Cloudy
2023-12-21 00:00:00+00:00,16.837,9.787001,63.151962,Cloudy
2023-12-21 01:00:00+00:00,17.837,10.687,62.95741,Cloudy
2023-12-21 02:00:00+00:00,17.187,10.387,64.29536,Cloudy
2023-12-21 03:00:00+00:00,18.737,10.837001,60.098267,Cloudy
2023-12-21 04:00:00+00:00,20.786999,11.087001,53.80851,Cloudy
2023-12-21 05:00:00+00:00,22.536999,10.887,47.711254,Cloudy
2023-12-21 06:00:00+00:00,24.387,11.237,43.676403,Cloudy
2023-12-21 07:00:00+00:00,25.786999,11.887,41.94436,Cloudy
2023-12-21 08:00:00+00:00,26.887,12.287001,40.355717,Sunny
2023-12-21 09:00:00+00:00,27.887,12.087001,37.56252,Cloudy
2023-12-21 10:00:00+00:00,28.087,11.237,35.10058,Sunny
2023-12-21 11:00:00+00:00,27.637,10.437,34.168903,Cloudy
2023-12-21 12:00:00+00:00,24.487,12.737,47.923897,Cloudy
2023-12-21 13:00:00+00:00,21.687,13.937,61.38555,Cloudy
2023-12-21 14:00:00+00:00,20.987,13.337001,61.624752,Cloudy
2023-12-21 15:00:00+00:00,20.687,12.937,61.154926,Cloudy
