Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-08 23:00:00+00:00,11.37,11.12,98.35747,Sunny
2024-01-09 00:00:00+00:00,11.0199995,10.82,98.680466,Sunny
2024-01-09 01:00:00+00:00,12.42,12.2699995,99.01967,Cloudy
2024-01-09 02:00:00+00:00,12.5199995,12.32,98.69581,Cloudy
2024-01-09 03:00:00+00:00,13.2699995,13.17,99.34983,Cloudy
2024-01-09 04:00:00+00:00,15.17,13.82,91.650215,Cloudy
2024-01-09 05:00:00+00:00,17.570002,14.7699995,83.65115,Sunny
2024-01-09 06:00:00+00:00,19.62,14.67,73.106926,Sunny
2024-01-09 07:00:00+00:00,20.92,14.12,65.10847,Sunny
2024-01-09 08:00:00+00:00,21.62,13.67,60.578102,Sunny
2024-01-09 09:00:00+00:00,21.820002,13.22,58.114178,Sunny
2024-01-09 10:00:00+00:00,21.37,13.57,61.113564,Sunny
2024-01-09 11:00:00+00:00,18.570002,14.67,78.05227,Sunny
2024-01-09 12:00:00+00:00,15.87,13.47,85.658844,Sunny
2024-01-09 13:00:00+00:00,15.07,13.37,89.58061,Sunny
2024-01-09 14:00:00+00:00,14.22,12.87,91.59095,Sunny
2024-01-09 15:00:00+00:00,13.7699995,12.67,93.07609,Sunny
2024-01-09 16:00:00+00:00,13.57,12.67,94.29399,Sunny
2024-01-09 17:00:00+00:00,12.5199995,12.07,97.08664,Sunny
2024-01-09 18:00:00+00:00,12.2699995,11.92,97.723114,Sunny
2024-01-09 19:00:00+00:00,11.57,11.37,98.68612,Sunny
2024-01-09 20:00:00+00:00,10.92,10.92,100.0,Sunny
2024-01-09 21:00:00+00:00,10.57,10.57,100.0,Sunny
2024-01-09 22:00:00+00:00,10.2699995,10.2699995,100.0,Cloudy
2024-01-09 23:00:00+00:00,10.22,10.22,100.0,Cloudy
2024-01-10 00:00:00+00:00,10.0199995,10.0199995,100.0,Cloudy
2024-01-10 01:00:00+00:00,11.57,10.97,96.1039,Cloudy
2024-01-10 02:00:00+00:00,12.07,11.7699995,98.04252,Cloudy
2024-01-10 03:00:00+00:00,12.7699995,12.5199995,98.37526,Cloudy
2024-01-10 04:00:00+00:00,13.5199995,13.32,98.705894,Cloudy
2024-01-10 05:00:00+00:00,15.07,13.47,90.165955,Cloudy
2024-01-10 06:00:00+00:00,16.62,14.07,84.9069,Cloudy
2024-01-10 07:00:00+00:00,18.02,14.37,79.24177,Cloudy
2024-01-10 08:00:00+00:00,19.12,14.12,72.78265,Sunny
2024-01-10 09:00:00+00:00,19.52,14.07,70.763664,Sunny
2024-01-10 10:00:00+00:00,19.470001,13.92,70.29689,Sunny
2024-01-10 11:00:00+00:00,17.820002,14.22,79.470116,Sunny
2024-01-10 12:00:00+00:00,15.42,13.47,88.16217,Sunny
2024-01-10 13:00:00+00:00,14.67,12.72,88.097206,Sunny
2024-01-10 14:00:00+00:00,14.12,12.47,89.80163,Sunny
2024-01-10 15:00:00+00:00,15.0199995,13.07,88.12759,Sunny
2024-01-10 16:00:00+00:00,12.17,11.5199995,95.804726,Sunny
2024-01-10 17:00:00+00:00,11.7699995,11.17,96.10989,Sunny
2024-01-10 18:00:00+00:00,11.92,11.07,94.53506,Sunny
2024-01-10 19:00:00+00:00,11.12,10.62,96.73244,Sunny
2024-01-10 20:00:00+00:00,10.42,10.12,98.01718,Sunny
2024-01-10 21:00:00+00:00,10.22,10.07,99.00265,Cloudy
2024-01-10 22:00:00+00:00,10.37,10.2699995,99.3349,Sunny
2024-01-10 23:00:00+00:00,10.57,10.47,99.33596,Sunny
2024-01-11 00:00:00+00:00,10.67,10.57,99.33647,Cloudy
2024-01-11 01:00:00+00:00,10.92,10.7699995,99.00811,Cloudy
2024-01-11 02:00:00+00:00,11.57,11.32,98.36002,Cloudy
2024-01-11 03:00:00+00:00,12.47,11.92,96.44811,Cloudy
2024-01-11 04:00:00+00:00,14.32,12.87,91.00029,Cloudy
2024-01-11 05:00:00+00:00,16.92,13.5199995,80.38289,Sunny
2024-01-11 06:00:00+00:00,19.070002,13.37,69.537895,Sunny
2024-01-11 07:00:00+00:00,20.320002,12.7699995,61.875237,Sunny
2024-01-11 08:00:00+00:00,20.77,12.57,59.398766,Sunny
2024-01-11 09:00:00+00:00,20.62,12.37,59.16845,Sunny
2024-01-11 10:00:00+00:00,19.970001,12.42,61.795017,Sunny
2024-01-11 11:00:00+00:00,17.92,13.07,73.282524,Sunny
2024-01-11 12:00:00+00:00,15.12,12.37,83.639534,Sunny
2024-01-11 13:00:00+00:00,13.2699995,11.57,89.44133,Sunny
2024-01-11 14:00:00+00:00,12.57,11.17,91.183876,Sunny
2024-01-11 15:00:00+00:00,12.22,10.97,92.07363,Sunny
2024-01-11 16:00:00+00:00,11.2699995,10.2699995,93.566734,Sunny
2024-01-11 17:00:00+00:00,10.7699995,9.87,94.17095,Sunny
2024-01-11 18:00:00+00:00,10.47,9.72,95.10984,Sunny
2024-01-11 19:00:00+00:00,10.72,9.92,94.80147,Sunny
2024-01-11 20:00:00+00:00,10.7699995,9.97,94.80347,Sunny
2024-01-11 21:00:00+00:00,10.47,9.7699995,95.42916,Sunny
2024-01-11 22:00:00+00:00,10.07,9.47,96.05844,Sunny
2024-01-11 23:00:00+00:00,9.72,9.17,96.371735,Sunny
2024-01-12 00:00:00+00:00,9.82,9.2699995,96.37456,Sunny
2024-01-12 01:00:00+00:00,10.72,9.97,95.11925,Sunny
2024-01-12 02:00:00+00:00,11.47,10.47,93.57652,Sunny
2024-01-12 03:00:00+00:00,12.97,11.12,88.53336,Sunny
2024-01-12 04:00:00+00:00,14.87,11.97,82.788826,Sunny
2024-01-12 05:00:00+00:00,16.92,12.72,76.29267,Sunny
2024-01-12 06:00:00+00:00,18.52,13.07,70.57444,Sunny
2024-01-12 07:00:00+00:00,19.720001,13.0199995,65.275024,Sunny
2024-01-12 08:00:00+00:00,20.52,12.97,61.920986,Sunny
2024-01-12 09:00:00+00:00,20.720001,13.07,61.563454,Sunny
2024-01-12 10:00:00+00:00,20.17,13.2699995,64.52516,Sunny
2024-01-12 11:00:00+00:00,18.37,13.82,74.80628,Sunny
2024-01-12 12:00:00+00:00,16.17,13.42,83.76107,Sunny
2024-01-12 13:00:00+00:00,14.22,12.72,90.6962,Sunny
2024-01-12 14:00:00+00:00,13.32,12.17,92.74713,Sunny
2024-01-12 15:00:00+00:00,12.97,11.87,93.034195,Sunny
2024-01-12 16:00:00+00:00,12.5199995,11.5199995,93.62757,Sunny
2024-01-12 17:00:00+00:00,11.7699995,10.87,94.21534,Sunny
2024-01-12 18:00:00+00:00,10.42,9.82,96.06912,Sunny
2024-01-12 19:00:00+00:00,9.57,9.17,97.34645,Sunny
2024-01-12 20:00:00+00:00,10.17,9.47,95.41856,Sunny
2024-01-12 21:00:00+00:00,10.22,9.37,94.463394,Sunny
2024-01-12 22:00:00+00:00,9.92,9.07,94.450615,Sunny
2024-01-12 23:00:00+00:00,9.37,8.67,95.390114,Sunny
2024-01-13 00:00:00+00:00,8.22,7.77,96.987495,Sunny
2024-01-13 01:00:00+00:00,8.72,8.17,96.34335,Sunny
2024-01-13 02:00:00+00:00,9.5199995,8.7699995,95.07386,Sunny
2024-01-13 03:00:00+00:00,10.92,9.47,90.76858,Sunny
2024-01-13 04:00:00+00:00,12.5199995,10.37,86.74396,Sunny
2024-01-13 05:00:00+00:00,14.47,11.07,80.04575,Sunny
2024-01-13 06:00:00+00:00,16.220001,11.5199995,73.70822,Sunny
2024-01-13 07:00:00+00:00,17.62,11.82,68.79845,Sunny
2024-01-13 08:00:00+00:00,18.570002,12.0199995,65.672745,Sunny
2024-01-13 09:00:00+00:00,19.02,11.67,62.39531,Sunny
2024-01-13 10:00:00+00:00,18.820002,11.37,61.938587,Sunny
2024-01-13 11:00:00+00:00,16.470001,13.12,80.584236,Sunny
2024-01-13 12:00:00+00:00,13.87,11.57,86.017586,Sunny
2024-01-13 13:00:00+00:00,13.17,11.62,90.32454,Sunny
2024-01-13 14:00:00+00:00,12.47,11.22,92.08854,Sunny
2024-01-13 15:00:00+00:00,11.97,10.7699995,92.36532,Sunny
2024-01-13 16:00:00+00:00,11.0199995,10.12,94.18209,Sunny
2024-01-13 17:00:00+00:00,9.97,9.42,96.378784,Sunny
2024-01-13 18:00:00+00:00,9.87,9.42,97.02613,Sunny
2024-01-13 19:00:00+00:00,9.0199995,8.82,98.65957,Sunny
2024-01-13 20:00:00+00:00,9.2699995,9.07,98.66221,Sunny
2024-01-13 21:00:00+00:00,9.0199995,8.87,98.99318,Sunny
2024-01-13 22:00:00+00:00,8.42,8.42,100.0,Sunny
2024-01-13 23:00:00+00:00,7.92,7.92,100.0,Cloudy
2024-01-14 00:00:00+00:00,8.2699995,8.2699995,100.0,Cloudy
2024-01-14 01:00:00+00:00,9.32,9.17,98.99556,Cloudy
2024-01-14 02:00:00+00:00,9.42,9.2699995,98.996346,Cloudy
2024-01-14 03:00:00+00:00,10.32,10.0199995,98.015625,Cloudy
2024-01-14 04:00:00+00:00,12.22,11.07,92.6867,Cloudy
2024-01-14 05:00:00+00:00,14.67,12.32,85.81603,Cloudy
2024-01-14 06:00:00+00:00,16.67,13.22,80.087296,Sunny
2024-01-14 07:00:00+00:00,18.570002,13.5199995,72.44835,Sunny
2024-01-14 08:00:00+00:00,19.67,13.57,67.8682,Sunny
2024-01-14 09:00:00+00:00,20.070002,13.5199995,65.99148,Sunny
2024-01-14 10:00:00+00:00,19.970001,13.42,65.97037,Sunny
2024-01-14 11:00:00+00:00,17.820002,14.57,81.2884,Sunny
2024-01-14 12:00:00+00:00,14.97,12.7699995,86.694244,Sunny
2024-01-14 13:00:00+00:00,14.0199995,12.57,90.980194,Sunny
2024-01-14 14:00:00+00:00,13.0199995,12.07,93.960464,Sunny
2024-01-14 15:00:00+00:00,11.97,11.37,96.11588,Sunny
2024-01-14 16:00:00+00:00,11.42,10.92,96.74002,Sunny
2024-01-14 17:00:00+00:00,10.87,10.47,97.373215,Sunny
2024-01-14 18:00:00+00:00,10.72,10.32,97.370155,Sunny
2024-01-14 19:00:00+00:00,10.47,10.22,98.34588,Sunny
2024-01-14 20:00:00+00:00,9.67,9.67,100.0,Sunny
2024-01-14 21:00:00+00:00,9.0199995,9.0199995,100.0,Cloudy
2024-01-14 22:00:00+00:00,8.7699995,8.7699995,100.0,Cloudy
2024-01-14 23:00:00+00:00,9.5199995,9.47,99.66473,Cloudy
2024-01-15 00:00:00+00:00,9.97,9.7699995,98.66955,Cloudy
2024-01-15 01:00:00+00:00,10.17,9.72,97.03307,Cloudy
2024-01-15 02:00:00+00:00,10.72,10.0199995,95.43796,Cloudy
2024-01-15 03:00:00+00:00,11.32,10.92,97.382385,Cloudy
2024-01-15 04:00:00+00:00,12.47,12.0199995,97.08551,Cloudy
2024-01-15 05:00:00+00:00,14.97,12.82,86.9784,Cloudy
2024-01-15 06:00:00+00:00,17.02,13.92,81.978386,Sunny
2024-01-15 07:00:00+00:00,18.77,14.17,74.63123,Sunny
2024-01-15 08:00:00+00:00,19.87,14.17,69.69328,Sunny
2024-01-15 09:00:00+00:00,20.320002,14.17,67.77981,Sunny
2024-01-15 10:00:00+00:00,20.12,14.07,68.17981,Sunny
2024-01-15 11:00:00+00:00,18.070002,15.17,83.17276,Sunny
2024-01-15 12:00:00+00:00,15.47,13.67,89.03083,Sunny
2024-01-15 13:00:00+00:00,14.5199995,13.2699995,92.20925,Sunny
2024-01-15 14:00:00+00:00,14.12,13.0199995,93.094284,Sunny
2024-01-15 15:00:00+00:00,13.5199995,12.57,93.983315,Sunny
2024-01-15 16:00:00+00:00,12.67,11.97,95.50579,Sunny
2024-01-15 17:00:00+00:00,11.92,11.47,97.0731,Sunny
2024-01-15 18:00:00+00:00,11.57,11.2699995,98.03488,Sunny
2024-01-15 19:00:00+00:00,11.5199995,11.2699995,98.35939,Sunny
2024-01-15 20:00:00+00:00,11.12,10.97,99.00967,Sunny
2024-01-15 21:00:00+00:00,10.62,10.5199995,99.336205,Sunny
2024-01-15 22:00:00+00:00,10.37,10.32,99.66696,Sunny
2024-01-15 23:00:00+00:00,10.5199995,10.42,99.33569,Cloudy
2024-01-16 00:00:00+00:00,10.82,10.72,99.33726,Cloudy
2024-01-16 01:00:00+00:00,11.37,11.2699995,99.340096,Cloudy
2024-01-16 02:00:00+00:00,11.82,11.5199995,98.03869,Cloudy
2024-01-16 03:00:00+00:00,12.2699995,11.87,97.4016,Cloudy
2024-01-16 04:00:00+00:00,13.5199995,12.47,93.368904,Cloudy
2024-01-16 05:00:00+00:00,15.37,13.07,86.168365,Cloudy
2024-01-16 06:00:00+00:00,17.27,13.92,80.69177,Cloudy
2024-01-16 07:00:00+00:00,18.970001,14.37,74.66487,Sunny
2024-01-16 08:00:00+00:00,20.12,14.47,69.96729,Sunny
2024-01-16 09:00:00+00:00,20.67,14.47,67.63186,Sunny
2024-01-16 10:00:00+00:00,20.470001,14.42,68.249985,Sunny
2024-01-16 11:00:00+00:00,18.470001,15.82,84.56183,Sunny
2024-01-16 12:00:00+00:00,16.17,13.92,86.52808,Sunny
2024-01-16 13:00:00+00:00,15.919999,14.12,89.06688,Cloudy
2024-01-16 14:00:00+00:00,14.57,13.22,91.61286,Cloudy
2024-01-16 15:00:00+00:00,13.62,12.62,93.68043,Sunny
2024-01-16 16:00:00+00:00,13.17,12.42,95.21002,Sunny
2024-01-16 17:00:00+00:00,11.87,11.37,96.75134,Sunny
2024-01-16 18:00:00+00:00,11.7699995,11.32,97.0697,Sunny
2024-01-16 19:00:00+00:00,11.37,11.12,98.35747,Sunny
2024-01-16 20:00:00+00:00,11.37,11.12,98.35747,Sunny
2024-01-16 21:00:00+00:00,11.12,10.97,99.00967,Sunny
2024-01-16 22:00:00+00:00,11.12,11.12,100.0,Cloudy
2024-01-16 23:00:00+00:00,10.12,10.12,100.0,Cloudy
2024-01-17 00:00:00+00:00,10.12,10.07,99.666306,Cloudy
2024-01-17 01:00:00+00:00,10.97,10.7699995,98.679924,Cloudy
2024-01-17 02:00:00+00:00,11.32,11.07,98.35682,Cloudy
2024-01-17 03:00:00+00:00,12.62,12.2699995,97.72926,Cloudy
2024-01-17 04:00:00+00:00,13.72,13.22,96.79728,Cloudy
2024-01-17 05:00:00+00:00,16.17,13.67,85.13469,Cloudy
2024-01-17 06:00:00+00:00,17.87,14.22,79.22042,Sunny
2024-01-17 07:00:00+00:00,19.37,14.0199995,71.19559,Sunny
2024-01-17 08:00:00+00:00,20.220001,13.82,66.669655,Sunny
2024-01-17 09:00:00+00:00,20.52,13.7699995,65.23407,Sunny
2024-01-17 10:00:00+00:00,20.320002,13.82,66.25902,Sunny
2024-01-17 11:00:00+00:00,19.720001,13.72,68.320984,Sunny
2024-01-17 12:00:00+00:00,18.12,13.47,74.27937,Sunny
2024-01-17 13:00:00+00:00,16.720001,13.22,79.83344,Sunny
2024-01-17 14:00:00+00:00,15.87,13.17,84.00016,Sunny
2024-01-17 15:00:00+00:00,12.32,11.47,94.55172,Sunny
2024-01-17 16:00:00+00:00,13.22,12.07,92.74167,Sunny
2024-01-17 17:00:00+00:00,12.57,11.97,96.13375,Sunny
2024-01-17 18:00:00+00:00,10.7699995,10.7699995,100.0,Cloudy
2024-01-17 19:00:00+00:00,10.5199995,10.5199995,100.0,Cloudy
2024-01-17 20:00:00+00:00,9.47,9.47,100.0,Cloudy
2024-01-17 21:00:00+00:00,9.5199995,9.37,98.99714,Cloudy
2024-01-17 22:00:00+00:00,9.82,9.7699995,99.66552,Cloudy
2024-01-17 23:00:00+00:00,10.2699995,10.2699995,100.0,Cloudy
2024-01-18 00:00:00+00:00,10.42,10.42,100.0,Cloudy
2024-01-18 01:00:00+00:00,10.67,10.37,98.021065,Cloudy
2024-01-18 02:00:00+00:00,11.2699995,9.97,91.709305,Cloudy
2024-01-18 03:00:00+00:00,12.2699995,11.12,92.689476,Cloudy
2024-01-18 04:00:00+00:00,14.07,12.5199995,90.388985,Cloudy
2024-01-18 05:00:00+00:00,16.320002,13.82,85.1506,Sunny
2024-01-18 06:00:00+00:00,18.12,14.07,77.23121,Sunny
2024-01-18 07:00:00+00:00,19.17,13.72,70.697624,Sunny
2024-01-18 08:00:00+00:00,19.77,13.32,66.359344,Sunny
2024-01-18 09:00:00+00:00,20.02,13.0199995,64.072685,Sunny
2024-01-18 10:00:00+00:00,19.92,12.92,64.0507,Sunny
2024-01-18 11:00:00+00:00,18.720001,14.37,75.83987,Sunny
2024-01-18 12:00:00+00:00,18.820002,12.82,68.13991,Sunny
2024-01-18 13:00:00+00:00,14.12,12.47,89.80163,Sunny
2024-01-18 14:00:00+00:00,13.2699995,12.22,93.35638,Sunny
2024-01-18 15:00:00+00:00,12.5199995,11.72,94.87264,Cloudy
2024-01-18 16:00:00+00:00,12.07,11.5199995,96.43713,Cloudy
2024-01-18 17:00:00+00:00,11.82,11.17,95.793434,Sunny
2024-01-18 18:00:00+00:00,12.2699995,11.32,93.925964,Sunny
2024-01-18 19:00:00+00:00,12.5199995,11.62,94.248314,Cloudy
2024-01-18 20:00:00+00:00,10.82,10.37,97.04805,Sunny
2024-01-18 21:00:00+00:00,10.0199995,9.87,99.00109,Sunny
2024-01-18 22:00:00+00:00,10.07,9.87,98.67059,Cloudy
2024-01-18 23:00:00+00:00,10.07,9.97,99.33333,Cloudy
2024-01-19 00:00:00+00:00,10.42,10.32,99.335175,Cloudy
2024-01-19 01:00:00+00:00,11.22,10.87,97.70447,Cloudy
2024-01-19 02:00:00+00:00,11.62,10.82,94.837234,Cloudy
2024-01-19 03:00:00+00:00,12.37,11.07,91.77772,Cloudy
2024-01-19 04:00:00+00:00,13.62,12.22,91.25281,Cloudy
2024-01-19 05:00:00+00:00,16.320002,13.07,81.09204,Sunny
2024-01-19 06:00:00+00:00,18.220001,13.72,75.024506,Sunny
2024-01-19 07:00:00+00:00,19.320002,13.92,70.95578,Sunny
2024-01-19 08:00:00+00:00,20.02,13.67,66.844986,Sunny
2024-01-19 09:00:00+00:00,20.320002,13.17,63.514164,Sunny
2024-01-19 10:00:00+00:00,20.17,12.87,62.86144,Sunny
2024-01-19 11:00:00+00:00,18.67,14.47,76.57059,Sunny
2024-01-19 12:00:00+00:00,18.42,13.07,71.01789,Sunny
2024-01-19 13:00:00+00:00,15.07,12.7699995,86.1384,Sunny
2024-01-19 14:00:00+00:00,13.5199995,11.97,90.349686,Sunny
2024-01-19 15:00:00+00:00,12.5199995,11.37,92.70327,Sunny
2024-01-19 16:00:00+00:00,11.67,10.82,94.52461,Sunny
2024-01-19 17:00:00+00:00,10.82,10.22,96.08127,Sunny
2024-01-19 18:00:00+00:00,10.32,9.82,96.7121,Sunny
2024-01-19 19:00:00+00:00,10.2699995,9.87,97.360916,Sunny
2024-01-19 20:00:00+00:00,10.17,9.72,97.03307,Sunny
2024-01-19 21:00:00+00:00,9.87,9.37,96.70056,Sunny
2024-01-19 22:00:00+00:00,9.47,8.97,96.69027,Sunny
2024-01-19 23:00:00+00:00,8.7699995,8.5199995,98.32365,Sunny
2024-01-20 00:00:00+00:00,8.32,8.2699995,99.661514,Sunny
2024-01-20 01:00:00+00:00,9.62,9.57,99.664986,Cloudy
2024-01-20 02:00:00+00:00,10.12,10.07,99.666306,Cloudy
2024-01-20 03:00:00+00:00,11.57,11.12,97.06517,Cloudy
2024-01-20 04:00:00+00:00,13.67,12.2699995,91.25606,Sunny
2024-01-20 05:00:00+00:00,16.320002,13.32,82.425545,Sunny
2024-01-20 06:00:00+00:00,18.570002,13.5199995,72.44835,Sunny
2024-01-20 07:00:00+00:00,19.87,13.0199995,64.670715,Sunny
2024-01-20 08:00:00+00:00,20.52,12.57,60.320705,Sunny
2024-01-20 09:00:00+00:00,20.62,12.22,58.58818,Sunny
2024-01-20 10:00:00+00:00,20.220001,12.22,60.052444,Sunny
2024-01-20 11:00:00+00:00,17.77,14.22,79.72068,Sunny
2024-01-20 12:00:00+00:00,14.67,12.22,85.25393,Sunny
2024-01-20 13:00:00+00:00,15.37,12.07,80.700195,Sunny
2024-01-20 14:00:00+00:00,14.82,11.62,81.16038,Sunny
2024-01-20 15:00:00+00:00,13.82,11.62,86.582756,Sunny
2024-01-20 16:00:00+00:00,12.67,11.32,91.49291,Sunny
2024-01-20 17:00:00+00:00,11.82,10.92,94.21754,Sunny
2024-01-20 18:00:00+00:00,11.47,10.57,94.202065,Sunny
2024-01-20 19:00:00+00:00,10.97,10.22,95.128624,Sunny
2024-01-20 20:00:00+00:00,10.62,9.97,95.75435,Sunny
2024-01-20 21:00:00+00:00,10.22,9.67,96.385796,Sunny
2024-01-20 22:00:00+00:00,9.62,9.22,97.34748,Sunny
2024-01-20 23:00:00+00:00,8.7699995,8.5199995,98.32365,Sunny
2024-01-21 00:00:00+00:00,7.72,7.62,99.32083,Cloudy
2024-01-21 01:00:00+00:00,9.47,9.17,98.00238,Cloudy
2024-01-21 02:00:00+00:00,10.07,9.82,98.34068,Cloudy
2024-01-21 03:00:00+00:00,10.7699995,10.2699995,96.723564,Cloudy
2024-01-21 04:00:00+00:00,12.2699995,10.62,89.66078,Cloudy
2024-01-21 05:00:00+00:00,14.32,11.12,81.0941,Cloudy
2024-01-21 06:00:00+00:00,15.97,11.97,77.15036,Sunny
2024-01-21 07:00:00+00:00,17.220001,12.17,72.2035,Sunny
2024-01-21 08:00:00+00:00,18.070002,12.07,67.98794,Sunny
2024-01-21 09:00:00+00:00,18.220001,11.5199995,64.95095,Sunny
2024-01-21 10:00:00+00:00,17.77,10.7699995,63.573544,Sunny
2024-01-21 11:00:00+00:00,16.17,11.07,71.77256,Sunny
2024-01-21 12:00:00+00:00,13.32,10.62,83.7063,Sunny
2024-01-21 13:00:00+00:00,11.67,10.0199995,89.61448,Sunny
2024-01-21 14:00:00+00:00,11.12,9.82,91.6999,Sunny
2024-01-21 15:00:00+00:00,10.57,9.57,93.53228,Sunny
2024-01-21 16:00:00+00:00,9.37,8.67,95.390114,Sunny
2024-01-21 17:00:00+00:00,8.62,8.12,96.668236,Sunny
2024-01-21 18:00:00+00:00,8.12,7.77,97.64807,Sunny
2024-01-21 19:00:00+00:00,8.12,7.77,97.64807,Sunny
2024-01-21 20:00:00+00:00,8.42,7.9700003,96.992226,Sunny
2024-01-21 21:00:00+00:00,8.22,7.8199997,97.31822,Sunny
2024-01-21 22:00:00+00:00,7.52,7.27,98.307014,Sunny
2024-01-21 23:00:00+00:00,7.02,6.92,99.317024,Cloudy
2024-01-22 00:00:00+00:00,6.42,6.42,100.0,Cloudy
2024-01-22 01:00:00+00:00,8.2699995,7.37,94.05773,Cloudy
2024-01-22 02:00:00+00:00,8.92,7.52,90.93793,Cloudy
2024-01-22 03:00:00+00:00,9.47,8.5199995,93.79455,Cloudy
2024-01-22 04:00:00+00:00,10.72,9.82,94.16871,Cloudy
2024-01-22 05:00:00+00:00,13.67,11.32,85.713135,Sunny
2024-01-22 06:00:00+00:00,16.220001,11.87,75.43105,Sunny
2024-01-22 07:00:00+00:00,17.92,11.87,67.73384,Sunny
2024-01-22 08:00:00+00:00,18.87,12.12,64.87816,Sunny
2024-01-22 09:00:00+00:00,19.220001,12.2699995,64.10659,Sunny
2024-01-22 10:00:00+00:00,18.92,12.37,65.74749,Sunny
2024-01-22 11:00:00+00:00,16.92,13.47,80.12173,Sunny
2024-01-22 12:00:00+00:00,14.22,11.82,85.48755,Sunny
2024-01-22 13:00:00+00:00,13.47,11.5199995,87.992134,Sunny
2024-01-22 14:00:00+00:00,12.62,11.07,90.28483,Sunny
2024-01-22 15:00:00+00:00,11.7699995,10.62,92.661766,Sunny
2024-01-22 16:00:00+00:00,11.0199995,10.17,94.49731,Sunny
2024-01-22 17:00:00+00:00,10.47,9.7699995,95.42916,Sunny
2024-01-22 18:00:00+00:00,9.82,9.2699995,96.37456,Sunny
2024-01-22 19:00:00+00:00,9.17,8.67,96.68252,Sunny
2024-01-22 20:00:00+00:00,8.47,8.07,97.32349,Sunny
2024-01-22 21:00:00+00:00,8.0199995,7.72,97.97947,Sunny
2024-01-22 22:00:00+00:00,7.72,7.47,98.30969,Sunny
2024-01-22 23:00:00+00:00,7.3199997,7.12,98.64141,Sunny
2024-01-23 00:00:00+00:00,6.97,6.77,98.63763,Sunny
2024-01-23 01:00:00+00:00,7.12,7.12,100.0,Cloudy
2024-01-23 02:00:00+00:00,8.57,8.42,98.98959,Cloudy
2024-01-23 03:00:00+00:00,9.72,9.57,98.99872,Cloudy
2024-01-23 04:00:00+00:00,11.87,10.47,91.137474,Cloudy
2024-01-23 05:00:00+00:00,14.5199995,12.17,85.80065,Sunny
2024-01-23 06:00:00+00:00,16.77,12.82,77.52776,Sunny
2024-01-23 07:00:00+00:00,18.37,12.72,69.6287,Sunny
2024-01-23 08:00:00+00:00,19.320002,12.5199995,64.76301,Sunny
2024-01-23 09:00:00+00:00,19.62,12.22,62.326523,Sunny
2024-01-23 10:00:00+00:00,19.37,12.07,62.68093,Sunny
2024-01-23 11:00:00+00:00,17.42,13.92,79.93067,Sunny
2024-01-23 12:00:00+00:00,14.2699995,11.7699995,84.93084,Sunny
2024-01-23 13:00:00+00:00,14.0199995,11.67,85.74927,Sunny
2024-01-23 14:00:00+00:00,13.37,11.67,89.44914,Sunny
2024-01-23 15:00:00+00:00,12.92,11.5199995,91.206924,Sunny
2024-01-23 16:00:00+00:00,12.12,11.07,93.29828,Sunny
2024-01-23 17:00:00+00:00,11.22,10.47,95.137985,Sunny
2024-01-23 18:00:00+00:00,10.22,9.7699995,97.034225,Sunny
2024-01-23 19:00:00+00:00,9.5199995,9.22,98.00317,Sunny
2024-01-23 20:00:00+00:00,9.0199995,8.87,98.99318,Sunny
2024-01-23 21:00:00+00:00,8.5199995,8.47,99.662056,Sunny
2024-01-23 22:00:00+00:00,8.72,8.72,100.0,Sunny
2024-01-23 23:00:00+00:00,8.62,8.62,100.0,Cloudy
2024-01-24 00:00:00+00:00,9.12,9.07,99.66366,Cloudy
2024-01-24 01:00:00+00:00,8.87,8.82,99.66299,Cloudy
2024-01-24 02:00:00+00:00,9.0199995,8.92,99.32779,Cloudy
2024-01-24 03:00:00+00:00,10.12,9.62,96.70698,Cloudy
2024-01-24 04:00:00+00:00,11.57,11.07,96.7438,Cloudy
2024-01-24 05:00:00+00:00,14.47,12.47,87.79134,Cloudy
2024-01-24 06:00:00+00:00,16.92,13.32,79.34266,Sunny
2024-01-24 07:00:00+00:00,18.720001,13.07,69.69684,Sunny
2024-01-24 08:00:00+00:00,19.67,12.42,62.955067,Sunny
2024-01-24 09:00:00+00:00,20.070002,12.17,60.413143,Sunny
2024-01-24 10:00:00+00:00,19.77,12.32,62.156204,Sunny
2024-01-24 11:00:00+00:00,17.37,13.97,80.44395,Sunny
2024-01-24 12:00:00+00:00,14.12,11.72,85.47708,Sunny
2024-01-24 13:00:00+00:00,13.7699995,11.62,86.86434,Sunny
2024-01-24 14:00:00+00:00,12.97,11.17,88.827324,Sunny
2024-01-24 15:00:00+00:00,11.92,10.57,91.44486,Sunny
2024-01-24 16:00:00+00:00,10.72,9.92,94.80147,Sunny
2024-01-24 17:00:00+00:00,9.47,9.07,97.344376,Sunny
2024-01-24 18:00:00+00:00,9.62,9.2699995,97.67561,Sunny
2024-01-24 19:00:00+00:00,8.82,8.67,98.991585,Sunny
2024-01-24 20:00:00+00:00,8.37,8.32,99.66166,Sunny
2024-01-24 21:00:00+00:00,7.87,7.87,100.0,Sunny
2024-01-24 22:00:00+00:00,7.37,7.37,100.0,Sunny
2024-01-24 23:00:00+00:00,7.0699997,7.0699997,99.99999,Sunny
2024-01-25 00:00:00+00:00,6.8199997,6.8199997,100.0,Cloudy
2024-01-25 01:00:00+00:00,9.07,9.0199995,99.66352,Cloudy
