Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-01 19:00:00+00:00,16.932999,12.933,77.29967,Sunny
2024-01-01 20:00:00+00:00,17.233002,12.633,74.37068,Sunny
2024-01-01 21:00:00+00:00,16.283,12.833,80.03384,Sunny
2024-01-01 22:00:00+00:00,15.933,12.933,82.37764,Sunny
2024-01-01 23:00:00+00:00,15.383,12.683,83.94463,Sunny
2024-01-02 00:00:00+00:00,15.083,12.083,82.271736,Sunny
2024-01-02 01:00:00+00:00,15.333,12.183,81.4956,Sunny
2024-01-02 02:00:00+00:00,16.682999,13.483,81.40443,Sunny
2024-01-02 03:00:00+00:00,19.883,14.983,73.388954,Sunny
2024-01-02 04:00:00+00:00,22.033,14.783,63.481583,Sunny
2024-01-02 05:00:00+00:00,23.583,14.033,55.05498,Sunny
2024-01-02 06:00:00+00:00,24.583,13.733,50.84756,Sunny
2024-01-02 07:00:00+00:00,25.283,13.983,49.56586,Sunny
2024-01-02 08:00:00+00:00,25.733002,14.033,48.415257,Sunny
2024-01-02 09:00:00+00:00,25.883,13.833,47.368237,Sunny
2024-01-02 10:00:00+00:00,25.583,13.883,48.375153,Sunny
2024-01-02 11:00:00+00:00,23.983002,18.083,69.595924,Sunny
2024-01-02 12:00:00+00:00,23.383,14.233,56.449516,Sunny
2024-01-02 13:00:00+00:00,19.682999,15.733,77.967514,Sunny
2024-01-02 14:00:00+00:00,19.833,15.033,73.85387,Sunny
2024-01-02 15:00:00+00:00,22.133,13.833,59.33565,Sunny
2024-01-02 16:00:00+00:00,21.983002,13.533,58.72436,Sunny
2024-01-02 17:00:00+00:00,20.833,13.483,62.805435,Sunny
2024-01-02 18:00:00+00:00,19.983002,13.733,67.27313,Sunny
2024-01-02 19:00:00+00:00,16.483,14.233,86.558395,Sunny
2024-01-02 20:00:00+00:00,16.733002,14.933,89.13158,Sunny
2024-01-02 21:00:00+00:00,15.783,14.683,93.17984,Sunny
2024-01-02 22:00:00+00:00,15.533,14.583,94.07397,Sunny
2024-01-02 23:00:00+00:00,15.183,14.433,95.28272,Sunny
2024-01-03 00:00:00+00:00,15.083,14.383,95.587654,Sunny
2024-01-03 01:00:00+00:00,15.233,14.333,94.36524,Sunny
2024-01-03 02:00:00+00:00,17.182999,15.633,90.60713,Sunny
2024-01-03 03:00:00+00:00,19.633,16.483,82.042206,Sunny
2024-01-03 04:00:00+00:00,21.333,17.233002,77.47324,Sunny
2024-01-03 05:00:00+00:00,22.932999,17.233002,70.27826,Sunny
2024-01-03 06:00:00+00:00,24.182999,16.833,63.547886,Sunny
2024-01-03 07:00:00+00:00,25.083,16.283,58.150024,Sunny
2024-01-03 08:00:00+00:00,25.633,15.783,54.51147,Sunny
2024-01-03 09:00:00+00:00,25.833,15.033,51.339172,Sunny
2024-01-03 10:00:00+00:00,25.583,14.483,50.29128,Sunny
2024-01-03 11:00:00+00:00,24.083,19.182999,74.10741,Sunny
2024-01-03 12:00:00+00:00,23.583,14.833,57.975807,Sunny
2024-01-03 13:00:00+00:00,22.083,15.283,65.35673,Sunny
2024-01-03 14:00:00+00:00,21.682999,15.133,66.32983,Sunny
2024-01-03 15:00:00+00:00,18.833,15.383,80.38233,Sunny
2024-01-03 16:00:00+00:00,18.233002,15.533,84.26566,Sunny
2024-01-03 17:00:00+00:00,17.182999,15.483,89.740715,Sunny
2024-01-03 18:00:00+00:00,19.333,15.633,79.17358,Sunny
2024-01-03 19:00:00+00:00,17.633,14.783,83.389366,Sunny
2024-01-03 20:00:00+00:00,18.483002,14.783,79.0524,Sunny
2024-01-03 21:00:00+00:00,18.182999,14.533,79.26496,Sunny
2024-01-03 22:00:00+00:00,15.733,13.683,87.61802,Sunny
2024-01-03 23:00:00+00:00,16.283,13.733,84.87059,Sunny
2024-01-04 00:00:00+00:00,17.533,14.083,80.20577,Sunny
2024-01-04 01:00:00+00:00,15.483,13.633,88.74296,Sunny
2024-01-04 02:00:00+00:00,17.432999,14.883,84.993965,Sunny
2024-01-04 03:00:00+00:00,19.932999,15.683,76.52311,Sunny
2024-01-04 04:00:00+00:00,21.983002,15.683,67.46399,Sunny
2024-01-04 05:00:00+00:00,23.883,15.633,59.939922,Sunny
2024-01-04 06:00:00+00:00,25.233002,15.483,54.760967,Sunny
2024-01-04 07:00:00+00:00,26.133,14.833,49.79053,Sunny
2024-01-04 08:00:00+00:00,26.583,14.333,46.945797,Sunny
2024-01-04 09:00:00+00:00,26.533,13.883,45.7316,Sunny
2024-01-04 10:00:00+00:00,25.983002,14.083,47.858307,Sunny
2024-01-04 11:00:00+00:00,24.182999,16.432999,61.953438,Sunny
2024-01-04 12:00:00+00:00,23.583,14.083,55.233665,Sunny
2024-01-04 13:00:00+00:00,22.432999,13.133,55.667034,Sunny
2024-01-04 14:00:00+00:00,22.182999,12.533,54.344395,Sunny
2024-01-04 15:00:00+00:00,18.083,13.283,73.55064,Sunny
2024-01-04 16:00:00+00:00,17.833,13.133,73.98849,Sunny
2024-01-04 17:00:00+00:00,17.383,13.683,78.89414,Sunny
2024-01-04 18:00:00+00:00,16.633,14.033,84.633606,Sunny
2024-01-04 19:00:00+00:00,16.033,13.983,87.64495,Sunny
2024-01-04 20:00:00+00:00,16.033,13.833,86.796104,Sunny
2024-01-04 21:00:00+00:00,15.233,13.583,89.885,Sunny
2024-01-04 22:00:00+00:00,17.083,14.483,84.68267,Sunny
2024-01-04 23:00:00+00:00,16.883,14.533,86.0399,Sunny
2024-01-05 00:00:00+00:00,16.733002,14.583,87.14339,Sunny
2024-01-05 01:00:00+00:00,16.883,15.233,90.0068,Sunny
2024-01-05 02:00:00+00:00,17.133,15.533,90.31396,Sunny
2024-01-05 03:00:00+00:00,19.383,15.933,80.45638,Sunny
2024-01-05 04:00:00+00:00,21.432999,15.233,67.78627,Sunny
2024-01-05 05:00:00+00:00,23.083,14.983,60.332333,Sunny
2024-01-05 06:00:00+00:00,24.533,14.733,54.409595,Sunny
2024-01-05 07:00:00+00:00,25.583,13.833,48.21841,Sunny
2024-01-05 08:00:00+00:00,26.133,12.783,43.58502,Sunny
2024-01-05 09:00:00+00:00,26.133,12.283,42.17902,Sunny
2024-01-05 10:00:00+00:00,25.633,12.433,43.876953,Sunny
2024-01-05 11:00:00+00:00,23.883,16.733002,64.2939,Sunny
2024-01-05 12:00:00+00:00,23.682999,12.583,49.78881,Sunny
2024-01-05 13:00:00+00:00,20.583,14.983,70.281784,Sunny
2024-01-05 14:00:00+00:00,19.233002,14.833,75.67848,Sunny
2024-01-05 15:00:00+00:00,20.233002,14.083,67.762184,Sunny
2024-01-05 16:00:00+00:00,18.783,14.633,76.83588,Sunny
2024-01-05 17:00:00+00:00,17.932999,15.033,83.156586,Sunny
2024-01-05 18:00:00+00:00,17.583,15.433,87.22183,Sunny
2024-01-05 19:00:00+00:00,17.432999,15.233,86.928566,Sunny
2024-01-05 20:00:00+00:00,17.182999,15.183,88.02971,Sunny
2024-01-05 21:00:00+00:00,15.933,14.533,91.40188,Sunny
2024-01-05 22:00:00+00:00,15.133,14.083,93.44889,Sunny
2024-01-05 23:00:00+00:00,14.883,13.983,94.350365,Sunny
2024-01-06 00:00:00+00:00,14.333,13.683,95.87357,Sunny
2024-01-06 01:00:00+00:00,16.733002,15.633,93.22801,Sunny
2024-01-06 02:00:00+00:00,17.333,15.733,90.32813,Sunny
2024-01-06 03:00:00+00:00,19.583,16.233,80.99788,Sunny
2024-01-06 04:00:00+00:00,21.483002,16.233,72.04328,Sunny
2024-01-06 05:00:00+00:00,23.083,15.833,63.712368,Sunny
2024-01-06 06:00:00+00:00,24.383,14.733,54.900375,Sunny
2024-01-06 07:00:00+00:00,25.383,12.483,44.67971,Sunny
2024-01-06 08:00:00+00:00,25.932999,10.683,38.396187,Cloudy
2024-01-06 09:00:00+00:00,26.083,10.183,36.809113,Sunny
2024-01-06 10:00:00+00:00,25.583,11.183,40.524757,Sunny
2024-01-06 11:00:00+00:00,24.033,17.533,67.02577,Sunny
2024-01-06 12:00:00+00:00,24.233002,10.683,42.489376,Sunny
2024-01-06 13:00:00+00:00,20.883,11.433,54.731777,Sunny
2024-01-06 14:00:00+00:00,20.633,10.683,52.882633,Sunny
2024-01-06 15:00:00+00:00,19.083,11.183,60.18031,Sunny
2024-01-06 16:00:00+00:00,17.983002,11.783,67.080055,Sunny
2024-01-06 17:00:00+00:00,20.932999,11.133,53.490395,Sunny
2024-01-06 18:00:00+00:00,18.533,12.183,66.534874,Sunny
2024-01-06 19:00:00+00:00,18.533,12.783,69.20618,Sunny
2024-01-06 20:00:00+00:00,18.783,13.483,71.317764,Sunny
2024-01-06 21:00:00+00:00,16.682999,13.633,82.20271,Sunny
2024-01-06 22:00:00+00:00,16.583,13.683,82.995895,Sunny
2024-01-06 23:00:00+00:00,17.283,13.883,80.43216,Sunny
2024-01-07 00:00:00+00:00,15.533,13.183,85.903946,Sunny
2024-01-07 01:00:00+00:00,15.583,13.683,88.46329,Sunny
2024-01-07 02:00:00+00:00,17.932999,14.883,82.357735,Sunny
2024-01-07 03:00:00+00:00,20.432999,15.333,72.5483,Sunny
2024-01-07 04:00:00+00:00,22.333,14.683,61.931847,Sunny
2024-01-07 05:00:00+00:00,23.733002,14.783,57.26965,Sunny
2024-01-07 06:00:00+00:00,24.783,14.983,54.47259,Sunny
2024-01-07 07:00:00+00:00,25.533,14.883,51.758934,Sunny
2024-01-07 08:00:00+00:00,26.083,14.283,48.196026,Sunny
2024-01-07 09:00:00+00:00,26.233002,14.033,47.003468,Sunny
2024-01-07 10:00:00+00:00,25.983002,14.183,48.16928,Sunny
2024-01-07 11:00:00+00:00,24.432999,16.583,61.617046,Sunny
2024-01-07 12:00:00+00:00,21.533,15.083,66.726326,Sunny
2024-01-07 13:00:00+00:00,22.432999,14.783,61.95454,Sunny
2024-01-07 14:00:00+00:00,21.133,14.633,66.42895,Sunny
2024-01-07 15:00:00+00:00,18.783,14.383,75.60535,Sunny
2024-01-07 16:00:00+00:00,19.983002,13.833,67.71144,Sunny
2024-01-07 17:00:00+00:00,20.633,14.183,66.53967,Sunny
2024-01-07 18:00:00+00:00,20.383,14.833,70.47039,Sunny
2024-01-07 19:00:00+00:00,19.932999,15.433,75.30744,Sunny
2024-01-07 20:00:00+00:00,19.383,15.533,78.42381,Sunny
2024-01-07 21:00:00+00:00,18.983002,15.433,79.8889,Sunny
2024-01-07 22:00:00+00:00,18.633,15.183,80.35534,Sunny
2024-01-07 23:00:00+00:00,17.533,14.683,83.37767,Sunny
2024-01-08 00:00:00+00:00,15.733,13.933,89.05192,Sunny
2024-01-08 01:00:00+00:00,16.033,14.383,89.94432,Sunny
2024-01-08 02:00:00+00:00,17.883,15.533,86.13939,Sunny
2024-01-08 03:00:00+00:00,20.533,16.483,77.598595,Sunny
2024-01-08 04:00:00+00:00,22.682999,16.583,68.47099,Sunny
2024-01-08 05:00:00+00:00,24.233002,16.533,62.162014,Sunny
2024-01-08 06:00:00+00:00,25.383,16.432999,57.669018,Sunny
2024-01-08 07:00:00+00:00,26.233002,15.933,53.115654,Sunny
2024-01-08 08:00:00+00:00,26.783,15.483,49.96155,Sunny
2024-01-08 09:00:00+00:00,26.932999,15.183,48.5786,Sunny
2024-01-08 10:00:00+00:00,26.733002,15.233,49.311516,Sunny
2024-01-08 11:00:00+00:00,25.283,19.833,71.82209,Sunny
2024-01-08 12:00:00+00:00,22.333,16.633,70.16489,Sunny
2024-01-08 13:00:00+00:00,23.283,15.383,61.158997,Sunny
2024-01-08 14:00:00+00:00,19.833,15.583,76.50738,Sunny
2024-01-08 15:00:00+00:00,19.133,15.283,78.387184,Sunny
2024-01-08 16:00:00+00:00,21.133,14.283,64.94375,Sunny
2024-01-08 17:00:00+00:00,18.633,14.433,76.56476,Sunny
2024-01-08 18:00:00+00:00,17.432999,15.133,86.3719,Sunny
2024-01-08 19:00:00+00:00,18.432999,15.283,81.89203,Sunny
2024-01-08 20:00:00+00:00,19.483002,15.483,77.68837,Sunny
2024-01-08 21:00:00+00:00,19.083,15.583,80.159,Sunny
2024-01-08 22:00:00+00:00,18.633,15.683,82.973175,Sunny
2024-01-08 23:00:00+00:00,18.233002,15.683,85.078896,Sunny
2024-01-09 00:00:00+00:00,17.833,15.583,86.68803,Sunny
2024-01-09 01:00:00+00:00,15.433,14.933,96.83896,Sunny
2024-01-09 02:00:00+00:00,17.983002,16.533,91.240425,Sunny
2024-01-09 03:00:00+00:00,20.483002,17.633,83.71763,Sunny
2024-01-09 04:00:00+00:00,22.133,17.833,76.6235,Sunny
2024-01-09 05:00:00+00:00,23.533,17.682999,69.72917,Sunny
2024-01-09 06:00:00+00:00,24.733002,17.633,64.68021,Sunny
2024-01-09 07:00:00+00:00,25.583,17.533,61.10108,Sunny
2024-01-09 08:00:00+00:00,26.283,17.083,56.976814,Cloudy
2024-01-09 09:00:00+00:00,26.883,16.583,53.28079,Sunny
2024-01-09 10:00:00+00:00,27.083,16.233,51.498497,Sunny
2024-01-09 11:00:00+00:00,25.883,17.932999,61.555363,Sunny
2024-01-09 12:00:00+00:00,21.983002,17.833,77.32726,Sunny
2024-01-09 13:00:00+00:00,23.432999,15.783,62.18044,Sunny
2024-01-09 14:00:00+00:00,21.283,15.383,69.07395,Sunny
2024-01-09 15:00:00+00:00,20.283,15.333,73.223305,Sunny
2024-01-09 16:00:00+00:00,19.432999,15.383,77.432175,Sunny
2024-01-09 17:00:00+00:00,18.783,14.983,78.58822,Sunny
2024-01-09 18:00:00+00:00,17.883,15.633,86.69283,Sunny
2024-01-09 19:00:00+00:00,17.432999,15.583,88.90177,Sunny
2024-01-09 20:00:00+00:00,19.182999,15.133,77.394104,Sunny
2024-01-09 21:00:00+00:00,16.833,14.533,86.31315,Sunny
2024-01-09 22:00:00+00:00,17.883,14.033,78.2027,Sunny
2024-01-09 23:00:00+00:00,18.533,13.733,73.6291,Sunny
2024-01-10 00:00:00+00:00,16.283,13.583,84.04703,Sunny
2024-01-10 01:00:00+00:00,16.983002,15.183,89.15135,Sunny
2024-01-10 02:00:00+00:00,19.182999,16.033,81.9861,Sunny
2024-01-10 03:00:00+00:00,21.783,16.883,73.71737,Sunny
2024-01-10 04:00:00+00:00,24.182999,17.733002,67.26785,Sunny
2024-01-10 05:00:00+00:00,26.283,18.033,60.495365,Sunny
2024-01-10 06:00:00+00:00,27.583,18.083,56.221836,Sunny
2024-01-10 07:00:00+00:00,28.483002,17.533,51.53256,Sunny
2024-01-10 08:00:00+00:00,29.033,16.983002,48.209225,Cloudy
2024-01-10 09:00:00+00:00,29.233002,16.383,45.873337,Sunny
2024-01-10 10:00:00+00:00,28.533,16.133,47.016968,Cloudy
2024-01-10 11:00:00+00:00,27.133,16.783,53.175156,Cloudy
2024-01-10 12:00:00+00:00,24.932999,16.133,58.114147,Cloudy
2024-01-10 13:00:00+00:00,23.333,16.633,66.03928,Cloudy
2024-01-10 14:00:00+00:00,23.783,17.083,66.1329,Cloudy
2024-01-10 15:00:00+00:00,23.533,17.182999,67.56232,Sunny
2024-01-10 16:00:00+00:00,21.932999,16.733002,72.353645,Sunny
2024-01-10 17:00:00+00:00,21.333,16.233,72.70825,Sunny
2024-01-10 18:00:00+00:00,20.583,15.933,74.69496,Sunny
2024-01-10 19:00:00+00:00,19.932999,15.583,76.03479,Sunny
2024-01-10 20:00:00+00:00,18.833,15.633,81.68045,Sunny
2024-01-10 21:00:00+00:00,18.733002,15.633,82.192444,Sunny
2024-01-10 22:00:00+00:00,18.383,15.783,84.82318,Sunny
2024-01-10 23:00:00+00:00,18.182999,15.933,86.72137,Sunny
2024-01-11 00:00:00+00:00,18.483002,15.783,84.293365,Sunny
2024-01-11 01:00:00+00:00,19.283,15.933,80.95858,Sunny
2024-01-11 02:00:00+00:00,19.983002,16.283,79.26553,Sunny
2024-01-11 03:00:00+00:00,21.733002,16.883,73.94289,Sunny
2024-01-11 04:00:00+00:00,23.432999,17.182999,67.97097,Sunny
2024-01-11 05:00:00+00:00,25.182999,17.383,61.981865,Sunny
2024-01-11 06:00:00+00:00,26.483002,17.483002,57.750145,Sunny
2024-01-11 07:00:00+00:00,27.283,17.682999,55.796093,Sunny
2024-01-11 08:00:00+00:00,27.833,17.633,53.85941,Sunny
2024-01-11 09:00:00+00:00,28.483002,16.283,47.606693,Sunny
2024-01-11 10:00:00+00:00,27.983002,15.283,45.976654,Sunny
2024-01-11 11:00:00+00:00,26.682999,16.182999,52.556206,Sunny
2024-01-11 12:00:00+00:00,23.932999,16.283,62.292732,Sunny
2024-01-11 13:00:00+00:00,22.783,16.633,68.27356,Sunny
2024-01-11 14:00:00+00:00,21.383,17.133,76.74921,Sunny
2024-01-11 15:00:00+00:00,20.983002,16.833,77.17529,Sunny
2024-01-11 16:00:00+00:00,20.233002,16.432999,78.798004,Sunny
2024-01-11 17:00:00+00:00,19.383,16.383,82.79824,Sunny
2024-01-11 18:00:00+00:00,19.483002,15.983,80.21337,Sunny
2024-01-11 19:00:00+00:00,19.432999,15.833,79.695755,Sunny
2024-01-11 20:00:00+00:00,18.333,15.733,84.81781,Sunny
2024-01-11 21:00:00+00:00,17.283,15.733,90.61402,Sunny
2024-01-11 22:00:00+00:00,16.483,15.283,92.61915,Sunny
2024-01-11 23:00:00+00:00,16.333,15.033,92.01742,Sunny
2024-01-12 00:00:00+00:00,15.933,14.783,92.88776,Sunny
2024-01-12 01:00:00+00:00,18.383,17.033,91.84616,Sunny
2024-01-12 02:00:00+00:00,18.333,17.233002,93.308,Sunny
2024-01-12 03:00:00+00:00,20.283,17.432999,83.69491,Sunny
2024-01-12 04:00:00+00:00,22.033,17.283,74.46325,Cloudy
2024-01-12 05:00:00+00:00,23.333,17.133,68.1664,Sunny
2024-01-12 06:00:00+00:00,24.483002,16.533,61.237938,Sunny
2024-01-12 07:00:00+00:00,25.383,16.233,56.93928,Sunny
2024-01-12 08:00:00+00:00,26.583,15.233,49.74904,Sunny
2024-01-12 09:00:00+00:00,27.133,15.033,47.550655,Sunny
2024-01-12 10:00:00+00:00,26.833,14.333,46.25994,Sunny
2024-01-12 11:00:00+00:00,25.483002,15.683,54.64843,Sunny
2024-01-12 12:00:00+00:00,22.133,13.233,57.063686,Sunny
2024-01-12 13:00:00+00:00,20.783,13.183,61.77919,Sunny
2024-01-12 14:00:00+00:00,19.633,13.033,65.684204,Sunny
2024-01-12 15:00:00+00:00,19.033,12.633,66.42164,Sunny
2024-01-12 16:00:00+00:00,18.233002,12.183,67.797806,Sunny
2024-01-12 17:00:00+00:00,17.483002,11.983,70.14508,Sunny
2024-01-12 18:00:00+00:00,16.682999,11.033,69.29733,Sunny
2024-01-12 19:00:00+00:00,16.682999,8.733,59.405693,Sunny
2024-01-12 20:00:00+00:00,16.783,6.783,51.688828,Sunny
2024-01-12 21:00:00+00:00,16.233,6.433,52.25623,Sunny
2024-01-12 22:00:00+00:00,14.433,6.983,60.91217,Sunny
2024-01-12 23:00:00+00:00,13.983,6.433,60.387955,Sunny
2024-01-13 00:00:00+00:00,13.733,5.883,59.09093,Sunny
2024-01-13 01:00:00+00:00,13.583,8.132999,69.6151,Sunny
2024-01-13 02:00:00+00:00,15.833,9.183,64.6442,Sunny
2024-01-13 03:00:00+00:00,18.533,10.033,57.693195,Sunny
2024-01-13 04:00:00+00:00,20.233002,12.683,61.85532,Sunny
2024-01-13 05:00:00+00:00,22.033,13.933,60.087013,Sunny
2024-01-13 06:00:00+00:00,23.583,14.083,55.233665,Sunny
2024-01-13 07:00:00+00:00,25.083,13.833,49.673824,Sunny
2024-01-13 08:00:00+00:00,27.083,10.433,35.286682,Sunny
2024-01-13 09:00:00+00:00,27.182999,7.233,28.263157,Sunny
2024-01-13 10:00:00+00:00,26.133,8.183001,32.076317,Sunny
2024-01-13 11:00:00+00:00,24.233002,11.983,46.30805,Sunny
2024-01-13 12:00:00+00:00,20.083,10.533,54.165592,Sunny
2024-01-13 13:00:00+00:00,19.833,10.683,55.562885,Sunny
2024-01-13 14:00:00+00:00,17.783,11.233,65.50392,Sunny
2024-01-13 15:00:00+00:00,18.483002,9.883,57.296055,Sunny
2024-01-13 16:00:00+00:00,16.883,9.333,61.077785,Sunny
2024-01-13 17:00:00+00:00,18.133,8.183001,52.22576,Sunny
2024-01-13 18:00:00+00:00,21.133,6.733,39.265022,Sunny
2024-01-13 19:00:00+00:00,16.383,9.183,62.415733,Sunny
2024-01-13 20:00:00+00:00,13.883,11.983,88.318886,Sunny
2024-01-13 21:00:00+00:00,13.583,12.483,93.06632,Sunny
2024-01-13 22:00:00+00:00,13.433,12.783,95.84514,Sunny
2024-01-13 23:00:00+00:00,13.733,12.983,95.230515,Sunny
2024-01-14 00:00:00+00:00,13.683,12.733,93.990715,Sunny
2024-01-14 01:00:00+00:00,13.933,13.183,95.23777,Sunny
2024-01-14 02:00:00+00:00,15.983,14.333,89.94061,Sunny
2024-01-14 03:00:00+00:00,18.283,14.933,80.82671,Sunny
2024-01-14 04:00:00+00:00,20.133,16.033,77.2913,Sunny
2024-01-14 05:00:00+00:00,21.682999,16.883,74.16919,Sunny
2024-01-14 06:00:00+00:00,23.182999,17.083,68.56952,Sunny
2024-01-14 07:00:00+00:00,24.432999,16.383,60.83823,Sunny
2024-01-14 08:00:00+00:00,25.483002,15.833,55.175224,Sunny
2024-01-14 09:00:00+00:00,26.833,12.633,41.413715,Sunny
2024-01-14 10:00:00+00:00,26.682999,10.533,36.36794,Sunny
2024-01-14 11:00:00+00:00,24.983002,11.783,43.69724,Sunny
2024-01-14 12:00:00+00:00,22.083,11.183,50.02029,Sunny
2024-01-14 13:00:00+00:00,20.333,11.833,58.134323,Sunny
2024-01-14 14:00:00+00:00,19.533,11.533,59.88968,Sunny
2024-01-14 15:00:00+00:00,18.733002,11.383,62.329834,Sunny
2024-01-14 16:00:00+00:00,17.932999,11.183,64.673874,Sunny
2024-01-14 17:00:00+00:00,17.383,11.183,66.95512,Sunny
2024-01-14 18:00:00+00:00,17.033,11.183,68.45376,Sunny
2024-01-14 19:00:00+00:00,16.883,10.783,67.29662,Sunny
2024-01-14 20:00:00+00:00,16.432999,9.583,63.913246,Sunny
2024-01-14 21:00:00+00:00,15.783,8.833,63.33862,Sunny
2024-01-14 22:00:00+00:00,14.783,9.283,69.61764,Sunny
2024-01-14 23:00:00+00:00,13.583,9.533,76.516975,Sunny
2024-01-15 00:00:00+00:00,13.133,9.533,78.79381,Sunny
2024-01-15 01:00:00+00:00,13.583,11.083,84.856125,Sunny
2024-01-15 02:00:00+00:00,16.033,12.683,80.52515,Sunny
2024-01-15 03:00:00+00:00,18.583,15.083,80.09074,Sunny
2024-01-15 04:00:00+00:00,20.383,15.983,75.86402,Cloudy
2024-01-15 05:00:00+00:00,21.833,16.533,71.877525,Sunny
2024-01-15 06:00:00+00:00,23.033,16.833,68.1068,Sunny
2024-01-15 07:00:00+00:00,23.932999,16.583,63.49316,Cloudy
2024-01-15 08:00:00+00:00,24.733002,15.633,56.96295,Sunny
2024-01-15 09:00:00+00:00,25.432999,15.033,52.572384,Sunny
2024-01-15 10:00:00+00:00,25.383,15.233,53.410984,Sunny
2024-01-15 11:00:00+00:00,24.682999,17.283,63.456173,Sunny
2024-01-15 12:00:00+00:00,24.133,15.433,58.294785,Sunny
2024-01-15 13:00:00+00:00,21.083,16.783,76.459755,Sunny
