Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-11 21:00:00+00:00,12.56,9.860001,83.61722,Sunny
2023-12-11 22:00:00+00:00,12.16,9.56,84.13319,Sunny
2023-12-11 23:00:00+00:00,12.110001,9.51,84.12745,Sunny
2023-12-12 00:00:00+00:00,11.91,9.41,84.67195,Sunny
2023-12-12 01:00:00+00:00,12.51,10.41,87.03273,Sunny
2023-12-12 02:00:00+00:00,12.41,10.31,87.02324,Sunny
2023-12-12 03:00:00+00:00,15.16,10.76,75.00502,Sunny
2023-12-12 04:00:00+00:00,18.06,10.76,62.382874,Sunny
2023-12-12 05:00:00+00:00,20.36,10.610001,53.519924,Sunny
2023-12-12 06:00:00+00:00,22.01,10.360001,47.5677,Sunny
2023-12-12 07:00:00+00:00,23.26,8.16,38.025024,Sunny
2023-12-12 08:00:00+00:00,24.11,6.46,32.16489,Sunny
2023-12-12 09:00:00+00:00,24.56,4.46,27.253325,Sunny
2023-12-12 10:00:00+00:00,24.56,2.41,23.585308,Sunny
2023-12-12 11:00:00+00:00,23.66,1.56,23.429487,Sunny
2023-12-12 12:00:00+00:00,20.06,2.1599998,30.466175,Sunny
2023-12-12 13:00:00+00:00,18.11,2.96,36.415714,Sunny
2023-12-12 14:00:00+00:00,19.26,3.06,34.12948,Sunny
2023-12-12 15:00:00+00:00,16.31,3.81,43.32813,Cloudy
2023-12-12 16:00:00+00:00,14.46,6.91,60.502506,Sunny
2023-12-12 17:00:00+00:00,13.76,9.16,73.767944,Cloudy
2023-12-12 18:00:00+00:00,13.26,10.110001,81.223526,Cloudy
2023-12-12 19:00:00+00:00,13.71,10.21,79.40756,Cloudy
2023-12-12 20:00:00+00:00,12.96,10.16,83.107254,Sunny
2023-12-12 21:00:00+00:00,13.26,10.01,80.682205,Cloudy
2023-12-12 22:00:00+00:00,12.66,9.81,82.79319,Sunny
2023-12-12 23:00:00+00:00,12.16,9.46,83.57003,Sunny
2023-12-13 00:00:00+00:00,11.81,9.21,84.093025,Sunny
2023-12-13 01:00:00+00:00,11.71,9.41,85.79623,Sunny
2023-12-13 02:00:00+00:00,11.81,9.41,85.232,Sunny
2023-12-13 03:00:00+00:00,15.860001,10.610001,71.00275,Sunny
2023-12-13 04:00:00+00:00,19.01,10.76,58.78078,Sunny
2023-12-13 05:00:00+00:00,21.210001,10.110001,49.12595,Sunny
2023-12-13 06:00:00+00:00,22.56,8.41,40.350063,Sunny
2023-12-13 07:00:00+00:00,23.31,7.01,35.05084,Sunny
2023-12-13 08:00:00+00:00,23.710001,6.51,33.061172,Sunny
2023-12-13 09:00:00+00:00,23.81,6.21,32.190826,Sunny
2023-12-13 10:00:00+00:00,23.61,6.21,32.58075,Sunny
2023-12-13 11:00:00+00:00,22.81,6.3599997,34.549717,Sunny
2023-12-13 12:00:00+00:00,19.86,7.26,44.03384,Sunny
2023-12-13 13:00:00+00:00,18.91,7.66,48.00739,Sunny
2023-12-13 14:00:00+00:00,17.86,8.06,52.687878,Sunny
2023-12-13 15:00:00+00:00,16.960001,8.31,56.72337,Sunny
2023-12-13 16:00:00+00:00,16.06,8.46,60.677845,Sunny
2023-12-13 17:00:00+00:00,14.76,8.360001,65.50798,Cloudy
2023-12-13 18:00:00+00:00,14.31,8.66,68.82278,Cloudy
2023-12-13 19:00:00+00:00,13.76,8.71,71.562004,Cloudy
2023-12-13 20:00:00+00:00,13.21,8.76,74.42152,Sunny
2023-12-13 21:00:00+00:00,12.31,8.76,78.93805,Sunny
2023-12-13 22:00:00+00:00,12.26,8.51,77.87007,Cloudy
2023-12-13 23:00:00+00:00,12.16,8.41,77.85469,Sunny
2023-12-14 00:00:00+00:00,11.76,8.360001,79.66311,Sunny
2023-12-14 01:00:00+00:00,11.81,8.91,82.40973,Sunny
2023-12-14 02:00:00+00:00,11.610001,8.71,82.384544,Sunny
2023-12-14 03:00:00+00:00,15.06,8.81,66.24125,Sunny
2023-12-14 04:00:00+00:00,18.36,8.71,53.358128,Sunny
2023-12-14 05:00:00+00:00,20.36,8.21,45.54669,Sunny
2023-12-14 06:00:00+00:00,21.710001,7.1099997,38.89405,Sunny
2023-12-14 07:00:00+00:00,22.710001,5.8100004,33.465046,Sunny
2023-12-14 08:00:00+00:00,23.31,4.91,30.317047,Sunny
2023-12-14 09:00:00+00:00,23.51,4.6099997,29.333054,Sunny
2023-12-14 10:00:00+00:00,23.31,4.76,30.001656,Sunny
2023-12-14 11:00:00+00:00,22.56,5.1099997,32.170433,Sunny
2023-12-14 12:00:00+00:00,18.960001,6.51,44.234047,Sunny
2023-12-14 13:00:00+00:00,17.960001,6.21,46.130596,Sunny
2023-12-14 14:00:00+00:00,16.81,6.66,51.166374,Sunny
2023-12-14 15:00:00+00:00,16.11,6.91,54.422,Sunny
2023-12-14 16:00:00+00:00,15.41,7.41,58.89471,Sunny
2023-12-14 17:00:00+00:00,14.66,7.8599997,63.730553,Sunny
2023-12-14 18:00:00+00:00,13.860001,7.66,66.20836,Sunny
2023-12-14 19:00:00+00:00,13.360001,7.51,67.70046,Sunny
2023-12-14 20:00:00+00:00,12.71,7.5600004,70.87836,Sunny
2023-12-14 21:00:00+00:00,12.16,7.8100004,74.74615,Sunny
2023-12-14 22:00:00+00:00,11.76,8.01,77.79303,Sunny
2023-12-14 23:00:00+00:00,11.46,8.16,80.16264,Sunny
2023-12-15 00:00:00+00:00,11.360001,8.21,80.96907,Sunny
2023-12-15 01:00:00+00:00,11.360001,8.41,82.07453,Sunny
2023-12-15 02:00:00+00:00,11.46,8.41,81.53332,Sunny
2023-12-15 03:00:00+00:00,14.21,8.51,68.57013,Sunny
2023-12-15 04:00:00+00:00,16.51,8.46,58.963284,Sunny
2023-12-15 05:00:00+00:00,18.81,8.31,50.490562,Sunny
2023-12-15 06:00:00+00:00,20.91,8.21,44.029102,Sunny
2023-12-15 07:00:00+00:00,22.210001,8.56,41.638706,Sunny
2023-12-15 08:00:00+00:00,23.01,8.51,39.531036,Sunny
2023-12-15 09:00:00+00:00,23.36,8.31,38.182724,Sunny
2023-12-15 10:00:00+00:00,23.31,8.41,38.5586,Sunny
2023-12-15 11:00:00+00:00,22.710001,8.610001,40.52944,Sunny
2023-12-15 12:00:00+00:00,20.06,9.360001,50.14714,Sunny
2023-12-15 13:00:00+00:00,18.86,9.26,53.66889,Sunny
2023-12-15 14:00:00+00:00,17.66,9.56,59.04401,Sunny
2023-12-15 15:00:00+00:00,16.710001,10.01,64.62065,Sunny
2023-12-15 16:00:00+00:00,15.860001,10.360001,69.82956,Sunny
2023-12-15 17:00:00+00:00,15.41,10.51,72.5928,Sunny
2023-12-15 18:00:00+00:00,14.96,10.46,74.47339,Sunny
2023-12-15 19:00:00+00:00,13.860001,10.360001,79.42909,Sunny
2023-12-15 20:00:00+00:00,13.610001,10.360001,80.72973,Sunny
2023-12-15 21:00:00+00:00,13.01,10.46,84.51132,Sunny
2023-12-15 22:00:00+00:00,13.06,10.46,84.23574,Sunny
2023-12-15 23:00:00+00:00,12.71,10.31,85.32821,Sunny
2023-12-16 00:00:00+00:00,12.31,9.91,85.28555,Sunny
2023-12-16 01:00:00+00:00,12.46,10.26,86.449135,Sunny
2023-12-16 02:00:00+00:00,12.46,10.26,86.449135,Sunny
2023-12-16 03:00:00+00:00,15.26,10.51,73.29488,Sunny
2023-12-16 04:00:00+00:00,17.81,10.41,61.911552,Sunny
2023-12-16 05:00:00+00:00,20.16,10.56,54.00528,Sunny
2023-12-16 06:00:00+00:00,22.01,9.51,44.936893,Sunny
2023-12-16 07:00:00+00:00,23.26,6.91,34.9167,Sunny
2023-12-16 08:00:00+00:00,24.01,4.6099997,28.4636,Sunny
2023-12-16 09:00:00+00:00,24.01,2.96,25.34573,Sunny
2023-12-16 10:00:00+00:00,23.61,2.71,25.50714,Sunny
2023-12-16 11:00:00+00:00,22.81,2.91,27.15263,Sunny
2023-12-16 12:00:00+00:00,18.91,4.3599997,38.223217,Sunny
2023-12-16 13:00:00+00:00,17.51,5.3100004,44.591442,Sunny
2023-12-16 14:00:00+00:00,16.16,5.6099997,49.59945,Sunny
2023-12-16 15:00:00+00:00,15.110001,5.5600004,52.86458,Sunny
2023-12-16 16:00:00+00:00,15.46,5.51,51.51126,Sunny
2023-12-16 17:00:00+00:00,15.01,5.66,53.575523,Sunny
2023-12-16 18:00:00+00:00,14.06,5.91,57.958427,Sunny
2023-12-16 19:00:00+00:00,14.66,6.1099997,56.528576,Sunny
2023-12-16 20:00:00+00:00,15.46,5.91,52.957596,Sunny
2023-12-16 21:00:00+00:00,14.91,5.8599997,54.672855,Sunny
2023-12-16 22:00:00+00:00,14.31,5.8100004,56.63495,Sunny
2023-12-16 23:00:00+00:00,12.360001,5.8599997,64.53255,Sunny
2023-12-17 00:00:00+00:00,13.71,5.5600004,57.870834,Sunny
2023-12-17 01:00:00+00:00,14.610001,6.16,56.90719,Sunny
2023-12-17 02:00:00+00:00,15.16,6.26,55.307137,Sunny
2023-12-17 03:00:00+00:00,16.36,8.06,57.93528,Sunny
2023-12-17 04:00:00+00:00,19.61,6.6099997,42.77308,Sunny
2023-12-17 05:00:00+00:00,21.56,5.51,35.155476,Sunny
2023-12-17 06:00:00+00:00,22.81,4.26,29.860893,Sunny
2023-12-17 07:00:00+00:00,23.56,3.61,27.264181,Sunny
2023-12-17 08:00:00+00:00,23.960001,3.36,26.150854,Sunny
2023-12-17 09:00:00+00:00,24.01,3.16,25.706802,Sunny
2023-12-17 10:00:00+00:00,23.66,2.96,25.88492,Sunny
2023-12-17 11:00:00+00:00,22.81,2.76,26.865564,Sunny
2023-12-17 12:00:00+00:00,20.11,3.56,33.538795,Sunny
2023-12-17 13:00:00+00:00,18.41,4.6099997,40.13283,Sunny
2023-12-17 14:00:00+00:00,17.41,4.8100004,43.33925,Sunny
2023-12-17 15:00:00+00:00,16.86,4.96,45.34577,Sunny
2023-12-17 16:00:00+00:00,15.96,4.96,48.018627,Sunny
2023-12-17 17:00:00+00:00,15.26,4.76,49.524593,Sunny
2023-12-17 18:00:00+00:00,14.96,3.96,47.73974,Sunny
2023-12-17 19:00:00+00:00,15.01,3.31,45.458004,Sunny
2023-12-17 20:00:00+00:00,14.51,3.41,47.279213,Sunny
2023-12-17 21:00:00+00:00,13.66,3.76,51.202724,Sunny
2023-12-17 22:00:00+00:00,13.360001,4.66,55.61099,Sunny
2023-12-17 23:00:00+00:00,13.110001,5.41,59.554417,Sunny
2023-12-18 00:00:00+00:00,12.71,5.96,63.50563,Sunny
2023-12-18 01:00:00+00:00,12.610001,7.1099997,69.18382,Sunny
2023-12-18 02:00:00+00:00,12.41,7.46,71.794754,Sunny
2023-12-18 03:00:00+00:00,14.46,7.8100004,64.33937,Sunny
2023-12-18 04:00:00+00:00,17.31,8.16,54.9191,Sunny
2023-12-18 05:00:00+00:00,19.76,4.91,37.67357,Sunny
2023-12-18 06:00:00+00:00,20.86,1.81,28.283806,Sunny
2023-12-18 07:00:00+00:00,21.56,1.01,25.584843,Sunny
2023-12-18 08:00:00+00:00,21.960001,0.26,23.65224,Sunny
2023-12-18 09:00:00+00:00,22.11,-0.59000003,22.034033,Sunny
2023-12-18 10:00:00+00:00,21.86,-1.39,21.101496,Sunny
2023-12-18 11:00:00+00:00,20.960001,-2.24,20.944967,Sunny
2023-12-18 12:00:00+00:00,18.210001,-1.59,26.064758,Sunny
2023-12-18 13:00:00+00:00,16.56,0.00999999,32.511333,Sunny
2023-12-18 14:00:00+00:00,15.56,0.35999998,35.542866,Sunny
2023-12-18 15:00:00+00:00,14.66,0.90999997,39.18397,Sunny
2023-12-18 16:00:00+00:00,14.110001,1.21,41.487297,Sunny
2023-12-18 17:00:00+00:00,13.71,1.46,43.348476,Sunny
2023-12-18 18:00:00+00:00,12.96,1.91,47.00884,Sunny
2023-12-18 19:00:00+00:00,12.610001,2.41,49.842457,Sunny
2023-12-18 20:00:00+00:00,12.46,2.76,51.60169,Sunny
2023-12-18 21:00:00+00:00,11.91,3.11,54.844505,Sunny
2023-12-18 22:00:00+00:00,11.21,3.41,58.67089,Sunny
2023-12-18 23:00:00+00:00,10.91,3.66,60.91384,Sunny
2023-12-19 00:00:00+00:00,10.46,3.96,64.10308,Sunny
2023-12-19 01:00:00+00:00,9.91,4.96,71.31903,Sunny
2023-12-19 02:00:00+00:00,9.71,5.26,73.80543,Sunny
2023-12-19 03:00:00+00:00,12.81,5.6099997,61.58183,Sunny
2023-12-19 04:00:00+00:00,16.16,4.8599997,47.080544,Sunny
2023-12-19 05:00:00+00:00,17.86,2.76,36.472164,Sunny
2023-12-19 06:00:00+00:00,19.31,1.56,30.578844,Sunny
2023-12-19 07:00:00+00:00,20.460001,0.41,26.214783,Sunny
2023-12-19 08:00:00+00:00,21.31,-0.19,23.821293,Sunny
2023-12-19 09:00:00+00:00,21.76,-0.74,22.264732,Sunny
2023-12-19 10:00:00+00:00,21.76,-0.99,21.86188,Sunny
2023-12-19 11:00:00+00:00,21.06,-0.24000001,24.101799,Sunny
2023-12-19 12:00:00+00:00,17.11,2.26,36.905518,Cloudy
2023-12-19 13:00:00+00:00,15.96,2.91,41.580128,Sunny
2023-12-19 14:00:00+00:00,14.91,2.96,44.633503,Cloudy
2023-12-19 15:00:00+00:00,14.56,2.61,44.533333,Sunny
2023-12-19 16:00:00+00:00,14.06,2.71,46.324585,Sunny
2023-12-19 17:00:00+00:00,12.71,2.86,51.123947,Sunny
2023-12-19 18:00:00+00:00,12.860001,3.11,51.52812,Cloudy
2023-12-19 19:00:00+00:00,12.860001,3.21,51.89355,Sunny
2023-12-19 20:00:00+00:00,12.21,3.46,55.11731,Cloudy
2023-12-19 21:00:00+00:00,11.96,3.81,57.429367,Sunny
2023-12-19 22:00:00+00:00,12.26,4.06,57.30414,Sunny
2023-12-19 23:00:00+00:00,11.21,4.26,62.282772,Cloudy
