Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-07 17:00:00+00:00,8.412001,7.1619997,91.84129,Sunny
2024-01-07 18:00:00+00:00,8.362,7.1619997,92.15298,Sunny
2024-01-07 19:00:00+00:00,8.262,7.062,92.14697,Sunny
2024-01-07 20:00:00+00:00,6.962,6.212,94.97496,Sunny
2024-01-07 21:00:00+00:00,7.212,6.4119997,94.658455,Sunny
2024-01-07 22:00:00+00:00,6.462,5.9119997,96.27805,Sunny
2024-01-07 23:00:00+00:00,6.7619996,6.062,95.29553,Sunny
2024-01-08 00:00:00+00:00,6.812,6.062,94.96908,Sunny
2024-01-08 01:00:00+00:00,8.262,7.212,93.09783,Sunny
2024-01-08 02:00:00+00:00,8.362,7.2619996,92.78546,Sunny
2024-01-08 03:00:00+00:00,10.312,8.562,88.90518,Sunny
2024-01-08 04:00:00+00:00,12.162001,9.262,82.453964,Sunny
2024-01-08 05:00:00+00:00,13.912001,9.662001,75.55024,Sunny
2024-01-08 06:00:00+00:00,15.412001,10.162001,70.91755,Sunny
2024-01-08 07:00:00+00:00,16.562,10.712,68.358505,Sunny
2024-01-08 08:00:00+00:00,17.462,11.262,66.97159,Sunny
2024-01-08 09:00:00+00:00,17.962,11.712,66.85473,Sunny
2024-01-08 10:00:00+00:00,18.012001,11.862,67.30764,Sunny
2024-01-08 11:00:00+00:00,17.512001,11.912001,69.69009,Sunny
2024-01-08 12:00:00+00:00,14.712,12.162001,84.69967,Sunny
2024-01-08 13:00:00+00:00,12.212,10.612,89.95533,Sunny
2024-01-08 14:00:00+00:00,13.612,11.362,86.27651,Sunny
2024-01-08 15:00:00+00:00,13.062,11.212,88.541115,Sunny
2024-01-08 16:00:00+00:00,12.662001,11.112,90.28787,Sunny
2024-01-08 17:00:00+00:00,11.062,10.062,93.55651,Sunny
2024-01-08 18:00:00+00:00,9.862,9.262,96.05208,Sunny
2024-01-08 19:00:00+00:00,9.112,8.662001,97.00848,Sunny
2024-01-08 20:00:00+00:00,9.762,9.062,95.40409,Sunny
2024-01-08 21:00:00+00:00,9.462,8.812,95.716125,Sunny
2024-01-08 22:00:00+00:00,9.062,8.862,98.66001,Sunny
2024-01-08 23:00:00+00:00,9.362,9.112,98.331436,Rainy
2024-01-09 00:00:00+00:00,10.312,10.012,98.01551,Rainy
2024-01-09 01:00:00+00:00,9.612,9.562,99.66496,Cloudy
2024-01-09 02:00:00+00:00,9.762,9.662001,99.33171,Cloudy
2024-01-09 03:00:00+00:00,10.262,9.912001,97.687256,Cloudy
2024-01-09 04:00:00+00:00,11.512,10.212,91.72442,Cloudy
2024-01-09 05:00:00+00:00,13.412001,10.912001,84.83745,Cloudy
2024-01-09 06:00:00+00:00,15.012,11.412001,79.06871,Cloudy
2024-01-09 07:00:00+00:00,16.712,11.762,72.58812,Cloudy
2024-01-09 08:00:00+00:00,17.912,11.412001,65.748856,Cloudy
2024-01-09 09:00:00+00:00,18.112,11.362,64.713005,Sunny
2024-01-09 10:00:00+00:00,17.812,11.012,64.433235,Sunny
2024-01-09 11:00:00+00:00,17.212,10.662001,65.38072,Sunny
2024-01-09 12:00:00+00:00,14.112,11.062,81.877655,Sunny
2024-01-09 13:00:00+00:00,10.612,9.012,89.83452,Sunny
2024-01-09 14:00:00+00:00,9.762,8.512,91.9248,Sunny
2024-01-09 15:00:00+00:00,9.012,8.012,93.4546,Sunny
2024-01-09 16:00:00+00:00,8.462,7.562,94.06653,Sunny
2024-01-09 17:00:00+00:00,8.312,7.462,94.3813,Sunny
2024-01-09 18:00:00+00:00,8.012,7.2619996,95.015915,Sunny
2024-01-09 19:00:00+00:00,7.5119996,6.862,95.65058,Sunny
2024-01-09 20:00:00+00:00,7.062,6.5119996,96.295586,Sunny
2024-01-09 21:00:00+00:00,6.712,6.362,97.621796,Sunny
2024-01-09 22:00:00+00:00,6.562,6.312,98.2941,Cloudy
2024-01-09 23:00:00+00:00,6.462,6.062,97.28079,Cloudy
2024-01-10 00:00:00+00:00,6.4119997,5.812,95.94425,Sunny
2024-01-10 01:00:00+00:00,8.812,7.812,93.44453,Sunny
2024-01-10 02:00:00+00:00,7.5119996,6.9119997,95.97911,Sunny
2024-01-10 03:00:00+00:00,8.362,7.1619997,92.15298,Sunny
2024-01-10 04:00:00+00:00,10.212,7.712,84.48165,Sunny
2024-01-10 05:00:00+00:00,12.362,8.412001,76.83837,Sunny
2024-01-10 06:00:00+00:00,14.512,9.062,69.798874,Sunny
2024-01-10 07:00:00+00:00,16.712,9.312,61.6569,Sunny
2024-01-10 08:00:00+00:00,18.362,8.862,53.902027,Sunny
2024-01-10 09:00:00+00:00,19.112,8.212,49.219673,Sunny
2024-01-10 10:00:00+00:00,19.012001,8.312,49.864624,Sunny
2024-01-10 11:00:00+00:00,17.912,9.262,56.96211,Sunny
2024-01-10 12:00:00+00:00,15.012,9.312,68.73271,Sunny
2024-01-10 13:00:00+00:00,12.362,8.812,78.9457,Sunny
2024-01-10 14:00:00+00:00,11.112,7.9119997,80.66075,Sunny
2024-01-10 15:00:00+00:00,10.512,7.312,80.57813,Sunny
2024-01-10 16:00:00+00:00,9.612,7.212,84.99319,Sunny
2024-01-10 17:00:00+00:00,8.712,6.862,88.16493,Sunny
2024-01-10 18:00:00+00:00,8.162,6.2619996,87.813,Sunny
2024-01-10 19:00:00+00:00,7.5119996,5.812,88.97694,Sunny
2024-01-10 20:00:00+00:00,6.712,5.4119997,91.41665,Sunny
2024-01-10 21:00:00+00:00,6.062,5.062,93.30369,Sunny
2024-01-10 22:00:00+00:00,5.5119996,4.6619997,94.25751,Sunny
2024-01-10 23:00:00+00:00,5.1619997,4.362,94.572174,Sunny
2024-01-11 00:00:00+00:00,4.962,4.112,94.23272,Sunny
2024-01-11 01:00:00+00:00,5.5119996,4.7619996,94.9176,Sunny
2024-01-11 02:00:00+00:00,5.4119997,4.562,94.25301,Sunny
2024-01-11 03:00:00+00:00,8.162,6.112,86.90931,Sunny
2024-01-11 04:00:00+00:00,11.862,7.962,77.01972,Sunny
2024-01-11 05:00:00+00:00,14.462,7.4119997,62.60881,Sunny
2024-01-11 06:00:00+00:00,16.212,7.212,55.199104,Sunny
2024-01-11 07:00:00+00:00,17.512001,7.6619997,52.41705,Sunny
2024-01-11 08:00:00+00:00,18.362,8.212,51.582138,Sunny
2024-01-11 09:00:00+00:00,18.862,8.812,52.065754,Sunny
2024-01-11 10:00:00+00:00,18.962,9.412001,53.876183,Sunny
2024-01-11 11:00:00+00:00,18.362,9.962,58.03823,Sunny
2024-01-11 12:00:00+00:00,14.462,10.762,78.465454,Sunny
2024-01-11 13:00:00+00:00,13.012,10.162001,82.8364,Sunny
2024-01-11 14:00:00+00:00,11.862,10.112,89.03248,Sunny
2024-01-11 15:00:00+00:00,10.712,9.362,91.36666,Sunny
2024-01-11 16:00:00+00:00,9.812,8.512,91.61731,Sunny
2024-01-11 17:00:00+00:00,9.162001,7.812,91.26471,Sunny
2024-01-11 18:00:00+00:00,8.612,7.2619996,91.22812,Sunny
2024-01-11 19:00:00+00:00,8.312,6.962,91.20806,Sunny
2024-01-11 20:00:00+00:00,7.862,6.6619997,92.12288,Sunny
2024-01-11 21:00:00+00:00,7.312,6.312,93.368256,Sunny
2024-01-11 22:00:00+00:00,7.112,5.962,92.396065,Sunny
2024-01-11 23:00:00+00:00,6.712,5.5119996,92.05297,Sunny
2024-01-12 00:00:00+00:00,6.1619997,5.062,92.66206,Sunny
2024-01-12 01:00:00+00:00,6.1619997,5.4119997,94.94344,Sunny
2024-01-12 02:00:00+00:00,6.112,5.1619997,93.63132,Sunny
2024-01-12 03:00:00+00:00,8.812,6.7619996,86.97244,Sunny
2024-01-12 04:00:00+00:00,13.812,9.062,73.03544,Sunny
2024-01-12 05:00:00+00:00,17.062,8.912001,58.700325,Sunny
2024-01-12 06:00:00+00:00,19.212,8.462,49.74997,Sunny
2024-01-12 07:00:00+00:00,20.662,6.212,38.99558,Sunny
2024-01-12 08:00:00+00:00,21.462,5.5119996,35.371876,Sunny
2024-01-12 09:00:00+00:00,21.912,4.962,33.121765,Sunny
2024-01-12 10:00:00+00:00,21.762001,4.9119997,33.310272,Sunny
2024-01-12 11:00:00+00:00,20.362,9.462,49.55831,Sunny
2024-01-12 12:00:00+00:00,16.012,8.912001,62.752445,Sunny
2024-01-12 13:00:00+00:00,14.462,8.462,67.2429,Sunny
2024-01-12 14:00:00+00:00,13.112,8.462,73.40438,Sunny
2024-01-12 15:00:00+00:00,10.912001,8.462,84.84738,Sunny
2024-01-12 16:00:00+00:00,12.362,8.212,75.80344,Sunny
2024-01-12 17:00:00+00:00,12.312,8.012,75.02683,Sunny
2024-01-12 18:00:00+00:00,12.262,7.7619996,74.0043,Sunny
2024-01-12 19:00:00+00:00,11.012,7.2619996,77.67705,Sunny
2024-01-12 20:00:00+00:00,10.162001,6.862,79.979454,Sunny
2024-01-12 21:00:00+00:00,9.562,6.462,81.00196,Sunny
2024-01-12 22:00:00+00:00,9.112,6.212,82.06543,Cloudy
2024-01-12 23:00:00+00:00,9.112,6.112,81.50132,Cloudy
2024-01-13 00:00:00+00:00,9.462,6.1619997,79.87966,Cloudy
2024-01-13 01:00:00+00:00,8.512,5.812,83.13059,Sunny
2024-01-13 02:00:00+00:00,8.562,5.812,82.84975,Cloudy
2024-01-13 03:00:00+00:00,11.462,7.312,75.65358,Cloudy
2024-01-13 04:00:00+00:00,13.762,8.262,69.41486,Cloudy
2024-01-13 05:00:00+00:00,16.062,9.212,63.830196,Cloudy
2024-01-13 06:00:00+00:00,17.912,10.012,59.901764,Cloudy
2024-01-13 07:00:00+00:00,19.362,10.412001,56.18855,Sunny
2024-01-13 08:00:00+00:00,20.162,10.512,53.826206,Cloudy
2024-01-13 09:00:00+00:00,20.262001,10.362,52.96223,Cloudy
2024-01-13 10:00:00+00:00,20.062,10.162001,52.910057,Cloudy
2024-01-13 11:00:00+00:00,19.162,10.912001,58.817574,Sunny
2024-01-13 12:00:00+00:00,16.262,12.362,77.7046,Sunny
2024-01-13 13:00:00+00:00,14.662001,11.612,81.94791,Sunny
2024-01-13 14:00:00+00:00,13.362,11.262,87.113304,Sunny
2024-01-13 15:00:00+00:00,14.362,12.062,86.0673,Sunny
2024-01-13 16:00:00+00:00,13.762,12.162001,90.070366,Sunny
2024-01-13 17:00:00+00:00,13.412001,12.312,93.05738,Sunny
2024-01-13 18:00:00+00:00,13.012,12.312,95.51754,Sunny
2024-01-13 19:00:00+00:00,12.512,12.162001,97.72736,Sunny
2024-01-13 20:00:00+00:00,12.062,12.012,99.67136,Sunny
2024-01-13 21:00:00+00:00,11.812,11.812,100.0,Cloudy
2024-01-13 22:00:00+00:00,10.962,10.912001,99.66851,Cloudy
2024-01-13 23:00:00+00:00,9.512,9.512,100.0,Cloudy
2024-01-14 00:00:00+00:00,10.062,10.012,99.66617,Cloudy
2024-01-14 01:00:00+00:00,10.012,9.962,99.666016,Cloudy
2024-01-14 02:00:00+00:00,9.962,9.962,100.0,Cloudy
2024-01-14 03:00:00+00:00,10.612,10.512,99.33617,Cloudy
2024-01-14 04:00:00+00:00,12.362,11.912001,97.083084,Cloudy
2024-01-14 05:00:00+00:00,15.112,12.862,86.42486,Sunny
2024-01-14 06:00:00+00:00,17.912,13.262,74.24383,Sunny
2024-01-14 07:00:00+00:00,19.712,13.262,66.347176,Sunny
2024-01-14 08:00:00+00:00,20.712,13.312,62.574013,Sunny
2024-01-14 09:00:00+00:00,21.212,13.162001,60.089603,Sunny
2024-01-14 10:00:00+00:00,21.212,12.812,58.73084,Sunny
2024-01-14 11:00:00+00:00,20.662,12.512,59.568096,Sunny
2024-01-14 12:00:00+00:00,17.962,13.362,74.49472,Sunny
2024-01-14 13:00:00+00:00,15.112,13.112,87.84838,Sunny
2024-01-14 14:00:00+00:00,14.112,12.162001,88.048515,Sunny
2024-01-14 15:00:00+00:00,12.862,10.512,85.62921,Sunny
2024-01-14 16:00:00+00:00,11.862,9.412001,84.951675,Sunny
2024-01-14 17:00:00+00:00,11.512,8.862,83.77554,Sunny
2024-01-14 18:00:00+00:00,10.962,8.462,84.566124,Sunny
2024-01-14 19:00:00+00:00,10.462,8.062,85.08622,Sunny
2024-01-14 20:00:00+00:00,9.962,7.9119997,87.08307,Sunny
2024-01-14 21:00:00+00:00,9.512,7.9119997,89.750206,Sunny
2024-01-14 22:00:00+00:00,9.112,7.812,91.5726,Sunny
2024-01-14 23:00:00+00:00,8.712,7.562,92.48892,Sunny
2024-01-15 00:00:00+00:00,8.312,7.2619996,93.100494,Sunny
2024-01-15 01:00:00+00:00,8.212,7.1619997,93.095184,Sunny
2024-01-15 02:00:00+00:00,7.812,6.862,93.71474,Sunny
2024-01-15 03:00:00+00:00,9.762,7.612,86.47257,Sunny
2024-01-15 04:00:00+00:00,12.712,8.512,75.6051,Sunny
2024-01-15 05:00:00+00:00,15.512,8.212,61.794083,Sunny
2024-01-15 06:00:00+00:00,17.612,7.7619996,52.44355,Sunny
2024-01-15 07:00:00+00:00,19.162,6.862,44.749363,Sunny
2024-01-15 08:00:00+00:00,20.112,5.962,39.65212,Sunny
2024-01-15 09:00:00+00:00,20.612,5.212,36.49962,Sunny
2024-01-15 10:00:00+00:00,20.612,4.812,35.497227,Sunny
2024-01-15 11:00:00+00:00,19.912,5.4119997,38.64599,Sunny
2024-01-15 12:00:00+00:00,15.962,8.412001,60.8604,Sunny
2024-01-15 13:00:00+00:00,15.312,10.662001,73.7938,Sunny
2024-01-15 14:00:00+00:00,14.762,10.512,75.690994,Sunny
2024-01-15 15:00:00+00:00,11.062,9.112,87.77723,Cloudy
2024-01-15 16:00:00+00:00,10.012,7.962,87.087845,Sunny
2024-01-15 17:00:00+00:00,9.912001,7.1619997,83.01677,Sunny
2024-01-15 18:00:00+00:00,11.062,6.9119997,75.58654,Sunny
2024-01-15 19:00:00+00:00,11.112,7.0119996,75.85438,Sunny
2024-01-15 20:00:00+00:00,10.912001,7.212,77.92758,Sunny
2024-01-15 21:00:00+00:00,10.612,7.4119997,80.59194,Sunny
2024-01-15 22:00:00+00:00,10.362,7.7619996,83.92535,Sunny
2024-01-15 23:00:00+00:00,9.862,8.112,88.86781,Sunny
2024-01-16 00:00:00+00:00,9.162001,8.362,94.73867,Sunny
2024-01-16 01:00:00+00:00,7.962,7.462,96.651024,Sunny
2024-01-16 02:00:00+00:00,8.062,7.612,96.983765,Cloudy
2024-01-16 03:00:00+00:00,8.862,8.412001,97.002625,Cloudy
2024-01-16 04:00:00+00:00,11.412001,9.712,89.29466,Sunny
2024-01-16 05:00:00+00:00,14.062,10.562,79.45804,Sunny
2024-01-16 06:00:00+00:00,16.312,10.862,70.15063,Sunny
2024-01-16 07:00:00+00:00,18.012001,10.562,61.75222,Sunny
2024-01-16 08:00:00+00:00,19.012001,9.812,55.169563,Cloudy
2024-01-16 09:00:00+00:00,19.412,9.212,51.686813,Cloudy
2024-01-16 10:00:00+00:00,19.312,9.012,51.31327,Cloudy
2024-01-16 11:00:00+00:00,18.512001,9.612,56.162518,Cloudy
2024-01-16 12:00:00+00:00,16.312,10.812,69.91789,Cloudy
2024-01-16 13:00:00+00:00,13.662001,11.512,86.854004,Cloudy
2024-01-16 14:00:00+00:00,12.262,11.162001,92.9968,Sunny
2024-01-16 15:00:00+00:00,10.562,10.012,96.39538,Sunny
2024-01-16 16:00:00+00:00,10.362,9.962,97.36279,Sunny
2024-01-16 17:00:00+00:00,11.262,10.862,97.38122,Sunny
2024-01-16 18:00:00+00:00,10.762,10.662001,99.33695,Cloudy
2024-01-16 19:00:00+00:00,10.362,10.312,99.66694,Cloudy
2024-01-16 20:00:00+00:00,9.612,9.562,99.66496,Cloudy
2024-01-16 21:00:00+00:00,8.312,8.312,100.0,Cloudy
2024-01-16 22:00:00+00:00,8.162,8.062,99.32321,Cloudy
2024-01-16 23:00:00+00:00,7.6619997,7.612,99.659744,Cloudy
2024-01-17 00:00:00+00:00,7.862,7.7619996,99.32159,Cloudy
2024-01-17 01:00:00+00:00,8.512,8.162,97.65533,Cloudy
2024-01-17 02:00:00+00:00,8.362,7.962,97.3212,Cloudy
2024-01-17 03:00:00+00:00,8.462,8.162,97.98649,Cloudy
2024-01-17 04:00:00+00:00,9.262,8.812,97.011986,Cloudy
2024-01-17 05:00:00+00:00,12.012,9.112,82.435135,Sunny
2024-01-17 06:00:00+00:00,14.512,9.162001,70.27071,Sunny
2024-01-17 07:00:00+00:00,16.512001,8.662001,59.767185,Sunny
2024-01-17 08:00:00+00:00,17.812,8.262,53.57696,Sunny
2024-01-17 09:00:00+00:00,18.362,8.262,51.757412,Sunny
2024-01-17 10:00:00+00:00,18.412,8.162,51.246544,Sunny
2024-01-17 11:00:00+00:00,17.762001,8.162,53.38243,Sunny
2024-01-17 12:00:00+00:00,15.362,8.862,65.197266,Sunny
2024-01-17 13:00:00+00:00,11.762,8.112,78.32364,Sunny
2024-01-17 14:00:00+00:00,10.612,8.062,84.24021,Sunny
2024-01-17 15:00:00+00:00,10.562,7.9119997,83.66369,Sunny
2024-01-17 16:00:00+00:00,9.862,7.962,87.96661,Sunny
2024-01-17 17:00:00+00:00,10.512,8.812,89.22255,Sunny
2024-01-17 18:00:00+00:00,9.962,9.012,93.81795,Sunny
2024-01-17 19:00:00+00:00,9.512,9.112,97.345245,Sunny
2024-01-17 20:00:00+00:00,9.262,9.162001,99.32907,Sunny
2024-01-17 21:00:00+00:00,9.062,9.062,100.0,Cloudy
2024-01-17 22:00:00+00:00,8.162,8.062,99.32321,Cloudy
2024-01-17 23:00:00+00:00,7.562,7.5119996,99.65947,Cloudy
2024-01-18 00:00:00+00:00,7.2619996,7.2619996,100.0,Cloudy
2024-01-18 01:00:00+00:00,7.362,7.312,99.65893,Cloudy
2024-01-18 02:00:00+00:00,7.612,7.562,99.65961,Cloudy
2024-01-18 03:00:00+00:00,8.362,8.012,97.65255,Cloudy
2024-01-18 04:00:00+00:00,10.262,8.862,91.029526,Sunny
2024-01-18 05:00:00+00:00,13.062,9.112,76.94983,Sunny
2024-01-18 06:00:00+00:00,14.912001,9.212,68.712494,Sunny
2024-01-18 07:00:00+00:00,16.312,9.162001,62.609905,Sunny
2024-01-18 08:00:00+00:00,17.112,9.612,61.337097,Sunny
2024-01-18 09:00:00+00:00,17.562,9.662001,59.818016,Sunny
2024-01-18 10:00:00+00:00,17.562,10.012,61.23704,Sunny
2024-01-18 11:00:00+00:00,17.062,10.162001,63.839886,Sunny
2024-01-18 12:00:00+00:00,14.662001,11.162001,79.54364,Sunny
2024-01-18 13:00:00+00:00,11.812,10.062,89.02839,Sunny
2024-01-18 14:00:00+00:00,12.162001,10.462,89.354225,Sunny
2024-01-18 15:00:00+00:00,11.512,10.362,92.64741,Sunny
2024-01-18 16:00:00+00:00,10.912001,10.262,95.763916,Sunny
2024-01-18 17:00:00+00:00,10.412001,10.162001,98.34512,Sunny
2024-01-18 18:00:00+00:00,10.162001,10.062,99.33381,Cloudy
2024-01-18 19:00:00+00:00,9.812,9.762,99.6655,Cloudy
2024-01-18 20:00:00+00:00,7.712,7.6619997,99.65988,Cloudy
2024-01-18 21:00:00+00:00,7.612,7.362,98.30824,Cloudy
2024-01-18 22:00:00+00:00,7.712,7.712,100.0,Cloudy
2024-01-18 23:00:00+00:00,7.9119997,7.9119997,100.0,Cloudy
2024-01-19 00:00:00+00:00,7.962,7.962,100.0,Cloudy
2024-01-19 01:00:00+00:00,8.162,8.112,99.6611,Cloudy
2024-01-19 02:00:00+00:00,8.212,8.212,100.0,Cloudy
2024-01-19 03:00:00+00:00,8.762,8.512,98.32354,Cloudy
2024-01-19 04:00:00+00:00,9.912001,9.362,96.37716,Cloudy
2024-01-19 05:00:00+00:00,12.212,9.862,85.56119,Cloudy
2024-01-19 06:00:00+00:00,14.362,10.362,76.897964,Sunny
2024-01-19 07:00:00+00:00,15.862,10.262,69.365486,Sunny
2024-01-19 08:00:00+00:00,16.812,10.462,66.17106,Sunny
2024-01-19 09:00:00+00:00,17.062,10.412001,64.91414,Sunny
2024-01-19 10:00:00+00:00,16.862,9.862,63.36952,Sunny
2024-01-19 11:00:00+00:00,16.112,9.662001,65.58035,Sunny
2024-01-19 12:00:00+00:00,14.112,10.262,77.63238,Sunny
2024-01-19 13:00:00+00:00,10.212,8.912001,91.64269,Sunny
2024-01-19 14:00:00+00:00,8.812,7.9119997,94.082535,Sunny
2024-01-19 15:00:00+00:00,9.612,8.312,91.60457,Sunny
2024-01-19 16:00:00+00:00,10.012,8.762,91.940125,Sunny
2024-01-19 17:00:00+00:00,9.412001,8.462,93.79178,Sunny
2024-01-19 18:00:00+00:00,9.062,8.462,96.027466,Sunny
2024-01-19 19:00:00+00:00,8.262,8.212,99.661354,Cloudy
2024-01-19 20:00:00+00:00,7.712,7.6619997,99.65988,Cloudy
2024-01-19 21:00:00+00:00,6.562,6.562,100.0,Cloudy
2024-01-19 22:00:00+00:00,7.312,7.2619996,99.65879,Cloudy
2024-01-19 23:00:00+00:00,7.062,7.0119996,99.65812,Cloudy
2024-01-20 00:00:00+00:00,7.112,7.0119996,99.31752,Cloudy
2024-01-20 01:00:00+00:00,7.362,7.1619997,98.64187,Cloudy
2024-01-20 02:00:00+00:00,7.2619996,7.1619997,99.31834,Cloudy
2024-01-20 03:00:00+00:00,7.5119996,7.312,98.643486,Cloudy
2024-01-20 04:00:00+00:00,8.612,8.212,97.32646,Cloudy
2024-01-20 05:00:00+00:00,11.212,8.412001,82.89417,Cloudy
2024-01-20 06:00:00+00:00,13.312,9.212,76.2164,Sunny
2024-01-20 07:00:00+00:00,15.012,9.512,69.66289,Sunny
2024-01-20 08:00:00+00:00,16.312,9.762,65.18536,Sunny
2024-01-20 09:00:00+00:00,16.862,9.862,63.36952,Sunny
2024-01-20 10:00:00+00:00,16.862,9.762,62.94636,Sunny
2024-01-20 11:00:00+00:00,16.312,9.612,64.5329,Sunny
2024-01-20 12:00:00+00:00,13.912001,10.762,81.30971,Sunny
2024-01-20 13:00:00+00:00,11.812,9.912001,88.139366,Sunny
2024-01-20 14:00:00+00:00,12.162001,10.212,87.87611,Sunny
2024-01-20 15:00:00+00:00,11.562,10.112,90.813,Sunny
2024-01-20 16:00:00+00:00,11.062,10.062,93.55651,Sunny
2024-01-20 17:00:00+00:00,10.712,9.962,95.11895,Sunny
2024-01-20 18:00:00+00:00,8.712,8.512,98.6563,Sunny
2024-01-20 19:00:00+00:00,7.362,7.312,99.65893,Sunny
2024-01-20 20:00:00+00:00,7.362,7.362,100.0,Sunny
2024-01-20 21:00:00+00:00,7.212,7.212,100.0,Sunny
2024-01-20 22:00:00+00:00,6.862,6.862,100.0,Cloudy
2024-01-20 23:00:00+00:00,6.862,6.812,99.65756,Cloudy
2024-01-21 00:00:00+00:00,7.2619996,7.212,99.65865,Cloudy
2024-01-21 01:00:00+00:00,8.212,8.162,99.66123,Cloudy
2024-01-21 02:00:00+00:00,8.262,8.212,99.661354,Cloudy
2024-01-21 03:00:00+00:00,8.662001,8.212,96.997925,Cloudy
2024-01-21 04:00:00+00:00,11.112,8.862,86.023964,Sunny
2024-01-21 05:00:00+00:00,13.762,9.762,76.80277,Sunny
2024-01-21 06:00:00+00:00,16.412,10.112,66.30703,Sunny
2024-01-21 07:00:00+00:00,18.312,9.562,56.68029,Sunny
2024-01-21 08:00:00+00:00,19.212,8.362,49.41407,Sunny
2024-01-21 09:00:00+00:00,19.312,8.312,48.94121,Sunny
2024-01-21 10:00:00+00:00,19.112,8.312,49.55466,Sunny
2024-01-21 11:00:00+00:00,18.562,8.362,51.460773,Sunny
2024-01-21 12:00:00+00:00,15.362,10.512,72.826355,Sunny
2024-01-21 13:00:00+00:00,13.512,10.412001,81.52834,Sunny
2024-01-21 14:00:00+00:00,11.712,10.062,89.61774,Sunny
2024-01-21 15:00:00+00:00,10.312,9.162001,92.58009,Sunny
2024-01-21 16:00:00+00:00,9.562,8.462,92.85149,Sunny
2024-01-21 17:00:00+00:00,9.212,8.062,92.51759,Sunny
2024-01-21 18:00:00+00:00,8.362,7.4119997,93.74136,Sunny
2024-01-21 19:00:00+00:00,7.4119997,6.6619997,94.99258,Sunny
2024-01-21 20:00:00+00:00,6.812,6.1619997,95.62668,Sunny
2024-01-21 21:00:00+00:00,6.7619996,6.112,95.62496,Sunny
2024-01-21 22:00:00+00:00,7.2619996,6.462,94.66053,Sunny
2024-01-21 23:00:00+00:00,7.7619996,6.862,94.03432,Sunny
2024-01-22 00:00:00+00:00,7.062,6.4119997,95.63524,Sunny
2024-01-22 01:00:00+00:00,8.012,8.012,100.0,Cloudy
2024-01-22 02:00:00+00:00,7.712,7.712,100.0,Cloudy
2024-01-22 03:00:00+00:00,8.112,7.9119997,98.6499,Cloudy
2024-01-22 04:00:00+00:00,9.612,8.912001,95.39874,Cloudy
2024-01-22 05:00:00+00:00,11.812,9.612,86.38477,Cloudy
2024-01-22 06:00:00+00:00,13.862,10.362,79.42939,Cloudy
2024-01-22 07:00:00+00:00,15.762,11.062,73.62791,Sunny
2024-01-22 08:00:00+00:00,17.162,11.512,69.39192,Sunny
2024-01-22 09:00:00+00:00,17.962,11.762,67.07569,Sunny
2024-01-22 10:00:00+00:00,18.162,11.712,66.01986,Sunny
2024-01-22 11:00:00+00:00,17.612,11.812,68.79685,Sunny
2024-01-22 12:00:00+00:00,15.762,12.262,79.69929,Sunny
2024-01-22 13:00:00+00:00,12.662001,11.512,92.711075,Sunny
2024-01-22 14:00:00+00:00,11.112,10.562,96.4107,Sunny
2024-01-22 15:00:00+00:00,10.012,9.862,99.00102,Sunny
2024-01-22 16:00:00+00:00,10.362,10.362,100.0,Sunny
2024-01-22 17:00:00+00:00,10.562,10.512,99.66746,Cloudy
2024-01-22 18:00:00+00:00,8.362,8.362,100.0,Cloudy
2024-01-22 19:00:00+00:00,9.262,9.212,99.66404,Cloudy
2024-01-22 20:00:00+00:00,9.612,9.562,99.66496,Cloudy
2024-01-22 21:00:00+00:00,9.862,9.612,98.337975,Cloudy
2024-01-22 22:00:00+00:00,9.762,9.662001,99.33171,Cloudy
2024-01-22 23:00:00+00:00,9.712,9.612,99.33147,Cloudy
2024-01-23 00:00:00+00:00,9.662001,9.512,98.99826,Cloudy
2024-01-23 01:00:00+00:00,9.912001,9.762,99.00024,Cloudy
2024-01-23 02:00:00+00:00,10.012,9.862,99.00102,Cloudy
2024-01-23 03:00:00+00:00,10.412001,10.162001,98.34512,Cloudy
2024-01-23 04:00:00+00:00,11.062,10.812,98.35351,Cloudy
2024-01-23 05:00:00+00:00,12.562,10.962,89.98148,Cloudy
2024-01-23 06:00:00+00:00,15.562,11.662001,77.59759,Sunny
2024-01-23 07:00:00+00:00,17.612,12.212,70.63301,Sunny
2024-01-23 08:00:00+00:00,19.012001,12.512,65.98318,Sunny
2024-01-23 09:00:00+00:00,20.012001,12.012,60.003254,Sunny
2024-01-23 10:00:00+00:00,20.362,10.762,54.05728,Sunny
2024-01-23 11:00:00+00:00,19.762001,10.812,56.2889,Sunny
2024-01-23 12:00:00+00:00,17.162,13.512,79.1192,Sunny
2024-01-23 13:00:00+00:00,13.512,12.062,90.94601,Sunny
2024-01-23 14:00:00+00:00,12.962,11.662001,91.81419,Sunny
2024-01-23 15:00:00+00:00,13.562,12.262,91.85092,Sunny
2024-01-23 16:00:00+00:00,13.012,12.262,95.20425,Sunny
2024-01-23 17:00:00+00:00,12.712,12.312,97.41047,Sunny
2024-01-23 18:00:00+00:00,11.712,11.462,98.36184,Sunny
2024-01-23 19:00:00+00:00,10.612,10.412001,98.67624,Sunny
2024-01-23 20:00:00+00:00,10.762,10.512,98.34965,Sunny
2024-01-23 21:00:00+00:00,12.062,11.562,96.75616,Sunny
