Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-14 05:00:00+00:00,10.141,8.391,88.89101,Cloudy
2024-01-14 06:00:00+00:00,13.391,9.040999,74.956604,Sunny
2024-01-14 07:00:00+00:00,16.091,8.740999,61.72008,Sunny
2024-01-14 08:00:00+00:00,17.791,7.841,52.13504,Sunny
2024-01-14 09:00:00+00:00,18.691,6.991,46.493855,Sunny
2024-01-14 10:00:00+00:00,18.741,6.8910003,46.032127,Sunny
2024-01-14 11:00:00+00:00,17.791,8.391,54.119072,Sunny
2024-01-14 12:00:00+00:00,13.891,8.740999,71.10475,Sunny
2024-01-14 13:00:00+00:00,11.441,8.391,81.530815,Sunny
2024-01-14 14:00:00+00:00,10.441,8.341,86.83399,Sunny
2024-01-14 15:00:00+00:00,9.790999,7.991,88.56046,Sunny
2024-01-14 16:00:00+00:00,9.441,7.841,89.744736,Sunny
2024-01-14 17:00:00+00:00,8.941,7.691,91.87417,Sunny
2024-01-14 18:00:00+00:00,8.391,7.341,93.10469,Sunny
2024-01-14 19:00:00+00:00,7.8910003,6.941,93.71858,Sunny
2024-01-14 20:00:00+00:00,7.3910003,6.6410003,94.99176,Sunny
2024-01-14 21:00:00+00:00,6.8910003,6.291,95.95949,Sunny
2024-01-14 22:00:00+00:00,6.441,5.991,96.94503,Sunny
2024-01-14 23:00:00+00:00,6.091,5.8910003,98.62807,Sunny
2024-01-15 00:00:00+00:00,5.8910003,5.841,99.65489,Cloudy
2024-01-15 01:00:00+00:00,6.341,6.241,99.31332,Cloudy
2024-01-15 02:00:00+00:00,6.241,6.1410003,99.31276,Cloudy
2024-01-15 03:00:00+00:00,6.541,6.241,97.95568,Cloudy
2024-01-15 04:00:00+00:00,7.791,6.691,92.75373,Cloudy
2024-01-15 05:00:00+00:00,10.641,7.591,81.42508,Cloudy
2024-01-15 06:00:00+00:00,12.790999,7.991,72.603264,Sunny
2024-01-15 07:00:00+00:00,14.740999,7.841,63.316628,Sunny
2024-01-15 08:00:00+00:00,16.191,7.341,55.762653,Sunny
2024-01-15 09:00:00+00:00,16.991,7.041,51.922043,Sunny
2024-01-15 10:00:00+00:00,17.091,6.8910003,51.066593,Sunny
2024-01-15 11:00:00+00:00,16.341,7.041,54.11032,Sunny
2024-01-15 12:00:00+00:00,12.641,8.191,74.322754,Sunny
2024-01-15 13:00:00+00:00,10.040999,6.941,81.06694,Sunny
2024-01-15 14:00:00+00:00,9.040999,6.841,86.10451,Sunny
2024-01-15 15:00:00+00:00,8.040999,6.341,89.02084,Sunny
2024-01-15 16:00:00+00:00,7.341,6.041,91.45793,Sunny
2024-01-15 17:00:00+00:00,6.541,5.541,93.32854,Sunny
2024-01-15 18:00:00+00:00,5.941,5.091,94.27673,Sunny
2024-01-15 19:00:00+00:00,5.691,4.8910003,94.594635,Sunny
2024-01-15 20:00:00+00:00,5.241,4.691,96.24202,Sunny
2024-01-15 21:00:00+00:00,4.941,4.491,96.9085,Sunny
2024-01-15 22:00:00+00:00,4.741,4.3910003,97.584236,Cloudy
2024-01-15 23:00:00+00:00,4.241,3.891,97.57456,Cloudy
2024-01-16 00:00:00+00:00,4.041,4.041,100.0,Cloudy
2024-01-16 01:00:00+00:00,4.541,4.441,99.30333,Cloudy
2024-01-16 02:00:00+00:00,4.841,4.841,99.99999,Cloudy
2024-01-16 03:00:00+00:00,5.491,5.191,97.93853,Cloudy
2024-01-16 04:00:00+00:00,7.741,7.241,96.64521,Cloudy
2024-01-16 05:00:00+00:00,9.941,7.791,86.49043,Cloudy
2024-01-16 06:00:00+00:00,12.990999,8.141,72.3938,Sunny
2024-01-16 07:00:00+00:00,15.391,8.191,62.186615,Sunny
2024-01-16 08:00:00+00:00,16.791,8.441,57.845734,Sunny
2024-01-16 09:00:00+00:00,17.541,8.341,54.792526,Sunny
2024-01-16 10:00:00+00:00,17.640999,8.141,53.71434,Sunny
2024-01-16 11:00:00+00:00,17.091,8.391,56.56439,Sunny
2024-01-16 12:00:00+00:00,13.341,9.540999,77.77387,Sunny
2024-01-16 13:00:00+00:00,10.391,8.441,87.716354,Sunny
2024-01-16 14:00:00+00:00,9.290999,7.591,89.12357,Sunny
2024-01-16 15:00:00+00:00,8.191,6.791,90.88759,Sunny
2024-01-16 16:00:00+00:00,7.491,6.191,91.46773,Sunny
2024-01-16 17:00:00+00:00,7.341,5.8910003,90.51506,Sunny
2024-01-16 18:00:00+00:00,6.591,5.491,92.68638,Sunny
2024-01-16 19:00:00+00:00,5.741,4.941,94.59675,Sunny
2024-01-16 20:00:00+00:00,5.591,4.841,94.920746,Sunny
2024-01-16 21:00:00+00:00,5.441,4.6410003,94.58404,Sunny
2024-01-16 22:00:00+00:00,5.441,4.6410003,94.58404,Sunny
2024-01-16 23:00:00+00:00,5.6410003,4.791,94.2633,Sunny
2024-01-17 00:00:00+00:00,4.941,4.3910003,96.23308,Sunny
2024-01-17 01:00:00+00:00,6.091,5.791,97.948364,Sunny
2024-01-17 02:00:00+00:00,5.991,5.741,98.28632,Sunny
2024-01-17 03:00:00+00:00,6.841,6.341,96.62138,Sunny
2024-01-17 04:00:00+00:00,9.540999,7.991,90.05809,Sunny
2024-01-17 05:00:00+00:00,12.091,9.141,82.16791,Sunny
2024-01-17 06:00:00+00:00,14.191,9.391,72.85842,Sunny
2024-01-17 07:00:00+00:00,15.641,9.290999,65.92048,Sunny
2024-01-17 08:00:00+00:00,16.691,9.540999,62.696663,Sunny
2024-01-17 09:00:00+00:00,17.341,9.591,60.370106,Sunny
2024-01-17 10:00:00+00:00,17.390999,9.740999,60.788303,Sunny
2024-01-17 11:00:00+00:00,16.841,9.841,63.364777,Sunny
2024-01-17 12:00:00+00:00,13.341,10.441,82.60089,Sunny
2024-01-17 13:00:00+00:00,10.240999,8.441,88.59881,Sunny
2024-01-17 14:00:00+00:00,9.091,7.791,91.571266,Sunny
2024-01-17 15:00:00+00:00,8.591,7.491,92.79814,Sunny
2024-01-17 16:00:00+00:00,8.290999,7.3910003,94.058685,Sunny
2024-01-17 17:00:00+00:00,7.991,7.291,95.34046,Sunny
2024-01-17 18:00:00+00:00,6.8910003,6.6410003,98.298546,Sunny
2024-01-17 19:00:00+00:00,5.991,5.991,100.0,Sunny
2024-01-17 20:00:00+00:00,5.6410003,5.6410003,100.0,Cloudy
2024-01-17 21:00:00+00:00,5.541,5.541,100.0,Cloudy
2024-01-17 22:00:00+00:00,6.6410003,6.6410003,100.0,Cloudy
2024-01-17 23:00:00+00:00,6.3910003,6.3910003,99.99999,Cloudy
2024-01-18 00:00:00+00:00,6.6410003,6.6410003,100.0,Cloudy
2024-01-18 01:00:00+00:00,5.841,5.791,99.65476,Cloudy
2024-01-18 02:00:00+00:00,5.8910003,5.841,99.65489,Cloudy
2024-01-18 03:00:00+00:00,6.8910003,6.691,98.63677,Cloudy
2024-01-18 04:00:00+00:00,8.191,7.691,96.65702,Cloudy
2024-01-18 05:00:00+00:00,10.091,9.290999,94.776245,Cloudy
2024-01-18 06:00:00+00:00,13.141,10.091,81.752655,Cloudy
2024-01-18 07:00:00+00:00,14.891,10.990999,77.49434,Sunny
2024-01-18 08:00:00+00:00,16.941,11.040999,68.20856,Cloudy
2024-01-18 09:00:00+00:00,17.441,10.641,64.35148,Cloudy
2024-01-18 10:00:00+00:00,17.390999,10.691,64.770134,Sunny
2024-01-18 11:00:00+00:00,17.041,10.691,66.21979,Sunny
2024-01-18 12:00:00+00:00,15.941,10.790999,71.49203,Sunny
2024-01-18 13:00:00+00:00,13.990999,9.641,75.05832,Sunny
2024-01-18 14:00:00+00:00,12.891,9.490999,79.82406,Sunny
2024-01-18 15:00:00+00:00,9.740999,8.141,89.76785,Sunny
2024-01-18 16:00:00+00:00,8.391,7.441,93.742775,Sunny
2024-01-18 17:00:00+00:00,7.991,7.1410003,94.36731,Sunny
2024-01-18 18:00:00+00:00,8.341,7.241,92.78432,Sunny
2024-01-18 19:00:00+00:00,7.791,6.8910003,94.03565,Sunny
2024-01-18 20:00:00+00:00,8.591,7.491,92.79814,Sunny
2024-01-18 21:00:00+00:00,9.391,8.240999,92.52781,Sunny
2024-01-18 22:00:00+00:00,6.791,6.741,99.65737,Sunny
2024-01-18 23:00:00+00:00,5.491,5.491,100.0,Cloudy
2024-01-19 00:00:00+00:00,5.991,5.741,98.28632,Cloudy
2024-01-19 01:00:00+00:00,6.491,6.441,99.65654,Cloudy
2024-01-19 02:00:00+00:00,6.841,6.6410003,98.63623,Cloudy
2024-01-19 03:00:00+00:00,7.191,7.041,98.97847,Cloudy
2024-01-19 04:00:00+00:00,8.591,7.991,96.01287,Cloudy
2024-01-19 05:00:00+00:00,10.040999,9.341,95.413994,Cloudy
2024-01-19 06:00:00+00:00,12.841,10.341,84.77484,Cloudy
2024-01-19 07:00:00+00:00,14.891,10.540999,75.20977,Cloudy
2024-01-19 08:00:00+00:00,15.990999,10.641,70.55657,Cloudy
2024-01-19 09:00:00+00:00,16.591,10.691,68.13737,Sunny
2024-01-19 10:00:00+00:00,16.691,10.691,67.705925,Sunny
2024-01-19 11:00:00+00:00,16.241,10.490999,68.75018,Sunny
2024-01-19 12:00:00+00:00,13.490999,10.891,84.28453,Sunny
2024-01-19 13:00:00+00:00,9.341,8.240999,92.83939,Sunny
2024-01-19 14:00:00+00:00,9.091,7.841,91.88346,Sunny
2024-01-19 15:00:00+00:00,10.441,8.391,87.128746,Sunny
2024-01-19 16:00:00+00:00,10.040999,8.240999,88.58177,Sunny
2024-01-19 17:00:00+00:00,7.3910003,6.841,96.30514,Sunny
2024-01-19 18:00:00+00:00,6.991,6.541,96.95826,Sunny
2024-01-19 19:00:00+00:00,6.6410003,6.191,96.94984,Sunny
2024-01-19 20:00:00+00:00,5.291,5.091,98.61927,Sunny
2024-01-19 21:00:00+00:00,5.3910003,5.291,99.308075,Sunny
2024-01-19 22:00:00+00:00,5.241,5.091,98.96244,Sunny
2024-01-19 23:00:00+00:00,5.191,5.091,99.30696,Cloudy
2024-01-20 00:00:00+00:00,4.8910003,4.8910003,100.0,Cloudy
2024-01-20 01:00:00+00:00,6.241,6.1410003,99.31276,Cloudy
2024-01-20 02:00:00+00:00,6.441,6.341,99.313866,Cloudy
2024-01-20 03:00:00+00:00,7.091,6.8910003,98.63894,Cloudy
2024-01-20 04:00:00+00:00,8.290999,7.941,97.65125,Cloudy
2024-01-20 05:00:00+00:00,10.641,8.540999,86.85339,Cloudy
2024-01-20 06:00:00+00:00,13.441,8.941,74.21076,Cloudy
2024-01-20 07:00:00+00:00,14.790999,9.341,69.85377,Cloudy
2024-01-20 08:00:00+00:00,15.691,9.691,67.4993,Sunny
2024-01-20 09:00:00+00:00,16.291,9.891,65.839134,Sunny
2024-01-20 10:00:00+00:00,16.541,9.891,64.80004,Sunny
2024-01-20 11:00:00+00:00,16.241,9.740999,65.38874,Sunny
2024-01-20 12:00:00+00:00,13.341,10.391,82.32594,Sunny
2024-01-20 13:00:00+00:00,10.591,9.040999,90.13627,Sunny
2024-01-20 14:00:00+00:00,9.790999,8.591,92.23811,Sunny
2024-01-20 15:00:00+00:00,9.540999,8.441,92.85036,Sunny
2024-01-20 16:00:00+00:00,9.091,8.141,93.77644,Sunny
2024-01-20 17:00:00+00:00,8.740999,7.841,94.0793,Sunny
2024-01-20 18:00:00+00:00,8.240999,7.591,95.67526,Sunny
2024-01-20 19:00:00+00:00,7.441,7.1410003,97.97021,Sunny
2024-01-20 20:00:00+00:00,6.791,6.691,99.31577,Sunny
2024-01-20 21:00:00+00:00,6.541,6.3910003,98.97317,Sunny
2024-01-20 22:00:00+00:00,6.291,6.191,99.313034,Sunny
2024-01-20 23:00:00+00:00,6.541,6.491,99.65668,Sunny
2024-01-21 00:00:00+00:00,6.591,6.591,100.0,Cloudy
2024-01-21 01:00:00+00:00,6.241,6.241,100.0,Cloudy
2024-01-21 02:00:00+00:00,6.1410003,6.1410003,100.0,Cloudy
2024-01-21 03:00:00+00:00,6.941,6.841,99.31659,Cloudy
2024-01-21 04:00:00+00:00,7.8910003,7.541,97.643845,Cloudy
2024-01-21 05:00:00+00:00,9.441,8.691,95.07085,Cloudy
2024-01-21 06:00:00+00:00,11.691,8.691,81.83988,Cloudy
2024-01-21 07:00:00+00:00,13.740999,8.990999,73.02264,Sunny
2024-01-21 08:00:00+00:00,15.240999,9.391,68.089264,Sunny
2024-01-21 09:00:00+00:00,16.291,9.341,63.45349,Sunny
2024-01-21 10:00:00+00:00,16.591,9.141,61.421516,Sunny
2024-01-21 11:00:00+00:00,16.041,8.990999,62.971092,Sunny
2024-01-21 12:00:00+00:00,13.591,9.191,74.738594,Sunny
2024-01-21 13:00:00+00:00,10.441,8.740999,89.21682,Sunny
2024-01-21 14:00:00+00:00,9.641,8.290999,91.296394,Sunny
2024-01-21 15:00:00+00:00,8.990999,7.991,93.45355,Sunny
2024-01-21 16:00:00+00:00,8.141,7.441,95.34591,Sunny
2024-01-21 17:00:00+00:00,7.241,6.741,96.632,Sunny
2024-01-21 18:00:00+00:00,6.6410003,6.291,97.62046,Sunny
2024-01-21 19:00:00+00:00,6.191,5.991,98.629166,Sunny
2024-01-21 20:00:00+00:00,5.491,5.491,100.0,Cloudy
2024-01-21 21:00:00+00:00,4.941,4.941,100.0,Cloudy
2024-01-21 22:00:00+00:00,5.491,5.441,99.65377,Cloudy
2024-01-21 23:00:00+00:00,5.991,5.941,99.655174,Cloudy
2024-01-22 00:00:00+00:00,6.091,5.991,99.31195,Cloudy
2024-01-22 01:00:00+00:00,5.8910003,5.841,99.65489,Cloudy
2024-01-22 02:00:00+00:00,6.191,5.941,98.28906,Cloudy
2024-01-22 03:00:00+00:00,6.741,6.491,98.29652,Cloudy
2024-01-22 04:00:00+00:00,7.691,7.591,99.320656,Cloudy
2024-01-22 05:00:00+00:00,9.141,7.841,91.57446,Cloudy
2024-01-22 06:00:00+00:00,12.040999,8.990999,81.60955,Cloudy
2024-01-22 07:00:00+00:00,14.141,9.441,73.340744,Cloudy
2024-01-22 08:00:00+00:00,15.490999,8.990999,65.22546,Sunny
2024-01-22 09:00:00+00:00,16.291,8.540999,60.1196,Sunny
2024-01-22 10:00:00+00:00,16.541,8.191,57.783737,Sunny
2024-01-22 11:00:00+00:00,16.091,8.240999,59.665653,Sunny
2024-01-22 12:00:00+00:00,13.441,9.290999,75.98141,Sunny
2024-01-22 13:00:00+00:00,9.990999,8.141,88.2774,Sunny
2024-01-22 14:00:00+00:00,9.240999,7.941,91.58088,Sunny
2024-01-22 15:00:00+00:00,8.040999,7.1410003,94.047195,Sunny
2024-01-22 16:00:00+00:00,7.191,6.491,95.31129,Sunny
2024-01-22 17:00:00+00:00,6.541,5.991,96.28038,Sunny
2024-01-22 18:00:00+00:00,6.191,5.741,96.93898,Sunny
2024-01-22 19:00:00+00:00,6.241,5.8910003,97.61289,Sunny
2024-01-22 20:00:00+00:00,6.791,6.541,98.2972,Sunny
2024-01-22 21:00:00+00:00,7.041,6.8910003,98.97726,Sunny
2024-01-22 22:00:00+00:00,7.041,6.941,99.31715,Sunny
2024-01-22 23:00:00+00:00,6.191,6.191,100.0,Cloudy
2024-01-23 00:00:00+00:00,5.291,5.291,100.0,Cloudy
2024-01-23 01:00:00+00:00,5.691,5.691,100.0,Cloudy
2024-01-23 02:00:00+00:00,5.591,5.591,100.0,Cloudy
2024-01-23 03:00:00+00:00,6.841,6.741,99.316055,Cloudy
2024-01-23 04:00:00+00:00,8.490999,8.040999,96.9939,Cloudy
2024-01-23 05:00:00+00:00,10.891,9.191,89.25301,Cloudy
2024-01-23 06:00:00+00:00,13.490999,10.591,82.61945,Sunny
2024-01-23 07:00:00+00:00,15.441,11.341,76.55949,Sunny
2024-01-23 08:00:00+00:00,16.841,11.841,72.37247,Sunny
2024-01-23 09:00:00+00:00,17.691,11.790999,68.36039,Sunny
2024-01-23 10:00:00+00:00,18.140999,11.540999,65.364555,Sunny
2024-01-23 11:00:00+00:00,17.791,11.341,65.94089,Sunny
2024-01-23 12:00:00+00:00,14.591,11.740999,83.02828,Sunny
2024-01-23 13:00:00+00:00,13.490999,10.790999,83.72625,Cloudy
2024-01-23 14:00:00+00:00,13.391,10.341,81.78495,Cloudy
2024-01-23 15:00:00+00:00,12.490999,10.240999,86.164085,Sunny
2024-01-23 16:00:00+00:00,10.391,9.040999,91.34567,Sunny
2024-01-23 17:00:00+00:00,9.591,8.540999,93.16788,Sunny
2024-01-23 18:00:00+00:00,9.141,8.341,94.7378,Sunny
2024-01-23 19:00:00+00:00,8.540999,7.941,96.011314,Cloudy
2024-01-23 20:00:00+00:00,9.240999,8.540999,95.385506,Cloudy
2024-01-23 21:00:00+00:00,9.790999,8.891,94.12698,Cloudy
2024-01-23 22:00:00+00:00,9.740999,8.841,94.124725,Cloudy
2024-01-23 23:00:00+00:00,9.240999,8.490999,95.06322,Sunny
2024-01-24 00:00:00+00:00,7.741,7.241,96.64521,Sunny
2024-01-24 01:00:00+00:00,7.541,7.341,98.6438,Sunny
2024-01-24 02:00:00+00:00,6.991,6.841,98.976845,Sunny
2024-01-24 03:00:00+00:00,9.490999,8.591,94.11343,Sunny
2024-01-24 04:00:00+00:00,11.891,9.591,85.814964,Sunny
2024-01-24 05:00:00+00:00,14.141,9.891,75.58827,Sunny
2024-01-24 06:00:00+00:00,15.790999,9.841,67.7466,Sunny
2024-01-24 07:00:00+00:00,17.140999,8.990999,58.719627,Sunny
2024-01-24 08:00:00+00:00,18.140999,7.8910003,51.174015,Sunny
2024-01-24 09:00:00+00:00,18.640999,7.3910003,47.93336,Sunny
2024-01-24 10:00:00+00:00,18.691,7.441,47.947124,Sunny
2024-01-24 11:00:00+00:00,18.191,7.8910003,51.01362,Sunny
2024-01-24 12:00:00+00:00,15.040999,10.040999,72.04242,Sunny
2024-01-24 13:00:00+00:00,11.941,8.641,80.22991,Sunny
2024-01-24 14:00:00+00:00,11.441,8.841,84.05054,Sunny
2024-01-24 15:00:00+00:00,10.691,8.941,88.9365,Sunny
2024-01-24 16:00:00+00:00,9.990999,8.641,91.31945,Sunny
2024-01-24 17:00:00+00:00,9.240999,8.290999,93.78362,Sunny
2024-01-24 18:00:00+00:00,8.641,7.941,95.36397,Sunny
2024-01-24 19:00:00+00:00,7.991,7.491,96.65177,Sunny
2024-01-24 20:00:00+00:00,7.341,7.041,97.96859,Sunny
2024-01-24 21:00:00+00:00,6.741,6.541,98.635155,Sunny
2024-01-24 22:00:00+00:00,6.691,6.541,98.97441,Cloudy
2024-01-24 23:00:00+00:00,6.741,6.741,100.0,Cloudy
2024-01-25 00:00:00+00:00,6.741,6.6410003,99.3155,Cloudy
2024-01-25 01:00:00+00:00,6.3910003,6.291,99.31359,Cloudy
2024-01-25 02:00:00+00:00,6.541,6.491,99.65668,Cloudy
2024-01-25 03:00:00+00:00,6.841,6.6410003,98.63623,Cloudy
2024-01-25 04:00:00+00:00,7.991,7.291,95.34046,Cloudy
2024-01-25 05:00:00+00:00,11.141,8.990999,86.60926,Cloudy
2024-01-25 06:00:00+00:00,13.990999,10.191,77.87345,Sunny
2024-01-25 07:00:00+00:00,15.990999,10.490999,69.855194,Cloudy
2024-01-25 08:00:00+00:00,16.841,10.391,65.73751,Sunny
2024-01-25 09:00:00+00:00,17.491,10.391,63.08902,Sunny
2024-01-25 10:00:00+00:00,17.841,10.290999,61.302223,Cloudy
2024-01-25 11:00:00+00:00,17.640999,10.141,61.460575,Cloudy
2024-01-25 12:00:00+00:00,15.891,12.191,78.6767,Cloudy
2024-01-25 13:00:00+00:00,14.341,10.091,75.621414,Cloudy
2024-01-25 14:00:00+00:00,11.290999,9.790999,90.49065,Sunny
2024-01-25 15:00:00+00:00,10.591,9.540999,93.219894,Cloudy
2024-01-25 16:00:00+00:00,9.641,8.790999,94.43867,Sunny
2024-01-25 17:00:00+00:00,8.191,7.541,95.67356,Sunny
2024-01-25 18:00:00+00:00,9.740999,8.490999,91.92351,Sunny
2024-01-25 19:00:00+00:00,9.441,8.490999,93.79316,Sunny
2024-01-25 20:00:00+00:00,9.341,8.441,94.10663,Sunny
2024-01-25 21:00:00+00:00,9.441,8.290999,92.53066,Sunny
2024-01-25 22:00:00+00:00,7.741,7.041,95.33137,Sunny
2024-01-25 23:00:00+00:00,7.691,6.791,94.03103,Sunny
2024-01-26 00:00:00+00:00,7.991,6.591,90.87371,Cloudy
2024-01-26 01:00:00+00:00,6.6410003,6.291,97.62046,Cloudy
2024-01-26 02:00:00+00:00,6.491,6.491,100.0,Cloudy
2024-01-26 03:00:00+00:00,8.191,8.040999,98.98654,Cloudy
2024-01-26 04:00:00+00:00,9.591,9.091,96.69339,Cloudy
2024-01-26 05:00:00+00:00,11.790999,10.341,90.82876,Cloudy
2024-01-26 06:00:00+00:00,14.740999,11.490999,80.88214,Sunny
2024-01-26 07:00:00+00:00,16.491,11.891,74.24355,Sunny
2024-01-26 08:00:00+00:00,17.691,11.990999,69.267494,Sunny
2024-01-26 09:00:00+00:00,18.491,11.641,64.36938,Sunny
2024-01-26 10:00:00+00:00,18.791,11.141,61.11674,Sunny
2024-01-26 11:00:00+00:00,18.541,10.941,61.26147,Cloudy
2024-01-26 12:00:00+00:00,17.591,11.091,65.68006,Sunny
2024-01-26 13:00:00+00:00,16.140999,11.141,72.24478,Cloudy
2024-01-26 14:00:00+00:00,14.891,10.691,75.964615,Cloudy
2024-01-26 15:00:00+00:00,11.091,9.141,87.779854,Cloudy
2024-01-26 16:00:00+00:00,10.891,9.141,88.95298,Cloudy
2024-01-26 17:00:00+00:00,10.341,8.990999,91.34241,Cloudy
2024-01-26 18:00:00+00:00,9.941,8.691,91.935776,Cloudy
2024-01-26 19:00:00+00:00,9.441,8.191,91.90507,Sunny
2024-01-26 20:00:00+00:00,8.740999,7.591,92.49059,Sunny
2024-01-26 21:00:00+00:00,8.290999,7.241,93.09939,Sunny
2024-01-26 22:00:00+00:00,8.141,7.041,92.77322,Sunny
2024-01-26 23:00:00+00:00,8.191,7.041,92.45886,Sunny
2024-01-27 00:00:00+00:00,8.290999,7.091,92.148735,Sunny
2024-01-27 01:00:00+00:00,8.191,6.6410003,89.95619,Sunny
2024-01-27 02:00:00+00:00,8.240999,6.541,89.037384,Sunny
2024-01-27 03:00:00+00:00,10.391,7.1410003,80.28628,Sunny
2024-01-27 04:00:00+00:00,13.141,9.091,76.44571,Sunny
2024-01-27 05:00:00+00:00,16.041,9.641,65.785355,Sunny
2024-01-27 06:00:00+00:00,18.390999,8.540999,52.64931,Sunny
2024-01-27 07:00:00+00:00,19.841,7.591,45.09348,Sunny
2024-01-27 08:00:00+00:00,20.691,7.341,42.062424,Sunny
2024-01-27 09:00:00+00:00,20.991,7.541,41.861015,Sunny
2024-01-27 10:00:00+00:00,20.741,7.941,43.68372,Sunny
2024-01-27 11:00:00+00:00,19.791,9.341,50.924652,Sunny
2024-01-27 12:00:00+00:00,17.241,9.740999,61.367256,Sunny
2024-01-27 13:00:00+00:00,14.141,8.591,69.25573,Sunny
2024-01-27 14:00:00+00:00,13.540999,8.740999,72.74037,Sunny
2024-01-27 15:00:00+00:00,12.891,8.691,75.63492,Sunny
2024-01-27 16:00:00+00:00,12.141,8.641,79.18047,Sunny
2024-01-27 17:00:00+00:00,11.341,8.641,83.47283,Sunny
2024-01-27 18:00:00+00:00,10.091,7.991,86.79995,Cloudy
2024-01-27 19:00:00+00:00,9.841,7.591,85.892975,Cloudy
2024-01-27 20:00:00+00:00,9.391,7.241,86.43546,Sunny
2024-01-27 21:00:00+00:00,10.391,7.441,81.949684,Sunny
2024-01-27 22:00:00+00:00,9.540999,7.1410003,84.9854,Sunny
2024-01-27 23:00:00+00:00,7.991,6.491,90.25094,Cloudy
2024-01-28 00:00:00+00:00,7.3910003,6.241,92.4124,Sunny
2024-01-28 01:00:00+00:00,7.991,6.841,92.44728,Sunny
2024-01-28 02:00:00+00:00,8.240999,7.041,92.14572,Cloudy
2024-01-28 03:00:00+00:00,11.191,8.841,85.45336,Cloudy
2024-01-28 04:00:00+00:00,14.091,10.790999,80.526665,Cloudy
2024-01-28 05:00:00+00:00,16.091,11.641,74.91351,Cloudy
2024-01-28 06:00:00+00:00,17.890999,11.941,68.17579,Cloudy
2024-01-28 07:00:00+00:00,19.041,11.891,63.22877,Cloudy
2024-01-28 08:00:00+00:00,19.941,11.941,59.98645,Cloudy
2024-01-28 09:00:00+00:00,20.140999,12.391,61.028248,Cloudy
2024-01-28 10:00:00+00:00,20.091,12.691,62.433533,Cloudy
2024-01-28 11:00:00+00:00,19.341,13.341,68.2449,Cloudy
2024-01-28 12:00:00+00:00,17.691,13.490999,76.41568,Cloudy
2024-01-28 13:00:00+00:00,15.040999,12.891,86.9851,Cloudy
2024-01-28 14:00:00+00:00,14.191,12.490999,89.51293,Cloudy
2024-01-28 15:00:00+00:00,13.641,12.240999,91.25418,Cloudy
2024-01-28 16:00:00+00:00,13.290999,12.091,92.44095,Sunny
2024-01-28 17:00:00+00:00,12.790999,11.790999,93.64068,Sunny
2024-01-28 18:00:00+00:00,12.240999,11.441,94.86172,Cloudy
2024-01-28 19:00:00+00:00,11.941,11.240999,95.480606,Sunny
2024-01-28 20:00:00+00:00,11.490999,10.941,96.4212,Sunny
2024-01-28 21:00:00+00:00,10.990999,10.591,97.37569,Sunny
2024-01-28 22:00:00+00:00,10.540999,10.240999,98.01906,Sunny
2024-01-28 23:00:00+00:00,10.040999,9.790999,98.3403,Sunny
2024-01-29 00:00:00+00:00,9.691,9.540999,98.99848,Sunny
2024-01-29 01:00:00+00:00,8.641,8.341,97.98931,Sunny
2024-01-29 02:00:00+00:00,8.490999,8.290999,98.65395,Sunny
2024-01-29 03:00:00+00:00,10.891,9.990999,94.17634,Sunny
2024-01-29 04:00:00+00:00,13.141,11.191,87.96312,Sunny
2024-01-29 05:00:00+00:00,15.441,12.391,82.04673,Sunny
2024-01-29 06:00:00+00:00,17.591,13.290999,75.903496,Sunny
2024-01-29 07:00:00+00:00,19.241,13.891,71.171555,Sunny
2024-01-29 08:00:00+00:00,20.341,14.091,67.34649,Sunny
2024-01-29 09:00:00+00:00,20.941,14.141,65.11297,Sunny
2024-01-29 10:00:00+00:00,21.091,14.141,64.51569,Sunny
2024-01-29 11:00:00+00:00,20.791,14.141,65.71645,Sunny
2024-01-29 12:00:00+00:00,19.341,14.790999,74.96828,Sunny
2024-01-29 13:00:00+00:00,18.640999,13.990999,74.36807,Sunny
2024-01-29 14:00:00+00:00,17.441,13.891,79.67471,Sunny
2024-01-29 15:00:00+00:00,13.990999,12.591,91.27698,Sunny
2024-01-29 16:00:00+00:00,13.391,12.290999,93.056274,Sunny
2024-01-29 17:00:00+00:00,12.691,11.740999,93.94535,Sunny
2024-01-29 18:00:00+00:00,12.591,11.691,94.25142,Sunny
2024-01-29 19:00:00+00:00,12.191,11.591,96.12247,Sunny
2024-01-29 20:00:00+00:00,11.941,11.490999,97.07357,Sunny
2024-01-29 21:00:00+00:00,11.391,11.191,98.68427,Sunny
2024-01-29 22:00:00+00:00,10.941,10.941,100.0,Cloudy
2024-01-29 23:00:00+00:00,10.941,10.941,100.0,Cloudy
2024-01-30 00:00:00+00:00,11.091,11.091,100.0,Cloudy
2024-01-30 01:00:00+00:00,10.790999,10.691,99.33712,Cloudy
2024-01-30 02:00:00+00:00,10.841,10.841,100.0,Cloudy
2024-01-30 03:00:00+00:00,11.790999,11.641,99.014854,Cloudy
2024-01-30 04:00:00+00:00,13.490999,12.641,94.60007,Cloudy
2024-01-30 05:00:00+00:00,14.540999,13.391,92.813354,Cloudy
2024-01-30 06:00:00+00:00,17.390999,14.540999,83.361046,Cloudy
2024-01-30 07:00:00+00:00,18.890999,14.740999,76.8527,Sunny
