Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-30 08:00:00+00:00,27.4435,17.5935,54.96294,Sunny
2023-11-30 09:00:00+00:00,27.7435,16.8935,51.668774,Sunny
2023-11-30 10:00:00+00:00,27.8435,16.293499,49.446243,Sunny
2023-11-30 11:00:00+00:00,27.3935,16.293499,50.76462,Sunny
2023-11-30 12:00:00+00:00,24.6935,18.7435,69.5137,Sunny
2023-11-30 13:00:00+00:00,23.1935,17.4435,70.10568,Sunny
2023-11-30 14:00:00+00:00,22.0935,17.3435,74.47336,Sunny
2023-11-30 15:00:00+00:00,21.293499,17.2435,77.71263,Sunny
2023-11-30 16:00:00+00:00,20.8435,16.8435,77.89192,Sunny
2023-11-30 17:00:00+00:00,20.4935,15.9935,75.399025,Sunny
2023-11-30 18:00:00+00:00,19.8935,15.6935,76.76216,Sunny
2023-11-30 19:00:00+00:00,19.543499,15.3435,76.707596,Sunny
2023-11-30 20:00:00+00:00,19.3435,14.9435,75.696396,Sunny
2023-11-30 21:00:00+00:00,19.293499,15.0935,76.66849,Sunny
2023-11-30 22:00:00+00:00,19.1435,15.2935,78.388725,Sunny
2023-11-30 23:00:00+00:00,19.2435,15.2935,77.90195,Sunny
2023-12-01 00:00:00+00:00,19.3935,15.1935,76.684135,Sunny
2023-12-01 01:00:00+00:00,20.1935,15.643499,75.1093,Rainy
2023-12-01 02:00:00+00:00,20.043499,15.6935,76.05243,Rainy
2023-12-01 03:00:00+00:00,21.0935,16.3935,74.542366,Rainy
2023-12-01 04:00:00+00:00,22.3935,16.7435,70.39946,Rainy
2023-12-01 05:00:00+00:00,23.8435,17.293499,66.77589,Sunny
2023-12-01 06:00:00+00:00,24.7435,18.0935,66.540245,Rainy
2023-12-01 07:00:00+00:00,25.3435,18.6935,66.66294,Rainy
2023-12-01 08:00:00+00:00,26.6435,18.6935,61.726387,Cloudy
2023-12-01 09:00:00+00:00,27.043499,18.9435,61.240265,Cloudy
2023-12-01 10:00:00+00:00,27.5935,18.9435,59.29782,Sunny
2023-12-01 11:00:00+00:00,27.1935,18.0935,57.5572,Sunny
2023-12-01 12:00:00+00:00,25.793499,17.9435,61.92355,Sunny
2023-12-01 13:00:00+00:00,24.293499,18.043499,68.14187,Sunny
2023-12-01 14:00:00+00:00,23.543499,18.4935,73.32501,Sunny
2023-12-01 15:00:00+00:00,23.043499,18.6935,76.524574,Sunny
2023-12-01 16:00:00+00:00,22.4435,18.2435,77.15434,Sunny
2023-12-01 17:00:00+00:00,21.9435,17.793499,77.32125,Sunny
2023-12-01 18:00:00+00:00,21.543499,17.4935,77.74994,Sunny
2023-12-01 19:00:00+00:00,21.2435,17.293499,78.19804,Sunny
2023-12-01 20:00:00+00:00,20.9935,17.1435,78.65768,Sunny
2023-12-01 21:00:00+00:00,20.7435,17.043499,79.37241,Sunny
2023-12-01 22:00:00+00:00,20.543499,16.9935,80.10241,Sunny
2023-12-01 23:00:00+00:00,20.3435,16.8435,80.3296,Sunny
2023-12-02 00:00:00+00:00,20.1435,16.6435,80.30268,Sunny
2023-12-02 01:00:00+00:00,20.4935,17.8935,85.04731,Rainy
2023-12-02 02:00:00+00:00,20.3935,17.8435,85.304886,Cloudy
2023-12-02 03:00:00+00:00,21.3435,18.293499,82.77087,Sunny
2023-12-02 04:00:00+00:00,23.0935,18.3435,74.63968,Sunny
2023-12-02 05:00:00+00:00,25.043499,18.9435,68.9325,Sunny
2023-12-02 06:00:00+00:00,26.543499,19.1435,63.860016,Sunny
2023-12-02 07:00:00+00:00,27.2435,19.3435,62.053394,Rainy
2023-12-02 08:00:00+00:00,27.793499,19.043499,58.975544,Rainy
2023-12-02 09:00:00+00:00,27.9435,18.6935,57.197582,Sunny
2023-12-02 10:00:00+00:00,27.6435,18.5935,57.845524,Sunny
2023-12-02 11:00:00+00:00,27.0935,18.4435,59.181213,Sunny
2023-12-02 12:00:00+00:00,25.7435,18.4935,64.28853,Sunny
2023-12-02 13:00:00+00:00,25.0935,18.3935,66.403496,Sunny
2023-12-02 14:00:00+00:00,24.4935,18.043499,67.33049,Sunny
2023-12-02 15:00:00+00:00,24.0935,17.793499,67.88822,Cloudy
2023-12-02 16:00:00+00:00,23.6435,17.7435,69.53096,Cloudy
2023-12-02 17:00:00+00:00,23.1435,17.8435,72.113434,Cloudy
2023-12-02 18:00:00+00:00,22.3435,18.4935,78.85094,Rainy
2023-12-02 19:00:00+00:00,21.9935,18.6435,81.30955,Sunny
2023-12-02 20:00:00+00:00,21.4935,18.6435,83.8318,Sunny
2023-12-02 21:00:00+00:00,21.1435,18.6935,85.917946,Sunny
2023-12-02 22:00:00+00:00,20.8935,18.4435,85.89312,Sunny
2023-12-02 23:00:00+00:00,20.6935,18.293499,86.14295,Sunny
2023-12-03 00:00:00+00:00,20.4435,18.2435,87.20681,Sunny
2023-12-03 01:00:00+00:00,21.1935,18.8435,86.46143,Sunny
2023-12-03 02:00:00+00:00,21.1435,18.7435,86.18691,Sunny
2023-12-03 03:00:00+00:00,22.3935,19.1935,82.124794,Sunny
2023-12-03 04:00:00+00:00,24.2435,19.4435,74.59688,Sunny
2023-12-03 05:00:00+00:00,25.5935,19.793499,70.33648,Sunny
2023-12-03 06:00:00+00:00,27.2435,19.6435,63.22121,Cloudy
2023-12-03 07:00:00+00:00,27.6435,19.7435,62.142204,Cloudy
2023-12-03 08:00:00+00:00,27.8435,19.6435,61.040382,Cloudy
2023-12-03 09:00:00+00:00,28.043499,19.6935,60.51992,Cloudy
2023-12-03 10:00:00+00:00,27.8935,19.5935,60.673878,Cloudy
2023-12-03 11:00:00+00:00,27.043499,19.6435,63.96754,Cloudy
2023-12-03 12:00:00+00:00,25.9935,19.9935,69.54502,Cloudy
2023-12-03 13:00:00+00:00,24.3435,20.9435,81.35597,Rainy
2023-12-03 14:00:00+00:00,23.5935,20.8435,84.58425,Cloudy
2023-12-03 15:00:00+00:00,22.9435,20.0935,83.99357,Sunny
2023-12-03 16:00:00+00:00,22.0935,19.4435,84.9496,Sunny
2023-12-03 17:00:00+00:00,21.793499,18.793499,83.083565,Sunny
2023-12-03 18:00:00+00:00,21.293499,18.2435,82.76494,Sunny
2023-12-03 19:00:00+00:00,20.8435,17.8935,83.23339,Cloudy
2023-12-03 20:00:00+00:00,20.8935,17.5935,81.42463,Cloudy
2023-12-03 21:00:00+00:00,20.5935,17.293499,81.38627,Cloudy
2023-12-03 22:00:00+00:00,20.293499,17.0935,81.864624,Sunny
2023-12-03 23:00:00+00:00,19.793499,16.8935,83.374435,Cloudy
2023-12-04 00:00:00+00:00,19.6435,16.6935,83.09286,Sunny
2023-12-04 01:00:00+00:00,19.3435,16.8935,85.73772,Sunny
2023-12-04 02:00:00+00:00,19.043499,16.793499,86.80273,Sunny
2023-12-04 03:00:00+00:00,20.3435,17.043499,81.354225,Sunny
2023-12-04 04:00:00+00:00,21.9935,17.293499,74.69236,Sunny
2023-12-04 05:00:00+00:00,23.793499,17.8435,69.341194,Sunny
2023-12-04 06:00:00+00:00,25.293499,18.1435,64.596436,Sunny
2023-12-04 07:00:00+00:00,26.3935,18.3935,61.477352,Sunny
2023-12-04 08:00:00+00:00,27.2435,18.3435,58.29618,Sunny
2023-12-04 09:00:00+00:00,27.5935,17.9935,55.87217,Sunny
2023-12-04 10:00:00+00:00,27.543499,17.543499,54.470158,Sunny
2023-12-04 11:00:00+00:00,27.1935,17.3935,55.074593,Sunny
2023-12-04 12:00:00+00:00,25.6435,17.543499,60.92243,Sunny
2023-12-04 13:00:00+00:00,23.8435,17.543499,67.83837,Sunny
2023-12-04 14:00:00+00:00,22.8435,17.5935,72.287254,Sunny
2023-12-04 15:00:00+00:00,21.9935,17.6435,76.36081,Sunny
2023-12-04 16:00:00+00:00,21.3935,16.9435,75.78492,Sunny
2023-12-04 17:00:00+00:00,20.6935,16.543499,77.13102,Sunny
2023-12-04 18:00:00+00:00,20.0935,16.293499,78.77794,Sunny
2023-12-04 19:00:00+00:00,19.5935,16.1435,80.48458,Sunny
2023-12-04 20:00:00+00:00,19.2435,15.9935,81.47207,Sunny
2023-12-04 21:00:00+00:00,18.8935,15.893499,82.739456,Sunny
2023-12-04 22:00:00+00:00,18.4935,15.7435,84.02544,Sunny
2023-12-04 23:00:00+00:00,18.2435,15.4935,83.99729,Sunny
2023-12-05 00:00:00+00:00,17.9435,15.2935,84.504295,Sunny
2023-12-05 01:00:00+00:00,18.043499,15.5435,85.331795,Sunny
2023-12-05 02:00:00+00:00,18.0935,15.5435,85.06413,Sunny
2023-12-05 03:00:00+00:00,19.6935,16.043499,79.477875,Sunny
2023-12-05 04:00:00+00:00,21.7435,16.1935,70.72636,Sunny
2023-12-05 05:00:00+00:00,23.5935,16.3435,63.823875,Sunny
2023-12-05 06:00:00+00:00,25.1935,16.3435,57.99158,Sunny
2023-12-05 07:00:00+00:00,26.3435,16.3435,54.169796,Sunny
2023-12-05 08:00:00+00:00,27.043499,16.293499,51.817413,Sunny
2023-12-05 09:00:00+00:00,27.293499,16.1935,50.738632,Sunny
2023-12-05 10:00:00+00:00,27.0935,15.9435,50.52499,Sunny
2023-12-05 11:00:00+00:00,26.4435,15.7435,51.828144,Sunny
2023-12-05 12:00:00+00:00,24.8435,15.9935,57.9076,Sunny
2023-12-05 13:00:00+00:00,21.8935,15.4935,67.015144,Sunny
2023-12-05 14:00:00+00:00,20.9435,15.2435,69.90008,Sunny
2023-12-05 15:00:00+00:00,20.4935,14.893499,70.26476,Sunny
2023-12-05 16:00:00+00:00,20.1435,14.643499,70.65259,Sunny
2023-12-05 17:00:00+00:00,19.543499,14.4935,72.62309,Sunny
2023-12-05 18:00:00+00:00,19.043499,14.393499,74.43631,Sunny
2023-12-05 19:00:00+00:00,18.543499,14.393499,76.79849,Sunny
2023-12-05 20:00:00+00:00,18.043499,14.393499,79.24511,Sunny
2023-12-05 21:00:00+00:00,17.6935,14.4435,81.27194,Sunny
2023-12-05 22:00:00+00:00,17.4435,14.4435,82.56358,Sunny
2023-12-05 23:00:00+00:00,17.1935,14.4435,83.87829,Sunny
2023-12-06 00:00:00+00:00,17.043499,14.4435,84.67839,Sunny
2023-12-06 01:00:00+00:00,17.793499,14.9435,83.40812,Sunny
2023-12-06 02:00:00+00:00,17.9435,14.9935,82.89078,Sunny
2023-12-06 03:00:00+00:00,19.6435,15.4435,76.72318,Sunny
2023-12-06 04:00:00+00:00,21.6435,15.7435,69.14436,Sunny
2023-12-06 05:00:00+00:00,23.4935,16.2435,63.802063,Sunny
2023-12-06 06:00:00+00:00,25.043499,16.9435,60.78519,Sunny
2023-12-06 07:00:00+00:00,26.1935,17.3935,58.414524,Sunny
2023-12-06 08:00:00+00:00,26.9935,17.293499,55.37405,Sunny
2023-12-06 09:00:00+00:00,27.0935,17.3435,55.22404,Sunny
2023-12-06 10:00:00+00:00,27.043499,16.9435,54.00212,Sunny
2023-12-06 11:00:00+00:00,26.793499,16.793499,54.282707,Sunny
2023-12-06 12:00:00+00:00,25.1935,17.1435,61.012306,Sunny
2023-12-06 13:00:00+00:00,22.5935,17.543499,73.160576,Sunny
2023-12-06 14:00:00+00:00,22.0935,17.4435,74.94519,Sunny
2023-12-06 15:00:00+00:00,21.6435,17.1935,75.82493,Sunny
2023-12-06 16:00:00+00:00,21.1435,16.9435,76.955605,Sunny
2023-12-06 17:00:00+00:00,20.6435,16.6435,77.86217,Sunny
2023-12-06 18:00:00+00:00,20.4935,15.8435,74.680046,Sunny
2023-12-06 19:00:00+00:00,20.293499,15.4435,73.6963,Sunny
2023-12-06 20:00:00+00:00,19.9435,15.143499,73.87285,Sunny
2023-12-06 21:00:00+00:00,19.4935,14.893499,74.75261,Sunny
2023-12-06 22:00:00+00:00,19.1435,14.6935,75.42044,Sunny
2023-12-06 23:00:00+00:00,18.793499,14.3435,75.36305,Sunny
2023-12-07 00:00:00+00:00,18.3935,14.0435,75.78703,Sunny
2023-12-07 01:00:00+00:00,18.6435,14.2435,75.58261,Sunny
2023-12-07 02:00:00+00:00,18.4935,14.0935,75.55813,Sunny
2023-12-07 03:00:00+00:00,19.9435,14.5935,71.30214,Sunny
2023-12-07 04:00:00+00:00,21.9435,14.8435,64.0783,Sunny
2023-12-07 05:00:00+00:00,23.8935,15.393499,58.98981,Sunny
2023-12-07 06:00:00+00:00,25.543499,15.893499,55.19029,Sunny
2023-12-07 07:00:00+00:00,26.6435,16.1935,52.71389,Sunny
2023-12-07 08:00:00+00:00,27.3935,16.043499,49.961926,Sunny
2023-12-07 09:00:00+00:00,27.4935,15.643499,48.416492,Sunny
2023-12-07 10:00:00+00:00,27.3935,15.2935,47.620373,Sunny
2023-12-07 11:00:00+00:00,26.8435,14.7435,47.473053,Sunny
2023-12-07 12:00:00+00:00,24.6435,16.1435,59.167152,Sunny
2023-12-07 13:00:00+00:00,22.8935,16.293499,66.36907,Sunny
2023-12-07 14:00:00+00:00,21.793499,16.3935,71.414604,Sunny
2023-12-07 15:00:00+00:00,20.793499,16.3435,75.68848,Sunny
2023-12-07 16:00:00+00:00,20.1435,15.8435,76.31192,Sunny
2023-12-07 17:00:00+00:00,19.543499,14.9935,75.0019,Sunny
2023-12-07 18:00:00+00:00,18.7435,14.5435,76.58216,Sunny
2023-12-07 19:00:00+00:00,18.2435,14.5935,79.273544,Sunny
2023-12-07 20:00:00+00:00,18.3435,14.7435,79.54372,Sunny
2023-12-07 21:00:00+00:00,18.3935,14.6935,79.0396,Sunny
2023-12-07 22:00:00+00:00,18.0935,14.7435,80.80155,Sunny
2023-12-07 23:00:00+00:00,17.793499,14.7435,82.340515,Sunny
2023-12-08 00:00:00+00:00,17.4935,14.6935,83.64236,Sunny
2023-12-08 01:00:00+00:00,17.793499,14.5435,81.28497,Sunny
2023-12-08 02:00:00+00:00,17.7435,14.5435,81.54131,Sunny
2023-12-08 03:00:00+00:00,19.4935,15.1935,76.20885,Sunny
2023-12-08 04:00:00+00:00,21.793499,15.6935,68.294655,Sunny
2023-12-08 05:00:00+00:00,23.9935,16.4935,62.903828,Sunny
2023-12-08 06:00:00+00:00,25.7435,16.9935,58.492638,Sunny
2023-12-08 07:00:00+00:00,26.8935,16.5935,53.283436,Sunny
2023-12-08 08:00:00+00:00,27.5935,15.2435,46.91534,Sunny
2023-12-08 09:00:00+00:00,27.793499,14.4935,44.183777,Sunny
2023-12-08 10:00:00+00:00,27.6935,14.3435,44.013912,Sunny
2023-12-08 11:00:00+00:00,27.1435,14.1935,45.01563,Sunny
2023-12-08 12:00:00+00:00,24.6935,15.7935,57.68686,Sunny
2023-12-08 13:00:00+00:00,23.1435,15.2435,61.127007,Sunny
2023-12-08 14:00:00+00:00,21.043499,14.9935,68.36452,Sunny
2023-12-08 15:00:00+00:00,20.5935,14.3435,67.3981,Sunny
2023-12-08 16:00:00+00:00,20.3435,13.1935,63.51938,Sunny
2023-12-08 17:00:00+00:00,19.793499,13.2935,66.14835,Sunny
2023-12-08 18:00:00+00:00,19.0935,13.4935,69.996796,Sunny
2023-12-08 19:00:00+00:00,18.7435,12.9935,69.247604,Sunny
2023-12-08 20:00:00+00:00,17.8935,12.6935,71.619354,Sunny
2023-12-08 21:00:00+00:00,17.043499,12.4435,74.3383,Sunny
2023-12-08 22:00:00+00:00,16.7435,12.0435,73.79966,Sunny
2023-12-08 23:00:00+00:00,16.4435,11.1935,71.11319,Sunny
2023-12-09 00:00:00+00:00,15.8435,10.8435,72.19024,Sunny
2023-12-09 01:00:00+00:00,16.043499,11.643499,75.15332,Sunny
2023-12-09 02:00:00+00:00,15.9935,11.893499,76.64737,Sunny
2023-12-09 03:00:00+00:00,18.1435,13.0935,72.371346,Sunny
2023-12-09 04:00:00+00:00,20.8935,14.393499,66.379005,Sunny
2023-12-09 05:00:00+00:00,23.543499,15.4935,60.633327,Sunny
2023-12-09 06:00:00+00:00,25.6935,16.3435,56.293842,Sunny
2023-12-09 07:00:00+00:00,27.1435,15.5935,49.26189,Sunny
2023-12-09 08:00:00+00:00,27.7435,14.8435,45.324726,Sunny
2023-12-09 09:00:00+00:00,27.9935,14.393499,43.389847,Sunny
2023-12-09 10:00:00+00:00,27.8935,13.9935,42.528057,Sunny
2023-12-09 11:00:00+00:00,27.4435,13.893499,43.379246,Sunny
2023-12-09 12:00:00+00:00,24.543499,16.6935,61.642056,Sunny
2023-12-09 13:00:00+00:00,22.3935,14.7435,61.94558,Sunny
2023-12-09 14:00:00+00:00,21.4935,14.2435,63.36226,Sunny
2023-12-09 15:00:00+00:00,20.4435,13.9935,66.50017,Sunny
2023-12-09 16:00:00+00:00,19.5935,13.8435,69.414085,Sunny
2023-12-09 17:00:00+00:00,18.9435,13.2935,69.74023,Sunny
2023-12-09 18:00:00+00:00,18.4435,12.643499,68.96227,Sunny
2023-12-09 19:00:00+00:00,17.9435,11.9935,68.18639,Sunny
2023-12-09 20:00:00+00:00,17.0935,11.643499,70.30157,Sunny
2023-12-09 21:00:00+00:00,16.5935,11.7935,73.288666,Sunny
2023-12-09 22:00:00+00:00,16.3435,11.9935,75.45147,Sunny
2023-12-09 23:00:00+00:00,16.1435,12.1935,77.43158,Sunny
2023-12-10 00:00:00+00:00,15.893499,12.8435,82.10379,Sunny
2023-12-10 01:00:00+00:00,16.543499,13.4935,82.18529,Sunny
2023-12-10 02:00:00+00:00,16.5935,13.5435,82.19153,Sunny
2023-12-10 03:00:00+00:00,18.5935,14.0935,75.086586,Sunny
2023-12-10 04:00:00+00:00,21.293499,14.5435,65.39928,Sunny
2023-12-10 05:00:00+00:00,23.8435,15.2935,58.78901,Sunny
2023-12-10 06:00:00+00:00,25.8935,15.893499,54.056545,Sunny
2023-12-10 07:00:00+00:00,27.3435,15.5935,48.687546,Sunny
2023-12-10 08:00:00+00:00,27.9435,14.2935,43.236073,Sunny
2023-12-10 09:00:00+00:00,28.1935,13.5935,40.719257,Sunny
2023-12-10 10:00:00+00:00,28.1435,13.0435,39.39995,Sunny
2023-12-10 11:00:00+00:00,27.6935,13.0935,40.580376,Sunny
2023-12-10 12:00:00+00:00,25.3435,16.8435,59.331787,Sunny
2023-12-10 13:00:00+00:00,22.793499,15.0435,61.638653,Sunny
2023-12-10 14:00:00+00:00,22.293499,14.4935,61.32623,Sunny
2023-12-10 15:00:00+00:00,21.6435,13.8435,61.176716,Sunny
2023-12-10 16:00:00+00:00,20.2435,13.8435,66.674545,Sunny
2023-12-10 17:00:00+00:00,18.9935,13.9435,72.524574,Sunny
2023-12-10 18:00:00+00:00,18.4435,13.8435,74.576195,Sunny
2023-12-10 19:00:00+00:00,17.8435,13.5935,76.19176,Sunny
2023-12-10 20:00:00+00:00,17.2435,13.1935,77.09565,Sunny
2023-12-10 21:00:00+00:00,16.8935,12.9435,77.54668,Sunny
2023-12-10 22:00:00+00:00,16.1935,12.7935,80.28378,Sunny
2023-12-10 23:00:00+00:00,15.7435,12.7935,82.6241,Sunny
2023-12-11 00:00:00+00:00,15.7435,13.1935,84.8122,Sunny
2023-12-11 01:00:00+00:00,16.6435,13.643499,82.46546,Sunny
2023-12-11 02:00:00+00:00,16.543499,13.3435,81.38631,Sunny
2023-12-11 03:00:00+00:00,18.4935,13.8435,74.34301,Sunny
2023-12-11 04:00:00+00:00,21.1935,14.4435,65.37797,Sunny
2023-12-11 05:00:00+00:00,23.6935,15.0435,58.37681,Sunny
2023-12-11 06:00:00+00:00,25.6935,15.4435,53.148193,Sunny
2023-12-11 07:00:00+00:00,27.043499,15.2435,48.452168,Sunny
2023-12-11 08:00:00+00:00,27.7435,14.4435,44.1701,Sunny
2023-12-11 09:00:00+00:00,27.9935,13.9935,42.280697,Sunny
2023-12-11 10:00:00+00:00,27.9935,13.0935,39.875885,Sunny
2023-12-11 11:00:00+00:00,27.543499,12.2435,38.72058,Sunny
2023-12-11 12:00:00+00:00,24.5935,16.043499,58.966934,Sunny
2023-12-11 13:00:00+00:00,23.4935,13.0935,52.070984,Sunny
2023-12-11 14:00:00+00:00,22.5935,12.7435,53.740963,Sunny
2023-12-11 15:00:00+00:00,21.1435,12.7435,58.714367,Sunny
2023-12-11 16:00:00+00:00,20.0935,13.143499,64.298355,Sunny
2023-12-11 17:00:00+00:00,19.043499,13.393499,69.75963,Sunny
2023-12-11 18:00:00+00:00,18.293499,13.4435,73.34824,Sunny
2023-12-11 19:00:00+00:00,17.9935,13.3435,74.257774,Sunny
2023-12-11 20:00:00+00:00,17.8435,13.1935,74.2321,Sunny
2023-12-11 21:00:00+00:00,17.543499,12.8435,73.93851,Sunny
2023-12-11 22:00:00+00:00,17.043499,12.5935,75.07327,Sunny
2023-12-11 23:00:00+00:00,16.3435,12.393499,77.46233,Sunny
2023-12-12 00:00:00+00:00,15.643499,12.0935,79.4209,Sunny
2023-12-12 01:00:00+00:00,15.5435,14.0935,91.08157,Sunny
2023-12-12 02:00:00+00:00,15.643499,14.393499,92.27426,Sunny
2023-12-12 03:00:00+00:00,17.8935,14.643499,81.297966,Sunny
2023-12-12 04:00:00+00:00,20.7435,14.9435,69.413704,Sunny
2023-12-12 05:00:00+00:00,23.4935,15.3435,60.234207,Sunny
2023-12-12 06:00:00+00:00,25.6435,15.2435,52.626415,Sunny
2023-12-12 07:00:00+00:00,26.8935,13.393499,43.368874,Sunny
2023-12-12 08:00:00+00:00,27.4935,12.2435,38.834038,Sunny
2023-12-12 09:00:00+00:00,27.8935,11.5435,36.22622,Sunny
2023-12-12 10:00:00+00:00,27.8935,12.2435,37.936756,Sunny
2023-12-12 11:00:00+00:00,27.3935,12.5935,39.969868,Sunny
2023-12-12 12:00:00+00:00,24.8435,13.7435,50.0964,Sunny
2023-12-12 13:00:00+00:00,22.2435,13.9435,59.361862,Sunny
2023-12-12 14:00:00+00:00,21.3935,13.9435,62.524334,Sunny
2023-12-12 15:00:00+00:00,20.3935,13.893499,66.27442,Sunny
2023-12-12 16:00:00+00:00,18.9435,13.8435,72.28064,Cloudy
2023-12-12 17:00:00+00:00,18.043499,13.4935,74.75148,Cloudy
2023-12-12 18:00:00+00:00,17.7435,12.893499,73.25139,Sunny
2023-12-12 19:00:00+00:00,17.3935,12.393499,72.4727,Sunny
2023-12-12 20:00:00+00:00,16.6435,12.393499,75.9985,Sunny
2023-12-12 21:00:00+00:00,16.043499,12.4435,79.217445,Sunny
2023-12-12 22:00:00+00:00,15.893499,12.2935,79.195915,Sunny
2023-12-12 23:00:00+00:00,15.7435,12.0935,78.91431,Sunny
2023-12-13 00:00:00+00:00,15.643499,11.9935,78.89976,Sunny
2023-12-13 01:00:00+00:00,16.1435,12.5935,79.49195,Sunny
2023-12-13 02:00:00+00:00,16.1935,12.643499,79.49902,Sunny
2023-12-13 03:00:00+00:00,18.1435,13.143499,72.60795,Sunny
2023-12-13 04:00:00+00:00,20.9435,13.393499,62.01761,Sunny
2023-12-13 05:00:00+00:00,23.4435,13.6935,54.309982,Sunny
2023-12-13 06:00:00+00:00,25.6435,13.8435,48.078358,Cloudy
2023-12-13 07:00:00+00:00,27.2435,13.893499,43.890594,Cloudy
2023-12-13 08:00:00+00:00,28.0935,13.643499,41.09051,Sunny
2023-12-13 09:00:00+00:00,28.4435,13.0935,38.84481,Sunny
2023-12-13 10:00:00+00:00,28.3435,12.9435,38.690292,Cloudy
2023-12-13 11:00:00+00:00,27.7435,12.893499,39.936638,Cloudy
2023-12-13 12:00:00+00:00,25.543499,13.393499,46.969837,Sunny
2023-12-13 13:00:00+00:00,23.293499,12.643499,51.174557,Sunny
2023-12-13 14:00:00+00:00,22.1935,12.6935,54.88394,Sunny
2023-12-13 15:00:00+00:00,21.293499,12.2935,56.484642,Sunny
2023-12-13 16:00:00+00:00,20.5935,12.143499,58.389446,Sunny
2023-12-13 17:00:00+00:00,19.4935,11.643499,60.476776,Sunny
2023-12-13 18:00:00+00:00,18.3435,10.8435,61.62375,Sunny
2023-12-13 19:00:00+00:00,18.1935,9.9935,58.7787,Sunny
2023-12-13 20:00:00+00:00,18.293499,9.143499,55.17143,Sunny
2023-12-13 21:00:00+00:00,17.8935,8.7435,55.06902,Sunny
2023-12-13 22:00:00+00:00,17.4435,8.6935,56.462013,Sunny
2023-12-13 23:00:00+00:00,17.1435,8.7935,57.932964,Sunny
2023-12-14 00:00:00+00:00,16.793499,8.9435,59.834892,Sunny
2023-12-14 01:00:00+00:00,16.9435,10.4435,65.54074,Sunny
2023-12-14 02:00:00+00:00,16.9435,10.7435,66.86317,Sunny
2023-12-14 03:00:00+00:00,18.7435,11.5435,62.95364,Sunny
2023-12-14 04:00:00+00:00,21.2435,12.143499,56.102097,Sunny
2023-12-14 05:00:00+00:00,23.8435,12.643499,49.506153,Sunny
2023-12-14 06:00:00+00:00,25.9435,13.143499,45.127277,Cloudy
2023-12-14 07:00:00+00:00,27.4935,13.8435,43.112354,Sunny
2023-12-14 08:00:00+00:00,28.4935,14.2935,41.87365,Sunny
2023-12-14 09:00:00+00:00,28.9935,14.3435,40.808685,Sunny
2023-12-14 10:00:00+00:00,29.043499,14.2435,40.428406,Sunny
2023-12-14 11:00:00+00:00,28.5935,14.1935,41.36263,Sunny
2023-12-14 12:00:00+00:00,26.0935,15.4935,52.07049,Sunny
2023-12-14 13:00:00+00:00,24.0935,14.643499,55.540207,Sunny
2023-12-14 14:00:00+00:00,23.2435,14.0935,56.415096,Sunny
2023-12-14 15:00:00+00:00,22.3435,13.9935,59.19339,Sunny
2023-12-14 16:00:00+00:00,21.6435,14.0935,62.176632,Sunny
2023-12-14 17:00:00+00:00,21.0935,14.0435,64.0996,Sunny
2023-12-14 18:00:00+00:00,19.9935,13.893499,67.93368,Sunny
2023-12-14 19:00:00+00:00,19.3935,13.643499,69.37503,Sunny
2023-12-14 20:00:00+00:00,18.8935,13.393499,70.415634,Sunny
2023-12-14 21:00:00+00:00,18.5935,13.0935,70.35836,Sunny
2023-12-14 22:00:00+00:00,18.3435,12.7435,69.85187,Sunny
2023-12-14 23:00:00+00:00,18.0935,12.2435,68.666794,Sunny
2023-12-15 00:00:00+00:00,17.7435,11.643499,67.47457,Sunny
2023-12-15 01:00:00+00:00,17.3935,12.5435,73.18952,Sunny
2023-12-15 02:00:00+00:00,17.3435,12.9435,75.36927,Sunny
2023-12-15 03:00:00+00:00,19.2435,13.6935,70.25363,Sunny
2023-12-15 04:00:00+00:00,21.9435,14.1935,61.444405,Sunny
2023-12-15 05:00:00+00:00,24.6935,14.893499,54.450035,Sunny
2023-12-15 06:00:00+00:00,26.8435,15.393499,49.4992,Sunny
2023-12-15 07:00:00+00:00,28.3435,15.393499,45.34176,Sunny
2023-12-15 08:00:00+00:00,29.3435,13.893499,38.842407,Sunny
2023-12-15 09:00:00+00:00,29.6435,12.893499,35.768566,Sunny
2023-12-15 10:00:00+00:00,29.3935,12.4935,35.34954,Sunny
2023-12-15 11:00:00+00:00,28.8435,11.9435,35.196056,Sunny
2023-12-15 12:00:00+00:00,26.3935,13.7935,45.84229,Sunny
2023-12-15 13:00:00+00:00,24.3935,12.9435,48.84844,Sunny
2023-12-15 14:00:00+00:00,23.793499,11.893499,47.26722,Sunny
2023-12-15 15:00:00+00:00,22.043499,11.9435,52.725086,Sunny
2023-12-15 16:00:00+00:00,22.0935,12.393499,54.143585,Sunny
2023-12-15 17:00:00+00:00,21.4935,12.9435,58.225063,Sunny
2023-12-15 18:00:00+00:00,20.6935,13.0935,61.758694,Sunny
2023-12-15 19:00:00+00:00,20.0935,12.6935,62.434097,Sunny
2023-12-15 20:00:00+00:00,19.5935,12.2935,62.73147,Sunny
2023-12-15 21:00:00+00:00,18.8435,12.143499,65.08614,Sunny
2023-12-15 22:00:00+00:00,18.293499,11.9935,66.703896,Sunny
2023-12-15 23:00:00+00:00,18.043499,11.6935,66.43194,Sunny
