Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-29 09:00:00+00:00,19.263,12.113,63.278515,Sunny
2024-01-29 10:00:00+00:00,19.363,12.013,62.473347,Sunny
2024-01-29 11:00:00+00:00,19.013,12.212999,64.696205,Sunny
2024-01-29 12:00:00+00:00,16.363,13.263,81.8953,Sunny
2024-01-29 13:00:00+00:00,13.513,11.462999,87.416145,Sunny
2024-01-29 14:00:00+00:00,12.313,10.912999,91.16689,Sunny
2024-01-29 15:00:00+00:00,11.662999,10.313,91.42832,Sunny
2024-01-29 16:00:00+00:00,10.563,9.513,93.218445,Sunny
2024-01-29 17:00:00+00:00,9.813,8.912999,94.12798,Sunny
2024-01-29 18:00:00+00:00,9.613,8.712999,94.11895,Sunny
2024-01-29 19:00:00+00:00,8.962999,8.313,95.69947,Sunny
2024-01-29 20:00:00+00:00,9.462999,8.563,94.11216,Sunny
2024-01-29 21:00:00+00:00,9.563,8.563,93.48223,Sunny
2024-01-29 22:00:00+00:00,7.463,7.063,97.30221,Sunny
2024-01-29 23:00:00+00:00,7.113,6.913,98.63918,Sunny
2024-01-30 00:00:00+00:00,7.063,7.113,100.0,Sunny
2024-01-30 01:00:00+00:00,7.663,7.663,100.0,Cloudy
2024-01-30 02:00:00+00:00,7.513,7.513,99.99999,Cloudy
2024-01-30 03:00:00+00:00,8.813,8.712999,99.32669,Cloudy
2024-01-30 04:00:00+00:00,10.813,10.013,94.80517,Sunny
2024-01-30 05:00:00+00:00,13.412999,11.363,87.40694,Sunny
2024-01-30 06:00:00+00:00,16.263,11.962999,75.68709,Sunny
2024-01-30 07:00:00+00:00,17.963001,11.263,64.89503,Sunny
2024-01-30 08:00:00+00:00,18.913,10.563,58.367382,Sunny
2024-01-30 09:00:00+00:00,19.413,10.412999,56.014328,Sunny
2024-01-30 10:00:00+00:00,19.163,10.712999,58.041042,Sunny
2024-01-30 11:00:00+00:00,18.363,11.013,62.245216,Sunny
2024-01-30 12:00:00+00:00,16.263,11.712999,74.449646,Sunny
2024-01-30 13:00:00+00:00,14.212999,12.462999,89.22149,Sunny
2024-01-30 14:00:00+00:00,13.813,12.313,90.66803,Sunny
2024-01-30 15:00:00+00:00,13.113,11.763,91.52109,Sunny
2024-01-30 16:00:00+00:00,12.613,11.263,91.48927,Cloudy
2024-01-30 17:00:00+00:00,12.263,10.712999,90.258934,Rainy
2024-01-30 18:00:00+00:00,12.162999,10.412999,89.056946,Rainy
2024-01-30 19:00:00+00:00,11.813,9.962999,88.43493,Rainy
2024-01-30 20:00:00+00:00,11.763,9.613,86.670265,Rainy
2024-01-30 21:00:00+00:00,11.912999,10.113,88.73962,Rainy
2024-01-30 22:00:00+00:00,11.763,10.162999,89.921646,Sunny
2024-01-30 23:00:00+00:00,11.462999,10.113,91.4154,Sunny
2024-01-31 00:00:00+00:00,11.563,10.313,92.03425,Sunny
2024-01-31 01:00:00+00:00,11.162999,10.063,92.93819,Cloudy
2024-01-31 02:00:00+00:00,10.763,9.962999,94.80319,Cloudy
2024-01-31 03:00:00+00:00,11.712999,10.563,92.6586,Rainy
2024-01-31 04:00:00+00:00,12.863,11.662999,92.41656,Sunny
2024-01-31 05:00:00+00:00,14.662999,12.513,86.94936,Rainy
2024-01-31 06:00:00+00:00,15.613,12.412999,81.264786,Rainy
2024-01-31 07:00:00+00:00,16.013,12.263,78.43647,Rainy
2024-01-31 08:00:00+00:00,16.513,12.563,77.48837,Rainy
2024-01-31 09:00:00+00:00,17.063,12.263,73.371635,Rainy
2024-01-31 10:00:00+00:00,17.613,12.212999,70.6332,Cloudy
2024-01-31 11:00:00+00:00,17.263,12.462999,73.40687,Rainy
2024-01-31 12:00:00+00:00,15.912999,12.563,80.50888,Cloudy
2024-01-31 13:00:00+00:00,13.962999,11.962999,87.74604,Sunny
2024-01-31 14:00:00+00:00,13.313,11.712999,90.03725,Sunny
2024-01-31 15:00:00+00:00,12.613,11.212999,91.18672,Sunny
2024-01-31 16:00:00+00:00,12.063,10.662999,91.1503,Sunny
2024-01-31 17:00:00+00:00,11.763,10.363,91.130356,Sunny
2024-01-31 18:00:00+00:00,11.662999,10.162999,90.51712,Sunny
2024-01-31 19:00:00+00:00,11.412999,9.912999,90.499344,Cloudy
2024-01-31 20:00:00+00:00,11.513,9.763,89.004005,Cloudy
2024-01-31 21:00:00+00:00,11.712999,9.813,88.130684,Cloudy
2024-01-31 22:00:00+00:00,11.063,9.763,91.696335,Rainy
2024-01-31 23:00:00+00:00,11.712999,9.912999,88.7229,Rainy
2024-02-01 00:00:00+00:00,11.613,9.912999,89.31068,Rainy
2024-02-01 01:00:00+00:00,11.912999,10.462999,90.83715,Rainy
2024-02-01 02:00:00+00:00,11.962999,10.613,91.44763,Rainy
2024-02-01 03:00:00+00:00,11.863,10.563,91.74629,Rainy
2024-02-01 04:00:00+00:00,13.162999,10.962999,86.51845,Rainy
2024-02-01 05:00:00+00:00,14.363,12.013,85.78454,Rainy
2024-02-01 06:00:00+00:00,15.613,12.113,79.67827,Rainy
2024-02-01 07:00:00+00:00,16.313,12.813,79.776596,Rainy
2024-02-01 08:00:00+00:00,16.563,13.063,79.81154,Rainy
2024-02-01 09:00:00+00:00,17.013,13.912999,81.97749,Rainy
2024-02-01 10:00:00+00:00,17.713001,13.563,76.6682,Rainy
2024-02-01 11:00:00+00:00,16.863,12.063,73.336334,Rainy
2024-02-01 12:00:00+00:00,14.613,12.613,87.804085,Sunny
2024-02-01 13:00:00+00:00,12.813,11.662999,92.719376,Sunny
2024-02-01 14:00:00+00:00,11.813,11.113,95.476166,Sunny
2024-02-01 15:00:00+00:00,11.212999,10.763,97.057014,Sunny
2024-02-01 16:00:00+00:00,10.412999,9.912999,96.71447,Sunny
2024-02-01 17:00:00+00:00,10.013,9.513,96.70425,Sunny
2024-02-01 18:00:00+00:00,10.063,9.162999,94.13925,Sunny
2024-02-01 19:00:00+00:00,9.662999,8.763,94.12121,Sunny
2024-02-01 20:00:00+00:00,9.313,8.412999,94.105354,Sunny
2024-02-01 21:00:00+00:00,8.813,7.863,93.7631,Sunny
2024-02-01 22:00:00+00:00,8.662999,7.563,92.80212,Sunny
2024-02-01 23:00:00+00:00,6.963,6.263,95.302925,Sunny
2024-02-02 00:00:00+00:00,8.563,7.363,92.16505,Sunny
2024-02-02 01:00:00+00:00,6.863,6.413,96.955185,Sunny
2024-02-02 02:00:00+00:00,6.713,6.413,97.958466,Sunny
2024-02-02 03:00:00+00:00,8.412999,7.763,95.681046,Sunny
2024-02-02 04:00:00+00:00,10.613,9.212999,91.05325,Sunny
2024-02-02 05:00:00+00:00,12.662999,10.563,87.047264,Sunny
2024-02-02 06:00:00+00:00,14.363,10.962999,80.030846,Sunny
2024-02-02 07:00:00+00:00,15.563,11.113,74.82435,Sunny
2024-02-02 08:00:00+00:00,16.463001,11.113,70.64699,Sunny
2024-02-02 09:00:00+00:00,17.063,10.363,64.698235,Sunny
2024-02-02 10:00:00+00:00,17.113,9.712999,61.750145,Sunny
2024-02-02 11:00:00+00:00,16.563,9.863,64.588264,Sunny
2024-02-02 12:00:00+00:00,14.162999,10.162999,76.86645,Sunny
2024-02-02 13:00:00+00:00,10.613,8.013,83.954605,Sunny
2024-02-02 14:00:00+00:00,9.662999,7.563,86.758125,Cloudy
2024-02-02 15:00:00+00:00,8.813,6.613,86.08106,Cloudy
2024-02-02 16:00:00+00:00,8.863,6.463,84.91053,Cloudy
2024-02-02 17:00:00+00:00,8.613,6.163,84.590614,Cloudy
2024-02-02 18:00:00+00:00,8.763,6.013,82.87478,Cloudy
2024-02-02 19:00:00+00:00,10.263,5.813,73.904144,Cloudy
2024-02-02 20:00:00+00:00,9.962999,5.863,75.66221,Cloudy
2024-02-02 21:00:00+00:00,8.863,6.113,82.8872,Cloudy
2024-02-02 22:00:00+00:00,8.513,5.763,82.84365,Cloudy
2024-02-02 23:00:00+00:00,8.013,5.363,83.35806,Cloudy
2024-02-03 00:00:00+00:00,9.712999,5.313,74.06275,Rainy
2024-02-03 01:00:00+00:00,10.063,6.013,75.94085,Cloudy
2024-02-03 02:00:00+00:00,9.162999,6.113,81.22743,Cloudy
2024-02-03 03:00:00+00:00,10.563,6.363,75.24308,Rainy
2024-02-03 04:00:00+00:00,11.662999,7.613,76.20518,Cloudy
2024-02-03 05:00:00+00:00,13.263,8.162999,71.22606,Cloudy
2024-02-03 06:00:00+00:00,14.212999,8.113,66.736046,Cloudy
2024-02-03 07:00:00+00:00,15.263,7.963,61.73589,Cloudy
2024-02-03 08:00:00+00:00,16.513,7.713,56.03547,Cloudy
2024-02-03 09:00:00+00:00,16.363,7.663,56.380383,Cloudy
2024-02-03 10:00:00+00:00,15.813,8.712999,62.70684,Cloudy
2024-02-03 11:00:00+00:00,15.662999,9.412999,66.36997,Sunny
2024-02-03 12:00:00+00:00,13.863,9.662999,75.79592,Sunny
2024-02-03 13:00:00+00:00,11.212999,8.363,82.613914,Sunny
2024-02-03 14:00:00+00:00,11.013,8.063,82.02997,Sunny
2024-02-03 15:00:00+00:00,10.162999,8.113,87.10227,Rainy
2024-02-03 16:00:00+00:00,10.563,8.412999,86.55222,Rainy
2024-02-03 17:00:00+00:00,9.662999,8.063,89.76185,Rainy
2024-02-03 18:00:00+00:00,10.162999,8.113,87.10227,Cloudy
2024-02-03 19:00:00+00:00,9.813,7.763,87.068825,Rainy
2024-02-03 20:00:00+00:00,9.763,8.162999,89.76955,Cloudy
2024-02-03 21:00:00+00:00,10.662999,8.613,87.14985,Rainy
2024-02-03 22:00:00+00:00,9.813,8.162999,89.46926,Rainy
2024-02-03 23:00:00+00:00,10.162999,8.212999,87.69556,Rainy
2024-02-04 00:00:00+00:00,9.863,8.113,88.867905,Rainy
2024-02-04 01:00:00+00:00,10.662999,9.712999,93.85106,Cloudy
2024-02-04 02:00:00+00:00,10.763,9.563,92.29525,Cloudy
2024-02-04 03:00:00+00:00,11.063,9.313,88.96713,Sunny
2024-02-04 04:00:00+00:00,12.063,9.962999,86.99017,Sunny
2024-02-04 05:00:00+00:00,13.613,10.462999,81.27025,Sunny
2024-02-04 06:00:00+00:00,15.063,10.513,74.24336,Cloudy
2024-02-04 07:00:00+00:00,15.813,9.962999,68.20622,Cloudy
2024-02-04 08:00:00+00:00,16.013,10.263,68.704315,Cloudy
2024-02-04 09:00:00+00:00,15.962999,10.513,70.082855,Cloudy
2024-02-04 10:00:00+00:00,15.363,11.013,75.288666,Rainy
2024-02-04 11:00:00+00:00,15.212999,11.712999,79.62181,Rainy
2024-02-04 12:00:00+00:00,14.063,12.412999,89.797325,Sunny
2024-02-04 13:00:00+00:00,13.013,11.162999,88.536995,Cloudy
2024-02-04 14:00:00+00:00,12.363,10.912999,90.86797,Cloudy
2024-02-04 15:00:00+00:00,11.563,10.763,94.83497,Cloudy
2024-02-04 16:00:00+00:00,11.712999,10.962999,95.15635,Sunny
2024-02-04 17:00:00+00:00,10.712999,10.113,96.07802,Cloudy
2024-02-04 18:00:00+00:00,9.462999,9.113,97.67276,Sunny
2024-02-04 19:00:00+00:00,8.212999,8.113,99.32347,Cloudy
2024-02-04 20:00:00+00:00,7.713,7.713,100.0,Sunny
2024-02-04 21:00:00+00:00,8.013,8.013,100.0,Cloudy
2024-02-04 22:00:00+00:00,8.412999,8.263,98.988335,Cloudy
2024-02-04 23:00:00+00:00,9.113,8.662999,97.0085,Cloudy
2024-02-05 00:00:00+00:00,8.962999,8.462999,96.67715,Sunny
2024-02-05 01:00:00+00:00,7.363,7.363,100.0,Cloudy
2024-02-05 02:00:00+00:00,7.463,7.463,100.0,Cloudy
2024-02-05 03:00:00+00:00,8.113,7.713,97.31596,Cloudy
2024-02-05 04:00:00+00:00,9.313,8.363,93.787056,Cloudy
2024-02-05 05:00:00+00:00,11.063,10.462999,96.08862,Cloudy
2024-02-05 06:00:00+00:00,13.763,11.113,84.03614,Cloudy
2024-02-05 07:00:00+00:00,15.662999,10.412999,70.96533,Cloudy
2024-02-05 08:00:00+00:00,16.513,9.962999,65.22911,Sunny
2024-02-05 09:00:00+00:00,16.963001,9.662999,62.130825,Sunny
2024-02-05 10:00:00+00:00,17.013,9.313,60.495228,Sunny
2024-02-05 11:00:00+00:00,16.463001,9.363,62.8555,Sunny
2024-02-05 12:00:00+00:00,14.563,10.313,75.65814,Sunny
2024-02-05 13:00:00+00:00,11.513,8.162999,79.89849,Sunny
2024-02-05 14:00:00+00:00,9.863,7.663,86.188515,Sunny
2024-02-05 15:00:00+00:00,8.912999,7.063,88.18271,Sunny
2024-02-05 16:00:00+00:00,8.813,6.763,86.97254,Sunny
2024-02-05 17:00:00+00:00,9.063,6.663,84.93268,Sunny
2024-02-05 18:00:00+00:00,7.413,5.863,89.89678,Sunny
2024-02-05 19:00:00+00:00,7.013,5.663,91.12044,Sunny
2024-02-05 20:00:00+00:00,6.263,5.113,92.34611,Sunny
2024-02-05 21:00:00+00:00,5.763,4.613,92.31647,Sunny
2024-02-05 22:00:00+00:00,5.563,4.263,91.34047,Sunny
2024-02-05 23:00:00+00:00,5.513,4.163,91.01764,Sunny
2024-02-06 00:00:00+00:00,5.313,3.963,91.003784,Sunny
2024-02-06 01:00:00+00:00,6.263,4.813,90.43669,Sunny
2024-02-06 02:00:00+00:00,5.713,4.313,90.7134,Sunny
2024-02-06 03:00:00+00:00,8.212999,5.763,84.545296,Sunny
2024-02-06 04:00:00+00:00,11.013,8.113,82.30903,Sunny
2024-02-06 05:00:00+00:00,13.662999,9.162999,74.24939,Sunny
2024-02-06 06:00:00+00:00,15.563,9.412999,66.79629,Sunny
2024-02-06 07:00:00+00:00,17.013,6.613,50.349285,Sunny
2024-02-06 08:00:00+00:00,17.413,5.813,46.457054,Sunny
2024-02-06 09:00:00+00:00,17.513,5.713,45.846367,Sunny
2024-02-06 10:00:00+00:00,17.213001,5.413,45.762005,Sunny
2024-02-06 11:00:00+00:00,16.413,6.713,52.664787,Sunny
2024-02-06 12:00:00+00:00,13.863,8.363,69.435,Sunny
2024-02-06 13:00:00+00:00,10.513,6.913,78.40186,Sunny
2024-02-06 14:00:00+00:00,9.813,6.413,79.381676,Sunny
2024-02-06 15:00:00+00:00,10.412999,5.863,73.421616,Sunny
2024-02-06 16:00:00+00:00,11.662999,5.513,65.959465,Sunny
2024-02-06 17:00:00+00:00,10.412999,5.213,70.18664,Sunny
2024-02-06 18:00:00+00:00,7.313,4.563,82.69312,Sunny
2024-02-06 19:00:00+00:00,6.013,4.113,87.61467,Sunny
2024-02-06 20:00:00+00:00,5.363,3.513,87.86284,Sunny
2024-02-06 21:00:00+00:00,4.863,3.163,88.75317,Sunny
2024-02-06 22:00:00+00:00,4.313,2.763,89.65485,Sunny
2024-02-06 23:00:00+00:00,4.013,2.513,89.94999,Sunny
2024-02-07 00:00:00+00:00,3.613,2.063,89.599045,Sunny
2024-02-07 01:00:00+00:00,4.813,3.663,92.259674,Sunny
2024-02-07 02:00:00+00:00,4.813,3.613,91.93549,Cloudy
2024-02-07 03:00:00+00:00,7.363,5.013,85.03855,Sunny
2024-02-07 04:00:00+00:00,10.613,7.213,79.49798,Cloudy
2024-02-07 05:00:00+00:00,13.263,8.513,72.93616,Cloudy
2024-02-07 06:00:00+00:00,14.962999,8.962999,67.34774,Cloudy
2024-02-07 07:00:00+00:00,16.213001,8.712999,61.126057,Cloudy
2024-02-07 08:00:00+00:00,16.913,7.163,52.616962,Sunny
2024-02-07 09:00:00+00:00,17.463001,6.413,48.26824,Sunny
2024-02-07 10:00:00+00:00,17.213001,6.263,48.532684,Sunny
2024-02-07 11:00:00+00:00,16.513,7.663,55.844887,Sunny
2024-02-07 12:00:00+00:00,14.462999,8.063,65.44322,Sunny
2024-02-07 13:00:00+00:00,12.313,5.863,64.745514,Sunny
2024-02-07 14:00:00+00:00,11.113,5.213,66.99438,Sunny
2024-02-07 15:00:00+00:00,10.363,4.813,68.48713,Sunny
2024-02-07 16:00:00+00:00,9.613,4.363,69.783,Sunny
2024-02-07 17:00:00+00:00,9.113,4.063,70.66773,Sunny
2024-02-07 18:00:00+00:00,8.912999,3.513,68.91015,Sunny
2024-02-07 19:00:00+00:00,8.013,3.163,71.45399,Sunny
2024-02-07 20:00:00+00:00,6.913,2.913,75.67574,Sunny
2024-02-07 21:00:00+00:00,5.613,2.663,81.31535,Sunny
2024-02-07 22:00:00+00:00,5.013,2.413,83.28326,Sunny
2024-02-07 23:00:00+00:00,4.763,2.213,83.54938,Sunny
2024-02-08 00:00:00+00:00,4.963,1.913,80.64902,Sunny
2024-02-08 01:00:00+00:00,5.963,3.713,85.48206,Sunny
2024-02-08 02:00:00+00:00,5.913,3.113,82.223976,Sunny
2024-02-08 03:00:00+00:00,7.963,3.613,74.0096,Sunny
2024-02-08 04:00:00+00:00,10.462999,4.963,68.746826,Sunny
2024-02-08 05:00:00+00:00,12.613,5.563,62.17863,Sunny
2024-02-08 06:00:00+00:00,14.412999,6.113,57.44919,Sunny
2024-02-08 07:00:00+00:00,15.712999,6.413,53.946064,Sunny
2024-02-08 08:00:00+00:00,16.663,7.113,53.27563,Sunny
2024-02-08 09:00:00+00:00,17.263,7.763,53.61556,Sunny
2024-02-08 10:00:00+00:00,17.513,8.412999,55.157883,Sunny
2024-02-08 11:00:00+00:00,17.113,9.162999,59.509563,Sunny
2024-02-08 12:00:00+00:00,14.662999,9.563,71.491066,Sunny
2024-02-08 13:00:00+00:00,11.912999,6.463,69.28088,Sunny
2024-02-08 14:00:00+00:00,10.162999,6.463,77.81167,Sunny
2024-02-08 15:00:00+00:00,9.462999,6.013,79.05709,Sunny
2024-02-08 16:00:00+00:00,10.363,5.563,72.15275,Sunny
2024-02-08 17:00:00+00:00,11.863,5.463,64.86947,Sunny
2024-02-08 18:00:00+00:00,10.212999,4.913,69.66013,Sunny
2024-02-08 19:00:00+00:00,6.713,4.013,82.907616,Sunny
2024-02-08 20:00:00+00:00,6.263,3.663,83.43659,Sunny
2024-02-08 21:00:00+00:00,5.713,3.163,83.664536,Sunny
2024-02-08 22:00:00+00:00,5.163,2.813,84.79232,Sunny
2024-02-08 23:00:00+00:00,4.513,2.413,86.23935,Sunny
2024-02-09 00:00:00+00:00,3.713,2.013,88.653946,Sunny
2024-02-09 01:00:00+00:00,5.363,3.613,88.48391,Sunny
2024-02-09 02:00:00+00:00,4.863,3.363,90.01544,Sunny
2024-02-09 03:00:00+00:00,7.663,5.213,84.48266,Sunny
2024-02-09 04:00:00+00:00,10.563,7.113,79.21918,Sunny
2024-02-09 05:00:00+00:00,13.212999,8.363,72.43469,Sunny
2024-02-09 06:00:00+00:00,15.412999,8.912999,65.20842,Sunny
2024-02-09 07:00:00+00:00,17.113,9.263,59.911526,Sunny
2024-02-09 08:00:00+00:00,18.363,9.563,56.503117,Sunny
2024-02-09 09:00:00+00:00,19.163,9.712999,54.291203,Sunny
2024-02-09 10:00:00+00:00,19.413,9.863,53.992886,Sunny
2024-02-09 11:00:00+00:00,19.063,10.813,58.79361,Sunny
2024-02-09 12:00:00+00:00,18.613,10.563,59.47203,Sunny
2024-02-09 13:00:00+00:00,13.662999,9.712999,77.04493,Sunny
2024-02-09 14:00:00+00:00,13.912999,9.363,74.04349,Sunny
2024-02-09 15:00:00+00:00,11.462999,8.563,82.366,Sunny
2024-02-09 16:00:00+00:00,10.412999,8.113,85.66085,Sunny
2024-02-09 17:00:00+00:00,9.212999,7.463,88.81361,Sunny
2024-02-09 18:00:00+00:00,8.513,6.913,89.67277,Sunny
2024-02-09 19:00:00+00:00,7.913,6.463,90.55625,Sunny
2024-02-09 20:00:00+00:00,7.363,6.113,91.775536,Sunny
2024-02-09 21:00:00+00:00,6.863,5.713,92.38148,Sunny
2024-02-09 22:00:00+00:00,6.863,5.613,91.74391,Sunny
2024-02-09 23:00:00+00:00,6.163,5.163,93.30894,Sunny
2024-02-10 00:00:00+00:00,5.563,4.813,94.91964,Sunny
2024-02-10 01:00:00+00:00,6.763,6.263,96.619316,Sunny
2024-02-10 02:00:00+00:00,6.313,5.863,96.941925,Sunny
2024-02-10 03:00:00+00:00,9.412999,7.963,90.66306,Sunny
2024-02-10 04:00:00+00:00,12.513,10.113,85.30723,Sunny
2024-02-10 05:00:00+00:00,15.212999,11.513,78.57683,Sunny
2024-02-10 06:00:00+00:00,17.413,11.962999,70.36299,Sunny
2024-02-10 07:00:00+00:00,18.863,11.462999,62.15369,Sunny
2024-02-10 08:00:00+00:00,19.663,10.763,56.45151,Sunny
2024-02-10 09:00:00+00:00,20.113,10.113,52.57094,Sunny
2024-02-10 10:00:00+00:00,20.063,10.063,52.557835,Sunny
2024-02-10 11:00:00+00:00,19.613,10.712999,56.439007,Sunny
2024-02-10 12:00:00+00:00,16.863,13.063,78.30582,Sunny
2024-02-10 13:00:00+00:00,13.412999,8.613,72.71705,Sunny
2024-02-10 14:00:00+00:00,12.462999,7.813,73.28795,Sunny
2024-02-10 15:00:00+00:00,11.263,7.463,77.45132,Sunny
2024-02-10 16:00:00+00:00,10.263,7.513,83.0598,Sunny
2024-02-10 17:00:00+00:00,10.162999,7.563,83.902115,Sunny
2024-02-10 18:00:00+00:00,10.863,7.813,81.454506,Sunny
2024-02-10 19:00:00+00:00,10.412999,7.663,83.078156,Sunny
2024-02-10 20:00:00+00:00,8.412999,6.813,89.66496,Sunny
2024-02-10 21:00:00+00:00,7.713,6.463,91.79756,Sunny
2024-02-10 22:00:00+00:00,6.913,6.063,94.31995,Sunny
2024-02-10 23:00:00+00:00,6.413,5.813,95.94429,Sunny
2024-02-11 00:00:00+00:00,6.013,5.463,96.26486,Sunny
2024-02-11 01:00:00+00:00,6.213,6.013,98.6294,Sunny
2024-02-11 02:00:00+00:00,5.913,5.863,99.654945,Sunny
2024-02-11 03:00:00+00:00,8.662999,8.063,96.0151,Sunny
2024-02-11 04:00:00+00:00,12.513,10.263,86.16632,Sunny
2024-02-11 05:00:00+00:00,15.912999,12.013,77.65133,Sunny
2024-02-11 06:00:00+00:00,18.063,11.962999,67.5403,Sunny
2024-02-11 07:00:00+00:00,19.413,12.013,62.27937,Sunny
2024-02-11 08:00:00+00:00,20.313,11.662999,57.556892,Sunny
2024-02-11 09:00:00+00:00,20.763,11.113,53.981045,Sunny
2024-02-11 10:00:00+00:00,20.763,10.763,52.740856,Sunny
2024-02-11 11:00:00+00:00,20.213001,11.513,57.34251,Sunny
2024-02-11 12:00:00+00:00,17.263,13.263,77.350494,Sunny
2024-02-11 13:00:00+00:00,14.513,9.613,72.42917,Sunny
2024-02-11 14:00:00+00:00,12.763,8.613,75.86981,Sunny
2024-02-11 15:00:00+00:00,11.662999,8.513,81.00998,Sunny
2024-02-11 16:00:00+00:00,10.513,8.462999,87.1356,Sunny
2024-02-11 17:00:00+00:00,9.763,8.063,89.16199,Sunny
2024-02-11 18:00:00+00:00,10.412999,8.013,85.08087,Sunny
2024-02-11 19:00:00+00:00,9.962999,7.613,85.322136,Sunny
2024-02-11 20:00:00+00:00,8.313,6.813,90.27473,Sunny
2024-02-11 21:00:00+00:00,7.663,6.563,92.7466,Sunny
2024-02-11 22:00:00+00:00,7.013,6.163,94.32437,Sunny
2024-02-11 23:00:00+00:00,6.763,6.013,94.967155,Sunny
2024-02-12 00:00:00+00:00,7.213,6.313,94.00887,Cloudy
2024-02-12 01:00:00+00:00,6.763,6.563,98.63539,Sunny
2024-02-12 02:00:00+00:00,7.063,6.513,96.29561,Cloudy
2024-02-12 03:00:00+00:00,10.162999,8.263,87.99353,Cloudy
2024-02-12 04:00:00+00:00,13.212999,10.212999,82.035515,Cloudy
2024-02-12 05:00:00+00:00,15.313,11.912999,80.1627,Cloudy
2024-02-12 06:00:00+00:00,16.813,12.863,77.534355,Cloudy
2024-02-12 07:00:00+00:00,18.513,13.212999,71.26745,Cloudy
2024-02-12 08:00:00+00:00,19.663,12.613,63.78478,Cloudy
2024-02-12 09:00:00+00:00,20.363,11.813,57.95025,Cloudy
2024-02-12 10:00:00+00:00,20.463001,11.462999,56.2777,Cloudy
2024-02-12 11:00:00+00:00,20.163,11.613,57.901413,Cloudy
2024-02-12 12:00:00+00:00,18.213001,14.063,76.74676,Cloudy
2024-02-12 13:00:00+00:00,18.163,10.962999,62.8223,Cloudy
2024-02-12 14:00:00+00:00,17.313,11.113,66.94048,Cloudy
2024-02-12 15:00:00+00:00,15.113,11.363,78.302536,Cloudy
2024-02-12 16:00:00+00:00,14.863,11.313,79.30926,Cloudy
2024-02-12 17:00:00+00:00,15.013,11.313,78.54725,Cloudy
2024-02-12 18:00:00+00:00,14.113,11.113,82.14976,Cloudy
2024-02-12 19:00:00+00:00,13.363,10.912999,85.11435,Cloudy
2024-02-12 20:00:00+00:00,12.712999,10.662999,87.3422,Cloudy
2024-02-12 21:00:00+00:00,11.712999,10.063,89.617805,Cloudy
2024-02-12 22:00:00+00:00,10.763,9.462999,91.67748,Cloudy
2024-02-12 23:00:00+00:00,10.863,9.563,91.68377,Cloudy
2024-02-13 00:00:00+00:00,11.613,10.013,89.91034,Cloudy
2024-02-13 01:00:00+00:00,8.962999,8.863,99.327484,Cloudy
2024-02-13 02:00:00+00:00,8.063,8.063,100.0,Cloudy
2024-02-13 03:00:00+00:00,9.462999,9.263,98.66423,Cloudy
2024-02-13 04:00:00+00:00,12.712999,12.412999,98.052246,Cloudy
2024-02-13 05:00:00+00:00,15.962999,13.962999,87.92336,Sunny
2024-02-13 06:00:00+00:00,18.213001,14.063,76.74676,Sunny
2024-02-13 07:00:00+00:00,19.713001,13.113,65.70122,Sunny
2024-02-13 08:00:00+00:00,20.613,12.063,58.01122,Sunny
2024-02-13 09:00:00+00:00,21.063,11.513,54.41679,Sunny
2024-02-13 10:00:00+00:00,21.163,11.212999,53.02048,Sunny
2024-02-13 11:00:00+00:00,20.913,11.162999,53.66283,Sunny
2024-02-13 12:00:00+00:00,19.663,12.813,64.62571,Sunny
2024-02-13 13:00:00+00:00,18.763,10.063,56.98332,Sunny
2024-02-13 14:00:00+00:00,17.363,9.863,61.395737,Sunny
2024-02-13 15:00:00+00:00,13.763,9.263,74.26675,Sunny
2024-02-13 16:00:00+00:00,11.662999,8.412999,80.463234,Sunny
2024-02-13 17:00:00+00:00,11.063,7.913,80.928856,Sunny
2024-02-13 18:00:00+00:00,10.363,7.613,83.072044,Sunny
2024-02-13 19:00:00+00:00,10.813,7.013,77.380585,Sunny
2024-02-13 20:00:00+00:00,10.863,6.663,75.294075,Sunny
2024-02-13 21:00:00+00:00,9.613,6.513,81.0089,Sunny
2024-02-13 22:00:00+00:00,8.563,6.313,85.759445,Sunny
2024-02-13 23:00:00+00:00,7.963,6.313,89.3216,Sunny
2024-02-14 00:00:00+00:00,7.663,6.213,90.538284,Sunny
2024-02-14 01:00:00+00:00,8.313,7.513,94.703964,Sunny
2024-02-14 02:00:00+00:00,7.813,7.163,95.66079,Sunny
2024-02-14 03:00:00+00:00,10.613,8.962999,89.532196,Sunny
2024-02-14 04:00:00+00:00,13.962999,11.063,82.67769,Sunny
2024-02-14 05:00:00+00:00,16.763,11.763,72.35828,Sunny
2024-02-14 06:00:00+00:00,18.813,12.063,64.86577,Sunny
2024-02-14 07:00:00+00:00,20.313,11.863,58.321426,Sunny
2024-02-14 08:00:00+00:00,21.213001,11.563,54.09656,Sunny
2024-02-14 09:00:00+00:00,21.713001,10.912999,50.254196,Sunny
2024-02-14 10:00:00+00:00,21.763,10.162999,47.65923,Sunny
2024-02-14 11:00:00+00:00,21.063,11.162999,53.17048,Sunny
2024-02-14 12:00:00+00:00,18.463001,12.212999,66.95912,Sunny
2024-02-14 13:00:00+00:00,15.363,10.063,70.67157,Sunny
2024-02-14 14:00:00+00:00,13.912999,10.063,77.60169,Sunny
