Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-11 09:00:00+00:00,23.1325,11.0825,46.621387,Sunny
2023-12-11 10:00:00+00:00,22.3825,12.6825,54.21732,Sunny
2023-12-11 11:00:00+00:00,19.582499,13.7325,68.96262,Sunny
2023-12-11 12:00:00+00:00,17.832499,11.882501,68.16394,Sunny
2023-12-11 13:00:00+00:00,18.332499,10.7825,61.41674,Sunny
2023-12-11 14:00:00+00:00,18.4825,10.4825,59.63914,Sunny
2023-12-11 15:00:00+00:00,16.082499,10.9825,71.75633,Sunny
2023-12-11 16:00:00+00:00,14.4325,11.0825,80.306496,Sunny
2023-12-11 17:00:00+00:00,13.9325,10.7825,81.31242,Sunny
2023-12-11 18:00:00+00:00,13.4825,10.4825,82.06984,Sunny
2023-12-11 19:00:00+00:00,12.7325,10.3325,85.3306,Sunny
2023-12-11 20:00:00+00:00,12.132501,10.382501,89.05447,Sunny
2023-12-11 21:00:00+00:00,12.1825,10.632501,90.25308,Sunny
2023-12-11 22:00:00+00:00,12.0325,10.632501,91.148285,Sunny
2023-12-11 23:00:00+00:00,11.5825,10.3325,92.03542,Sunny
2023-12-12 00:00:00+00:00,10.882501,9.8325,93.23494,Sunny
2023-12-12 01:00:00+00:00,10.6825,10.0825,96.07709,Sunny
2023-12-12 02:00:00+00:00,13.132501,11.7825,91.52234,Sunny
2023-12-12 03:00:00+00:00,15.1825,12.632501,84.75115,Sunny
2023-12-12 04:00:00+00:00,17.682499,13.382501,75.918335,Sunny
2023-12-12 05:00:00+00:00,19.9825,13.6825,67.0548,Sunny
2023-12-12 06:00:00+00:00,21.682499,13.1825,58.461235,Sunny
2023-12-12 07:00:00+00:00,22.7325,11.6825,49.699043,Sunny
2023-12-12 08:00:00+00:00,23.082499,11.0825,46.762573,Sunny
2023-12-12 09:00:00+00:00,22.9825,10.6825,45.812603,Sunny
2023-12-12 10:00:00+00:00,22.082499,12.0825,53.08356,Sunny
2023-12-12 11:00:00+00:00,19.0325,12.882501,67.51755,Sunny
2023-12-12 12:00:00+00:00,16.432499,12.0825,75.466194,Sunny
2023-12-12 13:00:00+00:00,16.582499,12.2325,75.490944,Sunny
2023-12-12 14:00:00+00:00,15.5825,12.382501,81.26081,Sunny
2023-12-12 15:00:00+00:00,14.9325,12.3325,84.446106,Sunny
2023-12-12 16:00:00+00:00,14.2825,11.9825,86.05928,Sunny
2023-12-12 17:00:00+00:00,13.6825,11.6825,87.72087,Sunny
2023-12-12 18:00:00+00:00,13.3325,11.4825,88.56394,Sunny
2023-12-12 19:00:00+00:00,12.6825,11.0325,89.69244,Sunny
2023-12-12 20:00:00+00:00,12.2825,10.7325,90.260345,Sunny
2023-12-12 21:00:00+00:00,11.8325,10.4825,91.43924,Sunny
2023-12-12 22:00:00+00:00,11.4825,10.2325,92.0294,Sunny
2023-12-12 23:00:00+00:00,11.1825,10.0325,92.62901,Sunny
2023-12-13 00:00:00+00:00,11.2325,9.9825,92.014336,Sunny
2023-12-13 01:00:00+00:00,11.9325,10.632501,91.7506,Sunny
2023-12-13 02:00:00+00:00,13.1825,11.0825,87.0964,Sunny
2023-12-13 03:00:00+00:00,15.2825,12.1825,81.75747,Sunny
2023-12-13 04:00:00+00:00,17.832499,12.9825,73.267105,Sunny
2023-12-13 05:00:00+00:00,20.2825,13.3325,64.33968,Sunny
2023-12-13 06:00:00+00:00,21.9825,12.9825,56.655376,Sunny
2023-12-13 07:00:00+00:00,22.832499,12.8325,53.277008,Sunny
2023-12-13 08:00:00+00:00,23.2825,10.9825,45.895145,Sunny
2023-12-13 09:00:00+00:00,23.0325,10.4325,44.91993,Sunny
2023-12-13 10:00:00+00:00,22.082499,11.2325,50.18617,Sunny
2023-12-13 11:00:00+00:00,19.932499,11.1825,57.083878,Sunny
2023-12-13 12:00:00+00:00,17.5325,10.9825,65.44995,Sunny
2023-12-13 13:00:00+00:00,17.1325,11.7825,70.77461,Sunny
2023-12-13 14:00:00+00:00,16.2825,11.5325,73.47598,Sunny
2023-12-13 15:00:00+00:00,15.2825,11.5325,78.32786,Sunny
2023-12-13 16:00:00+00:00,14.882501,11.2825,79.04991,Sunny
2023-12-13 17:00:00+00:00,14.632501,10.7825,77.71234,Sunny
2023-12-13 18:00:00+00:00,14.132501,10.382501,78.15528,Sunny
2023-12-13 19:00:00+00:00,13.5825,10.2825,80.45707,Sunny
2023-12-13 20:00:00+00:00,13.0825,10.1825,82.56882,Sunny
2023-12-13 21:00:00+00:00,12.632501,9.9325,83.62574,Sunny
2023-12-13 22:00:00+00:00,12.2325,9.7325,84.707695,Sunny
2023-12-13 23:00:00+00:00,11.9825,9.7825,86.40174,Sunny
2023-12-14 00:00:00+00:00,11.7825,9.9325,88.43231,Sunny
2023-12-14 01:00:00+00:00,12.0825,10.8325,92.06541,Sunny
2023-12-14 02:00:00+00:00,13.1825,11.2825,88.25862,Sunny
2023-12-14 03:00:00+00:00,15.1825,12.0825,81.744644,Sunny
2023-12-14 04:00:00+00:00,17.4825,12.7825,73.927956,Sunny
2023-12-14 05:00:00+00:00,19.582499,13.382501,67.41007,Sunny
2023-12-14 06:00:00+00:00,21.2325,13.6825,62.083363,Sunny
2023-12-14 07:00:00+00:00,22.3825,13.1825,56.018867,Sunny
2023-12-14 08:00:00+00:00,22.932499,12.1825,50.744907,Sunny
2023-12-14 09:00:00+00:00,22.832499,12.2825,51.38993,Sunny
2023-12-14 10:00:00+00:00,22.182499,13.3325,57.26217,Sunny
2023-12-14 11:00:00+00:00,19.1325,14.3325,73.73309,Sunny
2023-12-14 12:00:00+00:00,17.7325,13.0825,74.21312,Sunny
2023-12-14 13:00:00+00:00,16.2325,13.2325,82.414734,Sunny
2023-12-14 14:00:00+00:00,16.582499,12.9325,79.03586,Sunny
2023-12-14 15:00:00+00:00,16.332499,12.7325,79.258865,Sunny
2023-12-14 16:00:00+00:00,15.882501,12.7825,81.8342,Sunny
2023-12-14 17:00:00+00:00,14.4325,12.5325,88.36585,Sunny
2023-12-14 18:00:00+00:00,13.0325,11.9325,93.037476,Cloudy
2023-12-14 19:00:00+00:00,12.7325,11.8325,94.2576,Sunny
2023-12-14 20:00:00+00:00,11.9325,11.1825,95.164474,Sunny
2023-12-14 21:00:00+00:00,11.4325,10.6825,95.14591,Sunny
2023-12-14 22:00:00+00:00,11.2825,10.4325,94.50835,Sunny
2023-12-14 23:00:00+00:00,11.132501,10.2825,94.50203,Sunny
2023-12-15 00:00:00+00:00,10.382501,9.632501,95.106544,Sunny
2023-12-15 01:00:00+00:00,10.4325,10.4325,100.0,Cloudy
2023-12-15 02:00:00+00:00,12.0825,11.7825,98.0427,Cloudy
2023-12-15 03:00:00+00:00,14.132501,12.9825,92.7913,Sunny
2023-12-15 04:00:00+00:00,16.932499,13.5825,80.646515,Sunny
2023-12-15 05:00:00+00:00,19.3825,13.882501,70.50864,Sunny
2023-12-15 06:00:00+00:00,21.2325,13.5825,61.681007,Sunny
2023-12-15 07:00:00+00:00,22.5325,12.5325,53.199738,Sunny
2023-12-15 08:00:00+00:00,23.2325,9.882501,42.77868,Sunny
2023-12-15 09:00:00+00:00,23.082499,9.1825,41.186214,Sunny
2023-12-15 10:00:00+00:00,22.082499,11.132501,49.85465,Sunny
2023-12-15 11:00:00+00:00,18.9825,11.7325,62.8,Sunny
2023-12-15 12:00:00+00:00,16.682499,10.7325,67.929756,Sunny
2023-12-15 13:00:00+00:00,16.2325,10.8325,70.3687,Sunny
2023-12-15 14:00:00+00:00,15.2325,11.0325,76.02026,Sunny
2023-12-15 15:00:00+00:00,14.3325,11.2325,81.635025,Sunny
2023-12-15 16:00:00+00:00,13.632501,11.1825,85.14327,Sunny
2023-12-15 17:00:00+00:00,13.0825,10.9825,87.08695,Sunny
2023-12-15 18:00:00+00:00,12.882501,10.9325,87.94023,Sunny
2023-12-15 19:00:00+00:00,12.3325,10.5825,89.07069,Sunny
2023-12-15 20:00:00+00:00,11.9325,10.382501,90.234856,Sunny
2023-12-15 21:00:00+00:00,11.8325,10.3325,90.52915,Sunny
2023-12-15 22:00:00+00:00,11.4325,9.9825,90.80406,Sunny
2023-12-15 23:00:00+00:00,11.2825,9.7325,90.18727,Sunny
2023-12-16 00:00:00+00:00,11.0325,9.5325,90.47218,Sunny
2023-12-16 01:00:00+00:00,11.132501,10.1825,93.87306,Sunny
2023-12-16 02:00:00+00:00,12.4825,10.882501,89.97555,Sunny
2023-12-16 03:00:00+00:00,14.4825,11.9325,84.67448,Sunny
2023-12-16 04:00:00+00:00,16.932499,12.8325,76.79569,Sunny
2023-12-16 05:00:00+00:00,19.182499,13.382501,69.10832,Sunny
2023-12-16 06:00:00+00:00,21.0325,13.5325,62.240093,Sunny
2023-12-16 07:00:00+00:00,22.2825,12.632501,54.369705,Sunny
2023-12-16 08:00:00+00:00,22.8825,11.382501,48.2823,Sunny
2023-12-16 09:00:00+00:00,22.832499,11.2325,47.95016,Sunny
2023-12-16 10:00:00+00:00,21.9825,12.4825,54.83055,Sunny
2023-12-16 11:00:00+00:00,18.832499,13.5825,71.55937,Sunny
2023-12-16 12:00:00+00:00,16.4825,12.4825,77.22999,Sunny
2023-12-16 13:00:00+00:00,16.0325,11.0325,72.22491,Sunny
2023-12-16 14:00:00+00:00,15.4325,10.7325,73.569885,Sunny
2023-12-16 15:00:00+00:00,14.4825,10.7825,78.4685,Sunny
2023-12-16 16:00:00+00:00,13.7325,10.8325,82.64929,Sunny
2023-12-16 17:00:00+00:00,13.5825,10.7825,83.18222,Sunny
2023-12-16 18:00:00+00:00,13.382501,9.9825,79.89344,Sunny
2023-12-16 19:00:00+00:00,12.9325,9.382501,79.02943,Sunny
2023-12-16 20:00:00+00:00,11.9825,9.3325,83.83051,Sunny
2023-12-16 21:00:00+00:00,11.2825,9.2825,87.50234,Sunny
2023-12-16 22:00:00+00:00,11.0825,9.382501,89.26834,Sunny
2023-12-16 23:00:00+00:00,10.5825,9.2825,91.66611,Sunny
2023-12-17 00:00:00+00:00,10.1825,9.0325,92.57278,Sunny
2023-12-17 01:00:00+00:00,10.632501,9.7325,94.164795,Sunny
2023-12-17 02:00:00+00:00,12.2325,10.5325,89.3598,Sunny
2023-12-17 03:00:00+00:00,14.4325,11.5825,83.00918,Sunny
2023-12-17 04:00:00+00:00,17.0325,12.4825,74.58071,Sunny
2023-12-17 05:00:00+00:00,19.2825,13.132501,67.5687,Sunny
2023-12-17 06:00:00+00:00,21.1325,13.382501,61.257896,Sunny
2023-12-17 07:00:00+00:00,22.332499,13.132501,56.00642,Sunny
2023-12-17 08:00:00+00:00,23.0325,12.5825,51.780895,Sunny
2023-12-17 09:00:00+00:00,23.1325,11.132501,46.77624,Sunny
2023-12-17 10:00:00+00:00,22.332499,12.0325,52.1099,Sunny
2023-12-17 11:00:00+00:00,19.5325,12.4825,63.755863,Sunny
2023-12-17 12:00:00+00:00,16.8825,11.9325,72.61893,Sunny
2023-12-17 13:00:00+00:00,16.2825,11.3325,72.51031,Sunny
2023-12-17 14:00:00+00:00,15.4825,11.0325,74.81072,Sunny
2023-12-17 15:00:00+00:00,15.0325,10.2825,73.25435,Sunny
2023-12-17 16:00:00+00:00,14.4825,10.0825,74.89046,Sunny
2023-12-17 17:00:00+00:00,13.9325,10.1825,78.12508,Sunny
2023-12-17 18:00:00+00:00,13.4825,10.0825,79.90752,Sunny
2023-12-17 19:00:00+00:00,13.0325,10.0825,82.287125,Sunny
2023-12-17 20:00:00+00:00,12.5325,10.132501,85.30932,Sunny
2023-12-17 21:00:00+00:00,12.0825,9.9325,86.70143,Sunny
2023-12-17 22:00:00+00:00,11.4825,9.632501,88.406586,Sunny
2023-12-17 23:00:00+00:00,10.9325,9.2825,89.55717,Sunny
2023-12-18 00:00:00+00:00,10.5825,8.9825,89.83227,Sunny
2023-12-18 01:00:00+00:00,10.882501,9.7325,92.612206,Sunny
2023-12-18 02:00:00+00:00,12.0825,10.2325,88.45797,Sunny
2023-12-18 03:00:00+00:00,14.0825,10.7825,80.52552,Sunny
2023-12-18 04:00:00+00:00,16.332499,11.2825,72.0409,Sunny
2023-12-18 05:00:00+00:00,18.5325,11.882501,65.23349,Sunny
2023-12-18 06:00:00+00:00,20.432499,12.3325,59.709293,Sunny
2023-12-18 07:00:00+00:00,21.832499,12.2825,54.612858,Sunny
2023-12-18 08:00:00+00:00,22.582499,9.9325,44.64553,Sunny
2023-12-18 09:00:00+00:00,22.432499,9.5325,43.86204,Sunny
2023-12-18 10:00:00+00:00,21.5325,10.8325,50.54094,Sunny
2023-12-18 11:00:00+00:00,18.582499,11.5325,63.54454,Sunny
2023-12-18 12:00:00+00:00,15.9325,10.882501,71.96717,Sunny
2023-12-18 13:00:00+00:00,15.7325,10.5825,71.452965,Sunny
2023-12-18 14:00:00+00:00,14.9325,10.7325,75.971375,Sunny
2023-12-18 15:00:00+00:00,14.132501,10.882501,80.800354,Sunny
2023-12-18 16:00:00+00:00,13.882501,10.2825,78.90407,Sunny
2023-12-18 17:00:00+00:00,13.632501,8.8325,72.75703,Sunny
2023-12-18 18:00:00+00:00,13.0825,8.132501,71.92086,Sunny
2023-12-18 19:00:00+00:00,12.3325,8.132501,75.54171,Sunny
2023-12-18 20:00:00+00:00,11.6825,8.2825,79.652,Sunny
2023-12-18 21:00:00+00:00,11.2825,8.4325,82.6226,Sunny
2023-12-18 22:00:00+00:00,10.882501,8.632501,86.00044,Sunny
2023-12-18 23:00:00+00:00,10.4825,8.7825,89.22018,Sunny
2023-12-19 00:00:00+00:00,10.2825,8.7825,90.41832,Sunny
2023-12-19 01:00:00+00:00,10.3325,9.132501,92.27001,Sunny
2023-12-19 02:00:00+00:00,11.5825,9.882501,89.30825,Sunny
2023-12-19 03:00:00+00:00,13.5325,10.7325,83.17621,Sunny
2023-12-19 04:00:00+00:00,15.8325,11.5825,75.86663,Sunny
2023-12-19 05:00:00+00:00,18.0325,12.2825,69.10738,Sunny
2023-12-19 06:00:00+00:00,19.9825,12.8325,63.439148,Sunny
2023-12-19 07:00:00+00:00,21.332499,13.1825,59.727123,Cloudy
2023-12-19 08:00:00+00:00,22.0325,13.132501,57.03897,Sunny
2023-12-19 09:00:00+00:00,22.2325,12.9825,55.798912,Sunny
2023-12-19 10:00:00+00:00,21.7325,13.3325,58.855762,Sunny
2023-12-19 11:00:00+00:00,18.932499,13.9825,72.98553,Sunny
2023-12-19 12:00:00+00:00,16.4825,12.7325,78.50588,Sunny
2023-12-19 13:00:00+00:00,16.832499,11.9825,73.08991,Sunny
2023-12-19 14:00:00+00:00,15.9825,11.882501,76.64563,Cloudy
2023-12-19 15:00:00+00:00,15.2325,11.7825,79.88769,Sunny
2023-12-19 16:00:00+00:00,14.6825,11.5325,81.410835,Cloudy
2023-12-19 17:00:00+00:00,14.382501,11.2825,81.6415,Sunny
2023-12-19 18:00:00+00:00,14.0325,10.9825,81.867455,Sunny
2023-12-19 19:00:00+00:00,13.6825,10.4325,80.73955,Sunny
2023-12-19 20:00:00+00:00,13.132501,10.0325,81.47867,Sunny
2023-12-19 21:00:00+00:00,12.5825,9.8325,83.3403,Sunny
2023-12-19 22:00:00+00:00,12.0825,9.5825,84.691086,Sunny
2023-12-19 23:00:00+00:00,11.632501,9.3325,85.788185,Sunny
2023-12-20 00:00:00+00:00,11.3325,8.9825,85.468376,Sunny
2023-12-20 01:00:00+00:00,11.2825,9.882501,91.09826,Sunny
2023-12-20 02:00:00+00:00,12.3325,10.0825,86.14809,Cloudy
2023-12-20 03:00:00+00:00,14.132501,10.7325,79.998665,Cloudy
2023-12-20 04:00:00+00:00,16.3825,10.9325,70.164276,Sunny
2023-12-20 05:00:00+00:00,18.5325,11.2825,62.69804,Cloudy
2023-12-20 06:00:00+00:00,20.2325,11.632501,57.72748,Cloudy
2023-12-20 07:00:00+00:00,21.582499,11.9325,54.191177,Cloudy
2023-12-20 08:00:00+00:00,22.332499,11.8325,51.427704,Cloudy
2023-12-20 09:00:00+00:00,22.432499,11.7325,50.77986,Cloudy
2023-12-20 10:00:00+00:00,21.7825,12.382501,55.14086,Sunny
2023-12-20 11:00:00+00:00,19.6325,12.2825,62.53453,Sunny
2023-12-20 12:00:00+00:00,17.582499,11.5325,67.66468,Sunny
2023-12-20 13:00:00+00:00,17.2325,10.882501,66.26045,Sunny
2023-12-20 14:00:00+00:00,16.4825,10.5825,68.11526,Sunny
2023-12-20 15:00:00+00:00,15.9325,10.0825,68.23059,Sunny
2023-12-20 16:00:00+00:00,15.0325,9.882501,71.32129,Sunny
2023-12-20 17:00:00+00:00,14.3325,9.7825,74.11664,Sunny
2023-12-20 18:00:00+00:00,13.8325,9.382501,74.52897,Sunny
2023-12-20 19:00:00+00:00,13.3325,8.7825,73.94176,Sunny
2023-12-20 20:00:00+00:00,12.8325,8.5325,75.11525,Cloudy
2023-12-20 21:00:00+00:00,12.3325,8.5825,77.88122,Sunny
2023-12-20 22:00:00+00:00,11.882501,8.7325,81.039536,Sunny
2023-12-20 23:00:00+00:00,11.382501,8.7825,84.04379,Sunny
2023-12-21 00:00:00+00:00,10.9325,8.5325,85.13734,Cloudy
2023-12-21 01:00:00+00:00,10.882501,8.6825,86.29169,Sunny
2023-12-21 02:00:00+00:00,11.882501,8.9825,82.41886,Sunny
2023-12-21 03:00:00+00:00,13.7325,9.7825,77.055885,Sunny
2023-12-21 04:00:00+00:00,15.9825,10.382501,69.38935,Cloudy
2023-12-21 05:00:00+00:00,17.9825,10.882501,63.199974,Sunny
2023-12-21 06:00:00+00:00,19.9825,11.2325,57.09625,Sunny
2023-12-21 07:00:00+00:00,21.3825,11.5325,53.42955,Sunny
2023-12-21 08:00:00+00:00,22.2325,11.4825,50.55948,Sunny
2023-12-21 09:00:00+00:00,22.3825,11.6825,50.76662,Sunny
2023-12-21 10:00:00+00:00,21.7825,12.4325,55.322147,Sunny
