Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-25 16:00:00+00:00,13.3695,10.919499,85.115036,Sunny
2023-12-25 17:00:00+00:00,13.2695,10.7695,84.82187,Sunny
2023-12-25 18:00:00+00:00,13.2195,10.8195,85.382256,Sunny
2023-12-25 19:00:00+00:00,12.0695,10.4695,89.94466,Sunny
2023-12-25 20:00:00+00:00,11.2695,9.919499,91.40288,Cloudy
2023-12-25 21:00:00+00:00,10.6195,9.6195,93.53471,Sunny
2023-12-25 22:00:00+00:00,10.419499,9.4695,93.839584,Sunny
2023-12-25 23:00:00+00:00,10.8695,9.7195,92.61149,Sunny
2023-12-26 00:00:00+00:00,10.7695,9.5695,92.29562,Cloudy
2023-12-26 01:00:00+00:00,10.5195,9.2195,91.66213,Cloudy
2023-12-26 02:00:00+00:00,11.5695,9.6195,87.82299,Sunny
2023-12-26 03:00:00+00:00,12.1195,10.169499,87.8723,Cloudy
2023-12-26 04:00:00+00:00,15.0695,11.1195,77.265305,Cloudy
2023-12-26 05:00:00+00:00,18.0695,11.8695,67.09802,Cloudy
2023-12-26 06:00:00+00:00,20.219501,12.0195,59.26729,Cloudy
2023-12-26 07:00:00+00:00,21.9195,11.669499,52.17388,Cloudy
2023-12-26 08:00:00+00:00,22.869501,10.9695,47.01551,Cloudy
2023-12-26 09:00:00+00:00,23.4195,10.4695,43.990154,Sunny
2023-12-26 10:00:00+00:00,23.3195,10.1195,43.234577,Sunny
2023-12-26 11:00:00+00:00,21.7695,14.1195,61.803684,Cloudy
2023-12-26 12:00:00+00:00,18.619501,11.169499,61.892445,Cloudy
2023-12-26 13:00:00+00:00,18.619501,10.8695,60.672386,Sunny
2023-12-26 14:00:00+00:00,18.469501,10.7195,60.63708,Sunny
2023-12-26 15:00:00+00:00,16.4195,10.919499,69.938835,Sunny
2023-12-26 16:00:00+00:00,12.669499,10.669499,87.629326,Sunny
2023-12-26 17:00:00+00:00,11.669499,10.2195,90.82041,Sunny
2023-12-26 18:00:00+00:00,11.0195,9.919499,92.93048,Sunny
2023-12-26 19:00:00+00:00,10.4695,9.6195,94.47401,Sunny
2023-12-26 20:00:00+00:00,9.9695,9.3195,95.73293,Sunny
2023-12-26 21:00:00+00:00,9.669499,9.169499,96.695404,Sunny
2023-12-26 22:00:00+00:00,10.2695,9.5195,95.10229,Sunny
2023-12-26 23:00:00+00:00,9.5695,9.0195,96.36749,Sunny
2023-12-27 00:00:00+00:00,8.5195,8.169499,97.655464,Sunny
2023-12-27 01:00:00+00:00,10.169499,9.5195,95.739555,Sunny
2023-12-27 02:00:00+00:00,9.919499,9.4695,97.02728,Sunny
2023-12-27 03:00:00+00:00,10.3195,9.6195,95.42384,Sunny
2023-12-27 04:00:00+00:00,13.669499,11.169499,84.86558,Sunny
2023-12-27 05:00:00+00:00,17.0195,12.169499,73.12317,Sunny
2023-12-27 06:00:00+00:00,19.3195,12.1195,63.083344,Sunny
2023-12-27 07:00:00+00:00,20.869501,11.6195,55.456684,Sunny
2023-12-27 08:00:00+00:00,21.7695,11.2695,51.27933,Sunny
2023-12-27 09:00:00+00:00,22.219501,10.7195,48.10268,Sunny
2023-12-27 10:00:00+00:00,22.119501,10.6195,48.07553,Sunny
2023-12-27 11:00:00+00:00,21.0695,11.169499,53.172165,Sunny
2023-12-27 12:00:00+00:00,16.719501,11.3695,70.69598,Sunny
2023-12-27 13:00:00+00:00,14.7195,12.8195,88.39027,Sunny
2023-12-27 14:00:00+00:00,13.7195,12.5195,92.46523,Sunny
2023-12-27 15:00:00+00:00,12.7195,11.8695,94.56828,Sunny
2023-12-27 16:00:00+00:00,12.0195,11.3195,95.48333,Sunny
2023-12-27 17:00:00+00:00,11.2195,10.7695,97.05718,Sunny
2023-12-27 18:00:00+00:00,10.6195,10.3195,98.02027,Sunny
2023-12-27 19:00:00+00:00,10.0695,9.9695,99.33333,Sunny
2023-12-27 20:00:00+00:00,9.8695,9.8195,99.66565,Sunny
2023-12-27 21:00:00+00:00,9.669499,9.669499,100.0,Cloudy
2023-12-27 22:00:00+00:00,9.3195,9.3195,100.0,Cloudy
2023-12-27 23:00:00+00:00,10.3195,10.2195,99.33463,Cloudy
2023-12-28 00:00:00+00:00,10.2195,10.169499,99.666565,Cloudy
2023-12-28 01:00:00+00:00,9.8695,9.8695,100.0,Cloudy
2023-12-28 02:00:00+00:00,9.8195,9.8195,100.0,Cloudy
2023-12-28 03:00:00+00:00,10.1195,9.9695,99.00187,Cloudy
2023-12-28 04:00:00+00:00,11.0695,10.3695,95.45023,Cloudy
2023-12-28 05:00:00+00:00,12.2695,11.7195,96.44261,Cloudy
2023-12-28 06:00:00+00:00,14.1195,12.4695,89.80158,Cloudy
2023-12-28 07:00:00+00:00,17.4195,13.2195,76.37247,Sunny
2023-12-28 08:00:00+00:00,19.5195,13.0195,66.09057,Sunny
2023-12-28 09:00:00+00:00,20.5695,12.5695,60.13492,Sunny
2023-12-28 10:00:00+00:00,20.9195,12.2695,57.7055,Sunny
2023-12-28 11:00:00+00:00,20.5695,12.1195,58.38364,Sunny
2023-12-28 12:00:00+00:00,19.119501,12.2695,64.50714,Sunny
2023-12-28 13:00:00+00:00,13.8195,12.169499,89.778946,Sunny
2023-12-28 14:00:00+00:00,12.7195,11.5695,92.71423,Sunny
2023-12-28 15:00:00+00:00,11.9695,11.2695,95.4816,Sunny
2023-12-28 16:00:00+00:00,11.419499,10.919499,96.74,Sunny
2023-12-28 17:00:00+00:00,10.8695,10.5195,97.6982,Sunny
2023-12-28 18:00:00+00:00,10.3695,10.0695,98.01641,Sunny
2023-12-28 19:00:00+00:00,9.6195,9.5195,99.33097,Sunny
2023-12-28 20:00:00+00:00,8.919499,8.8695,99.66313,Sunny
2023-12-28 21:00:00+00:00,8.8695,8.8695,100.0,Cloudy
2023-12-28 22:00:00+00:00,9.419499,9.419499,100.0,Cloudy
2023-12-28 23:00:00+00:00,9.4695,9.419499,99.66459,Cloudy
2023-12-29 00:00:00+00:00,9.3195,9.2695,99.6642,Cloudy
2023-12-29 01:00:00+00:00,9.7195,9.6195,99.33149,Cloudy
2023-12-29 02:00:00+00:00,10.0195,9.7695,98.34003,Cloudy
2023-12-29 03:00:00+00:00,10.4695,9.4695,93.527306,Cloudy
2023-12-29 04:00:00+00:00,11.669499,10.1195,90.21565,Cloudy
2023-12-29 05:00:00+00:00,12.1195,11.7195,97.39856,Cloudy
2023-12-29 06:00:00+00:00,14.2695,11.919499,85.77493,Cloudy
2023-12-29 07:00:00+00:00,16.219501,12.3695,77.95367,Cloudy
2023-12-29 08:00:00+00:00,17.4195,12.5195,72.95452,Sunny
2023-12-29 09:00:00+00:00,18.219501,12.6195,69.82781,Sunny
2023-12-29 10:00:00+00:00,18.4195,12.4695,68.28256,Sunny
2023-12-29 11:00:00+00:00,17.869501,12.669499,71.6149,Sunny
2023-12-29 12:00:00+00:00,14.7695,12.7695,87.818,Sunny
2023-12-29 13:00:00+00:00,12.169499,11.169499,93.6106,Sunny
2023-12-29 14:00:00+00:00,11.3695,10.7695,96.09787,Sunny
2023-12-29 15:00:00+00:00,10.1195,9.7695,97.68469,Sunny
2023-12-29 16:00:00+00:00,9.3195,9.169499,98.99555,Sunny
2023-12-29 17:00:00+00:00,9.0695,8.9695,99.32805,Sunny
2023-12-29 18:00:00+00:00,8.6195,8.6195,100.0,Sunny
2023-12-29 19:00:00+00:00,8.2695,8.2695,100.0,Cloudy
2023-12-29 20:00:00+00:00,7.7695,7.7695,100.0,Cloudy
2023-12-29 21:00:00+00:00,8.3695,8.3695,100.0,Cloudy
2023-12-29 22:00:00+00:00,8.5695,8.5695,100.0,Cloudy
2023-12-29 23:00:00+00:00,8.6195,8.5195,99.32565,Cloudy
2023-12-30 00:00:00+00:00,8.2695,8.1195,98.98718,Cloudy
2023-12-30 01:00:00+00:00,7.8694997,7.8195,99.6603,Cloudy
2023-12-30 02:00:00+00:00,8.169499,8.0195,98.98638,Cloudy
2023-12-30 03:00:00+00:00,8.8195,8.2195,96.01996,Cloudy
2023-12-30 04:00:00+00:00,9.5195,9.1195,97.345406,Cloudy
2023-12-30 05:00:00+00:00,10.4695,10.0195,97.039986,Cloudy
2023-12-30 06:00:00+00:00,12.5195,10.2695,86.16697,Cloudy
2023-12-30 07:00:00+00:00,14.419499,10.4695,77.16384,Cloudy
2023-12-30 08:00:00+00:00,15.919499,10.2195,68.91527,Sunny
2023-12-30 09:00:00+00:00,16.719501,10.2695,65.71139,Sunny
2023-12-30 10:00:00+00:00,16.869501,10.3195,65.30656,Sunny
2023-12-30 11:00:00+00:00,16.3195,10.419499,68.08199,Sunny
2023-12-30 12:00:00+00:00,13.0695,10.8695,86.50924,Sunny
2023-12-30 13:00:00+00:00,10.0195,8.9695,93.19023,Sunny
2023-12-30 14:00:00+00:00,9.419499,8.5695,94.42918,Sunny
2023-12-30 15:00:00+00:00,8.7695,8.2695,96.67213,Sunny
2023-12-30 16:00:00+00:00,7.9195,7.8195,99.32189,Sunny
2023-12-30 17:00:00+00:00,8.2695,8.2695,100.0,Sunny
2023-12-30 18:00:00+00:00,7.3195,7.3195,100.0,Cloudy
2023-12-30 19:00:00+00:00,6.8195,6.8195,100.0,Cloudy
2023-12-30 20:00:00+00:00,6.5195,6.4195,99.31429,Cloudy
2023-12-30 21:00:00+00:00,6.3694997,6.1695,98.63111,Cloudy
2023-12-30 22:00:00+00:00,6.4195,6.4195,100.0,Cloudy
2023-12-30 23:00:00+00:00,6.4694996,6.3694997,99.31401,Cloudy
2023-12-31 00:00:00+00:00,6.7194996,6.6695,99.657166,Cloudy
2023-12-31 01:00:00+00:00,6.6695,5.6695,93.33518,Cloudy
2023-12-31 02:00:00+00:00,6.8694997,4.7194996,86.17919,Cloudy
2023-12-31 03:00:00+00:00,6.6194997,5.9195,95.29029,Cloudy
2023-12-31 04:00:00+00:00,8.0695,6.9694996,92.76924,Cloudy
2023-12-31 05:00:00+00:00,9.2195,8.0195,92.20424,Cloudy
2023-12-31 06:00:00+00:00,11.669499,8.669499,81.8371,Cloudy
2023-12-31 07:00:00+00:00,13.7195,9.2695,74.509514,Sunny
2023-12-31 08:00:00+00:00,15.1195,9.3695,68.52369,Sunny
2023-12-31 09:00:00+00:00,15.9695,8.919499,62.95479,Sunny
2023-12-31 10:00:00+00:00,16.219501,8.4695,60.10246,Sunny
2023-12-31 11:00:00+00:00,15.7695,8.8695,63.54973,Sunny
2023-12-31 12:00:00+00:00,13.2695,9.669499,78.81395,Sunny
2023-12-31 13:00:00+00:00,9.8195,8.2695,90.07891,Sunny
2023-12-31 14:00:00+00:00,8.8195,7.6695,92.4951,Sunny
2023-12-31 15:00:00+00:00,8.3695,7.4694996,94.06229,Sunny
2023-12-31 16:00:00+00:00,7.9195,7.1695,95.01233,Sunny
2023-12-31 17:00:00+00:00,6.9195,6.4694996,96.95653,Sunny
2023-12-31 18:00:00+00:00,8.4695,7.6695,94.71039,Sunny
2023-12-31 19:00:00+00:00,8.0195,7.6194997,97.31399,Sunny
2023-12-31 20:00:00+00:00,7.0695,6.9195,98.97749,Sunny
2023-12-31 21:00:00+00:00,5.6695,5.6695,100.0,Cloudy
2023-12-31 22:00:00+00:00,6.1695,6.1695,100.0,Cloudy
2023-12-31 23:00:00+00:00,5.9195,5.8195,99.311,Cloudy
2024-01-01 00:00:00+00:00,5.2194996,5.1194997,99.307106,Cloudy
2024-01-01 01:00:00+00:00,6.1695,5.9195,98.288765,Cloudy
2024-01-01 02:00:00+00:00,6.6194997,5.9195,95.29029,Cloudy
2024-01-01 03:00:00+00:00,6.6194997,5.9694996,95.62007,Cloudy
2024-01-01 04:00:00+00:00,7.8694997,7.4694996,97.31082,Cloudy
2024-01-01 05:00:00+00:00,9.169499,8.669499,96.6825,Cloudy
2024-01-01 06:00:00+00:00,11.169499,8.9695,86.32052,Cloudy
2024-01-01 07:00:00+00:00,13.6195,9.5195,76.26639,Cloudy
2024-01-01 08:00:00+00:00,14.919499,9.9695,72.261375,Cloudy
2024-01-01 09:00:00+00:00,15.669499,10.2195,70.02571,Sunny
2024-01-01 10:00:00+00:00,15.8695,10.3195,69.59885,Sunny
2024-01-01 11:00:00+00:00,15.419499,10.3195,71.63285,Sunny
2024-01-01 12:00:00+00:00,12.5695,10.5195,87.32888,Sunny
2024-01-01 13:00:00+00:00,10.5195,8.7695,88.92235,Cloudy
2024-01-01 14:00:00+00:00,9.169499,8.1195,93.14578,Sunny
2024-01-01 15:00:00+00:00,7.7695,7.1695,95.9872,Sunny
2024-01-01 16:00:00+00:00,6.9694996,6.6194997,97.62663,Sunny
2024-01-01 17:00:00+00:00,6.8694997,6.4694996,97.289536,Sunny
2024-01-01 18:00:00+00:00,6.6695,6.2194996,96.95052,Sunny
2024-01-01 19:00:00+00:00,6.5195,6.0695,96.94691,Sunny
2024-01-01 20:00:00+00:00,6.3195,5.8694997,96.942085,Sunny
2024-01-01 21:00:00+00:00,6.2194996,5.7194996,96.6048,Sunny
2024-01-01 22:00:00+00:00,6.0695,5.6695,97.27233,Sunny
2024-01-01 23:00:00+00:00,5.4195,5.3694997,99.65358,Cloudy
2024-01-02 00:00:00+00:00,4.7194996,4.5195,98.61292,Cloudy
2024-01-02 01:00:00+00:00,5.6695,5.4694996,98.623436,Cloudy
2024-01-02 02:00:00+00:00,6.3195,5.0195,91.39074,Cloudy
2024-01-02 03:00:00+00:00,6.4195,3.9695,84.3397,Cloudy
2024-01-02 04:00:00+00:00,7.6695,5.9694996,88.990036,Cloudy
2024-01-02 05:00:00+00:00,9.4695,7.9694996,90.35942,Cloudy
2024-01-02 06:00:00+00:00,11.3195,8.169499,80.9636,Cloudy
2024-01-02 07:00:00+00:00,12.6195,8.5195,76.10328,Cloudy
2024-01-02 08:00:00+00:00,13.8195,8.9695,72.54602,Cloudy
2024-01-02 09:00:00+00:00,14.6195,9.2695,70.29161,Cloudy
2024-01-02 10:00:00+00:00,14.7195,9.3195,70.07503,Sunny
2024-01-02 11:00:00+00:00,14.1195,9.2695,72.60086,Sunny
2024-01-02 12:00:00+00:00,11.9695,9.4695,84.67855,Sunny
2024-01-02 13:00:00+00:00,8.669499,7.4694996,92.171425,Sunny
2024-01-02 14:00:00+00:00,7.7695,6.8694997,94.03466,Sunny
2024-01-02 15:00:00+00:00,7.3694997,6.6695,95.317825,Sunny
2024-01-02 16:00:00+00:00,6.7695,6.2194996,96.287056,Cloudy
2024-01-02 17:00:00+00:00,6.3694997,5.9694996,97.2788,Cloudy
2024-01-02 18:00:00+00:00,6.2194996,5.9195,97.950455,Sunny
2024-01-02 19:00:00+00:00,5.9195,5.6695,98.285355,Sunny
2024-01-02 20:00:00+00:00,6.5195,6.1194997,97.28202,Sunny
2024-01-02 21:00:00+00:00,7.2695,6.7194996,96.301605,Sunny
2024-01-02 22:00:00+00:00,7.3694997,6.8694997,96.63541,Sunny
2024-01-02 23:00:00+00:00,6.8195,6.7695,99.65745,Cloudy
2024-01-03 00:00:00+00:00,4.9195,4.9195,100.0,Cloudy
2024-01-03 01:00:00+00:00,8.2195,7.2695,93.734505,Cloudy
2024-01-03 02:00:00+00:00,8.919499,7.5695,91.248604,Cloudy
2024-01-03 03:00:00+00:00,9.669499,7.7695,87.94938,Cloudy
2024-01-03 04:00:00+00:00,10.5695,7.6194997,81.97278,Cloudy
2024-01-03 05:00:00+00:00,11.3695,7.5195,77.20422,Cloudy
2024-01-03 06:00:00+00:00,12.4695,7.7194996,72.79175,Cloudy
2024-01-03 07:00:00+00:00,13.669499,8.1195,69.161224,Cloudy
2024-01-03 08:00:00+00:00,14.5195,8.3195,66.34987,Sunny
2024-01-03 09:00:00+00:00,15.2195,8.7195,65.166084,Sunny
2024-01-03 10:00:00+00:00,15.3695,9.0195,65.862015,Sunny
2024-01-03 11:00:00+00:00,14.669499,8.8695,68.20167,Sunny
2024-01-03 12:00:00+00:00,12.1195,8.919499,80.79837,Sunny
2024-01-03 13:00:00+00:00,8.7195,6.9195,88.4684,Sunny
2024-01-03 14:00:00+00:00,8.169499,6.7194996,90.57465,Sunny
2024-01-03 15:00:00+00:00,7.3195,6.3195,93.36864,Sunny
2024-01-03 16:00:00+00:00,6.4694996,5.7695,95.28475,Sunny
2024-01-03 17:00:00+00:00,5.6194997,5.1695,96.9251,Sunny
2024-01-03 18:00:00+00:00,5.2695,4.9195,97.5944,Sunny
2024-01-03 19:00:00+00:00,5.0695,4.7194996,97.59056,Sunny
2024-01-03 20:00:00+00:00,4.8694997,4.5195,97.586716,Sunny
2024-01-03 21:00:00+00:00,4.6695,4.3694997,97.924965,Sunny
2024-01-03 22:00:00+00:00,4.3195,4.1194997,98.608475,Cloudy
2024-01-03 23:00:00+00:00,4.1695,4.0695,99.30124,Cloudy
2024-01-04 00:00:00+00:00,4.2194996,4.1695,99.65022,Cloudy
2024-01-04 01:00:00+00:00,5.1695,5.1194997,99.65288,Cloudy
2024-01-04 02:00:00+00:00,4.6695,4.6194997,99.65148,Cloudy
2024-01-04 03:00:00+00:00,4.9694996,4.7194996,98.2723,Cloudy
2024-01-04 04:00:00+00:00,6.8694997,6.4694996,97.289536,Cloudy
2024-01-04 05:00:00+00:00,9.6195,7.2194996,84.99402,Sunny
2024-01-04 06:00:00+00:00,12.2695,7.4195,72.26026,Sunny
2024-01-04 07:00:00+00:00,13.9695,7.3694997,64.44941,Sunny
2024-01-04 08:00:00+00:00,15.169499,7.3694997,59.64573,Sunny
2024-01-04 09:00:00+00:00,15.8195,7.3694997,57.212128,Sunny
2024-01-04 10:00:00+00:00,15.9695,7.1695,55.896908,Sunny
2024-01-04 11:00:00+00:00,15.5195,7.3195,58.122307,Sunny
2024-01-04 12:00:00+00:00,12.169499,8.2195,76.80758,Sunny
2024-01-04 13:00:00+00:00,8.7195,6.7695,87.56271,Sunny
2024-01-04 14:00:00+00:00,8.0695,6.5695,90.25675,Sunny
2024-01-04 15:00:00+00:00,7.4195,6.2695,92.41404,Sunny
2024-01-04 16:00:00+00:00,6.8195,6.0195,94.6421,Sunny
2024-01-04 17:00:00+00:00,5.8694997,5.5195,97.60585,Sunny
2024-01-04 18:00:00+00:00,5.1695,5.0695,99.30684,Sunny
2024-01-04 19:00:00+00:00,5.0195,5.0195,100.0,Cloudy
2024-01-04 20:00:00+00:00,5.3195,5.3195,100.0,Cloudy
2024-01-04 21:00:00+00:00,5.2194996,5.1695,99.65302,Cloudy
2024-01-04 22:00:00+00:00,5.4694996,5.4694996,100.0,Cloudy
2024-01-04 23:00:00+00:00,5.0695,5.0195,99.6526,Cloudy
2024-01-05 00:00:00+00:00,5.2194996,5.1695,99.65302,Cloudy
2024-01-05 01:00:00+00:00,5.0695,4.3694997,95.2326,Cloudy
2024-01-05 02:00:00+00:00,5.8694997,5.1194997,94.93183,Cloudy
2024-01-05 03:00:00+00:00,6.5195,5.4195,92.682335,Cloudy
2024-01-05 04:00:00+00:00,7.2194996,5.9694996,91.76647,Cloudy
2024-01-05 05:00:00+00:00,7.7695,7.1695,95.9872,Cloudy
2024-01-05 06:00:00+00:00,10.1195,7.7194996,85.048836,Cloudy
2024-01-05 07:00:00+00:00,12.1195,8.2195,77.06063,Cloudy
2024-01-05 08:00:00+00:00,13.419499,8.169499,70.534454,Sunny
2024-01-05 09:00:00+00:00,14.3695,7.8694997,64.979355,Sunny
2024-01-05 10:00:00+00:00,14.7195,7.4195,61.6085,Sunny
2024-01-05 11:00:00+00:00,14.3195,7.2695,62.575897,Sunny
2024-01-05 12:00:00+00:00,11.3195,7.7695,78.79147,Sunny
2024-01-05 13:00:00+00:00,8.919499,6.6194997,85.502625,Sunny
2024-01-05 14:00:00+00:00,8.169499,6.4694996,89.03146,Sunny
2024-01-05 15:00:00+00:00,6.9195,5.8694997,93.026,Sunny
2024-01-05 16:00:00+00:00,8.3695,6.5195,88.134544,Sunny
2024-01-05 17:00:00+00:00,7.9195,6.5695,91.18172,Sunny
2024-01-05 18:00:00+00:00,7.4195,6.5695,94.34227,Sunny
2024-01-05 19:00:00+00:00,6.2194996,5.9195,97.950455,Sunny
2024-01-05 20:00:00+00:00,5.1194997,5.0195,99.306564,Cloudy
2024-01-05 21:00:00+00:00,4.7194996,4.7194996,100.0,Cloudy
2024-01-05 22:00:00+00:00,4.5695,4.4694996,99.30349,Cloudy
2024-01-05 23:00:00+00:00,4.2695,4.1194997,98.95432,Cloudy
2024-01-06 00:00:00+00:00,4.6695,4.6695,100.0,Cloudy
2024-01-06 01:00:00+00:00,4.8694997,4.7194996,98.95936,Cloudy
2024-01-06 02:00:00+00:00,5.1695,4.9195,98.27506,Cloudy
2024-01-06 03:00:00+00:00,5.7194996,5.3694997,97.60299,Cloudy
2024-01-06 04:00:00+00:00,7.5695,7.0195,96.31031,Cloudy
2024-01-06 05:00:00+00:00,9.0695,7.9195,92.50944,Cloudy
2024-01-06 06:00:00+00:00,12.419499,8.5195,77.10814,Sunny
2024-01-06 07:00:00+00:00,14.5695,8.6195,67.49334,Sunny
2024-01-06 08:00:00+00:00,15.7195,8.9695,64.18493,Sunny
2024-01-06 09:00:00+00:00,16.2695,9.169499,62.81133,Sunny
2024-01-06 10:00:00+00:00,16.119501,9.0195,62.77704,Sunny
2024-01-06 11:00:00+00:00,15.1195,8.419499,64.2682,Sunny
2024-01-06 12:00:00+00:00,12.7695,8.2195,73.84257,Sunny
2024-01-06 13:00:00+00:00,8.669499,7.2695,90.92069,Sunny
2024-01-06 14:00:00+00:00,7.8195,6.7194996,92.75533,Sunny
2024-01-06 15:00:00+00:00,6.9195,6.1695,94.9733,Sunny
2024-01-06 16:00:00+00:00,5.9195,5.4694996,96.93239,Sunny
2024-01-06 17:00:00+00:00,5.9694996,5.5695,97.270164,Sunny
2024-01-06 18:00:00+00:00,6.7194996,6.3694997,97.621925,Sunny
2024-01-06 19:00:00+00:00,5.3694997,5.3195,99.65345,Sunny
2024-01-06 20:00:00+00:00,4.6695,4.6194997,99.65148,Cloudy
2024-01-06 21:00:00+00:00,4.6695,4.5195,98.95767,Cloudy
2024-01-06 22:00:00+00:00,4.5695,4.5195,99.6512,Cloudy
2024-01-06 23:00:00+00:00,4.1695,4.0695,99.30124,Cloudy
2024-01-07 00:00:00+00:00,4.4195,4.3195,99.30264,Cloudy
2024-01-07 01:00:00+00:00,5.3195,5.0695,98.277115,Cloudy
2024-01-07 02:00:00+00:00,5.7695,5.4195,97.60395,Cloudy
2024-01-07 03:00:00+00:00,6.4195,5.7194996,95.282906,Cloudy
2024-01-07 04:00:00+00:00,7.1194997,6.5695,96.29726,Cloudy
2024-01-07 05:00:00+00:00,9.2695,7.2695,87.31466,Cloudy
2024-01-07 06:00:00+00:00,11.8695,8.3195,78.87304,Sunny
2024-01-07 07:00:00+00:00,14.0195,8.8195,70.88953,Sunny
2024-01-07 08:00:00+00:00,15.2695,9.2695,67.41167,Sunny
2024-01-07 09:00:00+00:00,15.919499,9.5695,65.98031,Sunny
2024-01-07 10:00:00+00:00,15.9695,9.2695,64.45714,Sunny
2024-01-07 11:00:00+00:00,15.2695,8.7195,64.95721,Sunny
2024-01-07 12:00:00+00:00,13.0195,9.1195,77.20275,Sunny
2024-01-07 13:00:00+00:00,10.0695,8.5195,90.09755,Cloudy
2024-01-07 14:00:00+00:00,9.8695,8.2695,89.77773,Cloudy
2024-01-07 15:00:00+00:00,8.7695,7.6194997,92.49222,Sunny
2024-01-07 16:00:00+00:00,7.8694997,7.1194997,95.01038,Sunny
2024-01-07 17:00:00+00:00,6.9694996,6.4694996,96.6248,Sunny
2024-01-07 18:00:00+00:00,5.7194996,5.5195,98.623985,Sunny
2024-01-07 19:00:00+00:00,5.1194997,5.0695,99.65275,Cloudy
2024-01-07 20:00:00+00:00,4.9694996,4.9195,99.65233,Cloudy
2024-01-07 21:00:00+00:00,5.7695,5.7194996,99.654564,Cloudy
2024-01-07 22:00:00+00:00,5.3694997,5.2695,99.30795,Cloudy
2024-01-07 23:00:00+00:00,4.7194996,4.6194997,99.30432,Cloudy
2024-01-08 00:00:00+00:00,4.8694997,4.8195,99.65205,Cloudy
2024-01-08 01:00:00+00:00,5.1194997,5.0195,99.306564,Cloudy
2024-01-08 02:00:00+00:00,5.3195,5.1194997,98.61957,Cloudy
2024-01-08 03:00:00+00:00,6.2194996,5.8195,97.275566,Cloudy
2024-01-08 04:00:00+00:00,8.0695,7.3694997,95.34331,Cloudy
2024-01-08 05:00:00+00:00,10.1195,8.6195,90.40656,Sunny
2024-01-08 06:00:00+00:00,13.169499,9.419499,78.00927,Sunny
2024-01-08 07:00:00+00:00,14.9695,9.9695,72.0292,Sunny
2024-01-08 08:00:00+00:00,15.919499,10.0695,68.22794,Sunny
2024-01-08 09:00:00+00:00,16.369501,10.1195,66.51995,Sunny
2024-01-08 10:00:00+00:00,16.369501,9.9695,65.855995,Sunny
2024-01-08 11:00:00+00:00,15.9695,9.919499,67.33132,Sunny
2024-01-08 12:00:00+00:00,13.5195,10.2695,80.717445,Sunny
2024-01-08 13:00:00+00:00,11.3195,7.6695,78.256546,Cloudy
2024-01-08 14:00:00+00:00,11.0195,7.5695,79.28592,Cloudy
2024-01-08 15:00:00+00:00,10.0195,7.9195,86.79297,Sunny
2024-01-08 16:00:00+00:00,8.0695,7.4195,95.66947,Cloudy
2024-01-08 17:00:00+00:00,6.8195,6.5195,97.96019,Sunny
2024-01-08 18:00:00+00:00,6.0695,6.0195,99.65539,Sunny
2024-01-08 19:00:00+00:00,5.9195,5.7695,98.96807,Sunny
2024-01-08 20:00:00+00:00,5.1695,5.1695,100.0,Cloudy
2024-01-08 21:00:00+00:00,4.8694997,4.8195,99.65205,Cloudy
2024-01-08 22:00:00+00:00,5.1194997,4.8694997,98.27437,Cloudy
2024-01-08 23:00:00+00:00,5.5195,5.4694996,99.65386,Cloudy
2024-01-09 00:00:00+00:00,5.6695,5.5695,99.30961,Cloudy
2024-01-09 01:00:00+00:00,5.4195,5.3195,99.308235,Cloudy
2024-01-09 02:00:00+00:00,6.2194996,5.9195,97.950455,Cloudy
2024-01-09 03:00:00+00:00,6.8195,6.6695,98.97545,Cloudy
2024-01-09 04:00:00+00:00,8.169499,6.7194996,90.57465,Cloudy
2024-01-09 05:00:00+00:00,10.0695,6.4694996,78.334496,Cloudy
2024-01-09 06:00:00+00:00,11.669499,6.7695,71.9014,Cloudy
2024-01-09 07:00:00+00:00,12.8195,7.4694996,69.93889,Sunny
2024-01-09 08:00:00+00:00,13.8195,7.8694997,67.336494,Sunny
2024-01-09 09:00:00+00:00,14.669499,8.2695,65.488266,Sunny
2024-01-09 10:00:00+00:00,15.169499,8.2695,63.413982,Sunny
2024-01-09 11:00:00+00:00,14.7695,8.0695,64.190025,Sunny
2024-01-09 12:00:00+00:00,12.6195,8.2195,74.571625,Sunny
2024-01-09 13:00:00+00:00,9.4695,5.9694996,78.7855,Cloudy
2024-01-09 14:00:00+00:00,8.7695,5.9195,82.30502,Cloudy
2024-01-09 15:00:00+00:00,7.4694996,5.6194997,88.054146,Sunny
2024-01-09 16:00:00+00:00,6.4694996,5.2695,92.03812,Sunny
2024-01-09 17:00:00+00:00,5.2194996,4.3195,93.91509,Sunny
2024-01-09 18:00:00+00:00,5.1194997,4.0695,92.92794,Sunny
2024-01-09 19:00:00+00:00,5.7194996,4.4694996,91.6709,Sunny
2024-01-09 20:00:00+00:00,5.7194996,4.3195,90.71385,Sunny
2024-01-09 21:00:00+00:00,4.0695,3.2195,94.192154,Sunny
2024-01-09 22:00:00+00:00,3.3195,2.8195,96.52573,Sunny
2024-01-09 23:00:00+00:00,3.1195,2.7695,97.55269,Sunny
2024-01-10 00:00:00+00:00,3.3195,3.0695,98.24927,Sunny
2024-01-10 01:00:00+00:00,3.3695,3.3195,99.647804,Cloudy
