Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-06 22:00:00+00:00,21.5285,18.478498,82.79288,Cloudy
2024-01-06 23:00:00+00:00,21.578499,18.228498,81.25642,Sunny
2024-01-07 00:00:00+00:00,21.1285,17.9285,81.9687,Cloudy
2024-01-07 01:00:00+00:00,21.728498,18.228498,80.51463,Cloudy
2024-01-07 02:00:00+00:00,21.478498,18.2785,82.0121,Rainy
2024-01-07 03:00:00+00:00,22.6785,17.828499,74.1031,Cloudy
2024-01-07 04:00:00+00:00,23.9285,17.578499,67.64175,Cloudy
2024-01-07 05:00:00+00:00,25.2785,17.328499,61.418713,Cloudy
2024-01-07 06:00:00+00:00,26.728498,17.1285,55.65983,Cloudy
2024-01-07 07:00:00+00:00,27.9285,16.578499,50.10187,Sunny
2024-01-07 08:00:00+00:00,28.9285,15.3785,43.786037,Sunny
2024-01-07 09:00:00+00:00,29.5285,14.9285,41.08851,Sunny
2024-01-07 10:00:00+00:00,29.728498,14.5785,39.71171,Sunny
2024-01-07 11:00:00+00:00,29.6285,13.9285,38.29602,Sunny
2024-01-07 12:00:00+00:00,28.9285,13.3785,38.47564,Sunny
2024-01-07 13:00:00+00:00,27.1285,15.028501,47.549458,Sunny
2024-01-07 14:00:00+00:00,26.2785,14.6785,48.875134,Sunny
2024-01-07 15:00:00+00:00,25.978498,13.7285,46.78257,Sunny
2024-01-07 16:00:00+00:00,25.0285,13.4285,48.541794,Sunny
2024-01-07 17:00:00+00:00,24.3785,13.528501,50.793858,Sunny
2024-01-07 18:00:00+00:00,23.4285,13.528501,53.778996,Sunny
2024-01-07 19:00:00+00:00,22.828499,13.3285,55.044197,Sunny
2024-01-07 20:00:00+00:00,22.1285,13.5785,58.37841,Sunny
2024-01-07 21:00:00+00:00,21.728498,14.0785,61.79434,Sunny
2024-01-07 22:00:00+00:00,21.4285,15.8785,70.66735,Sunny
2024-01-07 23:00:00+00:00,21.0285,17.328499,79.412254,Cloudy
2024-01-08 00:00:00+00:00,20.6285,17.9285,84.528336,Cloudy
2024-01-08 01:00:00+00:00,21.4285,18.4285,83.040794,Cloudy
2024-01-08 02:00:00+00:00,21.8785,18.478498,81.04069,Cloudy
2024-01-08 03:00:00+00:00,22.828499,18.2785,75.538246,Cloudy
2024-01-08 04:00:00+00:00,24.0285,18.0285,69.1687,Cloudy
2024-01-08 05:00:00+00:00,26.4285,17.478498,57.919617,Sunny
2024-01-08 06:00:00+00:00,27.828499,17.1785,52.349293,Sunny
2024-01-08 07:00:00+00:00,29.478498,16.578499,45.793636,Cloudy
2024-01-08 08:00:00+00:00,30.728498,15.8285,40.632706,Cloudy
2024-01-08 09:00:00+00:00,31.2785,15.3285,38.136784,Cloudy
2024-01-08 10:00:00+00:00,30.328499,15.1285,39.749664,Cloudy
2024-01-08 11:00:00+00:00,28.328499,16.478498,48.637695,Sunny
2024-01-08 12:00:00+00:00,27.328499,17.0285,53.393543,Cloudy
2024-01-08 13:00:00+00:00,26.7785,16.328499,52.748325,Cloudy
2024-01-08 14:00:00+00:00,26.078499,16.728498,56.388065,Sunny
2024-01-08 15:00:00+00:00,25.4285,17.2785,60.68127,Cloudy
2024-01-08 16:00:00+00:00,24.6785,17.728498,65.282875,Cloudy
2024-01-08 17:00:00+00:00,23.9285,18.078499,69.80448,Cloudy
2024-01-08 18:00:00+00:00,23.2785,18.3785,73.9719,Cloudy
2024-01-08 19:00:00+00:00,22.728498,18.6285,77.68227,Cloudy
2024-01-08 20:00:00+00:00,22.078499,18.828499,81.83017,Cloudy
2024-01-08 21:00:00+00:00,21.5285,18.978498,85.42158,Cloudy
2024-01-08 22:00:00+00:00,21.1285,19.0285,87.815155,Cloudy
2024-01-08 23:00:00+00:00,20.8785,19.0285,89.174416,Cloudy
2024-01-09 00:00:00+00:00,20.9285,18.978498,88.62381,Cloudy
2024-01-09 01:00:00+00:00,22.3785,19.1785,82.122925,Cloudy
2024-01-09 02:00:00+00:00,22.1785,19.0285,82.354866,Sunny
2024-01-09 03:00:00+00:00,23.1785,18.8785,76.78489,Cloudy
2024-01-09 04:00:00+00:00,25.328499,18.2785,65.0106,Sunny
2024-01-09 05:00:00+00:00,27.078499,17.978498,57.52966,Sunny
2024-01-09 06:00:00+00:00,29.1285,17.3785,49.158245,Cloudy
2024-01-09 07:00:00+00:00,29.9285,17.4285,47.090733,Cloudy
2024-01-09 08:00:00+00:00,31.1285,17.0285,42.866795,Cloudy
2024-01-09 09:00:00+00:00,31.6785,16.578499,40.377323,Cloudy
2024-01-09 10:00:00+00:00,31.478498,16.078499,39.558895,Cloudy
2024-01-09 11:00:00+00:00,30.6285,15.8285,40.865673,Rainy
2024-01-09 12:00:00+00:00,29.978498,15.6785,42.012283,Cloudy
2024-01-09 13:00:00+00:00,26.328499,17.078499,56.80775,Cloudy
2024-01-09 14:00:00+00:00,23.478498,18.328499,72.855705,Cloudy
2024-01-09 15:00:00+00:00,23.7785,18.8785,74.05624,Cloudy
2024-01-09 16:00:00+00:00,24.078499,19.2785,74.56962,Cloudy
2024-01-09 17:00:00+00:00,23.828499,18.7785,73.37406,Cloudy
2024-01-09 18:00:00+00:00,24.078499,17.5285,66.82395,Cloudy
2024-01-09 19:00:00+00:00,23.3785,17.078499,67.74536,Cloudy
2024-01-09 20:00:00+00:00,23.228498,16.6785,66.64973,Cloudy
2024-01-09 21:00:00+00:00,22.8785,16.3785,66.78991,Cloudy
2024-01-09 22:00:00+00:00,22.2785,16.1285,68.173256,Cloudy
2024-01-09 23:00:00+00:00,21.578499,16.078499,70.92138,Sunny
2024-01-10 00:00:00+00:00,21.078499,16.0285,72.89546,Sunny
2024-01-10 01:00:00+00:00,20.6785,16.5285,77.128746,Cloudy
2024-01-10 02:00:00+00:00,20.7785,16.328499,75.68603,Cloudy
2024-01-10 03:00:00+00:00,22.4285,16.1785,67.76988,Sunny
2024-01-10 04:00:00+00:00,24.5285,15.528501,57.279034,Sunny
2024-01-10 05:00:00+00:00,26.6285,14.528501,47.41535,Sunny
2024-01-10 06:00:00+00:00,28.478498,13.8785,40.798283,Sunny
2024-01-10 07:00:00+00:00,29.9285,13.4285,36.4369,Sunny
2024-01-10 08:00:00+00:00,31.078499,12.8785,32.912502,Sunny
2024-01-10 09:00:00+00:00,31.7785,12.4285,30.709291,Cloudy
2024-01-10 10:00:00+00:00,31.828499,12.3285,30.421942,Sunny
2024-01-10 11:00:00+00:00,31.478498,12.1785,30.72801,Cloudy
2024-01-10 12:00:00+00:00,30.478498,12.5785,33.39772,Sunny
2024-01-10 13:00:00+00:00,28.1785,13.4285,40.319542,Sunny
2024-01-10 14:00:00+00:00,27.478498,13.8785,43.248352,Cloudy
2024-01-10 15:00:00+00:00,26.9285,14.528501,46.585743,Cloudy
2024-01-10 16:00:00+00:00,26.4285,14.778501,48.75766,Cloudy
2024-01-10 17:00:00+00:00,25.578499,14.6785,50.94349,Sunny
2024-01-10 18:00:00+00:00,24.6785,14.6285,53.575947,Sunny
2024-01-10 19:00:00+00:00,24.1785,14.4785,54.67221,Sunny
2024-01-10 20:00:00+00:00,23.578499,14.3785,56.315422,Sunny
2024-01-10 21:00:00+00:00,22.8785,14.4785,59.129078,Sunny
2024-01-10 22:00:00+00:00,22.3785,14.6785,61.742786,Sunny
2024-01-10 23:00:00+00:00,21.828499,14.8785,64.67525,Sunny
2024-01-11 00:00:00+00:00,21.328499,15.0785,67.547714,Sunny
2024-01-11 01:00:00+00:00,20.828499,15.5785,71.92486,Sunny
2024-01-11 02:00:00+00:00,20.828499,15.8785,73.31853,Sunny
2024-01-11 03:00:00+00:00,22.728498,16.228498,66.759094,Sunny
2024-01-11 04:00:00+00:00,24.9285,15.4785,55.74754,Sunny
2024-01-11 05:00:00+00:00,27.228498,13.5785,43.03935,Sunny
2024-01-11 06:00:00+00:00,29.2785,10.778501,31.774342,Sunny
2024-01-11 07:00:00+00:00,30.6285,9.8785,27.688267,Sunny
2024-01-11 08:00:00+00:00,31.578499,9.3285,25.27842,Sunny
2024-01-11 09:00:00+00:00,32.1285,8.4785,23.136509,Sunny
2024-01-11 10:00:00+00:00,32.2285,7.8785,22.087946,Sunny
2024-01-11 11:00:00+00:00,31.7785,7.5285,22.124088,Sunny
2024-01-11 12:00:00+00:00,30.5285,7.8285003,24.247923,Sunny
2024-01-11 13:00:00+00:00,27.4285,8.2285,29.814077,Sunny
2024-01-11 14:00:00+00:00,26.578499,8.5785,32.09255,Sunny
2024-01-11 15:00:00+00:00,25.8785,9.3785,35.301823,Sunny
2024-01-11 16:00:00+00:00,25.328499,9.9785,37.970985,Sunny
2024-01-11 17:00:00+00:00,24.728498,9.8785,39.091076,Sunny
2024-01-11 18:00:00+00:00,23.9285,9.9785,41.28609,Sunny
2024-01-11 19:00:00+00:00,23.0285,10.4785,45.068787,Sunny
2024-01-11 20:00:00+00:00,22.478498,11.278501,49.14081,Sunny
2024-01-11 21:00:00+00:00,21.7785,12.4285,55.32113,Sunny
2024-01-11 22:00:00+00:00,21.078499,13.2285,60.84741,Sunny
2024-01-11 23:00:00+00:00,20.5285,13.7285,65.02436,Sunny
2024-01-12 00:00:00+00:00,20.078499,13.9285,67.73085,Sunny
2024-01-12 01:00:00+00:00,20.328499,15.1285,72.06517,Sunny
2024-01-12 02:00:00+00:00,20.4285,14.528501,68.90622,Sunny
2024-01-12 03:00:00+00:00,22.578499,13.9285,58.108627,Sunny
2024-01-12 04:00:00+00:00,25.1285,12.4785,45.34813,Sunny
2024-01-12 05:00:00+00:00,27.578499,10.4785,34.38097,Sunny
2024-01-12 06:00:00+00:00,29.6285,9.1285,27.883652,Sunny
2024-01-12 07:00:00+00:00,31.078499,8.1785,24.063673,Sunny
2024-01-12 08:00:00+00:00,32.0285,7.6285,21.962152,Sunny
2024-01-12 09:00:00+00:00,32.5285,7.6285,21.350279,Sunny
2024-01-12 10:00:00+00:00,32.5285,7.7285004,21.496267,Sunny
2024-01-12 11:00:00+00:00,32.0285,7.7285004,22.112324,Sunny
2024-01-12 12:00:00+00:00,30.7785,8.278501,24.645857,Sunny
2024-01-12 13:00:00+00:00,28.4285,8.6785,28.994808,Sunny
2024-01-12 14:00:00+00:00,27.1785,9.5785,33.13988,Sunny
2024-01-12 15:00:00+00:00,26.478498,9.9285,35.352543,Sunny
2024-01-12 16:00:00+00:00,25.7785,10.4785,38.225105,Sunny
2024-01-12 17:00:00+00:00,24.978498,11.0785,41.718742,Sunny
2024-01-12 18:00:00+00:00,24.1285,11.4285,44.924515,Sunny
2024-01-12 19:00:00+00:00,23.5285,11.528501,46.884354,Sunny
2024-01-12 20:00:00+00:00,22.7785,11.528501,49.05898,Sunny
2024-01-12 21:00:00+00:00,21.8785,11.8785,53.03077,Sunny
2024-01-12 22:00:00+00:00,21.1285,12.528501,57.946297,Sunny
2024-01-12 23:00:00+00:00,20.478498,13.0785,62.521282,Sunny
2024-01-13 00:00:00+00:00,19.7785,13.4285,66.79487,Sunny
2024-01-13 01:00:00+00:00,19.8785,14.528501,71.29009,Sunny
2024-01-13 02:00:00+00:00,20.2785,14.8285,70.90607,Sunny
2024-01-13 03:00:00+00:00,22.728498,15.3285,63.02545,Sunny
2024-01-13 04:00:00+00:00,25.3785,15.6285,54.797394,Sunny
2024-01-13 05:00:00+00:00,27.8785,14.1785,43.07857,Sunny
2024-01-13 06:00:00+00:00,29.7785,13.4785,36.87248,Sunny
2024-01-13 07:00:00+00:00,31.078499,13.3785,34.00443,Sunny
2024-01-13 08:00:00+00:00,31.9285,13.028501,31.669401,Sunny
2024-01-13 09:00:00+00:00,32.328503,12.5785,30.062313,Sunny
2024-01-13 10:00:00+00:00,32.2285,12.3785,29.838572,Sunny
2024-01-13 11:00:00+00:00,31.828499,12.2285,30.22269,Sunny
2024-01-13 12:00:00+00:00,31.1785,12.1285,31.154444,Sunny
2024-01-13 13:00:00+00:00,26.978498,13.6285,43.817833,Sunny
2024-01-13 14:00:00+00:00,25.978498,13.7285,46.78257,Sunny
2024-01-13 15:00:00+00:00,25.1285,13.7285,49.20429,Sunny
2024-01-13 16:00:00+00:00,24.9285,13.6785,49.63288,Sunny
2024-01-13 17:00:00+00:00,24.0285,13.778501,52.721325,Sunny
2024-01-13 18:00:00+00:00,22.978498,13.7285,55.984833,Sunny
2024-01-13 19:00:00+00:00,22.1285,13.6785,58.759243,Sunny
2024-01-13 20:00:00+00:00,21.578499,13.6285,60.56843,Sunny
2024-01-13 21:00:00+00:00,21.8785,13.528501,59.082664,Sunny
2024-01-13 22:00:00+00:00,20.1285,13.8285,67.08491,Sunny
2024-01-13 23:00:00+00:00,21.2785,13.4285,60.893845,Sunny
2024-01-14 00:00:00+00:00,20.4285,13.778501,65.63956,Sunny
2024-01-14 01:00:00+00:00,19.5285,14.4285,72.38619,Sunny
2024-01-14 02:00:00+00:00,20.3785,14.6285,69.56675,Sunny
2024-01-14 03:00:00+00:00,23.1285,15.028501,60.342926,Sunny
2024-01-14 04:00:00+00:00,25.6285,15.3285,52.961456,Sunny
2024-01-14 05:00:00+00:00,28.078499,15.3785,46.002445,Sunny
2024-01-14 06:00:00+00:00,29.828499,14.1285,38.351574,Sunny
2024-01-14 07:00:00+00:00,30.8785,13.6285,34.958855,Sunny
2024-01-14 08:00:00+00:00,31.3785,13.4785,33.64685,Sunny
2024-01-14 09:00:00+00:00,31.8785,13.1785,32.071808,Sunny
2024-01-14 10:00:00+00:00,31.978498,12.8785,31.271713,Sunny
2024-01-14 11:00:00+00:00,31.578499,12.9285,32.094044,Sunny
2024-01-14 12:00:00+00:00,30.7785,13.1285,34.03224,Sunny
2024-01-14 13:00:00+00:00,27.478498,13.278501,41.59295,Sunny
2024-01-14 14:00:00+00:00,27.1285,13.0785,41.90453,Sunny
2024-01-14 15:00:00+00:00,26.328499,13.0785,43.92495,Cloudy
2024-01-14 16:00:00+00:00,24.978498,13.6285,49.3245,Sunny
2024-01-14 17:00:00+00:00,24.4285,13.6785,51.138435,Sunny
2024-01-14 18:00:00+00:00,23.478498,13.9285,55.02876,Sunny
2024-01-14 19:00:00+00:00,22.2785,13.8285,58.795143,Sunny
2024-01-14 20:00:00+00:00,22.1785,13.7285,58.771217,Sunny
2024-01-14 21:00:00+00:00,22.1785,13.6785,58.580566,Sunny
2024-01-14 22:00:00+00:00,21.5285,13.8785,61.748684,Sunny
2024-01-14 23:00:00+00:00,19.978498,14.3285,69.94012,Sunny
2024-01-15 00:00:00+00:00,21.1785,14.1285,64.11821,Sunny
2024-01-15 01:00:00+00:00,21.078499,14.278501,65.142456,Sunny
2024-01-15 02:00:00+00:00,19.828499,14.778501,72.67395,Sunny
2024-01-15 03:00:00+00:00,22.6785,15.1285,62.410133,Sunny
2024-01-15 04:00:00+00:00,25.1785,15.1785,53.87588,Sunny
2024-01-15 05:00:00+00:00,27.6285,15.028501,46.176975,Sunny
2024-01-15 06:00:00+00:00,29.5285,13.4785,37.407326,Sunny
2024-01-15 07:00:00+00:00,30.5285,13.028501,34.297558,Sunny
2024-01-15 08:00:00+00:00,31.1785,12.9785,32.940132,Sunny
2024-01-15 09:00:00+00:00,31.5285,12.8285,31.97551,Sunny
2024-01-15 10:00:00+00:00,31.578499,12.6285,31.469976,Sunny
2024-01-15 11:00:00+00:00,31.3785,12.1785,30.90323,Sunny
2024-01-15 12:00:00+00:00,30.6285,11.8785,31.623085,Sunny
2024-01-15 13:00:00+00:00,26.5285,13.4785,44.556763,Sunny
2024-01-15 14:00:00+00:00,26.578499,13.1285,43.423546,Sunny
2024-01-15 15:00:00+00:00,27.6285,12.6285,39.51449,Sunny
2024-01-15 16:00:00+00:00,23.8785,13.5785,52.511612,Cloudy
2024-01-15 17:00:00+00:00,23.0285,13.3785,54.55904,Cloudy
2024-01-15 18:00:00+00:00,22.078499,13.2285,57.23669,Cloudy
2024-01-15 19:00:00+00:00,21.3785,12.9285,58.579094,Sunny
2024-01-15 20:00:00+00:00,20.0285,12.9285,63.65717,Cloudy
2024-01-15 21:00:00+00:00,19.5285,13.028501,66.09246,Cloudy
2024-01-15 22:00:00+00:00,20.9285,12.7285,59.436523,Cloudy
2024-01-15 23:00:00+00:00,20.3785,12.4785,60.48557,Sunny
2024-01-16 00:00:00+00:00,18.2785,12.0785,67.14136,Sunny
2024-01-16 01:00:00+00:00,18.7785,11.9785,64.64506,Sunny
2024-01-16 02:00:00+00:00,19.3785,12.5785,64.77573,Sunny
2024-01-16 03:00:00+00:00,22.3785,13.5785,57.496857,Cloudy
2024-01-16 04:00:00+00:00,25.2785,14.3285,50.700867,Sunny
2024-01-16 05:00:00+00:00,27.7785,14.6785,44.753666,Sunny
2024-01-16 06:00:00+00:00,29.478498,13.4785,37.515354,Sunny
2024-01-16 07:00:00+00:00,30.4285,12.9785,34.382,Cloudy
2024-01-16 08:00:00+00:00,30.978498,12.7285,32.777393,Cloudy
2024-01-16 09:00:00+00:00,31.328499,12.4285,31.504494,Cloudy
2024-01-16 10:00:00+00:00,31.4285,11.9785,30.412518,Cloudy
2024-01-16 11:00:00+00:00,30.978498,11.6285,30.490015,Cloudy
2024-01-16 12:00:00+00:00,30.2785,11.3785,31.215271,Cloudy
2024-01-16 13:00:00+00:00,29.0285,12.6285,36.424107,Cloudy
2024-01-16 14:00:00+00:00,25.6285,13.8285,48.07433,Cloudy
2024-01-16 15:00:00+00:00,24.1785,12.4785,47.99789,Cloudy
2024-01-16 16:00:00+00:00,22.7785,12.778501,53.263096,Cloudy
2024-01-16 17:00:00+00:00,21.978498,13.028501,56.83978,Cloudy
2024-01-16 18:00:00+00:00,21.0285,13.528501,62.239178,Cloudy
2024-01-16 19:00:00+00:00,19.828499,13.9785,69.011116,Cloudy
2024-01-16 20:00:00+00:00,19.328499,14.3785,73.05556,Cloudy
2024-01-16 21:00:00+00:00,18.578499,14.6285,77.802216,Cloudy
2024-01-16 22:00:00+00:00,18.3785,14.778501,79.548645,Cloudy
2024-01-16 23:00:00+00:00,17.5285,15.028501,85.277985,Cloudy
2024-01-17 00:00:00+00:00,17.1285,14.8285,86.34212,Sunny
2024-01-17 01:00:00+00:00,17.6285,15.528501,87.50597,Sunny
2024-01-17 02:00:00+00:00,18.1285,15.528501,84.79583,Sunny
2024-01-17 03:00:00+00:00,21.5285,15.8785,70.23604,Sunny
2024-01-17 04:00:00+00:00,24.578499,15.5785,57.291164,Sunny
2024-01-17 05:00:00+00:00,26.7785,14.4785,46.84696,Sunny
2024-01-17 06:00:00+00:00,28.1285,14.0785,42.18108,Sunny
2024-01-17 07:00:00+00:00,29.228498,13.9785,39.317463,Cloudy
2024-01-17 08:00:00+00:00,29.9285,13.9285,37.6405,Cloudy
2024-01-17 09:00:00+00:00,30.3785,13.9285,36.680786,Cloudy
2024-01-17 10:00:00+00:00,30.578499,13.8285,36.02857,Cloudy
2024-01-17 11:00:00+00:00,30.3785,13.4285,35.507877,Cloudy
2024-01-17 12:00:00+00:00,29.578499,12.9285,35.98505,Cloudy
2024-01-17 13:00:00+00:00,26.4285,13.1785,43.952473,Sunny
2024-01-17 14:00:00+00:00,24.5285,13.1285,49.044376,Sunny
2024-01-17 15:00:00+00:00,24.328499,12.528501,47.724426,Sunny
2024-01-17 16:00:00+00:00,23.978498,12.4785,48.577667,Sunny
2024-01-17 17:00:00+00:00,22.0285,15.8285,67.90606,Sunny
2024-01-17 18:00:00+00:00,21.078499,16.978498,77.43482,Sunny
2024-01-17 19:00:00+00:00,20.3785,16.978498,80.845085,Sunny
2024-01-17 20:00:00+00:00,19.828499,16.6285,81.806274,Sunny
2024-01-17 21:00:00+00:00,19.2785,16.978498,86.55026,Sunny
2024-01-17 22:00:00+00:00,18.078499,16.9285,93.00024,Sunny
2024-01-17 23:00:00+00:00,17.978498,16.4285,90.66169,Sunny
2024-01-18 00:00:00+00:00,18.0285,16.828499,92.7032,Sunny
2024-01-18 01:00:00+00:00,17.828499,16.978498,94.773674,Sunny
2024-01-18 02:00:00+00:00,18.578499,17.0285,90.70255,Sunny
2024-01-18 03:00:00+00:00,21.478498,17.6785,78.97591,Sunny
2024-01-18 04:00:00+00:00,24.2785,16.7785,62.96689,Sunny
2024-01-18 05:00:00+00:00,26.578499,15.1785,49.588345,Sunny
2024-01-18 06:00:00+00:00,28.1785,14.5785,43.440582,Sunny
2024-01-18 07:00:00+00:00,29.328499,14.028501,39.21794,Cloudy
2024-01-18 08:00:00+00:00,30.228498,13.3785,35.698105,Cloudy
2024-01-18 09:00:00+00:00,30.728498,12.6785,33.139957,Sunny
2024-01-18 10:00:00+00:00,30.4285,12.278501,32.840443,Sunny
2024-01-18 11:00:00+00:00,29.9285,12.6785,34.695023,Sunny
2024-01-18 12:00:00+00:00,28.8785,12.7285,36.983315,Sunny
2024-01-18 13:00:00+00:00,26.728498,13.9785,45.488934,Sunny
2024-01-18 14:00:00+00:00,26.978498,13.278501,42.830566,Sunny
2024-01-18 15:00:00+00:00,26.4285,13.278501,44.240093,Sunny
2024-01-18 16:00:00+00:00,25.478498,13.1285,46.343727,Sunny
2024-01-18 17:00:00+00:00,22.478498,13.6785,57.52125,Sunny
2024-01-18 18:00:00+00:00,20.728498,16.478498,76.64754,Sunny
2024-01-18 19:00:00+00:00,19.8785,16.8785,82.85745,Sunny
2024-01-18 20:00:00+00:00,19.078499,16.728498,86.25695,Sunny
2024-01-18 21:00:00+00:00,19.5285,16.2785,81.50852,Sunny
2024-01-18 22:00:00+00:00,18.0285,16.078499,88.384125,Sunny
2024-01-18 23:00:00+00:00,18.078499,15.6285,85.609085,Sunny
2024-01-19 00:00:00+00:00,17.978498,15.278501,84.23738,Sunny
2024-01-19 01:00:00+00:00,17.7785,14.6785,82.073616,Sunny
2024-01-19 02:00:00+00:00,18.7785,13.6785,72.25078,Sunny
2024-01-19 03:00:00+00:00,21.328499,13.4785,60.905457,Sunny
2024-01-19 04:00:00+00:00,24.1785,14.028501,53.103226,Sunny
2024-01-19 05:00:00+00:00,26.6285,15.028501,48.968044,Sunny
2024-01-19 06:00:00+00:00,28.6285,15.4785,44.84085,Sunny
2024-01-19 07:00:00+00:00,30.2785,14.5785,38.476376,Sunny
2024-01-19 08:00:00+00:00,31.4285,13.7285,34.101276,Sunny
2024-01-19 09:00:00+00:00,31.7785,13.278501,32.46523,Cloudy
2024-01-19 10:00:00+00:00,31.728498,13.0785,32.13533,Sunny
2024-01-19 11:00:00+00:00,31.1785,12.5785,32.088882,Sunny
2024-01-19 12:00:00+00:00,30.6285,12.028501,31.93713,Sunny
2024-01-19 13:00:00+00:00,28.578499,14.9785,43.550133,Sunny
2024-01-19 14:00:00+00:00,28.228498,13.5785,40.596752,Sunny
2024-01-19 15:00:00+00:00,25.4285,13.528501,47.709328,Sunny
2024-01-19 16:00:00+00:00,22.978498,16.3785,66.386696,Sunny
2024-01-19 17:00:00+00:00,21.728498,16.9285,74.17688,Sunny
2024-01-19 18:00:00+00:00,21.3785,16.7785,75.06502,Sunny
2024-01-19 19:00:00+00:00,19.978498,16.728498,81.56587,Sunny
2024-01-19 20:00:00+00:00,19.7785,16.6785,82.32127,Sunny
2024-01-19 21:00:00+00:00,19.3785,16.6285,84.1245,Sunny
2024-01-19 22:00:00+00:00,18.7785,16.578499,87.05398,Sunny
2024-01-19 23:00:00+00:00,18.5285,16.478498,87.86556,Sunny
2024-01-20 00:00:00+00:00,18.1785,16.328499,88.96159,Sunny
2024-01-20 01:00:00+00:00,18.8785,16.6785,87.06324,Sunny
2024-01-20 02:00:00+00:00,19.9285,15.1285,73.8703,Sunny
2024-01-20 03:00:00+00:00,22.728498,15.6285,64.24906,Sunny
2024-01-20 04:00:00+00:00,25.1785,17.1285,61.0089,Sunny
2024-01-20 05:00:00+00:00,27.478498,17.6285,54.971626,Sunny
2024-01-20 06:00:00+00:00,29.3785,16.828499,46.79554,Sunny
2024-01-20 07:00:00+00:00,30.6285,15.778501,40.735252,Sunny
2024-01-20 08:00:00+00:00,31.4285,14.778501,36.49872,Sunny
2024-01-20 09:00:00+00:00,31.9285,14.0785,33.90846,Cloudy
2024-01-20 10:00:00+00:00,31.828499,13.4785,32.797894,Cloudy
2024-01-20 11:00:00+00:00,31.5285,13.028501,32.39636,Cloudy
2024-01-20 12:00:00+00:00,30.8785,12.6785,32.857212,Cloudy
2024-01-20 13:00:00+00:00,28.228498,13.778501,41.12793,Sunny
2024-01-20 14:00:00+00:00,26.1285,14.278501,48.052547,Cloudy
2024-01-20 15:00:00+00:00,25.2785,14.9785,52.871902,Sunny
2024-01-20 16:00:00+00:00,23.828499,17.6285,68.26455,Sunny
2024-01-20 17:00:00+00:00,22.478498,17.9285,75.481865,Sunny
2024-01-20 18:00:00+00:00,21.6285,17.9285,79.49579,Sunny
2024-01-20 19:00:00+00:00,20.9285,17.978498,83.243286,Sunny
2024-01-20 20:00:00+00:00,19.9285,17.978498,88.54199,Sunny
2024-01-20 21:00:00+00:00,19.3785,18.0285,91.905495,Sunny
2024-01-20 22:00:00+00:00,19.978498,18.0285,88.54613,Sunny
2024-01-20 23:00:00+00:00,18.578499,17.578499,93.91077,Sunny
2024-01-21 00:00:00+00:00,18.9285,17.578499,91.87872,Sunny
2024-01-21 01:00:00+00:00,18.9285,17.8785,93.63158,Sunny
2024-01-21 02:00:00+00:00,19.7785,17.6285,87.42127,Sunny
2024-01-21 03:00:00+00:00,22.228498,17.2785,73.56076,Sunny
2024-01-21 04:00:00+00:00,24.7785,16.978498,61.89095,Sunny
2024-01-21 05:00:00+00:00,26.8785,17.1285,55.17083,Sunny
2024-01-21 06:00:00+00:00,28.728498,16.6785,48.12859,Sunny
2024-01-21 07:00:00+00:00,30.328499,14.8785,39.115494,Sunny
2024-01-21 08:00:00+00:00,31.1785,13.8285,34.81533,Sunny
2024-01-21 09:00:00+00:00,31.6785,13.4785,33.078167,Sunny
2024-01-21 10:00:00+00:00,31.8785,13.278501,32.281685,Sunny
2024-01-21 11:00:00+00:00,31.478498,12.4285,31.236876,Sunny
2024-01-21 12:00:00+00:00,30.228498,11.8285,32.249496,Sunny
2024-01-21 13:00:00+00:00,27.5285,12.2285,38.716373,Sunny
2024-01-21 14:00:00+00:00,28.328499,11.778501,35.871975,Sunny
2024-01-21 15:00:00+00:00,24.828499,12.5785,46.47046,Sunny
2024-01-21 16:00:00+00:00,24.3785,15.7285,58.54049,Sunny
2024-01-21 17:00:00+00:00,23.0285,16.7785,67.89019,Sunny
2024-01-21 18:00:00+00:00,21.4285,17.0285,76.03095,Sunny
2024-01-21 19:00:00+00:00,21.0285,17.1785,78.662704,Sunny
2024-01-21 20:00:00+00:00,20.478498,16.978498,80.34774,Sunny
2024-01-21 21:00:00+00:00,20.228498,16.328499,78.2974,Sunny
2024-01-21 22:00:00+00:00,18.8785,16.1285,84.068634,Sunny
2024-01-21 23:00:00+00:00,19.0285,16.0285,82.75569,Sunny
2024-01-22 00:00:00+00:00,18.228498,16.0285,87.00294,Sunny
2024-01-22 01:00:00+00:00,19.228498,16.4285,83.84067,Sunny
2024-01-22 02:00:00+00:00,19.6785,16.2785,80.75283,Sunny
2024-01-22 03:00:00+00:00,22.3785,15.8285,66.47428,Sunny
2024-01-22 04:00:00+00:00,25.1785,15.278501,54.222984,Sunny
2024-01-22 05:00:00+00:00,27.478498,14.8785,46.136448,Sunny
2024-01-22 06:00:00+00:00,29.328499,14.4785,40.37667,Sunny
2024-01-22 07:00:00+00:00,30.6285,13.9785,36.277004,Sunny
2024-01-22 08:00:00+00:00,31.4285,13.778501,34.212215,Sunny
2024-01-22 09:00:00+00:00,31.9285,13.8285,33.363083,Sunny
2024-01-22 10:00:00+00:00,32.1285,13.7285,32.7739,Sunny
2024-01-22 11:00:00+00:00,31.7785,13.278501,32.46523,Sunny
