Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-10 09:00:00+00:00,25.3565,16.9065,59.523224,Cloudy
2024-01-10 10:00:00+00:00,25.8065,16.9065,57.95419,Cloudy
2024-01-10 11:00:00+00:00,24.6565,17.3065,63.65122,Rainy
2024-01-10 12:00:00+00:00,22.706501,19.9065,84.22783,Cloudy
2024-01-10 13:00:00+00:00,21.8565,17.0565,74.19847,Sunny
2024-01-10 14:00:00+00:00,21.5065,16.6565,73.904305,Sunny
2024-01-10 15:00:00+00:00,20.456501,16.456501,77.83429,Cloudy
2024-01-10 16:00:00+00:00,20.8065,16.5065,76.41638,Sunny
2024-01-10 17:00:00+00:00,20.0065,16.6065,80.79615,Sunny
2024-01-10 18:00:00+00:00,19.3565,16.6565,84.38964,Sunny
2024-01-10 19:00:00+00:00,19.1565,16.5065,84.63641,Sunny
2024-01-10 20:00:00+00:00,18.6565,16.6065,87.876755,Sunny
2024-01-10 21:00:00+00:00,19.5565,16.1565,80.73667,Sunny
2024-01-10 22:00:00+00:00,17.3065,16.3065,93.85288,Sunny
2024-01-10 23:00:00+00:00,16.7565,16.1065,95.94874,Sunny
2024-01-11 00:00:00+00:00,16.3065,15.6565,95.93493,Sunny
2024-01-11 01:00:00+00:00,17.0065,16.3065,95.65134,Sunny
2024-01-11 02:00:00+00:00,17.5065,16.6065,94.46058,Sunny
2024-01-11 03:00:00+00:00,19.6565,17.3565,86.58641,Sunny
2024-01-11 04:00:00+00:00,22.1065,17.8065,76.61934,Sunny
2024-01-11 05:00:00+00:00,24.4065,17.956501,67.312965,Sunny
2024-01-11 06:00:00+00:00,26.1565,18.1065,61.231327,Sunny
2024-01-11 07:00:00+00:00,27.5065,17.9065,55.85088,Sunny
2024-01-11 08:00:00+00:00,28.3065,17.7565,52.802765,Sunny
2024-01-11 09:00:00+00:00,28.7565,17.6565,51.117477,Sunny
2024-01-11 10:00:00+00:00,28.706501,17.5065,50.78324,Sunny
2024-01-11 11:00:00+00:00,27.956501,17.9065,54.401604,Sunny
2024-01-11 12:00:00+00:00,25.6565,17.7565,61.698257,Sunny
2024-01-11 13:00:00+00:00,23.1565,16.7565,67.272675,Sunny
2024-01-11 14:00:00+00:00,22.7565,15.9565,65.49942,Sunny
2024-01-11 15:00:00+00:00,21.5565,15.6565,69.12739,Sunny
2024-01-11 16:00:00+00:00,20.4065,15.8065,74.90461,Sunny
2024-01-11 17:00:00+00:00,22.4065,14.7065,61.749176,Sunny
2024-01-11 18:00:00+00:00,21.9065,15.1565,65.52945,Sunny
2024-01-11 19:00:00+00:00,21.3065,15.3065,68.6368,Sunny
2024-01-11 20:00:00+00:00,18.2565,15.5565,84.26828,Sunny
2024-01-11 21:00:00+00:00,18.1565,15.5065,84.52762,Sunny
2024-01-11 22:00:00+00:00,17.6565,15.9065,89.48984,Sunny
2024-01-11 23:00:00+00:00,17.6565,16.3565,92.09519,Sunny
2024-01-12 00:00:00+00:00,17.5065,16.5065,93.86203,Sunny
2024-01-12 01:00:00+00:00,17.4065,16.7565,95.96853,Sunny
2024-01-12 02:00:00+00:00,18.1065,17.3565,95.38544,Sunny
2024-01-12 03:00:00+00:00,20.5065,18.4065,87.761024,Sunny
2024-01-12 04:00:00+00:00,23.0065,19.206501,79.19125,Sunny
2024-01-12 05:00:00+00:00,25.1565,19.706501,71.79943,Sunny
2024-01-12 06:00:00+00:00,27.1065,19.956501,64.980316,Sunny
2024-01-12 07:00:00+00:00,28.5065,19.5065,58.23096,Sunny
2024-01-12 08:00:00+00:00,29.3065,18.8065,53.221542,Sunny
2024-01-12 09:00:00+00:00,29.8565,18.1565,49.503986,Sunny
2024-01-12 10:00:00+00:00,30.0065,17.5565,47.26033,Sunny
2024-01-12 11:00:00+00:00,29.5565,18.2565,50.68371,Sunny
2024-01-12 12:00:00+00:00,26.5565,19.6565,65.879845,Sunny
2024-01-12 13:00:00+00:00,24.706501,17.5565,64.470924,Sunny
2024-01-12 14:00:00+00:00,23.2565,17.3065,69.23758,Sunny
2024-01-12 15:00:00+00:00,22.5065,17.2565,72.227104,Sunny
2024-01-12 16:00:00+00:00,21.5565,17.6565,78.49088,Sunny
2024-01-12 17:00:00+00:00,22.3065,17.6065,74.74424,Sunny
2024-01-12 18:00:00+00:00,20.706501,17.456501,81.658104,Sunny
2024-01-12 19:00:00+00:00,19.6565,17.6565,88.24112,Sunny
2024-01-12 20:00:00+00:00,19.0065,17.3065,89.87596,Sunny
2024-01-12 21:00:00+00:00,18.6565,17.206501,91.28358,Sunny
2024-01-12 22:00:00+00:00,18.6565,17.0565,90.421165,Sunny
2024-01-12 23:00:00+00:00,18.3565,17.0565,92.13584,Sunny
2024-01-13 00:00:00+00:00,18.0065,16.8065,92.70203,Sunny
2024-01-13 01:00:00+00:00,17.706501,16.6565,93.57357,Sunny
2024-01-13 02:00:00+00:00,18.5065,17.206501,92.14455,Sunny
2024-01-13 03:00:00+00:00,20.9065,18.1065,84.029175,Sunny
2024-01-13 04:00:00+00:00,23.3065,18.6065,74.90896,Sunny
2024-01-13 05:00:00+00:00,25.7565,19.1065,66.74706,Sunny
2024-01-13 06:00:00+00:00,27.8565,19.0065,58.62356,Sunny
2024-01-13 07:00:00+00:00,29.2565,18.3565,51.89326,Sunny
2024-01-13 08:00:00+00:00,30.0565,17.8065,47.873066,Sunny
2024-01-13 09:00:00+00:00,30.6065,16.956501,43.96263,Sunny
2024-01-13 10:00:00+00:00,30.6565,16.3065,42.063805,Sunny
2024-01-13 11:00:00+00:00,29.706501,17.0565,46.58729,Sunny
2024-01-13 12:00:00+00:00,26.7565,17.9065,58.364,Sunny
2024-01-13 13:00:00+00:00,25.0565,16.5065,59.0763,Sunny
2024-01-13 14:00:00+00:00,23.8065,17.6065,68.26021,Sunny
2024-01-13 15:00:00+00:00,22.6065,17.9065,74.79379,Sunny
2024-01-13 16:00:00+00:00,24.6565,17.1065,62.851154,Sunny
2024-01-13 17:00:00+00:00,24.706501,16.9065,61.87473,Sunny
2024-01-13 18:00:00+00:00,21.5065,17.0065,75.563354,Sunny
2024-01-13 19:00:00+00:00,20.3065,17.1065,81.86625,Sunny
2024-01-13 20:00:00+00:00,18.4065,17.1065,92.138756,Sunny
2024-01-13 21:00:00+00:00,17.956501,16.8065,92.99387,Sunny
2024-01-13 22:00:00+00:00,17.6065,16.5565,93.5688,Sunny
2024-01-13 23:00:00+00:00,17.0565,16.206501,94.7434,Sunny
2024-01-14 00:00:00+00:00,16.8565,15.9565,94.43355,Sunny
2024-01-14 01:00:00+00:00,16.5565,15.856501,95.63658,Sunny
2024-01-14 02:00:00+00:00,17.3065,16.3565,94.15217,Sunny
2024-01-14 03:00:00+00:00,20.206501,17.1565,82.6347,Sunny
2024-01-14 04:00:00+00:00,22.8565,17.3565,71.15792,Sunny
2024-01-14 05:00:00+00:00,25.1065,18.0065,64.759766,Sunny
2024-01-14 06:00:00+00:00,26.9065,18.3065,59.32326,Sunny
2024-01-14 07:00:00+00:00,28.3565,17.8565,52.981922,Sunny
2024-01-14 08:00:00+00:00,29.1565,17.3565,49.01058,Sunny
2024-01-14 09:00:00+00:00,29.5065,16.9065,46.68156,Sunny
2024-01-14 10:00:00+00:00,29.2565,14.9565,41.813923,Sunny
2024-01-14 11:00:00+00:00,28.206501,14.6565,43.58863,Sunny
2024-01-14 12:00:00+00:00,25.5065,15.1565,52.760525,Sunny
2024-01-14 13:00:00+00:00,23.5065,14.106501,55.5735,Sunny
2024-01-14 14:00:00+00:00,22.6065,14.356501,59.640358,Sunny
2024-01-14 15:00:00+00:00,22.456501,15.0565,62.96497,Sunny
2024-01-14 16:00:00+00:00,21.3565,12.7565,58.001743,Sunny
2024-01-14 17:00:00+00:00,19.2565,11.2565,59.823944,Sunny
2024-01-14 18:00:00+00:00,17.7565,11.0065,64.63521,Sunny
2024-01-14 19:00:00+00:00,16.9065,10.7565,67.07815,Sunny
2024-01-14 20:00:00+00:00,15.9565,11.106501,72.933334,Sunny
2024-01-14 21:00:00+00:00,15.4065,11.3065,76.553986,Sunny
2024-01-14 22:00:00+00:00,14.8065,11.3065,79.564186,Sunny
2024-01-14 23:00:00+00:00,14.2065,11.0065,81.079,Sunny
2024-01-15 00:00:00+00:00,14.0565,10.5565,79.457245,Sunny
2024-01-15 01:00:00+00:00,13.856501,9.7565,76.30481,Sunny
2024-01-15 02:00:00+00:00,14.1565,9.7565,74.83508,Sunny
2024-01-15 03:00:00+00:00,16.8565,10.9065,67.96533,Sunny
2024-01-15 04:00:00+00:00,19.9065,11.5565,58.608788,Sunny
2024-01-15 05:00:00+00:00,22.4065,11.2065,49.121452,Sunny
2024-01-15 06:00:00+00:00,24.0065,11.606501,45.790436,Sunny
2024-01-15 07:00:00+00:00,25.3065,11.4065,41.81038,Sunny
2024-01-15 08:00:00+00:00,26.206501,10.606501,37.588146,Sunny
2024-01-15 09:00:00+00:00,26.5565,10.1565,35.73105,Sunny
2024-01-15 10:00:00+00:00,26.5065,10.0065,35.478924,Sunny
2024-01-15 11:00:00+00:00,25.8065,11.9565,42.088223,Sunny
2024-01-15 12:00:00+00:00,23.1565,15.7065,62.91877,Sunny
2024-01-15 13:00:00+00:00,20.706501,10.9065,53.4318,Sunny
2024-01-15 14:00:00+00:00,19.1565,11.3065,60.397392,Sunny
2024-01-15 15:00:00+00:00,18.8065,10.5565,58.731445,Sunny
2024-01-15 16:00:00+00:00,17.706501,11.9565,69.042786,Sunny
2024-01-15 17:00:00+00:00,17.1065,12.7565,75.577126,Sunny
2024-01-15 18:00:00+00:00,16.2565,13.606501,84.31782,Sunny
2024-01-15 19:00:00+00:00,15.606501,13.7565,88.753105,Sunny
2024-01-15 20:00:00+00:00,15.0065,13.4565,90.45539,Sunny
2024-01-15 21:00:00+00:00,15.106501,13.4065,89.5834,Sunny
2024-01-15 22:00:00+00:00,14.106501,13.0065,93.093575,Sunny
2024-01-15 23:00:00+00:00,13.856501,12.856501,93.69171,Sunny
2024-01-16 00:00:00+00:00,13.3065,12.4065,94.28258,Sunny
2024-01-16 01:00:00+00:00,13.856501,12.2565,90.07731,Sunny
2024-01-16 02:00:00+00:00,13.7065,12.4565,92.161674,Sunny
2024-01-16 03:00:00+00:00,17.0565,14.1565,83.052505,Sunny
2024-01-16 04:00:00+00:00,20.1565,15.106501,72.732315,Sunny
2024-01-16 05:00:00+00:00,22.6065,15.8065,65.467705,Sunny
2024-01-16 06:00:00+00:00,24.5565,15.7565,58.02388,Sunny
2024-01-16 07:00:00+00:00,25.9065,14.5065,49.41077,Sunny
2024-01-16 08:00:00+00:00,26.8065,13.7565,44.6329,Sunny
2024-01-16 09:00:00+00:00,27.2565,13.4065,42.49036,Sunny
2024-01-16 10:00:00+00:00,27.3065,13.4065,42.366005,Sunny
2024-01-16 11:00:00+00:00,26.7565,14.2565,46.23924,Sunny
2024-01-16 12:00:00+00:00,24.0065,16.0065,60.934364,Sunny
2024-01-16 13:00:00+00:00,21.456501,13.606501,60.935127,Sunny
2024-01-16 14:00:00+00:00,20.3565,13.356501,64.14655,Sunny
2024-01-16 15:00:00+00:00,19.7565,13.3065,66.35652,Sunny
2024-01-16 16:00:00+00:00,21.1065,12.356501,57.37331,Sunny
2024-01-16 17:00:00+00:00,17.5565,13.1565,75.4044,Sunny
2024-01-16 18:00:00+00:00,18.8065,12.856501,68.360466,Sunny
2024-01-16 19:00:00+00:00,18.5065,12.7565,69.20097,Sunny
2024-01-16 20:00:00+00:00,16.456501,13.0065,80.057816,Sunny
2024-01-16 21:00:00+00:00,15.5565,13.0565,85.0693,Sunny
2024-01-16 22:00:00+00:00,14.9065,13.0565,88.69538,Sunny
2024-01-16 23:00:00+00:00,14.5565,12.9565,90.12858,Sunny
2024-01-17 00:00:00+00:00,14.106501,12.7065,91.28448,Sunny
2024-01-17 01:00:00+00:00,14.1565,12.856501,91.88708,Cloudy
2024-01-17 02:00:00+00:00,15.1565,12.9065,86.429214,Sunny
2024-01-17 03:00:00+00:00,17.7565,13.856501,77.930626,Sunny
2024-01-17 04:00:00+00:00,20.8565,14.4565,66.80162,Sunny
2024-01-17 05:00:00+00:00,23.5065,14.7565,57.957367,Sunny
2024-01-17 06:00:00+00:00,25.4065,14.9065,52.228367,Sunny
2024-01-17 07:00:00+00:00,26.706501,14.9065,48.36245,Sunny
2024-01-17 08:00:00+00:00,27.5065,15.0065,46.44193,Sunny
2024-01-17 09:00:00+00:00,27.9065,15.0565,45.5151,Sunny
2024-01-17 10:00:00+00:00,28.0065,15.0065,45.105106,Sunny
2024-01-17 11:00:00+00:00,27.6565,15.2065,46.63192,Sunny
2024-01-17 12:00:00+00:00,25.1565,18.8065,67.88673,Sunny
2024-01-17 13:00:00+00:00,23.4065,15.2565,60.213943,Sunny
2024-01-17 14:00:00+00:00,21.9065,15.0565,65.10958,Sunny
2024-01-17 15:00:00+00:00,19.956501,15.4565,75.311264,Sunny
2024-01-17 16:00:00+00:00,19.456501,14.8065,74.50606,Sunny
2024-01-17 17:00:00+00:00,19.3565,14.606501,74.010254,Sunny
2024-01-17 18:00:00+00:00,18.8065,14.5065,76.09922,Sunny
2024-01-17 19:00:00+00:00,17.8565,14.4565,80.50961,Sunny
2024-01-17 20:00:00+00:00,17.1065,14.606501,85.23369,Sunny
2024-01-17 21:00:00+00:00,17.206501,14.5065,84.1511,Sunny
2024-01-17 22:00:00+00:00,17.4065,14.4065,82.55908,Sunny
2024-01-17 23:00:00+00:00,16.8565,14.2065,84.3845,Sunny
2024-01-18 00:00:00+00:00,16.8065,14.106501,84.10617,Sunny
2024-01-18 01:00:00+00:00,16.7565,14.2565,85.1968,Sunny
2024-01-18 02:00:00+00:00,17.0565,14.8065,86.6137,Sunny
2024-01-18 03:00:00+00:00,19.4065,15.0565,75.950455,Sunny
2024-01-18 04:00:00+00:00,21.8065,15.7065,68.29723,Sunny
2024-01-18 05:00:00+00:00,24.0065,15.7565,59.968742,Sunny
2024-01-18 06:00:00+00:00,25.9065,15.5065,52.693825,Sunny
2024-01-18 07:00:00+00:00,27.2565,15.5565,48.820625,Sunny
2024-01-18 08:00:00+00:00,28.0565,15.6565,46.889313,Sunny
2024-01-18 09:00:00+00:00,28.456501,15.606501,45.663937,Sunny
2024-01-18 10:00:00+00:00,28.3565,15.7065,46.225098,Sunny
2024-01-18 11:00:00+00:00,27.8065,15.6565,47.57819,Sunny
2024-01-18 12:00:00+00:00,25.8065,15.9065,54.38104,Sunny
2024-01-18 13:00:00+00:00,23.8565,16.4065,63.07386,Sunny
2024-01-18 14:00:00+00:00,22.8565,16.2565,66.361404,Sunny
2024-01-18 15:00:00+00:00,22.2565,15.9565,67.519394,Sunny
2024-01-18 16:00:00+00:00,21.6565,14.7565,64.84681,Cloudy
2024-01-18 17:00:00+00:00,19.5065,14.856501,74.514496,Sunny
2024-01-18 18:00:00+00:00,18.7565,14.7065,77.32895,Sunny
2024-01-18 19:00:00+00:00,18.1065,14.7065,80.54324,Sunny
2024-01-18 20:00:00+00:00,17.8565,14.5565,81.03123,Sunny
2024-01-18 21:00:00+00:00,18.5065,14.106501,75.56026,Sunny
2024-01-18 22:00:00+00:00,17.3565,14.5565,83.62654,Sunny
2024-01-18 23:00:00+00:00,17.8065,14.0565,78.69991,Sunny
2024-01-19 00:00:00+00:00,17.456501,13.5065,77.63251,Sunny
2024-01-19 01:00:00+00:00,16.956501,14.856501,87.44527,Sunny
2024-01-19 02:00:00+00:00,17.2565,14.7565,85.24946,Sunny
2024-01-19 03:00:00+00:00,19.3565,15.2065,76.92503,Sunny
2024-01-19 04:00:00+00:00,21.456501,15.106501,67.14087,Sunny
2024-01-19 05:00:00+00:00,23.5065,15.356501,60.23724,Sunny
2024-01-19 06:00:00+00:00,25.3065,16.0065,56.37856,Sunny
2024-01-19 07:00:00+00:00,26.6565,16.456501,53.56311,Sunny
2024-01-19 08:00:00+00:00,27.5065,16.3065,50.471653,Sunny
2024-01-19 09:00:00+00:00,28.2565,15.856501,46.94294,Cloudy
2024-01-19 10:00:00+00:00,28.206501,15.606501,46.332825,Sunny
2024-01-19 11:00:00+00:00,28.1565,15.2065,45.291084,Sunny
2024-01-19 12:00:00+00:00,26.206501,17.2565,57.866547,Sunny
2024-01-19 13:00:00+00:00,24.6065,16.206501,59.536827,Sunny
2024-01-19 14:00:00+00:00,23.5565,16.3065,63.815804,Sunny
2024-01-19 15:00:00+00:00,22.8065,16.1065,65.92935,Sunny
2024-01-19 16:00:00+00:00,22.2565,15.9565,67.519394,Sunny
2024-01-19 17:00:00+00:00,20.5065,16.456501,77.59462,Sunny
2024-01-19 18:00:00+00:00,19.2565,16.6065,84.64725,Sunny
2024-01-19 19:00:00+00:00,20.0065,16.456501,80.02931,Sunny
2024-01-19 20:00:00+00:00,18.956501,16.456501,85.426476,Sunny
2024-01-19 21:00:00+00:00,18.0065,16.4065,90.37564,Sunny
2024-01-19 22:00:00+00:00,18.206501,16.2565,88.39904,Sunny
2024-01-19 23:00:00+00:00,18.2565,16.1565,87.56227,Cloudy
2024-01-20 00:00:00+00:00,18.1065,16.1565,88.39066,Cloudy
2024-01-20 01:00:00+00:00,18.3565,16.5565,89.25909,Sunny
2024-01-20 02:00:00+00:00,18.5065,16.5065,88.14351,Sunny
2024-01-20 03:00:00+00:00,20.5065,17.0565,80.60635,Sunny
2024-01-20 04:00:00+00:00,22.6065,17.5565,73.162834,Sunny
2024-01-20 05:00:00+00:00,24.456501,18.1565,67.96044,Sunny
2024-01-20 06:00:00+00:00,25.956501,18.6065,63.932983,Sunny
2024-01-20 07:00:00+00:00,26.8565,18.7565,61.197983,Sunny
2024-01-20 08:00:00+00:00,27.5065,18.2565,57.09254,Sunny
2024-01-20 09:00:00+00:00,27.6565,17.5065,53.985207,Sunny
2024-01-20 10:00:00+00:00,27.7565,17.1065,52.33091,Sunny
2024-01-20 11:00:00+00:00,27.5065,17.0065,52.76628,Sunny
2024-01-20 12:00:00+00:00,25.8565,18.2565,62.917725,Sunny
2024-01-20 13:00:00+00:00,24.6065,17.4065,64.24635,Cloudy
2024-01-20 14:00:00+00:00,24.0565,16.9065,64.33128,Cloudy
2024-01-20 15:00:00+00:00,22.8565,16.706501,68.28813,Cloudy
2024-01-20 16:00:00+00:00,21.6565,15.7565,69.1469,Sunny
2024-01-20 17:00:00+00:00,20.8565,15.356501,70.78657,Sunny
2024-01-20 18:00:00+00:00,20.1065,15.106501,72.95757,Sunny
2024-01-20 19:00:00+00:00,19.3565,14.8065,74.970856,Sunny
2024-01-20 20:00:00+00:00,18.706501,14.5565,76.82394,Sunny
2024-01-20 21:00:00+00:00,17.7565,14.7065,82.33595,Sunny
2024-01-20 22:00:00+00:00,17.5065,14.4565,82.30505,Sunny
2024-01-20 23:00:00+00:00,16.706501,14.6565,87.70504,Sunny
2024-01-21 00:00:00+00:00,17.2565,14.606501,84.428764,Sunny
2024-01-21 01:00:00+00:00,15.5065,13.9565,90.49056,Sunny
2024-01-21 02:00:00+00:00,16.1065,14.4065,89.65959,Sunny
2024-01-21 03:00:00+00:00,18.8065,14.7565,77.3366,Sunny
2024-01-21 04:00:00+00:00,20.8065,14.3065,66.36085,Sunny
2024-01-21 05:00:00+00:00,22.7565,14.4065,59.291428,Sunny
2024-01-21 06:00:00+00:00,24.4065,13.7065,51.29911,Sunny
2024-01-21 07:00:00+00:00,25.5565,13.356501,46.820602,Sunny
2024-01-21 08:00:00+00:00,26.3565,13.2065,44.2203,Sunny
2024-01-21 09:00:00+00:00,26.8065,12.6565,41.542244,Sunny
2024-01-21 10:00:00+00:00,26.7565,11.6565,39.01234,Sunny
2024-01-21 11:00:00+00:00,26.1065,11.5065,40.137486,Sunny
2024-01-21 12:00:00+00:00,24.0565,12.4565,48.280876,Sunny
2024-01-21 13:00:00+00:00,22.6565,12.6565,53.2317,Cloudy
2024-01-21 14:00:00+00:00,21.6565,11.106501,51.07986,Sunny
2024-01-21 15:00:00+00:00,20.6065,10.106501,50.971138,Sunny
2024-01-21 16:00:00+00:00,19.6565,9.856501,53.159054,Sunny
2024-01-21 17:00:00+00:00,18.4065,10.2065,58.83043,Sunny
2024-01-21 18:00:00+00:00,17.1565,10.606501,65.36874,Sunny
2024-01-21 19:00:00+00:00,17.206501,10.5565,64.94568,Sunny
2024-01-21 20:00:00+00:00,15.6565,10.9065,73.365326,Sunny
2024-01-21 21:00:00+00:00,15.106501,10.606501,74.49852,Sunny
2024-01-21 22:00:00+00:00,14.3065,11.0065,80.55607,Sunny
2024-01-21 23:00:00+00:00,14.4065,10.856501,79.24358,Sunny
2024-01-22 00:00:00+00:00,13.856501,10.856501,82.11731,Sunny
2024-01-22 01:00:00+00:00,13.7565,10.8065,82.37805,Sunny
2024-01-22 02:00:00+00:00,14.5565,11.2065,80.32355,Sunny
2024-01-22 03:00:00+00:00,17.206501,12.2065,72.43883,Sunny
2024-01-22 04:00:00+00:00,19.7565,12.106501,61.341175,Sunny
2024-01-22 05:00:00+00:00,22.0565,12.5065,54.66973,Sunny
2024-01-22 06:00:00+00:00,24.1565,13.2065,50.40571,Sunny
2024-01-22 07:00:00+00:00,25.7565,14.0065,48.26487,Sunny
2024-01-22 08:00:00+00:00,26.9065,14.1565,45.537376,Sunny
2024-01-22 09:00:00+00:00,27.6065,14.4065,44.418884,Sunny
2024-01-22 10:00:00+00:00,27.7565,14.6565,44.747673,Cloudy
2024-01-22 11:00:00+00:00,26.8565,14.606501,47.01949,Cloudy
2024-01-22 12:00:00+00:00,24.706501,16.6565,60.90093,Cloudy
2024-01-22 13:00:00+00:00,23.706501,15.7565,61.0604,Cloudy
2024-01-22 14:00:00+00:00,23.1065,14.9565,60.14399,Cloudy
2024-01-22 15:00:00+00:00,22.5565,13.9065,58.103313,Cloudy
2024-01-22 16:00:00+00:00,21.4065,12.7565,57.82435,Cloudy
2024-01-22 17:00:00+00:00,19.456501,13.3065,67.60424,Cloudy
2024-01-22 18:00:00+00:00,19.4065,12.7065,65.20764,Cloudy
2024-01-22 19:00:00+00:00,19.1065,13.4565,69.771835,Cloudy
2024-01-22 20:00:00+00:00,18.2565,12.856501,70.755394,Sunny
2024-01-22 21:00:00+00:00,17.9065,12.1565,69.08245,Sunny
2024-01-22 22:00:00+00:00,17.1565,12.356501,73.38812,Sunny
2024-01-22 23:00:00+00:00,16.6565,12.1565,74.76232,Sunny
2024-01-23 00:00:00+00:00,16.0065,12.356501,78.95252,Sunny
2024-01-23 01:00:00+00:00,16.1565,13.9565,86.80788,Sunny
2024-01-23 02:00:00+00:00,16.8565,13.7565,81.957756,Sunny
2024-01-23 03:00:00+00:00,19.2565,14.4065,73.51663,Sunny
2024-01-23 04:00:00+00:00,22.1065,14.4065,61.680786,Sunny
2024-01-23 05:00:00+00:00,24.5565,14.0065,51.840275,Sunny
2024-01-23 06:00:00+00:00,26.2565,12.856501,43.47668,Sunny
2024-01-23 07:00:00+00:00,27.206501,12.6565,40.577545,Sunny
2024-01-23 08:00:00+00:00,27.6565,12.106501,38.120525,Sunny
2024-01-23 09:00:00+00:00,27.6565,11.5565,36.762733,Sunny
2024-01-23 10:00:00+00:00,27.1565,11.2565,37.111195,Sunny
2024-01-23 11:00:00+00:00,26.3065,11.0065,38.373714,Sunny
2024-01-23 12:00:00+00:00,24.3565,11.2065,43.66793,Sunny
2024-01-23 13:00:00+00:00,22.706501,10.7565,46.815075,Sunny
2024-01-23 14:00:00+00:00,21.3065,10.0065,48.49928,Sunny
2024-01-23 15:00:00+00:00,20.1565,9.2565,49.50283,Sunny
2024-01-23 16:00:00+00:00,19.1565,8.4565,49.903694,Sunny
2024-01-23 17:00:00+00:00,17.1565,9.2565,59.72072,Sunny
2024-01-23 18:00:00+00:00,16.3565,9.6565,64.54271,Sunny
2024-01-23 19:00:00+00:00,15.5565,9.0565,65.239746,Sunny
2024-01-23 20:00:00+00:00,14.9065,9.356501,69.40835,Sunny
2024-01-23 21:00:00+00:00,16.4065,8.2065,58.341522,Sunny
2024-01-23 22:00:00+00:00,16.2565,8.356501,59.503666,Sunny
2024-01-23 23:00:00+00:00,16.0065,8.606501,61.4921,Sunny
2024-01-24 00:00:00+00:00,15.6565,8.7065,63.309948,Sunny
2024-01-24 01:00:00+00:00,12.8065,8.856501,76.90924,Sunny
2024-01-24 02:00:00+00:00,13.0065,9.4065,78.77513,Sunny
2024-01-24 03:00:00+00:00,16.1565,9.9065,66.47484,Sunny
2024-01-24 04:00:00+00:00,18.956501,9.9565,55.899193,Sunny
2024-01-24 05:00:00+00:00,21.5065,9.856501,47.43013,Sunny
2024-01-24 06:00:00+00:00,23.4065,8.0565,37.426224,Sunny
2024-01-24 07:00:00+00:00,24.7565,7.2565,32.681232,Sunny
2024-01-24 08:00:00+00:00,25.5065,6.0065,28.680866,Sunny
2024-01-24 09:00:00+00:00,25.8065,6.1064997,28.370064,Sunny
2024-01-24 10:00:00+00:00,25.9065,6.8065,29.594254,Sunny
2024-01-24 11:00:00+00:00,25.5565,8.606501,34.157078,Sunny
2024-01-24 12:00:00+00:00,23.9065,12.4065,48.558323,Sunny
2024-01-24 13:00:00+00:00,23.456501,6.8564997,34.378643,Sunny
2024-01-24 14:00:00+00:00,19.0065,6.7064996,44.705616,Sunny
2024-01-24 15:00:00+00:00,18.3065,4.0565,38.85894,Sunny
2024-01-24 16:00:00+00:00,15.9565,5.0065,48.18513,Sunny
2024-01-24 17:00:00+00:00,14.4565,5.9065,56.476738,Sunny
2024-01-24 18:00:00+00:00,13.6565,5.4065,57.457462,Sunny
2024-01-24 19:00:00+00:00,13.0565,4.9564996,57.90801,Sunny
2024-01-24 20:00:00+00:00,12.9565,3.3065,51.919724,Sunny
2024-01-24 21:00:00+00:00,12.6565,2.4065,49.678455,Sunny
2024-01-24 22:00:00+00:00,11.2565,2.7565,55.849003,Sunny
2024-01-24 23:00:00+00:00,11.0565,2.3065,54.814026,Sunny
2024-01-25 00:00:00+00:00,10.5065,2.6065,58.080936,Sunny
2024-01-25 01:00:00+00:00,10.7065,4.3065,64.61016,Sunny
2024-01-25 02:00:00+00:00,11.5065,4.9564996,64.11686,Sunny
2024-01-25 03:00:00+00:00,14.7065,6.5065,57.920116,Sunny
2024-01-25 04:00:00+00:00,17.8065,6.7064996,48.197174,Sunny
2024-01-25 05:00:00+00:00,20.2565,6.0565,39.556786,Sunny
2024-01-25 06:00:00+00:00,22.4065,5.2565,32.804287,Sunny
2024-01-25 07:00:00+00:00,24.0565,3.6565,26.548676,Sunny
2024-01-25 08:00:00+00:00,25.0065,3.4565,24.730856,Sunny
2024-01-25 09:00:00+00:00,25.4065,3.7565,24.664469,Sunny
2024-01-25 10:00:00+00:00,25.456501,4.1565,25.291735,Sunny
2024-01-25 11:00:00+00:00,24.8065,6.5565,31.056812,Sunny
2024-01-25 12:00:00+00:00,21.8565,9.0565,43.996586,Sunny
2024-01-25 13:00:00+00:00,19.9065,4.0065,35.0472,Sunny
2024-01-25 14:00:00+00:00,17.6065,5.2565,44.156433,Sunny
2024-01-25 15:00:00+00:00,21.5065,1.4065,26.410036,Sunny
2024-01-25 16:00:00+00:00,16.456501,4.8065,46.02788,Sunny
2024-01-25 17:00:00+00:00,15.1565,5.9564996,54.173042,Sunny
2024-01-25 18:00:00+00:00,13.9065,6.1064997,59.338013,Sunny
2024-01-25 19:00:00+00:00,13.1565,5.3065,58.948826,Sunny
2024-01-25 20:00:00+00:00,12.4565,5.4065,62.141926,Sunny
2024-01-25 21:00:00+00:00,11.8065,5.3065,64.40815,Sunny
2024-01-25 22:00:00+00:00,11.5565,4.4065,61.498337,Sunny
2024-01-25 23:00:00+00:00,11.0565,4.2064996,62.68452,Sunny
2024-01-26 00:00:00+00:00,10.7065,4.4564996,65.29188,Sunny
