Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-31 15:00:00+00:00,22.267,11.417,50.235325,Cloudy
2024-01-31 16:00:00+00:00,21.867,11.917,53.20283,Sunny
2024-01-31 17:00:00+00:00,21.767,11.516999,52.134007,Sunny
2024-01-31 18:00:00+00:00,21.167,10.266999,49.775024,Sunny
2024-01-31 19:00:00+00:00,20.367,9.417,49.393433,Sunny
2024-01-31 20:00:00+00:00,19.567001,9.016999,50.523155,Sunny
2024-01-31 21:00:00+00:00,18.917,8.766999,51.7298,Cloudy
2024-01-31 22:00:00+00:00,18.467001,8.617,52.66932,Cloudy
2024-01-31 23:00:00+00:00,18.167,8.617,53.66958,Sunny
2024-02-01 00:00:00+00:00,18.017,8.667,54.361183,Sunny
2024-02-01 01:00:00+00:00,17.817001,9.917,59.879055,Sunny
2024-02-01 02:00:00+00:00,17.717001,10.117,61.068886,Sunny
2024-02-01 03:00:00+00:00,19.967001,11.316999,57.47182,Sunny
2024-02-01 04:00:00+00:00,23.117,11.766999,48.82676,Sunny
2024-02-01 05:00:00+00:00,25.567001,10.016999,37.533176,Sunny
2024-02-01 06:00:00+00:00,26.817001,8.917,32.37718,Sunny
2024-02-01 07:00:00+00:00,27.667,8.917,30.803009,Sunny
2024-02-01 08:00:00+00:00,28.317001,9.016999,29.858025,Sunny
2024-02-01 09:00:00+00:00,28.717001,9.066999,29.27076,Sunny
2024-02-01 10:00:00+00:00,28.767,8.917,28.892271,Sunny
2024-02-01 11:00:00+00:00,28.367,8.467,28.685211,Sunny
2024-02-01 12:00:00+00:00,26.817001,10.766999,36.64862,Sunny
2024-02-01 13:00:00+00:00,23.717001,9.367,40.134304,Sunny
2024-02-01 14:00:00+00:00,22.617,10.066999,44.954803,Sunny
2024-02-01 15:00:00+00:00,21.717001,11.417,51.948826,Sunny
2024-02-01 16:00:00+00:00,21.067001,10.967,52.47069,Sunny
2024-02-01 17:00:00+00:00,20.517,10.717,53.38273,Sunny
2024-02-01 18:00:00+00:00,20.117,10.617,54.355003,Sunny
2024-02-01 19:00:00+00:00,19.467001,10.467,56.027916,Sunny
2024-02-01 20:00:00+00:00,18.917,10.417,57.7878,Sunny
2024-02-01 21:00:00+00:00,18.117,10.667,61.776493,Sunny
2024-02-01 22:00:00+00:00,17.667,10.917,64.615585,Sunny
2024-02-01 23:00:00+00:00,17.367,11.167,66.95176,Sunny
2024-02-02 00:00:00+00:00,17.117,11.316999,68.697784,Sunny
2024-02-02 01:00:00+00:00,16.917,11.016999,68.20369,Sunny
2024-02-02 02:00:00+00:00,17.067001,11.117,68.00829,Sunny
2024-02-02 03:00:00+00:00,19.417,11.917,61.871376,Sunny
2024-02-02 04:00:00+00:00,22.367,12.467,53.50712,Sunny
2024-02-02 05:00:00+00:00,24.817001,12.566999,46.467327,Sunny
2024-02-02 06:00:00+00:00,26.267,11.717,40.31528,Sunny
2024-02-02 07:00:00+00:00,27.367,11.316999,36.80316,Sunny
2024-02-02 08:00:00+00:00,28.017,11.066999,34.849113,Sunny
2024-02-02 09:00:00+00:00,28.367,10.967,33.920227,Sunny
2024-02-02 10:00:00+00:00,28.217001,11.066999,34.445408,Sunny
2024-02-02 11:00:00+00:00,27.617,11.016999,35.55445,Sunny
2024-02-02 12:00:00+00:00,26.467001,11.417,39.060154,Sunny
2024-02-02 13:00:00+00:00,24.367,11.266999,43.815735,Sunny
2024-02-02 14:00:00+00:00,23.217001,11.217,46.79932,Sunny
2024-02-02 15:00:00+00:00,22.367,11.117,48.948284,Sunny
2024-02-02 16:00:00+00:00,21.267,10.917,51.658863,Sunny
2024-02-02 17:00:00+00:00,20.717001,10.717,52.72885,Sunny
2024-02-02 18:00:00+00:00,20.467001,10.516999,52.83933,Sunny
2024-02-02 19:00:00+00:00,20.017,10.566999,54.51061,Sunny
2024-02-02 20:00:00+00:00,19.317001,10.667,57.311424,Sunny
2024-02-02 21:00:00+00:00,18.667,10.967,60.885395,Sunny
2024-02-02 22:00:00+00:00,18.217001,11.117,63.252754,Sunny
2024-02-02 23:00:00+00:00,17.867,11.066999,64.44532,Sunny
2024-02-03 00:00:00+00:00,17.467001,10.967,65.65345,Sunny
2024-02-03 01:00:00+00:00,17.467001,10.816999,65.00247,Sunny
2024-02-03 02:00:00+00:00,17.467001,11.117,66.31014,Sunny
2024-02-03 03:00:00+00:00,20.167,11.967,59.254738,Sunny
2024-02-03 04:00:00+00:00,23.217001,11.816999,48.692837,Sunny
2024-02-03 05:00:00+00:00,25.367,11.766999,42.664375,Sunny
2024-02-03 06:00:00+00:00,27.117,11.516999,37.844078,Sunny
2024-02-03 07:00:00+00:00,28.267,11.167,34.573826,Sunny
2024-02-03 08:00:00+00:00,28.967001,10.816999,32.43482,Sunny
2024-02-03 09:00:00+00:00,29.367,10.566999,31.170563,Sunny
2024-02-03 10:00:00+00:00,29.367,10.417,30.860529,Sunny
2024-02-03 11:00:00+00:00,28.967001,10.316999,31.3725,Sunny
2024-02-03 12:00:00+00:00,27.567001,13.117,40.94441,Sunny
2024-02-03 13:00:00+00:00,25.167,13.367,47.950424,Sunny
2024-02-03 14:00:00+00:00,23.317001,13.417,53.75052,Sunny
2024-02-03 15:00:00+00:00,22.417,13.016999,55.300686,Sunny
2024-02-03 16:00:00+00:00,22.467001,12.066999,51.80304,Sunny
2024-02-03 17:00:00+00:00,21.867,12.367,54.801277,Sunny
2024-02-03 18:00:00+00:00,21.017,12.316999,57.540054,Sunny
2024-02-03 19:00:00+00:00,20.467001,11.867,57.784874,Sunny
2024-02-03 20:00:00+00:00,19.967001,11.266999,57.281837,Sunny
2024-02-03 21:00:00+00:00,19.317001,10.917,58.27195,Sunny
2024-02-03 22:00:00+00:00,18.867,10.617,58.746105,Sunny
2024-02-03 23:00:00+00:00,18.117,10.566999,61.366577,Sunny
2024-02-04 00:00:00+00:00,17.617,10.566999,63.32807,Sunny
2024-02-04 01:00:00+00:00,16.717001,12.016999,73.79502,Sunny
2024-02-04 02:00:00+00:00,17.067001,12.667,75.32354,Sunny
2024-02-04 03:00:00+00:00,20.817001,13.316999,62.191166,Sunny
2024-02-04 04:00:00+00:00,24.267,13.316999,50.434864,Sunny
2024-02-04 05:00:00+00:00,26.567001,12.867,42.71679,Sunny
2024-02-04 06:00:00+00:00,28.317001,12.717,38.17995,Sunny
2024-02-04 07:00:00+00:00,29.617,12.766999,35.52793,Sunny
2024-02-04 08:00:00+00:00,30.467001,12.667,33.614105,Sunny
2024-02-04 09:00:00+00:00,31.067001,12.717,32.587822,Sunny
2024-02-04 10:00:00+00:00,31.217001,12.566999,31.994461,Sunny
2024-02-04 11:00:00+00:00,30.867,12.417,32.319805,Sunny
2024-02-04 12:00:00+00:00,29.417,14.766999,40.9257,Sunny
2024-02-04 13:00:00+00:00,25.367,14.867,52.21818,Sunny
2024-02-04 14:00:00+00:00,25.017,13.867,49.979797,Sunny
2024-02-04 15:00:00+00:00,24.017,13.667,52.37693,Sunny
2024-02-04 16:00:00+00:00,23.467001,13.667,54.139732,Sunny
2024-02-04 17:00:00+00:00,22.717001,13.717,56.836456,Sunny
2024-02-04 18:00:00+00:00,21.717001,14.066999,61.791695,Sunny
2024-02-04 19:00:00+00:00,20.767,14.417,66.99929,Sunny
2024-02-04 20:00:00+00:00,19.867,14.566999,71.518456,Sunny
2024-02-04 21:00:00+00:00,19.217001,14.667,74.94767,Sunny
2024-02-04 22:00:00+00:00,18.817001,14.617,76.593704,Sunny
2024-02-04 23:00:00+00:00,18.217001,14.516999,79.01427,Sunny
2024-02-05 00:00:00+00:00,18.017,14.167,78.22257,Sunny
2024-02-05 01:00:00+00:00,18.267,14.917,80.824585,Sunny
2024-02-05 02:00:00+00:00,18.717001,14.917,78.578575,Sunny
2024-02-05 03:00:00+00:00,22.367,16.217001,68.19089,Sunny
2024-02-05 04:00:00+00:00,26.867,15.917,51.11522,Sunny
2024-02-05 05:00:00+00:00,29.317001,15.717,43.751793,Sunny
2024-02-05 06:00:00+00:00,31.017,13.917,35.339684,Sunny
2024-02-05 07:00:00+00:00,32.167,11.967,29.143066,Sunny
2024-02-05 08:00:00+00:00,32.867,11.117,26.484196,Sunny
2024-02-05 09:00:00+00:00,33.117,10.316999,24.761127,Sunny
2024-02-05 10:00:00+00:00,33.017002,9.717,23.921053,Sunny
2024-02-05 11:00:00+00:00,32.317,9.417,24.3874,Sunny
2024-02-05 12:00:00+00:00,30.717001,9.816999,27.435266,Sunny
2024-02-05 13:00:00+00:00,27.067001,10.316999,35.047607,Sunny
2024-02-05 14:00:00+00:00,25.067001,11.367,42.30013,Sunny
2024-02-05 15:00:00+00:00,24.467001,12.667,47.761826,Sunny
2024-02-05 16:00:00+00:00,23.917,12.516999,48.880825,Sunny
2024-02-05 17:00:00+00:00,23.517,12.367,49.581604,Sunny
2024-02-05 18:00:00+00:00,22.617,11.766999,50.328407,Sunny
2024-02-05 19:00:00+00:00,21.817001,11.316999,51.291855,Sunny
2024-02-05 20:00:00+00:00,21.117,11.016999,52.483757,Sunny
2024-02-05 21:00:00+00:00,20.517,11.016999,54.457497,Sunny
2024-02-05 22:00:00+00:00,20.117,11.316999,56.940742,Sunny
2024-02-05 23:00:00+00:00,19.667,11.717,60.119617,Sunny
2024-02-06 00:00:00+00:00,19.267,12.066999,63.07155,Sunny
2024-02-06 01:00:00+00:00,19.517,12.516999,63.961895,Sunny
2024-02-06 02:00:00+00:00,19.517,12.917,65.65948,Sunny
2024-02-06 03:00:00+00:00,21.967001,13.967,60.462505,Sunny
2024-02-06 04:00:00+00:00,25.417,14.617,51.23091,Sunny
2024-02-06 05:00:00+00:00,28.217001,13.816999,41.25848,Sunny
2024-02-06 06:00:00+00:00,29.917,12.717,34.805622,Sunny
2024-02-06 07:00:00+00:00,31.167,12.117,31.151281,Sunny
2024-02-06 08:00:00+00:00,32.167,12.016999,29.239187,Sunny
2024-02-06 09:00:00+00:00,32.667,11.766999,27.960836,Sunny
2024-02-06 10:00:00+00:00,32.667,11.117,26.784166,Sunny
2024-02-06 11:00:00+00:00,32.317,10.667,26.513786,Sunny
2024-02-06 12:00:00+00:00,30.917,11.117,29.578777,Sunny
2024-02-06 13:00:00+00:00,27.917,11.266999,35.520767,Sunny
2024-02-06 14:00:00+00:00,25.767,11.967,42.216072,Sunny
2024-02-06 15:00:00+00:00,24.967001,13.566999,49.161297,Sunny
2024-02-06 16:00:00+00:00,24.117,13.766999,52.402786,Sunny
2024-02-06 17:00:00+00:00,23.417,13.867,55.013294,Sunny
2024-02-06 18:00:00+00:00,22.767,14.016999,57.77848,Sunny
2024-02-06 19:00:00+00:00,22.067001,13.917,59.900387,Sunny
2024-02-06 20:00:00+00:00,21.567001,13.867,61.557434,Sunny
2024-02-06 21:00:00+00:00,20.817001,13.867,64.45618,Sunny
2024-02-06 22:00:00+00:00,20.117,13.967,67.73865,Sunny
2024-02-06 23:00:00+00:00,19.367,14.117,71.65788,Sunny
2024-02-07 00:00:00+00:00,18.767,14.266999,75.11535,Sunny
2024-02-07 01:00:00+00:00,19.217001,15.266999,77.897964,Sunny
2024-02-07 02:00:00+00:00,19.317001,15.667,79.42509,Sunny
2024-02-07 03:00:00+00:00,21.267,15.867,71.31778,Sunny
2024-02-07 04:00:00+00:00,24.017,16.217001,61.71906,Sunny
2024-02-07 05:00:00+00:00,26.667,15.967,51.885777,Sunny
2024-02-07 06:00:00+00:00,28.667,15.266999,44.13788,Sunny
2024-02-07 07:00:00+00:00,30.217001,14.516999,38.459328,Sunny
2024-02-07 08:00:00+00:00,31.167,13.967,35.152637,Sunny
2024-02-07 09:00:00+00:00,31.667,13.066999,32.223473,Cloudy
2024-02-07 10:00:00+00:00,32.017,12.266999,29.977392,Sunny
2024-02-07 11:00:00+00:00,31.767,11.266999,28.463856,Sunny
2024-02-07 12:00:00+00:00,30.417,12.467,33.271362,Sunny
2024-02-07 13:00:00+00:00,27.617,12.566999,39.38199,Sunny
2024-02-07 14:00:00+00:00,26.117,12.516999,42.8725,Sunny
2024-02-07 15:00:00+00:00,24.917,12.766999,46.800026,Sunny
2024-02-07 16:00:00+00:00,23.967001,12.867,49.86428,Sunny
2024-02-07 17:00:00+00:00,23.267,12.516999,50.833214,Sunny
2024-02-07 18:00:00+00:00,22.217001,12.867,55.431404,Sunny
2024-02-07 19:00:00+00:00,21.367,13.016999,58.96041,Sunny
2024-02-07 20:00:00+00:00,20.467001,13.117,62.72311,Sunny
2024-02-07 21:00:00+00:00,19.667,13.217,66.33775,Sunny
2024-02-07 22:00:00+00:00,19.117,13.316999,69.0954,Sunny
2024-02-07 23:00:00+00:00,18.717001,13.266999,70.61184,Sunny
2024-02-08 00:00:00+00:00,18.317001,13.167,71.931946,Sunny
2024-02-08 01:00:00+00:00,18.117,14.367,78.74503,Sunny
2024-02-08 02:00:00+00:00,18.217001,14.667,79.78289,Sunny
2024-02-08 03:00:00+00:00,20.317001,15.266999,72.760796,Sunny
2024-02-08 04:00:00+00:00,22.667,15.717,64.85549,Sunny
2024-02-08 05:00:00+00:00,24.717001,15.566999,56.776955,Sunny
2024-02-08 06:00:00+00:00,26.517,15.217,49.891647,Sunny
2024-02-08 07:00:00+00:00,27.867,14.867,45.067184,Sunny
2024-02-08 08:00:00+00:00,28.817001,14.617,41.96283,Sunny
2024-02-08 09:00:00+00:00,29.367,14.367,39.99778,Sunny
2024-02-08 10:00:00+00:00,29.517,14.117,39.01679,Sunny
2024-02-08 11:00:00+00:00,29.267,13.917,39.073933,Sunny
2024-02-08 12:00:00+00:00,28.417,13.917,41.046776,Sunny
2024-02-08 13:00:00+00:00,25.517,15.167,52.76321,Sunny
2024-02-08 14:00:00+00:00,24.217001,15.016999,56.472694,Sunny
2024-02-08 15:00:00+00:00,22.967001,14.066999,57.267918,Sunny
2024-02-08 16:00:00+00:00,21.867,13.266999,58.125557,Sunny
2024-02-08 17:00:00+00:00,20.867,12.467,58.647774,Sunny
2024-02-08 18:00:00+00:00,19.917,11.667,58.999756,Sunny
2024-02-08 19:00:00+00:00,19.017,11.167,60.364468,Sunny
2024-02-08 20:00:00+00:00,18.217001,10.917,62.41874,Sunny
2024-02-08 21:00:00+00:00,17.617,10.717,63.96353,Sunny
2024-02-08 22:00:00+00:00,17.117,10.617,65.57815,Sunny
2024-02-08 23:00:00+00:00,16.717001,10.516999,66.81565,Sunny
2024-02-09 00:00:00+00:00,16.317001,10.417,68.081474,Sunny
2024-02-09 01:00:00+00:00,15.566999,9.316999,66.34951,Sunny
2024-02-09 02:00:00+00:00,16.367,9.667,64.54502,Sunny
2024-02-09 03:00:00+00:00,19.317001,10.417,56.36488,Sunny
2024-02-09 04:00:00+00:00,22.267,10.917,48.597626,Sunny
2024-02-09 05:00:00+00:00,24.867,11.566999,43.377625,Sunny
2024-02-09 06:00:00+00:00,27.067001,12.167,39.61741,Sunny
2024-02-09 07:00:00+00:00,28.767,12.217,35.99459,Sunny
2024-02-09 08:00:00+00:00,29.967001,11.617,32.28356,Sunny
2024-02-09 09:00:00+00:00,30.917,10.566999,28.517145,Sunny
2024-02-09 10:00:00+00:00,31.417,9.217,25.320822,Sunny
2024-02-09 11:00:00+00:00,31.167,8.316999,24.16862,Sunny
2024-02-09 12:00:00+00:00,29.467001,10.066999,29.974205,Sunny
2024-02-09 13:00:00+00:00,25.017,10.066999,38.911514,Sunny
2024-02-09 14:00:00+00:00,23.467001,8.917,39.52702,Sunny
2024-02-09 15:00:00+00:00,23.617,9.066999,39.569492,Sunny
2024-02-09 16:00:00+00:00,22.817001,11.867,50.050594,Sunny
2024-02-09 17:00:00+00:00,21.817001,11.816999,53.01483,Sunny
2024-02-09 18:00:00+00:00,20.967001,11.717,55.481277,Sunny
2024-02-09 19:00:00+00:00,19.917,11.566999,58.611324,Sunny
2024-02-09 20:00:00+00:00,19.367,11.467,60.24749,Sunny
2024-02-09 21:00:00+00:00,18.817001,11.417,62.143154,Sunny
2024-02-09 22:00:00+00:00,17.917,11.417,65.74994,Sunny
2024-02-09 23:00:00+00:00,17.467001,11.367,67.41753,Sunny
2024-02-10 00:00:00+00:00,17.167,11.316999,68.48079,Sunny
2024-02-10 01:00:00+00:00,17.867,12.766999,72.08494,Sunny
2024-02-10 02:00:00+00:00,18.317001,12.867,70.53581,Sunny
2024-02-10 03:00:00+00:00,21.917,13.467,58.708546,Sunny
2024-02-10 04:00:00+00:00,24.767,13.316999,48.948265,Sunny
2024-02-10 05:00:00+00:00,27.017,14.167,45.27343,Sunny
2024-02-10 06:00:00+00:00,29.117,15.016999,42.316837,Sunny
2024-02-10 07:00:00+00:00,30.917,14.967,38.036827,Sunny
2024-02-10 08:00:00+00:00,32.217,11.717,28.585665,Sunny
2024-02-10 09:00:00+00:00,32.767002,9.617,24.097698,Sunny
2024-02-10 10:00:00+00:00,32.917,6.4170003,19.224573,Sunny
2024-02-10 11:00:00+00:00,32.267002,4.117,16.997086,Sunny
2024-02-10 12:00:00+00:00,30.517,5.9170003,21.282541,Sunny
2024-02-10 13:00:00+00:00,27.317001,6.6670003,26.974895,Sunny
2024-02-10 14:00:00+00:00,26.517,6.767,28.468458,Sunny
2024-02-10 15:00:00+00:00,24.667,13.167,48.762226,Sunny
2024-02-10 16:00:00+00:00,23.567001,13.066999,51.751137,Sunny
2024-02-10 17:00:00+00:00,23.017,11.816999,49.285305,Sunny
2024-02-10 18:00:00+00:00,22.317001,11.316999,49.752346,Sunny
2024-02-10 19:00:00+00:00,21.067001,11.766999,55.323704,Sunny
2024-02-10 20:00:00+00:00,20.067001,12.117,60.214066,Sunny
2024-02-10 21:00:00+00:00,19.467001,12.016999,62.08696,Sunny
2024-02-10 22:00:00+00:00,17.667,12.266999,70.643486,Sunny
2024-02-10 23:00:00+00:00,16.967001,12.117,73.11382,Sunny
2024-02-11 00:00:00+00:00,16.317001,12.266999,76.95109,Sunny
2024-02-11 01:00:00+00:00,17.317001,12.917,75.36488,Sunny
2024-02-11 02:00:00+00:00,18.167,13.016999,71.90445,Sunny
2024-02-11 03:00:00+00:00,21.717001,13.566999,59.81794,Sunny
2024-02-11 04:00:00+00:00,25.217001,14.667,52.011482,Sunny
2024-02-11 05:00:00+00:00,27.567001,16.067,49.531307,Sunny
2024-02-11 06:00:00+00:00,29.467001,14.867,41.07155,Sunny
2024-02-11 07:00:00+00:00,31.117,12.266999,31.54981,Sunny
2024-02-11 08:00:00+00:00,31.667,9.667,25.730106,Sunny
2024-02-11 09:00:00+00:00,32.167,9.316999,24.430254,Sunny
2024-02-11 10:00:00+00:00,32.517002,7.1670003,20.70125,Sunny
2024-02-11 11:00:00+00:00,32.267002,3.5670002,16.352621,Sunny
2024-02-11 12:00:00+00:00,30.517,4.517,19.309208,Sunny
2024-02-11 13:00:00+00:00,27.967001,5.1670003,23.411678,Sunny
2024-02-11 14:00:00+00:00,26.967001,5.517,25.433731,Sunny
2024-02-11 15:00:00+00:00,25.017,6.517,30.586021,Sunny
2024-02-11 16:00:00+00:00,23.317001,8.117,37.783886,Sunny
2024-02-11 17:00:00+00:00,22.517,9.417,43.30013,Sunny
2024-02-11 18:00:00+00:00,21.817001,10.066999,47.198475,Sunny
2024-02-11 19:00:00+00:00,20.967001,11.066999,53.14557,Sunny
2024-02-11 20:00:00+00:00,20.067001,12.167,60.412437,Sunny
2024-02-11 21:00:00+00:00,19.317001,12.917,66.481186,Sunny
2024-02-11 22:00:00+00:00,19.117,13.217,68.64633,Sunny
2024-02-11 23:00:00+00:00,18.617,13.316999,71.286835,Sunny
2024-02-12 00:00:00+00:00,18.117,13.367,73.79665,Sunny
2024-02-12 01:00:00+00:00,17.617,14.266999,80.73813,Sunny
2024-02-12 02:00:00+00:00,17.967001,14.316999,79.23423,Sunny
2024-02-12 03:00:00+00:00,21.617,14.816999,65.25754,Sunny
2024-02-12 04:00:00+00:00,24.967001,15.367,55.22342,Sunny
2024-02-12 05:00:00+00:00,26.717001,15.316999,49.624844,Cloudy
2024-02-12 06:00:00+00:00,28.467001,14.967,43.800667,Cloudy
2024-02-12 07:00:00+00:00,30.117,13.167,35.435196,Sunny
2024-02-12 08:00:00+00:00,31.467001,10.066999,26.730648,Sunny
2024-02-12 09:00:00+00:00,32.117,8.417,23.055332,Sunny
2024-02-12 10:00:00+00:00,32.167,7.9170003,22.223024,Sunny
2024-02-12 11:00:00+00:00,31.717001,7.467,22.10843,Sunny
2024-02-12 12:00:00+00:00,30.517,7.9170003,24.410442,Sunny
2024-02-12 13:00:00+00:00,27.117,9.566999,33.234016,Cloudy
2024-02-12 14:00:00+00:00,25.467001,9.717,37.00575,Sunny
2024-02-12 15:00:00+00:00,24.417,9.617,39.13419,Sunny
2024-02-12 16:00:00+00:00,22.667,9.867,44.22278,Sunny
2024-02-12 17:00:00+00:00,22.467001,9.867,44.763084,Sunny
2024-02-12 18:00:00+00:00,22.767,8.667,40.54558,Sunny
2024-02-12 19:00:00+00:00,22.517,7.567,38.202454,Sunny
2024-02-12 20:00:00+00:00,20.867,8.417,44.76963,Sunny
2024-02-12 21:00:00+00:00,20.117,8.617,47.52842,Cloudy
2024-02-12 22:00:00+00:00,19.317001,8.867,50.79793,Sunny
2024-02-12 23:00:00+00:00,18.117,9.117,55.6865,Sunny
2024-02-13 00:00:00+00:00,18.067001,9.117,55.861675,Sunny
2024-02-13 01:00:00+00:00,17.267,10.617,64.95889,Sunny
2024-02-13 02:00:00+00:00,17.667,10.766999,63.974655,Cloudy
2024-02-13 03:00:00+00:00,20.517,11.316999,55.551292,Cloudy
2024-02-13 04:00:00+00:00,23.717001,11.667,46.781067,Sunny
2024-02-13 05:00:00+00:00,26.717001,12.016999,40.043793,Cloudy
2024-02-13 06:00:00+00:00,28.667,11.816999,35.262856,Cloudy
2024-02-13 07:00:00+00:00,30.167,11.367,31.391674,Cloudy
2024-02-13 08:00:00+00:00,31.567001,9.117,24.937365,Sunny
2024-02-13 09:00:00+00:00,32.167,8.066999,22.450771,Cloudy
2024-02-13 10:00:00+00:00,32.267002,6.817,20.498018,Cloudy
2024-02-13 11:00:00+00:00,31.917,5.1670003,18.655962,Cloudy
2024-02-13 12:00:00+00:00,30.267,6.067,21.814419,Cloudy
2024-02-13 13:00:00+00:00,27.667,6.617,26.337301,Cloudy
2024-02-13 14:00:00+00:00,26.567001,7.017,28.875488,Cloudy
2024-02-13 15:00:00+00:00,25.417,7.4170003,31.766525,Cloudy
2024-02-13 16:00:00+00:00,23.917,7.617,35.2236,Cloudy
2024-02-13 17:00:00+00:00,22.867,7.4170003,37.018982,Sunny
2024-02-13 18:00:00+00:00,21.767,7.567,39.988247,Cloudy
2024-02-13 19:00:00+00:00,20.217001,8.066999,45.50683,Cloudy
2024-02-13 20:00:00+00:00,20.367,8.417,46.17047,Cloudy
2024-02-13 21:00:00+00:00,20.617,7.967,44.096504,Sunny
2024-02-13 22:00:00+00:00,19.567001,8.066999,47.377018,Cloudy
2024-02-13 23:00:00+00:00,17.917,8.316999,53.423008,Sunny
2024-02-14 00:00:00+00:00,17.417,9.167,58.39255,Sunny
2024-02-14 01:00:00+00:00,17.167,9.766999,61.76269,Cloudy
2024-02-14 02:00:00+00:00,18.267,10.117,58.99343,Sunny
2024-02-14 03:00:00+00:00,21.467001,10.867,50.86045,Cloudy
2024-02-14 04:00:00+00:00,24.417,11.167,43.396225,Cloudy
2024-02-14 05:00:00+00:00,26.817001,10.667,36.405636,Cloudy
2024-02-14 06:00:00+00:00,28.267,10.117,32.239952,Cloudy
2024-02-14 07:00:00+00:00,29.517,9.816999,29.391954,Cloudy
2024-02-14 08:00:00+00:00,30.367,9.167,26.794582,Cloudy
2024-02-14 09:00:00+00:00,31.167,8.667,24.748178,Cloudy
2024-02-14 10:00:00+00:00,31.367,7.817,23.096977,Cloudy
2024-02-14 11:00:00+00:00,31.117,7.067,22.258665,Sunny
2024-02-14 12:00:00+00:00,29.967001,7.817,25.021935,Sunny
2024-02-14 13:00:00+00:00,26.067001,10.566999,37.799866,Sunny
2024-02-14 14:00:00+00:00,25.117,10.167,38.93972,Sunny
2024-02-14 15:00:00+00:00,23.717001,10.016999,41.922504,Sunny
2024-02-14 16:00:00+00:00,22.767,10.217,44.996395,Cloudy
2024-02-14 17:00:00+00:00,22.117,10.516999,47.755726,Sunny
2024-02-14 18:00:00+00:00,21.717001,10.516999,48.935642,Cloudy
2024-02-14 19:00:00+00:00,21.317001,10.566999,50.315735,Sunny
2024-02-14 20:00:00+00:00,20.767,11.016999,53.62515,Sunny
2024-02-14 21:00:00+00:00,20.317001,12.117,59.29061,Cloudy
2024-02-14 22:00:00+00:00,20.017,12.867,63.44683,Sunny
2024-02-14 23:00:00+00:00,19.267,13.217,68.007904,Sunny
2024-02-15 00:00:00+00:00,19.067001,13.316999,69.311104,Sunny
2024-02-15 01:00:00+00:00,19.067001,13.066999,68.189735,Sunny
2024-02-15 02:00:00+00:00,19.917,13.367,65.959175,Sunny
2024-02-15 03:00:00+00:00,22.617,14.266999,59.258335,Sunny
2024-02-15 04:00:00+00:00,25.167,14.667,52.166557,Sunny
2024-02-15 05:00:00+00:00,27.267,14.516999,45.635315,Sunny
2024-02-15 06:00:00+00:00,28.667,14.217,41.249264,Sunny
2024-02-15 07:00:00+00:00,30.167,13.667,36.503227,Sunny
2024-02-15 08:00:00+00:00,30.667,13.417,34.900192,Cloudy
2024-02-15 09:00:00+00:00,30.967001,12.867,33.097538,Cloudy
2024-02-15 10:00:00+00:00,31.117,12.516999,32.071922,Sunny
2024-02-15 11:00:00+00:00,31.167,12.617,32.191048,Sunny
2024-02-15 12:00:00+00:00,30.017,12.967,35.17682,Rainy
2024-02-15 13:00:00+00:00,27.717001,12.516999,39.024296,Sunny
2024-02-15 14:00:00+00:00,25.667,12.467,43.886333,Sunny
2024-02-15 15:00:00+00:00,24.867,12.117,44.97961,Sunny
2024-02-15 16:00:00+00:00,24.417,12.566999,47.5921,Sunny
2024-02-15 17:00:00+00:00,23.867,12.766999,49.837715,Sunny
2024-02-15 18:00:00+00:00,23.117,12.867,52.485653,Sunny
2024-02-15 19:00:00+00:00,22.717001,13.066999,54.480095,Sunny
2024-02-15 20:00:00+00:00,22.517,13.066999,55.14548,Sunny
2024-02-15 21:00:00+00:00,22.117,13.167,56.873905,Sunny
2024-02-15 22:00:00+00:00,21.717001,13.117,58.089226,Sunny
2024-02-15 23:00:00+00:00,21.367,12.816999,58.19442,Sunny
2024-02-16 00:00:00+00:00,20.767,12.417,58.81642,Sunny
2024-02-16 01:00:00+00:00,22.167,13.066999,56.332,Cloudy
2024-02-16 02:00:00+00:00,21.967001,13.117,57.20934,Sunny
2024-02-16 03:00:00+00:00,24.017,13.717,52.547405,Cloudy
2024-02-16 04:00:00+00:00,25.867,14.066999,48.13822,Cloudy
2024-02-16 05:00:00+00:00,27.667,13.617,42.05362,Sunny
2024-02-16 06:00:00+00:00,29.317001,13.167,37.1056,Sunny
2024-02-16 07:00:00+00:00,30.717001,12.316999,32.384586,Sunny
2024-02-16 08:00:00+00:00,31.617,10.967,28.141739,Sunny
2024-02-16 09:00:00+00:00,32.117,9.667,25.082235,Sunny
2024-02-16 10:00:00+00:00,32.267002,9.217,24.129602,Sunny
2024-02-16 11:00:00+00:00,32.017,9.066999,24.22725,Sunny
2024-02-16 12:00:00+00:00,30.617,8.917,25.972397,Sunny
2024-02-16 13:00:00+00:00,26.317001,10.566999,37.24552,Sunny
2024-02-16 14:00:00+00:00,25.017,10.367,39.698997,Sunny
2024-02-16 15:00:00+00:00,24.417,10.066999,40.33176,Sunny
2024-02-16 16:00:00+00:00,23.617,10.167,42.60078,Sunny
2024-02-16 17:00:00+00:00,23.667,10.117,42.331013,Sunny
2024-02-16 18:00:00+00:00,22.917,10.266999,44.738384,Sunny
