Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-16 04:00:00+00:00,24.6175,17.317501,63.84417,Sunny
2023-11-16 05:00:00+00:00,26.167501,17.917501,60.46886,Sunny
2023-11-16 06:00:00+00:00,27.4675,17.8675,55.84133,Sunny
2023-11-16 07:00:00+00:00,28.2675,17.317501,51.477154,Sunny
2023-11-16 08:00:00+00:00,28.6175,17.2675,50.281433,Sunny
2023-11-16 09:00:00+00:00,28.5175,17.7175,52.03107,Sunny
2023-11-16 10:00:00+00:00,27.917501,18.7675,57.550003,Sunny
2023-11-16 11:00:00+00:00,27.2675,18.417501,58.484837,Sunny
2023-11-16 12:00:00+00:00,26.1175,18.317501,62.190796,Sunny
2023-11-16 13:00:00+00:00,23.567501,19.5175,78.04876,Sunny
2023-11-16 14:00:00+00:00,23.067501,19.167501,78.70804,Sunny
2023-11-16 15:00:00+00:00,22.567501,18.7675,79.12968,Sunny
2023-11-16 16:00:00+00:00,21.317501,18.3675,83.28845,Sunny
2023-11-16 17:00:00+00:00,21.2675,18.2175,82.76183,Sunny
2023-11-16 18:00:00+00:00,20.567501,17.917501,84.78804,Sunny
2023-11-16 19:00:00+00:00,20.5175,17.2175,81.37654,Sunny
2023-11-16 20:00:00+00:00,20.2175,15.8175,75.83743,Sunny
2023-11-16 21:00:00+00:00,19.9675,15.0675,73.40369,Sunny
2023-11-16 22:00:00+00:00,19.817501,14.5175,71.50933,Sunny
2023-11-16 23:00:00+00:00,19.667501,14.1675,70.56265,Sunny
2023-11-17 00:00:00+00:00,19.667501,13.9175,69.42852,Sunny
2023-11-17 01:00:00+00:00,20.167501,13.8175,66.87552,Sunny
2023-11-17 02:00:00+00:00,21.6175,14.367499,63.389717,Sunny
2023-11-17 03:00:00+00:00,23.8675,15.6675,60.128437,Sunny
2023-11-17 04:00:00+00:00,26.0175,15.367499,51.88425,Sunny
2023-11-17 05:00:00+00:00,27.4675,16.0175,49.663425,Sunny
2023-11-17 06:00:00+00:00,28.417501,17.317501,51.03,Sunny
2023-11-17 07:00:00+00:00,29.1175,17.817501,50.57023,Sunny
2023-11-17 08:00:00+00:00,29.5175,17.667501,48.950825,Sunny
2023-11-17 09:00:00+00:00,29.4675,17.5175,48.630013,Sunny
2023-11-17 10:00:00+00:00,28.917501,18.917501,54.811092,Sunny
2023-11-17 11:00:00+00:00,26.1175,20.667501,71.97093,Sunny
2023-11-17 12:00:00+00:00,24.0175,17.8675,68.51716,Sunny
2023-11-17 13:00:00+00:00,23.167501,18.0175,72.80124,Sunny
2023-11-17 14:00:00+00:00,22.5175,17.2675,72.229065,Sunny
2023-11-17 15:00:00+00:00,21.4675,16.917501,75.318016,Sunny
2023-11-17 16:00:00+00:00,21.2175,16.817501,75.99739,Sunny
2023-11-17 17:00:00+00:00,20.9675,16.5175,75.716484,Sunny
2023-11-17 18:00:00+00:00,20.917501,16.1175,74.03936,Sunny
2023-11-17 19:00:00+00:00,20.317501,15.9175,75.853485,Sunny
2023-11-17 20:00:00+00:00,19.8675,15.8175,77.49811,Sunny
2023-11-17 21:00:00+00:00,19.3675,15.4175,77.920456,Sunny
2023-11-17 22:00:00+00:00,19.0175,14.7675,76.378746,Sunny
2023-11-17 23:00:00+00:00,18.7175,14.5675,76.825676,Sunny
2023-11-18 00:00:00+00:00,18.417501,14.5675,78.281845,Sunny
2023-11-18 01:00:00+00:00,19.2675,16.067501,81.73553,Sunny
2023-11-18 02:00:00+00:00,20.567501,16.567501,77.85084,Sunny
2023-11-18 03:00:00+00:00,22.567501,17.0175,70.87987,Sunny
2023-11-18 04:00:00+00:00,24.6175,17.0175,62.64385,Sunny
2023-11-18 05:00:00+00:00,25.9675,17.2675,58.731136,Sunny
2023-11-18 06:00:00+00:00,26.917501,17.6175,56.771225,Sunny
2023-11-18 07:00:00+00:00,27.567501,17.7175,54.993656,Sunny
2023-11-18 08:00:00+00:00,27.9675,17.4675,52.883392,Sunny
2023-11-18 09:00:00+00:00,28.067501,16.8675,50.617607,Sunny
2023-11-18 10:00:00+00:00,27.817501,17.2675,52.678574,Sunny
2023-11-18 11:00:00+00:00,25.5175,19.4675,69.238945,Sunny
2023-11-18 12:00:00+00:00,23.667501,17.8675,69.97466,Sunny
2023-11-18 13:00:00+00:00,23.0175,18.567501,76.04325,Sunny
2023-11-18 14:00:00+00:00,22.167501,18.6175,80.32114,Sunny
2023-11-18 15:00:00+00:00,21.4675,18.667501,84.0915,Sunny
2023-11-18 16:00:00+00:00,21.317501,18.4675,83.81198,Sunny
2023-11-18 17:00:00+00:00,20.4675,18.1175,86.391754,Sunny
2023-11-18 18:00:00+00:00,19.8675,17.817501,87.98159,Sunny
2023-11-18 19:00:00+00:00,19.317501,17.7175,90.46712,Sunny
2023-11-18 20:00:00+00:00,18.9675,17.6175,91.881065,Sunny
2023-11-18 21:00:00+00:00,18.567501,17.3675,92.7322,Sunny
2023-11-18 22:00:00+00:00,18.4675,17.2175,92.43415,Sunny
2023-11-18 23:00:00+00:00,18.3675,17.317501,93.605064,Sunny
2023-11-19 00:00:00+00:00,18.2675,17.3675,94.491936,Sunny
2023-11-19 01:00:00+00:00,18.6175,17.667501,94.20899,Sunny
2023-11-19 02:00:00+00:00,20.3675,18.2675,87.74887,Sunny
2023-11-19 03:00:00+00:00,22.7175,19.167501,80.39446,Sunny
2023-11-19 04:00:00+00:00,24.917501,19.667501,72.65352,Sunny
2023-11-19 05:00:00+00:00,26.667501,19.567501,65.08976,Sunny
2023-11-19 06:00:00+00:00,27.817501,18.8675,58.24964,Sunny
2023-11-19 07:00:00+00:00,28.4675,18.417501,54.52871,Sunny
2023-11-19 08:00:00+00:00,28.7675,17.7675,51.443382,Sunny
2023-11-19 09:00:00+00:00,28.7175,17.167501,49.675385,Sunny
2023-11-19 10:00:00+00:00,28.1175,18.0175,54.270912,Sunny
2023-11-19 11:00:00+00:00,25.3675,19.167501,68.56675,Sunny
2023-11-19 12:00:00+00:00,23.2675,17.7175,71.00943,Sunny
2023-11-19 13:00:00+00:00,22.917501,17.0175,69.39138,Sunny
2023-11-19 14:00:00+00:00,21.8675,16.317501,70.74952,Sunny
2023-11-19 15:00:00+00:00,21.067501,15.6675,71.28097,Sunny
2023-11-19 16:00:00+00:00,20.067501,15.617499,75.57102,Sunny
2023-11-19 17:00:00+00:00,19.6175,15.5675,77.4602,Sunny
2023-11-19 18:00:00+00:00,19.4675,15.4175,77.437416,Sunny
2023-11-19 19:00:00+00:00,18.7175,15.2175,80.109146,Sunny
2023-11-19 20:00:00+00:00,18.4675,15.117499,80.851135,Sunny
2023-11-19 21:00:00+00:00,18.317501,15.0175,81.09171,Sunny
2023-11-19 22:00:00+00:00,17.9675,14.867499,82.09725,Sunny
2023-11-19 23:00:00+00:00,17.3675,14.6675,84.16916,Sunny
2023-11-20 00:00:00+00:00,16.567501,14.367499,86.846886,Sunny
2023-11-20 01:00:00+00:00,17.417501,15.5175,88.61618,Sunny
2023-11-20 02:00:00+00:00,19.417501,16.067501,80.97621,Sunny
2023-11-20 03:00:00+00:00,22.1175,17.2675,74.00822,Sunny
2023-11-20 04:00:00+00:00,24.667501,17.7175,65.28056,Sunny
2023-11-20 05:00:00+00:00,26.667501,17.3675,56.710587,Sunny
2023-11-20 06:00:00+00:00,27.8675,16.3675,49.610252,Sunny
2023-11-20 07:00:00+00:00,28.5175,14.7175,42.976116,Sunny
2023-11-20 08:00:00+00:00,28.7175,13.867499,40.20741,Sunny
2023-11-20 09:00:00+00:00,28.417501,13.5175,39.993813,Sunny
2023-11-20 10:00:00+00:00,27.317501,15.2175,47.600033,Sunny
2023-11-20 11:00:00+00:00,24.667501,15.117499,55.32625,Sunny
2023-11-20 12:00:00+00:00,23.067501,13.9175,56.371605,Sunny
2023-11-20 13:00:00+00:00,22.9675,12.9675,53.31172,Sunny
2023-11-20 14:00:00+00:00,21.3675,12.9675,58.768208,Sunny
2023-11-20 15:00:00+00:00,20.2175,13.0175,63.284386,Sunny
2023-11-20 16:00:00+00:00,19.7175,12.6675,63.796844,Sunny
2023-11-20 17:00:00+00:00,19.417501,12.4175,63.93991,Sunny
2023-11-20 18:00:00+00:00,19.2175,12.2675,64.10606,Sunny
2023-11-20 19:00:00+00:00,18.7175,12.2675,66.13767,Sunny
2023-11-20 20:00:00+00:00,18.2175,12.2675,68.24181,Sunny
2023-11-20 21:00:00+00:00,17.817501,12.3175,70.20955,Sunny
2023-11-20 22:00:00+00:00,17.417501,12.3175,72.00266,Sunny
2023-11-20 23:00:00+00:00,16.8675,12.367499,74.79792,Sunny
2023-11-21 00:00:00+00:00,16.4675,12.4175,76.97467,Sunny
2023-11-21 01:00:00+00:00,17.167501,14.1675,82.52983,Sunny
2023-11-21 02:00:00+00:00,18.817501,14.6675,76.84124,Sunny
2023-11-21 03:00:00+00:00,21.067501,15.6675,71.28097,Sunny
2023-11-21 04:00:00+00:00,23.417501,16.1175,63.582436,Sunny
2023-11-21 05:00:00+00:00,25.2675,14.9675,52.86908,Sunny
2023-11-21 06:00:00+00:00,26.2175,13.5675,45.645725,Sunny
2023-11-21 07:00:00+00:00,26.7175,13.0175,42.758434,Sunny
2023-11-21 08:00:00+00:00,26.8675,12.7675,41.69547,Sunny
2023-11-21 09:00:00+00:00,26.667501,13.0175,42.884487,Sunny
2023-11-21 10:00:00+00:00,25.8675,14.0675,48.138374,Sunny
2023-11-21 11:00:00+00:00,23.3675,14.4175,57.18055,Sunny
2023-11-21 12:00:00+00:00,21.6175,13.617499,60.38091,Sunny
2023-11-21 13:00:00+00:00,21.2675,12.617499,57.790466,Sunny
2023-11-21 14:00:00+00:00,20.4675,12.3175,59.521812,Sunny
2023-11-21 15:00:00+00:00,19.7175,12.7175,64.00611,Sunny
2023-11-21 16:00:00+00:00,19.1175,13.3175,69.095505,Sunny
2023-11-21 17:00:00+00:00,18.8675,13.867499,72.73762,Sunny
2023-11-21 18:00:00+00:00,18.567501,14.3175,76.30731,Sunny
2023-11-21 19:00:00+00:00,18.167501,14.617499,79.77602,Sunny
2023-11-21 20:00:00+00:00,17.7675,14.867499,83.136986,Sunny
2023-11-21 21:00:00+00:00,17.3675,14.9675,85.81173,Sunny
2023-11-21 22:00:00+00:00,16.9675,15.0175,88.2946,Sunny
2023-11-21 23:00:00+00:00,16.5175,14.9175,90.27014,Sunny
2023-11-22 00:00:00+00:00,16.1175,14.7175,91.41359,Sunny
2023-11-22 01:00:00+00:00,16.6175,15.367499,92.32995,Sunny
2023-11-22 02:00:00+00:00,18.0175,15.6675,86.15268,Sunny
2023-11-22 03:00:00+00:00,20.167501,16.167501,77.791115,Sunny
2023-11-22 04:00:00+00:00,22.317501,16.3675,69.05528,Sunny
2023-11-22 05:00:00+00:00,24.067501,16.6175,63.120445,Sunny
2023-11-22 06:00:00+00:00,25.3675,16.7175,58.775364,Sunny
2023-11-22 07:00:00+00:00,26.2175,16.417501,54.83205,Sunny
2023-11-22 08:00:00+00:00,26.5175,16.167501,53.01877,Sunny
2023-11-22 09:00:00+00:00,26.417501,15.9675,52.65612,Sunny
2023-11-22 10:00:00+00:00,25.8675,16.2675,55.447178,Sunny
2023-11-22 11:00:00+00:00,23.067501,17.317501,70.08184,Sunny
2023-11-22 12:00:00+00:00,20.5175,16.3675,77.104065,Sunny
2023-11-22 13:00:00+00:00,20.417501,15.6675,74.19116,Sunny
2023-11-22 14:00:00+00:00,19.4675,14.9675,75.230995,Sunny
2023-11-22 15:00:00+00:00,18.5175,14.8175,79.05736,Sunny
2023-11-22 16:00:00+00:00,18.067501,14.7175,80.798096,Sunny
2023-11-22 17:00:00+00:00,17.417501,14.9175,85.266335,Sunny
2023-11-22 18:00:00+00:00,16.8675,14.9175,88.2861,Sunny
2023-11-22 19:00:00+00:00,16.2175,14.617499,90.24868,Sunny
2023-11-22 20:00:00+00:00,15.6675,14.117499,90.50184,Sunny
2023-11-22 21:00:00+00:00,15.4175,13.8175,90.19111,Sunny
2023-11-22 22:00:00+00:00,15.0675,13.617499,91.05006,Sunny
2023-11-22 23:00:00+00:00,14.367499,13.1675,92.50176,Sunny
2023-11-23 00:00:00+00:00,13.9175,12.867499,93.38875,Sunny
2023-11-23 01:00:00+00:00,14.3175,13.4175,94.32618,Sunny
2023-11-23 02:00:00+00:00,16.667501,14.367499,86.29686,Sunny
2023-11-23 03:00:00+00:00,19.5175,15.5175,77.69357,Sunny
2023-11-23 04:00:00+00:00,22.1175,16.2175,69.23659,Sunny
2023-11-23 05:00:00+00:00,24.2675,15.867499,59.457245,Sunny
2023-11-23 06:00:00+00:00,25.6175,14.7175,50.953667,Sunny
2023-11-23 07:00:00+00:00,26.2675,13.8175,46.256577,Sunny
2023-11-23 08:00:00+00:00,26.567501,13.4675,44.422634,Sunny
2023-11-23 09:00:00+00:00,26.4675,13.4175,44.540054,Sunny
2023-11-23 10:00:00+00:00,25.667501,14.7675,50.966732,Sunny
2023-11-23 11:00:00+00:00,22.5175,16.4675,68.65631,Sunny
2023-11-23 12:00:00+00:00,20.8675,15.0175,69.21485,Sunny
2023-11-23 13:00:00+00:00,19.6175,15.5175,77.21247,Sunny
2023-11-23 14:00:00+00:00,18.5175,15.367499,81.90264,Sunny
2023-11-23 15:00:00+00:00,18.0175,14.8175,81.57646,Sunny
2023-11-23 16:00:00+00:00,17.2175,14.2675,82.80345,Sunny
2023-11-23 17:00:00+00:00,16.7175,13.8175,83.01202,Sunny
2023-11-23 18:00:00+00:00,16.2175,13.5675,84.31346,Sunny
2023-11-23 19:00:00+00:00,15.867499,13.367499,85.10249,Sunny
2023-11-23 20:00:00+00:00,15.4675,13.1675,86.178085,Sunny
2023-11-23 21:00:00+00:00,14.9675,12.9675,87.83557,Sunny
2023-11-23 22:00:00+00:00,14.5175,12.8175,89.53815,Sunny
2023-11-23 23:00:00+00:00,14.1675,12.617499,90.39593,Sunny
2023-11-24 00:00:00+00:00,13.9675,12.5175,90.97666,Sunny
2023-11-24 01:00:00+00:00,14.367499,12.9175,91.003456,Sunny
2023-11-24 02:00:00+00:00,16.567501,13.4675,81.92122,Sunny
2023-11-24 03:00:00+00:00,19.417501,14.8175,74.7399,Sunny
2023-11-24 04:00:00+00:00,22.0175,15.8175,67.90386,Sunny
2023-11-24 05:00:00+00:00,24.2675,16.2175,60.800205,Sunny
2023-11-24 06:00:00+00:00,25.7175,15.4675,53.154324,Sunny
2023-11-24 07:00:00+00:00,26.5175,15.2175,49.891773,Sunny
2023-11-24 08:00:00+00:00,26.817501,14.9675,48.236607,Sunny
2023-11-24 09:00:00+00:00,26.7175,14.7675,47.900364,Sunny
2023-11-24 10:00:00+00:00,26.0175,15.4175,52.05091,Sunny
2023-11-24 11:00:00+00:00,23.067501,17.2675,69.8607,Sunny
2023-11-24 12:00:00+00:00,21.417501,15.617499,69.54424,Sunny
2023-11-24 13:00:00+00:00,20.0175,16.1175,78.26644,Sunny
2023-11-24 14:00:00+00:00,19.067501,15.4675,79.644905,Sunny
2023-11-24 15:00:00+00:00,18.317501,14.7675,79.79686,Sunny
2023-11-24 16:00:00+00:00,17.8675,14.367499,79.99247,Sunny
2023-11-24 17:00:00+00:00,17.417501,14.117499,80.97336,Sunny
2023-11-24 18:00:00+00:00,17.0175,13.8175,81.447754,Sunny
2023-11-24 19:00:00+00:00,16.7675,13.4675,80.887245,Sunny
2023-11-24 20:00:00+00:00,16.2675,13.1675,81.883194,Sunny
2023-11-24 21:00:00+00:00,16.067501,13.0175,82.12565,Sunny
2023-11-24 22:00:00+00:00,15.8175,12.9675,83.175224,Sunny
2023-11-24 23:00:00+00:00,15.4175,13.1675,86.45478,Sunny
2023-11-25 00:00:00+00:00,14.9175,13.367499,90.4491,Sunny
2023-11-25 01:00:00+00:00,15.4675,14.4175,93.46531,Sunny
2023-11-25 02:00:00+00:00,17.4675,15.3175,87.21124,Sunny
2023-11-25 03:00:00+00:00,19.917501,16.2675,79.50919,Sunny
2023-11-25 04:00:00+00:00,22.317501,17.067501,72.19328,Sunny
2023-11-25 05:00:00+00:00,24.3675,17.5175,65.63022,Sunny
2023-11-25 06:00:00+00:00,25.7675,17.7175,61.143044,Sunny
2023-11-25 07:00:00+00:00,26.667501,17.5175,57.250175,Sunny
2023-11-25 08:00:00+00:00,27.2175,16.8675,53.196575,Sunny
2023-11-25 09:00:00+00:00,27.417501,16.317501,50.770863,Sunny
2023-11-25 10:00:00+00:00,27.0175,16.8675,53.82468,Sunny
2023-11-25 11:00:00+00:00,24.067501,18.6175,71.6033,Sunny
2023-11-25 12:00:00+00:00,22.5175,16.9675,70.87059,Sunny
2023-11-25 13:00:00+00:00,23.817501,15.7675,60.69659,Sunny
2023-11-25 14:00:00+00:00,23.0175,15.7175,63.49463,Sunny
2023-11-25 15:00:00+00:00,22.1175,15.9175,67.92393,Sunny
2023-11-25 16:00:00+00:00,21.567501,15.9675,70.468094,Sunny
2023-11-25 17:00:00+00:00,19.9675,16.1175,78.50911,Sunny
2023-11-25 18:00:00+00:00,18.1175,15.9175,86.992584,Sunny
2023-11-25 19:00:00+00:00,16.8675,15.5675,92.04897,Sunny
2023-11-25 20:00:00+00:00,18.567501,15.6675,83.23132,Sunny
2023-11-25 21:00:00+00:00,18.5175,15.617499,83.22545,Sunny
2023-11-25 22:00:00+00:00,16.7675,15.1675,90.28796,Sunny
2023-11-25 23:00:00+00:00,15.7175,14.7675,94.082184,Sunny
2023-11-26 00:00:00+00:00,15.7175,14.8175,94.385796,Sunny
2023-11-26 01:00:00+00:00,15.8175,15.2175,96.22842,Sunny
2023-11-26 02:00:00+00:00,18.2675,16.5175,89.536415,Sunny
2023-11-26 03:00:00+00:00,21.2675,17.7675,80.45332,Sunny
2023-11-26 04:00:00+00:00,23.8675,18.317501,71.119865,Sunny
2023-11-26 05:00:00+00:00,25.7675,18.5175,64.29367,Sunny
2023-11-26 06:00:00+00:00,27.067501,18.0175,57.708126,Sunny
2023-11-26 07:00:00+00:00,27.8675,17.067501,51.86463,Sunny
2023-11-26 08:00:00+00:00,28.2175,16.3675,48.608364,Sunny
2023-11-26 09:00:00+00:00,28.1175,16.067501,47.966377,Sunny
2023-11-26 10:00:00+00:00,27.667501,16.8675,51.81326,Cloudy
2023-11-26 11:00:00+00:00,27.317501,16.067501,50.2618,Sunny
2023-11-26 12:00:00+00:00,26.0175,16.167501,54.60782,Cloudy
2023-11-26 13:00:00+00:00,24.4675,16.2175,60.07612,Cloudy
2023-11-26 14:00:00+00:00,22.7175,16.317501,67.18348,Cloudy
2023-11-26 15:00:00+00:00,20.3675,16.3675,77.82101,Cloudy
2023-11-26 16:00:00+00:00,21.417501,16.0175,71.34549,Sunny
2023-11-26 17:00:00+00:00,20.2675,16.1175,77.06568,Sunny
2023-11-26 18:00:00+00:00,20.567501,16.3675,76.86673,Sunny
2023-11-26 19:00:00+00:00,19.817501,16.2675,80.00347,Cloudy
2023-11-26 20:00:00+00:00,17.817501,15.867499,88.3664,Cloudy
2023-11-26 21:00:00+00:00,17.2675,15.617499,90.034836,Sunny
2023-11-26 22:00:00+00:00,16.667501,15.2675,91.44842,Sunny
2023-11-26 23:00:00+00:00,17.167501,15.4175,89.452324,Cloudy
2023-11-27 00:00:00+00:00,16.7175,15.2175,90.86635,Cloudy
2023-11-27 01:00:00+00:00,16.4675,15.1675,92.025375,Sunny
2023-11-27 02:00:00+00:00,17.817501,15.5675,86.68657,Sunny
2023-11-27 03:00:00+00:00,20.7675,16.4675,76.41025,Cloudy
2023-11-27 04:00:00+00:00,23.317501,17.1175,68.16333,Sunny
2023-11-27 05:00:00+00:00,25.167501,16.9675,60.42961,Cloudy
2023-11-27 06:00:00+00:00,26.3675,16.6175,55.04404,Sunny
2023-11-27 07:00:00+00:00,27.317501,15.0175,46.99206,Cloudy
2023-11-27 08:00:00+00:00,27.2675,13.9675,44.039776,Cloudy
2023-11-27 09:00:00+00:00,27.2175,13.7175,43.458076,Cloudy
2023-11-27 10:00:00+00:00,26.2675,15.4175,51.287296,Cloudy
2023-11-27 11:00:00+00:00,24.067501,15.367499,58.279076,Cloudy
2023-11-27 12:00:00+00:00,22.2675,16.067501,67.95399,Cloudy
2023-11-27 13:00:00+00:00,21.8675,16.567501,71.88378,Cloudy
2023-11-27 14:00:00+00:00,21.2175,16.417501,74.090355,Cloudy
2023-11-27 15:00:00+00:00,21.9675,15.7175,67.67703,Cloudy
2023-11-27 16:00:00+00:00,21.8675,15.2675,66.15556,Cloudy
2023-11-27 17:00:00+00:00,21.6175,14.617499,64.42156,Sunny
2023-11-27 18:00:00+00:00,18.3675,14.367499,77.5195,Sunny
2023-11-27 19:00:00+00:00,17.417501,14.1675,81.23599,Cloudy
2023-11-27 20:00:00+00:00,17.167501,14.4175,83.87533,Cloudy
2023-11-27 21:00:00+00:00,17.667501,14.7675,83.12515,Cloudy
2023-11-27 22:00:00+00:00,17.817501,14.6675,81.81428,Cloudy
2023-11-27 23:00:00+00:00,18.067501,14.867499,81.58283,Cloudy
2023-11-28 00:00:00+00:00,17.9675,14.9175,82.36198,Cloudy
2023-11-28 01:00:00+00:00,18.4675,15.3175,81.89638,Rainy
2023-11-28 02:00:00+00:00,19.3675,15.867499,80.197685,Sunny
2023-11-28 03:00:00+00:00,20.7675,16.167501,74.96435,Cloudy
2023-11-28 04:00:00+00:00,22.7175,16.6175,68.4778,Cloudy
2023-11-28 05:00:00+00:00,24.2675,17.0175,63.97039,Cloudy
2023-11-28 06:00:00+00:00,25.7175,17.4675,60.3654,Cloudy
2023-11-28 07:00:00+00:00,26.5175,17.317501,57.033566,Cloudy
2023-11-28 08:00:00+00:00,26.817501,17.0175,54.981342,Cloudy
2023-11-28 09:00:00+00:00,26.817501,16.7675,54.11677,Cloudy
2023-11-28 10:00:00+00:00,26.2675,17.567501,58.801937,Cloudy
2023-11-28 11:00:00+00:00,23.9675,18.4675,71.3614,Cloudy
2023-11-28 12:00:00+00:00,22.2675,17.8675,76.16373,Cloudy
2023-11-28 13:00:00+00:00,22.3675,17.817501,75.46394,Cloudy
2023-11-28 14:00:00+00:00,21.667501,17.5175,77.27946,Cloudy
2023-11-28 15:00:00+00:00,21.3675,17.067501,76.50429,Cloudy
2023-11-28 16:00:00+00:00,21.2175,16.2675,73.38614,Sunny
2023-11-28 17:00:00+00:00,20.3675,15.617499,74.18267,Sunny
2023-11-28 18:00:00+00:00,19.5175,15.1675,75.96826,Sunny
2023-11-28 19:00:00+00:00,18.7675,15.0675,79.09309,Sunny
2023-11-28 20:00:00+00:00,18.2175,15.0675,81.86487,Sunny
2023-11-28 21:00:00+00:00,17.7175,15.0175,84.2083,Sunny
2023-11-28 22:00:00+00:00,17.167501,14.9175,86.62436,Sunny
2023-11-28 23:00:00+00:00,17.0175,14.7175,86.331245,Sunny
2023-11-29 00:00:00+00:00,16.167501,14.5675,90.245094,Sunny
2023-11-29 01:00:00+00:00,16.917501,15.2175,89.72077,Sunny
2023-11-29 02:00:00+00:00,18.4675,15.6675,83.75412,Sunny
2023-11-29 03:00:00+00:00,20.817501,16.4675,76.1755,Sunny
2023-11-29 04:00:00+00:00,23.2675,17.1175,68.36946,Sunny
2023-11-29 05:00:00+00:00,25.3675,17.2175,60.667267,Sunny
2023-11-29 06:00:00+00:00,26.7175,17.0175,55.305836,Sunny
2023-11-29 07:00:00+00:00,27.5175,16.6175,51.446934,Sunny
2023-11-29 08:00:00+00:00,28.0175,16.067501,48.246742,Sunny
2023-11-29 09:00:00+00:00,28.067501,15.6675,46.892254,Sunny
2023-11-29 10:00:00+00:00,27.567501,16.8675,52.117126,Sunny
2023-11-29 11:00:00+00:00,25.3675,18.167501,64.40976,Sunny
2023-11-29 12:00:00+00:00,22.917501,17.2175,70.275314,Sunny
2023-11-29 13:00:00+00:00,22.4675,16.417501,68.646484,Sunny
2023-11-29 14:00:00+00:00,21.4675,16.067501,71.35472,Sunny
2023-11-29 15:00:00+00:00,20.6175,15.8175,73.988235,Sunny
2023-11-29 16:00:00+00:00,19.7675,15.6675,77.23545,Sunny
2023-11-29 17:00:00+00:00,19.2675,15.617499,79.41814,Sunny
2023-11-29 18:00:00+00:00,18.817501,15.5175,81.15698,Sunny
2023-11-29 19:00:00+00:00,18.417501,15.4175,82.682,Sunny
2023-11-29 20:00:00+00:00,17.667501,15.2675,85.84209,Sunny
2023-11-29 21:00:00+00:00,17.2675,15.0675,86.913,Sunny
2023-11-29 22:00:00+00:00,17.3675,14.8175,84.98697,Sunny
2023-11-29 23:00:00+00:00,16.7175,14.6675,87.70605,Sunny
2023-11-30 00:00:00+00:00,15.867499,14.5175,91.69334,Sunny
2023-11-30 01:00:00+00:00,16.167501,14.7175,91.1226,Cloudy
2023-11-30 02:00:00+00:00,18.2175,15.2675,82.9236,Sunny
2023-11-30 03:00:00+00:00,20.2675,16.167501,77.31179,Cloudy
2023-11-30 04:00:00+00:00,21.8675,16.7175,72.57197,Cloudy
2023-11-30 05:00:00+00:00,24.2175,16.817501,63.354195,Cloudy
2023-11-30 06:00:00+00:00,24.1175,16.7675,63.533546,Cloudy
2023-11-30 07:00:00+00:00,24.7675,16.817501,61.30272,Cloudy
2023-11-30 08:00:00+00:00,25.167501,16.8675,60.04778,Cloudy
2023-11-30 09:00:00+00:00,25.0175,16.817501,60.395027,Cloudy
2023-11-30 10:00:00+00:00,24.8675,16.7175,60.55232,Cloudy
2023-11-30 11:00:00+00:00,23.667501,16.9675,66.10889,Cloudy
2023-11-30 12:00:00+00:00,22.1175,16.8675,72.15744,Cloudy
2023-11-30 13:00:00+00:00,22.417501,15.6675,65.63744,Cloudy
2023-11-30 14:00:00+00:00,21.2675,15.7175,70.63713,Sunny
2023-11-30 15:00:00+00:00,20.067501,15.7175,76.056244,Sunny
2023-11-30 16:00:00+00:00,18.9675,16.0175,83.012924,Sunny
2023-11-30 17:00:00+00:00,18.2675,16.1175,87.28452,Sunny
2023-11-30 18:00:00+00:00,17.667501,16.067501,90.35177,Cloudy
2023-11-30 19:00:00+00:00,19.067501,16.0175,82.49671,Cloudy
2023-11-30 20:00:00+00:00,19.1175,15.867499,81.4559,Cloudy
2023-11-30 21:00:00+00:00,19.067501,15.9675,82.233795,Cloudy
2023-11-30 22:00:00+00:00,18.067501,16.0175,87.82524,Cloudy
2023-11-30 23:00:00+00:00,18.4675,16.1175,86.19705,Cloudy
2023-12-01 00:00:00+00:00,18.567501,16.2175,86.20686,Cloudy
2023-12-01 01:00:00+00:00,19.5175,17.4675,87.95142,Cloudy
2023-12-01 02:00:00+00:00,19.8675,17.817501,87.98159,Cloudy
2023-12-01 03:00:00+00:00,20.667501,18.0175,84.7987,Cloudy
2023-12-01 04:00:00+00:00,22.567501,18.3675,77.17318,Sunny
2023-12-01 05:00:00+00:00,24.667501,18.3675,68.00233,Sunny
2023-12-01 06:00:00+00:00,26.167501,17.7175,59.712315,Sunny
2023-12-01 07:00:00+00:00,27.1175,17.167501,54.53608,Cloudy
2023-12-01 08:00:00+00:00,27.317501,16.917501,53.05352,Sunny
2023-12-01 09:00:00+00:00,27.167501,16.7675,53.015438,Cloudy
2023-12-01 10:00:00+00:00,26.1175,17.417501,58.766567,Sunny
2023-12-01 11:00:00+00:00,24.3675,17.7675,66.67266,Sunny
2023-12-01 12:00:00+00:00,22.5175,17.7675,74.54407,Cloudy
2023-12-01 13:00:00+00:00,23.2175,17.817501,71.67421,Cloudy
2023-12-01 14:00:00+00:00,22.8675,18.067501,74.36828,Sunny
2023-12-01 15:00:00+00:00,21.5175,18.1175,80.9939,Sunny
2023-12-01 16:00:00+00:00,21.1175,18.1175,83.00425,Sunny
2023-12-01 17:00:00+00:00,20.6175,18.167501,85.86562,Sunny
2023-12-01 18:00:00+00:00,20.067501,18.317501,89.671906,Sunny
