Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-01 11:00:00+00:00,26.665,20.815,70.31856,Rainy
2023-12-01 12:00:00+00:00,25.215,21.165,78.28781,Cloudy
2023-12-01 13:00:00+00:00,27.465,20.115,64.256325,Cloudy
2023-12-01 14:00:00+00:00,26.765001,20.215,67.366486,Sunny
2023-12-01 15:00:00+00:00,26.265001,19.965,68.31694,Sunny
2023-12-01 16:00:00+00:00,25.765001,19.915,70.15082,Sunny
2023-12-01 17:00:00+00:00,25.165,20.415,74.97941,Cloudy
2023-12-01 18:00:00+00:00,24.515001,20.815,79.890976,Sunny
2023-12-01 19:00:00+00:00,23.915,20.965,83.58555,Sunny
2023-12-01 20:00:00+00:00,23.265001,21.065,87.45984,Sunny
2023-12-01 21:00:00+00:00,22.615,20.965,90.413475,Sunny
2023-12-01 22:00:00+00:00,21.915,20.815,93.48209,Sunny
2023-12-01 23:00:00+00:00,21.315,20.665,96.08465,Sunny
2023-12-02 00:00:00+00:00,21.115,20.515001,96.3756,Sunny
2023-12-02 01:00:00+00:00,22.115,21.715,97.58879,Cloudy
2023-12-02 02:00:00+00:00,22.665,21.765001,94.668106,Cloudy
2023-12-02 03:00:00+00:00,24.165,21.415,84.6451,Sunny
2023-12-02 04:00:00+00:00,25.715,20.615,73.468925,Sunny
2023-12-02 05:00:00+00:00,27.365,19.715,63.051754,Sunny
2023-12-02 06:00:00+00:00,28.465,19.465,58.22117,Sunny
2023-12-02 07:00:00+00:00,29.565,19.315,54.122837,Sunny
2023-12-02 08:00:00+00:00,30.765001,18.465,47.909683,Cloudy
2023-12-02 09:00:00+00:00,30.365,18.815,50.104015,Cloudy
2023-12-02 10:00:00+00:00,29.765001,19.465,54.00441,Cloudy
2023-12-02 11:00:00+00:00,28.365,20.415,62.109825,Cloudy
2023-12-02 12:00:00+00:00,24.465,21.065,81.371346,Rainy
2023-12-02 13:00:00+00:00,24.965,20.665,77.05709,Cloudy
2023-12-02 14:00:00+00:00,24.065,21.015001,83.090645,Cloudy
2023-12-02 15:00:00+00:00,23.915,21.315,85.40058,Cloudy
2023-12-02 16:00:00+00:00,23.715,21.265001,86.16968,Cloudy
2023-12-02 17:00:00+00:00,23.465,21.465,88.55609,Cloudy
2023-12-02 18:00:00+00:00,23.165,21.615,91.006294,Cloudy
2023-12-02 19:00:00+00:00,23.015001,21.365,90.44093,Cloudy
2023-12-02 20:00:00+00:00,22.715,21.365,92.09975,Cloudy
2023-12-02 21:00:00+00:00,22.265001,21.365,94.65244,Cloudy
2023-12-02 22:00:00+00:00,22.065,21.315,95.519295,Cloudy
2023-12-02 23:00:00+00:00,21.765001,21.165,96.39307,Cloudy
2023-12-03 00:00:00+00:00,21.665,21.015001,96.0948,Cloudy
2023-12-03 01:00:00+00:00,22.665,20.915,89.86292,Cloudy
2023-12-03 02:00:00+00:00,23.615,20.865,84.586555,Cloudy
2023-12-03 03:00:00+00:00,24.665,20.865,79.42142,Cloudy
2023-12-03 04:00:00+00:00,25.715,20.815,74.379295,Rainy
2023-12-03 05:00:00+00:00,26.865,20.715,69.06939,Rainy
2023-12-03 06:00:00+00:00,28.215,21.315,66.22028,Rainy
2023-12-03 07:00:00+00:00,29.615,20.765001,59.034267,Cloudy
2023-12-03 08:00:00+00:00,29.515001,20.965,60.11041,Sunny
2023-12-03 09:00:00+00:00,30.215,20.865,57.384502,Cloudy
2023-12-03 10:00:00+00:00,29.915,20.265001,56.261833,Cloudy
2023-12-03 11:00:00+00:00,29.215,20.215,58.397663,Cloudy
2023-12-03 12:00:00+00:00,26.265001,20.965,72.66428,Rainy
2023-12-03 13:00:00+00:00,24.765001,21.665,82.91771,Cloudy
2023-12-03 14:00:00+00:00,24.715,21.515001,82.40619,Rainy
2023-12-03 15:00:00+00:00,24.615,21.365,82.14218,Cloudy
2023-12-03 16:00:00+00:00,24.315,21.165,82.61127,Cloudy
2023-12-03 17:00:00+00:00,24.015001,20.915,82.82987,Cloudy
2023-12-03 18:00:00+00:00,23.715,20.915,84.33762,Cloudy
2023-12-03 19:00:00+00:00,23.165,21.265001,89.076485,Cloudy
2023-12-03 20:00:00+00:00,22.715,21.165,90.97715,Cloudy
2023-12-03 21:00:00+00:00,22.765001,21.015001,89.870186,Cloudy
2023-12-03 22:00:00+00:00,22.465,20.765001,90.12542,Cloudy
2023-12-03 23:00:00+00:00,22.365,20.615,89.84114,Cloudy
2023-12-04 00:00:00+00:00,22.415,20.415,88.47051,Cloudy
2023-12-04 01:00:00+00:00,23.015001,20.165,84.00149,Cloudy
2023-12-04 02:00:00+00:00,24.115,19.615,75.97944,Cloudy
2023-12-04 03:00:00+00:00,25.865,18.865,65.32748,Cloudy
2023-12-04 04:00:00+00:00,27.115,19.065,61.447704,Cloudy
2023-12-04 05:00:00+00:00,27.215,19.165,61.470203,Cloudy
2023-12-04 06:00:00+00:00,27.315,19.715,63.236744,Rainy
2023-12-04 07:00:00+00:00,28.765001,19.565,57.572735,Cloudy
2023-12-04 08:00:00+00:00,28.415,19.665,59.12052,Cloudy
2023-12-04 09:00:00+00:00,28.265001,19.965,60.758186,Rainy
2023-12-04 10:00:00+00:00,29.065,19.815,57.465687,Cloudy
2023-12-04 11:00:00+00:00,28.415,19.865,59.85843,Cloudy
2023-12-04 12:00:00+00:00,27.365,20.365,65.64002,Cloudy
2023-12-04 13:00:00+00:00,25.165,20.415,74.97941,Cloudy
2023-12-04 14:00:00+00:00,24.765001,20.465,77.02682,Cloudy
2023-12-04 15:00:00+00:00,24.615,20.215,76.529785,Cloudy
2023-12-04 16:00:00+00:00,24.465,19.615,74.40209,Cloudy
2023-12-04 17:00:00+00:00,24.365,19.315,73.46606,Cloudy
2023-12-04 18:00:00+00:00,24.215,19.165,73.44039,Cloudy
2023-12-04 19:00:00+00:00,23.965,19.215,74.7834,Cloudy
2023-12-04 20:00:00+00:00,23.765001,19.215,75.688156,Cloudy
2023-12-04 21:00:00+00:00,23.515001,19.215,76.836494,Cloudy
2023-12-04 22:00:00+00:00,23.515001,19.215,76.836494,Cloudy
2023-12-04 23:00:00+00:00,23.465,19.215,77.06852,Cloudy
2023-12-05 00:00:00+00:00,23.365,19.315,78.019135,Cloudy
2023-12-05 01:00:00+00:00,23.365,19.715,79.982635,Cloudy
2023-12-05 02:00:00+00:00,23.815,19.815,78.327385,Cloudy
2023-12-05 03:00:00+00:00,24.165,19.965,77.41384,Cloudy
2023-12-05 04:00:00+00:00,25.765001,20.065,70.80537,Cloudy
2023-12-05 05:00:00+00:00,27.465,20.115,64.256325,Cloudy
2023-12-05 06:00:00+00:00,28.165,19.915,60.92397,Cloudy
2023-12-05 07:00:00+00:00,28.915,19.615,57.251945,Cloudy
2023-12-05 08:00:00+00:00,29.765001,19.765001,55.019817,Rainy
2023-12-05 09:00:00+00:00,29.815,19.565,54.18491,Rainy
2023-12-05 10:00:00+00:00,28.565,19.965,59.707783,Rainy
2023-12-05 11:00:00+00:00,27.365,20.665,66.86571,Rainy
2023-12-05 12:00:00+00:00,27.215,21.815,72.38575,Cloudy
2023-12-05 13:00:00+00:00,25.865,20.315,71.483315,Sunny
2023-12-05 14:00:00+00:00,25.165,20.415,74.97941,Sunny
2023-12-05 15:00:00+00:00,24.365,20.665,79.87072,Sunny
2023-12-05 16:00:00+00:00,23.865,20.615,82.050735,Sunny
2023-12-05 17:00:00+00:00,23.515001,20.465,83.0267,Sunny
2023-12-05 18:00:00+00:00,23.215,20.365,84.02362,Sunny
2023-12-05 19:00:00+00:00,22.865,20.265001,85.29348,Cloudy
2023-12-05 20:00:00+00:00,22.915,20.115,84.250626,Sunny
2023-12-05 21:00:00+00:00,22.315,19.965,86.56805,Sunny
2023-12-05 22:00:00+00:00,21.765001,20.015001,89.79735,Sunny
2023-12-05 23:00:00+00:00,21.515001,19.915,90.61764,Sunny
2023-12-06 00:00:00+00:00,21.415,19.765001,90.33038,Sunny
2023-12-06 01:00:00+00:00,22.165,20.665,91.22189,Sunny
2023-12-06 02:00:00+00:00,23.415,20.815,85.34972,Sunny
2023-12-06 03:00:00+00:00,25.015001,20.965,78.25897,Sunny
2023-12-06 04:00:00+00:00,26.365,20.815,71.573296,Sunny
2023-12-06 05:00:00+00:00,27.815,20.515001,64.52948,Sunny
2023-12-06 06:00:00+00:00,29.015001,20.115,58.71288,Sunny
2023-12-06 07:00:00+00:00,29.965,19.715,54.22211,Sunny
2023-12-06 08:00:00+00:00,30.865,19.165,49.76624,Sunny
2023-12-06 09:00:00+00:00,31.415,18.365,45.878643,Sunny
2023-12-06 10:00:00+00:00,31.615,17.315,42.45938,Sunny
2023-12-06 11:00:00+00:00,31.415,17.065,42.27091,Sunny
2023-12-06 12:00:00+00:00,29.465,19.865,56.327324,Cloudy
2023-12-06 13:00:00+00:00,27.715,19.265001,60.069992,Sunny
2023-12-06 14:00:00+00:00,26.465,19.865,67.09833,Sunny
2023-12-06 15:00:00+00:00,25.915,19.865,69.31503,Sunny
2023-12-06 16:00:00+00:00,25.215,19.065,68.75103,Sunny
2023-12-06 17:00:00+00:00,24.615,19.915,75.12221,Cloudy
2023-12-06 18:00:00+00:00,24.415,20.215,77.451164,Cloudy
2023-12-06 19:00:00+00:00,24.065,20.465,80.32429,Cloudy
2023-12-06 20:00:00+00:00,23.415,21.065,86.671455,Sunny
2023-12-06 21:00:00+00:00,23.515001,20.365,82.515884,Cloudy
2023-12-06 22:00:00+00:00,22.665,20.465,87.40664,Sunny
2023-12-06 23:00:00+00:00,22.365,20.315,88.193695,Rainy
2023-12-07 00:00:00+00:00,21.965,19.715,87.073685,Rainy
2023-12-07 01:00:00+00:00,21.915,20.565,92.0538,Cloudy
2023-12-07 02:00:00+00:00,22.515001,20.615,89.0258,Cloudy
2023-12-07 03:00:00+00:00,23.465,20.715,84.570526,Cloudy
2023-12-07 04:00:00+00:00,25.365,21.165,77.59227,Cloudy
2023-12-07 05:00:00+00:00,27.015001,21.065,69.95268,Rainy
2023-12-07 06:00:00+00:00,28.465,20.715,62.90241,Rainy
2023-12-07 07:00:00+00:00,29.515001,20.615,58.829536,Cloudy
2023-12-07 08:00:00+00:00,30.365,20.365,55.166885,Sunny
2023-12-07 09:00:00+00:00,30.815,20.015001,52.613903,Sunny
2023-12-07 10:00:00+00:00,31.215,18.815,47.729168,Sunny
2023-12-07 11:00:00+00:00,30.765001,18.715,48.66512,Sunny
2023-12-07 12:00:00+00:00,29.215,20.415,59.123512,Sunny
2023-12-07 13:00:00+00:00,27.565,21.165,68.150536,Sunny
2023-12-07 14:00:00+00:00,26.715,21.115,71.41656,Sunny
2023-12-07 15:00:00+00:00,26.115,21.115,73.989876,Sunny
2023-12-07 16:00:00+00:00,25.415,21.265001,77.83798,Sunny
2023-12-07 17:00:00+00:00,24.515001,21.315,82.38217,Sunny
2023-12-07 18:00:00+00:00,23.815,21.215,85.39041,Sunny
2023-12-07 19:00:00+00:00,23.315,21.265001,88.27292,Cloudy
2023-12-07 20:00:00+00:00,22.965,21.415,90.99336,Cloudy
2023-12-07 21:00:00+00:00,22.815,21.415,91.82387,Rainy
2023-12-07 22:00:00+00:00,22.865,21.515001,92.10833,Rainy
2023-12-07 23:00:00+00:00,22.365,21.615,95.52921,Cloudy
2023-12-08 00:00:00+00:00,22.215,21.565,96.110695,Cloudy
2023-12-08 01:00:00+00:00,22.965,21.865,93.53185,Cloudy
2023-12-08 02:00:00+00:00,23.515001,21.615,89.10362,Cloudy
2023-12-08 03:00:00+00:00,24.865,21.365,80.924545,Cloudy
2023-12-08 04:00:00+00:00,26.365,21.065,72.681694,Rainy
2023-12-08 05:00:00+00:00,27.715,20.715,65.71241,Rainy
2023-12-08 06:00:00+00:00,28.965,20.415,59.9847,Rainy
2023-12-08 07:00:00+00:00,29.815,20.065,55.890884,Sunny
2023-12-08 08:00:00+00:00,30.465,19.515001,52.038643,Sunny
2023-12-08 09:00:00+00:00,30.865,19.215,49.92148,Sunny
2023-12-08 10:00:00+00:00,30.915,19.165,49.624386,Sunny
2023-12-08 11:00:00+00:00,29.615,19.565,54.81251,Cloudy
2023-12-08 12:00:00+00:00,28.465,20.565,62.323788,Sunny
2023-12-08 13:00:00+00:00,27.515001,20.015001,63.673317,Sunny
2023-12-08 14:00:00+00:00,26.615,20.315,68.38532,Sunny
2023-12-08 15:00:00+00:00,26.065,20.665,72.18361,Sunny
2023-12-08 16:00:00+00:00,25.515001,20.865,75.499275,Cloudy
2023-12-08 17:00:00+00:00,24.965,21.015001,78.73419,Cloudy
2023-12-08 18:00:00+00:00,24.515001,21.165,81.627754,Sunny
2023-12-08 19:00:00+00:00,24.065,21.215,84.11709,Sunny
2023-12-08 20:00:00+00:00,23.715,21.215,85.905815,Cloudy
2023-12-08 21:00:00+00:00,23.565,21.265001,86.951706,Cloudy
2023-12-08 22:00:00+00:00,23.715,21.365,86.69947,Cloudy
2023-12-08 23:00:00+00:00,23.665,21.415,87.22764,Cloudy
2023-12-09 00:00:00+00:00,23.715,21.365,86.69947,Cloudy
2023-12-09 01:00:00+00:00,24.215,21.365,84.13352,Cloudy
2023-12-09 02:00:00+00:00,24.565,21.165,81.38395,Sunny
2023-12-09 03:00:00+00:00,25.765001,20.565,73.02603,Cloudy
2023-12-09 04:00:00+00:00,27.165,20.265001,66.00528,Cloudy
2023-12-09 05:00:00+00:00,28.365,19.815,59.846947,Cloudy
2023-12-09 06:00:00+00:00,28.915,19.365,56.36926,Cloudy
2023-12-09 07:00:00+00:00,29.815,19.115,52.68877,Sunny
2023-12-09 08:00:00+00:00,30.415,18.915,50.273643,Rainy
2023-12-09 09:00:00+00:00,30.765001,18.665,48.513214,Rainy
2023-12-09 10:00:00+00:00,30.415,18.865,50.11694,Rainy
2023-12-09 11:00:00+00:00,29.265001,19.515001,55.75712,Rainy
2023-12-09 12:00:00+00:00,28.865,19.315,56.357174,Sunny
2023-12-09 13:00:00+00:00,27.465,19.715,62.683598,Cloudy
2023-12-09 14:00:00+00:00,26.765001,20.115,66.95124,Sunny
2023-12-09 15:00:00+00:00,26.115,20.315,70.43343,Cloudy
2023-12-09 16:00:00+00:00,25.715,20.465,72.79257,Cloudy
2023-12-09 17:00:00+00:00,25.365,20.615,75.01186,Cloudy
2023-12-09 18:00:00+00:00,24.915,20.515001,76.576004,Cloudy
2023-12-09 19:00:00+00:00,24.465,20.465,78.42102,Cloudy
2023-12-09 20:00:00+00:00,24.215,20.415,79.359344,Cloudy
2023-12-09 21:00:00+00:00,24.015001,20.265001,79.57715,Cloudy
2023-12-09 22:00:00+00:00,23.665,20.115,80.51981,Cloudy
2023-12-09 23:00:00+00:00,23.565,19.915,80.00962,Cloudy
2023-12-10 00:00:00+00:00,23.315,19.815,80.72353,Cloudy
2023-12-10 01:00:00+00:00,22.515001,20.315,87.39331,Sunny
2023-12-10 02:00:00+00:00,23.365,20.015001,81.48362,Sunny
2023-12-10 03:00:00+00:00,25.065,19.515001,71.33852,Sunny
2023-12-10 04:00:00+00:00,26.915,18.465,59.885582,Sunny
2023-12-10 05:00:00+00:00,28.565,17.565,51.391327,Sunny
2023-12-10 06:00:00+00:00,29.715,17.165,46.885387,Sunny
2023-12-10 07:00:00+00:00,31.015001,16.765001,42.430305,Cloudy
2023-12-10 08:00:00+00:00,30.115,17.015001,45.386414,Cloudy
2023-12-10 09:00:00+00:00,30.265001,16.865,44.5717,Cloudy
2023-12-10 10:00:00+00:00,29.565,17.065,46.99392,Cloudy
2023-12-10 11:00:00+00:00,29.165,17.215,48.550304,Cloudy
2023-12-10 12:00:00+00:00,28.815,17.165,49.387535,Cloudy
2023-12-10 13:00:00+00:00,28.515001,17.415,51.055176,Cloudy
2023-12-10 14:00:00+00:00,27.665,17.665,54.50043,Sunny
2023-12-10 15:00:00+00:00,26.715,18.315,60.027306,Sunny
2023-12-10 16:00:00+00:00,25.815,18.915,65.72616,Sunny
2023-12-10 17:00:00+00:00,25.065,19.115,69.58455,Sunny
2023-12-10 18:00:00+00:00,24.415,19.315,73.24637,Sunny
2023-12-10 19:00:00+00:00,23.665,19.715,78.54903,Sunny
2023-12-10 20:00:00+00:00,22.965,19.965,83.219765,Sunny
2023-12-10 21:00:00+00:00,22.265001,20.065,87.37102,Sunny
2023-12-10 22:00:00+00:00,21.715,20.065,90.35128,Sunny
2023-12-10 23:00:00+00:00,21.265001,20.015001,92.58776,Sunny
2023-12-11 00:00:00+00:00,21.015001,19.915,93.43898,Sunny
2023-12-11 01:00:00+00:00,21.315,19.865,91.45077,Sunny
2023-12-11 02:00:00+00:00,22.065,19.765001,86.81324,Sunny
2023-12-11 03:00:00+00:00,24.015001,19.465,75.72796,Sunny
2023-12-11 04:00:00+00:00,25.965,18.365,62.941605,Cloudy
2023-12-11 05:00:00+00:00,27.515001,17.865,55.677525,Sunny
2023-12-11 06:00:00+00:00,28.965,17.365,49.583218,Sunny
2023-12-11 07:00:00+00:00,29.965,16.665,44.774117,Sunny
2023-12-11 08:00:00+00:00,30.865,16.165,41.19256,Cloudy
2023-12-11 09:00:00+00:00,31.065,15.665,39.44498,Sunny
2023-12-11 10:00:00+00:00,31.065,15.315,38.570034,Sunny
2023-12-11 11:00:00+00:00,30.665,15.264999,39.334602,Cloudy
2023-12-11 12:00:00+00:00,29.715,15.464999,42.074635,Sunny
2023-12-11 13:00:00+00:00,28.615,15.915,46.147064,Sunny
2023-12-11 14:00:00+00:00,27.015001,16.215,51.645267,Cloudy
2023-12-11 15:00:00+00:00,26.015001,16.665,56.37254,Cloudy
2023-12-11 16:00:00+00:00,25.065,17.565,63.14023,Sunny
2023-12-11 17:00:00+00:00,24.415,17.365,64.816696,Sunny
2023-12-11 18:00:00+00:00,23.615,17.265001,67.57882,Sunny
2023-12-11 19:00:00+00:00,22.765001,17.315,71.366264,Sunny
2023-12-11 20:00:00+00:00,22.015001,17.415,75.16927,Sunny
2023-12-11 21:00:00+00:00,21.365,17.565,78.959785,Sunny
2023-12-11 22:00:00+00:00,20.765001,17.765001,82.96267,Sunny
2023-12-11 23:00:00+00:00,20.215,17.915,86.63953,Sunny
2023-12-12 00:00:00+00:00,19.815,18.165,90.21792,Cloudy
2023-12-12 01:00:00+00:00,20.565,18.465,87.7661,Sunny
2023-12-12 02:00:00+00:00,21.215,18.515001,84.59171,Sunny
2023-12-12 03:00:00+00:00,23.265001,18.215,73.27693,Sunny
2023-12-12 04:00:00+00:00,25.565,17.015001,59.195976,Sunny
2023-12-12 05:00:00+00:00,27.415,15.915,49.491325,Sunny
2023-12-12 06:00:00+00:00,28.765001,15.065,43.321774,Sunny
2023-12-12 07:00:00+00:00,29.865,14.565,39.36669,Cloudy
2023-12-12 08:00:00+00:00,30.515001,13.865,36.2455,Cloudy
2023-12-12 09:00:00+00:00,31.015001,13.115,33.546307,Cloudy
2023-12-12 10:00:00+00:00,31.165,12.565,32.08516,Cloudy
2023-12-12 11:00:00+00:00,30.765001,12.415,32.504383,Sunny
2023-12-12 12:00:00+00:00,29.665,12.014999,33.723076,Sunny
2023-12-12 13:00:00+00:00,27.515001,12.915,40.530727,Sunny
2023-12-12 14:00:00+00:00,26.415,12.915,43.23688,Sunny
2023-12-12 15:00:00+00:00,25.015001,13.865,49.979256,Sunny
2023-12-12 16:00:00+00:00,24.215,14.615,55.035515,Sunny
2023-12-12 17:00:00+00:00,23.565,15.115,59.10148,Sunny
2023-12-12 18:00:00+00:00,22.765001,15.415,63.236015,Sunny
2023-12-12 19:00:00+00:00,21.965,15.615,67.24477,Sunny
2023-12-12 20:00:00+00:00,21.165,15.964999,72.216064,Sunny
2023-12-12 21:00:00+00:00,20.315,16.415,78.31008,Sunny
2023-12-12 22:00:00+00:00,19.565,16.815,84.14524,Sunny
2023-12-12 23:00:00+00:00,19.015001,17.115,88.746925,Sunny
2023-12-13 00:00:00+00:00,18.515001,17.315,92.72939,Sunny
2023-12-13 01:00:00+00:00,19.615,18.065,90.77251,Sunny
2023-12-13 02:00:00+00:00,20.315,18.065,86.92168,Sunny
2023-12-13 03:00:00+00:00,22.465,17.865,75.24262,Sunny
2023-12-13 04:00:00+00:00,24.715,17.465,64.06725,Sunny
2023-12-13 05:00:00+00:00,26.815,16.315,52.58996,Sunny
2023-12-13 06:00:00+00:00,28.665,14.964999,43.29439,Cloudy
2023-12-13 07:00:00+00:00,29.615,13.964999,38.416664,Cloudy
2023-12-13 08:00:00+00:00,30.215,13.165,35.231873,Cloudy
2023-12-13 09:00:00+00:00,30.465,12.815,33.945312,Sunny
2023-12-13 10:00:00+00:00,30.515001,12.365,32.864388,Sunny
2023-12-13 11:00:00+00:00,30.015001,12.565,34.267128,Sunny
2023-12-13 12:00:00+00:00,28.765001,13.214999,38.430084,Sunny
2023-12-13 13:00:00+00:00,27.015001,13.464999,43.2613,Sunny
2023-12-13 14:00:00+00:00,25.665,13.565,47.155857,Sunny
2023-12-13 15:00:00+00:00,24.865,13.714999,49.939606,Sunny
2023-12-13 16:00:00+00:00,24.265001,13.964999,52.611393,Sunny
2023-12-13 17:00:00+00:00,23.365,15.865,62.764236,Sunny
2023-12-13 18:00:00+00:00,22.365,17.765001,75.22636,Sunny
2023-12-13 19:00:00+00:00,21.665,18.315,81.2675,Sunny
2023-12-13 20:00:00+00:00,21.015001,18.465,85.368935,Sunny
2023-12-13 21:00:00+00:00,20.365,18.465,88.855705,Sunny
2023-12-13 22:00:00+00:00,19.815,18.465,91.93126,Sunny
2023-12-13 23:00:00+00:00,19.365,18.415,94.24104,Sunny
2023-12-14 00:00:00+00:00,18.965,18.165,95.116,Sunny
