Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-12 03:00:00+00:00,18.8025,15.1525,79.35266,Sunny
2023-12-12 04:00:00+00:00,21.0525,15.3025,69.69699,Sunny
2023-12-12 05:00:00+00:00,23.2025,15.8525,63.33261,Sunny
2023-12-12 06:00:00+00:00,25.0525,16.6525,59.64121,Sunny
2023-12-12 07:00:00+00:00,26.2525,16.5025,55.01544,Sunny
2023-12-12 08:00:00+00:00,27.0025,15.1525,48.285904,Sunny
2023-12-12 09:00:00+00:00,27.2025,15.1525,47.72237,Sunny
2023-12-12 10:00:00+00:00,27.1025,15.0525,47.695618,Sunny
2023-12-12 11:00:00+00:00,26.5025,14.502501,47.688606,Sunny
2023-12-12 12:00:00+00:00,24.9525,14.6025,52.618282,Sunny
2023-12-12 13:00:00+00:00,22.3025,14.3525,60.73671,Sunny
2023-12-12 14:00:00+00:00,23.0525,14.3025,57.847652,Sunny
2023-12-12 15:00:00+00:00,23.4025,14.7025,58.119385,Sunny
2023-12-12 16:00:00+00:00,20.4525,15.4525,73.018555,Sunny
2023-12-12 17:00:00+00:00,20.4025,15.252501,72.31039,Sunny
2023-12-12 18:00:00+00:00,20.3025,15.9025,75.851074,Sunny
2023-12-12 19:00:00+00:00,19.4025,15.9025,80.20244,Sunny
2023-12-12 20:00:00+00:00,18.8025,15.6525,81.93844,Sunny
2023-12-12 21:00:00+00:00,18.7525,15.4025,80.88876,Sunny
2023-12-12 22:00:00+00:00,18.6525,15.6025,82.44607,Sunny
2023-12-12 23:00:00+00:00,18.2025,15.8525,86.17094,Sunny
2023-12-13 00:00:00+00:00,17.8525,15.752501,87.526085,Sunny
2023-12-13 01:00:00+00:00,17.4025,15.7025,89.75713,Cloudy
2023-12-13 02:00:00+00:00,17.6025,15.8525,89.48569,Sunny
2023-12-13 03:00:00+00:00,19.8025,16.3025,80.25663,Sunny
2023-12-13 04:00:00+00:00,21.7525,16.7025,73.013855,Sunny
2023-12-13 05:00:00+00:00,23.3525,17.1025,67.95491,Sunny
2023-12-13 06:00:00+00:00,24.6525,17.2025,63.249203,Sunny
2023-12-13 07:00:00+00:00,25.8025,17.2025,59.064667,Sunny
2023-12-13 08:00:00+00:00,26.7025,17.2025,56.00667,Sunny
2023-12-13 09:00:00+00:00,27.4025,17.0525,53.243427,Sunny
2023-12-13 10:00:00+00:00,27.7525,16.9025,51.671078,Sunny
2023-12-13 11:00:00+00:00,27.6025,16.6025,51.14299,Sunny
2023-12-13 12:00:00+00:00,26.3525,16.9025,56.098324,Sunny
2023-12-13 13:00:00+00:00,24.3025,17.1025,64.18083,Sunny
2023-12-13 14:00:00+00:00,24.4525,16.8025,62.408924,Sunny
2023-12-13 15:00:00+00:00,24.3525,15.5525,57.974857,Sunny
2023-12-13 16:00:00+00:00,24.0525,17.3025,65.979996,Sunny
2023-12-13 17:00:00+00:00,23.6025,18.2525,71.969284,Sunny
2023-12-13 18:00:00+00:00,23.4525,17.9525,71.26733,Sunny
2023-12-13 19:00:00+00:00,22.9525,17.6525,72.07919,Sunny
2023-12-13 20:00:00+00:00,22.3525,17.4525,73.8147,Sunny
2023-12-13 21:00:00+00:00,21.8025,17.3525,75.85034,Sunny
2023-12-13 22:00:00+00:00,21.2525,17.5025,79.19328,Sunny
2023-12-13 23:00:00+00:00,21.0525,17.4525,79.91872,Sunny
2023-12-14 00:00:00+00:00,20.4025,17.4525,83.181946,Cloudy
2023-12-14 01:00:00+00:00,19.7525,17.9025,89.08639,Sunny
2023-12-14 02:00:00+00:00,19.9025,18.1025,89.37851,Sunny
2023-12-14 03:00:00+00:00,22.1025,18.4025,79.56143,Sunny
2023-12-14 04:00:00+00:00,23.5025,18.3025,72.63181,Cloudy
2023-12-14 05:00:00+00:00,24.5525,17.9525,66.7105,Sunny
2023-12-14 06:00:00+00:00,25.4525,17.6525,62.042263,Sunny
2023-12-14 07:00:00+00:00,26.5025,17.6525,58.30375,Sunny
2023-12-14 08:00:00+00:00,27.4525,17.6525,55.138702,Sunny
2023-12-14 09:00:00+00:00,28.1525,17.2025,51.44756,Sunny
2023-12-14 10:00:00+00:00,28.4025,16.8525,49.59295,Sunny
2023-12-14 11:00:00+00:00,28.2025,16.9525,50.492455,Sunny
2023-12-14 12:00:00+00:00,27.0525,18.3525,58.986477,Sunny
2023-12-14 13:00:00+00:00,24.4525,18.5525,69.68545,Sunny
2023-12-14 14:00:00+00:00,24.0525,18.2025,69.82804,Sunny
2023-12-14 15:00:00+00:00,24.6025,17.6025,65.06146,Sunny
2023-12-14 16:00:00+00:00,23.5025,17.6525,69.723335,Sunny
2023-12-14 17:00:00+00:00,22.9525,18.6025,76.51043,Sunny
2023-12-14 18:00:00+00:00,23.1525,19.1025,77.987976,Sunny
2023-12-14 19:00:00+00:00,23.3025,18.2025,73.053856,Sunny
2023-12-14 20:00:00+00:00,23.2525,18.2025,73.27479,Cloudy
2023-12-14 21:00:00+00:00,23.2025,18.5025,74.89189,Cloudy
2023-12-14 22:00:00+00:00,22.9025,18.7525,77.46573,Cloudy
2023-12-14 23:00:00+00:00,22.3525,18.8525,80.597176,Sunny
2023-12-15 00:00:00+00:00,22.0025,18.7525,81.820694,Sunny
2023-12-15 01:00:00+00:00,21.5025,19.1025,86.22183,Sunny
2023-12-15 02:00:00+00:00,21.8025,19.0525,84.39129,Sunny
2023-12-15 03:00:00+00:00,24.1525,18.5025,70.72798,Sunny
2023-12-15 04:00:00+00:00,25.2525,17.3025,61.41282,Sunny
2023-12-15 05:00:00+00:00,26.0525,17.3025,58.565884,Sunny
2023-12-15 06:00:00+00:00,26.9525,17.3525,55.71494,Sunny
2023-12-15 07:00:00+00:00,27.7525,17.1525,52.495724,Sunny
2023-12-15 08:00:00+00:00,28.3025,16.9025,50.04059,Sunny
2023-12-15 09:00:00+00:00,28.8025,16.4525,47.239063,Sunny
2023-12-15 10:00:00+00:00,28.9525,15.8525,45.07257,Sunny
2023-12-15 11:00:00+00:00,28.3525,15.9025,46.818882,Sunny
2023-12-15 12:00:00+00:00,27.1525,16.9025,53.51843,Sunny
2023-12-15 13:00:00+00:00,24.9025,16.5025,59.606155,Sunny
2023-12-15 14:00:00+00:00,26.9025,14.5525,46.729343,Sunny
2023-12-15 15:00:00+00:00,24.2025,15.4525,58.124836,Sunny
2023-12-15 16:00:00+00:00,24.6025,15.3025,56.205555,Sunny
2023-12-15 17:00:00+00:00,23.6025,16.8025,65.677536,Sunny
2023-12-15 18:00:00+00:00,22.9525,18.7025,76.99049,Sunny
2023-12-15 19:00:00+00:00,22.5025,18.8025,79.61661,Sunny
2023-12-15 20:00:00+00:00,22.5525,17.9525,75.256836,Sunny
2023-12-15 21:00:00+00:00,22.4025,17.7025,74.76012,Cloudy
2023-12-15 22:00:00+00:00,20.5025,17.7525,84.24902,Cloudy
2023-12-15 23:00:00+00:00,20.7025,17.4025,81.40021,Cloudy
2023-12-16 00:00:00+00:00,20.2525,17.1025,82.11902,Cloudy
2023-12-16 01:00:00+00:00,19.5025,17.9525,90.76493,Sunny
2023-12-16 02:00:00+00:00,19.7025,17.9525,89.644646,Sunny
2023-12-16 03:00:00+00:00,22.0525,18.1025,78.31621,Sunny
2023-12-16 04:00:00+00:00,23.7525,18.0025,70.21113,Sunny
2023-12-16 05:00:00+00:00,25.0525,18.1025,65.36159,Sunny
2023-12-16 06:00:00+00:00,25.9525,17.8025,60.801197,Sunny
2023-12-16 07:00:00+00:00,26.8025,17.3525,56.20848,Sunny
2023-12-16 08:00:00+00:00,27.4025,16.9025,52.739807,Sunny
2023-12-16 09:00:00+00:00,27.8525,16.2025,49.134567,Sunny
2023-12-16 10:00:00+00:00,28.2025,14.2025,42.33833,Sunny
2023-12-16 11:00:00+00:00,28.1025,12.6025,38.370815,Sunny
2023-12-16 12:00:00+00:00,27.0025,14.2025,45.416264,Sunny
2023-12-16 13:00:00+00:00,24.6525,15.752501,57.67699,Sunny
2023-12-16 14:00:00+00:00,24.8025,15.1025,54.82895,Sunny
2023-12-16 15:00:00+00:00,24.8525,14.0525,51.083515,Sunny
2023-12-16 16:00:00+00:00,24.3025,14.002501,52.621082,Sunny
2023-12-16 17:00:00+00:00,23.6025,14.9525,58.355,Sunny
2023-12-16 18:00:00+00:00,23.0525,15.1525,61.1061,Sunny
2023-12-16 19:00:00+00:00,22.2525,14.9525,63.325924,Sunny
2023-12-16 20:00:00+00:00,20.8525,13.8525,64.25506,Sunny
2023-12-16 21:00:00+00:00,19.9025,13.3525,65.9561,Sunny
2023-12-16 22:00:00+00:00,19.7525,13.3525,66.572266,Sunny
2023-12-16 23:00:00+00:00,19.1025,12.4025,65.142105,Sunny
2023-12-17 00:00:00+00:00,18.5525,11.4525,63.328114,Sunny
2023-12-17 01:00:00+00:00,18.4525,11.6525,64.57381,Sunny
2023-12-17 02:00:00+00:00,18.1525,12.1525,68.00471,Sunny
2023-12-17 03:00:00+00:00,19.8525,13.3525,66.16077,Sunny
2023-12-17 04:00:00+00:00,21.2525,13.1025,59.708176,Sunny
2023-12-17 05:00:00+00:00,22.6025,13.0525,54.807987,Sunny
2023-12-17 06:00:00+00:00,24.1525,13.9025,52.753284,Sunny
2023-12-17 07:00:00+00:00,25.5025,14.5525,50.75955,Sunny
2023-12-17 08:00:00+00:00,26.5025,14.9025,48.934612,Sunny
2023-12-17 09:00:00+00:00,27.4025,13.9025,43.508934,Sunny
2023-12-17 10:00:00+00:00,27.8025,13.252501,40.743347,Sunny
2023-12-17 11:00:00+00:00,27.7025,12.752501,39.664787,Sunny
2023-12-17 12:00:00+00:00,26.5025,13.3025,44.1164,Sunny
2023-12-17 13:00:00+00:00,25.4525,13.4025,47.25211,Sunny
2023-12-17 14:00:00+00:00,24.9525,14.4025,51.943024,Sunny
2023-12-17 15:00:00+00:00,24.3025,14.9525,55.951283,Sunny
2023-12-17 16:00:00+00:00,23.8525,15.1025,58.04072,Sunny
2023-12-17 17:00:00+00:00,23.3025,15.4025,61.16347,Sunny
2023-12-17 18:00:00+00:00,22.9025,15.1025,61.465633,Sunny
2023-12-17 19:00:00+00:00,22.4025,15.1525,63.56302,Sunny
2023-12-17 20:00:00+00:00,22.1025,14.752501,63.089108,Sunny
2023-12-17 21:00:00+00:00,21.7025,14.3025,62.79666,Sunny
2023-12-17 22:00:00+00:00,21.2025,14.3025,64.748985,Sunny
2023-12-17 23:00:00+00:00,20.7525,14.5525,67.6486,Sunny
2023-12-18 00:00:00+00:00,20.3025,14.6525,70.00229,Sunny
2023-12-18 01:00:00+00:00,20.5025,14.9525,70.49299,Sunny
2023-12-18 02:00:00+00:00,20.5525,14.8525,69.82499,Sunny
2023-12-18 03:00:00+00:00,21.6025,14.4525,63.7974,Sunny
2023-12-18 04:00:00+00:00,22.4525,13.8025,58.078163,Cloudy
2023-12-18 05:00:00+00:00,23.2025,13.5525,54.60307,Sunny
2023-12-18 06:00:00+00:00,24.4525,13.4525,50.31972,Sunny
2023-12-18 07:00:00+00:00,25.5025,13.3025,46.805954,Sunny
2023-12-18 08:00:00+00:00,26.6025,12.9025,42.72662,Cloudy
2023-12-18 09:00:00+00:00,27.3525,11.4025,37.043476,Cloudy
2023-12-18 10:00:00+00:00,27.3025,10.9025,35.94086,Cloudy
2023-12-18 11:00:00+00:00,26.8025,11.2025,37.755787,Cloudy
2023-12-18 12:00:00+00:00,25.9525,12.6525,43.67806,Cloudy
2023-12-18 13:00:00+00:00,24.6525,13.502501,49.883377,Cloudy
2023-12-18 14:00:00+00:00,24.6025,14.0525,51.85222,Cloudy
2023-12-18 15:00:00+00:00,23.9525,14.6525,56.04507,Cloudy
2023-12-18 16:00:00+00:00,23.6025,13.9525,54.704067,Cloudy
2023-12-18 17:00:00+00:00,22.9525,13.8525,56.526367,Cloudy
2023-12-18 18:00:00+00:00,22.5025,14.002501,58.658276,Cloudy
2023-12-18 19:00:00+00:00,22.0525,14.1525,60.875534,Cloudy
2023-12-18 20:00:00+00:00,21.6025,14.3525,63.3864,Cloudy
2023-12-18 21:00:00+00:00,21.2525,14.1525,63.927082,Cloudy
2023-12-18 22:00:00+00:00,20.8525,13.752501,63.839176,Cloudy
2023-12-18 23:00:00+00:00,20.6025,13.6025,64.20042,Cloudy
2023-12-19 00:00:00+00:00,20.4025,13.4525,64.36588,Sunny
2023-12-19 01:00:00+00:00,20.1025,13.5525,65.998344,Cloudy
2023-12-19 02:00:00+00:00,19.9025,13.3525,65.9561,Cloudy
2023-12-19 03:00:00+00:00,20.5525,13.002501,61.928417,Cloudy
2023-12-19 04:00:00+00:00,21.2025,12.9525,59.307564,Sunny
2023-12-19 05:00:00+00:00,22.2525,12.7025,54.719418,Sunny
2023-12-19 06:00:00+00:00,23.5525,12.752501,50.742104,Cloudy
2023-12-19 07:00:00+00:00,24.5525,12.4525,46.854465,Sunny
2023-12-19 08:00:00+00:00,25.4525,12.3525,44.115997,Cloudy
2023-12-19 09:00:00+00:00,26.1025,12.252501,42.170536,Cloudy
2023-12-19 10:00:00+00:00,26.3525,12.1525,41.279945,Cloudy
2023-12-19 11:00:00+00:00,26.1025,12.1025,41.756588,Cloudy
2023-12-19 12:00:00+00:00,25.1025,13.7025,49.19737,Cloudy
2023-12-19 13:00:00+00:00,24.0525,14.1025,53.763515,Cloudy
2023-12-19 14:00:00+00:00,23.8025,13.1525,51.308105,Cloudy
2023-12-19 15:00:00+00:00,23.3525,13.502501,53.934853,Cloudy
2023-12-19 16:00:00+00:00,22.8525,13.8525,56.869762,Sunny
2023-12-19 17:00:00+00:00,22.3025,14.1025,59.7619,Cloudy
2023-12-19 18:00:00+00:00,21.9025,13.8525,60.251648,Cloudy
2023-12-19 19:00:00+00:00,21.3525,13.8025,62.11061,Cloudy
2023-12-19 20:00:00+00:00,20.9525,13.7025,63.242073,Cloudy
2023-12-19 21:00:00+00:00,20.4025,13.8025,65.84751,Cloudy
2023-12-19 22:00:00+00:00,19.7025,14.002501,69.66086,Cloudy
2023-12-19 23:00:00+00:00,19.4525,14.252501,71.905914,Cloudy
2023-12-20 00:00:00+00:00,19.4525,13.8525,70.065834,Cloudy
2023-12-20 01:00:00+00:00,19.4525,13.9525,70.52193,Cloudy
2023-12-20 02:00:00+00:00,19.3025,13.752501,70.26491,Cloudy
2023-12-20 03:00:00+00:00,20.0525,13.502501,65.9878,Cloudy
2023-12-20 04:00:00+00:00,21.1025,13.7025,62.662003,Cloudy
2023-12-20 05:00:00+00:00,21.9525,13.4525,58.52624,Cloudy
2023-12-20 06:00:00+00:00,23.1025,13.1025,53.346394,Cloudy
2023-12-20 07:00:00+00:00,24.3525,12.1525,46.49337,Cloudy
2023-12-20 08:00:00+00:00,25.0025,11.5525,42.98722,Cloudy
2023-12-20 09:00:00+00:00,25.5525,11.2025,40.65071,Cloudy
2023-12-20 10:00:00+00:00,25.8025,10.7025,38.744396,Cloudy
2023-12-20 11:00:00+00:00,25.5025,11.0525,40.36808,Cloudy
2023-12-20 12:00:00+00:00,25.0025,12.752501,46.517807,Cloudy
2023-12-20 13:00:00+00:00,24.2025,13.1525,50.09,Cloudy
2023-12-20 14:00:00+00:00,23.8025,14.0525,54.4009,Cloudy
2023-12-20 15:00:00+00:00,23.1525,14.7025,59.00359,Cloudy
2023-12-20 16:00:00+00:00,22.7525,14.9525,61.431347,Cloudy
2023-12-20 17:00:00+00:00,21.9025,14.6525,63.45276,Cloudy
2023-12-20 18:00:00+00:00,21.8525,14.9525,64.88892,Cloudy
2023-12-20 19:00:00+00:00,21.4025,15.0525,67.12982,Cloudy
2023-12-20 20:00:00+00:00,21.1025,14.8525,67.50181,Cloudy
2023-12-20 21:00:00+00:00,20.7025,14.5525,67.85717,Cloudy
2023-12-20 22:00:00+00:00,20.3025,14.502501,69.32784,Cloudy
2023-12-20 23:00:00+00:00,20.4525,14.4025,68.24649,Cloudy
2023-12-21 00:00:00+00:00,20.1025,14.3525,69.51319,Cloudy
2023-12-21 01:00:00+00:00,19.8025,15.0525,74.08651,Cloudy
2023-12-21 02:00:00+00:00,19.4025,15.1025,76.19437,Cloudy
2023-12-21 03:00:00+00:00,20.9525,15.2025,69.67771,Cloudy
2023-12-21 04:00:00+00:00,22.0525,14.1525,60.875534,Cloudy
2023-12-21 05:00:00+00:00,22.9025,13.7025,56.148117,Cloudy
2023-12-21 06:00:00+00:00,23.8525,13.4025,51.994682,Cloudy
2023-12-21 07:00:00+00:00,25.1025,12.8525,46.545,Cloudy
2023-12-21 08:00:00+00:00,26.0525,12.2025,42.156647,Cloudy
2023-12-21 09:00:00+00:00,26.6525,12.002501,40.15781,Sunny
2023-12-21 10:00:00+00:00,26.9025,12.002501,39.57142,Sunny
2023-12-21 11:00:00+00:00,26.7025,12.4025,41.10678,Cloudy
2023-12-21 12:00:00+00:00,25.1525,14.7025,52.331295,Cloudy
2023-12-21 13:00:00+00:00,23.3025,14.502501,57.721466,Cloudy
2023-12-21 14:00:00+00:00,23.5525,15.6025,61.02507,Cloudy
2023-12-21 15:00:00+00:00,22.8525,16.1525,65.93895,Cloudy
2023-12-21 16:00:00+00:00,22.8525,16.1025,65.729034,Cloudy
2023-12-21 17:00:00+00:00,22.3025,16.4525,69.4932,Cloudy
2023-12-21 18:00:00+00:00,22.0525,16.2025,69.44496,Cloudy
2023-12-21 19:00:00+00:00,22.1525,16.0525,68.36597,Cloudy
2023-12-21 20:00:00+00:00,21.6525,16.1025,70.70933,Cloudy
2023-12-21 21:00:00+00:00,20.6025,15.9025,74.46002,Cloudy
2023-12-21 22:00:00+00:00,20.2525,15.5525,74.40109,Cloudy
2023-12-21 23:00:00+00:00,19.3525,15.6025,78.923294,Cloudy
2023-12-22 00:00:00+00:00,19.9525,15.6525,76.28168,Cloudy
2023-12-22 01:00:00+00:00,19.2025,16.3025,83.30567,Cloudy
2023-12-22 02:00:00+00:00,19.1525,16.4525,84.367256,Cloudy
2023-12-22 03:00:00+00:00,22.0025,16.9525,73.05759,Cloudy
2023-12-22 04:00:00+00:00,23.1025,16.1025,64.74183,Cloudy
2023-12-22 05:00:00+00:00,24.0025,15.5525,59.204994,Cloudy
2023-12-22 06:00:00+00:00,24.8025,15.3025,55.537846,Cloudy
2023-12-22 07:00:00+00:00,25.5525,15.252501,52.942036,Cloudy
2023-12-22 08:00:00+00:00,26.3525,15.002501,49.6883,Cloudy
2023-12-22 09:00:00+00:00,26.9025,14.9025,47.795734,Cloudy
2023-12-22 10:00:00+00:00,27.4025,14.8525,46.264675,Cloudy
2023-12-22 11:00:00+00:00,26.8025,14.9525,48.232616,Cloudy
2023-12-22 12:00:00+00:00,25.3025,17.7025,62.7956,Sunny
2023-12-22 13:00:00+00:00,25.1025,17.4025,62.356476,Sunny
2023-12-22 14:00:00+00:00,24.7025,17.4025,63.862595,Sunny
2023-12-22 15:00:00+00:00,24.2525,17.1525,64.577484,Sunny
2023-12-22 16:00:00+00:00,24.1025,16.7525,63.53026,Sunny
2023-12-22 17:00:00+00:00,24.2025,16.7525,63.150223,Sunny
2023-12-22 18:00:00+00:00,23.4525,16.7525,66.064186,Sunny
2023-12-22 19:00:00+00:00,21.4525,17.2025,76.75997,Sunny
2023-12-22 20:00:00+00:00,22.9525,17.9525,73.45353,Sunny
2023-12-22 21:00:00+00:00,22.2525,18.2525,78.09993,Cloudy
2023-12-22 22:00:00+00:00,20.3025,17.8525,85.83415,Cloudy
2023-12-22 23:00:00+00:00,19.3025,17.4525,89.05093,Sunny
2023-12-23 00:00:00+00:00,19.9525,17.7025,86.88793,Sunny
2023-12-23 01:00:00+00:00,21.2525,18.6025,84.86086,Sunny
2023-12-23 02:00:00+00:00,21.3025,18.5525,84.33678,Sunny
2023-12-23 03:00:00+00:00,21.7525,18.7025,82.81949,Cloudy
2023-12-23 04:00:00+00:00,23.3525,18.5525,74.44916,Cloudy
2023-12-23 05:00:00+00:00,24.6025,18.0025,66.72072,Sunny
2023-12-23 06:00:00+00:00,25.5525,16.8525,58.632935,Sunny
2023-12-23 07:00:00+00:00,26.5525,15.8525,51.85626,Sunny
2023-12-23 08:00:00+00:00,27.3525,15.3525,47.915947,Sunny
2023-12-23 09:00:00+00:00,28.0025,14.6025,43.956413,Sunny
2023-12-23 10:00:00+00:00,28.3025,13.8525,41.148415,Sunny
2023-12-23 11:00:00+00:00,28.1525,13.8525,41.509296,Sunny
2023-12-23 12:00:00+00:00,26.7025,15.2025,49.303444,Sunny
2023-12-23 13:00:00+00:00,24.0525,14.9525,56.79674,Sunny
2023-12-23 14:00:00+00:00,24.6025,14.8025,54.4271,Sunny
2023-12-23 15:00:00+00:00,24.7525,15.4525,56.242485,Sunny
2023-12-23 16:00:00+00:00,24.0025,16.1025,61.32351,Sunny
2023-12-23 17:00:00+00:00,22.9525,16.8025,68.30715,Sunny
2023-12-23 18:00:00+00:00,21.8525,17.0025,73.96321,Sunny
2023-12-23 19:00:00+00:00,21.3525,17.0525,76.50193,Sunny
2023-12-23 20:00:00+00:00,20.5025,17.3025,81.89074,Sunny
2023-12-23 21:00:00+00:00,19.9525,17.3525,84.99032,Sunny
2023-12-23 22:00:00+00:00,19.9025,17.2525,84.71686,Sunny
2023-12-23 23:00:00+00:00,19.2525,16.9025,86.273926,Sunny
2023-12-24 00:00:00+00:00,19.0025,16.7025,86.52382,Sunny
2023-12-24 01:00:00+00:00,19.0025,15.8525,81.9635,Sunny
2023-12-24 02:00:00+00:00,18.6525,14.752501,78.06458,Sunny
2023-12-24 03:00:00+00:00,20.2025,14.5525,69.98312,Sunny
2023-12-24 04:00:00+00:00,22.1025,15.2025,64.94254,Sunny
2023-12-24 05:00:00+00:00,23.5525,15.8025,61.811012,Sunny
2023-12-24 06:00:00+00:00,24.9525,15.752501,56.65302,Sunny
2023-12-24 07:00:00+00:00,26.4025,15.6025,51.48695,Sunny
2023-12-24 08:00:00+00:00,27.5525,15.4525,47.66286,Sunny
2023-12-24 09:00:00+00:00,28.4525,15.0525,44.079365,Sunny
2023-12-24 10:00:00+00:00,28.9525,14.4525,41.194862,Sunny
2023-12-24 11:00:00+00:00,28.7525,14.3525,41.406555,Sunny
2023-12-24 12:00:00+00:00,27.5025,15.3525,47.496918,Sunny
2023-12-24 13:00:00+00:00,24.3525,15.002501,55.963657,Sunny
2023-12-24 14:00:00+00:00,25.0025,14.5525,52.292595,Sunny
2023-12-24 15:00:00+00:00,24.9025,15.5525,56.099457,Sunny
2023-12-24 16:00:00+00:00,24.0525,16.1025,61.13965,Sunny
2023-12-24 17:00:00+00:00,23.3525,16.3525,64.79538,Sunny
2023-12-24 18:00:00+00:00,22.4525,16.6525,69.74328,Sunny
2023-12-24 19:00:00+00:00,21.3025,17.0025,76.49412,Sunny
2023-12-24 20:00:00+00:00,20.2025,17.1525,82.634224,Sunny
2023-12-24 21:00:00+00:00,19.4525,16.9525,85.47753,Sunny
2023-12-24 22:00:00+00:00,19.3525,16.8025,85.19661,Sunny
2023-12-24 23:00:00+00:00,18.9525,16.1025,83.542534,Sunny
2023-12-25 00:00:00+00:00,18.5025,15.1025,80.596344,Sunny
2023-12-25 01:00:00+00:00,18.2525,13.7025,74.78658,Sunny
2023-12-25 02:00:00+00:00,17.8025,13.6525,76.68229,Sunny
2023-12-25 03:00:00+00:00,19.3525,13.752501,70.04662,Sunny
2023-12-25 04:00:00+00:00,21.1525,14.1525,64.32049,Sunny
2023-12-25 05:00:00+00:00,22.9025,15.002501,61.071644,Sunny
2023-12-25 06:00:00+00:00,24.5025,15.6025,57.640774,Sunny
2023-12-25 07:00:00+00:00,26.0525,15.6525,52.731197,Sunny
2023-12-25 08:00:00+00:00,27.3525,15.502501,48.37903,Sunny
2023-12-25 09:00:00+00:00,28.4025,14.4525,42.53062,Sunny
2023-12-25 10:00:00+00:00,28.9525,13.1525,37.860134,Sunny
2023-12-25 11:00:00+00:00,28.9025,12.4525,36.269764,Sunny
2023-12-25 12:00:00+00:00,27.2025,14.9525,47.11253,Sunny
2023-12-25 13:00:00+00:00,24.3525,14.4525,54.01406,Sunny
2023-12-25 14:00:00+00:00,24.0025,13.7025,52.54366,Sunny
2023-12-25 15:00:00+00:00,23.2025,14.1525,56.77156,Sunny
2023-12-25 16:00:00+00:00,23.0525,14.0525,56.918858,Sunny
2023-12-25 17:00:00+00:00,22.2025,13.7025,58.586323,Sunny
2023-12-25 18:00:00+00:00,21.3525,13.7025,61.708466,Sunny
2023-12-25 19:00:00+00:00,20.8525,13.4525,62.605705,Sunny
2023-12-25 20:00:00+00:00,19.7025,13.4525,67.21549,Sunny
2023-12-25 21:00:00+00:00,19.1025,13.5525,70.22664,Sunny
2023-12-25 22:00:00+00:00,18.6525,13.4025,71.52608,Sunny
2023-12-25 23:00:00+00:00,18.0025,13.1525,73.29705,Sunny
2023-12-26 00:00:00+00:00,17.2525,12.9525,75.8486,Sunny
2023-12-26 01:00:00+00:00,17.2025,12.7025,74.85431,Sunny
2023-12-26 02:00:00+00:00,16.9025,12.9025,77.294975,Sunny
2023-12-26 03:00:00+00:00,18.7525,13.1025,69.70314,Sunny
2023-12-26 04:00:00+00:00,20.8025,13.5525,63.20865,Sunny
2023-12-26 05:00:00+00:00,23.1025,14.252501,57.486717,Sunny
2023-12-26 06:00:00+00:00,25.2525,14.9525,52.865234,Sunny
2023-12-26 07:00:00+00:00,26.8525,15.4525,49.66053,Sunny
2023-12-26 08:00:00+00:00,27.9025,15.6525,47.30021,Sunny
2023-12-26 09:00:00+00:00,28.4025,15.6025,45.795773,Sunny
2023-12-26 10:00:00+00:00,28.5525,15.6025,45.398357,Sunny
2023-12-26 11:00:00+00:00,28.0025,16.5525,49.80373,Sunny
2023-12-26 12:00:00+00:00,26.2525,17.6025,58.984104,Sunny
2023-12-26 13:00:00+00:00,23.7025,17.7025,69.10566,Sunny
2023-12-26 14:00:00+00:00,23.3525,17.2025,68.38624,Sunny
2023-12-26 15:00:00+00:00,21.9525,17.1525,74.21467,Sunny
2023-12-26 16:00:00+00:00,22.5025,15.502501,64.6129,Sunny
2023-12-26 17:00:00+00:00,22.7025,14.3525,59.278618,Sunny
2023-12-26 18:00:00+00:00,21.1525,13.8025,62.8771,Sunny
2023-12-26 19:00:00+00:00,20.4525,13.3025,63.543568,Sunny
2023-12-26 20:00:00+00:00,19.9525,12.752501,63.2252,Sunny
2023-12-26 21:00:00+00:00,19.1525,12.002501,63.25378,Sunny
2023-12-26 22:00:00+00:00,18.3525,11.9525,66.27831,Sunny
2023-12-26 23:00:00+00:00,17.8025,12.1525,69.517784,Sunny
2023-12-27 00:00:00+00:00,17.1025,12.4025,73.86208,Sunny
2023-12-27 01:00:00+00:00,17.1525,12.6025,74.60107,Sunny
2023-12-27 02:00:00+00:00,16.9525,12.752501,76.297874,Sunny
2023-12-27 03:00:00+00:00,19.1025,12.9025,67.31149,Sunny
2023-12-27 04:00:00+00:00,21.2025,12.5525,57.774612,Sunny
2023-12-27 05:00:00+00:00,23.5525,12.6525,50.41086,Sunny
2023-12-27 06:00:00+00:00,25.7525,12.8025,44.634937,Sunny
2023-12-27 07:00:00+00:00,27.2025,13.6025,43.172367,Sunny
2023-12-27 08:00:00+00:00,27.9525,14.1525,42.820824,Sunny
2023-12-27 09:00:00+00:00,28.2525,14.252501,42.352104,Sunny
2023-12-27 10:00:00+00:00,28.3525,14.3025,42.242836,Sunny
2023-12-27 11:00:00+00:00,28.0525,14.6525,43.97009,Sunny
2023-12-27 12:00:00+00:00,26.4525,15.7025,51.664944,Sunny
2023-12-27 13:00:00+00:00,23.5025,16.9525,66.70602,Sunny
2023-12-27 14:00:00+00:00,22.7025,16.7525,69.13021,Sunny
2023-12-27 15:00:00+00:00,21.7525,16.1525,70.50293,Sunny
2023-12-27 16:00:00+00:00,22.2525,15.3025,64.76653,Sunny
