Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-02-09 08:00:00+00:00,35.7505,6.6005,16.627308,Sunny
2024-02-09 09:00:00+00:00,35.950497,6.3005,16.109133,Sunny
2024-02-09 10:00:00+00:00,35.8505,5.8505,15.70267,Sunny
2024-02-09 11:00:00+00:00,35.700497,5.4005003,15.347035,Sunny
2024-02-09 12:00:00+00:00,34.950497,4.5505,15.077298,Sunny
2024-02-09 13:00:00+00:00,31.0505,5.2505,19.71186,Sunny
2024-02-09 14:00:00+00:00,29.3505,5.4005003,21.95894,Sunny
2024-02-09 15:00:00+00:00,28.2005,4.9505,22.749916,Sunny
2024-02-09 16:00:00+00:00,27.7505,4.1005,22.00781,Sunny
2024-02-09 17:00:00+00:00,27.4505,4.3005,22.713444,Sunny
2024-02-09 18:00:00+00:00,27.3005,5.5005,24.912289,Sunny
2024-02-09 19:00:00+00:00,26.9505,6.1505003,26.59859,Sunny
2024-02-09 20:00:00+00:00,25.0505,6.7505,31.018736,Sunny
2024-02-09 21:00:00+00:00,23.1505,7.4505,36.472607,Sunny
2024-02-09 22:00:00+00:00,21.7505,7.6005,40.120125,Sunny
2024-02-09 23:00:00+00:00,22.2505,8.3505,40.951008,Sunny
2024-02-10 00:00:00+00:00,21.8005,9.6505,45.94634,Sunny
2024-02-10 01:00:00+00:00,22.3005,12.3505,53.314693,Sunny
2024-02-10 02:00:00+00:00,22.8005,13.0505,54.14659,Sunny
2024-02-10 03:00:00+00:00,25.0505,14.7505,52.813442,Sunny
2024-02-10 04:00:00+00:00,27.6005,15.6005,47.98207,Sunny
2024-02-10 05:00:00+00:00,30.3505,14.3505,37.757652,Sunny
2024-02-10 06:00:00+00:00,32.5505,12.3005,29.151226,Sunny
2024-02-10 07:00:00+00:00,34.150497,10.2005005,23.188654,Sunny
2024-02-10 08:00:00+00:00,35.150497,8.4505005,19.4999,Sunny
2024-02-10 09:00:00+00:00,35.5505,7.2505,17.57783,Sunny
2024-02-10 10:00:00+00:00,35.5505,6.4505,16.639183,Sunny
2024-02-10 11:00:00+00:00,35.2505,6.2005,16.628433,Sunny
2024-02-10 12:00:00+00:00,34.150497,5.8505,17.25374,Sunny
2024-02-10 13:00:00+00:00,29.7005,6.7505,23.621983,Sunny
2024-02-10 14:00:00+00:00,28.0505,7.1005,26.622736,Sunny
2024-02-10 15:00:00+00:00,27.3505,6.4505,26.524206,Sunny
2024-02-10 16:00:00+00:00,27.6505,6.1005,25.441463,Sunny
2024-02-10 17:00:00+00:00,27.3005,6.6505003,26.970404,Sunny
2024-02-10 18:00:00+00:00,26.9005,8.9505005,32.2915,Sunny
2024-02-10 19:00:00+00:00,25.5005,10.2005005,38.146732,Sunny
2024-02-10 20:00:00+00:00,23.1505,10.2005005,43.9153,Sunny
2024-02-10 21:00:00+00:00,22.5505,10.5005,46.46184,Cloudy
2024-02-10 22:00:00+00:00,22.5505,9.5005,43.455215,Sunny
2024-02-10 23:00:00+00:00,21.5505,9.4505005,46.031624,Sunny
2024-02-11 00:00:00+00:00,20.9005,10.3005,50.70982,Sunny
2024-02-11 01:00:00+00:00,21.3005,13.0005,59.137413,Sunny
2024-02-11 02:00:00+00:00,22.2505,13.4505005,57.46563,Sunny
2024-02-11 03:00:00+00:00,25.0505,14.9005,53.326252,Sunny
2024-02-11 04:00:00+00:00,27.4005,15.5005,48.23701,Sunny
2024-02-11 05:00:00+00:00,29.9005,13.0005,35.49076,Sunny
2024-02-11 06:00:00+00:00,32.0505,10.2505,26.17939,Sunny
2024-02-11 07:00:00+00:00,33.900497,6.4505,18.235483,Sunny
2024-02-11 08:00:00+00:00,34.950497,3.3505,13.858912,Sunny
2024-02-11 09:00:00+00:00,35.2505,1.6504999,12.079766,Sunny
2024-02-11 10:00:00+00:00,35.1005,1.7005,12.224102,Sunny
2024-02-11 11:00:00+00:00,34.700497,2.3005002,13.04485,Sunny
2024-02-11 12:00:00+00:00,33.900497,2.7005,14.032353,Sunny
2024-02-11 13:00:00+00:00,30.4005,4.4505,19.34829,Sunny
2024-02-11 14:00:00+00:00,30.4505,4.7005,19.63288,Sunny
2024-02-11 15:00:00+00:00,27.8505,5.0005,23.29988,Sunny
2024-02-11 16:00:00+00:00,26.3005,5.8505,27.070023,Sunny
2024-02-11 17:00:00+00:00,25.8005,4.8005,25.92197,Sunny
2024-02-11 18:00:00+00:00,26.2505,7.4505,30.305002,Sunny
2024-02-11 19:00:00+00:00,24.9005,8.6005,35.502724,Sunny
2024-02-11 20:00:00+00:00,23.7005,8.6005,38.150208,Sunny
2024-02-11 21:00:00+00:00,22.9505,8.8505,40.59751,Sunny
2024-02-11 22:00:00+00:00,22.4005,10.4005,46.57573,Sunny
2024-02-11 23:00:00+00:00,21.6005,11.3505,52.09042,Sunny
2024-02-12 00:00:00+00:00,21.0005,11.8505,55.856937,Sunny
2024-02-12 01:00:00+00:00,21.2005,14.9005,67.30475,Sunny
2024-02-12 02:00:00+00:00,21.4005,15.2005005,67.7797,Sunny
2024-02-12 03:00:00+00:00,24.0005,15.1505,57.704464,Sunny
2024-02-12 04:00:00+00:00,27.1505,13.0005,41.637775,Sunny
2024-02-12 05:00:00+00:00,30.3505,9.5505,27.520535,Sunny
2024-02-12 06:00:00+00:00,33.0505,4.2005,16.358387,Sunny
2024-02-12 07:00:00+00:00,34.700497,-0.1995,10.898756,Sunny
2024-02-12 08:00:00+00:00,35.3505,-2.4494998,8.914455,Sunny
2024-02-12 09:00:00+00:00,35.450497,-2.4494998,8.865335,Sunny
2024-02-12 10:00:00+00:00,35.3005,-1.5495,9.552403,Sunny
2024-02-12 11:00:00+00:00,34.8005,-1.3995,9.929389,Sunny
2024-02-12 12:00:00+00:00,33.950497,-2.3495,9.706947,Sunny
2024-02-12 13:00:00+00:00,29.2505,-1.4495,13.545814,Sunny
2024-02-12 14:00:00+00:00,28.2005,-0.6995,15.208428,Sunny
2024-02-12 15:00:00+00:00,27.6505,-1.0495,15.307954,Sunny
2024-02-12 16:00:00+00:00,27.3005,-0.2995,16.50317,Sunny
2024-02-12 17:00:00+00:00,26.7505,1.5505,19.47884,Sunny
2024-02-12 18:00:00+00:00,25.7505,2.8005002,22.588627,Sunny
2024-02-12 19:00:00+00:00,24.8505,4.1005,26.118427,Sunny
2024-02-12 20:00:00+00:00,23.5005,5.6005,31.443521,Sunny
2024-02-12 21:00:00+00:00,22.4005,6.6505003,36.134186,Sunny
2024-02-12 22:00:00+00:00,21.5005,8.0505,42.00529,Sunny
2024-02-12 23:00:00+00:00,20.6505,9.4005,48.48356,Sunny
2024-02-13 00:00:00+00:00,20.0005,10.3505,53.784492,Sunny
2024-02-13 01:00:00+00:00,20.2005,12.9505005,63.07414,Sunny
2024-02-13 02:00:00+00:00,20.6005,13.5505,63.99152,Sunny
2024-02-13 03:00:00+00:00,23.4505,14.4005,56.83243,Cloudy
2024-02-13 04:00:00+00:00,26.1505,14.8505,49.795135,Sunny
2024-02-13 05:00:00+00:00,29.1505,12.0505,34.82066,Sunny
2024-02-13 06:00:00+00:00,31.5505,8.0505,23.223148,Sunny
2024-02-13 07:00:00+00:00,33.0505,6.6505003,19.389692,Sunny
2024-02-13 08:00:00+00:00,34.0005,5.5505,17.041069,Sunny
2024-02-13 09:00:00+00:00,34.6005,4.0005,14.792156,Sunny
2024-02-13 10:00:00+00:00,34.700497,2.5505002,13.278772,Sunny
2024-02-13 11:00:00+00:00,34.150497,1.4004999,12.612783,Sunny
2024-02-13 12:00:00+00:00,33.2505,0.8005,12.704169,Sunny
2024-02-13 13:00:00+00:00,29.1005,3.5005002,19.506422,Sunny
2024-02-13 14:00:00+00:00,27.6505,4.7505,23.166512,Sunny
2024-02-13 15:00:00+00:00,26.4505,4.8505,25.031776,Sunny
2024-02-13 16:00:00+00:00,25.8505,3.7505002,24.012949,Sunny
2024-02-13 17:00:00+00:00,25.3505,3.9505,25.086405,Sunny
2024-02-13 18:00:00+00:00,25.0505,4.9005003,27.293184,Sunny
2024-02-13 19:00:00+00:00,24.7005,6.2505,30.602556,Sunny
2024-02-13 20:00:00+00:00,24.1005,8.2505,36.371166,Sunny
2024-02-13 21:00:00+00:00,23.5005,9.2505,40.343822,Sunny
2024-02-13 22:00:00+00:00,22.9005,10.5505,45.637794,Cloudy
2024-02-13 23:00:00+00:00,22.1505,12.3005,53.627346,Sunny
2024-02-14 00:00:00+00:00,21.4505,13.3505,59.95006,Sunny
2024-02-14 01:00:00+00:00,21.3505,16.2005,72.48006,Sunny
2024-02-14 02:00:00+00:00,21.7005,16.6005,72.7732,Sunny
2024-02-14 03:00:00+00:00,24.2505,17.0005,63.96671,Sunny
2024-02-14 04:00:00+00:00,27.0505,16.7005,53.15422,Cloudy
2024-02-14 05:00:00+00:00,30.0505,13.1005,35.416702,Sunny
2024-02-14 06:00:00+00:00,32.400497,7.9005003,21.907116,Sunny
2024-02-14 07:00:00+00:00,33.700497,5.3505,17.090338,Sunny
2024-02-14 08:00:00+00:00,34.5505,3.2505002,14.070407,Sunny
2024-02-14 09:00:00+00:00,35.0505,2.0005002,12.523499,Sunny
2024-02-14 10:00:00+00:00,35.0005,2.2005,12.738552,Sunny
2024-02-14 11:00:00+00:00,34.5005,3.0505002,13.911541,Sunny
2024-02-14 12:00:00+00:00,33.650497,3.2505002,14.794678,Sunny
2024-02-14 13:00:00+00:00,30.5005,4.5505,19.372757,Sunny
2024-02-14 14:00:00+00:00,28.6505,4.1505003,20.957615,Sunny
2024-02-14 15:00:00+00:00,27.8005,3.7005,21.335632,Sunny
2024-02-14 16:00:00+00:00,27.3505,5.7505,25.273336,Sunny
2024-02-14 17:00:00+00:00,26.9505,7.9505005,30.088339,Cloudy
2024-02-14 18:00:00+00:00,27.2505,10.9505005,36.165695,Cloudy
2024-02-14 19:00:00+00:00,26.7505,13.1505,43.047707,Cloudy
2024-02-14 20:00:00+00:00,25.6005,13.2505,46.37688,Sunny
2024-02-14 21:00:00+00:00,24.8005,12.9505005,47.695656,Cloudy
2024-02-14 22:00:00+00:00,24.1005,12.9505005,49.736935,Sunny
2024-02-14 23:00:00+00:00,23.3505,13.0005,52.20408,Sunny
2024-02-15 00:00:00+00:00,22.6505,13.2005005,55.179077,Sunny
2024-02-15 01:00:00+00:00,22.7005,14.9505005,61.61745,Sunny
2024-02-15 02:00:00+00:00,22.9505,15.3005,62.071663,Sunny
2024-02-15 03:00:00+00:00,25.4005,15.7005005,54.978542,Sunny
2024-02-15 04:00:00+00:00,27.9505,15.1505,45.673546,Sunny
2024-02-15 05:00:00+00:00,30.6505,11.7505,31.317827,Sunny
2024-02-15 06:00:00+00:00,32.650497,8.7005005,22.804447,Sunny
2024-02-15 07:00:00+00:00,34.0005,7.1505003,19.026329,Sunny
2024-02-15 08:00:00+00:00,34.8005,5.9005003,16.69873,Sunny
2024-02-15 09:00:00+00:00,35.200497,4.2005,14.5102215,Sunny
2024-02-15 10:00:00+00:00,35.150497,2.7005,13.090219,Sunny
2024-02-15 11:00:00+00:00,34.700497,1.5005,12.320628,Sunny
2024-02-15 12:00:00+00:00,33.8505,0.25050002,11.806151,Sunny
2024-02-15 13:00:00+00:00,30.2505,0.6005,14.845562,Sunny
2024-02-15 14:00:00+00:00,28.6505,0.30049998,15.932024,Sunny
2024-02-15 15:00:00+00:00,27.4505,-0.1495,16.538046,Sunny
2024-02-15 16:00:00+00:00,27.0505,-0.49949998,16.505066,Sunny
2024-02-15 17:00:00+00:00,26.5505,0.90049994,18.811007,Sunny
2024-02-15 18:00:00+00:00,25.8005,3.2505002,23.250313,Sunny
2024-02-15 19:00:00+00:00,24.7505,3.4505,25.100952,Sunny
2024-02-15 20:00:00+00:00,23.9005,5.6005,30.695349,Sunny
2024-02-15 21:00:00+00:00,23.1005,7.8005,37.46644,Sunny
2024-02-15 22:00:00+00:00,22.3505,9.4505005,43.839134,Sunny
2024-02-15 23:00:00+00:00,21.6005,10.5005,49.231285,Sunny
2024-02-16 00:00:00+00:00,20.9005,11.2505,54.016384,Sunny
2024-02-16 01:00:00+00:00,20.8005,12.1005,57.486984,Sunny
2024-02-16 02:00:00+00:00,21.1505,12.5505,57.951645,Sunny
2024-02-16 03:00:00+00:00,23.8505,12.8505,50.16054,Sunny
2024-02-16 04:00:00+00:00,26.9505,11.7505,38.80985,Sunny
2024-02-16 05:00:00+00:00,29.8505,8.8505,27.01826,Sunny
2024-02-16 06:00:00+00:00,32.0505,5.1005,18.43001,Sunny
2024-02-16 07:00:00+00:00,33.5505,3.1505,14.772986,Sunny
2024-02-16 08:00:00+00:00,34.400497,2.6005,13.550101,Sunny
2024-02-16 09:00:00+00:00,34.900497,2.8005002,13.367223,Sunny
2024-02-16 10:00:00+00:00,34.950497,2.8005002,13.330219,Sunny
2024-02-16 11:00:00+00:00,34.5505,2.7505002,13.581292,Sunny
2024-02-16 12:00:00+00:00,33.6005,3.1005,14.679719,Sunny
2024-02-16 13:00:00+00:00,30.3505,3.9505,18.735708,Sunny
2024-02-16 14:00:00+00:00,28.6505,5.0505,22.317404,Sunny
2024-02-16 15:00:00+00:00,27.8005,5.5005,24.194115,Sunny
2024-02-16 16:00:00+00:00,27.2005,5.8505,25.673542,Sunny
2024-02-16 17:00:00+00:00,26.0505,6.6505003,29.030443,Sunny
2024-02-16 18:00:00+00:00,25.5505,8.5005,33.925014,Sunny
2024-02-16 19:00:00+00:00,25.1005,9.7005005,37.77972,Sunny
2024-02-16 20:00:00+00:00,24.4505,10.6505,41.84864,Sunny
2024-02-16 21:00:00+00:00,23.7005,11.4005,46.00993,Sunny
2024-02-16 22:00:00+00:00,23.0005,11.9005,49.606876,Sunny
2024-02-16 23:00:00+00:00,22.3505,12.3005,52.978508,Sunny
2024-02-17 00:00:00+00:00,21.7505,12.7005005,56.412968,Sunny
2024-02-17 01:00:00+00:00,21.9005,14.0005,60.84033,Sunny
2024-02-17 02:00:00+00:00,22.1505,14.5505,62.09055,Sunny
2024-02-17 03:00:00+00:00,24.5505,15.3005,56.37341,Sunny
2024-02-17 04:00:00+00:00,27.5005,14.9005,46.142384,Sunny
2024-02-17 05:00:00+00:00,30.1505,12.4505005,33.747124,Sunny
2024-02-17 06:00:00+00:00,32.150497,10.0005,25.600336,Sunny
2024-02-17 07:00:00+00:00,33.650497,7.6505003,20.076109,Sunny
2024-02-17 08:00:00+00:00,34.6005,5.3505,16.253975,Sunny
2024-02-17 09:00:00+00:00,35.0005,3.6005,14.06627,Sunny
2024-02-17 10:00:00+00:00,35.0005,2.5505002,13.059628,Sunny
2024-02-17 11:00:00+00:00,34.6005,1.6504999,12.523013,Sunny
2024-02-17 12:00:00+00:00,33.950497,1.2005,12.572595,Sunny
2024-02-17 13:00:00+00:00,29.7505,5.8505,22.137848,Sunny
2024-02-17 14:00:00+00:00,28.1505,6.1005,24.709902,Sunny
2024-02-17 15:00:00+00:00,27.6505,4.9505,23.491755,Sunny
2024-02-17 16:00:00+00:00,26.2005,3.9505,23.853687,Sunny
2024-02-17 17:00:00+00:00,26.2005,2.7505002,21.91708,Sunny
2024-02-17 18:00:00+00:00,25.3005,1.9004999,21.76164,Sunny
2024-02-17 19:00:00+00:00,24.5005,2.0005002,22.98907,Sunny
2024-02-17 20:00:00+00:00,22.6005,3.4005,28.469864,Sunny
2024-02-17 21:00:00+00:00,21.4005,4.2005,32.40342,Sunny
2024-02-17 22:00:00+00:00,22.2005,5.6005,34.020397,Sunny
2024-02-17 23:00:00+00:00,22.1005,7.9005003,40.08312,Sunny
2024-02-18 00:00:00+00:00,21.7505,9.2005005,44.71397,Sunny
2024-02-18 01:00:00+00:00,22.2005,12.9505005,55.7909,Sunny
2024-02-18 02:00:00+00:00,22.8505,13.2505,54.692036,Sunny
2024-02-18 03:00:00+00:00,25.6505,13.6505,47.459602,Sunny
2024-02-18 04:00:00+00:00,28.5005,14.1005,41.336926,Sunny
2024-02-18 05:00:00+00:00,31.1505,13.1005,33.2567,Sunny
2024-02-18 06:00:00+00:00,33.0505,8.7005005,22.296833,Sunny
2024-02-18 07:00:00+00:00,34.0505,7.0005,18.779436,Sunny
2024-02-18 08:00:00+00:00,34.700497,5.8505,16.73374,Sunny
2024-02-18 09:00:00+00:00,35.0505,4.9005003,15.364692,Sunny
2024-02-18 10:00:00+00:00,35.0505,4.3005,14.734066,Sunny
2024-02-18 11:00:00+00:00,34.6005,3.6505,14.432692,Sunny
2024-02-18 12:00:00+00:00,33.400497,2.5005002,14.22703,Sunny
2024-02-18 13:00:00+00:00,31.6005,6.7505,21.189882,Sunny
2024-02-18 14:00:00+00:00,28.8005,5.5505,22.905914,Cloudy
2024-02-18 15:00:00+00:00,29.7005,5.1505003,21.149704,Cloudy
