Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-08 14:00:00+00:00,21.6935,19.793499,88.96126,Sunny
2023-12-08 15:00:00+00:00,20.293499,19.3935,94.57416,Sunny
2023-12-08 16:00:00+00:00,19.9935,19.4435,96.64522,Sunny
2023-12-08 17:00:00+00:00,19.2435,18.8935,97.84135,Sunny
2023-12-08 18:00:00+00:00,19.1435,18.8435,98.14581,Sunny
2023-12-08 19:00:00+00:00,19.793499,19.293499,96.94146,Sunny
2023-12-08 20:00:00+00:00,19.6935,19.293499,97.54465,Sunny
2023-12-08 21:00:00+00:00,18.543499,18.2435,98.13737,Sunny
2023-12-08 22:00:00+00:00,17.6935,17.543499,99.05873,Sunny
2023-12-08 23:00:00+00:00,17.543499,17.4935,99.68502,Sunny
2023-12-09 00:00:00+00:00,17.4935,17.4435,99.68491,Cloudy
2023-12-09 01:00:00+00:00,18.7435,18.0935,96.00885,Sunny
2023-12-09 02:00:00+00:00,20.0935,18.9435,93.103485,Sunny
2023-12-09 03:00:00+00:00,22.3935,19.9435,86.04114,Sunny
2023-12-09 04:00:00+00:00,24.4935,19.6935,74.6381,Sunny
2023-12-09 05:00:00+00:00,25.8435,18.7435,64.91608,Sunny
2023-12-09 06:00:00+00:00,26.6935,18.3935,60.399826,Sunny
2023-12-09 07:00:00+00:00,27.293499,18.043499,57.04122,Sunny
2023-12-09 08:00:00+00:00,27.6935,17.8435,55.02485,Sunny
2023-12-09 09:00:00+00:00,27.793499,17.8935,54.87672,Sunny
2023-12-09 10:00:00+00:00,26.9435,18.5935,60.268295,Sunny
2023-12-09 11:00:00+00:00,25.1435,19.3935,70.471344,Sunny
2023-12-09 12:00:00+00:00,23.293499,18.1435,72.82333,Sunny
2023-12-09 13:00:00+00:00,22.3935,19.1435,81.86933,Sunny
2023-12-09 14:00:00+00:00,21.293499,19.293499,88.378044,Sunny
2023-12-09 15:00:00+00:00,21.2435,18.9935,87.007545,Sunny
2023-12-09 16:00:00+00:00,20.293499,18.7435,90.81786,Sunny
2023-12-09 17:00:00+00:00,19.9435,18.793499,93.09584,Cloudy
2023-12-09 18:00:00+00:00,20.043499,18.8435,92.81072,Sunny
2023-12-09 19:00:00+00:00,20.1435,18.6435,91.092384,Sunny
2023-12-09 20:00:00+00:00,19.0935,18.3935,95.718895,Sunny
2023-12-09 21:00:00+00:00,18.1935,17.8435,97.82414,Sunny
2023-12-09 22:00:00+00:00,17.6935,17.543499,99.05873,Sunny
2023-12-09 23:00:00+00:00,17.2435,17.0935,99.055534,Sunny
2023-12-10 00:00:00+00:00,17.2435,16.8935,97.808395,Sunny
2023-12-10 01:00:00+00:00,17.793499,17.0935,95.677025,Sunny
2023-12-10 02:00:00+00:00,20.3935,17.8935,85.573685,Sunny
2023-12-10 03:00:00+00:00,22.793499,17.3935,71.597244,Sunny
2023-12-10 04:00:00+00:00,24.6935,15.7435,57.502697,Sunny
2023-12-10 05:00:00+00:00,25.793499,14.9435,51.16404,Sunny
2023-12-10 06:00:00+00:00,26.4435,14.0935,46.60538,Sunny
2023-12-10 07:00:00+00:00,26.9435,13.5935,43.8082,Sunny
2023-12-10 08:00:00+00:00,27.2435,13.893499,43.890594,Sunny
2023-12-10 09:00:00+00:00,26.8435,13.7435,44.498264,Sunny
2023-12-10 10:00:00+00:00,25.793499,15.393499,52.66488,Cloudy
2023-12-10 11:00:00+00:00,23.8435,16.3935,63.07098,Sunny
2023-12-10 12:00:00+00:00,21.5935,15.4935,68.2548,Sunny
2023-12-10 13:00:00+00:00,20.4435,15.5935,73.72214,Sunny
2023-12-10 14:00:00+00:00,19.4435,16.1935,81.49765,Sunny
2023-12-10 15:00:00+00:00,18.7435,16.1935,85.13277,Sunny
2023-12-10 16:00:00+00:00,18.8435,15.393499,80.38375,Sunny
2023-12-10 17:00:00+00:00,18.3435,14.643499,79.032425,Sunny
2023-12-10 18:00:00+00:00,17.3435,14.5935,83.89537,Sunny
2023-12-10 19:00:00+00:00,18.543499,14.4435,77.04705,Sunny
2023-12-10 20:00:00+00:00,17.793499,14.5435,81.28497,Sunny
2023-12-10 21:00:00+00:00,17.0935,14.4435,84.41072,Sunny
2023-12-10 22:00:00+00:00,16.8435,14.2935,84.93088,Sunny
2023-12-10 23:00:00+00:00,16.0935,13.9935,87.366714,Sunny
2023-12-11 00:00:00+00:00,16.4935,13.7935,84.07084,Sunny
2023-12-11 01:00:00+00:00,15.7435,14.1935,90.507164,Sunny
2023-12-11 02:00:00+00:00,18.293499,15.0435,81.3498,Sunny
2023-12-11 03:00:00+00:00,20.9935,15.7435,71.95478,Sunny
2023-12-11 04:00:00+00:00,23.2435,14.7435,58.835308,Sunny
2023-12-11 05:00:00+00:00,24.4935,12.7435,47.92565,Sunny
2023-12-11 06:00:00+00:00,25.1935,12.2435,44.481167,Sunny
2023-12-11 07:00:00+00:00,25.6935,12.143499,42.895954,Sunny
2023-12-11 08:00:00+00:00,25.9435,12.2435,42.543976,Sunny
2023-12-11 09:00:00+00:00,25.9935,12.5435,43.261993,Sunny
2023-12-11 10:00:00+00:00,25.3935,14.4435,50.73101,Sunny
2023-12-11 11:00:00+00:00,22.9935,17.793499,72.54203,Sunny
2023-12-11 12:00:00+00:00,21.3935,14.6935,65.631874,Sunny
2023-12-11 13:00:00+00:00,19.793499,15.4935,76.256485,Sunny
2023-12-11 14:00:00+00:00,21.543499,14.643499,64.8225,Sunny
2023-12-11 15:00:00+00:00,21.2435,14.3435,64.75784,Sunny
2023-12-11 16:00:00+00:00,20.8935,14.5435,67.02534,Sunny
2023-12-11 17:00:00+00:00,18.4935,14.7435,78.79958,Sunny
2023-12-11 18:00:00+00:00,17.293499,14.4935,83.61927,Sunny
2023-12-11 19:00:00+00:00,16.3935,14.4435,88.24573,Sunny
2023-12-11 20:00:00+00:00,15.7935,14.4435,91.68877,Sunny
2023-12-11 21:00:00+00:00,15.0435,14.0935,94.0521,Sunny
2023-12-11 22:00:00+00:00,14.8435,13.7935,93.43463,Sunny
2023-12-11 23:00:00+00:00,15.0435,13.5935,91.04848,Sunny
2023-12-12 00:00:00+00:00,16.543499,13.643499,82.99116,Sunny
2023-12-12 01:00:00+00:00,14.8435,13.9935,94.65508,Sunny
2023-12-12 02:00:00+00:00,17.1935,15.143499,87.74826,Sunny
2023-12-12 03:00:00+00:00,20.1935,15.7935,75.83355,Sunny
2023-12-12 04:00:00+00:00,22.543499,15.0935,62.78225,Sunny
2023-12-12 05:00:00+00:00,23.9935,14.4435,55.157906,Sunny
2023-12-12 06:00:00+00:00,24.9935,13.5935,49.16836,Sunny
2023-12-12 07:00:00+00:00,25.5935,13.393499,46.830605,Sunny
2023-12-12 08:00:00+00:00,25.8935,13.3435,45.855343,Sunny
2023-12-12 09:00:00+00:00,25.8935,13.2935,45.706146,Sunny
2023-12-12 10:00:00+00:00,25.5935,14.393499,49.970123,Sunny
2023-12-12 11:00:00+00:00,23.3435,17.9435,71.69702,Sunny
2023-12-12 12:00:00+00:00,20.7435,15.1935,70.53851,Sunny
2023-12-12 13:00:00+00:00,21.793499,14.143499,61.809162,Sunny
2023-12-12 14:00:00+00:00,19.6435,15.0935,75.018456,Sunny
2023-12-12 15:00:00+00:00,20.4935,15.3435,72.32674,Sunny
2023-12-12 16:00:00+00:00,19.3935,15.393499,77.674904,Sunny
2023-12-12 17:00:00+00:00,17.7435,15.2935,85.57474,Sunny
2023-12-12 18:00:00+00:00,18.4435,14.9935,80.329666,Sunny
2023-12-12 19:00:00+00:00,16.1435,14.7935,91.71032,Sunny
2023-12-12 20:00:00+00:00,16.3935,15.0935,92.021,Sunny
2023-12-12 21:00:00+00:00,15.9435,14.7435,92.58948,Sunny
2023-12-12 22:00:00+00:00,15.5935,14.2935,91.973465,Sunny
2023-12-12 23:00:00+00:00,16.1435,14.2935,88.79712,Sunny
2023-12-13 00:00:00+00:00,16.1435,14.2935,88.79712,Sunny
2023-12-13 01:00:00+00:00,15.0935,14.1935,94.35933,Sunny
2023-12-13 02:00:00+00:00,17.5935,15.4435,87.22279,Sunny
2023-12-13 03:00:00+00:00,20.2435,16.4435,78.79953,Sunny
2023-12-13 04:00:00+00:00,22.5935,16.4435,68.23592,Sunny
2023-12-13 05:00:00+00:00,24.293499,16.1435,60.419823,Sunny
2023-12-13 06:00:00+00:00,25.4435,15.143499,52.91414,Sunny
2023-12-13 07:00:00+00:00,26.1435,14.393499,48.368305,Sunny
2023-12-13 08:00:00+00:00,26.543499,13.7435,45.291218,Sunny
2023-12-13 09:00:00+00:00,26.5935,13.5935,44.71979,Cloudy
2023-12-13 10:00:00+00:00,25.8435,15.2935,52.173233,Sunny
2023-12-13 11:00:00+00:00,23.543499,17.3935,68.42392,Sunny
2023-12-13 12:00:00+00:00,22.4935,15.1935,63.379196,Sunny
2023-12-13 13:00:00+00:00,23.043499,14.2935,57.84549,Sunny
2023-12-13 14:00:00+00:00,21.8435,15.0435,65.3058,Sunny
2023-12-13 15:00:00+00:00,18.793499,15.393499,80.63525,Sunny
2023-12-13 16:00:00+00:00,19.3435,15.0935,76.430275,Sunny
2023-12-13 17:00:00+00:00,17.4935,15.4435,87.77477,Sunny
2023-12-13 18:00:00+00:00,18.8435,16.0935,84.064705,Sunny
2023-12-13 19:00:00+00:00,16.4435,15.1935,92.32005,Sunny
2023-12-13 20:00:00+00:00,15.9435,14.4935,91.1079,Cloudy
2023-12-13 21:00:00+00:00,15.2935,14.0935,92.55348,Sunny
2023-12-13 22:00:00+00:00,15.5435,14.0935,91.08157,Sunny
2023-12-13 23:00:00+00:00,14.9935,13.643499,91.639244,Sunny
2023-12-14 00:00:00+00:00,14.7435,13.393499,91.62368,Sunny
2023-12-14 01:00:00+00:00,15.0935,14.0435,93.44695,Sunny
2023-12-14 02:00:00+00:00,17.3935,14.9935,85.81438,Sunny
2023-12-14 03:00:00+00:00,20.293499,16.3435,78.05811,Sunny
2023-12-14 04:00:00+00:00,22.8435,16.543499,67.63787,Sunny
2023-12-14 05:00:00+00:00,24.5935,15.9935,58.779053,Sunny
2023-12-14 06:00:00+00:00,25.6935,14.8435,51.137978,Sunny
2023-12-14 07:00:00+00:00,26.293499,14.0935,47.019802,Sunny
2023-12-14 08:00:00+00:00,26.3935,13.9435,46.290745,Sunny
2023-12-14 09:00:00+00:00,26.2435,13.9435,46.702515,Sunny
2023-12-14 10:00:00+00:00,25.793499,15.0935,51.66008,Sunny
2023-12-14 11:00:00+00:00,23.5935,18.3935,72.64782,Sunny
2023-12-14 12:00:00+00:00,24.1435,13.9435,52.922363,Sunny
2023-12-14 13:00:00+00:00,22.0935,14.5935,62.479702,Sunny
2023-12-14 14:00:00+00:00,19.9935,14.5435,70.852684,Sunny
2023-12-14 15:00:00+00:00,20.3435,14.393499,68.66721,Sunny
2023-12-14 16:00:00+00:00,18.293499,15.7435,85.08531,Sunny
2023-12-14 17:00:00+00:00,19.2435,16.1935,82.51817,Sunny
2023-12-14 18:00:00+00:00,18.793499,16.4935,86.503746,Sunny
2023-12-14 19:00:00+00:00,17.3935,15.893499,90.91162,Sunny
2023-12-14 20:00:00+00:00,17.293499,15.8435,91.19598,Sunny
2023-12-14 21:00:00+00:00,17.0935,15.6935,91.47524,Sunny
2023-12-14 22:00:00+00:00,16.6935,15.393499,92.0387,Sunny
2023-12-14 23:00:00+00:00,15.0935,14.393499,95.588005,Sunny
2023-12-15 00:00:00+00:00,14.6935,14.0435,95.88489,Sunny
2023-12-15 01:00:00+00:00,15.0435,13.9435,93.14199,Sunny
2023-12-15 02:00:00+00:00,18.0935,15.143499,82.90875,Sunny
2023-12-15 03:00:00+00:00,20.7435,15.8435,73.53841,Sunny
2023-12-15 04:00:00+00:00,22.5935,15.893499,65.88471,Sunny
2023-12-15 05:00:00+00:00,23.793499,15.643499,60.30394,Sunny
2023-12-15 06:00:00+00:00,24.7435,14.5435,53.076313,Sunny
2023-12-15 07:00:00+00:00,25.4435,13.6935,48.18103,Sunny
2023-12-15 08:00:00+00:00,25.793499,13.2935,45.97775,Sunny
2023-12-15 09:00:00+00:00,25.7435,13.1935,45.814465,Sunny
2023-12-15 10:00:00+00:00,25.1435,14.2935,50.9944,Sunny
2023-12-15 11:00:00+00:00,23.4935,17.1435,67.55437,Sunny
2023-12-15 12:00:00+00:00,22.1435,14.143499,60.503643,Sunny
2023-12-15 13:00:00+00:00,21.7435,13.7435,60.410355,Sunny
2023-12-15 14:00:00+00:00,21.5935,13.643499,60.571915,Sunny
2023-12-15 15:00:00+00:00,21.3935,13.2435,59.74155,Sunny
2023-12-15 16:00:00+00:00,19.043499,13.643499,70.90386,Sunny
2023-12-15 17:00:00+00:00,17.293499,13.9935,80.95699,Sunny
2023-12-15 18:00:00+00:00,18.543499,14.393499,76.79849,Sunny
2023-12-15 19:00:00+00:00,18.0935,14.5435,79.76573,Sunny
2023-12-15 20:00:00+00:00,17.043499,14.393499,84.40522,Sunny
2023-12-15 21:00:00+00:00,15.143499,13.6935,91.05512,Sunny
2023-12-15 22:00:00+00:00,14.2935,13.2435,93.40744,Sunny
2023-12-15 23:00:00+00:00,14.1935,12.9935,92.49196,Sunny
2023-12-16 00:00:00+00:00,13.7935,12.7435,93.38255,Sunny
2023-12-16 01:00:00+00:00,14.143499,13.3435,94.935616,Sunny
2023-12-16 02:00:00+00:00,16.6435,15.143499,90.86137,Sunny
2023-12-16 03:00:00+00:00,19.793499,15.7935,77.73507,Sunny
2023-12-16 04:00:00+00:00,22.1435,14.3435,61.29179,Sunny
2023-12-16 05:00:00+00:00,23.9435,13.1935,51.01125,Sunny
2023-12-16 06:00:00+00:00,25.1935,12.5935,45.514896,Sunny
2023-12-16 07:00:00+00:00,25.793499,12.4935,43.634163,Sunny
2023-12-16 08:00:00+00:00,26.043499,12.3435,42.571735,Sunny
2023-12-16 09:00:00+00:00,25.9935,12.3435,42.697872,Sunny
2023-12-16 10:00:00+00:00,25.3435,13.6935,48.468307,Sunny
2023-12-16 11:00:00+00:00,22.793499,15.9435,65.29843,Sunny
2023-12-16 12:00:00+00:00,19.6935,14.2435,70.79631,Sunny
2023-12-16 13:00:00+00:00,22.4435,12.393499,53.00254,Sunny
2023-12-16 14:00:00+00:00,21.9435,12.393499,54.641033,Sunny
2023-12-16 15:00:00+00:00,17.6935,13.3435,75.67317,Sunny
2023-12-16 16:00:00+00:00,16.2435,13.7935,85.41945,Sunny
2023-12-16 17:00:00+00:00,18.0935,13.8435,76.23176,Sunny
2023-12-16 18:00:00+00:00,17.9435,13.8435,76.95387,Sunny
2023-12-16 19:00:00+00:00,15.893499,13.5435,85.940445,Sunny
2023-12-16 20:00:00+00:00,15.4435,13.5935,88.73971,Sunny
2023-12-16 21:00:00+00:00,16.293499,13.8435,85.42467,Sunny
2023-12-16 22:00:00+00:00,16.2435,13.893499,85.97572,Sunny
2023-12-16 23:00:00+00:00,14.643499,13.0435,90.13493,Sunny
2023-12-17 00:00:00+00:00,13.7935,12.5935,92.469406,Sunny
2023-12-17 01:00:00+00:00,14.3435,12.9435,91.29984,Sunny
2023-12-17 02:00:00+00:00,16.9435,14.2935,84.39413,Sunny
2023-12-17 03:00:00+00:00,19.793499,14.6935,72.43382,Sunny
2023-12-17 04:00:00+00:00,22.0935,14.143499,60.68822,Sunny
2023-12-17 05:00:00+00:00,23.6935,12.9935,51.112297,Sunny
2023-12-17 06:00:00+00:00,24.543499,12.2435,46.24062,Sunny
2023-12-17 07:00:00+00:00,25.1435,12.393499,45.05559,Sunny
2023-12-17 08:00:00+00:00,25.4935,12.4935,44.41785,Sunny
2023-12-17 09:00:00+00:00,25.4935,12.5435,44.563755,Sunny
2023-12-17 10:00:00+00:00,24.9935,13.5435,49.008698,Sunny
2023-12-17 11:00:00+00:00,22.8435,17.5935,72.287254,Sunny
2023-12-17 12:00:00+00:00,22.4435,13.3435,56.40054,Sunny
2023-12-17 13:00:00+00:00,22.4935,11.7935,50.796005,Sunny
2023-12-17 14:00:00+00:00,19.793499,12.893499,64.44308,Sunny
2023-12-17 15:00:00+00:00,17.7435,13.4435,75.92819,Sunny
2023-12-17 16:00:00+00:00,16.3435,13.8435,85.15309,Sunny
2023-12-17 17:00:00+00:00,17.9935,13.5435,75.23117,Sunny
2023-12-17 18:00:00+00:00,16.793499,13.5935,81.41876,Sunny
2023-12-17 19:00:00+00:00,15.8435,13.393499,85.3776,Sunny
2023-12-17 20:00:00+00:00,15.893499,13.143499,83.72919,Sunny
2023-12-17 21:00:00+00:00,16.1435,13.0935,82.1352,Sunny
2023-12-17 22:00:00+00:00,14.4435,12.6935,89.23977,Sunny
2023-12-17 23:00:00+00:00,14.393499,12.4935,88.36253,Sunny
2023-12-18 00:00:00+00:00,13.7435,12.2935,90.96162,Sunny
2023-12-18 01:00:00+00:00,14.7935,12.393499,85.54741,Sunny
2023-12-18 02:00:00+00:00,17.1935,13.0435,76.58618,Sunny
2023-12-18 03:00:00+00:00,19.7435,13.1935,65.92246,Sunny
2023-12-18 04:00:00+00:00,22.043499,12.1935,53.59985,Cloudy
2023-12-18 05:00:00+00:00,23.543499,11.5435,46.888454,Cloudy
2023-12-18 06:00:00+00:00,24.4435,11.3435,43.83695,Cloudy
2023-12-18 07:00:00+00:00,25.043499,11.4435,42.57437,Sunny
2023-12-18 08:00:00+00:00,25.293499,11.6935,42.643944,Sunny
2023-12-18 09:00:00+00:00,25.3435,11.8435,42.940147,Sunny
2023-12-18 10:00:00+00:00,25.0935,12.7935,46.39053,Sunny
2023-12-18 11:00:00+00:00,22.793499,17.2435,70.92179,Sunny
2023-12-18 12:00:00+00:00,22.9935,12.7935,52.625587,Cloudy
2023-12-18 13:00:00+00:00,20.9435,12.9435,60.222935,Sunny
2023-12-18 14:00:00+00:00,18.5935,13.5435,72.45259,Cloudy
2023-12-18 15:00:00+00:00,17.8435,13.9435,77.943665,Sunny
2023-12-18 16:00:00+00:00,19.1935,13.9935,71.85856,Sunny
2023-12-18 17:00:00+00:00,18.4435,14.0935,75.79512,Sunny
2023-12-18 18:00:00+00:00,18.1435,14.143499,77.48538,Sunny
2023-12-18 19:00:00+00:00,15.893499,13.5935,86.22043,Sunny
2023-12-18 20:00:00+00:00,14.7935,13.0435,89.267426,Sunny
2023-12-18 21:00:00+00:00,14.2935,12.6935,90.10937,Sunny
2023-12-18 22:00:00+00:00,13.893499,12.4435,90.97169,Sunny
2023-12-18 23:00:00+00:00,13.5935,12.3435,92.15503,Sunny
2023-12-19 00:00:00+00:00,13.2935,12.3435,93.97296,Sunny
2023-12-19 01:00:00+00:00,14.0935,12.1935,88.33691,Sunny
2023-12-19 02:00:00+00:00,17.0935,13.1935,77.830734,Sunny
2023-12-19 03:00:00+00:00,19.4935,14.0435,70.758675,Sunny
2023-12-19 04:00:00+00:00,21.7435,13.8435,60.80394,Sunny
2023-12-19 05:00:00+00:00,23.1935,12.7935,51.99286,Sunny
2023-12-19 06:00:00+00:00,24.0935,12.4935,48.290825,Sunny
2023-12-19 07:00:00+00:00,24.6935,12.643499,47.046677,Sunny
2023-12-19 08:00:00+00:00,25.0935,12.6935,46.087784,Sunny
2023-12-19 09:00:00+00:00,25.1935,12.7935,46.115055,Sunny
2023-12-19 10:00:00+00:00,24.793499,13.5935,49.758648,Sunny
2023-12-19 11:00:00+00:00,23.9435,14.393499,55.145382,Sunny
2023-12-19 12:00:00+00:00,22.5935,13.643499,56.991066,Sunny
2023-12-19 13:00:00+00:00,21.4435,13.7935,61.729267,Sunny
2023-12-19 14:00:00+00:00,20.543499,14.143499,66.736824,Sunny
2023-12-19 15:00:00+00:00,17.4435,14.393499,82.29723,Sunny
2023-12-19 16:00:00+00:00,16.6935,14.1935,85.19013,Sunny
2023-12-19 17:00:00+00:00,17.1935,13.9935,81.47049,Sunny
2023-12-19 18:00:00+00:00,16.8935,14.643499,86.59802,Sunny
2023-12-19 19:00:00+00:00,14.5435,13.2935,92.210625,Sunny
2023-12-19 20:00:00+00:00,13.9935,12.893499,93.087715,Sunny
2023-12-19 21:00:00+00:00,13.6935,12.5435,92.767494,Sunny
2023-12-19 22:00:00+00:00,13.7435,12.393499,91.56099,Sunny
2023-12-19 23:00:00+00:00,13.6935,12.2935,91.25761,Sunny
2023-12-20 00:00:00+00:00,13.2935,12.0935,92.44108,Sunny
2023-12-20 01:00:00+00:00,12.9935,10.2935,83.66812,Sunny
2023-12-20 02:00:00+00:00,16.1935,10.9935,71.30223,Sunny
2023-12-20 03:00:00+00:00,18.7435,11.8435,64.21281,Sunny
2023-12-20 04:00:00+00:00,21.0935,12.1935,56.80736,Sunny
2023-12-20 05:00:00+00:00,22.793499,11.7935,49.879604,Sunny
2023-12-20 06:00:00+00:00,23.793499,11.6935,46.647747,Sunny
2023-12-20 07:00:00+00:00,24.4935,11.643499,44.58153,Sunny
2023-12-20 08:00:00+00:00,24.9935,11.5435,42.98473,Sunny
2023-12-20 09:00:00+00:00,25.0935,11.5935,42.87069,Cloudy
2023-12-20 10:00:00+00:00,24.7435,12.3435,45.992245,Sunny
2023-12-20 11:00:00+00:00,22.9935,15.8435,64.10133,Sunny
2023-12-20 12:00:00+00:00,19.793499,13.5935,67.45325,Sunny
2023-12-20 13:00:00+00:00,18.9435,13.4435,70.42515,Sunny
2023-12-20 14:00:00+00:00,19.543499,13.143499,66.52861,Sunny
2023-12-20 15:00:00+00:00,18.5935,12.8435,69.21808,Sunny
2023-12-20 16:00:00+00:00,15.643499,12.4935,81.53587,Sunny
2023-12-20 17:00:00+00:00,15.5435,11.9935,79.406624,Cloudy
2023-12-20 18:00:00+00:00,16.3435,11.893499,74.95599,Sunny
2023-12-20 19:00:00+00:00,15.7435,12.5435,81.28192,Sunny
2023-12-20 20:00:00+00:00,14.143499,12.4435,89.50926,Sunny
2023-12-20 21:00:00+00:00,13.4935,12.3435,92.7566,Sunny
2023-12-20 22:00:00+00:00,13.2435,11.9435,91.83145,Sunny
2023-12-20 23:00:00+00:00,13.643499,11.7935,88.590096,Sunny
2023-12-21 00:00:00+00:00,12.9435,11.3435,90.00985,Sunny
2023-12-21 01:00:00+00:00,12.4935,11.1935,91.785355,Sunny
2023-12-21 02:00:00+00:00,15.393499,12.2935,81.77171,Sunny
2023-12-21 03:00:00+00:00,18.293499,13.5935,74.06775,Sunny
2023-12-21 04:00:00+00:00,21.0935,13.3435,61.248882,Sunny
2023-12-21 05:00:00+00:00,22.8935,12.5935,52.256138,Sunny
2023-12-21 06:00:00+00:00,23.9935,12.143499,47.477448,Cloudy
2023-12-21 07:00:00+00:00,24.543499,12.0935,45.786682,Cloudy
2023-12-21 08:00:00+00:00,24.8935,12.2935,45.43273,Cloudy
2023-12-21 09:00:00+00:00,24.9435,12.4935,45.8961,Cloudy
2023-12-21 10:00:00+00:00,24.5935,12.9935,48.425205,Sunny
2023-12-21 11:00:00+00:00,22.293499,15.2435,64.360916,Cloudy
2023-12-21 12:00:00+00:00,19.1935,13.5935,70.01604,Sunny
2023-12-21 13:00:00+00:00,21.6435,12.2435,55.10576,Sunny
2023-12-21 14:00:00+00:00,18.293499,13.2435,72.39847,Sunny
2023-12-21 15:00:00+00:00,17.5935,13.5435,77.14991,Sunny
2023-12-21 16:00:00+00:00,19.2435,13.8435,70.941444,Sunny
2023-12-21 17:00:00+00:00,18.1935,14.143499,77.242516,Sunny
2023-12-21 18:00:00+00:00,17.9435,14.0935,78.21166,Sunny
2023-12-21 19:00:00+00:00,17.7435,14.1935,79.716995,Sunny
2023-12-21 20:00:00+00:00,16.9935,14.3435,84.39967,Sunny
2023-12-21 21:00:00+00:00,13.9935,13.143499,94.620605,Sunny
2023-12-21 22:00:00+00:00,13.9935,12.893499,93.087715,Sunny
2023-12-21 23:00:00+00:00,13.2935,12.1935,93.05117,Sunny
2023-12-22 00:00:00+00:00,12.893499,11.8435,93.33744,Sunny
2023-12-22 01:00:00+00:00,13.143499,11.893499,92.12851,Sunny
2023-12-22 02:00:00+00:00,15.893499,13.1935,84.00283,Sunny
2023-12-22 03:00:00+00:00,19.1935,13.9935,71.85856,Sunny
2023-12-22 04:00:00+00:00,21.8435,13.7935,60.237835,Sunny
2023-12-22 05:00:00+00:00,23.793499,13.9435,54.04707,Sunny
2023-12-22 06:00:00+00:00,24.8435,13.3435,48.809414,Sunny
2023-12-22 07:00:00+00:00,25.3435,13.2435,47.06895,Sunny
2023-12-22 08:00:00+00:00,25.5935,13.393499,46.830605,Sunny
2023-12-22 09:00:00+00:00,25.5935,13.4935,47.136543,Sunny
2023-12-22 10:00:00+00:00,25.1435,13.9435,49.85131,Sunny
2023-12-22 11:00:00+00:00,22.9435,15.2935,62.070076,Sunny
2023-12-22 12:00:00+00:00,22.6935,12.6935,53.241215,Cloudy
2023-12-22 13:00:00+00:00,22.4935,12.643499,53.71536,Sunny
2023-12-22 14:00:00+00:00,21.6935,12.6935,56.583847,Sunny
2023-12-22 15:00:00+00:00,21.2435,12.8435,58.738422,Sunny
2023-12-22 16:00:00+00:00,16.8435,13.6935,81.69029,Sunny
2023-12-22 17:00:00+00:00,16.043499,14.393499,89.94509,Sunny
2023-12-22 18:00:00+00:00,17.5935,14.893499,84.19443,Sunny
2023-12-22 19:00:00+00:00,17.3435,14.9935,86.08582,Sunny
2023-12-22 20:00:00+00:00,16.3435,14.5435,89.10064,Sunny
2023-12-22 21:00:00+00:00,15.2935,14.0435,92.25408,Sunny
2023-12-22 22:00:00+00:00,14.4435,13.5935,94.638916,Sunny
2023-12-22 23:00:00+00:00,14.393499,13.5935,94.945206,Sunny
2023-12-23 00:00:00+00:00,15.1935,13.9935,92.54791,Sunny
2023-12-23 01:00:00+00:00,14.643499,13.893499,95.2634,Sunny
2023-12-23 02:00:00+00:00,17.293499,15.5435,89.46203,Sunny
2023-12-23 03:00:00+00:00,20.4435,16.5935,78.57821,Sunny
2023-12-23 04:00:00+00:00,22.9935,16.793499,68.09893,Sunny
2023-12-23 05:00:00+00:00,24.5935,16.043499,58.966934,Sunny
2023-12-23 06:00:00+00:00,25.4935,15.643499,54.476448,Sunny
2023-12-23 07:00:00+00:00,26.1435,15.3435,51.41982,Sunny
2023-12-23 08:00:00+00:00,26.4935,15.0935,49.56592,Sunny
2023-12-23 09:00:00+00:00,26.4935,14.9435,49.08999,Cloudy
2023-12-23 10:00:00+00:00,25.9435,15.1935,51.533165,Sunny
2023-12-23 11:00:00+00:00,23.7435,17.2435,66.96684,Sunny
2023-12-23 12:00:00+00:00,22.8935,15.643499,63.670853,Sunny
2023-12-23 13:00:00+00:00,23.4935,15.0935,59.2748,Sunny
2023-12-23 14:00:00+00:00,19.6435,15.6935,77.96162,Sunny
2023-12-23 15:00:00+00:00,20.7435,15.9935,74.24641,Sunny
2023-12-23 16:00:00+00:00,17.9435,16.043499,88.65947,Sunny
2023-12-23 17:00:00+00:00,19.6435,16.1435,80.23511,Sunny
2023-12-23 18:00:00+00:00,17.3435,15.7935,90.61816,Sunny
2023-12-23 19:00:00+00:00,16.6935,15.5435,92.927925,Sunny
2023-12-23 20:00:00+00:00,16.4435,15.2935,92.914764,Sunny
2023-12-23 21:00:00+00:00,15.6935,14.7435,94.08109,Sunny
2023-12-23 22:00:00+00:00,16.5935,15.2435,91.737854,Sunny
2023-12-23 23:00:00+00:00,15.8435,14.893499,94.08774,Sunny
2023-12-24 00:00:00+00:00,15.143499,14.393499,95.28132,Sunny
2023-12-24 01:00:00+00:00,15.2935,14.4435,94.67322,Sunny
2023-12-24 02:00:00+00:00,17.4935,15.643499,88.906624,Sunny
2023-12-24 03:00:00+00:00,20.4435,16.3435,77.33857,Sunny
2023-12-24 04:00:00+00:00,22.8935,16.4935,67.21928,Sunny
2023-12-24 05:00:00+00:00,24.4435,16.4435,61.034504,Sunny
