Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-20 05:00:00+00:00,26.358,14.108,46.885105,Sunny
2024-01-20 06:00:00+00:00,28.008,14.008,42.2847,Sunny
2024-01-20 07:00:00+00:00,29.508,13.758,38.13849,Sunny
2024-01-20 08:00:00+00:00,30.658,13.308001,34.671036,Sunny
2024-01-20 09:00:00+00:00,30.458,12.958,34.277992,Sunny
2024-01-20 10:00:00+00:00,30.758,12.458,32.60929,Cloudy
2024-01-20 11:00:00+00:00,30.258,12.058001,32.685482,Sunny
2024-01-20 12:00:00+00:00,28.458,15.108,44.222797,Sunny
2024-01-20 13:00:00+00:00,26.358,13.008,43.64706,Sunny
2024-01-20 14:00:00+00:00,25.858,12.158,42.520233,Sunny
2024-01-20 15:00:00+00:00,25.158,11.958,43.745686,Sunny
2024-01-20 16:00:00+00:00,23.608,12.358,49.28129,Sunny
2024-01-20 17:00:00+00:00,23.258,12.608,51.16522,Sunny
2024-01-20 18:00:00+00:00,23.108,13.008,53.00052,Cloudy
2024-01-20 19:00:00+00:00,22.958,14.658,59.53086,Sunny
2024-01-20 20:00:00+00:00,21.158,15.908,71.98456,Cloudy
2024-01-20 21:00:00+00:00,21.208,16.458,74.3248,Cloudy
2024-01-20 22:00:00+00:00,21.408,16.458,73.41916,Cloudy
2024-01-20 23:00:00+00:00,21.608,16.408,72.29554,Cloudy
2024-01-21 00:00:00+00:00,21.058,16.308,74.29953,Sunny
2024-01-21 01:00:00+00:00,19.308,16.708,84.92203,Sunny
2024-01-21 02:00:00+00:00,20.558,16.708,78.5948,Sunny
2024-01-21 03:00:00+00:00,23.058,17.308,70.08003,Sunny
2024-01-21 04:00:00+00:00,25.058,16.308,58.329536,Sunny
2024-01-21 05:00:00+00:00,26.708,15.958,51.730934,Sunny
2024-01-21 06:00:00+00:00,28.208,15.708,46.630745,Sunny
2024-01-21 07:00:00+00:00,29.708,15.058001,41.00596,Sunny
2024-01-21 08:00:00+00:00,30.858,14.208,36.34067,Sunny
2024-01-21 09:00:00+00:00,31.208,13.508,34.040264,Sunny
2024-01-21 10:00:00+00:00,31.358,12.858,32.349358,Sunny
2024-01-21 11:00:00+00:00,30.908,12.458,32.33113,Sunny
2024-01-21 12:00:00+00:00,30.358,12.308001,33.037327,Sunny
2024-01-21 13:00:00+00:00,26.008,15.708,53.05834,Sunny
2024-01-21 14:00:00+00:00,25.558,14.508,50.447365,Sunny
2024-01-21 15:00:00+00:00,24.158,15.508,58.4879,Sunny
2024-01-21 16:00:00+00:00,23.258,14.608,58.272327,Cloudy
2024-01-21 17:00:00+00:00,23.458,14.358,56.65087,Cloudy
2024-01-21 18:00:00+00:00,24.408,13.958,52.138866,Cloudy
2024-01-21 19:00:00+00:00,23.358,14.208,56.44334,Cloudy
2024-01-21 20:00:00+00:00,22.658,14.708,60.819008,Cloudy
2024-01-21 21:00:00+00:00,22.008,15.158,65.131256,Cloudy
2024-01-21 22:00:00+00:00,21.658,16.108,70.71035,Cloudy
2024-01-21 23:00:00+00:00,21.408,15.758,70.21318,Cloudy
2024-01-22 00:00:00+00:00,21.408,15.308001,68.21779,Cloudy
2024-01-22 01:00:00+00:00,21.008,15.208,69.465034,Cloudy
2024-01-22 02:00:00+00:00,20.808,15.758,72.84773,Cloudy
2024-01-22 03:00:00+00:00,23.058,16.408,66.19224,Cloudy
2024-01-22 04:00:00+00:00,25.408,17.408,61.254383,Cloudy
2024-01-22 05:00:00+00:00,27.058,17.558,56.093697,Cloudy
2024-01-22 06:00:00+00:00,28.658,17.208,49.975018,Cloudy
2024-01-22 07:00:00+00:00,30.258,16.008,42.22346,Cloudy
2024-01-22 08:00:00+00:00,31.408,15.208,37.565086,Sunny
2024-01-22 09:00:00+00:00,31.858,13.958,33.779293,Cloudy
2024-01-22 10:00:00+00:00,31.708,13.308001,32.658085,Cloudy
2024-01-22 11:00:00+00:00,31.208,13.108,33.16417,Sunny
2024-01-22 12:00:00+00:00,29.408,15.958,44.19817,Sunny
2024-01-22 13:00:00+00:00,26.158,15.408,51.58876,Sunny
2024-01-22 14:00:00+00:00,25.058,14.708,52.645412,Sunny
2024-01-22 15:00:00+00:00,23.758,14.908,57.645817,Sunny
2024-01-22 16:00:00+00:00,24.208,13.858,52.426323,Cloudy
2024-01-22 17:00:00+00:00,23.758,13.558001,52.823128,Cloudy
2024-01-22 18:00:00+00:00,23.958,13.708,52.703148,Sunny
2024-01-22 19:00:00+00:00,23.058,14.558001,58.791077,Cloudy
2024-01-22 20:00:00+00:00,22.708,16.358,67.39576,Cloudy
2024-01-22 21:00:00+00:00,22.308,16.008,67.52981,Sunny
2024-01-22 22:00:00+00:00,22.308,15.808001,66.67251,Sunny
2024-01-22 23:00:00+00:00,21.008,16.408,75.00405,Sunny
2024-01-23 00:00:00+00:00,21.108,16.458,74.78232,Sunny
2024-01-23 01:00:00+00:00,20.508,16.558,78.08981,Sunny
2024-01-23 02:00:00+00:00,20.408,17.058,81.10538,Sunny
2024-01-23 03:00:00+00:00,22.808,17.408,71.59989,Sunny
2024-01-23 04:00:00+00:00,25.208,16.808,59.677525,Sunny
2024-01-23 05:00:00+00:00,27.708,15.258,46.645763,Cloudy
2024-01-23 06:00:00+00:00,29.358,13.858,38.7206,Cloudy
2024-01-23 07:00:00+00:00,30.408,13.508,35.631863,Cloudy
2024-01-23 08:00:00+00:00,30.908,13.558001,34.74037,Cloudy
2024-01-23 09:00:00+00:00,31.308,13.358,33.518,Sunny
2024-01-23 10:00:00+00:00,31.358,12.808001,32.24371,Sunny
2024-01-23 11:00:00+00:00,30.858,12.758,33.06739,Sunny
2024-01-23 12:00:00+00:00,29.058,15.508,43.821358,Sunny
2024-01-23 13:00:00+00:00,28.458,14.008,41.191456,Sunny
2024-01-23 14:00:00+00:00,27.708,13.608,41.928417,Sunny
2024-01-23 15:00:00+00:00,24.358,15.158,56.507336,Sunny
2024-01-23 16:00:00+00:00,24.058,13.908,53.07229,Cloudy
2024-01-23 17:00:00+00:00,23.508,12.408,49.742233,Cloudy
2024-01-23 18:00:00+00:00,21.858,12.858,56.624577,Cloudy
2024-01-23 19:00:00+00:00,21.558,13.108,58.622295,Sunny
2024-01-23 20:00:00+00:00,21.958,13.158,57.39414,Sunny
2024-01-23 21:00:00+00:00,20.908,14.558001,67.02831,Cloudy
2024-01-23 22:00:00+00:00,20.258,14.858,71.13098,Cloudy
2024-01-23 23:00:00+00:00,20.508,14.908,70.26753,Cloudy
2024-01-24 00:00:00+00:00,20.058,14.608,70.86478,Cloudy
2024-01-24 01:00:00+00:00,19.858,14.158,69.69096,Cloudy
2024-01-24 02:00:00+00:00,19.858,13.558001,67.029106,Cloudy
2024-01-24 03:00:00+00:00,21.508,13.958,62.145916,Cloudy
2024-01-24 04:00:00+00:00,24.158,15.258,57.557487,Sunny
2024-01-24 05:00:00+00:00,25.958,16.908,57.441914,Cloudy
2024-01-24 06:00:00+00:00,27.558,16.808,51.949684,Sunny
2024-01-24 07:00:00+00:00,28.758,16.358,47.07714,Sunny
2024-01-24 08:00:00+00:00,29.708,15.458,42.07271,Sunny
2024-01-24 09:00:00+00:00,30.108,14.058001,37.568443,Sunny
2024-01-24 10:00:00+00:00,30.258,12.958,34.67314,Cloudy
2024-01-24 11:00:00+00:00,29.958,11.408,31.857054,Sunny
2024-01-24 12:00:00+00:00,28.358,12.708,38.066574,Sunny
2024-01-24 13:00:00+00:00,25.658,11.208,40.411686,Sunny
2024-01-24 14:00:00+00:00,24.758,11.258,42.777344,Sunny
2024-01-24 15:00:00+00:00,24.258,11.358,44.36943,Cloudy
2024-01-24 16:00:00+00:00,23.958,13.608,52.36165,Cloudy
2024-01-24 17:00:00+00:00,23.408,13.558001,53.949,Sunny
2024-01-24 18:00:00+00:00,22.708,12.858,53.77028,Sunny
2024-01-24 19:00:00+00:00,22.158,11.558001,51.04347,Sunny
2024-01-24 20:00:00+00:00,21.408,11.708,53.968147,Sunny
2024-01-24 21:00:00+00:00,20.858,13.258,61.79634,Sunny
2024-01-24 22:00:00+00:00,20.458,14.508,68.6899,Sunny
2024-01-24 23:00:00+00:00,19.658,15.208,75.50446,Sunny
2024-01-25 00:00:00+00:00,19.008,15.508,80.148796,Sunny
2024-01-25 01:00:00+00:00,18.808,15.708,82.201744,Sunny
2024-01-25 02:00:00+00:00,19.108,15.408,79.14158,Sunny
2024-01-25 03:00:00+00:00,21.158,15.008,67.94897,Sunny
2024-01-25 04:00:00+00:00,23.558,15.108,59.099834,Sunny
2024-01-25 05:00:00+00:00,25.708,15.808001,54.356277,Sunny
2024-01-25 06:00:00+00:00,27.708,16.658,51.00806,Cloudy
2024-01-25 07:00:00+00:00,28.458,16.058,46.9969,Cloudy
2024-01-25 08:00:00+00:00,29.208,15.658,43.862247,Sunny
2024-01-25 09:00:00+00:00,29.558,15.258,41.896828,Sunny
2024-01-25 10:00:00+00:00,29.608,14.458,39.678337,Sunny
2024-01-25 11:00:00+00:00,29.358,13.808001,38.59512,Sunny
2024-01-25 12:00:00+00:00,28.258,15.158,44.884167,Sunny
2024-01-25 13:00:00+00:00,26.108,15.858,53.25374,Sunny
2024-01-25 14:00:00+00:00,25.658,15.358,52.969006,Sunny
2024-01-25 15:00:00+00:00,25.058,15.208,54.366932,Sunny
2024-01-25 16:00:00+00:00,24.208,15.158,57.017708,Cloudy
2024-01-25 17:00:00+00:00,23.658,15.058001,58.556313,Cloudy
2024-01-25 18:00:00+00:00,23.108,15.008,60.338142,Cloudy
2024-01-25 19:00:00+00:00,23.058,14.508,58.60159,Cloudy
2024-01-25 20:00:00+00:00,22.408,13.358,56.57581,Cloudy
2024-01-25 21:00:00+00:00,21.308,12.458,57.047318,Sunny
2024-01-25 22:00:00+00:00,20.608,12.008,57.81936,Sunny
2024-01-25 23:00:00+00:00,19.908,12.008,60.375057,Sunny
2024-01-26 00:00:00+00:00,19.208,12.808001,66.45836,Sunny
2024-01-26 01:00:00+00:00,19.008,17.458,90.731636,Cloudy
2024-01-26 02:00:00+00:00,19.808,17.958,89.090775,Sunny
2024-01-26 03:00:00+00:00,22.058,18.408,79.805016,Sunny
2024-01-26 04:00:00+00:00,24.408,19.008,71.88873,Sunny
2024-01-26 05:00:00+00:00,26.458,18.358,61.10774,Sunny
2024-01-26 06:00:00+00:00,27.858,17.608,53.69617,Sunny
2024-01-26 07:00:00+00:00,29.058,16.408,46.413647,Sunny
2024-01-26 08:00:00+00:00,29.708,15.708,42.751743,Sunny
2024-01-26 09:00:00+00:00,30.108,15.208,40.461807,Sunny
2024-01-26 10:00:00+00:00,30.108,14.708,39.18059,Sunny
2024-01-26 11:00:00+00:00,29.808,14.358,38.97133,Sunny
2024-01-26 12:00:00+00:00,28.658,15.908,46.01147,Sunny
2024-01-26 13:00:00+00:00,25.808,14.108,48.435307,Sunny
2024-01-26 14:00:00+00:00,24.708,14.908,54.4537,Sunny
2024-01-26 15:00:00+00:00,25.058,13.408,48.391865,Cloudy
2024-01-26 16:00:00+00:00,24.958,13.808001,49.964195,Cloudy
2024-01-26 17:00:00+00:00,24.058,14.008,53.41761,Cloudy
2024-01-26 18:00:00+00:00,23.808,13.458,52.32281,Cloudy
2024-01-26 19:00:00+00:00,22.858,13.608,55.954853,Sunny
2024-01-26 20:00:00+00:00,22.008,13.808001,59.692448,Cloudy
2024-01-26 21:00:00+00:00,21.308,14.458,64.98135,Cloudy
2024-01-26 22:00:00+00:00,21.358,14.558001,65.20224,Cloudy
2024-01-26 23:00:00+00:00,20.308,14.858,70.9116,Cloudy
2024-01-27 00:00:00+00:00,18.808,15.408,80.63718,Sunny
2024-01-27 01:00:00+00:00,19.408,17.608,89.34053,Sunny
2024-01-27 02:00:00+00:00,20.058,17.958,87.72179,Sunny
2024-01-27 03:00:00+00:00,22.408,18.458,78.36786,Sunny
2024-01-27 04:00:00+00:00,24.758,18.458,68.02028,Sunny
2024-01-27 05:00:00+00:00,26.958,17.158,55.016228,Sunny
2024-01-27 06:00:00+00:00,28.608,16.358,47.48861,Cloudy
2024-01-27 07:00:00+00:00,29.358,15.708,43.62322,Cloudy
2024-01-27 08:00:00+00:00,30.358,15.008,39.37624,Cloudy
2024-01-27 09:00:00+00:00,30.958,14.258,36.250954,Cloudy
2024-01-27 10:00:00+00:00,30.858,13.508,34.726505,Sunny
2024-01-27 11:00:00+00:00,30.308,12.458,33.460064,Cloudy
2024-01-27 12:00:00+00:00,29.108,14.358,40.577244,Sunny
2024-01-27 13:00:00+00:00,27.008,14.658,46.757793,Cloudy
2024-01-27 14:00:00+00:00,25.108,14.158,50.656143,Cloudy
2024-01-27 15:00:00+00:00,23.708,14.558001,56.529564,Cloudy
2024-01-27 16:00:00+00:00,22.808,14.708,60.26827,Cloudy
2024-01-27 17:00:00+00:00,22.408,14.708,61.749516,Sunny
2024-01-27 18:00:00+00:00,21.808,14.458,63.02356,Sunny
2024-01-27 19:00:00+00:00,20.208,14.508,69.758606,Cloudy
2024-01-27 20:00:00+00:00,19.558,14.508,72.62567,Cloudy
2024-01-27 21:00:00+00:00,19.008,14.608,75.64196,Cloudy
2024-01-27 22:00:00+00:00,18.808,14.758,77.33683,Sunny
2024-01-27 23:00:00+00:00,18.708,14.858,78.32471,Sunny
2024-01-28 00:00:00+00:00,18.408,14.908,80.06677,Sunny
2024-01-28 01:00:00+00:00,17.858,15.658,86.96836,Sunny
2024-01-28 02:00:00+00:00,19.258,15.708,79.926765,Sunny
2024-01-28 03:00:00+00:00,22.358,15.608,65.6249,Sunny
2024-01-28 04:00:00+00:00,25.208,14.208,50.518646,Sunny
2024-01-28 05:00:00+00:00,27.458,11.858,37.939693,Sunny
2024-01-28 06:00:00+00:00,28.708,11.758,35.042427,Sunny
2024-01-28 07:00:00+00:00,29.658,11.208,31.985348,Sunny
2024-01-28 08:00:00+00:00,30.408,10.458,29.146877,Sunny
2024-01-28 09:00:00+00:00,30.858,9.858,27.290007,Sunny
2024-01-28 10:00:00+00:00,30.958,9.358,26.239311,Sunny
2024-01-28 11:00:00+00:00,30.658,9.058001,26.159136,Sunny
2024-01-28 12:00:00+00:00,28.808,11.158,33.484394,Sunny
2024-01-28 13:00:00+00:00,25.258,9.258,36.330914,Sunny
2024-01-28 14:00:00+00:00,24.008,6.658,32.806087,Sunny
2024-01-28 15:00:00+00:00,23.658,4.808,29.477139,Sunny
2024-01-28 16:00:00+00:00,21.608,6.0080004,36.281425,Sunny
2024-01-28 17:00:00+00:00,21.908,6.658,37.253735,Sunny
2024-01-28 18:00:00+00:00,21.708,9.758,46.541008,Sunny
2024-01-28 19:00:00+00:00,19.858,11.858,59.966785,Cloudy
2024-01-28 20:00:00+00:00,19.658,12.258,62.33518,Cloudy
2024-01-28 21:00:00+00:00,19.258,12.908,66.686554,Cloudy
2024-01-28 22:00:00+00:00,18.408,13.358,72.419136,Cloudy
2024-01-28 23:00:00+00:00,17.458,13.708,78.64906,Sunny
2024-01-29 00:00:00+00:00,16.958,13.658,80.91255,Sunny
2024-01-29 01:00:00+00:00,17.158,14.708,85.514404,Sunny
2024-01-29 02:00:00+00:00,18.158,15.158,82.65057,Cloudy
2024-01-29 03:00:00+00:00,21.058,16.008,72.89183,Sunny
2024-01-29 04:00:00+00:00,23.708,16.758,65.077545,Cloudy
2024-01-29 05:00:00+00:00,26.308,15.908,52.796513,Sunny
2024-01-29 06:00:00+00:00,28.308,13.858,41.14994,Sunny
2024-01-29 07:00:00+00:00,29.508,12.358,34.805878,Sunny
2024-01-29 08:00:00+00:00,30.158,11.808001,32.336464,Cloudy
2024-01-29 09:00:00+00:00,30.608,11.258,30.388308,Cloudy
2024-01-29 10:00:00+00:00,30.708,10.958,29.619835,Cloudy
2024-01-29 11:00:00+00:00,30.558,10.758,29.48063,Cloudy
2024-01-29 12:00:00+00:00,29.208,11.758,34.0425,Cloudy
2024-01-29 13:00:00+00:00,26.458,12.658,42.40797,Cloudy
2024-01-29 14:00:00+00:00,24.858,13.858,50.42661,Cloudy
2024-01-29 15:00:00+00:00,24.758,12.308001,45.845398,Cloudy
2024-01-29 16:00:00+00:00,24.508,12.508,47.15076,Sunny
2024-01-29 17:00:00+00:00,21.508,13.658,60.947067,Sunny
2024-01-29 18:00:00+00:00,21.708,12.858,57.14575,Sunny
2024-01-29 19:00:00+00:00,20.958,13.458,62.223186,Sunny
2024-01-29 20:00:00+00:00,20.158,14.158,68.40861,Cloudy
2024-01-29 21:00:00+00:00,19.008,14.608,75.64196,Sunny
2024-01-29 22:00:00+00:00,19.108,14.508,74.68803,Sunny
2024-01-29 23:00:00+00:00,18.758,14.458,76.09145,Sunny
2024-01-30 00:00:00+00:00,18.058,14.558001,80.01871,Sunny
2024-01-30 01:00:00+00:00,17.208,14.458,83.87994,Sunny
2024-01-30 02:00:00+00:00,18.458,14.558001,78.035576,Sunny
2024-01-30 03:00:00+00:00,21.158,14.958,67.73073,Sunny
2024-01-30 04:00:00+00:00,23.658,15.308001,59.504337,Sunny
2024-01-30 05:00:00+00:00,26.108,15.258,51.24585,Sunny
2024-01-30 06:00:00+00:00,28.008,14.808001,44.52847,Sunny
2024-01-30 07:00:00+00:00,29.308,14.108,39.467182,Sunny
2024-01-30 08:00:00+00:00,30.008,13.658,36.816483,Sunny
2024-01-30 09:00:00+00:00,30.258,13.258,35.358944,Sunny
2024-01-30 10:00:00+00:00,30.308,12.708,34.012955,Sunny
2024-01-30 11:00:00+00:00,29.908,12.058001,33.349045,Sunny
2024-01-30 12:00:00+00:00,28.608,14.808001,43.000946,Sunny
2024-01-30 13:00:00+00:00,25.758,7.8580003,32.079994,Sunny
2024-01-30 14:00:00+00:00,23.958,9.358,39.53285,Sunny
2024-01-30 15:00:00+00:00,22.958,9.158,41.42926,Sunny
2024-01-30 16:00:00+00:00,22.058,9.808001,45.71027,Sunny
2024-01-30 17:00:00+00:00,22.408,9.558001,44.00268,Sunny
2024-01-30 18:00:00+00:00,21.858,11.158,50.627506,Sunny
2024-01-30 19:00:00+00:00,21.208,11.608,54.27428,Sunny
2024-01-30 20:00:00+00:00,20.808,11.708,55.99315,Sunny
2024-01-30 21:00:00+00:00,20.108,11.658,58.271614,Sunny
2024-01-30 22:00:00+00:00,19.308,11.558001,60.83395,Sunny
2024-01-30 23:00:00+00:00,17.808,11.758,67.71091,Sunny
2024-01-31 00:00:00+00:00,17.158,11.808001,70.77946,Sunny
2024-01-31 01:00:00+00:00,17.358,14.058001,80.96552,Sunny
2024-01-31 02:00:00+00:00,18.458,14.308001,76.78512,Sunny
2024-01-31 03:00:00+00:00,21.108,14.658,66.63834,Sunny
2024-01-31 04:00:00+00:00,23.458,14.858,58.50849,Sunny
2024-01-31 05:00:00+00:00,25.508,15.158,52.76091,Sunny
2024-01-31 06:00:00+00:00,27.458,14.858,46.130905,Sunny
2024-01-31 07:00:00+00:00,29.158,13.858,39.170586,Sunny
2024-01-31 08:00:00+00:00,30.308,12.608,33.790836,Sunny
2024-01-31 09:00:00+00:00,30.808,11.958,31.464705,Sunny
2024-01-31 10:00:00+00:00,30.908,11.508,30.370129,Sunny
2024-01-31 11:00:00+00:00,30.458,11.208,30.548956,Cloudy
2024-01-31 12:00:00+00:00,28.958,13.208,37.985386,Sunny
2024-01-31 13:00:00+00:00,25.658,11.208,40.411686,Sunny
2024-01-31 14:00:00+00:00,23.808,10.808001,43.951782,Sunny
2024-01-31 15:00:00+00:00,24.708,8.808001,36.420383,Sunny
2024-01-31 16:00:00+00:00,23.958,8.758,37.966003,Sunny
2024-01-31 17:00:00+00:00,21.808,10.258,47.830948,Sunny
2024-01-31 18:00:00+00:00,21.808,10.008,47.03845,Cloudy
2024-01-31 19:00:00+00:00,20.458,9.708,50.085762,Cloudy
2024-01-31 20:00:00+00:00,19.958,9.658,51.484955,Sunny
2024-01-31 21:00:00+00:00,19.558,10.508,55.864426,Sunny
2024-01-31 22:00:00+00:00,18.408,10.908,61.638683,Sunny
2024-01-31 23:00:00+00:00,18.708,11.108,61.300346,Sunny
2024-02-01 00:00:00+00:00,19.208,10.758,58.05205,Sunny
2024-02-01 01:00:00+00:00,19.058,12.358,65.13251,Sunny
2024-02-01 02:00:00+00:00,19.458,13.258,67.384514,Sunny
2024-02-01 03:00:00+00:00,21.958,14.508,62.65122,Sunny
2024-02-01 04:00:00+00:00,24.508,14.008,51.995983,Sunny
2024-02-01 05:00:00+00:00,26.858,13.458,43.64243,Sunny
2024-02-01 06:00:00+00:00,28.858,12.758,37.09885,Sunny
2024-02-01 07:00:00+00:00,30.158,11.758,32.22998,Sunny
2024-02-01 08:00:00+00:00,30.958,11.108,29.492046,Sunny
2024-02-01 09:00:00+00:00,31.308,10.658,28.058163,Sunny
2024-02-01 10:00:00+00:00,31.558,9.908,26.311375,Sunny
2024-02-01 11:00:00+00:00,31.508,8.508,24.012926,Sunny
2024-02-01 12:00:00+00:00,29.558,10.658,31.01636,Sunny
2024-02-01 13:00:00+00:00,28.708,7.3580003,26.079369,Sunny
2024-02-01 14:00:00+00:00,26.758,7.808,30.137276,Sunny
2024-02-01 15:00:00+00:00,22.508,9.708,44.17849,Sunny
2024-02-01 16:00:00+00:00,21.608,9.658,46.513474,Sunny
2024-02-01 17:00:00+00:00,20.958,9.458,47.758984,Sunny
2024-02-01 18:00:00+00:00,20.358,8.758,47.27427,Sunny
2024-02-01 19:00:00+00:00,18.958,9.458,54.056473,Sunny
2024-02-01 20:00:00+00:00,18.958,8.958,52.267178,Sunny
2024-02-01 21:00:00+00:00,18.858,8.558001,51.192173,Sunny
2024-02-01 22:00:00+00:00,18.308,8.708,53.525146,Sunny
2024-02-01 23:00:00+00:00,19.108,8.008,48.554596,Sunny
2024-02-02 00:00:00+00:00,18.808,8.958,52.759014,Sunny
2024-02-02 01:00:00+00:00,17.758,10.808001,63.782566,Sunny
2024-02-02 02:00:00+00:00,18.358,11.358,63.70487,Sunny
2024-02-02 03:00:00+00:00,21.558,11.908,54.184895,Sunny
2024-02-02 04:00:00+00:00,24.858,12.658,46.631023,Sunny
2024-02-02 05:00:00+00:00,27.258,12.658,40.459167,Sunny
2024-02-02 06:00:00+00:00,28.858,11.658,34.51047,Sunny
2024-02-02 07:00:00+00:00,30.058,11.058001,30.94851,Sunny
2024-02-02 08:00:00+00:00,30.758,10.808001,29.242453,Sunny
2024-02-02 09:00:00+00:00,31.058,10.208,27.619394,Sunny
2024-02-02 10:00:00+00:00,31.008,9.908,27.148148,Sunny
2024-02-02 11:00:00+00:00,30.558,9.458,27.027006,Sunny
2024-02-02 12:00:00+00:00,29.158,9.558001,29.490814,Sunny
2024-02-02 13:00:00+00:00,27.008,10.008,34.450615,Sunny
2024-02-02 14:00:00+00:00,24.608,11.958,45.20527,Sunny
2024-02-02 15:00:00+00:00,24.008,10.808001,43.42655,Sunny
2024-02-02 16:00:00+00:00,23.308,11.158,46.36115,Sunny
2024-02-02 17:00:00+00:00,23.508,11.408,46.56975,Sunny
2024-02-02 18:00:00+00:00,23.308,11.358,46.97943,Sunny
2024-02-02 19:00:00+00:00,23.008,11.208,47.366295,Sunny
2024-02-02 20:00:00+00:00,22.858,11.408,48.43566,Sunny
2024-02-02 21:00:00+00:00,22.408,12.558001,53.693436,Sunny
2024-02-02 22:00:00+00:00,21.708,14.258,62.59509,Sunny
2024-02-02 23:00:00+00:00,21.208,15.558001,70.17517,Sunny
2024-02-03 00:00:00+00:00,20.658,16.358,76.39304,Sunny
2024-02-03 01:00:00+00:00,20.758,17.858,83.48578,Sunny
2024-02-03 02:00:00+00:00,21.158,18.208,83.26997,Sunny
2024-02-03 03:00:00+00:00,23.458,18.708,74.69992,Sunny
2024-02-03 04:00:00+00:00,26.208,19.158,65.19589,Sunny
2024-02-03 05:00:00+00:00,28.358,18.608,55.535427,Sunny
2024-02-03 06:00:00+00:00,29.908,17.708,47.98474,Cloudy
2024-02-03 07:00:00+00:00,30.908,16.908,43.079094,Sunny
2024-02-03 08:00:00+00:00,31.808,16.308,39.397896,Cloudy
2024-02-03 09:00:00+00:00,32.158,15.758,37.2924,Cloudy
2024-02-03 10:00:00+00:00,32.107998,15.258,36.218784,Cloudy
2024-02-03 11:00:00+00:00,31.658,14.908,36.32765,Cloudy
2024-02-03 12:00:00+00:00,30.658,17.758,46.10991,Cloudy
2024-02-03 13:00:00+00:00,28.658,15.558001,44.992764,Cloudy
2024-02-03 14:00:00+00:00,28.158,16.258,48.4381,Cloudy
2024-02-03 15:00:00+00:00,26.858,16.008,51.440327,Cloudy
2024-02-03 16:00:00+00:00,26.258,15.758,52.44737,Cloudy
2024-02-03 17:00:00+00:00,25.158,15.708,55.804317,Cloudy
2024-02-03 18:00:00+00:00,24.858,15.258,55.196243,Sunny
2024-02-03 19:00:00+00:00,23.858,15.558001,59.74245,Sunny
2024-02-03 20:00:00+00:00,22.458,16.258,67.992096,Sunny
2024-02-03 21:00:00+00:00,22.058,16.208,69.44603,Sunny
2024-02-03 22:00:00+00:00,20.458,16.208,76.60532,Sunny
2024-02-03 23:00:00+00:00,19.708,16.308,80.756714,Sunny
2024-02-04 00:00:00+00:00,19.508,16.308,81.76591,Sunny
2024-02-04 01:00:00+00:00,20.208,18.358,89.12213,Sunny
2024-02-04 02:00:00+00:00,21.658,18.758,83.58869,Sunny
2024-02-04 03:00:00+00:00,24.908,19.208,70.64724,Sunny
2024-02-04 04:00:00+00:00,27.908,17.408,52.868294,Sunny
2024-02-04 05:00:00+00:00,29.608,15.808001,43.2746,Sunny
2024-02-04 06:00:00+00:00,30.758,15.458,39.61353,Sunny
2024-02-04 07:00:00+00:00,31.708,15.208,36.930313,Sunny
2024-02-04 08:00:00+00:00,32.408,14.858,34.705578,Sunny
2024-02-04 09:00:00+00:00,33.008,14.508,32.803234,Sunny
2024-02-04 10:00:00+00:00,33.108,14.058001,31.683517,Sunny
2024-02-04 11:00:00+00:00,32.908,13.458,30.816952,Sunny
2024-02-04 12:00:00+00:00,31.708,13.308001,32.658085,Sunny
2024-02-04 13:00:00+00:00,29.208,12.408,35.53037,Sunny
2024-02-04 14:00:00+00:00,28.058,13.008,39.504986,Sunny
2024-02-04 15:00:00+00:00,26.358,12.358,41.82768,Sunny
2024-02-04 16:00:00+00:00,26.108,12.208,42.033684,Sunny
2024-02-04 17:00:00+00:00,25.258,13.558001,48.28814,Sunny
2024-02-04 18:00:00+00:00,24.058,14.458,54.99615,Sunny
2024-02-04 19:00:00+00:00,23.058,14.858,59.939392,Sunny
2024-02-04 20:00:00+00:00,21.858,15.308001,66.366234,Sunny
2024-02-04 21:00:00+00:00,21.258,15.358,69.069084,Sunny
2024-02-04 22:00:00+00:00,20.758,15.608,72.37418,Sunny
2024-02-04 23:00:00+00:00,20.508,15.758,74.20652,Sunny
2024-02-05 00:00:00+00:00,20.358,15.958,75.85999,Sunny
2024-02-05 01:00:00+00:00,19.808,17.108,84.43912,Sunny
2024-02-05 02:00:00+00:00,20.858,17.408,80.65293,Sunny
2024-02-05 03:00:00+00:00,23.558,17.958,70.83994,Sunny
2024-02-05 04:00:00+00:00,26.158,18.158,61.424217,Sunny
2024-02-05 05:00:00+00:00,28.708,17.708,51.42809,Sunny
2024-02-05 06:00:00+00:00,30.758,16.808,43.175053,Sunny
2024-02-05 07:00:00+00:00,32.058,15.858,37.74455,Sunny
2024-02-05 08:00:00+00:00,32.708,15.458,35.464558,Sunny
2024-02-05 09:00:00+00:00,33.008,15.158,34.205887,Sunny
2024-02-05 10:00:00+00:00,32.908,14.808001,33.63279,Sunny
2024-02-05 11:00:00+00:00,32.458,14.108,32.97119,Sunny
2024-02-05 12:00:00+00:00,31.358,16.008,39.65209,Sunny
2024-02-05 13:00:00+00:00,28.208,15.508,46.03739,Sunny
2024-02-05 14:00:00+00:00,27.808,14.958,45.488396,Sunny
