Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-30 12:00:00+00:00,16.9935,13.3435,79.095024,Sunny
2024-01-30 13:00:00+00:00,13.5435,12.2935,92.15209,Sunny
2024-01-30 14:00:00+00:00,12.9935,12.0935,94.268974,Sunny
2024-01-30 15:00:00+00:00,13.9435,12.9935,94.00253,Sunny
2024-01-30 16:00:00+00:00,13.2935,12.7935,96.78677,Sunny
2024-01-30 17:00:00+00:00,12.5935,12.4935,99.34639,Cloudy
2024-01-30 18:00:00+00:00,11.4935,11.4935,100.0,Cloudy
2024-01-30 19:00:00+00:00,9.9935,9.9935,100.0,Cloudy
2024-01-30 20:00:00+00:00,8.643499,8.5935,99.66239,Cloudy
2024-01-30 21:00:00+00:00,8.5435,8.393499,98.98937,Cloudy
2024-01-30 22:00:00+00:00,9.0435,8.9435,99.32791,Cloudy
2024-01-30 23:00:00+00:00,8.643499,8.4935,98.99018,Cloudy
2024-01-31 00:00:00+00:00,9.0435,8.893499,98.993355,Cloudy
2024-01-31 01:00:00+00:00,9.643499,9.5435,99.33109,Cloudy
2024-01-31 02:00:00+00:00,9.9435,9.893499,99.66584,Cloudy
2024-01-31 03:00:00+00:00,10.5935,10.4435,99.00558,Cloudy
2024-01-31 04:00:00+00:00,11.5435,11.3435,98.68583,Cloudy
2024-01-31 05:00:00+00:00,12.7435,12.2435,96.77316,Cloudy
2024-01-31 06:00:00+00:00,14.8435,12.7935,87.5377,Cloudy
2024-01-31 07:00:00+00:00,16.3435,13.393499,82.69741,Cloudy
2024-01-31 08:00:00+00:00,16.293499,13.2935,82.422295,Rainy
2024-01-31 09:00:00+00:00,16.043499,13.7435,86.235275,Rainy
2024-01-31 10:00:00+00:00,16.543499,13.6935,83.26134,Rainy
2024-01-31 11:00:00+00:00,16.3935,13.7435,84.33307,Sunny
2024-01-31 12:00:00+00:00,15.4935,13.9435,90.489655,Sunny
2024-01-31 13:00:00+00:00,14.6935,13.2935,91.322464,Rainy
2024-01-31 14:00:00+00:00,14.2435,12.9435,91.89235,Sunny
2024-01-31 15:00:00+00:00,13.393499,12.5435,94.59607,Sunny
2024-01-31 16:00:00+00:00,12.6935,12.143499,96.4542,Sunny
2024-01-31 17:00:00+00:00,12.4435,11.9935,97.08491,Sunny
2024-01-31 18:00:00+00:00,12.393499,11.9935,97.40407,Sunny
2024-01-31 19:00:00+00:00,11.6935,11.393499,98.03677,Sunny
2024-01-31 20:00:00+00:00,11.7935,11.2935,96.74942,Sunny
2024-01-31 21:00:00+00:00,11.893499,11.2935,96.113594,Sunny
2024-01-31 22:00:00+00:00,11.893499,11.1935,95.47897,Cloudy
2024-01-31 23:00:00+00:00,11.9935,11.1935,94.85198,Sunny
2024-02-01 00:00:00+00:00,11.6935,10.7935,94.21196,Rainy
2024-02-01 01:00:00+00:00,12.2435,11.393499,94.54852,Cloudy
2024-02-01 02:00:00+00:00,12.5435,11.3435,92.39828,Rainy
2024-02-01 03:00:00+00:00,13.393499,11.893499,90.63887,Rainy
2024-02-01 04:00:00+00:00,14.893499,12.7435,86.971176,Sunny
2024-02-01 05:00:00+00:00,15.9935,13.2435,83.74073,Rainy
2024-02-01 06:00:00+00:00,17.1435,13.9935,81.72861,Cloudy
2024-02-01 07:00:00+00:00,17.793499,14.1935,79.466385,Rainy
2024-02-01 08:00:00+00:00,19.2435,14.4435,73.75228,Rainy
2024-02-01 09:00:00+00:00,19.7435,14.393499,71.265045,Sunny
2024-02-01 10:00:00+00:00,19.8935,14.0435,69.023926,Rainy
2024-02-01 11:00:00+00:00,19.6435,14.4435,71.94073,Rainy
2024-02-01 12:00:00+00:00,17.4935,14.643499,83.373055,Rainy
2024-02-01 13:00:00+00:00,14.6935,13.8435,94.64905,Sunny
2024-02-01 14:00:00+00:00,13.643499,13.0435,96.16545,Sunny
2024-02-01 15:00:00+00:00,12.893499,12.2935,96.14336,Sunny
2024-02-01 16:00:00+00:00,12.6935,12.0435,95.82156,Sunny
2024-02-01 17:00:00+00:00,12.3435,11.8435,96.76318,Sunny
2024-02-01 18:00:00+00:00,11.7935,11.4935,98.03831,Cloudy
2024-02-01 19:00:00+00:00,11.2935,11.0935,98.68327,Sunny
2024-02-01 20:00:00+00:00,10.7435,10.5935,99.006744,Sunny
2024-02-01 21:00:00+00:00,10.5935,10.4435,99.00558,Sunny
2024-02-01 22:00:00+00:00,9.893499,9.7935,99.33241,Sunny
2024-02-01 23:00:00+00:00,9.0935,9.0435,99.6636,Cloudy
2024-02-02 00:00:00+00:00,9.3435,9.2435,99.3295,Cloudy
2024-02-02 01:00:00+00:00,8.0435,8.0435,100.0,Cloudy
2024-02-02 02:00:00+00:00,8.7935,8.6935,99.32658,Cloudy
2024-02-02 03:00:00+00:00,9.3435,9.2935,99.66425,Cloudy
2024-02-02 04:00:00+00:00,11.3435,10.643499,95.45983,Cloudy
2024-02-02 05:00:00+00:00,13.8435,12.4435,91.26737,Cloudy
2024-02-02 06:00:00+00:00,15.7435,12.2935,79.95898,Sunny
2024-02-02 07:00:00+00:00,16.8435,11.2935,69.78988,Sunny
2024-02-02 08:00:00+00:00,17.3935,10.5935,64.340996,Sunny
2024-02-02 09:00:00+00:00,17.6435,10.4935,62.91356,Sunny
2024-02-02 10:00:00+00:00,17.4435,10.1935,62.449757,Sunny
2024-02-02 11:00:00+00:00,16.7435,10.4435,66.37741,Sunny
2024-02-02 12:00:00+00:00,14.8435,10.2435,73.958084,Sunny
2024-02-02 13:00:00+00:00,12.3435,9.4935,82.75421,Sunny
2024-02-02 14:00:00+00:00,11.643499,8.9435,83.50883,Sunny
2024-02-02 15:00:00+00:00,10.9935,8.5435,84.85637,Sunny
2024-02-02 16:00:00+00:00,10.3435,7.9435,85.07329,Sunny
2024-02-02 17:00:00+00:00,9.7435,7.4435,85.59023,Sunny
2024-02-02 18:00:00+00:00,9.2935,6.5435004,82.940544,Sunny
2024-02-02 19:00:00+00:00,8.8435,5.6435003,80.3457,Sunny
2024-02-02 20:00:00+00:00,8.7435,4.7935004,76.24987,Sunny
2024-02-02 21:00:00+00:00,8.893499,4.0935,71.87508,Sunny
2024-02-02 22:00:00+00:00,8.5435,3.9935,73.08091,Cloudy
2024-02-02 23:00:00+00:00,8.5435,3.9435,72.82482,Cloudy
2024-02-03 00:00:00+00:00,9.7935,3.6935,65.779305,Cloudy
2024-02-03 01:00:00+00:00,9.8435,5.2935004,73.318474,Sunny
2024-02-03 02:00:00+00:00,9.2435,4.7435,73.46507,Cloudy
2024-02-03 03:00:00+00:00,10.8435,5.6435003,70.27176,Cloudy
2024-02-03 04:00:00+00:00,12.5435,7.2935004,70.36381,Cloudy
2024-02-03 05:00:00+00:00,14.0435,7.9435,66.70002,Cloudy
2024-02-03 06:00:00+00:00,14.4935,8.893499,69.092636,Cloudy
2024-02-03 07:00:00+00:00,16.543499,9.9935,65.23576,Cloudy
2024-02-03 08:00:00+00:00,17.7435,10.3435,61.896194,Sunny
2024-02-03 09:00:00+00:00,18.6435,10.393499,58.69187,Sunny
2024-02-03 10:00:00+00:00,19.043499,10.0435,55.921173,Sunny
2024-02-03 11:00:00+00:00,18.8435,10.643499,58.936264,Sunny
2024-02-03 12:00:00+00:00,18.1935,10.5935,61.180397,Cloudy
2024-02-03 13:00:00+00:00,12.5435,10.2435,85.88223,Sunny
2024-02-03 14:00:00+00:00,11.9935,9.893499,86.98354,Rainy
2024-02-03 15:00:00+00:00,12.143499,10.0935,87.28919,Cloudy
2024-02-03 16:00:00+00:00,13.0435,9.9935,81.740036,Cloudy
2024-02-03 17:00:00+00:00,11.8435,9.393499,84.94966,Rainy
2024-02-03 18:00:00+00:00,11.5435,9.2435,85.778946,Rainy
2024-02-03 19:00:00+00:00,11.893499,9.0935,82.97771,Cloudy
2024-02-03 20:00:00+00:00,11.3435,8.7935,84.323654,Cloudy
2024-02-03 21:00:00+00:00,11.893499,8.893499,81.86609,Rainy
2024-02-03 22:00:00+00:00,11.2435,9.0935,86.61935,Cloudy
2024-02-03 23:00:00+00:00,11.4435,9.5935,88.40323,Rainy
2024-02-04 00:00:00+00:00,11.3435,9.9935,91.407684,Rainy
2024-02-04 01:00:00+00:00,11.4435,10.3435,92.953224,Rainy
2024-02-04 02:00:00+00:00,11.4935,10.393499,92.9559,Cloudy
2024-02-04 03:00:00+00:00,12.2935,10.7435,90.26114,Cloudy
2024-02-04 04:00:00+00:00,13.4435,12.0935,91.542046,Rainy
2024-02-04 05:00:00+00:00,15.5435,12.9935,84.790474,Cloudy
2024-02-04 06:00:00+00:00,16.9435,13.1935,78.57371,Cloudy
2024-02-04 07:00:00+00:00,17.3935,13.643499,78.63965,Cloudy
2024-02-04 08:00:00+00:00,18.8935,14.2935,74.652016,Rainy
2024-02-04 09:00:00+00:00,19.0935,14.9935,77.131966,Rainy
2024-02-04 10:00:00+00:00,17.3435,14.893499,85.53355,Rainy
2024-02-04 11:00:00+00:00,17.5935,15.0935,85.28478,Rainy
2024-02-04 12:00:00+00:00,16.543499,15.3435,92.62248,Rainy
2024-02-04 13:00:00+00:00,14.0935,13.393499,95.554344,Sunny
2024-02-04 14:00:00+00:00,13.143499,12.5435,96.15075,Rainy
2024-02-04 15:00:00+00:00,13.2935,12.6935,96.15514,Sunny
2024-02-04 16:00:00+00:00,12.893499,12.4935,97.414085,Cloudy
2024-02-04 17:00:00+00:00,12.4935,12.1935,98.048935,Rainy
2024-02-04 18:00:00+00:00,12.6935,12.393499,98.051956,Rainy
2024-02-04 19:00:00+00:00,12.8435,12.5935,98.37618,Rainy
2024-02-04 20:00:00+00:00,12.7435,12.5435,98.698074,Cloudy
2024-02-04 21:00:00+00:00,12.2435,12.0935,99.01832,Cloudy
2024-02-04 22:00:00+00:00,12.4935,12.143499,97.727036,Cloudy
2024-02-04 23:00:00+00:00,12.4935,11.9935,96.76693,Cloudy
2024-02-05 00:00:00+00:00,11.8435,11.393499,97.071365,Cloudy
2024-02-05 01:00:00+00:00,12.1935,12.0435,99.01795,Cloudy
2024-02-05 02:00:00+00:00,12.7935,12.4935,98.05346,Cloudy
2024-02-05 03:00:00+00:00,13.2435,12.4935,95.2127,Sunny
2024-02-05 04:00:00+00:00,14.1935,12.5435,89.80717,Sunny
2024-02-05 05:00:00+00:00,15.393499,11.9935,80.17381,Sunny
2024-02-05 06:00:00+00:00,16.3935,11.5435,73.011604,Sunny
2024-02-05 07:00:00+00:00,17.1935,11.143499,67.5847,Sunny
2024-02-05 08:00:00+00:00,17.7435,10.5935,62.936234,Sunny
2024-02-05 09:00:00+00:00,18.043499,9.9435,59.13687,Sunny
2024-02-05 10:00:00+00:00,17.8935,9.7435,58.902866,Sunny
2024-02-05 11:00:00+00:00,17.1935,9.8435,61.9761,Sunny
2024-02-05 12:00:00+00:00,15.143499,10.4935,73.76426,Sunny
2024-02-05 13:00:00+00:00,12.3435,9.5935,83.31171,Sunny
2024-02-05 14:00:00+00:00,11.1935,8.7435,84.8784,Sunny
2024-02-05 15:00:00+00:00,10.393499,8.2435,86.53543,Sunny
2024-02-05 16:00:00+00:00,9.7435,7.7435,87.359215,Sunny
2024-02-05 17:00:00+00:00,8.893499,7.2435,89.39625,Sunny
2024-02-05 18:00:00+00:00,8.1935,6.7935004,90.88777,Sunny
2024-02-05 19:00:00+00:00,7.5935,6.3935003,92.106636,Sunny
2024-02-05 20:00:00+00:00,7.0435004,6.0435004,93.354454,Sunny
2024-02-05 21:00:00+00:00,6.7435,5.7435,93.339005,Sunny
2024-02-05 22:00:00+00:00,6.5935,5.5935,93.33125,Sunny
2024-02-05 23:00:00+00:00,6.2435,5.2935004,93.63783,Sunny
2024-02-06 00:00:00+00:00,5.7935004,4.9935,94.59897,Sunny
2024-02-06 01:00:00+00:00,5.9935,5.4435,96.26429,Sunny
2024-02-06 02:00:00+00:00,5.7935004,5.2435,96.25839,Sunny
2024-02-06 03:00:00+00:00,8.2935,7.0935,92.14887,Sunny
2024-02-06 04:00:00+00:00,11.0935,8.7435,85.443016,Sunny
2024-02-06 05:00:00+00:00,13.643499,10.0435,78.869,Sunny
2024-02-06 06:00:00+00:00,15.6935,9.9435,68.63989,Sunny
2024-02-06 07:00:00+00:00,16.793499,7.9935,56.106796,Sunny
2024-02-06 08:00:00+00:00,17.2435,7.4935,52.70445,Sunny
2024-02-06 09:00:00+00:00,17.3935,7.0935,50.79912,Sunny
2024-02-06 10:00:00+00:00,17.0935,7.1935,52.127426,Sunny
2024-02-06 11:00:00+00:00,16.3435,8.393499,59.323418,Sunny
2024-02-06 12:00:00+00:00,14.2935,8.4935,68.1245,Sunny
2024-02-06 13:00:00+00:00,11.4935,7.1935,74.88692,Sunny
2024-02-06 14:00:00+00:00,10.5935,6.3435,74.98963,Sunny
2024-02-06 15:00:00+00:00,9.3435,6.0435004,79.862686,Sunny
2024-02-06 16:00:00+00:00,8.2435,5.8935003,85.13547,Sunny
2024-02-06 17:00:00+00:00,7.5935,5.4935,86.55315,Sunny
2024-02-06 18:00:00+00:00,7.2435,5.3935003,88.03383,Sunny
2024-02-06 19:00:00+00:00,6.7435,5.1435003,89.53343,Sunny
2024-02-06 20:00:00+00:00,6.2935004,4.7935004,90.12417,Sunny
2024-02-06 21:00:00+00:00,5.9935,4.4935,90.10151,Sunny
2024-02-06 22:00:00+00:00,5.8435,4.1935,89.14867,Sunny
2024-02-06 23:00:00+00:00,5.6435003,3.8435,88.198006,Sunny
2024-02-07 00:00:00+00:00,5.6935,3.5435,86.057236,Cloudy
2024-02-07 01:00:00+00:00,6.5435004,4.7435,88.278076,Sunny
2024-02-07 02:00:00+00:00,6.4435,4.6935,88.57787,Sunny
2024-02-07 03:00:00+00:00,8.5935,5.8435,82.85368,Sunny
2024-02-07 04:00:00+00:00,11.3435,8.0435,80.14631,Sunny
2024-02-07 05:00:00+00:00,13.893499,8.9935,72.31538,Cloudy
2024-02-07 06:00:00+00:00,15.4935,7.9935,60.95609,Cloudy
2024-02-07 07:00:00+00:00,16.043499,7.0435004,55.15568,Cloudy
2024-02-07 08:00:00+00:00,16.043499,6.5435004,53.295155,Cloudy
2024-02-07 09:00:00+00:00,16.5935,7.0935,53.439987,Cloudy
2024-02-07 10:00:00+00:00,16.5935,6.9935,53.075222,Sunny
2024-02-07 11:00:00+00:00,15.8435,7.4935,57.610126,Sunny
2024-02-07 12:00:00+00:00,14.1935,7.1435003,62.546745,Sunny
2024-02-07 13:00:00+00:00,12.4435,6.2935004,66.12919,Sunny
2024-02-07 14:00:00+00:00,11.6935,6.1935,68.998314,Sunny
2024-02-07 15:00:00+00:00,10.9935,6.0935,71.77386,Sunny
2024-02-07 16:00:00+00:00,10.5435,5.7935004,72.43677,Sunny
2024-02-07 17:00:00+00:00,10.0935,5.6435003,73.87395,Sunny
2024-02-07 18:00:00+00:00,9.7435,5.0935,72.7923,Sunny
2024-02-07 19:00:00+00:00,9.393499,4.3435,70.7228,Sunny
2024-02-07 20:00:00+00:00,9.0435,3.7435,69.42379,Sunny
2024-02-07 21:00:00+00:00,8.4435,3.3435,70.28733,Sunny
2024-02-07 22:00:00+00:00,7.9935,3.0435,70.94679,Sunny
2024-02-07 23:00:00+00:00,7.7935004,2.7435,70.406746,Sunny
2024-02-08 00:00:00+00:00,7.4935,2.5935,71.10058,Sunny
2024-02-08 01:00:00+00:00,7.9935,4.8935003,80.78698,Sunny
2024-02-08 02:00:00+00:00,7.7435,5.0435004,83.03586,Sunny
2024-02-08 03:00:00+00:00,9.1935,5.9935,80.39479,Sunny
2024-02-08 04:00:00+00:00,11.2435,7.4935,77.713036,Sunny
2024-02-08 05:00:00+00:00,13.2935,8.1935,71.231865,Sunny
2024-02-08 06:00:00+00:00,14.9935,8.6935,66.00359,Sunny
2024-02-08 07:00:00+00:00,16.1935,8.643499,60.91519,Sunny
2024-02-08 08:00:00+00:00,16.9935,8.7435,58.28856,Sunny
2024-02-08 09:00:00+00:00,17.3435,8.6935,56.819736,Sunny
2024-02-08 10:00:00+00:00,17.2435,8.643499,56.987038,Sunny
2024-02-08 11:00:00+00:00,16.6435,8.893499,60.203926,Sunny
2024-02-08 12:00:00+00:00,15.0435,8.2435,63.817024,Sunny
2024-02-08 13:00:00+00:00,13.3435,6.8435,64.752174,Sunny
2024-02-08 14:00:00+00:00,11.8435,6.3935003,69.26686,Sunny
2024-02-08 15:00:00+00:00,10.7435,6.0935,72.97604,Sunny
2024-02-08 16:00:00+00:00,10.0435,5.8435,75.15444,Sunny
2024-02-08 17:00:00+00:00,9.2935,5.6435003,77.94555,Sunny
2024-02-08 18:00:00+00:00,8.643499,5.4935,80.5966,Sunny
2024-02-08 19:00:00+00:00,8.2435,5.4435,82.523315,Sunny
2024-02-08 20:00:00+00:00,8.0935,5.5435004,83.948,Sunny
2024-02-08 21:00:00+00:00,7.9435,5.6435003,85.39785,Sunny
2024-02-08 22:00:00+00:00,7.5935,5.4935,86.55315,Sunny
2024-02-08 23:00:00+00:00,7.1935,5.1935,87.11673,Sunny
2024-02-09 00:00:00+00:00,6.8435,4.8435,87.082924,Sunny
2024-02-09 01:00:00+00:00,7.3935003,5.8935003,90.2066,Sunny
2024-02-09 02:00:00+00:00,7.1935,5.7935004,90.818054,Sunny
2024-02-09 03:00:00+00:00,9.2935,7.0935,86.13038,Sunny
2024-02-09 04:00:00+00:00,12.0935,9.143499,82.16823,Sunny
2024-02-09 05:00:00+00:00,14.5935,10.4435,76.16947,Sunny
2024-02-09 06:00:00+00:00,16.6935,11.5935,71.86943,Sunny
2024-02-09 07:00:00+00:00,18.2435,11.7935,66.037186,Sunny
2024-02-09 08:00:00+00:00,19.1435,11.3435,60.594574,Sunny
2024-02-09 09:00:00+00:00,19.5935,10.5935,56.059734,Sunny
2024-02-09 10:00:00+00:00,19.5935,9.893499,53.499775,Sunny
2024-02-09 11:00:00+00:00,19.1935,11.0435,59.216957,Sunny
2024-02-09 12:00:00+00:00,16.9435,11.9935,72.62991,Sunny
2024-02-09 13:00:00+00:00,17.0935,8.7435,57.920597,Sunny
2024-02-09 14:00:00+00:00,15.4435,8.8435,64.77643,Sunny
2024-02-09 15:00:00+00:00,12.4935,8.2435,75.3128,Sunny
2024-02-09 16:00:00+00:00,12.4435,7.8435,73.534294,Sunny
2024-02-09 17:00:00+00:00,9.7935,6.7935004,81.59167,Sunny
2024-02-09 18:00:00+00:00,8.7435,6.2435,84.31432,Sunny
2024-02-09 19:00:00+00:00,9.143499,6.2435,82.06953,Sunny
2024-02-09 20:00:00+00:00,8.0435,5.8935003,86.29937,Sunny
2024-02-09 21:00:00+00:00,6.9935,5.5435004,90.48989,Sunny
2024-02-09 22:00:00+00:00,6.5935,5.4435,92.36562,Sunny
2024-02-09 23:00:00+00:00,5.9435,5.1435003,94.60529,Sunny
2024-02-10 00:00:00+00:00,5.0935,4.5935,96.57442,Sunny
2024-02-10 01:00:00+00:00,5.9435,5.9435,100.0,Cloudy
2024-02-10 02:00:00+00:00,6.9935,6.9435,99.65792,Cloudy
2024-02-10 03:00:00+00:00,7.7935004,7.5935,98.6465,Cloudy
2024-02-10 04:00:00+00:00,10.4935,10.143499,97.69144,Cloudy
2024-02-10 05:00:00+00:00,12.0435,11.643499,97.397026,Cloudy
2024-02-10 06:00:00+00:00,14.1935,13.7435,97.123886,Cloudy
2024-02-10 07:00:00+00:00,16.5935,13.6935,82.997154,Sunny
2024-02-10 08:00:00+00:00,17.8935,13.2435,74.24068,Sunny
2024-02-10 09:00:00+00:00,18.5935,12.893499,69.444824,Sunny
2024-02-10 10:00:00+00:00,18.8935,13.0435,68.82622,Sunny
2024-02-10 11:00:00+00:00,18.6935,12.9435,69.23776,Sunny
2024-02-10 12:00:00+00:00,16.793499,13.6935,81.94983,Sunny
2024-02-10 13:00:00+00:00,14.0935,11.7935,86.04019,Sunny
2024-02-10 14:00:00+00:00,12.7935,10.893499,88.224945,Sunny
2024-02-10 15:00:00+00:00,11.893499,10.1935,89.33296,Sunny
2024-02-10 16:00:00+00:00,11.143499,9.4935,89.573616,Sunny
2024-02-10 17:00:00+00:00,10.3435,8.7435,89.81404,Sunny
2024-02-10 18:00:00+00:00,9.3435,7.8935003,90.65816,Sunny
2024-02-10 19:00:00+00:00,8.7435,7.4435,91.54893,Sunny
2024-02-10 20:00:00+00:00,8.3435,7.1935,92.46769,Sunny
2024-02-10 21:00:00+00:00,7.6935,6.6435003,93.06755,Sunny
2024-02-10 22:00:00+00:00,7.2435,6.2435,93.364746,Sunny
2024-02-10 23:00:00+00:00,6.8935003,5.8935003,93.34674,Sunny
2024-02-11 00:00:00+00:00,6.4435,5.4435,93.323494,Sunny
2024-02-11 01:00:00+00:00,6.8935003,5.9435,93.669876,Sunny
2024-02-11 02:00:00+00:00,6.8935003,5.9435,93.669876,Sunny
2024-02-11 03:00:00+00:00,9.4435,7.6935,88.83291,Sunny
2024-02-11 04:00:00+00:00,12.7435,10.1935,84.48153,Sunny
2024-02-11 05:00:00+00:00,15.643499,11.9435,78.64033,Sunny
2024-02-11 06:00:00+00:00,17.8935,12.1935,69.30741,Sunny
2024-02-11 07:00:00+00:00,19.293499,11.393499,60.23012,Sunny
2024-02-11 08:00:00+00:00,20.043499,11.0935,56.359352,Sunny
2024-02-11 09:00:00+00:00,20.3935,11.2435,55.70436,Sunny
2024-02-11 10:00:00+00:00,20.3935,11.4435,56.446747,Sunny
2024-02-11 11:00:00+00:00,19.793499,12.5935,63.18964,Sunny
2024-02-11 12:00:00+00:00,17.3435,13.6935,79.14522,Sunny
2024-02-11 13:00:00+00:00,14.0935,11.1935,82.69374,Sunny
2024-02-11 14:00:00+00:00,12.7935,10.643499,86.77042,Sunny
2024-02-11 15:00:00+00:00,11.2435,9.6935,90.18441,Sunny
2024-02-11 16:00:00+00:00,10.2435,9.0435,92.2648,Sunny
2024-02-11 17:00:00+00:00,9.393499,8.393499,93.47375,Sunny
2024-02-11 18:00:00+00:00,8.7435,7.9435,94.721596,Sunny
2024-02-11 19:00:00+00:00,8.2935,7.5935,95.35142,Sunny
2024-02-11 20:00:00+00:00,7.5435004,7.0435004,96.64,Sunny
2024-02-11 21:00:00+00:00,7.1935,6.7935004,97.29646,Sunny
2024-02-11 22:00:00+00:00,6.7935004,6.4435,97.62332,Sunny
2024-02-11 23:00:00+00:00,6.5435004,6.1935,97.61862,Sunny
2024-02-12 00:00:00+00:00,5.9935,5.6935,97.94677,Sunny
2024-02-12 01:00:00+00:00,8.393499,7.9935,97.32188,Sunny
2024-02-12 02:00:00+00:00,6.2935004,6.2935004,100.0,Sunny
2024-02-12 03:00:00+00:00,8.9435,8.5935,97.66325,Cloudy
2024-02-12 04:00:00+00:00,12.143499,10.7435,91.155655,Sunny
2024-02-12 05:00:00+00:00,15.0435,12.5935,85.29345,Cloudy
2024-02-12 06:00:00+00:00,17.4435,13.2435,76.37628,Sunny
2024-02-12 07:00:00+00:00,19.2435,12.5435,65.17253,Sunny
2024-02-12 08:00:00+00:00,20.0935,11.393499,57.31305,Cloudy
2024-02-12 09:00:00+00:00,20.3935,10.9435,54.606922,Cloudy
2024-02-12 10:00:00+00:00,20.2435,10.8435,54.750244,Cloudy
2024-02-12 11:00:00+00:00,19.6935,11.7435,60.12587,Cloudy
2024-02-12 12:00:00+00:00,19.0935,10.5935,57.83119,Cloudy
2024-02-12 13:00:00+00:00,14.8435,11.393499,79.83316,Cloudy
2024-02-12 14:00:00+00:00,14.143499,11.143499,82.153625,Cloudy
2024-02-12 15:00:00+00:00,13.2935,10.9435,85.67412,Cloudy
2024-02-12 16:00:00+00:00,13.0435,11.0435,87.66323,Cloudy
2024-02-12 17:00:00+00:00,13.5935,11.0435,84.57628,Cloudy
2024-02-12 18:00:00+00:00,11.9935,10.4435,90.23932,Sunny
2024-02-12 19:00:00+00:00,10.7935,9.7435,93.230354,Cloudy
2024-02-12 20:00:00+00:00,10.4935,9.5935,94.15858,Cloudy
2024-02-12 21:00:00+00:00,9.893499,9.143499,95.08804,Cloudy
2024-02-12 22:00:00+00:00,9.4935,8.8435,95.71716,Cloudy
2024-02-12 23:00:00+00:00,9.5935,8.8435,95.07665,Cloudy
2024-02-13 00:00:00+00:00,9.1935,8.6935,96.68313,Cloudy
2024-02-13 01:00:00+00:00,9.4935,9.2435,98.33315,Cloudy
2024-02-13 02:00:00+00:00,9.4935,9.2435,98.33315,Sunny
2024-02-13 03:00:00+00:00,11.643499,10.893499,95.15376,Cloudy
2024-02-13 04:00:00+00:00,14.643499,12.893499,89.255585,Cloudy
2024-02-13 05:00:00+00:00,17.1435,14.0935,82.26005,Cloudy
2024-02-13 06:00:00+00:00,18.9435,13.643499,71.34757,Cloudy
2024-02-13 07:00:00+00:00,20.0935,12.6935,62.434097,Cloudy
2024-02-13 08:00:00+00:00,20.3935,11.8435,57.957703,Cloudy
2024-02-13 09:00:00+00:00,20.793499,11.893499,56.733047,Cloudy
2024-02-13 10:00:00+00:00,20.8435,11.6935,55.817535,Cloudy
2024-02-13 11:00:00+00:00,20.4935,11.8435,57.601196,Cloudy
2024-02-13 12:00:00+00:00,18.3435,14.5435,78.52402,Cloudy
2024-02-13 13:00:00+00:00,14.7435,11.0935,78.768135,Sunny
2024-02-13 14:00:00+00:00,13.5435,10.2435,80.45171,Sunny
2024-02-13 15:00:00+00:00,12.5935,9.7435,82.78502,Sunny
2024-02-13 16:00:00+00:00,11.5435,9.3435,86.35798,Sunny
2024-02-13 17:00:00+00:00,10.5435,8.9435,89.8293,Sunny
2024-02-13 18:00:00+00:00,10.4435,8.8435,89.82166,Sunny
2024-02-13 19:00:00+00:00,10.1935,8.5435,89.49926,Sunny
2024-02-13 20:00:00+00:00,9.8435,8.2935,90.0807,Sunny
2024-02-13 21:00:00+00:00,9.393499,7.9435,90.66168,Sunny
2024-02-13 22:00:00+00:00,9.1935,7.6935,90.33931,Sunny
2024-02-13 23:00:00+00:00,8.7435,7.2935004,90.61561,Sunny
2024-02-14 00:00:00+00:00,8.0935,6.7935004,91.50694,Sunny
2024-02-14 01:00:00+00:00,8.5935,7.8935003,95.36227,Sunny
2024-02-14 02:00:00+00:00,8.9435,8.1935,95.05183,Sunny
2024-02-14 03:00:00+00:00,11.393499,9.5435,88.39893,Sunny
2024-02-14 04:00:00+00:00,14.4935,11.643499,83.01654,Sunny
2024-02-14 05:00:00+00:00,17.1435,12.6935,75.08995,Sunny
2024-02-14 06:00:00+00:00,19.1435,13.143499,68.205154,Sunny
2024-02-14 07:00:00+00:00,20.3935,12.9935,62.502056,Sunny
2024-02-14 08:00:00+00:00,21.2435,12.643499,57.97428,Sunny
2024-02-14 09:00:00+00:00,21.6435,12.1935,54.92491,Sunny
2024-02-14 10:00:00+00:00,21.6435,12.0935,54.564796,Sunny
2024-02-14 11:00:00+00:00,20.9935,12.9935,60.23468,Sunny
2024-02-14 12:00:00+00:00,18.8935,13.2935,69.95825,Sunny
2024-02-14 13:00:00+00:00,15.8435,11.393499,74.871765,Sunny
2024-02-14 14:00:00+00:00,14.643499,10.9435,78.49244,Sunny
2024-02-14 15:00:00+00:00,13.643499,10.4935,81.274284,Sunny
2024-02-14 16:00:00+00:00,12.6935,10.0935,84.19409,Sunny
2024-02-14 17:00:00+00:00,11.9935,9.6935,85.82557,Sunny
2024-02-14 18:00:00+00:00,11.393499,9.2935,86.92604,Sunny
2024-02-14 19:00:00+00:00,10.5935,8.7935,88.62871,Sunny
2024-02-14 20:00:00+00:00,9.9935,8.4435,90.09187,Sunny
2024-02-14 21:00:00+00:00,9.643499,8.143499,90.37208,Sunny
2024-02-14 22:00:00+00:00,9.2435,7.8435,90.96014,Sunny
2024-02-14 23:00:00+00:00,9.0935,7.6935,90.94985,Sunny
2024-02-15 00:00:00+00:00,8.7435,7.4435,91.54893,Sunny
