Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-03 04:00:00+00:00,27.484499,20.1845,64.45945,Cloudy
2023-12-03 05:00:00+00:00,28.2845,19.6845,59.64309,Cloudy
2023-12-03 06:00:00+00:00,29.0845,19.5345,56.41025,Cloudy
2023-12-03 07:00:00+00:00,29.634499,18.5845,51.504135,Cloudy
2023-12-03 08:00:00+00:00,29.384499,18.5845,52.252014,Cloudy
2023-12-03 09:00:00+00:00,28.634499,20.5345,61.597366,Cloudy
2023-12-03 10:00:00+00:00,27.9345,20.384499,63.567093,Cloudy
2023-12-03 11:00:00+00:00,27.2845,20.484499,66.438545,Cloudy
2023-12-03 12:00:00+00:00,27.0845,20.134499,65.78501,Cloudy
2023-12-03 13:00:00+00:00,26.734499,21.384499,72.52339,Cloudy
2023-12-03 14:00:00+00:00,26.4345,21.2845,73.365776,Cloudy
2023-12-03 15:00:00+00:00,26.5345,20.1845,68.15862,Cloudy
2023-12-03 16:00:00+00:00,26.3345,18.634499,62.629807,Cloudy
2023-12-03 17:00:00+00:00,25.734499,18.4345,64.085556,Cloudy
2023-12-03 18:00:00+00:00,25.5845,18.3345,64.254425,Cloudy
2023-12-03 19:00:00+00:00,24.7845,18.634499,68.66721,Cloudy
2023-12-03 20:00:00+00:00,24.384499,18.6845,70.55005,Cloudy
2023-12-03 21:00:00+00:00,23.984499,18.0845,69.596214,Cloudy
2023-12-03 22:00:00+00:00,23.634499,17.484499,68.44186,Cloudy
2023-12-03 23:00:00+00:00,23.6845,17.6845,69.10216,Cloudy
2023-12-04 00:00:00+00:00,23.384499,18.3345,73.297585,Cloudy
2023-12-04 01:00:00+00:00,24.734499,20.384499,76.7849,Cloudy
2023-12-04 02:00:00+00:00,25.9345,21.234499,75.334694,Cloudy
2023-12-04 03:00:00+00:00,27.0345,21.4345,71.47402,Cloudy
2023-12-04 04:00:00+00:00,27.5845,19.734499,62.322166,Cloudy
2023-12-04 05:00:00+00:00,28.2845,20.0345,60.950985,Cloudy
2023-12-04 06:00:00+00:00,28.8345,20.0845,59.218018,Cloudy
2023-12-04 07:00:00+00:00,28.5345,19.884499,59.51611,Rainy
2023-12-04 08:00:00+00:00,27.4345,20.4345,65.65441,Rainy
2023-12-04 09:00:00+00:00,26.0345,21.3345,75.35069,Rainy
2023-12-04 10:00:00+00:00,26.0345,21.6845,76.98228,Rainy
2023-12-04 11:00:00+00:00,25.6845,21.8345,79.31866,Cloudy
2023-12-04 12:00:00+00:00,25.4345,21.984499,81.24505,Cloudy
2023-12-04 13:00:00+00:00,24.1845,22.3345,89.42688,Rainy
2023-12-04 14:00:00+00:00,24.5345,22.3345,87.571304,Cloudy
2023-12-04 15:00:00+00:00,24.384499,21.484499,83.89489,Cloudy
2023-12-04 16:00:00+00:00,24.0845,20.384499,79.83273,Rainy
2023-12-04 17:00:00+00:00,23.384499,19.884499,80.73262,Rainy
2023-12-04 18:00:00+00:00,22.8345,19.8345,83.20468,Rainy
2023-12-04 19:00:00+00:00,22.1845,20.384499,89.55121,Rainy
2023-12-04 20:00:00+00:00,22.0345,20.3345,90.09486,Rainy
2023-12-04 21:00:00+00:00,21.6845,20.1845,91.19136,Rainy
2023-12-04 22:00:00+00:00,21.5345,20.134499,91.747696,Rainy
2023-12-04 23:00:00+00:00,21.634499,19.9345,90.066345,Rainy
2023-12-05 00:00:00+00:00,21.634499,20.2845,92.0376,Rainy
2023-12-05 01:00:00+00:00,22.9345,21.7845,93.24526,Rainy
2023-12-05 02:00:00+00:00,23.384499,22.2845,93.55159,Rainy
2023-12-05 03:00:00+00:00,23.384499,22.3345,93.836586,Rainy
2023-12-05 04:00:00+00:00,23.634499,22.0845,91.03656,Rainy
2023-12-05 05:00:00+00:00,23.984499,22.634499,92.17185,Rainy
2023-12-05 06:00:00+00:00,24.8345,22.384499,86.27718,Rainy
2023-12-05 07:00:00+00:00,25.5845,22.634499,83.77251,Rainy
2023-12-05 08:00:00+00:00,25.984499,22.7845,82.55736,Rainy
2023-12-05 09:00:00+00:00,26.0845,22.5845,81.08059,Rainy
2023-12-05 10:00:00+00:00,25.5845,22.4345,82.76109,Rainy
2023-12-05 11:00:00+00:00,25.3345,22.484499,84.25526,Rainy
2023-12-05 12:00:00+00:00,24.3345,22.6845,90.53073,Rainy
2023-12-05 13:00:00+00:00,26.134499,19.634499,67.44935,Rainy
2023-12-05 14:00:00+00:00,25.884499,18.734499,64.72218,Cloudy
2023-12-05 15:00:00+00:00,25.3345,19.1845,68.77423,Cloudy
2023-12-05 16:00:00+00:00,25.134499,19.2845,70.03254,Cloudy
2023-12-05 17:00:00+00:00,24.734499,19.484499,72.621475,Cloudy
2023-12-05 18:00:00+00:00,24.5845,19.4345,73.04813,Cloudy
2023-12-05 19:00:00+00:00,24.2845,19.1845,73.223885,Cloudy
2023-12-05 20:00:00+00:00,24.134499,19.384499,74.81122,Cloudy
2023-12-05 21:00:00+00:00,24.0845,19.734499,76.6853,Cloudy
2023-12-05 22:00:00+00:00,24.134499,19.984499,77.64936,Cloudy
2023-12-05 23:00:00+00:00,23.7845,19.734499,78.08045,Cloudy
2023-12-06 00:00:00+00:00,23.5845,19.4345,77.567635,Cloudy
2023-12-06 01:00:00+00:00,23.4345,20.0845,81.49236,Rainy
2023-12-06 02:00:00+00:00,23.0345,20.884499,87.70877,Rainy
2023-12-06 03:00:00+00:00,23.484499,21.6845,89.64779,Rainy
2023-12-06 04:00:00+00:00,23.134499,21.3345,89.6219,Rainy
2023-12-06 05:00:00+00:00,23.1845,21.2845,89.077995,Rainy
2023-12-06 06:00:00+00:00,22.984499,21.0845,89.062454,Rainy
2023-12-06 07:00:00+00:00,22.984499,21.384499,90.71637,Rainy
2023-12-06 08:00:00+00:00,23.2845,21.484499,89.63298,Rainy
2023-12-06 09:00:00+00:00,23.734499,21.1845,85.644646,Rainy
2023-12-06 10:00:00+00:00,23.634499,21.3345,86.95808,Rainy
2023-12-06 11:00:00+00:00,23.384499,21.3345,88.2787,Rainy
2023-12-06 12:00:00+00:00,23.0845,22.0845,94.10946,Rainy
2023-12-06 13:00:00+00:00,23.0345,20.884499,87.70877,Cloudy
2023-12-06 14:00:00+00:00,23.134499,21.134499,88.52925,Cloudy
2023-12-06 15:00:00+00:00,23.0345,20.984499,88.2496,Cloudy
2023-12-06 16:00:00+00:00,23.0845,20.5845,85.84364,Cloudy
2023-12-06 17:00:00+00:00,22.884499,20.384499,85.82383,Rainy
2023-12-06 18:00:00+00:00,22.634499,20.4345,87.40396,Rainy
2023-12-06 19:00:00+00:00,22.5845,20.5845,88.48439,Rainy
2023-12-06 20:00:00+00:00,22.234499,20.634499,90.66617,Rainy
2023-12-06 21:00:00+00:00,21.634499,20.5345,93.46871,Rainy
2023-12-06 22:00:00+00:00,21.484499,20.2845,92.886154,Rainy
2023-12-06 23:00:00+00:00,21.484499,20.5345,94.33046,Rainy
2023-12-07 00:00:00+00:00,21.5845,20.634499,94.33461,Rainy
2023-12-07 01:00:00+00:00,21.8345,20.5845,92.61847,Cloudy
2023-12-07 02:00:00+00:00,22.6845,20.984499,90.14093,Cloudy
2023-12-07 03:00:00+00:00,23.384499,21.384499,88.54957,Cloudy
2023-12-07 04:00:00+00:00,24.3345,21.9345,86.49282,Cloudy
2023-12-07 05:00:00+00:00,25.0845,22.3345,84.74227,Cloudy
2023-12-07 06:00:00+00:00,25.634499,22.5845,83.27117,Cloudy
2023-12-07 07:00:00+00:00,26.5345,22.634499,79.19465,Rainy
2023-12-07 08:00:00+00:00,26.984499,22.734499,77.59432,Rainy
2023-12-07 09:00:00+00:00,27.234499,22.734499,76.46404,Rainy
2023-12-07 10:00:00+00:00,26.984499,22.884499,78.30297,Rainy
2023-12-07 11:00:00+00:00,26.234499,22.984499,82.33738,Sunny
2023-12-07 12:00:00+00:00,24.6845,22.884499,89.735725,Sunny
2023-12-07 13:00:00+00:00,23.8345,22.384499,91.60489,Sunny
2023-12-07 14:00:00+00:00,23.2845,22.2845,94.11806,Sunny
2023-12-07 15:00:00+00:00,23.0845,21.9345,93.25265,Sunny
2023-12-07 16:00:00+00:00,22.5845,21.5345,93.8005,Cloudy
2023-12-07 17:00:00+00:00,22.484499,21.2845,92.93783,Cloudy
2023-12-07 18:00:00+00:00,22.5845,21.1845,91.810234,Sunny
2023-12-07 19:00:00+00:00,22.6845,20.984499,90.14093,Sunny
2023-12-07 20:00:00+00:00,22.1845,20.884499,92.35289,Rainy
2023-12-07 21:00:00+00:00,21.6845,20.734499,94.33876,Sunny
2023-12-07 22:00:00+00:00,21.3345,20.634499,95.78972,Sunny
2023-12-07 23:00:00+00:00,21.1845,20.634499,96.67488,Sunny
2023-12-08 00:00:00+00:00,21.2845,20.734499,96.67735,Sunny
2023-12-08 01:00:00+00:00,21.3345,20.7845,96.67861,Sunny
2023-12-08 02:00:00+00:00,22.884499,21.7845,93.52806,Sunny
2023-12-08 03:00:00+00:00,23.884499,21.734499,87.78225,Cloudy
2023-12-08 04:00:00+00:00,24.984499,21.484499,80.93991,Rainy
2023-12-08 05:00:00+00:00,26.0845,21.134499,74.212204,Rainy
2023-12-08 06:00:00+00:00,26.7845,20.8345,69.90949,Rainy
2023-12-08 07:00:00+00:00,27.234499,20.484499,66.633606,Cloudy
2023-12-08 08:00:00+00:00,27.1845,20.884499,68.496124,Sunny
2023-12-08 09:00:00+00:00,26.484499,21.6845,74.96308,Cloudy
2023-12-08 10:00:00+00:00,25.8345,21.5345,77.18791,Sunny
2023-12-08 11:00:00+00:00,25.3345,21.1845,77.826195,Sunny
2023-12-08 12:00:00+00:00,24.484499,21.3345,82.63139,Sunny
2023-12-08 13:00:00+00:00,24.384499,21.2845,82.87324,Sunny
2023-12-08 14:00:00+00:00,23.8345,21.0345,84.35053,Cloudy
2023-12-08 15:00:00+00:00,23.1845,20.7845,86.38371,Rainy
2023-12-08 16:00:00+00:00,23.2845,21.0345,87.193405,Rainy
2023-12-08 17:00:00+00:00,23.234499,21.134499,87.99582,Sunny
2023-12-08 18:00:00+00:00,22.5845,21.0345,90.96866,Sunny
2023-12-08 19:00:00+00:00,21.984499,20.9345,93.773254,Sunny
2023-12-08 20:00:00+00:00,21.384499,20.484499,94.61771,Sunny
2023-12-08 21:00:00+00:00,20.984499,20.0845,94.60179,Sunny
2023-12-08 22:00:00+00:00,20.634499,19.984499,96.064804,Sunny
2023-12-08 23:00:00+00:00,20.5345,19.9345,96.359886,Sunny
2023-12-09 00:00:00+00:00,20.234499,19.5845,96.05306,Sunny
2023-12-09 01:00:00+00:00,20.884499,20.134499,95.479996,Sunny
2023-12-09 02:00:00+00:00,21.984499,20.7845,92.91206,Sunny
2023-12-09 03:00:00+00:00,23.884499,21.3345,85.65964,Sunny
2023-12-09 04:00:00+00:00,25.634499,20.0845,71.44169,Sunny
2023-12-09 05:00:00+00:00,26.484499,19.634499,66.069786,Sunny
2023-12-09 06:00:00+00:00,26.884499,19.484499,63.933395,Cloudy
2023-12-09 07:00:00+00:00,27.134499,19.4345,62.805904,Cloudy
2023-12-09 08:00:00+00:00,26.8345,19.5845,64.52127,Cloudy
2023-12-09 09:00:00+00:00,26.3345,19.6845,66.86429,Sunny
2023-12-09 10:00:00+00:00,25.7845,19.5845,68.64794,Sunny
2023-12-09 11:00:00+00:00,25.1845,19.9345,72.70018,Sunny
2023-12-09 12:00:00+00:00,24.134499,19.984499,77.64936,Sunny
2023-12-09 13:00:00+00:00,23.5345,20.134499,81.25335,Sunny
2023-12-09 14:00:00+00:00,22.384499,20.484499,89.01561,Sunny
2023-12-09 15:00:00+00:00,24.0345,20.634499,81.31687,Sunny
2023-12-09 16:00:00+00:00,22.5345,20.384499,87.665245,Sunny
2023-12-09 17:00:00+00:00,21.1845,19.9345,92.58341,Sunny
2023-12-09 18:00:00+00:00,21.134499,19.634499,91.15623,Sunny
2023-12-09 19:00:00+00:00,21.0345,19.884499,93.150925,Sunny
2023-12-09 20:00:00+00:00,21.6845,20.2845,91.756676,Sunny
2023-12-09 21:00:00+00:00,19.7845,19.234499,96.63993,Sunny
2023-12-09 22:00:00+00:00,19.384499,18.734499,96.02792,Sunny
2023-12-09 23:00:00+00:00,18.8345,18.234499,96.31331,Sunny
2023-12-10 00:00:00+00:00,18.7845,18.234499,96.614624,Sunny
2023-12-10 01:00:00+00:00,19.2845,18.8345,97.233,Cloudy
2023-12-10 02:00:00+00:00,20.484499,19.6845,95.170845,Cloudy
2023-12-10 03:00:00+00:00,22.884499,21.0345,89.32865,Sunny
2023-12-10 04:00:00+00:00,24.634499,20.0845,75.826225,Rainy
2023-12-10 05:00:00+00:00,25.0845,19.734499,72.23339,Rainy
2023-12-10 06:00:00+00:00,25.3345,19.5345,70.288185,Rainy
2023-12-10 07:00:00+00:00,25.734499,18.9345,66.120995,Cloudy
2023-12-10 08:00:00+00:00,25.9345,18.384499,63.132465,Sunny
2023-12-10 09:00:00+00:00,26.0845,17.634499,59.693024,Sunny
2023-12-10 10:00:00+00:00,25.5845,16.7845,58.26975,Sunny
2023-12-10 11:00:00+00:00,24.5845,17.134499,63.234253,Sunny
2023-12-10 12:00:00+00:00,23.1845,17.1845,69.0051,Sunny
2023-12-10 13:00:00+00:00,22.7845,17.5345,72.27674,Sunny
2023-12-10 14:00:00+00:00,22.3345,19.0345,81.60718,Sunny
2023-12-10 15:00:00+00:00,22.0845,19.6845,86.27817,Cloudy
2023-12-10 16:00:00+00:00,23.8345,18.984499,74.29711,Cloudy
2023-12-10 17:00:00+00:00,21.7845,19.0845,84.65285,Cloudy
2023-12-10 18:00:00+00:00,21.7845,18.234499,80.26987,Cloudy
2023-12-10 19:00:00+00:00,21.3345,17.7845,80.20938,Cloudy
2023-12-10 20:00:00+00:00,20.5345,17.884499,84.784515,Cloudy
2023-12-10 21:00:00+00:00,19.734499,17.884499,89.084984,Sunny
2023-12-10 22:00:00+00:00,19.484499,17.9345,90.76373,Sunny
2023-12-10 23:00:00+00:00,18.984499,17.634499,91.88207,Sunny
2023-12-11 00:00:00+00:00,18.6845,17.384499,92.1548,Sunny
2023-12-11 01:00:00+00:00,18.5345,17.0345,90.98726,Sunny
2023-12-11 02:00:00+00:00,20.384499,17.384499,82.91762,Sunny
2023-12-11 03:00:00+00:00,22.984499,17.5345,71.40641,Sunny
2023-12-11 04:00:00+00:00,24.9345,16.634499,59.99368,Sunny
2023-12-11 05:00:00+00:00,26.134499,15.3345,51.417484,Sunny
2023-12-11 06:00:00+00:00,26.484499,15.5345,51.01584,Sunny
2023-12-11 07:00:00+00:00,26.7845,15.5345,50.122276,Cloudy
2023-12-11 08:00:00+00:00,26.7845,15.3845005,49.642628,Cloudy
2023-12-11 09:00:00+00:00,26.234499,16.4345,54.83629,Cloudy
2023-12-11 10:00:00+00:00,25.1845,15.1345005,53.704586,Sunny
2023-12-11 11:00:00+00:00,24.4345,14.2345,52.997086,Sunny
2023-12-11 12:00:00+00:00,23.634499,14.184501,55.425747,Sunny
2023-12-11 13:00:00+00:00,23.384499,14.5845,57.741333,Sunny
2023-12-11 14:00:00+00:00,22.9345,15.3345,62.267536,Sunny
2023-12-11 15:00:00+00:00,21.0845,16.1845,73.59729,Sunny
2023-12-11 16:00:00+00:00,20.734499,15.934501,74.00822,Sunny
2023-12-11 17:00:00+00:00,19.384499,15.1345005,76.43676,Sunny
2023-12-11 18:00:00+00:00,18.8345,14.8845005,77.84068,Sunny
2023-12-11 19:00:00+00:00,17.9345,14.684501,81.30328,Sunny
2023-12-11 20:00:00+00:00,17.484499,14.6345005,83.37201,Sunny
2023-12-11 21:00:00+00:00,17.2845,14.4845,83.61822,Sunny
2023-12-11 22:00:00+00:00,16.884499,14.2845,84.66108,Sunny
2023-12-11 23:00:00+00:00,16.4345,14.1345005,86.27394,Sunny
2023-12-12 00:00:00+00:00,15.934501,13.934501,87.92087,Sunny
2023-12-12 01:00:00+00:00,16.5845,14.2845,86.28872,Sunny
2023-12-12 02:00:00+00:00,19.0345,15.0845,77.87068,Sunny
2023-12-12 03:00:00+00:00,21.884499,15.934501,68.97074,Sunny
2023-12-12 04:00:00+00:00,24.0845,15.5345,58.84629,Sunny
2023-12-12 05:00:00+00:00,25.0845,15.2345,54.373596,Sunny
2023-12-12 06:00:00+00:00,25.484499,15.0345,52.416805,Sunny
2023-12-12 07:00:00+00:00,25.634499,14.934501,51.618862,Sunny
2023-12-12 08:00:00+00:00,25.4345,14.7345,51.566944,Sunny
2023-12-12 09:00:00+00:00,24.734499,13.934501,51.052658,Sunny
2023-12-12 10:00:00+00:00,24.4345,13.8345,51.64071,Sunny
2023-12-12 11:00:00+00:00,23.884499,14.9845,57.49122,Sunny
2023-12-12 12:00:00+00:00,22.6845,14.3845005,59.466278,Sunny
2023-12-12 13:00:00+00:00,22.134499,15.5845,66.423706,Sunny
2023-12-12 14:00:00+00:00,21.5845,15.5345,68.472046,Sunny
2023-12-12 15:00:00+00:00,20.2845,15.2845,72.988976,Sunny
2023-12-12 16:00:00+00:00,21.634499,14.934501,65.68285,Sunny
2023-12-12 17:00:00+00:00,22.8345,14.8345,60.664112,Sunny
2023-12-12 18:00:00+00:00,19.5345,15.1345005,75.72731,Sunny
2023-12-12 19:00:00+00:00,17.3345,14.934501,85.808395,Sunny
2023-12-12 20:00:00+00:00,17.134499,14.7345,85.78811,Sunny
2023-12-12 21:00:00+00:00,17.134499,14.6345005,85.23664,Sunny
2023-12-12 22:00:00+00:00,17.134499,14.4845,84.41527,Sunny
2023-12-12 23:00:00+00:00,16.7845,14.2845,85.19976,Sunny
2023-12-13 00:00:00+00:00,16.0345,14.3345,89.654144,Sunny
2023-12-13 01:00:00+00:00,16.0845,14.6345005,91.11717,Sunny
2023-12-13 02:00:00+00:00,18.2845,15.3845005,83.19804,Sunny
2023-12-13 03:00:00+00:00,21.234499,17.0845,77.213646,Sunny
2023-12-13 04:00:00+00:00,24.0845,17.0345,64.746216,Sunny
2023-12-13 05:00:00+00:00,25.4345,16.0345,56.051197,Sunny
2023-12-13 06:00:00+00:00,26.0345,15.8345,53.405495,Sunny
2023-12-13 07:00:00+00:00,26.634499,15.7345,51.218426,Cloudy
2023-12-13 08:00:00+00:00,26.7845,15.8345,51.09382,Cloudy
2023-12-13 09:00:00+00:00,25.3345,16.0345,56.385426,Cloudy
2023-12-13 10:00:00+00:00,24.3345,14.8845005,55.60018,Sunny
2023-12-13 11:00:00+00:00,24.0845,16.4345,62.32666,Sunny
2023-12-13 12:00:00+00:00,22.984499,16.8345,68.3135,Sunny
2023-12-13 13:00:00+00:00,22.8345,16.4345,67.207275,Sunny
2023-12-13 14:00:00+00:00,21.634499,17.2845,76.30447,Sunny
2023-12-13 15:00:00+00:00,21.8345,17.0345,74.19476,Sunny
2023-12-13 16:00:00+00:00,23.3345,16.734499,66.46029,Sunny
2023-12-13 17:00:00+00:00,18.6845,16.6845,88.15871,Sunny
2023-12-13 18:00:00+00:00,18.5345,16.4345,87.58708,Sunny
2023-12-13 19:00:00+00:00,17.734499,16.2845,91.22445,Sunny
2023-12-13 20:00:00+00:00,17.384499,15.9845,91.493515,Sunny
2023-12-13 21:00:00+00:00,17.134499,15.7845,91.77083,Sunny
2023-12-13 22:00:00+00:00,16.9345,15.6345005,92.05291,Sunny
2023-12-13 23:00:00+00:00,16.5345,15.4845,93.51724,Sunny
2023-12-14 00:00:00+00:00,16.234499,15.2345,93.80347,Sunny
2023-12-14 01:00:00+00:00,16.384499,15.2845,93.2104,Sunny
2023-12-14 02:00:00+00:00,18.484499,15.9845,85.37763,Sunny
2023-12-14 03:00:00+00:00,21.4345,17.484499,78.22601,Sunny
2023-12-14 04:00:00+00:00,24.3345,17.5345,65.83067,Sunny
2023-12-14 05:00:00+00:00,25.984499,15.184501,51.37855,Sunny
2023-12-14 06:00:00+00:00,26.6845,13.7345,44.89032,Sunny
2023-12-14 07:00:00+00:00,26.884499,13.7845,44.509506,Sunny
2023-12-14 08:00:00+00:00,26.6845,13.9845,45.62466,Sunny
2023-12-14 09:00:00+00:00,26.234499,14.6345005,48.86346,Sunny
2023-12-14 10:00:00+00:00,25.5345,15.0845,52.429676,Sunny
2023-12-14 11:00:00+00:00,24.3345,16.1845,60.429306,Sunny
2023-12-14 12:00:00+00:00,22.5845,16.234499,67.37071,Sunny
2023-12-14 13:00:00+00:00,22.4345,17.0845,71.75868,Sunny
2023-12-14 14:00:00+00:00,22.2845,17.234499,73.1068,Sunny
2023-12-14 15:00:00+00:00,21.0845,17.5345,80.17565,Sunny
2023-12-14 16:00:00+00:00,20.634499,17.8345,83.99883,Sunny
2023-12-14 17:00:00+00:00,19.984499,17.5845,86.07331,Sunny
2023-12-14 18:00:00+00:00,20.234499,17.7845,85.827354,Sunny
2023-12-14 19:00:00+00:00,19.384499,16.9345,85.74187,Sunny
2023-12-14 20:00:00+00:00,17.4345,15.8345,90.33531,Sunny
2023-12-14 21:00:00+00:00,17.234499,15.7345,90.900986,Sunny
2023-12-14 22:00:00+00:00,17.134499,15.684501,91.18567,Sunny
2023-12-14 23:00:00+00:00,16.984499,15.4845,90.88427,Sunny
2023-12-15 00:00:00+00:00,16.7845,15.3345,91.16292,Sunny
2023-12-15 01:00:00+00:00,17.0845,15.7845,92.061714,Sunny
2023-12-15 02:00:00+00:00,19.3345,16.484499,83.586494,Sunny
2023-12-15 03:00:00+00:00,21.884499,17.2845,75.14795,Sunny
2023-12-15 04:00:00+00:00,24.0845,16.984499,64.54148,Sunny
2023-12-15 05:00:00+00:00,25.484499,14.8345,51.746365,Sunny
2023-12-15 06:00:00+00:00,26.0845,14.3345,48.352554,Sunny
2023-12-15 07:00:00+00:00,26.4345,14.2345,47.057804,Sunny
2023-12-15 08:00:00+00:00,26.484499,14.2345,46.919247,Sunny
2023-12-15 09:00:00+00:00,26.1845,14.434501,48.379253,Sunny
2023-12-15 10:00:00+00:00,25.734499,14.7345,50.65673,Sunny
2023-12-15 11:00:00+00:00,24.7845,15.3345,55.711876,Sunny
2023-12-15 12:00:00+00:00,23.4345,15.4845,60.997967,Sunny
2023-12-15 13:00:00+00:00,22.6845,16.884499,69.78766,Sunny
2023-12-15 14:00:00+00:00,21.9345,17.134499,74.211624,Sunny
2023-12-15 15:00:00+00:00,20.884499,16.8345,77.651405,Sunny
2023-12-15 16:00:00+00:00,19.8345,16.384499,80.51684,Sunny
2023-12-15 17:00:00+00:00,19.0845,15.7845,81.19172,Sunny
2023-12-15 18:00:00+00:00,17.884499,15.5845,86.415855,Sunny
2023-12-15 19:00:00+00:00,17.384499,15.5345,88.89785,Sunny
2023-12-15 20:00:00+00:00,16.6845,15.184501,90.864136,Sunny
2023-12-15 21:00:00+00:00,16.484499,14.8345,89.97757,Sunny
2023-12-15 22:00:00+00:00,16.384499,14.684501,89.68065,Sunny
2023-12-15 23:00:00+00:00,16.0345,14.5845,91.113884,Sunny
2023-12-16 00:00:00+00:00,15.7345,14.434501,91.9819,Sunny
2023-12-16 01:00:00+00:00,15.8345,14.5345,91.98783,Sunny
2023-12-16 02:00:00+00:00,18.3345,15.4845,83.471054,Sunny
2023-12-16 03:00:00+00:00,21.3345,16.1845,72.477196,Sunny
2023-12-16 04:00:00+00:00,23.634499,15.434501,60.074154,Sunny
2023-12-16 05:00:00+00:00,24.9345,14.9845,53.98746,Sunny
2023-12-16 06:00:00+00:00,25.634499,14.5845,50.467453,Sunny
2023-12-16 07:00:00+00:00,25.9345,14.5345,49.418182,Sunny
2023-12-16 08:00:00+00:00,25.9345,14.8345,50.38359,Sunny
2023-12-16 09:00:00+00:00,25.5345,15.184501,52.767704,Sunny
2023-12-16 10:00:00+00:00,24.8345,15.3845005,55.724255,Sunny
2023-12-16 11:00:00+00:00,23.9345,15.684501,59.95194,Sunny
2023-12-16 12:00:00+00:00,22.734499,15.5845,64.045,Sunny
2023-12-16 13:00:00+00:00,22.634499,15.3345,63.41031,Sunny
2023-12-16 14:00:00+00:00,22.2845,15.5345,65.60937,Sunny
2023-12-16 15:00:00+00:00,21.134499,15.6345005,70.838585,Sunny
2023-12-16 16:00:00+00:00,20.2845,15.8345,75.606224,Sunny
2023-12-16 17:00:00+00:00,21.5845,15.7345,69.354355,Sunny
2023-12-16 18:00:00+00:00,20.1845,15.4845,74.38964,Sunny
2023-12-16 19:00:00+00:00,17.2845,15.3345,88.32145,Sunny
2023-12-16 20:00:00+00:00,17.0345,15.3345,89.72957,Sunny
2023-12-16 21:00:00+00:00,16.634499,15.3345,92.03525,Sunny
2023-12-16 22:00:00+00:00,16.5345,15.3345,92.62198,Sunny
2023-12-16 23:00:00+00:00,16.4345,15.184501,92.31955,Sunny
2023-12-17 00:00:00+00:00,16.234499,14.9845,92.308136,Sunny
2023-12-17 01:00:00+00:00,16.134499,14.7345,91.41469,Sunny
2023-12-17 02:00:00+00:00,18.484499,15.184501,81.11357,Sunny
2023-12-17 03:00:00+00:00,21.5345,15.7845,69.789665,Sunny
2023-12-17 04:00:00+00:00,23.734499,15.5845,60.29025,Sunny
2023-12-17 05:00:00+00:00,25.0345,14.3345,51.462948,Sunny
2023-12-17 06:00:00+00:00,25.6845,13.9845,48.402294,Sunny
2023-12-17 07:00:00+00:00,25.884499,14.0845,48.142925,Sunny
2023-12-17 08:00:00+00:00,25.734499,14.184501,48.888412,Sunny
2023-12-17 09:00:00+00:00,25.4345,14.3845005,50.41493,Sunny
2023-12-17 10:00:00+00:00,24.884499,14.5845,52.770847,Cloudy
2023-12-17 11:00:00+00:00,23.9345,14.7845,56.585262,Cloudy
2023-12-17 12:00:00+00:00,22.7845,14.7845,60.65253,Sunny
2023-12-17 13:00:00+00:00,22.5345,14.5845,60.79044,Sunny
2023-12-17 14:00:00+00:00,22.3345,15.3345,64.57669,Sunny
2023-12-17 15:00:00+00:00,21.5845,16.0845,70.9225,Sunny
2023-12-17 16:00:00+00:00,20.0845,16.8345,81.57934,Sunny
2023-12-17 17:00:00+00:00,19.4345,16.0845,80.97845,Sunny
2023-12-17 18:00:00+00:00,18.7845,14.684501,77.08431,Sunny
2023-12-17 19:00:00+00:00,17.884499,13.8345,77.19491,Sunny
2023-12-17 20:00:00+00:00,17.234499,13.684501,79.64579,Sunny
2023-12-17 21:00:00+00:00,17.0845,13.434501,79.1081,Sunny
2023-12-17 22:00:00+00:00,17.1845,13.434501,78.60907,Sunny
2023-12-17 23:00:00+00:00,16.7845,13.5345,81.153175,Sunny
2023-12-18 00:00:00+00:00,16.384499,13.7345,84.33208,Sunny
2023-12-18 01:00:00+00:00,16.384499,13.4845,82.97209,Sunny
2023-12-18 02:00:00+00:00,18.7845,14.1345005,74.39243,Sunny
2023-12-18 03:00:00+00:00,21.6845,14.684501,64.436104,Cloudy
2023-12-18 04:00:00+00:00,23.8345,14.3345,55.296616,Sunny
2023-12-18 05:00:00+00:00,25.1845,13.0345,46.872604,Sunny
2023-12-18 06:00:00+00:00,25.9345,12.434501,43.10402,Sunny
2023-12-18 07:00:00+00:00,26.3345,12.2845,41.684002,Sunny
2023-12-18 08:00:00+00:00,26.234499,12.2845,41.9309,Cloudy
2023-12-18 09:00:00+00:00,25.884499,12.2345,42.667633,Cloudy
2023-12-18 10:00:00+00:00,25.3345,12.3345,44.374058,Cloudy
2023-12-18 11:00:00+00:00,24.5345,12.8845005,48.251366,Sunny
2023-12-18 12:00:00+00:00,23.1845,13.2845,53.716667,Sunny
2023-12-18 13:00:00+00:00,22.6845,14.6345005,60.43413,Sunny
2023-12-18 14:00:00+00:00,21.884499,15.4845,67.01329,Sunny
2023-12-18 15:00:00+00:00,20.6845,15.2345,70.9819,Sunny
2023-12-18 16:00:00+00:00,19.8345,14.5845,71.74366,Sunny
2023-12-18 17:00:00+00:00,18.9345,13.6345005,71.34592,Sunny
