Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-19 05:00:00+00:00,20.9355,12.985499,60.418194,Sunny
2023-11-19 06:00:00+00:00,22.3855,13.0355,55.47371,Sunny
2023-11-19 07:00:00+00:00,23.2855,12.3855,50.34016,Sunny
2023-11-19 08:00:00+00:00,23.6855,11.6355,46.772484,Sunny
2023-11-19 09:00:00+00:00,23.835499,10.935499,44.252426,Sunny
2023-11-19 10:00:00+00:00,23.585499,10.5355,43.744022,Sunny
2023-11-19 11:00:00+00:00,21.585499,14.3355,63.382637,Sunny
2023-11-19 12:00:00+00:00,18.2355,11.435499,64.52625,Sunny
2023-11-19 13:00:00+00:00,18.335499,12.3355,68.04184,Sunny
2023-11-19 14:00:00+00:00,16.5355,12.3855,76.48171,Sunny
2023-11-19 15:00:00+00:00,15.7855,12.5355,81.02138,Sunny
2023-11-19 16:00:00+00:00,15.1355,12.0855,82.00807,Sunny
2023-11-19 17:00:00+00:00,14.6355,11.235499,80.0688,Sunny
2023-11-19 18:00:00+00:00,14.0355,10.7855,80.78728,Sunny
2023-11-19 19:00:00+00:00,13.3855,10.5355,82.88207,Sunny
2023-11-19 20:00:00+00:00,12.5855,10.0355,84.46383,Sunny
2023-11-19 21:00:00+00:00,12.235499,9.485499,83.29877,Sunny
2023-11-19 22:00:00+00:00,11.985499,8.935499,81.60229,Sunny
2023-11-19 23:00:00+00:00,12.2855,8.3855,77.08694,Sunny
2023-11-20 00:00:00+00:00,12.7855,7.8855004,72.1102,Sunny
2023-11-20 01:00:00+00:00,12.435499,8.735499,78.16072,Sunny
2023-11-20 02:00:00+00:00,12.3355,8.7855,78.94181,Sunny
2023-11-20 03:00:00+00:00,14.8355,10.235499,73.956696,Sunny
2023-11-20 04:00:00+00:00,18.7355,11.5855,63.160156,Sunny
2023-11-20 05:00:00+00:00,20.7855,11.6355,55.80298,Sunny
2023-11-20 06:00:00+00:00,21.9855,12.5855,55.192062,Sunny
2023-11-20 07:00:00+00:00,22.6855,12.985499,54.29446,Sunny
2023-11-20 08:00:00+00:00,22.9355,12.685499,52.438564,Sunny
2023-11-20 09:00:00+00:00,22.9855,12.6355,52.10908,Sunny
2023-11-20 10:00:00+00:00,22.7355,12.5855,52.73127,Sunny
2023-11-20 11:00:00+00:00,21.335499,14.8855,66.68548,Sunny
2023-11-20 12:00:00+00:00,19.9855,12.2855,61.192814,Sunny
2023-11-20 13:00:00+00:00,18.7855,13.3855,70.85531,Sunny
2023-11-20 14:00:00+00:00,16.9355,13.2855,79.08669,Sunny
2023-11-20 15:00:00+00:00,16.1855,12.985499,81.33971,Sunny
2023-11-20 16:00:00+00:00,15.0355,12.2855,83.62969,Sunny
2023-11-20 17:00:00+00:00,14.2855,11.8355,85.21306,Sunny
2023-11-20 18:00:00+00:00,12.985499,11.2855,89.41905,Sunny
2023-11-20 19:00:00+00:00,13.6355,10.935499,83.74307,Sunny
2023-11-20 20:00:00+00:00,14.3855,10.8855,79.50426,Sunny
2023-11-20 21:00:00+00:00,12.935499,10.435499,84.78522,Sunny
2023-11-20 22:00:00+00:00,12.0355,9.935499,86.98755,Sunny
2023-11-20 23:00:00+00:00,11.485499,9.5355,87.815445,Sunny
2023-11-21 00:00:00+00:00,11.685499,9.235499,84.93239,Sunny
2023-11-21 01:00:00+00:00,10.8855,9.5855,91.68518,Sunny
2023-11-21 02:00:00+00:00,10.735499,9.3355,91.061516,Sunny
2023-11-21 03:00:00+00:00,13.8855,10.235499,78.64156,Sunny
2023-11-21 04:00:00+00:00,17.6855,11.985499,69.26641,Sunny
2023-11-21 05:00:00+00:00,19.835499,12.435499,62.37553,Sunny
2023-11-21 06:00:00+00:00,21.0355,12.935499,59.85214,Sunny
2023-11-21 07:00:00+00:00,21.9855,13.0855,57.027412,Sunny
2023-11-21 08:00:00+00:00,22.585499,12.8355,54.0918,Sunny
2023-11-21 09:00:00+00:00,22.4855,12.5855,53.537556,Sunny
2023-11-21 10:00:00+00:00,22.3855,12.485499,53.511887,Sunny
2023-11-21 11:00:00+00:00,20.9355,15.9855,73.33716,Sunny
2023-11-21 12:00:00+00:00,21.4355,12.235499,55.782276,Sunny
2023-11-21 13:00:00+00:00,17.3855,13.7855,79.40872,Sunny
2023-11-21 14:00:00+00:00,16.3855,13.6355,83.78586,Sunny
2023-11-21 15:00:00+00:00,14.7855,12.935499,88.68535,Sunny
2023-11-21 16:00:00+00:00,14.185499,12.3355,88.635445,Sunny
2023-11-21 17:00:00+00:00,13.935499,12.3355,90.08312,Sunny
2023-11-21 18:00:00+00:00,13.1355,12.1355,93.65724,Sunny
2023-11-21 19:00:00+00:00,12.5855,11.735499,94.562744,Sunny
2023-11-21 20:00:00+00:00,12.6355,11.485499,92.70961,Sunny
2023-11-21 21:00:00+00:00,11.935499,10.685499,92.056625,Sunny
2023-11-21 22:00:00+00:00,11.985499,10.235499,89.04253,Sunny
2023-11-21 23:00:00+00:00,11.5355,9.685499,88.41114,Sunny
2023-11-22 00:00:00+00:00,10.935499,8.935499,87.47028,Sunny
2023-11-22 01:00:00+00:00,11.235499,9.1355,86.91084,Sunny
2023-11-22 02:00:00+00:00,11.435499,9.0355,85.19171,Sunny
2023-11-22 03:00:00+00:00,15.0855,9.3355,68.5168,Sunny
2023-11-22 04:00:00+00:00,17.3855,10.435499,63.699364,Sunny
2023-11-22 05:00:00+00:00,19.4355,11.6355,60.66316,Sunny
2023-11-22 06:00:00+00:00,20.835499,13.0855,61.18928,Sunny
2023-11-22 07:00:00+00:00,21.6355,13.8855,61.373707,Sunny
2023-11-22 08:00:00+00:00,21.9855,14.0355,60.663136,Sunny
2023-11-22 09:00:00+00:00,21.9855,14.0855,60.86001,Sunny
2023-11-22 10:00:00+00:00,21.6855,14.0855,61.985043,Sunny
2023-11-22 11:00:00+00:00,20.4855,16.7355,79.08489,Sunny
2023-11-22 12:00:00+00:00,20.1355,13.935499,67.5231,Sunny
2023-11-22 13:00:00+00:00,16.585499,13.935499,84.35442,Sunny
2023-11-22 14:00:00+00:00,15.8855,13.6355,86.50044,Sunny
2023-11-22 15:00:00+00:00,15.835499,13.735499,87.34311,Sunny
2023-11-22 16:00:00+00:00,14.735499,13.485499,92.22179,Sunny
2023-11-22 17:00:00+00:00,13.735499,12.8855,94.61006,Sunny
2023-11-22 18:00:00+00:00,13.0855,12.3355,95.206924,Sunny
2023-11-22 19:00:00+00:00,12.5355,11.8855,95.81649,Sunny
2023-11-22 20:00:00+00:00,12.1355,11.485499,95.80362,Sunny
2023-11-22 21:00:00+00:00,12.1355,11.3855,95.172,Sunny
2023-11-22 22:00:00+00:00,12.1355,11.235499,94.23144,Sunny
2023-11-22 23:00:00+00:00,11.7855,10.685499,92.9715,Sunny
2023-11-23 00:00:00+00:00,11.5355,10.2855,92.0326,Sunny
2023-11-23 01:00:00+00:00,11.2855,10.6355,95.7761,Sunny
2023-11-23 02:00:00+00:00,11.485499,10.7855,95.46478,Sunny
2023-11-23 03:00:00+00:00,14.185499,12.235499,88.05495,Sunny
2023-11-23 04:00:00+00:00,17.5355,13.8355,78.916176,Sunny
2023-11-23 05:00:00+00:00,19.1855,14.235499,73.030304,Sunny
2023-11-23 06:00:00+00:00,20.4355,13.985499,66.49853,Sunny
2023-11-23 07:00:00+00:00,21.335499,13.5855,61.304684,Sunny
2023-11-23 08:00:00+00:00,21.9855,13.235499,57.5884,Sunny
2023-11-23 09:00:00+00:00,22.2855,12.8855,55.267624,Sunny
2023-11-23 10:00:00+00:00,22.2355,12.685499,54.71511,Sunny
2023-11-23 11:00:00+00:00,21.2355,16.3855,73.858025,Sunny
2023-11-23 12:00:00+00:00,20.6855,12.735499,60.35958,Sunny
2023-11-23 13:00:00+00:00,19.585499,14.235499,71.235695,Sunny
2023-11-23 14:00:00+00:00,16.1855,13.7855,85.69125,Sunny
2023-11-23 15:00:00+00:00,16.0355,13.185499,83.20115,Sunny
2023-11-23 16:00:00+00:00,15.5355,12.735499,83.41431,Sunny
2023-11-23 17:00:00+00:00,14.5355,12.3355,86.65228,Sunny
2023-11-23 18:00:00+00:00,13.935499,11.985499,88.03306,Sunny
2023-11-23 19:00:00+00:00,13.7855,11.8355,88.019905,Sunny
2023-11-23 20:00:00+00:00,13.485499,11.5355,87.99351,Sunny
2023-11-23 21:00:00+00:00,12.8355,10.985499,88.52197,Sunny
2023-11-23 22:00:00+00:00,12.235499,10.3355,88.176414,Sunny
2023-11-23 23:00:00+00:00,11.935499,9.735499,86.39708,Sunny
2023-11-24 00:00:00+00:00,11.7855,9.185499,84.09022,Sunny
2023-11-24 01:00:00+00:00,11.5855,9.0355,84.351105,Sunny
2023-11-24 02:00:00+00:00,11.5855,8.185499,79.63811,Sunny
2023-11-24 03:00:00+00:00,14.8355,8.985499,68.00599,Sunny
2023-11-24 04:00:00+00:00,17.8855,10.3855,61.51747,Sunny
2023-11-24 05:00:00+00:00,20.2855,10.5855,53.679092,Sunny
2023-11-24 06:00:00+00:00,21.7355,9.685499,46.23756,Sunny
2023-11-24 07:00:00+00:00,22.585499,9.985499,44.79599,Sunny
2023-11-24 08:00:00+00:00,23.1355,10.485499,44.798958,Sunny
2023-11-24 09:00:00+00:00,23.2855,11.1355,46.35499,Sunny
2023-11-24 10:00:00+00:00,22.7355,11.7855,50.028896,Sunny
2023-11-24 11:00:00+00:00,20.7355,14.935499,69.41212,Sunny
2023-11-24 12:00:00+00:00,18.7855,12.3355,66.15205,Sunny
2023-11-24 13:00:00+00:00,16.9855,13.1355,78.06883,Sunny
2023-11-24 14:00:00+00:00,16.335499,12.0355,75.69898,Sunny
2023-11-24 15:00:00+00:00,15.1355,11.735499,80.13816,Sunny
2023-11-24 16:00:00+00:00,13.985499,11.3355,84.06158,Sunny
2023-11-24 17:00:00+00:00,13.235499,10.8855,85.6681,Sunny
2023-11-24 18:00:00+00:00,12.8355,10.5355,85.9122,Sunny
2023-11-24 19:00:00+00:00,12.5855,10.2855,85.88656,Sunny
2023-11-24 20:00:00+00:00,11.8855,9.0855,82.97673,Sunny
2023-11-24 21:00:00+00:00,11.5855,7.8855004,78.03109,Sunny
2023-11-24 22:00:00+00:00,10.8855,6.9855,76.86371,Sunny
2023-11-24 23:00:00+00:00,10.8855,6.4855,74.26973,Sunny
2023-11-25 00:00:00+00:00,12.235499,5.9855,65.62936,Sunny
2023-11-25 01:00:00+00:00,10.0355,6.2855,77.52434,Sunny
2023-11-25 02:00:00+00:00,10.685499,5.7355,71.46778,Sunny
2023-11-25 03:00:00+00:00,13.7855,7.0355,63.75034,Sunny
2023-11-25 04:00:00+00:00,17.085499,8.8355,58.311172,Sunny
2023-11-25 05:00:00+00:00,19.335499,9.935499,54.517807,Cloudy
2023-11-25 06:00:00+00:00,20.4855,10.735499,53.55238,Cloudy
2023-11-25 07:00:00+00:00,21.5355,11.2855,52.07339,Cloudy
2023-11-25 08:00:00+00:00,22.335499,11.3855,49.922237,Cloudy
2023-11-25 09:00:00+00:00,22.6355,11.685499,50.002266,Cloudy
2023-11-25 10:00:00+00:00,22.085499,12.1355,53.259262,Cloudy
2023-11-25 11:00:00+00:00,20.0355,14.3855,69.951065,Cloudy
2023-11-25 12:00:00+00:00,17.585499,11.985499,69.70443,Cloudy
2023-11-25 13:00:00+00:00,17.7355,12.185499,69.96339,Sunny
2023-11-25 14:00:00+00:00,15.685499,11.435499,75.84262,Cloudy
2023-11-25 15:00:00+00:00,15.1355,10.8855,75.75248,Sunny
2023-11-25 16:00:00+00:00,15.0355,10.3355,73.49974,Sunny
2023-11-25 17:00:00+00:00,13.935499,10.6355,80.505424,Cloudy
2023-11-25 18:00:00+00:00,13.935499,10.8355,81.58352,Cloudy
2023-11-25 19:00:00+00:00,14.0855,11.0355,81.87425,Cloudy
2023-11-25 20:00:00+00:00,13.0855,11.0355,87.37672,Cloudy
2023-11-25 21:00:00+00:00,12.485499,10.235499,86.163536,Cloudy
2023-11-25 22:00:00+00:00,13.2855,10.2855,82.044754,Cloudy
2023-11-25 23:00:00+00:00,13.0855,9.8855,80.929,Cloudy
2023-11-26 00:00:00+00:00,13.435499,9.3355,76.236496,Cloudy
2023-11-26 01:00:00+00:00,13.485499,8.685499,72.73025,Cloudy
2023-11-26 02:00:00+00:00,12.8855,8.6355,75.37873,Cloudy
2023-11-26 03:00:00+00:00,15.7855,11.1355,73.87659,Cloudy
2023-11-26 04:00:00+00:00,18.4855,10.485499,59.63986,Cloudy
2023-11-26 05:00:00+00:00,19.7855,10.485499,54.998653,Cloudy
2023-11-26 06:00:00+00:00,20.3855,11.3355,56.072475,Cloudy
2023-11-26 07:00:00+00:00,21.1355,12.1355,56.445366,Cloudy
2023-11-26 08:00:00+00:00,21.6355,12.5355,56.19987,Cloudy
2023-11-26 09:00:00+00:00,22.085499,12.935499,56.128036,Cloudy
2023-11-26 10:00:00+00:00,21.8855,13.0355,57.189354,Cloudy
2023-11-26 11:00:00+00:00,20.2855,16.0355,76.578354,Cloudy
2023-11-26 12:00:00+00:00,17.6855,13.7855,77.91996,Cloudy
2023-11-26 13:00:00+00:00,17.5355,13.935499,79.42995,Cloudy
2023-11-26 14:00:00+00:00,16.7855,13.235499,79.58268,Cloudy
2023-11-26 15:00:00+00:00,15.7855,12.8855,82.89995,Cloudy
2023-11-26 16:00:00+00:00,14.6355,12.185499,85.25027,Cloudy
2023-11-26 17:00:00+00:00,13.5855,11.5355,87.422806,Cloudy
2023-11-26 18:00:00+00:00,13.185499,10.985499,86.52065,Cloudy
2023-11-26 19:00:00+00:00,13.2855,10.3355,82.318985,Cloudy
2023-11-26 20:00:00+00:00,13.435499,9.435499,76.75073,Cloudy
2023-11-26 21:00:00+00:00,13.0355,8.6355,74.6433,Cloudy
2023-11-26 22:00:00+00:00,13.685499,7.9354997,68.23083,Cloudy
2023-11-26 23:00:00+00:00,14.1355,7.6355,64.92772,Cloudy
2023-11-27 00:00:00+00:00,14.3355,7.3855,63.00867,Cloudy
2023-11-27 01:00:00+00:00,13.985499,7.9855,67.14274,Cloudy
2023-11-27 02:00:00+00:00,13.485499,7.9855,69.35962,Cloudy
2023-11-27 03:00:00+00:00,15.2855,8.935499,65.84391,Cloudy
2023-11-27 04:00:00+00:00,17.8855,10.1355,60.499226,Cloudy
2023-11-27 05:00:00+00:00,20.1855,12.0355,59.454586,Cloudy
2023-11-27 06:00:00+00:00,21.7855,10.935499,50.10692,Cloudy
2023-11-27 07:00:00+00:00,22.4355,10.935499,48.16128,Cloudy
2023-11-27 08:00:00+00:00,22.085499,11.8855,52.389664,Cloudy
2023-11-27 09:00:00+00:00,21.585499,11.7855,53.658653,Cloudy
2023-11-27 10:00:00+00:00,19.9355,11.0355,56.51959,Cloudy
2023-11-27 11:00:00+00:00,19.2355,10.985499,58.835346,Cloudy
2023-11-27 12:00:00+00:00,17.4355,11.0855,66.30349,Cloudy
2023-11-27 13:00:00+00:00,17.3855,12.685499,73.91116,Cloudy
2023-11-27 14:00:00+00:00,16.585499,12.985499,79.295006,Sunny
2023-11-27 15:00:00+00:00,16.6855,12.735499,77.51484,Cloudy
2023-11-27 16:00:00+00:00,16.2855,11.435499,72.99229,Cloudy
2023-11-27 17:00:00+00:00,15.2855,10.1355,71.36899,Cloudy
2023-11-27 18:00:00+00:00,14.5855,9.3355,70.759476,Cloudy
2023-11-27 19:00:00+00:00,13.3855,8.985499,74.7034,Cloudy
2023-11-27 20:00:00+00:00,12.6355,8.985499,78.45523,Cloudy
2023-11-27 21:00:00+00:00,12.435499,8.8355,78.69046,Cloudy
2023-11-27 22:00:00+00:00,12.185499,8.935499,80.535255,Cloudy
2023-11-27 23:00:00+00:00,11.8855,8.6355,80.49395,Sunny
2023-11-28 00:00:00+00:00,11.3355,8.3355,81.79375,Sunny
2023-11-28 01:00:00+00:00,10.485499,8.6355,88.32046,Sunny
2023-11-28 02:00:00+00:00,10.8855,8.0855,82.85394,Sunny
2023-11-28 03:00:00+00:00,13.435499,9.0855,74.96418,Sunny
2023-11-28 04:00:00+00:00,17.8855,10.6355,62.5508,Sunny
2023-11-28 05:00:00+00:00,20.085499,10.0355,52.388287,Sunny
2023-11-28 06:00:00+00:00,21.585499,10.7855,50.220177,Sunny
2023-11-28 07:00:00+00:00,22.4855,11.235499,48.980183,Sunny
2023-11-28 08:00:00+00:00,22.8855,11.3855,48.28311,Sunny
2023-11-28 09:00:00+00:00,22.835499,11.5355,48.912415,Sunny
2023-11-28 10:00:00+00:00,22.4855,11.8355,50.961643,Sunny
2023-11-28 11:00:00+00:00,21.1355,15.0855,68.38284,Sunny
2023-11-28 12:00:00+00:00,20.4355,11.7855,57.586967,Sunny
2023-11-28 13:00:00+00:00,17.1355,12.7855,75.58189,Sunny
2023-11-28 14:00:00+00:00,17.1355,12.8855,76.07801,Sunny
2023-11-28 15:00:00+00:00,15.3855,12.685499,83.94492,Sunny
2023-11-28 16:00:00+00:00,14.1355,12.1355,87.76149,Sunny
2023-11-28 17:00:00+00:00,13.7855,11.685499,87.153076,Sunny
2023-11-28 18:00:00+00:00,13.685499,11.185499,84.86732,Sunny
2023-11-28 19:00:00+00:00,13.735499,10.485499,80.74672,Sunny
2023-11-28 20:00:00+00:00,13.5355,9.435499,76.25274,Sunny
2023-11-28 21:00:00+00:00,13.0855,8.3355,72.903946,Sunny
2023-11-28 22:00:00+00:00,12.435499,7.8355002,73.532875,Sunny
2023-11-28 23:00:00+00:00,11.3855,7.9855,79.6094,Sunny
2023-11-29 00:00:00+00:00,10.6355,8.1355,84.529434,Sunny
2023-11-29 01:00:00+00:00,12.0855,8.435499,78.3725,Sunny
2023-11-29 02:00:00+00:00,10.8355,8.3855,84.83894,Sunny
2023-11-29 03:00:00+00:00,12.685499,9.185499,79.25968,Sunny
2023-11-29 04:00:00+00:00,16.9855,12.1355,73.11711,Sunny
2023-11-29 05:00:00+00:00,19.1855,10.6355,57.6616,Sunny
2023-11-29 06:00:00+00:00,20.6855,10.8355,53.249172,Cloudy
2023-11-29 07:00:00+00:00,21.9355,11.485499,51.493122,Cloudy
2023-11-29 08:00:00+00:00,22.3855,11.7855,51.103546,Sunny
2023-11-29 09:00:00+00:00,22.3855,12.235499,52.64053,Sunny
2023-11-29 10:00:00+00:00,22.0355,12.685499,55.38581,Sunny
2023-11-29 11:00:00+00:00,20.4855,15.6355,73.72936,Sunny
2023-11-29 12:00:00+00:00,18.335499,13.435499,73.117195,Sunny
2023-11-29 13:00:00+00:00,16.6355,14.3855,86.573135,Cloudy
2023-11-29 14:00:00+00:00,16.6355,13.935499,84.08687,Sunny
2023-11-29 15:00:00+00:00,15.7855,13.2855,85.093765,Sunny
2023-11-29 16:00:00+00:00,15.3355,12.735499,84.49083,Cloudy
2023-11-29 17:00:00+00:00,15.185499,12.2855,82.82723,Sunny
2023-11-29 18:00:00+00:00,13.935499,11.6355,86.024216,Cloudy
2023-11-29 19:00:00+00:00,14.3355,11.0855,80.82769,Cloudy
2023-11-29 20:00:00+00:00,14.735499,11.485499,80.88139,Rainy
2023-11-29 21:00:00+00:00,15.0855,11.5855,79.60376,Cloudy
2023-11-29 22:00:00+00:00,14.1355,10.735499,79.999084,Sunny
2023-11-29 23:00:00+00:00,12.735499,10.5355,86.47635,Cloudy
2023-11-30 00:00:00+00:00,12.2855,9.7855,84.71357,Cloudy
2023-11-30 01:00:00+00:00,14.685499,10.185499,74.426216,Rainy
2023-11-30 02:00:00+00:00,15.5855,10.2855,70.714226,Cloudy
2023-11-30 03:00:00+00:00,15.685499,11.235499,74.845085,Cloudy
2023-11-30 04:00:00+00:00,17.085499,11.935499,71.70512,Cloudy
2023-11-30 05:00:00+00:00,18.9355,11.5355,62.170296,Cloudy
2023-11-30 06:00:00+00:00,19.835499,11.0355,56.870888,Cloudy
2023-11-30 07:00:00+00:00,19.1855,11.2855,60.204582,Cloudy
2023-11-30 08:00:00+00:00,18.7855,11.985499,64.6466,Rainy
2023-11-30 09:00:00+00:00,17.9355,12.685499,71.392975,Rainy
2023-11-30 10:00:00+00:00,17.085499,13.685499,80.40538,Rainy
2023-11-30 11:00:00+00:00,16.7855,12.985499,78.29432,Rainy
2023-11-30 12:00:00+00:00,15.485499,12.235499,80.98153,Cloudy
2023-11-30 13:00:00+00:00,14.5355,12.5855,88.085495,Rainy
2023-11-30 14:00:00+00:00,14.485499,11.435499,81.92539,Cloudy
2023-11-30 15:00:00+00:00,14.235499,10.985499,80.814224,Sunny
2023-11-30 16:00:00+00:00,14.185499,10.235499,77.12715,Sunny
2023-11-30 17:00:00+00:00,13.685499,9.8855,77.82673,Sunny
2023-11-30 18:00:00+00:00,13.1355,9.6355,79.32484,Sunny
2023-11-30 19:00:00+00:00,13.935499,8.6355,70.39593,Sunny
2023-11-30 20:00:00+00:00,13.0355,8.2855,72.89487,Sunny
2023-11-30 21:00:00+00:00,11.985499,7.7355,75.226974,Sunny
2023-11-30 22:00:00+00:00,11.185499,7.2855,76.911804,Sunny
2023-11-30 23:00:00+00:00,10.435499,6.6855,77.587074,Sunny
2023-12-01 00:00:00+00:00,9.985499,6.5855002,79.40684,Sunny
2023-12-01 01:00:00+00:00,10.0855,8.1355,87.68848,Sunny
2023-12-01 02:00:00+00:00,9.735499,7.5855002,86.46993,Sunny
2023-12-01 03:00:00+00:00,11.3355,8.8355,84.60793,Sunny
2023-12-01 04:00:00+00:00,14.985499,11.235499,78.28348,Sunny
2023-12-01 05:00:00+00:00,17.9355,8.935499,55.640358,Sunny
2023-12-01 06:00:00+00:00,19.835499,8.5355,48.098194,Sunny
2023-12-01 07:00:00+00:00,21.0355,8.8855,45.734505,Sunny
2023-12-01 08:00:00+00:00,21.7355,9.0355,44.26023,Sunny
2023-12-01 09:00:00+00:00,21.8855,9.3355,44.751568,Sunny
2023-12-01 10:00:00+00:00,21.585499,9.685499,46.66353,Sunny
2023-12-01 11:00:00+00:00,19.4855,12.8855,65.65276,Sunny
2023-12-01 12:00:00+00:00,16.335499,10.1355,66.73543,Sunny
2023-12-01 13:00:00+00:00,16.3855,12.3855,77.21496,Sunny
2023-12-01 14:00:00+00:00,15.935499,10.1355,68.459625,Sunny
2023-12-01 15:00:00+00:00,14.2855,8.3855,67.66298,Sunny
2023-12-01 16:00:00+00:00,13.485499,7.4355,66.808784,Sunny
2023-12-01 17:00:00+00:00,12.8355,7.1855,68.52286,Sunny
2023-12-01 18:00:00+00:00,12.235499,7.0355,70.54473,Sunny
2023-12-01 19:00:00+00:00,11.685499,6.6855,71.4124,Sunny
2023-12-01 20:00:00+00:00,11.0855,6.5355,73.54271,Sunny
2023-12-01 21:00:00+00:00,10.2855,6.5855002,77.83069,Sunny
2023-12-01 22:00:00+00:00,9.8355,6.5855002,80.20827,Sunny
2023-12-01 23:00:00+00:00,9.3355,6.5355,82.66108,Sunny
2023-12-02 00:00:00+00:00,8.735499,6.4855,85.77757,Sunny
2023-12-02 01:00:00+00:00,9.435499,6.7355,83.24343,Sunny
2023-12-02 02:00:00+00:00,9.0355,6.4855,84.0582,Sunny
2023-12-02 03:00:00+00:00,11.0855,7.6855,79.56623,Sunny
2023-12-02 04:00:00+00:00,15.6355,11.485499,76.33773,Sunny
2023-12-02 05:00:00+00:00,18.7355,8.485499,51.33296,Sunny
2023-12-02 06:00:00+00:00,19.9855,9.0855,49.45659,Sunny
2023-12-02 07:00:00+00:00,20.9855,9.1355,46.655056,Sunny
2023-12-02 08:00:00+00:00,21.585499,8.8855,44.21831,Sunny
2023-12-02 09:00:00+00:00,21.7355,9.1355,44.55949,Sunny
2023-12-02 10:00:00+00:00,21.3855,9.8855,47.87575,Sunny
2023-12-02 11:00:00+00:00,19.335499,14.235499,72.35144,Sunny
2023-12-02 12:00:00+00:00,17.2355,10.435499,64.30606,Sunny
2023-12-02 13:00:00+00:00,15.935499,10.0855,68.2312,Sunny
2023-12-02 14:00:00+00:00,15.0355,8.935499,66.91012,Sunny
2023-12-02 15:00:00+00:00,14.5855,8.7855,68.18445,Sunny
2023-12-02 16:00:00+00:00,13.7855,8.6355,71.08463,Sunny
2023-12-02 17:00:00+00:00,11.6355,8.1355,79.106544,Sunny
2023-12-02 18:00:00+00:00,9.935499,7.6355,85.61054,Sunny
2023-12-02 19:00:00+00:00,8.985499,7.3355002,89.40359,Sunny
2023-12-02 20:00:00+00:00,8.5355,6.9855,89.982346,Sunny
2023-12-02 21:00:00+00:00,8.735499,6.5355,86.0731,Sunny
2023-12-02 22:00:00+00:00,8.8355,6.0355,82.59819,Sunny
2023-12-02 23:00:00+00:00,8.935499,5.4855,78.97872,Sunny
2023-12-03 00:00:00+00:00,9.1355,4.8855,74.7376,Sunny
2023-12-03 01:00:00+00:00,9.935499,4.8855,70.82881,Sunny
2023-12-03 02:00:00+00:00,10.185499,4.0855002,65.86566,Sunny
2023-12-03 03:00:00+00:00,12.1355,5.2855,62.935497,Sunny
2023-12-03 04:00:00+00:00,15.835499,7.7855,58.798386,Sunny
2023-12-03 05:00:00+00:00,18.4855,9.7855,56.914143,Sunny
2023-12-03 06:00:00+00:00,19.8855,11.7855,59.579132,Sunny
2023-12-03 07:00:00+00:00,20.835499,12.235499,57.874897,Sunny
2023-12-03 08:00:00+00:00,21.335499,12.235499,56.12506,Sunny
2023-12-03 09:00:00+00:00,21.4855,12.185499,55.42924,Sunny
2023-12-03 10:00:00+00:00,21.2355,12.185499,56.28488,Sunny
2023-12-03 11:00:00+00:00,19.585499,13.935499,69.864426,Sunny
2023-12-03 12:00:00+00:00,15.735499,12.735499,82.35313,Sunny
2023-12-03 13:00:00+00:00,15.685499,12.8855,83.43194,Sunny
2023-12-03 14:00:00+00:00,15.735499,12.0855,78.913155,Sunny
2023-12-03 15:00:00+00:00,13.8355,11.3355,84.88366,Sunny
2023-12-03 16:00:00+00:00,12.8855,10.685499,86.49114,Sunny
2023-12-03 17:00:00+00:00,12.2855,10.2855,87.59435,Sunny
2023-12-03 18:00:00+00:00,12.5355,10.0855,85.02498,Sunny
2023-12-03 19:00:00+00:00,12.0855,8.5855,79.17237,Sunny
2023-12-03 20:00:00+00:00,11.5355,6.8355002,72.869995,Sunny
2023-12-03 21:00:00+00:00,11.0855,6.0855002,71.29767,Sunny
2023-12-03 22:00:00+00:00,10.935499,5.4355,68.84373,Sunny
2023-12-03 23:00:00+00:00,10.5855,4.8855,67.82087,Sunny
2023-12-04 00:00:00+00:00,10.3855,4.4855,66.83844,Sunny
2023-12-04 01:00:00+00:00,10.5355,5.7855,72.43528,Sunny
2023-12-04 02:00:00+00:00,10.5855,5.6855,71.6965,Sunny
2023-12-04 03:00:00+00:00,12.6355,6.9855,68.48187,Sunny
2023-12-04 04:00:00+00:00,16.2855,10.0355,66.502174,Sunny
2023-12-04 05:00:00+00:00,18.4855,9.685499,56.53386,Sunny
2023-12-04 06:00:00+00:00,19.6855,11.3355,58.55525,Sunny
2023-12-04 07:00:00+00:00,20.585499,11.8855,57.43419,Sunny
2023-12-04 08:00:00+00:00,21.1855,12.485499,57.581318,Sunny
2023-12-04 09:00:00+00:00,21.4355,12.435499,56.51989,Sunny
2023-12-04 10:00:00+00:00,20.9855,12.485499,58.292793,Sunny
2023-12-04 11:00:00+00:00,19.3855,13.985499,70.96808,Sunny
2023-12-04 12:00:00+00:00,17.835499,12.8355,72.55251,Sunny
2023-12-04 13:00:00+00:00,15.0855,12.735499,85.85846,Sunny
2023-12-04 14:00:00+00:00,13.6355,11.8855,89.17551,Sunny
2023-12-04 15:00:00+00:00,13.5355,11.6355,88.28905,Sunny
2023-12-04 16:00:00+00:00,13.185499,11.5355,89.730835,Sunny
2023-12-04 17:00:00+00:00,12.3855,11.0855,91.77867,Sunny
2023-12-04 18:00:00+00:00,11.685499,10.6355,93.27615,Sunny
2023-12-04 19:00:00+00:00,11.2855,10.2855,93.56749,Sunny
