Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-25 11:00:00+00:00,26.1435,17.043499,57.304874,Sunny
2023-12-25 12:00:00+00:00,22.293499,14.393499,60.931267,Sunny
2023-12-25 13:00:00+00:00,20.5935,12.643499,60.337963,Sunny
2023-12-25 14:00:00+00:00,18.6935,12.643499,67.89159,Sunny
2023-12-25 15:00:00+00:00,18.043499,12.2935,69.109566,Sunny
2023-12-25 16:00:00+00:00,17.3935,12.4435,72.71095,Sunny
2023-12-25 17:00:00+00:00,16.2435,12.643499,79.24611,Sunny
2023-12-25 18:00:00+00:00,15.893499,12.5935,80.77058,Sunny
2023-12-25 19:00:00+00:00,15.4935,12.143499,80.45183,Sunny
2023-12-25 20:00:00+00:00,14.7435,11.3435,80.0838,Sunny
2023-12-25 21:00:00+00:00,13.4935,10.7435,83.44863,Sunny
2023-12-25 22:00:00+00:00,12.893499,10.4935,85.3477,Sunny
2023-12-25 23:00:00+00:00,12.7435,10.4435,85.90277,Sunny
2023-12-26 00:00:00+00:00,12.393499,10.4435,87.89677,Sunny
2023-12-26 01:00:00+00:00,12.393499,10.7935,89.96891,Sunny
2023-12-26 02:00:00+00:00,13.0935,11.0435,87.37745,Sunny
2023-12-26 03:00:00+00:00,16.4935,11.9435,74.489006,Sunny
2023-12-26 04:00:00+00:00,20.3435,12.9935,62.69528,Sunny
2023-12-26 05:00:00+00:00,23.5935,12.9435,51.253315,Sunny
2023-12-26 06:00:00+00:00,25.543499,12.143499,43.27954,Sunny
2023-12-26 07:00:00+00:00,26.7435,11.5435,38.75183,Sunny
