Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-05 00:00:00+00:00,13.962999,13.712999,98.3902,Sunny
2024-01-05 01:00:00+00:00,15.013,14.712999,98.08652,Sunny
2024-01-05 02:00:00+00:00,15.863,15.563,98.09892,Cloudy
2024-01-05 03:00:00+00:00,16.663,15.863,95.03109,Cloudy
2024-01-05 04:00:00+00:00,18.013,16.013,88.101265,Cloudy
2024-01-05 05:00:00+00:00,19.563,16.263,81.25374,Cloudy
2024-01-05 06:00:00+00:00,21.213001,16.413,74.08957,Cloudy
2024-01-05 07:00:00+00:00,22.663,15.912999,65.68918,Sunny
2024-01-05 08:00:00+00:00,23.413,15.563,61.385117,Sunny
2024-01-05 09:00:00+00:00,24.013,14.863,56.60453,Sunny
2024-01-05 10:00:00+00:00,24.113,13.863,52.743107,Sunny
2024-01-05 11:00:00+00:00,23.763,13.412999,52.31113,Cloudy
2024-01-05 12:00:00+00:00,21.963001,14.363,62.048042,Sunny
2024-01-05 13:00:00+00:00,18.163,15.063,82.121635,Sunny
2024-01-05 14:00:00+00:00,17.013,14.662999,86.052864,Sunny
2024-01-05 15:00:00+00:00,15.962999,14.462999,90.81543,Sunny
2024-01-05 16:00:00+00:00,16.013,14.263,89.36298,Sunny
2024-01-05 17:00:00+00:00,15.513,14.013,90.78485,Sunny
2024-01-05 18:00:00+00:00,15.313,14.063,92.25522,Sunny
2024-01-05 19:00:00+00:00,15.113,14.162999,94.0552,Sunny
2024-01-05 20:00:00+00:00,14.912999,14.063,94.65792,Sunny
2024-01-05 21:00:00+00:00,14.563,13.813,95.260506,Sunny
2024-01-05 22:00:00+00:00,14.162999,13.563,96.18063,Sunny
2024-01-05 23:00:00+00:00,13.763,13.412999,97.74921,Cloudy
2024-01-06 00:00:00+00:00,13.912999,13.863,99.67609,Cloudy
2024-01-06 01:00:00+00:00,15.063,14.912999,99.03955,Cloudy
2024-01-06 02:00:00+00:00,15.113,14.962999,99.039925,Cloudy
2024-01-06 03:00:00+00:00,15.563,15.013,96.53117,Cloudy
2024-01-06 04:00:00+00:00,17.213001,15.162999,87.74997,Cloudy
2024-01-06 05:00:00+00:00,19.713001,15.763,77.97195,Cloudy
2024-01-06 06:00:00+00:00,21.313,16.213001,72.70472,Sunny
2024-01-06 07:00:00+00:00,23.013,16.463001,66.60538,Sunny
2024-01-06 08:00:00+00:00,24.163,16.263,61.360092,Sunny
2024-01-06 09:00:00+00:00,24.763,15.763,57.3359,Sunny
2024-01-06 10:00:00+00:00,24.913,14.962999,53.982025,Sunny
2024-01-06 11:00:00+00:00,24.513,14.662999,54.229385,Sunny
2024-01-06 12:00:00+00:00,22.763,14.863,61.03953,Sunny
2024-01-06 13:00:00+00:00,19.563,14.212999,71.231514,Sunny
2024-01-06 14:00:00+00:00,18.563,14.063,75.08153,Sunny
2024-01-06 15:00:00+00:00,17.713001,13.813,77.92408,Sunny
2024-01-06 16:00:00+00:00,17.113,13.613,79.88811,Sunny
2024-01-06 17:00:00+00:00,16.763,13.363,80.36154,Sunny
2024-01-06 18:00:00+00:00,16.263,13.063,81.349785,Sunny
2024-01-06 19:00:00+00:00,15.863,12.712999,81.56424,Sunny
2024-01-06 20:00:00+00:00,15.563,12.563,82.33166,Sunny
2024-01-06 21:00:00+00:00,15.212999,12.613,84.47725,Sunny
2024-01-06 22:00:00+00:00,14.912999,12.563,85.840866,Sunny
2024-01-06 23:00:00+00:00,14.563,12.462999,87.22564,Sunny
2024-01-07 00:00:00+00:00,14.212999,12.363,88.63774,Sunny
2024-01-07 01:00:00+00:00,14.662999,12.563,87.23494,Sunny
2024-01-07 02:00:00+00:00,14.763,12.613,86.95882,Cloudy
2024-01-07 03:00:00+00:00,16.263,13.212999,82.15017,Cloudy
2024-01-07 04:00:00+00:00,17.913,13.962999,77.70178,Cloudy
2024-01-07 05:00:00+00:00,19.263,14.563,74.233475,Cloudy
2024-01-07 06:00:00+00:00,20.763,15.513,71.91297,Sunny
2024-01-07 07:00:00+00:00,22.863,16.463001,67.213066,Sunny
2024-01-07 08:00:00+00:00,24.263,16.663,62.564987,Sunny
2024-01-07 09:00:00+00:00,24.963001,16.363,58.866608,Sunny
2024-01-07 10:00:00+00:00,25.013,16.063,57.579876,Cloudy
2024-01-07 11:00:00+00:00,24.063,15.513,58.84119,Cloudy
2024-01-07 12:00:00+00:00,22.713001,16.363,67.39677,Sunny
2024-01-07 13:00:00+00:00,20.963001,16.613,76.19853,Rainy
2024-01-07 14:00:00+00:00,20.213001,16.713001,80.31204,Sunny
2024-01-07 15:00:00+00:00,19.263,16.363,83.31274,Sunny
2024-01-07 16:00:00+00:00,18.413,16.213001,87.0201,Sunny
2024-01-07 17:00:00+00:00,18.013,16.263,89.51705,Sunny
2024-01-07 18:00:00+00:00,17.713001,16.313,91.514046,Sunny
2024-01-07 19:00:00+00:00,17.463001,16.213001,92.37784,Sunny
2024-01-07 20:00:00+00:00,17.113,16.013,93.24713,Sunny
2024-01-07 21:00:00+00:00,16.263,15.462999,95.01608,Sunny
2024-01-07 22:00:00+00:00,15.462999,14.863,96.21826,Sunny
2024-01-07 23:00:00+00:00,15.412999,14.763,95.90733,Sunny
2024-01-08 00:00:00+00:00,15.212999,14.513,95.59201,Sunny
2024-01-08 01:00:00+00:00,16.063,14.813,92.29831,Sunny
2024-01-08 02:00:00+00:00,15.912999,14.712999,92.58781,Sunny
2024-01-08 03:00:00+00:00,18.563,15.712999,83.49753,Sunny
2024-01-08 04:00:00+00:00,20.813,16.463001,76.1748,Sunny
2024-01-08 05:00:00+00:00,22.563,16.963001,70.6549,Sunny
2024-01-08 06:00:00+00:00,24.113,17.213001,65.36987,Sunny
2024-01-08 07:00:00+00:00,25.363,17.113,60.28363,Sunny
2024-01-08 08:00:00+00:00,26.363,16.713001,55.393627,Sunny
2024-01-08 09:00:00+00:00,26.863,16.463001,52.938015,Sunny
2024-01-08 10:00:00+00:00,26.913,16.163,51.7838,Sunny
2024-01-08 11:00:00+00:00,26.363,16.163,53.4888,Sunny
2024-01-08 12:00:00+00:00,24.313,17.113,64.18309,Sunny
2024-01-08 13:00:00+00:00,21.113,16.763,76.22225,Sunny
2024-01-08 14:00:00+00:00,20.713001,16.713001,77.87251,Sunny
2024-01-08 15:00:00+00:00,19.963001,16.663,81.30532,Sunny
2024-01-08 16:00:00+00:00,18.963001,16.513,85.69921,Sunny
2024-01-08 17:00:00+00:00,18.263,16.313,88.40379,Sunny
2024-01-08 18:00:00+00:00,18.313,16.313,88.126976,Sunny
2024-01-08 19:00:00+00:00,18.063,16.463001,90.379616,Sunny
2024-01-08 20:00:00+00:00,17.313,16.063,92.369385,Sunny
2024-01-08 21:00:00+00:00,16.913,15.863,93.53554,Sunny
2024-01-08 22:00:00+00:00,16.413,15.412999,93.81172,Sunny
2024-01-08 23:00:00+00:00,15.912999,15.162999,95.308685,Sunny
2024-01-09 00:00:00+00:00,15.763,15.113,95.91817,Sunny
2024-01-09 01:00:00+00:00,16.613,15.613,93.82099,Cloudy
2024-01-09 02:00:00+00:00,16.563,16.163,97.4858,Sunny
2024-01-09 03:00:00+00:00,17.863,16.513,91.8149,Sunny
2024-01-09 04:00:00+00:00,20.313,17.113,81.86706,Sunny
2024-01-09 05:00:00+00:00,22.713001,17.663,73.18134,Sunny
2024-01-09 06:00:00+00:00,24.563,17.913,66.50318,Sunny
2024-01-09 07:00:00+00:00,25.713001,17.963001,62.29613,Rainy
2024-01-09 08:00:00+00:00,26.413,17.863,59.394554,Sunny
2024-01-09 09:00:00+00:00,26.863,17.613,56.937256,Sunny
2024-01-09 10:00:00+00:00,25.913,17.313,59.09064,Sunny
2024-01-09 11:00:00+00:00,25.413,17.513,61.6434,Cloudy
2024-01-09 12:00:00+00:00,23.363,17.913,71.47542,Cloudy
2024-01-09 13:00:00+00:00,22.313,17.713001,75.21788,Sunny
2024-01-09 14:00:00+00:00,21.213001,17.663,80.19298,Sunny
2024-01-09 15:00:00+00:00,20.663,17.663,82.95061,Sunny
2024-01-09 16:00:00+00:00,20.313,17.563,84.22812,Sunny
2024-01-09 17:00:00+00:00,19.763,17.513,86.87023,Sunny
2024-01-09 18:00:00+00:00,19.263,17.213001,87.929436,Sunny
2024-01-09 19:00:00+00:00,18.913,16.863,87.89908,Sunny
2024-01-09 20:00:00+00:00,18.513,16.613,88.70609,Sunny
2024-01-09 21:00:00+00:00,17.963001,16.313,90.08533,Sunny
2024-01-09 22:00:00+00:00,17.563,16.013,90.633255,Sunny
2024-01-09 23:00:00+00:00,17.213001,15.712999,90.899536,Sunny
2024-01-10 00:00:00+00:00,16.863,15.462999,91.46074,Sunny
2024-01-10 01:00:00+00:00,16.963001,15.962999,93.8371,Rainy
2024-01-10 02:00:00+00:00,16.863,15.912999,94.13274,Rainy
2024-01-10 03:00:00+00:00,17.913,16.263,90.081726,Sunny
2024-01-10 04:00:00+00:00,19.513,16.813,84.40682,Sunny
2024-01-10 05:00:00+00:00,21.563,17.313,76.77706,Sunny
2024-01-10 06:00:00+00:00,23.563,17.713001,69.73489,Sunny
2024-01-10 07:00:00+00:00,24.963001,18.063,65.5484,Sunny
2024-01-10 08:00:00+00:00,25.863,18.213001,62.722073,Sunny
2024-01-10 09:00:00+00:00,26.163,18.213001,61.618454,Sunny
2024-01-10 10:00:00+00:00,26.113,17.863,60.45635,Sunny
2024-01-10 11:00:00+00:00,25.463001,17.563,61.654663,Sunny
2024-01-10 12:00:00+00:00,24.363,17.863,67.09278,Sunny
2024-01-10 13:00:00+00:00,21.963001,17.463001,75.636894,Sunny
2024-01-10 14:00:00+00:00,20.863,17.613,81.67784,Sunny
2024-01-10 15:00:00+00:00,20.113,17.613,85.54511,Sunny
2024-01-10 16:00:00+00:00,19.563,17.463001,87.67825,Sunny
2024-01-10 17:00:00+00:00,19.063,17.213001,89.032005,Sunny
2024-01-10 18:00:00+00:00,18.663,17.013,90.135765,Sunny
2024-01-10 19:00:00+00:00,18.113,16.813,92.12173,Sunny
2024-01-10 20:00:00+00:00,17.713001,16.613,93.27716,Sunny
2024-01-10 21:00:00+00:00,16.963001,16.163,95.042244,Sunny
2024-01-10 22:00:00+00:00,16.463001,15.813,95.939735,Sunny
2024-01-10 23:00:00+00:00,16.013,15.462999,96.543,Sunny
2024-01-11 00:00:00+00:00,15.813,15.212999,96.22829,Sunny
2024-01-11 01:00:00+00:00,16.363,15.613,95.3246,Sunny
2024-01-11 02:00:00+00:00,16.213001,15.563,95.93203,Sunny
2024-01-11 03:00:00+00:00,18.513,16.613,88.70609,Sunny
2024-01-11 04:00:00+00:00,20.663,17.113,80.11863,Sunny
2024-01-11 05:00:00+00:00,23.013,17.713001,72.09005,Sunny
2024-01-11 06:00:00+00:00,24.813,18.163,66.55447,Sunny
2024-01-11 07:00:00+00:00,26.063,18.263,62.178642,Sunny
2024-01-11 08:00:00+00:00,26.713001,17.763,57.987484,Sunny
2024-01-11 09:00:00+00:00,26.963001,17.413,55.89373,Sunny
2024-01-11 10:00:00+00:00,27.013,17.313,55.37886,Sunny
2024-01-11 11:00:00+00:00,26.713001,17.413,56.72162,Sunny
2024-01-11 12:00:00+00:00,25.213001,20.413,74.756195,Sunny
2024-01-11 13:00:00+00:00,22.313,17.563,74.51,Sunny
2024-01-11 14:00:00+00:00,21.963001,17.363,75.160774,Sunny
2024-01-11 15:00:00+00:00,20.513,17.563,83.19486,Sunny
2024-01-11 16:00:00+00:00,18.913,17.413,91.01215,Sunny
2024-01-11 17:00:00+00:00,18.263,17.063,92.71585,Sunny
2024-01-11 18:00:00+00:00,18.363,17.163,92.721214,Sunny
2024-01-11 19:00:00+00:00,18.063,16.913,92.99943,Sunny
2024-01-11 20:00:00+00:00,17.863,16.663,92.694275,Sunny
2024-01-11 21:00:00+00:00,17.563,16.263,92.08973,Sunny
2024-01-11 22:00:00+00:00,17.163,15.912999,92.36091,Sunny
2024-01-11 23:00:00+00:00,16.913,15.662999,92.34674,Sunny
2024-01-12 00:00:00+00:00,16.513,15.462999,93.51619,Sunny
2024-01-12 01:00:00+00:00,17.213001,16.013,92.659035,Sunny
2024-01-12 02:00:00+00:00,16.813,15.813,93.830215,Sunny
2024-01-12 03:00:00+00:00,19.163,17.013,87.365845,Sunny
2024-01-12 04:00:00+00:00,21.663,17.863,79.00208,Sunny
2024-01-12 05:00:00+00:00,24.013,18.613,71.81781,Sunny
2024-01-12 06:00:00+00:00,25.813,18.763,65.11283,Sunny
2024-01-12 07:00:00+00:00,26.963001,18.513,59.896694,Sunny
2024-01-12 08:00:00+00:00,27.763,18.163,55.913635,Sunny
2024-01-12 09:00:00+00:00,28.163,17.963001,53.942135,Sunny
2024-01-12 10:00:00+00:00,28.113,17.663,53.087326,Sunny
2024-01-12 11:00:00+00:00,27.563,17.463001,54.13237,Sunny
2024-01-12 12:00:00+00:00,25.813,21.113,75.315254,Sunny
2024-01-12 13:00:00+00:00,23.313,18.463001,74.209854,Sunny
2024-01-12 14:00:00+00:00,22.663,18.263,76.22597,Cloudy
2024-01-12 15:00:00+00:00,21.713001,18.013,79.50752,Sunny
2024-01-12 16:00:00+00:00,21.263,17.263,77.95413,Sunny
2024-01-12 17:00:00+00:00,19.463001,16.663,83.86718,Sunny
2024-01-12 18:00:00+00:00,19.113,15.662999,80.42007,Sunny
2024-01-12 19:00:00+00:00,18.763,15.162999,79.60244,Sunny
2024-01-12 20:00:00+00:00,17.813,15.263,85.03439,Sunny
2024-01-12 21:00:00+00:00,17.413,15.662999,89.47118,Sunny
2024-01-12 22:00:00+00:00,17.063,15.813,92.355255,Sunny
2024-01-12 23:00:00+00:00,17.463001,16.113,91.79075,Sunny
2024-01-13 00:00:00+00:00,18.013,16.513,90.952805,Sunny
2024-01-13 01:00:00+00:00,19.063,17.163,88.75083,Sunny
2024-01-13 02:00:00+00:00,18.963001,17.313,90.157234,Sunny
2024-01-13 03:00:00+00:00,20.613,17.613,82.94469,Sunny
2024-01-13 04:00:00+00:00,23.013,18.213001,74.392586,Sunny
2024-01-13 05:00:00+00:00,25.363,18.763,66.8756,Sunny
2024-01-13 06:00:00+00:00,27.013,18.513,59.721012,Sunny
2024-01-13 07:00:00+00:00,28.013,18.013,54.587006,Sunny
2024-01-13 08:00:00+00:00,28.713001,17.313,50.14758,Sunny
2024-01-13 09:00:00+00:00,28.763,16.063,46.186897,Sunny
2024-01-13 10:00:00+00:00,28.463001,14.662999,42.961143,Sunny
2024-01-13 11:00:00+00:00,27.563,14.462999,44.69492,Sunny
2024-01-13 12:00:00+00:00,25.263,15.863,56.008965,Sunny
2024-01-13 13:00:00+00:00,23.063,16.163,65.14757,Sunny
2024-01-13 14:00:00+00:00,21.713001,16.063,70.271,Sunny
2024-01-13 15:00:00+00:00,19.563,16.163,80.737526,Sunny
2024-01-13 16:00:00+00:00,20.063,15.962999,77.28061,Sunny
2024-01-13 17:00:00+00:00,18.613,15.813,83.77072,Sunny
2024-01-13 18:00:00+00:00,17.563,15.412999,87.21999,Sunny
2024-01-13 19:00:00+00:00,17.063,15.013,87.736725,Sunny
2024-01-13 20:00:00+00:00,15.962999,14.462999,90.81543,Sunny
2024-01-13 21:00:00+00:00,16.113,14.412999,89.660065,Sunny
2024-01-13 22:00:00+00:00,14.912999,13.613,91.93275,Sunny
2024-01-13 23:00:00+00:00,16.163,13.712999,85.41105,Sunny
2024-01-14 00:00:00+00:00,15.712999,13.162999,84.80889,Sunny
2024-01-14 01:00:00+00:00,16.113,12.912999,81.33022,Sunny
2024-01-14 02:00:00+00:00,15.412999,12.513,82.85485,Sunny
2024-01-14 03:00:00+00:00,16.663,13.313,80.61027,Sunny
2024-01-14 04:00:00+00:00,20.113,13.162999,64.30263,Sunny
2024-01-14 05:00:00+00:00,22.863,10.412999,45.32432,Sunny
2024-01-14 06:00:00+00:00,24.363,8.662999,36.81743,Sunny
2024-01-14 07:00:00+00:00,25.263,8.063,33.500874,Sunny
2024-01-14 08:00:00+00:00,25.813,7.413,31.020164,Sunny
2024-01-14 09:00:00+00:00,25.913,6.763,29.494673,Sunny
2024-01-14 10:00:00+00:00,25.613,6.663,29.818455,Sunny
2024-01-14 11:00:00+00:00,24.813,6.963,31.923267,Sunny
2024-01-14 12:00:00+00:00,22.013,10.563,48.206898,Sunny
2024-01-14 13:00:00+00:00,19.363,8.363,48.955093,Sunny
2024-01-14 14:00:00+00:00,18.063,8.412999,53.280426,Sunny
2024-01-14 15:00:00+00:00,15.863,9.912999,67.76144,Sunny
2024-01-14 16:00:00+00:00,18.063,8.813,54.741657,Sunny
2024-01-14 17:00:00+00:00,17.813,8.763,55.421673,Sunny
2024-01-14 18:00:00+00:00,17.563,8.613,55.733658,Sunny
2024-01-14 19:00:00+00:00,17.113,8.412999,56.56993,Sunny
2024-01-14 20:00:00+00:00,16.563,8.212999,57.7892,Sunny
2024-01-14 21:00:00+00:00,16.113,8.063,58.866318,Sunny
2024-01-14 22:00:00+00:00,15.813,8.013,59.801353,Sunny
2024-01-14 23:00:00+00:00,12.063,8.563,79.16909,Sunny
2024-01-15 00:00:00+00:00,11.412999,8.662999,83.19972,Sunny
2024-01-15 01:00:00+00:00,12.113,9.613,84.694466,Sunny
2024-01-15 02:00:00+00:00,12.462999,10.712999,89.08125,Sunny
2024-01-15 03:00:00+00:00,15.212999,12.363,83.10304,Sunny
2024-01-15 04:00:00+00:00,18.413,13.813,74.57106,Sunny
2024-01-15 05:00:00+00:00,21.513,14.662999,65.02533,Sunny
2024-01-15 06:00:00+00:00,23.563,13.563,53.464485,Sunny
2024-01-15 07:00:00+00:00,24.763,12.263,45.696373,Sunny
2024-01-15 08:00:00+00:00,25.463001,11.662999,42.131428,Sunny
2024-01-15 09:00:00+00:00,25.813,11.263,40.188137,Sunny
2024-01-15 10:00:00+00:00,25.863,10.912999,39.149754,Sunny
2024-01-15 11:00:00+00:00,25.363,11.313,41.413036,Sunny
2024-01-15 12:00:00+00:00,22.913,13.313,54.707844,Sunny
2024-01-15 13:00:00+00:00,20.763,11.912999,56.912735,Sunny
2024-01-15 14:00:00+00:00,19.963001,11.763,59.20583,Sunny
2024-01-15 15:00:00+00:00,17.813,12.212999,69.74879,Sunny
2024-01-15 16:00:00+00:00,16.113,12.212999,77.68186,Sunny
2024-01-15 17:00:00+00:00,15.662999,12.513,81.53839,Sunny
2024-01-15 18:00:00+00:00,16.713001,12.212999,74.771835,Sunny
2024-01-15 19:00:00+00:00,15.313,12.113,81.225395,Sunny
2024-01-15 20:00:00+00:00,14.962999,12.013,82.52804,Sunny
2024-01-15 21:00:00+00:00,13.412999,11.613,88.8638,Sunny
2024-01-15 22:00:00+00:00,12.662999,11.263,91.19001,Sunny
2024-01-15 23:00:00+00:00,12.363,11.063,91.777275,Sunny
2024-01-16 00:00:00+00:00,11.962999,10.813,92.67248,Sunny
2024-01-16 01:00:00+00:00,12.813,11.613,92.41371,Sunny
2024-01-16 02:00:00+00:00,12.962999,11.712999,92.11783,Sunny
2024-01-16 03:00:00+00:00,16.663,13.212999,80.086334,Sunny
2024-01-16 04:00:00+00:00,20.013,14.363,69.94673,Sunny
2024-01-16 05:00:00+00:00,22.613,15.212999,62.99977,Sunny
2024-01-16 06:00:00+00:00,24.063,14.462999,54.997406,Sunny
2024-01-16 07:00:00+00:00,24.913,14.063,50.934074,Sunny
2024-01-16 08:00:00+00:00,25.513,13.863,48.513634,Sunny
2024-01-16 09:00:00+00:00,25.813,13.763,47.349373,Sunny
2024-01-16 10:00:00+00:00,25.863,13.613,46.751305,Sunny
2024-01-16 11:00:00+00:00,25.663,13.662999,47.46297,Sunny
2024-01-16 12:00:00+00:00,25.263,13.162999,47.047165,Sunny
2024-01-16 13:00:00+00:00,20.363,14.162999,67.56944,Cloudy
2024-01-16 14:00:00+00:00,18.863,13.962999,73.21025,Sunny
2024-01-16 15:00:00+00:00,17.863,13.412999,75.20954,Sunny
2024-01-16 16:00:00+00:00,16.563,13.013,79.55129,Sunny
2024-01-16 17:00:00+00:00,15.662999,12.412999,81.00511,Sunny
2024-01-16 18:00:00+00:00,14.962999,12.013,82.52804,Cloudy
2024-01-16 19:00:00+00:00,15.013,11.662999,80.3862,Cloudy
2024-01-16 20:00:00+00:00,16.113,11.313,73.20338,Sunny
2024-01-16 21:00:00+00:00,16.013,10.962999,71.98202,Sunny
2024-01-16 22:00:00+00:00,15.313,10.613,73.54878,Sunny
2024-01-16 23:00:00+00:00,14.962999,10.113,72.75422,Sunny
2024-01-17 00:00:00+00:00,14.563,9.613,72.19573,Sunny
2024-01-17 01:00:00+00:00,14.563,10.712999,77.70169,Sunny
2024-01-17 02:00:00+00:00,12.763,10.162999,84.202,Sunny
2024-01-17 03:00:00+00:00,15.563,11.513,76.83251,Sunny
2024-01-17 04:00:00+00:00,19.113,11.563,61.59764,Sunny
2024-01-17 05:00:00+00:00,21.513,10.462999,49.372005,Sunny
2024-01-17 06:00:00+00:00,22.813,9.162999,41.808823,Sunny
2024-01-17 07:00:00+00:00,23.663,9.412999,40.38972,Sunny
2024-01-17 08:00:00+00:00,24.213001,9.813,40.13961,Sunny
2024-01-17 09:00:00+00:00,24.513,10.412999,41.037903,Sunny
2024-01-17 10:00:00+00:00,24.713001,10.863,41.783066,Sunny
2024-01-17 11:00:00+00:00,24.713001,11.162999,42.623318,Sunny
2024-01-17 12:00:00+00:00,22.563,13.912999,58.104874,Sunny
2024-01-17 13:00:00+00:00,19.213001,12.563,65.379974,Sunny
2024-01-17 14:00:00+00:00,17.763,12.212999,69.96872,Sunny
2024-01-17 15:00:00+00:00,17.613,11.263,66.34105,Sunny
2024-01-17 16:00:00+00:00,16.113,11.313,73.20338,Sunny
2024-01-17 17:00:00+00:00,16.563,10.813,68.814804,Sunny
2024-01-17 18:00:00+00:00,17.363,10.363,63.482277,Sunny
2024-01-17 19:00:00+00:00,14.113,10.563,79.20119,Sunny
2024-01-17 20:00:00+00:00,13.613,10.162999,79.65935,Sunny
2024-01-17 21:00:00+00:00,12.863,9.863,81.99078,Sunny
2024-01-17 22:00:00+00:00,14.912999,9.363,69.40964,Sunny
2024-01-17 23:00:00+00:00,13.763,9.363,74.768,Sunny
2024-01-18 00:00:00+00:00,11.363,9.363,87.50977,Sunny
2024-01-18 01:00:00+00:00,11.863,9.863,87.55572,Sunny
2024-01-18 02:00:00+00:00,11.813,9.712999,86.966286,Sunny
2024-01-18 03:00:00+00:00,14.813,10.412999,74.946434,Sunny
2024-01-18 04:00:00+00:00,17.913,11.513,66.18533,Sunny
2024-01-18 05:00:00+00:00,21.263,12.513,57.411694,Sunny
2024-01-18 06:00:00+00:00,23.713001,11.462999,46.16579,Sunny
2024-01-18 07:00:00+00:00,24.913,9.363,37.34834,Sunny
2024-01-18 08:00:00+00:00,25.513,9.063,35.31741,Sunny
2024-01-18 09:00:00+00:00,25.813,9.013,34.577633,Sunny
2024-01-18 10:00:00+00:00,25.863,8.712999,33.784184,Sunny
2024-01-18 11:00:00+00:00,25.363,9.313,36.238544,Sunny
2024-01-18 12:00:00+00:00,23.013,15.412999,62.28519,Sunny
2024-01-18 13:00:00+00:00,21.013,10.563,51.249542,Sunny
2024-01-18 14:00:00+00:00,20.013,11.013,56.165062,Cloudy
2024-01-18 15:00:00+00:00,18.313,11.912999,66.26998,Sunny
2024-01-18 16:00:00+00:00,17.213001,12.363,73.1575,Sunny
2024-01-18 17:00:00+00:00,17.213001,11.412999,68.71702,Sunny
2024-01-18 18:00:00+00:00,17.213001,10.563,64.9471,Sunny
2024-01-18 19:00:00+00:00,17.113,9.962999,62.792953,Sunny
2024-01-18 20:00:00+00:00,16.663,9.462999,62.480064,Sunny
2024-01-18 21:00:00+00:00,15.912999,9.363,65.098274,Sunny
2024-01-18 22:00:00+00:00,15.363,9.363,67.43112,Sunny
2024-01-18 23:00:00+00:00,15.013,9.363,68.96441,Sunny
2024-01-19 00:00:00+00:00,14.662999,9.313,70.30008,Sunny
2024-01-19 01:00:00+00:00,14.263,9.513,73.11662,Sunny
2024-01-19 02:00:00+00:00,13.962999,9.513,74.55141,Sunny
2024-01-19 03:00:00+00:00,15.613,10.162999,70.01467,Sunny
2024-01-19 04:00:00+00:00,18.113,10.962999,63.019844,Sunny
2024-01-19 05:00:00+00:00,21.063,11.763,55.3227,Sunny
2024-01-19 06:00:00+00:00,23.313,11.412999,47.136486,Sunny
2024-01-19 07:00:00+00:00,24.463001,10.962999,42.69512,Sunny
2024-01-19 08:00:00+00:00,25.263,11.013,40.839794,Sunny
2024-01-19 09:00:00+00:00,25.913,10.613,38.26299,Cloudy
2024-01-19 10:00:00+00:00,26.113,9.763,35.72559,Cloudy
2024-01-19 11:00:00+00:00,25.763,10.513,38.34831,Sunny
2024-01-19 12:00:00+00:00,24.213001,17.263,65.18459,Sunny
2024-01-19 13:00:00+00:00,22.013,11.662999,51.85491,Sunny
2024-01-19 14:00:00+00:00,22.263,10.513,47.320442,Cloudy
2024-01-19 15:00:00+00:00,20.213001,11.263,56.40169,Sunny
2024-01-19 16:00:00+00:00,18.213001,10.263,59.77377,Sunny
2024-01-19 17:00:00+00:00,17.663,9.662999,59.44229,Sunny
2024-01-19 18:00:00+00:00,17.413,7.413,51.857216,Sunny
2024-01-19 19:00:00+00:00,16.663,5.863,48.885582,Sunny
2024-01-19 20:00:00+00:00,15.813,5.663,50.89705,Sunny
2024-01-19 21:00:00+00:00,15.162999,5.763,53.430744,Sunny
2024-01-19 22:00:00+00:00,14.563,5.863,55.92123,Sunny
2024-01-19 23:00:00+00:00,13.912999,6.013,58.931385,Sunny
2024-01-20 00:00:00+00:00,13.313,6.163,61.91389,Sunny
2024-01-20 01:00:00+00:00,12.912999,6.813,66.4584,Sunny
2024-01-20 02:00:00+00:00,12.662999,7.613,71.354324,Sunny
2024-01-20 03:00:00+00:00,14.863,7.313,60.598946,Sunny
2024-01-20 04:00:00+00:00,17.163,8.662999,57.353493,Sunny
2024-01-20 05:00:00+00:00,20.063,9.912999,52.033005,Sunny
2024-01-20 06:00:00+00:00,22.563,10.363,46.002926,Sunny
2024-01-20 07:00:00+00:00,23.963001,9.912999,41.020355,Sunny
2024-01-20 08:00:00+00:00,24.763,9.662999,38.451195,Sunny
2024-01-20 09:00:00+00:00,25.113,9.613,37.530647,Sunny
2024-01-20 10:00:00+00:00,25.063,9.313,36.89151,Sunny
2024-01-20 11:00:00+00:00,24.463001,8.912999,37.22086,Sunny
2024-01-20 12:00:00+00:00,22.613,9.212999,42.46178,Sunny
2024-01-20 13:00:00+00:00,20.413,8.563,46.496933,Cloudy
2024-01-20 14:00:00+00:00,19.313,7.313,45.720795,Cloudy
2024-01-20 15:00:00+00:00,18.163,6.563,46.666496,Sunny
2024-01-20 16:00:00+00:00,16.613,6.963,52.89882,Sunny
2024-01-20 17:00:00+00:00,15.263,7.413,59.46504,Sunny
2024-01-20 18:00:00+00:00,14.763,7.263,60.782516,Sunny
2024-01-20 19:00:00+00:00,14.962999,6.813,58.18336,Sunny
2024-01-20 20:00:00+00:00,14.363,6.413,58.83924,Sunny
2024-01-20 21:00:00+00:00,13.863,6.013,59.1229,Sunny
2024-01-20 22:00:00+00:00,13.363,5.963,60.866302,Sunny
2024-01-20 23:00:00+00:00,12.912999,6.113,63.333138,Sunny
2024-01-21 00:00:00+00:00,12.563,6.363,65.92771,Sunny
2024-01-21 01:00:00+00:00,12.412999,6.663,67.967834,Sunny
2024-01-21 02:00:00+00:00,11.912999,7.063,72.193954,Sunny
2024-01-21 03:00:00+00:00,13.712999,8.162999,69.16996,Sunny
2024-01-21 04:00:00+00:00,16.513,9.013,61.196636,Sunny
2024-01-21 05:00:00+00:00,19.613,9.113,50.706047,Sunny
2024-01-21 06:00:00+00:00,22.113,7.063,37.827335,Sunny
