Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-15 06:00:00+00:00,23.432,11.132,45.93623,Sunny
2023-12-15 07:00:00+00:00,24.331999,10.732,42.375893,Sunny
2023-12-15 08:00:00+00:00,24.731998,11.032001,42.206673,Sunny
2023-12-15 09:00:00+00:00,24.831999,11.232,42.51544,Sunny
2023-12-15 10:00:00+00:00,24.632,11.332,43.312374,Sunny
2023-12-15 11:00:00+00:00,22.981998,16.731998,67.88089,Sunny
2023-12-15 12:00:00+00:00,20.132,13.182,64.306786,Sunny
2023-12-15 13:00:00+00:00,18.632,13.132,70.36573,Sunny
2023-12-15 14:00:00+00:00,18.331999,12.332,68.041145,Sunny
2023-12-15 15:00:00+00:00,16.282,11.432,72.99165,Sunny
2023-12-15 16:00:00+00:00,15.332,10.382,72.33703,Sunny
2023-12-15 17:00:00+00:00,14.832,10.482,75.199875,Sunny
2023-12-15 18:00:00+00:00,13.732,11.182,84.59164,Sunny
2023-12-15 19:00:00+00:00,13.682,11.232,85.14858,Sunny
2023-12-15 20:00:00+00:00,13.232,10.732,84.817764,Sunny
2023-12-15 21:00:00+00:00,13.032001,9.932,81.465485,Sunny
2023-12-15 22:00:00+00:00,12.832,9.132,78.22082,Sunny
2023-12-15 23:00:00+00:00,12.532001,8.532001,76.60588,Sunny
2023-12-16 00:00:00+00:00,12.082,8.282001,77.57923,Sunny
2023-12-16 01:00:00+00:00,12.282001,8.482,77.610306,Sunny
2023-12-16 02:00:00+00:00,13.532001,9.382,75.99634,Sunny
2023-12-16 03:00:00+00:00,16.731998,11.432,70.93264,Sunny
2023-12-16 04:00:00+00:00,19.782,12.332,62.158947,Sunny
2023-12-16 05:00:00+00:00,22.182,11.982,52.414803,Sunny
2023-12-16 06:00:00+00:00,23.581999,11.582,46.898952,Sunny
2023-12-16 07:00:00+00:00,24.282,11.682,45.264793,Sunny
2023-12-16 08:00:00+00:00,24.632,11.832,44.767128,Sunny
2023-12-16 09:00:00+00:00,24.682,11.882,44.78091,Sunny
2023-12-16 10:00:00+00:00,24.432,11.732,45.008152,Sunny
2023-12-16 11:00:00+00:00,23.282,16.382,65.1941,Sunny
2023-12-16 12:00:00+00:00,22.231998,12.632,54.53529,Sunny
2023-12-16 13:00:00+00:00,19.532,12.632,64.3859,Sunny
2023-12-16 14:00:00+00:00,21.132,11.382,53.719273,Sunny
2023-12-16 15:00:00+00:00,17.081999,11.982,71.94105,Sunny
2023-12-16 16:00:00+00:00,15.682,12.632,82.07714,Sunny
2023-12-16 17:00:00+00:00,14.982,12.382,84.4516,Sunny
2023-12-16 18:00:00+00:00,14.382,11.382,82.183716,Sunny
2023-12-16 19:00:00+00:00,14.132,10.632,79.46804,Sunny
2023-12-16 20:00:00+00:00,14.032001,10.032001,76.84567,Sunny
2023-12-16 21:00:00+00:00,13.932,9.832,76.31704,Sunny
2023-12-16 22:00:00+00:00,13.532001,9.682,77.54277,Sunny
2023-12-16 23:00:00+00:00,13.132,9.482,78.52952,Sunny
2023-12-17 00:00:00+00:00,12.632,9.482,81.13996,Sunny
2023-12-17 01:00:00+00:00,12.282001,9.982,85.85533,Sunny
2023-12-17 02:00:00+00:00,13.432,10.382,81.79024,Sunny
2023-12-17 03:00:00+00:00,16.731998,11.982,73.55509,Sunny
2023-12-17 04:00:00+00:00,19.981998,12.682,62.81913,Sunny
2023-12-17 05:00:00+00:00,22.231998,12.232,53.1222,Sunny
2023-12-17 06:00:00+00:00,23.532,11.332,46.269108,Sunny
2023-12-17 07:00:00+00:00,24.331999,10.932,42.942932,Sunny
2023-12-17 08:00:00+00:00,24.782,10.832,41.525574,Sunny
2023-12-17 09:00:00+00:00,25.132,10.182,38.94395,Sunny
2023-12-17 10:00:00+00:00,24.532,9.832,39.43004,Sunny
2023-12-17 11:00:00+00:00,22.932,11.132,47.345596,Sunny
2023-12-17 12:00:00+00:00,20.331999,10.682,53.870068,Sunny
2023-12-17 13:00:00+00:00,18.981998,11.532001,61.97583,Sunny
2023-12-17 14:00:00+00:00,18.132,11.782001,66.450584,Sunny
2023-12-17 15:00:00+00:00,17.081999,11.782001,70.99886,Sunny
2023-12-17 16:00:00+00:00,16.831999,11.382,70.251175,Sunny
2023-12-17 17:00:00+00:00,16.682,10.782001,68.155914,Sunny
2023-12-17 18:00:00+00:00,15.882,10.932,72.43749,Sunny
2023-12-17 19:00:00+00:00,14.932,10.882,76.73261,Sunny
2023-12-17 20:00:00+00:00,14.382,10.582,77.93302,Sunny
2023-12-17 21:00:00+00:00,14.132,10.232,77.376724,Sunny
2023-12-17 22:00:00+00:00,13.732,10.032001,78.356384,Sunny
2023-12-17 23:00:00+00:00,13.432,9.882,79.10235,Sunny
2023-12-18 00:00:00+00:00,13.232,9.732,79.33876,Sunny
2023-12-18 01:00:00+00:00,13.682,10.532001,81.27937,Sunny
2023-12-18 02:00:00+00:00,14.732,10.932,77.98616,Sunny
2023-12-18 03:00:00+00:00,17.132,11.832,71.00829,Cloudy
2023-12-18 04:00:00+00:00,19.432,11.632,60.66233,Cloudy
2023-12-18 05:00:00+00:00,21.132,11.382,53.719273,Sunny
2023-12-18 06:00:00+00:00,22.282,11.182,49.414516,Sunny
2023-12-18 07:00:00+00:00,23.081999,10.832,45.99261,Sunny
2023-12-18 08:00:00+00:00,23.481998,10.032001,42.563,Sunny
2023-12-18 09:00:00+00:00,23.532,9.432,40.76178,Sunny
2023-12-18 10:00:00+00:00,23.282,8.882,39.876522,Sunny
2023-12-18 11:00:00+00:00,21.981998,10.182,47.086143,Sunny
2023-12-18 12:00:00+00:00,19.231998,9.732,54.12728,Cloudy
2023-12-18 13:00:00+00:00,18.682,9.282001,54.349625,Sunny
2023-12-18 14:00:00+00:00,17.882,8.382,53.77718,Sunny
2023-12-18 15:00:00+00:00,17.081999,7.632,53.751106,Sunny
2023-12-18 16:00:00+00:00,16.731998,7.032,52.749363,Sunny
2023-12-18 17:00:00+00:00,16.081999,6.932,54.601593,Sunny
2023-12-18 18:00:00+00:00,14.982,7.2320004,59.804424,Sunny
2023-12-18 19:00:00+00:00,13.832,7.4820004,65.52843,Sunny
2023-12-18 20:00:00+00:00,12.982,7.682,70.209816,Sunny
2023-12-18 21:00:00+00:00,12.382,7.782,73.52331,Sunny
2023-12-18 22:00:00+00:00,12.132,7.7320004,74.48727,Sunny
2023-12-18 23:00:00+00:00,12.032001,7.632,74.469894,Sunny
2023-12-19 00:00:00+00:00,11.932,7.4820004,74.19894,Sunny
2023-12-19 01:00:00+00:00,12.032001,7.682,74.724106,Sunny
2023-12-19 02:00:00+00:00,13.282001,8.182,71.229675,Cloudy
2023-12-19 03:00:00+00:00,16.032,9.482,65.124275,Sunny
2023-12-19 04:00:00+00:00,18.481998,9.432,55.592083,Sunny
2023-12-19 05:00:00+00:00,20.231998,9.182,49.02585,Sunny
2023-12-19 06:00:00+00:00,21.481998,9.182,45.397686,Sunny
2023-12-19 07:00:00+00:00,22.382,8.232,40.299576,Sunny
2023-12-19 08:00:00+00:00,22.932,7.282,36.534985,Sunny
2023-12-19 09:00:00+00:00,23.182,6.8320003,34.89447,Sunny
2023-12-19 10:00:00+00:00,23.032,6.632,34.73219,Sunny
2023-12-19 11:00:00+00:00,21.331999,12.382,56.680008,Sunny
2023-12-19 12:00:00+00:00,17.231998,8.382,56.027866,Sunny
2023-12-19 13:00:00+00:00,18.081999,7.7320004,50.811058,Sunny
2023-12-19 14:00:00+00:00,17.331999,8.082,54.553097,Sunny
2023-12-19 15:00:00+00:00,16.532,7.782,56.23146,Sunny
2023-12-19 16:00:00+00:00,15.982,7.282,56.283695,Sunny
2023-12-19 17:00:00+00:00,15.532001,7.132,57.335808,Sunny
2023-12-19 18:00:00+00:00,14.532001,7.182,61.354225,Sunny
2023-12-19 19:00:00+00:00,13.432,7.2320004,66.1161,Sunny
2023-12-19 20:00:00+00:00,12.432,7.182,70.341995,Sunny
2023-12-19 21:00:00+00:00,11.882,7.032,72.18819,Sunny
2023-12-19 22:00:00+00:00,11.682,6.782,71.90375,Sunny
2023-12-19 23:00:00+00:00,11.382,6.532,72.09479,Cloudy
2023-12-20 00:00:00+00:00,11.382,6.4820004,71.84726,Sunny
2023-12-20 01:00:00+00:00,11.932,7.382,73.69402,Sunny
2023-12-20 02:00:00+00:00,12.832,7.882,71.87398,Sunny
2023-12-20 03:00:00+00:00,15.382,9.082,66.08706,Sunny
2023-12-20 04:00:00+00:00,17.981998,9.232,56.597527,Sunny
2023-12-20 05:00:00+00:00,19.932,9.482,50.96227,Sunny
2023-12-20 06:00:00+00:00,21.382,9.182,45.67655,Sunny
2023-12-20 07:00:00+00:00,22.382,8.082,39.891293,Sunny
2023-12-20 08:00:00+00:00,23.032,7.682,37.319576,Sunny
2023-12-20 09:00:00+00:00,23.231998,7.532,36.495842,Sunny
2023-12-20 10:00:00+00:00,23.132,7.382,36.343018,Sunny
2023-12-20 11:00:00+00:00,22.231998,11.132,49.401108,Sunny
2023-12-20 12:00:00+00:00,18.231998,9.632,57.233715,Sunny
2023-12-20 13:00:00+00:00,19.581999,8.632,49.180763,Sunny
2023-12-20 14:00:00+00:00,16.581999,9.332,62.251816,Sunny
2023-12-20 15:00:00+00:00,16.032,8.132,59.449284,Sunny
2023-12-20 16:00:00+00:00,15.282001,8.082,62.16132,Sunny
2023-12-20 17:00:00+00:00,15.282001,7.282,58.86333,Sunny
2023-12-20 18:00:00+00:00,14.932,7.182,59.792316,Sunny
2023-12-20 19:00:00+00:00,13.982,7.4820004,64.89379,Sunny
2023-12-20 20:00:00+00:00,13.232,7.5820003,68.60389,Sunny
2023-12-20 21:00:00+00:00,12.532001,7.682,72.30894,Sunny
2023-12-20 22:00:00+00:00,12.182,7.7320004,74.24269,Sunny
2023-12-20 23:00:00+00:00,12.132,7.7320004,74.48727,Sunny
2023-12-21 00:00:00+00:00,11.732,7.7320004,76.476555,Sunny
2023-12-21 01:00:00+00:00,11.432,8.182,80.43127,Sunny
2023-12-21 02:00:00+00:00,12.332,8.582,77.88114,Cloudy
2023-12-21 03:00:00+00:00,14.832,9.532001,70.56946,Sunny
2023-12-21 04:00:00+00:00,18.331999,9.932,58.03087,Sunny
2023-12-21 05:00:00+00:00,20.481998,9.382,48.9289,Sunny
2023-12-21 06:00:00+00:00,22.132,8.332,41.195873,Sunny
2023-12-21 07:00:00+00:00,23.282,7.882,37.263832,Sunny
2023-12-21 08:00:00+00:00,23.981998,7.882,35.725277,Cloudy
2023-12-21 09:00:00+00:00,24.331999,7.782,34.745586,Sunny
2023-12-21 10:00:00+00:00,24.282,7.5820003,34.37812,Cloudy
2023-12-21 11:00:00+00:00,22.731998,11.782001,50.02799,Sunny
2023-12-21 12:00:00+00:00,19.032,10.432,57.43204,Sunny
2023-12-21 13:00:00+00:00,18.081999,10.182,59.942356,Sunny
2023-12-21 14:00:00+00:00,19.481998,9.182,51.358532,Sunny
2023-12-21 15:00:00+00:00,16.331999,9.732,64.9716,Sunny
2023-12-21 16:00:00+00:00,15.482,9.732,68.59715,Sunny
2023-12-21 17:00:00+00:00,14.182,9.582,73.84224,Sunny
2023-12-21 18:00:00+00:00,13.732,9.182,74.01182,Sunny
2023-12-21 19:00:00+00:00,13.132,8.832,75.16593,Sunny
2023-12-21 20:00:00+00:00,13.082,8.282001,72.65657,Sunny
2023-12-21 21:00:00+00:00,13.232,7.882,70.02022,Sunny
2023-12-21 22:00:00+00:00,12.982,8.032,71.90207,Sunny
2023-12-21 23:00:00+00:00,12.082,8.282001,77.57923,Sunny
2023-12-22 00:00:00+00:00,11.332,8.382,82.070946,Sunny
2023-12-22 01:00:00+00:00,11.982,9.032001,82.15403,Cloudy
2023-12-22 02:00:00+00:00,12.882,9.332,79.02205,Cloudy
2023-12-22 03:00:00+00:00,16.032,10.532001,69.86322,Cloudy
2023-12-22 04:00:00+00:00,19.581999,11.082,57.950996,Sunny
2023-12-22 05:00:00+00:00,21.932,10.482,48.18492,Sunny
2023-12-22 06:00:00+00:00,23.481998,10.182,42.9919,Sunny
2023-12-22 07:00:00+00:00,24.432,9.982,40.0671,Sunny
2023-12-22 08:00:00+00:00,25.032,10.032001,38.785854,Sunny
2023-12-22 09:00:00+00:00,25.282,10.132,38.46901,Sunny
2023-12-22 10:00:00+00:00,25.182,10.132,38.69865,Sunny
2023-12-22 11:00:00+00:00,23.782,13.232,51.638577,Sunny
2023-12-22 12:00:00+00:00,20.382,11.932,58.338173,Sunny
2023-12-22 13:00:00+00:00,19.782,11.282001,57.999924,Sunny
2023-12-22 14:00:00+00:00,18.331999,10.732,61.21275,Sunny
2023-12-22 15:00:00+00:00,17.331999,10.432,63.900112,Sunny
2023-12-22 16:00:00+00:00,15.982,11.332,73.91082,Sunny
2023-12-22 17:00:00+00:00,16.331999,10.982,70.62194,Sunny
2023-12-22 18:00:00+00:00,15.182,10.482,73.52564,Sunny
2023-12-22 19:00:00+00:00,14.882,10.782001,76.470085,Sunny
2023-12-22 20:00:00+00:00,14.282001,10.832,79.75411,Cloudy
2023-12-22 21:00:00+00:00,14.382,11.032001,80.29954,Cloudy
2023-12-22 22:00:00+00:00,14.532001,10.882,78.73703,Cloudy
2023-12-22 23:00:00+00:00,15.132,10.582,74.25528,Cloudy
2023-12-23 00:00:00+00:00,15.332,10.632,73.55213,Cloudy
2023-12-23 01:00:00+00:00,15.432,10.832,74.060555,Cloudy
2023-12-23 02:00:00+00:00,15.882,11.382,74.630974,Sunny
2023-12-23 03:00:00+00:00,17.932,12.132,68.860664,Sunny
2023-12-23 04:00:00+00:00,20.481998,12.482,60.114307,Sunny
2023-12-23 05:00:00+00:00,22.882,11.882,49.9032,Sunny
2023-12-23 06:00:00+00:00,24.331999,11.932,45.879658,Sunny
2023-12-23 07:00:00+00:00,25.231998,11.732,42.909195,Sunny
2023-12-23 08:00:00+00:00,25.731998,11.632,41.37927,Sunny
2023-12-23 09:00:00+00:00,25.882,11.682,41.148674,Sunny
2023-12-23 10:00:00+00:00,25.682,11.632,41.502148,Sunny
2023-12-23 11:00:00+00:00,24.382,15.232,56.695015,Sunny
2023-12-23 12:00:00+00:00,21.282,12.932,58.94006,Sunny
2023-12-23 13:00:00+00:00,19.182,13.682,70.47056,Sunny
2023-12-23 14:00:00+00:00,18.831999,13.382,70.63365,Sunny
2023-12-23 15:00:00+00:00,18.432,12.982,70.5577,Sunny
2023-12-23 16:00:00+00:00,17.532,12.782001,73.694984,Sunny
2023-12-23 17:00:00+00:00,16.132,12.782001,80.53856,Sunny
2023-12-23 18:00:00+00:00,15.182,12.732,85.308075,Sunny
2023-12-23 19:00:00+00:00,14.682,12.882,88.96726,Sunny
2023-12-23 20:00:00+00:00,14.132,12.882,92.1866,Sunny
2023-12-23 21:00:00+00:00,13.882,12.682,92.47441,Sunny
2023-12-23 22:00:00+00:00,13.882,12.582,91.870415,Sunny
2023-12-23 23:00:00+00:00,13.682,12.382,91.85823,Sunny
2023-12-24 00:00:00+00:00,13.132,11.982,92.73687,Sunny
2023-12-24 01:00:00+00:00,13.332,12.282001,93.35949,Sunny
2023-12-24 02:00:00+00:00,14.832,12.782001,87.53666,Sunny
2023-12-24 03:00:00+00:00,18.032,13.932,76.96765,Sunny
2023-12-24 04:00:00+00:00,20.932,14.382,66.17286,Sunny
2023-12-24 05:00:00+00:00,22.782,14.532001,59.681713,Sunny
2023-12-24 06:00:00+00:00,24.132,14.682,55.549805,Sunny
2023-12-24 07:00:00+00:00,25.132,14.682,52.32601,Sunny
2023-12-24 08:00:00+00:00,25.882,14.682,50.046154,Sunny
2023-12-24 09:00:00+00:00,26.182,14.732,49.324444,Sunny
2023-12-24 10:00:00+00:00,25.981998,14.582,49.43077,Sunny
2023-12-24 11:00:00+00:00,25.032,14.782001,52.979164,Sunny
2023-12-24 12:00:00+00:00,22.182,14.082,60.121944,Sunny
2023-12-24 13:00:00+00:00,21.032,13.782001,63.25976,Sunny
2023-12-24 14:00:00+00:00,20.132,13.732,66.651344,Sunny
2023-12-24 15:00:00+00:00,19.632,13.932,69.64717,Sunny
2023-12-24 16:00:00+00:00,20.682,14.032001,65.69337,Sunny
2023-12-24 17:00:00+00:00,18.032,14.032001,77.46836,Sunny
2023-12-24 18:00:00+00:00,16.682,13.982,84.09212,Sunny
2023-12-24 19:00:00+00:00,15.782001,14.032001,89.345,Sunny
2023-12-24 20:00:00+00:00,15.282001,13.932,91.657166,Sunny
2023-12-24 21:00:00+00:00,15.082,13.732,91.64474,Sunny
2023-12-24 22:00:00+00:00,15.182,13.182,87.85456,Sunny
2023-12-24 23:00:00+00:00,15.082,12.382,83.91017,Sunny
2023-12-25 00:00:00+00:00,14.382,12.232,86.92269,Sunny
2023-12-25 01:00:00+00:00,13.382,12.032001,91.53816,Sunny
2023-12-25 02:00:00+00:00,14.632,12.332,86.09447,Sunny
2023-12-25 03:00:00+00:00,18.081999,13.482,74.51507,Sunny
2023-12-25 04:00:00+00:00,21.581999,14.332,63.381874,Sunny
2023-12-25 05:00:00+00:00,23.932,14.632,56.040005,Sunny
2023-12-25 06:00:00+00:00,25.331999,14.932,52.54643,Sunny
2023-12-25 07:00:00+00:00,26.282,14.882,49.510082,Sunny
2023-12-25 08:00:00+00:00,26.932,14.532001,46.58668,Sunny
2023-12-25 09:00:00+00:00,27.182,14.382,45.46508,Sunny
2023-12-25 10:00:00+00:00,27.081999,14.232,45.291126,Sunny
2023-12-25 11:00:00+00:00,25.981998,15.682,53.051723,Sunny
2023-12-25 12:00:00+00:00,22.282,15.382,64.98099,Sunny
2023-12-25 13:00:00+00:00,21.382,14.232,63.748917,Sunny
2023-12-25 14:00:00+00:00,19.932,14.282001,69.931175,Sunny
2023-12-25 15:00:00+00:00,21.382,13.782001,61.91598,Sunny
2023-12-25 16:00:00+00:00,19.782,13.982,69.22608,Sunny
2023-12-25 17:00:00+00:00,17.132,14.082,82.25861,Sunny
2023-12-25 18:00:00+00:00,16.682,13.532001,81.66963,Sunny
2023-12-25 19:00:00+00:00,16.032,12.132,77.66951,Sunny
2023-12-25 20:00:00+00:00,15.032001,11.632,80.123825,Sunny
2023-12-25 21:00:00+00:00,14.582,11.432,81.39768,Sunny
2023-12-25 22:00:00+00:00,14.182,11.232,82.43115,Sunny
2023-12-25 23:00:00+00:00,13.832,11.382,85.164635,Sunny
2023-12-26 00:00:00+00:00,13.332,11.632,89.44617,Sunny
2023-12-26 01:00:00+00:00,13.082,12.082,93.65466,Sunny
2023-12-26 02:00:00+00:00,14.032001,12.382,89.79498,Sunny
2023-12-26 03:00:00+00:00,17.032,13.232,78.33089,Sunny
2023-12-26 04:00:00+00:00,20.481998,14.032001,66.508224,Sunny
2023-12-26 05:00:00+00:00,23.132,14.182,57.123013,Sunny
2023-12-26 06:00:00+00:00,24.932,14.082,50.93905,Sunny
2023-12-26 07:00:00+00:00,26.032,14.032001,47.562283,Sunny
2023-12-26 08:00:00+00:00,26.731998,13.982,45.48989,Sunny
2023-12-26 09:00:00+00:00,27.081999,13.732,43.846256,Sunny
2023-12-26 10:00:00+00:00,27.032,13.582,43.54845,Sunny
2023-12-26 11:00:00+00:00,25.981998,14.782001,50.07247,Sunny
2023-12-26 12:00:00+00:00,22.581999,14.482,60.215523,Sunny
2023-12-26 13:00:00+00:00,21.132,13.632,62.262638,Sunny
2023-12-26 14:00:00+00:00,19.581999,13.582,68.29333,Sunny
2023-12-26 15:00:00+00:00,18.682,13.632,72.468544,Sunny
2023-12-26 16:00:00+00:00,17.581999,14.082,79.95309,Sunny
2023-12-26 17:00:00+00:00,16.682,13.782001,83.00776,Sunny
2023-12-26 18:00:00+00:00,16.481998,13.132,80.58588,Sunny
2023-12-26 19:00:00+00:00,15.882,11.482,75.1263,Sunny
2023-12-26 20:00:00+00:00,15.032001,10.582,74.73423,Sunny
2023-12-26 21:00:00+00:00,14.382,10.032001,75.124275,Sunny
2023-12-26 22:00:00+00:00,14.032001,9.832,75.82377,Sunny
2023-12-26 23:00:00+00:00,13.632,9.982,78.603966,Sunny
2023-12-27 00:00:00+00:00,13.232,10.182,81.76442,Sunny
2023-12-27 01:00:00+00:00,12.432,10.082,85.58427,Sunny
2023-12-27 02:00:00+00:00,13.682,10.582,81.55051,Sunny
2023-12-27 03:00:00+00:00,16.981998,11.782001,71.44995,Sunny
2023-12-27 04:00:00+00:00,20.331999,12.332,60.0789,Sunny
2023-12-27 05:00:00+00:00,22.731998,12.532001,52.557793,Sunny
2023-12-27 06:00:00+00:00,24.382,12.882,48.685913,Sunny
2023-12-27 07:00:00+00:00,25.532,13.232,46.50973,Sunny
2023-12-27 08:00:00+00:00,26.231998,13.232,44.62077,Sunny
