Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-09 17:00:00+00:00,24.9705,19.070501,69.783806,Sunny
2023-12-09 18:00:00+00:00,24.320501,19.4705,74.37809,Sunny
2023-12-09 19:00:00+00:00,23.7705,19.6205,77.59531,Cloudy
2023-12-09 20:00:00+00:00,23.9205,19.6205,76.898476,Cloudy
2023-12-09 21:00:00+00:00,23.9205,19.6705,77.137535,Cloudy
2023-12-09 22:00:00+00:00,23.8705,19.7705,77.85128,Cloudy
2023-12-09 23:00:00+00:00,23.7205,19.8705,79.045525,Cloudy
2023-12-10 00:00:00+00:00,23.5205,19.8705,80.003624,Cloudy
2023-12-10 01:00:00+00:00,23.2205,20.1205,82.73612,Cloudy
2023-12-10 02:00:00+00:00,23.5205,20.1205,81.251564,Sunny
2023-12-10 03:00:00+00:00,24.7205,19.7205,73.75525,Sunny
2023-12-10 04:00:00+00:00,26.4705,18.7705,62.65983,Sunny
2023-12-10 05:00:00+00:00,28.1705,17.9705,53.943996,Sunny
2023-12-10 06:00:00+00:00,29.320501,17.4705,48.899086,Sunny
2023-12-10 07:00:00+00:00,29.4705,16.9705,46.96871,Cloudy
2023-12-10 08:00:00+00:00,29.570501,16.6705,45.81838,Cloudy
2023-12-10 09:00:00+00:00,29.8705,16.570501,44.748543,Cloudy
2023-12-10 10:00:00+00:00,29.820501,16.3205,44.16933,Cloudy
2023-12-10 11:00:00+00:00,29.5205,16.0205,44.087837,Cloudy
2023-12-10 12:00:00+00:00,28.7205,15.9705,46.02831,Cloudy
2023-12-10 13:00:00+00:00,27.1205,16.6205,52.667957,Cloudy
2023-12-10 14:00:00+00:00,26.6705,16.6205,54.079853,Cloudy
2023-12-10 15:00:00+00:00,26.4705,16.6205,54.72101,Cloudy
2023-12-10 16:00:00+00:00,26.070501,16.6205,56.029152,Sunny
2023-12-10 17:00:00+00:00,25.4705,16.8705,58.986492,Sunny
2023-12-10 18:00:00+00:00,24.1205,17.4205,66.202866,Sunny
2023-12-10 19:00:00+00:00,23.5205,18.070501,71.504074,Sunny
2023-12-10 20:00:00+00:00,22.7705,18.6705,77.68851,Sunny
2023-12-10 21:00:00+00:00,22.1205,19.070501,82.86306,Sunny
2023-12-10 22:00:00+00:00,21.6705,19.3705,86.77646,Sunny
2023-12-10 23:00:00+00:00,21.2705,19.5205,89.76103,Sunny
2023-12-11 00:00:00+00:00,20.8705,19.6205,92.566376,Sunny
2023-12-11 01:00:00+00:00,20.820501,19.6205,92.851524,Sunny
2023-12-11 02:00:00+00:00,21.6205,19.5205,87.85772,Sunny
2023-12-11 03:00:00+00:00,23.4205,18.9705,76.10674,Sunny
2023-12-11 04:00:00+00:00,25.4705,18.4205,65.040596,Sunny
2023-12-11 05:00:00+00:00,27.2705,17.570501,55.442375,Sunny
2023-12-11 06:00:00+00:00,28.6705,17.0205,49.349648,Sunny
2023-12-11 07:00:00+00:00,29.9705,16.5205,44.35083,Sunny
2023-12-11 08:00:00+00:00,30.6705,16.0705,41.40258,Sunny
2023-12-11 09:00:00+00:00,30.9705,15.6705,39.672115,Sunny
2023-12-11 10:00:00+00:00,30.8705,15.320499,39.014183,Sunny
2023-12-11 11:00:00+00:00,30.6205,14.9705,38.695408,Sunny
2023-12-11 12:00:00+00:00,29.2205,14.770499,41.402058,Cloudy
2023-12-11 13:00:00+00:00,27.0205,15.020499,47.82727,Cloudy
2023-12-11 14:00:00+00:00,25.4205,15.6205,54.63275,Cloudy
2023-12-11 15:00:00+00:00,24.8705,15.4205,55.73318,Cloudy
2023-12-11 16:00:00+00:00,24.5205,15.570499,57.46084,Cloudy
2023-12-11 17:00:00+00:00,24.1705,15.070499,56.825603,Sunny
2023-12-11 18:00:00+00:00,23.1705,15.070499,60.35268,Sunny
2023-12-11 19:00:00+00:00,22.2705,15.9205,67.30696,Sunny
2023-12-11 20:00:00+00:00,21.570501,16.3705,72.288826,Sunny
2023-12-11 21:00:00+00:00,21.1205,16.2705,73.83837,Sunny
2023-12-11 22:00:00+00:00,20.5205,16.2205,76.3714,Sunny
2023-12-11 23:00:00+00:00,20.0205,16.4205,79.77703,Sunny
2023-12-12 00:00:00+00:00,19.570501,16.7205,83.61356,Sunny
2023-12-12 01:00:00+00:00,19.8705,17.2705,84.98166,Sunny
2023-12-12 02:00:00+00:00,20.7705,17.5205,81.66618,Sunny
2023-12-12 03:00:00+00:00,22.7705,17.6205,72.73151,Sunny
2023-12-12 04:00:00+00:00,24.9205,17.070501,61.727226,Sunny
2023-12-12 05:00:00+00:00,26.8705,15.9205,51.11615,Sunny
2023-12-12 06:00:00+00:00,28.320501,15.1705,44.757168,Sunny
2023-12-12 07:00:00+00:00,29.6705,14.6705,40.08178,Cloudy
2023-12-12 08:00:00+00:00,30.1205,14.020499,37.450356,Sunny
2023-12-12 09:00:00+00:00,30.5205,13.6205,35.6631,Sunny
2023-12-12 10:00:00+00:00,30.320501,13.320499,35.3763,Sunny
2023-12-12 11:00:00+00:00,29.9205,12.820499,35.03517,Sunny
2023-12-12 12:00:00+00:00,28.820501,13.1705,38.19559,Sunny
2023-12-12 13:00:00+00:00,26.0205,13.6205,46.33997,Cloudy
2023-12-12 14:00:00+00:00,25.1705,13.520499,48.422005,Cloudy
2023-12-12 15:00:00+00:00,24.4705,13.520499,50.48852,Sunny
2023-12-12 16:00:00+00:00,23.820501,13.4205,52.15596,Sunny
2023-12-12 17:00:00+00:00,22.2205,13.570499,58.022038,Sunny
2023-12-12 18:00:00+00:00,22.2205,13.070499,56.16162,Sunny
2023-12-12 19:00:00+00:00,21.820501,13.7205,60.037117,Sunny
2023-12-12 20:00:00+00:00,20.9705,14.3705,65.9674,Sunny
2023-12-12 21:00:00+00:00,20.1205,15.020499,72.492424,Sunny
2023-12-12 22:00:00+00:00,18.820501,15.570499,81.41775,Sunny
2023-12-12 23:00:00+00:00,18.3705,15.9205,85.63894,Sunny
2023-12-13 00:00:00+00:00,18.070501,16.3705,89.80686,Sunny
2023-12-13 01:00:00+00:00,19.1705,17.7705,91.604294,Sunny
2023-12-13 02:00:00+00:00,20.070501,18.1205,88.55366,Cloudy
2023-12-13 03:00:00+00:00,22.070501,17.9205,77.340485,Cloudy
2023-12-13 04:00:00+00:00,24.070501,17.4705,66.611786,Cloudy
2023-12-13 05:00:00+00:00,26.070501,16.7205,56.38611,Sunny
2023-12-13 06:00:00+00:00,27.9205,15.520499,46.8528,Cloudy
2023-12-13 07:00:00+00:00,29.1705,14.520499,40.857613,Cloudy
2023-12-13 08:00:00+00:00,29.570501,13.7205,37.908836,Sunny
2023-12-13 09:00:00+00:00,29.9205,13.070499,35.612434,Sunny
2023-12-13 10:00:00+00:00,29.9705,12.8705,35.049084,Cloudy
2023-12-13 11:00:00+00:00,29.5205,12.770499,35.734287,Cloudy
2023-12-13 12:00:00+00:00,28.2705,12.820499,38.543648,Sunny
2023-12-13 13:00:00+00:00,25.4205,13.1705,46.631367,Sunny
2023-12-13 14:00:00+00:00,23.9205,13.270499,51.338993,Sunny
2023-12-13 15:00:00+00:00,23.070501,13.1205,53.512596,Sunny
2023-12-13 16:00:00+00:00,22.3705,12.9705,55.288998,Sunny
2023-12-13 17:00:00+00:00,22.070501,12.6205,55.032898,Sunny
2023-12-13 18:00:00+00:00,22.0205,12.570499,55.02026,Sunny
2023-12-13 19:00:00+00:00,21.570501,13.4705,59.97833,Sunny
2023-12-13 20:00:00+00:00,20.7705,15.320499,70.99792,Sunny
2023-12-13 21:00:00+00:00,20.0205,16.820501,81.8304,Sunny
2023-12-13 22:00:00+00:00,19.4705,17.6705,89.34533,Sunny
2023-12-13 23:00:00+00:00,19.070501,18.0205,93.638275,Sunny
2023-12-14 00:00:00+00:00,18.6205,17.9205,95.70374,Sunny
2023-12-14 01:00:00+00:00,18.7205,18.1205,96.31015,Sunny
2023-12-14 02:00:00+00:00,19.6705,18.070501,90.49154,Sunny
2023-12-14 03:00:00+00:00,21.6705,17.7205,78.26052,Sunny
2023-12-14 04:00:00+00:00,24.320501,15.1205,56.49813,Sunny
2023-12-14 05:00:00+00:00,25.9705,13.320499,45.578373,Sunny
2023-12-14 06:00:00+00:00,27.1205,12.7205,40.95413,Sunny
2023-12-14 07:00:00+00:00,28.1205,12.020499,36.892715,Sunny
2023-12-14 08:00:00+00:00,28.8705,11.1705,33.39099,Sunny
2023-12-14 09:00:00+00:00,29.1705,10.9205,32.276405,Sunny
2023-12-14 10:00:00+00:00,29.1705,10.270499,30.909235,Sunny
2023-12-14 11:00:00+00:00,28.6705,9.8705,30.977701,Sunny
2023-12-14 12:00:00+00:00,27.4205,10.3705,34.451374,Sunny
2023-12-14 13:00:00+00:00,24.570501,11.7205,44.60277,Sunny
2023-12-14 14:00:00+00:00,23.3705,11.9205,48.573864,Sunny
2023-12-14 15:00:00+00:00,22.2705,12.770499,54.90341,Sunny
2023-12-14 16:00:00+00:00,22.320501,13.4705,57.295937,Sunny
2023-12-14 17:00:00+00:00,22.1705,16.0705,68.36952,Sunny
2023-12-14 18:00:00+00:00,21.4205,17.7705,79.71755,Sunny
2023-12-14 19:00:00+00:00,20.820501,18.2705,85.348946,Sunny
2023-12-14 20:00:00+00:00,20.320501,18.4705,89.13091,Sunny
2023-12-14 21:00:00+00:00,19.7705,18.5205,92.50627,Sunny
2023-12-14 22:00:00+00:00,19.320501,18.5205,95.12889,Sunny
2023-12-14 23:00:00+00:00,19.1205,18.4705,96.020065,Sunny
2023-12-15 00:00:00+00:00,19.1205,18.570501,96.62317,Sunny
2023-12-15 01:00:00+00:00,19.2705,18.8705,97.53683,Cloudy
2023-12-15 02:00:00+00:00,19.9705,18.820501,93.09723,Cloudy
2023-12-15 03:00:00+00:00,21.7705,18.1705,80.01646,Cloudy
2023-12-15 04:00:00+00:00,23.6205,17.3705,68.00831,Cloudy
2023-12-15 05:00:00+00:00,25.3705,16.570501,58.218716,Cloudy
2023-12-15 06:00:00+00:00,26.5205,15.9705,52.347267,Cloudy
2023-12-15 07:00:00+00:00,27.7205,15.520499,47.40313,Cloudy
2023-12-15 08:00:00+00:00,28.7205,15.020499,43.309593,Sunny
2023-12-15 09:00:00+00:00,29.4705,14.2205,39.3846,Cloudy
2023-12-15 10:00:00+00:00,29.7705,13.8705,37.841465,Sunny
2023-12-15 11:00:00+00:00,29.570501,13.8705,38.2799,Sunny
2023-12-15 12:00:00+00:00,28.3705,13.8705,41.033897,Cloudy
2023-12-15 13:00:00+00:00,25.8705,15.7205,53.534836,Cloudy
2023-12-15 14:00:00+00:00,24.7205,17.2205,63.064438,Sunny
2023-12-15 15:00:00+00:00,24.0205,17.6205,67.44727,Sunny
2023-12-15 16:00:00+00:00,23.4705,17.7205,70.15801,Sunny
2023-12-15 17:00:00+00:00,23.1205,17.7205,71.656624,Sunny
2023-12-15 18:00:00+00:00,22.7205,17.820501,73.87735,Sunny
2023-12-15 19:00:00+00:00,22.1205,18.2205,78.5723,Cloudy
2023-12-15 20:00:00+00:00,21.4705,18.7705,84.61918,Sunny
2023-12-15 21:00:00+00:00,21.0205,19.070501,88.631294,Sunny
2023-12-15 22:00:00+00:00,20.7205,19.2205,91.12963,Sunny
2023-12-15 23:00:00+00:00,20.5205,19.320501,92.83581,Cloudy
2023-12-16 00:00:00+00:00,20.4205,19.4205,93.99319,Cloudy
2023-12-16 01:00:00+00:00,21.1705,19.3705,89.47498,Cloudy
2023-12-16 02:00:00+00:00,21.7705,19.320501,85.979904,Cloudy
2023-12-16 03:00:00+00:00,23.2705,19.320501,78.4924,Cloudy
2023-12-16 04:00:00+00:00,24.570501,19.1705,71.917854,Rainy
2023-12-16 05:00:00+00:00,25.6205,19.1705,67.556595,Rainy
2023-12-16 06:00:00+00:00,26.7705,18.9705,62.335876,Rainy
2023-12-16 07:00:00+00:00,27.9205,18.570501,56.835354,Cloudy
2023-12-16 08:00:00+00:00,29.4205,18.1205,50.648575,Cloudy
2023-12-16 09:00:00+00:00,30.1205,17.5205,46.8454,Cloudy
2023-12-16 10:00:00+00:00,29.3705,17.570501,49.06673,Cloudy
2023-12-16 11:00:00+00:00,28.5205,18.1205,53.35758,Cloudy
2023-12-16 12:00:00+00:00,28.1205,18.2705,55.130344,Cloudy
2023-12-16 13:00:00+00:00,26.070501,18.6705,63.75791,Cloudy
2023-12-16 14:00:00+00:00,25.3705,19.070501,68.141304,Cloudy
2023-12-16 15:00:00+00:00,24.5205,19.5205,73.72137,Cloudy
2023-12-16 16:00:00+00:00,23.8705,19.7705,77.85128,Cloudy
2023-12-16 17:00:00+00:00,23.5205,19.9205,80.25186,Cloudy
2023-12-16 18:00:00+00:00,23.070501,20.3705,84.789635,Rainy
2023-12-16 19:00:00+00:00,22.5205,20.4705,88.2067,Cloudy
2023-12-16 20:00:00+00:00,22.1205,20.1705,88.720245,Cloudy
2023-12-16 21:00:00+00:00,21.820501,20.0205,89.52395,Cloudy
2023-12-16 22:00:00+00:00,21.4705,20.070501,91.74387,Sunny
2023-12-16 23:00:00+00:00,21.1205,20.1705,94.31525,Sunny
2023-12-17 00:00:00+00:00,20.6705,20.1705,96.96148,Cloudy
2023-12-17 01:00:00+00:00,20.8705,19.9205,94.304756,Cloudy
2023-12-17 02:00:00+00:00,21.4205,19.6705,89.77206,Cloudy
2023-12-17 03:00:00+00:00,22.820501,19.320501,80.658775,Sunny
2023-12-17 04:00:00+00:00,25.0205,18.5205,67.22573,Cloudy
2023-12-17 05:00:00+00:00,26.9205,17.820501,57.491783,Cloudy
2023-12-17 06:00:00+00:00,28.1205,17.320501,51.929497,Cloudy
2023-12-17 07:00:00+00:00,28.6205,17.3705,50.60096,Cloudy
2023-12-17 08:00:00+00:00,29.5205,17.0205,46.982044,Sunny
2023-12-17 09:00:00+00:00,30.2705,16.3705,43.179516,Cloudy
2023-12-17 10:00:00+00:00,30.8705,15.9205,40.542072,Cloudy
2023-12-17 11:00:00+00:00,30.320501,15.7205,41.3065,Cloudy
2023-12-17 12:00:00+00:00,28.8705,15.8705,45.339275,Cloudy
2023-12-17 13:00:00+00:00,27.2705,16.7205,52.53918,Cloudy
2023-12-17 14:00:00+00:00,26.2705,16.6705,55.546867,Cloudy
2023-12-17 15:00:00+00:00,25.320501,17.0205,60.08327,Cloudy
2023-12-17 16:00:00+00:00,24.8705,17.320501,62.898457,Sunny
2023-12-17 17:00:00+00:00,24.1205,18.5205,70.94385,Cloudy
2023-12-17 18:00:00+00:00,23.2705,19.9205,81.47169,Cloudy
2023-12-17 19:00:00+00:00,22.4705,20.570501,89.02233,Cloudy
2023-12-17 20:00:00+00:00,21.9205,20.7705,93.19516,Rainy
2023-12-17 21:00:00+00:00,21.5205,20.7705,95.501236,Rainy
2023-12-17 22:00:00+00:00,21.070501,20.6205,97.26982,Rainy
2023-12-17 23:00:00+00:00,21.070501,20.4205,96.077545,Rainy
2023-12-18 00:00:00+00:00,20.7705,20.2205,96.664604,Cloudy
2023-12-18 01:00:00+00:00,20.820501,19.5205,92.276596,Cloudy
2023-12-18 02:00:00+00:00,21.2705,19.4705,89.48254,Cloudy
2023-12-18 03:00:00+00:00,22.570501,19.070501,80.62589,Cloudy
2023-12-18 04:00:00+00:00,24.2205,18.6205,70.962265,Cloudy
2023-12-18 05:00:00+00:00,26.320501,17.8705,59.747864,Cloudy
2023-12-18 06:00:00+00:00,27.4205,17.0205,53.079643,Cloudy
2023-12-18 07:00:00+00:00,29.2205,16.2205,45.433826,Cloudy
2023-12-18 08:00:00+00:00,30.070501,15.320499,40.84295,Cloudy
2023-12-18 09:00:00+00:00,30.2705,14.3705,37.98029,Cloudy
2023-12-18 10:00:00+00:00,29.7705,14.1205,38.459846,Cloudy
2023-12-18 11:00:00+00:00,29.1705,13.6705,38.66848,Cloudy
2023-12-18 12:00:00+00:00,28.7205,13.4205,39.04895,Cloudy
2023-12-18 13:00:00+00:00,26.5205,15.1705,49.732582,Cloudy
2023-12-18 14:00:00+00:00,25.9705,15.3705,52.038795,Cloudy
2023-12-18 15:00:00+00:00,25.5205,14.7205,51.257866,Cloudy
2023-12-18 16:00:00+00:00,24.8705,15.070499,54.494614,Cloudy
2023-12-18 17:00:00+00:00,24.1705,15.820499,59.62474,Cloudy
2023-12-18 18:00:00+00:00,23.6205,16.3205,63.62688,Cloudy
2023-12-18 19:00:00+00:00,22.7205,17.1705,70.908264,Cloudy
2023-12-18 20:00:00+00:00,22.1205,17.9705,77.34803,Cloudy
2023-12-18 21:00:00+00:00,21.6705,18.570501,82.55106,Cloudy
2023-12-18 22:00:00+00:00,21.2205,18.9205,86.73435,Cloudy
2023-12-18 23:00:00+00:00,20.6705,19.1705,91.12642,Sunny
2023-12-19 00:00:00+00:00,19.7705,19.2705,96.94092,Sunny
2023-12-19 01:00:00+00:00,19.7205,19.320501,97.545166,Cloudy
2023-12-19 02:00:00+00:00,20.4705,19.2705,92.83319,Cloudy
2023-12-19 03:00:00+00:00,21.6705,18.9205,84.37692,Cloudy
2023-12-19 04:00:00+00:00,23.2705,18.1705,73.04828,Cloudy
2023-12-19 05:00:00+00:00,25.6705,17.1705,59.4084,Cloudy
2023-12-19 06:00:00+00:00,27.1705,16.7205,52.848213,Cloudy
2023-12-19 07:00:00+00:00,28.4705,16.2705,47.60337,Cloudy
2023-12-19 08:00:00+00:00,29.4705,15.6705,43.237053,Cloudy
2023-12-19 09:00:00+00:00,29.9205,15.070499,40.54022,Sunny
2023-12-19 10:00:00+00:00,29.9705,14.320499,38.515343,Sunny
2023-12-19 11:00:00+00:00,29.320501,13.4205,37.716286,Sunny
2023-12-19 12:00:00+00:00,27.9705,13.520499,41.05642,Sunny
2023-12-19 13:00:00+00:00,25.9205,13.8705,47.378326,Sunny
2023-12-19 14:00:00+00:00,24.820501,14.770499,53.612087,Sunny
2023-12-19 15:00:00+00:00,23.9205,15.3705,58.807316,Sunny
2023-12-19 16:00:00+00:00,23.7705,15.4705,59.721947,Sunny
2023-12-19 17:00:00+00:00,22.9705,15.1705,61.481163,Sunny
2023-12-19 18:00:00+00:00,22.2205,15.1705,64.34509,Sunny
2023-12-19 19:00:00+00:00,21.4205,15.6705,69.76778,Sunny
2023-12-19 20:00:00+00:00,20.6205,16.8705,79.104034,Sunny
2023-12-19 21:00:00+00:00,19.9705,17.9205,87.990456,Sunny
2023-12-19 22:00:00+00:00,19.4705,18.5205,94.24552,Cloudy
2023-12-19 23:00:00+00:00,19.2705,18.7705,96.92942,Cloudy
2023-12-20 00:00:00+00:00,19.070501,18.7705,98.144775,Cloudy
2023-12-20 01:00:00+00:00,19.6205,18.8705,95.43733,Cloudy
2023-12-20 02:00:00+00:00,20.5205,18.3705,87.487656,Cloudy
2023-12-20 03:00:00+00:00,21.7705,17.9705,79.01729,Cloudy
2023-12-20 04:00:00+00:00,23.570501,17.2705,67.78382,Cloudy
2023-12-20 05:00:00+00:00,25.570501,16.3705,56.803783,Cloudy
2023-12-20 06:00:00+00:00,27.0205,15.6705,49.864075,Cloudy
2023-12-20 07:00:00+00:00,28.1705,15.6705,46.620667,Cloudy
2023-12-20 08:00:00+00:00,28.7205,15.3705,44.29433,Cloudy
2023-12-20 09:00:00+00:00,28.7705,15.070499,43.323277,Cloudy
2023-12-20 10:00:00+00:00,29.1205,14.770499,41.64209,Sunny
2023-12-20 11:00:00+00:00,28.8705,14.9705,42.796753,Cloudy
2023-12-20 12:00:00+00:00,27.7205,14.9205,45.61126,Cloudy
2023-12-20 13:00:00+00:00,26.6205,15.7205,51.214798,Cloudy
2023-12-20 14:00:00+00:00,25.1705,15.9205,56.525486,Cloudy
2023-12-20 15:00:00+00:00,24.4205,15.570499,57.805824,Sunny
2023-12-20 16:00:00+00:00,23.7705,15.320499,59.15014,Cloudy
2023-12-20 17:00:00+00:00,23.2205,15.520499,61.933876,Sunny
2023-12-20 18:00:00+00:00,22.5205,15.820499,65.8694,Sunny
2023-12-20 19:00:00+00:00,21.6705,16.9705,74.63868,Sunny
2023-12-20 20:00:00+00:00,20.9205,18.070501,83.7672,Sunny
2023-12-20 21:00:00+00:00,20.2205,18.7705,91.382515,Sunny
2023-12-20 22:00:00+00:00,19.7205,19.070501,96.03788,Sunny
2023-12-20 23:00:00+00:00,19.4705,19.1205,97.84504,Cloudy
2023-12-21 00:00:00+00:00,19.8705,19.4205,97.245186,Cloudy
2023-12-21 01:00:00+00:00,20.4705,19.3705,93.4127,Cloudy
2023-12-21 02:00:00+00:00,20.6705,19.070501,90.56021,Cloudy
2023-12-21 03:00:00+00:00,22.0205,18.570501,80.80585,Sunny
2023-12-21 04:00:00+00:00,24.1205,18.1205,69.186455,Sunny
2023-12-21 05:00:00+00:00,26.1705,17.570501,59.151093,Sunny
2023-12-21 06:00:00+00:00,27.9205,17.0205,51.5508,Sunny
2023-12-21 07:00:00+00:00,29.320501,16.3705,45.605755,Sunny
2023-12-21 08:00:00+00:00,30.320501,15.6705,41.17456,Sunny
2023-12-21 09:00:00+00:00,30.8705,14.9705,38.146515,Sunny
2023-12-21 10:00:00+00:00,31.0205,14.1205,35.801823,Sunny
2023-12-21 11:00:00+00:00,30.5205,13.6205,35.6631,Sunny
2023-12-21 12:00:00+00:00,29.1205,13.8705,39.287468,Sunny
2023-12-21 13:00:00+00:00,26.1205,14.320499,48.20606,Sunny
2023-12-21 14:00:00+00:00,25.4205,14.7205,51.563305,Sunny
2023-12-21 15:00:00+00:00,24.570501,15.4705,56.923325,Sunny
2023-12-21 16:00:00+00:00,23.7705,15.6705,60.491898,Sunny
2023-12-21 17:00:00+00:00,22.8705,15.4705,63.056973,Sunny
2023-12-21 18:00:00+00:00,21.7205,15.570499,68.06183,Sunny
2023-12-21 19:00:00+00:00,20.9205,15.8705,72.867584,Sunny
2023-12-21 20:00:00+00:00,20.6705,15.9705,74.47146,Sunny
2023-12-21 21:00:00+00:00,20.1205,16.2705,78.531364,Sunny
2023-12-21 22:00:00+00:00,19.4205,16.6705,84.129166,Cloudy
2023-12-21 23:00:00+00:00,18.7705,17.1705,90.429115,Cloudy
2023-12-22 00:00:00+00:00,18.8705,17.7205,93.04109,Cloudy
2023-12-22 01:00:00+00:00,19.570501,18.9705,96.33359,Cloudy
2023-12-22 02:00:00+00:00,20.2705,19.570501,95.75632,Cloudy
2023-12-22 03:00:00+00:00,21.6205,19.4705,87.58513,Cloudy
2023-12-22 04:00:00+00:00,24.0205,18.7705,72.49593,Cloudy
2023-12-22 05:00:00+00:00,26.1705,18.2205,61.620125,Sunny
2023-12-22 06:00:00+00:00,28.1205,17.2705,51.76565,Sunny
2023-12-22 07:00:00+00:00,29.570501,16.0705,44.101425,Sunny
2023-12-22 08:00:00+00:00,30.570501,14.520499,37.696766,Cloudy
2023-12-22 09:00:00+00:00,30.9705,13.2205,33.863907,Cloudy
2023-12-22 10:00:00+00:00,30.5205,12.4205,32.97397,Cloudy
2023-12-22 11:00:00+00:00,30.1205,11.820499,32.432865,Cloudy
2023-12-22 12:00:00+00:00,29.0205,12.4205,35.947227,Cloudy
2023-12-22 13:00:00+00:00,26.2705,14.520499,48.4022,Cloudy
2023-12-22 14:00:00+00:00,24.820501,14.7205,53.439575,Cloudy
2023-12-22 15:00:00+00:00,23.320501,14.9205,59.23388,Sunny
2023-12-22 16:00:00+00:00,23.070501,14.6705,59.17465,Cloudy
2023-12-22 17:00:00+00:00,23.2705,14.4705,57.713703,Cloudy
2023-12-22 18:00:00+00:00,22.5205,14.520499,60.591293,Sunny
2023-12-22 19:00:00+00:00,22.0205,14.9205,64.0951,Sunny
2023-12-22 20:00:00+00:00,21.2205,15.570499,70.17755,Cloudy
2023-12-22 21:00:00+00:00,20.2205,16.0205,76.81298,Sunny
2023-12-22 22:00:00+00:00,19.4205,16.2705,82.015724,Sunny
2023-12-22 23:00:00+00:00,18.9705,16.4205,85.1566,Sunny
2023-12-23 00:00:00+00:00,18.2705,16.4705,89.252396,Sunny
2023-12-23 01:00:00+00:00,18.1705,16.8705,92.12507,Sunny
2023-12-23 02:00:00+00:00,19.4205,17.1705,86.83816,Sunny
2023-12-23 03:00:00+00:00,21.7205,17.070501,74.88373,Sunny
2023-12-23 04:00:00+00:00,23.9205,16.7705,64.30198,Cloudy
2023-12-23 05:00:00+00:00,26.1205,15.6705,52.5801,Sunny
2023-12-23 06:00:00+00:00,27.9205,14.2205,43.090115,Sunny
2023-12-23 07:00:00+00:00,29.320501,12.520499,35.56175,Sunny
2023-12-23 08:00:00+00:00,30.2705,11.020499,30.49739,Sunny
2023-12-23 09:00:00+00:00,30.570501,10.9705,29.878456,Sunny
2023-12-23 10:00:00+00:00,30.4205,11.3705,30.945871,Sunny
2023-12-23 11:00:00+00:00,29.820501,10.9705,31.192263,Sunny
2023-12-23 12:00:00+00:00,28.320501,10.3705,32.688393,Sunny
2023-12-23 13:00:00+00:00,25.5205,10.7205,39.445274,Sunny
2023-12-23 14:00:00+00:00,24.570501,12.3705,46.552784,Sunny
2023-12-23 15:00:00+00:00,23.6705,13.1205,51.609455,Sunny
2023-12-23 16:00:00+00:00,22.8705,12.820499,53.112766,Sunny
2023-12-23 17:00:00+00:00,22.2705,13.3705,57.09743,Sunny
2023-12-23 18:00:00+00:00,21.4205,14.020499,62.733444,Sunny
2023-12-23 19:00:00+00:00,20.5205,14.570499,68.70228,Sunny
2023-12-23 20:00:00+00:00,19.7205,15.070499,74.5505,Sunny
2023-12-23 21:00:00+00:00,18.8705,15.4205,80.38741,Sunny
2023-12-23 22:00:00+00:00,18.1705,15.7205,85.61849,Sunny
2023-12-23 23:00:00+00:00,17.6705,15.9205,89.490906,Sunny
2023-12-24 00:00:00+00:00,17.320501,16.0205,92.07555,Sunny
2023-12-24 01:00:00+00:00,17.3705,16.2205,92.96342,Sunny
2023-12-24 02:00:00+00:00,18.070501,16.3205,89.52143,Sunny
2023-12-24 03:00:00+00:00,20.4705,16.1705,76.36351,Sunny
2023-12-24 04:00:00+00:00,22.9705,15.770499,63.891743,Sunny
2023-12-24 05:00:00+00:00,25.4705,14.320499,50.09946,Sunny
2023-12-24 06:00:00+00:00,27.5205,12.070499,38.33402,Sunny
2023-12-24 07:00:00+00:00,29.1205,10.6205,31.730518,Sunny
2023-12-24 08:00:00+00:00,30.1205,9.4205,27.643549,Sunny
2023-12-24 09:00:00+00:00,30.7205,8.820499,25.651505,Sunny
2023-12-24 10:00:00+00:00,30.8705,8.9705,25.69141,Sunny
2023-12-24 11:00:00+00:00,30.320501,9.270499,27.05392,Sunny
2023-12-24 12:00:00+00:00,28.6205,9.9705,31.276388,Sunny
2023-12-24 13:00:00+00:00,25.4705,11.270499,41.033627,Sunny
2023-12-24 14:00:00+00:00,24.2705,12.1705,46.777756,Sunny
2023-12-24 15:00:00+00:00,23.2705,13.1705,53.042397,Sunny
2023-12-24 16:00:00+00:00,22.820501,13.820499,56.8619,Sunny
2023-12-24 17:00:00+00:00,22.820501,14.2205,58.3556,Sunny
2023-12-24 18:00:00+00:00,22.3705,15.8705,66.6854,Sunny
2023-12-24 19:00:00+00:00,21.4705,17.5205,78.23129,Sunny
2023-12-24 20:00:00+00:00,20.6705,18.4705,87.22745,Sunny
2023-12-24 21:00:00+00:00,19.9705,18.9205,93.68041,Sunny
2023-12-24 22:00:00+00:00,19.570501,18.9205,96.03345,Sunny
2023-12-24 23:00:00+00:00,19.2705,18.820501,97.2327,Sunny
2023-12-25 00:00:00+00:00,19.070501,18.7705,98.144775,Sunny
2023-12-25 01:00:00+00:00,18.4705,18.1205,97.82869,Sunny
2023-12-25 02:00:00+00:00,19.1705,18.6205,96.62443,Sunny
2023-12-25 03:00:00+00:00,21.3705,18.4205,83.29459,Sunny
2023-12-25 04:00:00+00:00,23.820501,17.5205,67.83379,Sunny
2023-12-25 05:00:00+00:00,26.2205,16.4205,54.832794,Sunny
