Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-03 03:00:00+00:00,13.2065,11.5065,89.43637,Sunny
2024-01-03 04:00:00+00:00,14.5565,11.9565,84.404175,Sunny
2024-01-03 05:00:00+00:00,16.0565,12.3065,78.44293,Sunny
2024-01-03 06:00:00+00:00,17.5065,12.7565,73.69055,Sunny
2024-01-03 07:00:00+00:00,18.4065,13.0565,71.01535,Cloudy
2024-01-03 08:00:00+00:00,18.8065,13.3065,70.39905,Cloudy
2024-01-03 09:00:00+00:00,19.456501,13.5565,68.71388,Cloudy
2024-01-03 10:00:00+00:00,20.0065,13.5565,66.4089,Cloudy
2024-01-03 11:00:00+00:00,19.4065,13.606501,69.1524,Sunny
2024-01-03 12:00:00+00:00,16.6065,14.1565,85.45724,Sunny
2024-01-03 13:00:00+00:00,15.606501,13.9565,89.91276,Cloudy
2024-01-03 14:00:00+00:00,15.356501,13.6565,89.602516,Cloudy
2024-01-03 15:00:00+00:00,15.7065,13.4065,86.20186,Cloudy
2024-01-03 16:00:00+00:00,15.4065,13.2565,87.01954,Cloudy
2024-01-03 17:00:00+00:00,15.1565,12.9565,86.712204,Cloudy
2024-01-03 18:00:00+00:00,15.0565,12.8065,86.4194,Cloudy
2024-01-03 19:00:00+00:00,14.856501,12.7065,86.967674,Cloudy
2024-01-03 20:00:00+00:00,14.7565,12.6565,87.2436,Cloudy
2024-01-03 21:00:00+00:00,14.7565,12.7065,87.529816,Cloudy
2024-01-03 22:00:00+00:00,14.7065,12.7565,88.10037,Cloudy
2024-01-03 23:00:00+00:00,14.6565,12.8065,88.67466,Cloudy
2024-01-04 00:00:00+00:00,14.606501,12.856501,89.25266,Cloudy
2024-01-04 01:00:00+00:00,14.2565,12.606501,89.81191,Cloudy
2024-01-04 02:00:00+00:00,14.1565,12.606501,90.39515,Cloudy
2024-01-04 03:00:00+00:00,14.8065,12.856501,88.10907,Cloudy
2024-01-04 04:00:00+00:00,16.0065,13.2065,83.46958,Cloudy
2024-01-04 05:00:00+00:00,17.206501,13.6565,79.64184,Cloudy
2024-01-04 06:00:00+00:00,17.8565,14.0065,78.19874,Cloudy
2024-01-04 07:00:00+00:00,19.0065,14.0565,72.99864,Cloudy
2024-01-04 08:00:00+00:00,19.5565,14.106501,70.770546,Cloudy
2024-01-04 09:00:00+00:00,19.5065,14.106501,70.990746,Cloudy
2024-01-04 10:00:00+00:00,19.6565,14.0565,70.104965,Cloudy
2024-01-04 11:00:00+00:00,19.456501,13.9565,70.52267,Cloudy
2024-01-04 12:00:00+00:00,18.706501,14.606501,77.07226,Cloudy
2024-01-04 13:00:00+00:00,17.0565,14.356501,84.134285,Cloudy
2024-01-04 14:00:00+00:00,16.8065,14.5065,86.310555,Cloudy
2024-01-04 15:00:00+00:00,16.5565,14.5565,87.97528,Cloudy
2024-01-04 16:00:00+00:00,16.4065,14.606501,89.10568,Cloudy
2024-01-04 17:00:00+00:00,16.206501,14.2565,88.22973,Cloudy
2024-01-04 18:00:00+00:00,14.2065,13.106501,93.09878,Cloudy
2024-01-04 19:00:00+00:00,13.0565,11.9565,93.038734,Cloudy
2024-01-04 20:00:00+00:00,13.356501,12.0065,91.53654,Cloudy
2024-01-04 21:00:00+00:00,13.9065,11.8065,87.16441,Cloudy
2024-01-04 22:00:00+00:00,13.5065,11.606501,88.28657,Cloudy
2024-01-04 23:00:00+00:00,12.9565,11.4065,90.30915,Cloudy
2024-01-05 00:00:00+00:00,12.8065,11.106501,89.40502,Cloudy
2024-01-05 01:00:00+00:00,12.8065,10.7065,87.06087,Cloudy
2024-01-05 02:00:00+00:00,12.856501,10.8065,87.355515,Cloudy
2024-01-05 03:00:00+00:00,13.4065,11.106501,85.970505,Cloudy
2024-01-05 04:00:00+00:00,14.5065,11.7565,83.567894,Cloudy
2024-01-05 05:00:00+00:00,15.7565,12.4565,80.75219,Cloudy
2024-01-05 06:00:00+00:00,16.8065,12.856501,77.53338,Cloudy
2024-01-05 07:00:00+00:00,17.456501,13.106501,75.63446,Cloudy
2024-01-05 08:00:00+00:00,17.8565,13.356501,74.9639,Cloudy
2024-01-05 09:00:00+00:00,18.0565,13.7065,75.73232,Cloudy
2024-01-05 10:00:00+00:00,18.1565,13.9565,76.48952,Cloudy
2024-01-05 11:00:00+00:00,18.0565,14.0565,77.47212,Cloudy
2024-01-05 12:00:00+00:00,17.3565,14.1565,81.491516,Sunny
2024-01-05 13:00:00+00:00,15.6565,14.0065,89.91647,Rainy
2024-01-05 14:00:00+00:00,15.5565,13.856501,89.61779,Cloudy
2024-01-05 15:00:00+00:00,15.3065,13.7565,90.4765,Rainy
2024-01-05 16:00:00+00:00,14.856501,13.7065,92.830315,Cloudy
2024-01-05 17:00:00+00:00,14.4565,13.7065,95.25667,Cloudy
2024-01-05 18:00:00+00:00,14.9565,13.8065,92.835686,Cloudy
2024-01-05 19:00:00+00:00,14.9565,13.7565,92.5347,Cloudy
2024-01-05 20:00:00+00:00,14.9565,13.7565,92.5347,Cloudy
2024-01-05 21:00:00+00:00,13.356501,12.9565,97.42329,Cloudy
2024-01-05 22:00:00+00:00,13.7065,13.3065,97.43024,Cloudy
2024-01-05 23:00:00+00:00,14.356501,13.606501,95.25308,Cloudy
2024-01-06 00:00:00+00:00,14.1565,13.2565,94.31927,Cloudy
2024-01-06 01:00:00+00:00,14.4065,13.0065,91.30391,Cloudy
2024-01-06 02:00:00+00:00,14.0565,12.7565,91.881004,Cloudy
2024-01-06 03:00:00+00:00,14.5565,12.7565,88.95711,Cloudy
2024-01-06 04:00:00+00:00,15.856501,13.1565,83.99861,Cloudy
2024-01-06 05:00:00+00:00,17.3065,13.5565,78.62693,Cloudy
2024-01-06 06:00:00+00:00,18.456501,13.7065,73.85539,Cloudy
2024-01-06 07:00:00+00:00,19.0565,13.5565,70.446686,Rainy
2024-01-06 08:00:00+00:00,19.7565,13.2565,66.14056,Cloudy
2024-01-06 09:00:00+00:00,20.1065,12.8065,62.84714,Cloudy
2024-01-06 10:00:00+00:00,20.206501,12.4065,60.84347,Sunny
2024-01-06 11:00:00+00:00,19.8065,12.5065,62.77957,Sunny
2024-01-06 12:00:00+00:00,16.8565,13.2065,79.07532,Sunny
2024-01-06 13:00:00+00:00,14.356501,12.106501,86.35042,Sunny
2024-01-06 14:00:00+00:00,13.2065,11.6565,90.32717,Sunny
2024-01-06 15:00:00+00:00,12.7565,11.5565,92.410484,Sunny
2024-01-06 16:00:00+00:00,12.5565,11.4065,92.70527,Sunny
2024-01-06 17:00:00+00:00,11.5065,10.5565,93.89053,Sunny
2024-01-06 18:00:00+00:00,10.7565,9.9065,94.48617,Sunny
2024-01-06 19:00:00+00:00,10.606501,9.7065,94.16363,Sunny
2024-01-06 20:00:00+00:00,10.2565,9.4565,94.7829,Sunny
2024-01-06 21:00:00+00:00,9.856501,9.2065,95.7292,Sunny
2024-01-06 22:00:00+00:00,9.3065,8.8065,96.68604,Sunny
2024-01-06 23:00:00+00:00,8.7565,8.356501,97.3295,Sunny
2024-01-07 00:00:00+00:00,8.4065,8.1565,98.31883,Sunny
2024-01-07 01:00:00+00:00,9.856501,9.4065,97.025826,Sunny
2024-01-07 02:00:00+00:00,10.106501,9.606501,96.706635,Sunny
2024-01-07 03:00:00+00:00,11.9065,10.5065,91.13991,Sunny
2024-01-07 04:00:00+00:00,14.3065,11.5065,83.2688,Sunny
2024-01-07 05:00:00+00:00,16.6565,12.5065,76.50098,Sunny
2024-01-07 06:00:00+00:00,18.4065,12.8065,69.8641,Cloudy
2024-01-07 07:00:00+00:00,19.1565,12.5565,65.58255,Cloudy
2024-01-07 08:00:00+00:00,19.9065,12.2065,61.174496,Cloudy
2024-01-07 09:00:00+00:00,20.2565,11.7565,58.1157,Sunny
2024-01-07 10:00:00+00:00,20.206501,11.856501,58.681316,Sunny
2024-01-07 11:00:00+00:00,19.6565,12.4065,62.95204,Sunny
2024-01-07 12:00:00+00:00,16.6565,12.9565,78.788666,Sunny
2024-01-07 13:00:00+00:00,14.4065,11.2565,81.37471,Sunny
2024-01-07 14:00:00+00:00,13.5065,11.0565,85.12977,Sunny
2024-01-07 15:00:00+00:00,12.8065,10.4065,85.33846,Sunny
2024-01-07 16:00:00+00:00,12.0565,10.0065,87.28107,Sunny
2024-01-07 17:00:00+00:00,11.8065,9.9565,88.434364,Sunny
2024-01-07 18:00:00+00:00,11.0565,9.6565,91.08311,Sunny
2024-01-07 19:00:00+00:00,10.3065,9.2065,92.892006,Sunny
2024-01-07 20:00:00+00:00,9.9565,9.0065,93.81769,Sunny
2024-01-07 21:00:00+00:00,9.8065,8.856501,93.81056,Sunny
2024-01-07 22:00:00+00:00,9.4565,8.6565,94.750626,Sunny
2024-01-07 23:00:00+00:00,8.7065,8.106501,96.01646,Sunny
2024-01-08 00:00:00+00:00,8.6565,8.106501,96.34155,Sunny
2024-01-08 01:00:00+00:00,9.4565,8.9565,96.689926,Cloudy
2024-01-08 02:00:00+00:00,10.7565,9.606501,92.60514,Cloudy
2024-01-08 03:00:00+00:00,12.0565,10.2065,88.45574,Cloudy
2024-01-08 04:00:00+00:00,13.9065,11.106501,83.22105,Sunny
2024-01-08 05:00:00+00:00,16.1565,11.9065,75.91945,Sunny
2024-01-08 06:00:00+00:00,17.8065,12.4565,70.90232,Sunny
2024-01-08 07:00:00+00:00,18.8565,12.9565,68.59435,Sunny
2024-01-08 08:00:00+00:00,19.6065,13.4565,67.634834,Sunny
2024-01-08 09:00:00+00:00,20.0565,13.6565,66.63564,Sunny
2024-01-08 10:00:00+00:00,20.1065,13.7565,66.862885,Sunny
2024-01-08 11:00:00+00:00,19.6065,13.7565,68.96733,Sunny
2024-01-08 12:00:00+00:00,17.0065,14.3065,84.12866,Sunny
2024-01-08 13:00:00+00:00,16.1065,13.606501,85.12794,Sunny
2024-01-08 14:00:00+00:00,15.4065,13.3065,87.30368,Sunny
2024-01-08 15:00:00+00:00,14.0565,12.606501,90.982635,Sunny
2024-01-08 16:00:00+00:00,13.4065,12.1565,92.14403,Sunny
2024-01-08 17:00:00+00:00,12.7065,11.7065,93.63658,Sunny
2024-01-08 18:00:00+00:00,12.106501,11.2565,94.54284,Sunny
2024-01-08 19:00:00+00:00,12.2565,11.2565,93.61484,Sunny
2024-01-08 20:00:00+00:00,12.4065,11.356501,93.31283,Sunny
2024-01-08 21:00:00+00:00,11.4565,10.856501,96.10049,Sunny
2024-01-08 22:00:00+00:00,11.2065,10.7565,97.05688,Sunny
2024-01-08 23:00:00+00:00,11.1565,10.7565,97.37904,Rainy
2024-01-09 00:00:00+00:00,12.0565,11.2565,94.854454,Rainy
2024-01-09 01:00:00+00:00,11.7065,11.0065,95.47247,Sunny
2024-01-09 02:00:00+00:00,12.0065,11.106501,94.22575,Sunny
2024-01-09 03:00:00+00:00,13.2065,11.6565,90.32717,Sunny
2024-01-09 04:00:00+00:00,15.106501,12.5065,84.46542,Sunny
2024-01-09 05:00:00+00:00,17.0565,13.0065,77.066574,Sunny
2024-01-09 06:00:00+00:00,18.6565,13.5065,71.99404,Sunny
2024-01-09 07:00:00+00:00,19.7565,14.1565,70.12412,Sunny
2024-01-09 08:00:00+00:00,20.7565,14.6565,68.08735,Cloudy
2024-01-09 09:00:00+00:00,20.456501,14.5065,68.689606,Cloudy
2024-01-09 10:00:00+00:00,19.456501,13.8065,69.83952,Cloudy
2024-01-09 11:00:00+00:00,18.706501,13.2065,70.379944,Cloudy
2024-01-09 12:00:00+00:00,17.3065,13.6565,79.13993,Sunny
2024-01-09 13:00:00+00:00,16.9065,14.856501,87.722855,Rainy
2024-01-09 14:00:00+00:00,15.9065,14.356501,90.51857,Sunny
2024-01-09 15:00:00+00:00,14.8065,13.6565,92.82763,Sunny
2024-01-09 16:00:00+00:00,14.106501,13.2065,94.31712,Sunny
2024-01-09 17:00:00+00:00,13.4565,12.6565,94.9091,Sunny
2024-01-09 18:00:00+00:00,12.9565,12.2065,95.20221,Sunny
2024-01-09 19:00:00+00:00,12.606501,11.856501,95.18936,Sunny
2024-01-09 20:00:00+00:00,12.3065,11.5565,95.178314,Sunny
2024-01-09 21:00:00+00:00,12.0065,11.3065,95.48288,Sunny
2024-01-09 22:00:00+00:00,11.7565,11.106501,95.79139,Sunny
2024-01-09 23:00:00+00:00,11.0565,10.5065,96.40917,Sunny
2024-01-10 00:00:00+00:00,10.356501,9.8065,96.389626,Sunny
2024-01-10 01:00:00+00:00,10.8065,10.1565,95.76047,Cloudy
2024-01-10 02:00:00+00:00,10.6565,9.9065,95.11686,Cloudy
2024-01-10 03:00:00+00:00,11.0565,10.0065,93.24391,Cloudy
2024-01-10 04:00:00+00:00,12.0565,10.106501,87.86667,Cloudy
2024-01-10 05:00:00+00:00,13.4065,9.9565,79.629974,Cloudy
2024-01-10 06:00:00+00:00,14.6565,10.2565,74.91996,Cloudy
2024-01-10 07:00:00+00:00,16.0565,10.9065,71.51363,Sunny
2024-01-10 08:00:00+00:00,17.1565,10.9065,66.685974,Sunny
2024-01-10 09:00:00+00:00,17.8065,11.106501,64.86093,Sunny
2024-01-10 10:00:00+00:00,17.9065,11.0565,64.24061,Sunny
2024-01-10 11:00:00+00:00,17.456501,10.9565,65.651184,Sunny
2024-01-10 12:00:00+00:00,14.7565,11.0065,78.249176,Sunny
2024-01-10 13:00:00+00:00,12.5565,10.0065,84.46058,Sunny
2024-01-10 14:00:00+00:00,10.856501,9.3065,90.15589,Sunny
2024-01-10 15:00:00+00:00,10.1565,8.8065,91.33031,Sunny
2024-01-10 16:00:00+00:00,9.1565,8.106501,93.145096,Sunny
2024-01-10 17:00:00+00:00,8.5565,7.6565,94.07086,Sunny
2024-01-10 18:00:00+00:00,8.2565,7.3564997,94.0571,Sunny
2024-01-10 19:00:00+00:00,7.8065,7.0565,95.00793,Sunny
2024-01-10 20:00:00+00:00,6.8564997,6.3065,96.2896,Sunny
2024-01-10 21:00:00+00:00,6.8065,6.3065,96.62047,Sunny
2024-01-10 22:00:00+00:00,6.5065,6.1064997,97.281746,Sunny
2024-01-10 23:00:00+00:00,6.3564997,5.9065,96.94298,Sunny
2024-01-11 00:00:00+00:00,5.9065,5.5565,97.60656,Sunny
2024-01-11 01:00:00+00:00,6.5565,6.4564996,99.3145,Sunny
2024-01-11 02:00:00+00:00,7.0065,7.0065,100.0,Cloudy
2024-01-11 03:00:00+00:00,8.9565,8.6565,97.99431,Cloudy
2024-01-11 04:00:00+00:00,10.9565,9.9065,93.238754,Cloudy
2024-01-11 05:00:00+00:00,13.7065,11.9065,88.88786,Cloudy
2024-01-11 06:00:00+00:00,16.0065,12.7565,81.050644,Sunny
2024-01-11 07:00:00+00:00,17.6565,12.5065,71.810616,Sunny
2024-01-11 08:00:00+00:00,18.8065,11.4065,62.140766,Sunny
2024-01-11 09:00:00+00:00,19.4065,10.4065,56.012695,Sunny
2024-01-11 10:00:00+00:00,19.5065,10.1565,54.74433,Sunny
2024-01-11 11:00:00+00:00,18.9065,11.7065,62.990406,Sunny
2024-01-11 12:00:00+00:00,18.4065,10.8065,61.230125,Sunny
2024-01-11 13:00:00+00:00,14.9565,10.5065,74.72138,Sunny
2024-01-11 14:00:00+00:00,12.1565,10.4565,89.35378,Sunny
2024-01-11 15:00:00+00:00,11.4065,10.2065,92.332726,Sunny
2024-01-11 16:00:00+00:00,11.9065,10.4565,90.836685,Sunny
2024-01-11 17:00:00+00:00,12.3065,10.7065,89.96241,Sunny
2024-01-11 18:00:00+00:00,10.856501,9.8065,93.2336,Sunny
2024-01-11 19:00:00+00:00,8.7065,8.3065,97.328445,Sunny
2024-01-11 20:00:00+00:00,7.7064996,7.5565,98.98265,Sunny
2024-01-11 21:00:00+00:00,7.3065,7.2565,99.658775,Sunny
2024-01-11 22:00:00+00:00,6.8564997,6.8564997,100.0,Sunny
2024-01-11 23:00:00+00:00,6.4564996,6.4564996,100.0,Cloudy
2024-01-12 00:00:00+00:00,6.3065,6.3065,100.0,Cloudy
2024-01-12 01:00:00+00:00,6.5565,6.4564996,99.3145,Cloudy
2024-01-12 02:00:00+00:00,6.8564997,6.8564997,100.0,Cloudy
2024-01-12 03:00:00+00:00,8.2565,8.0065,98.31685,Cloudy
2024-01-12 04:00:00+00:00,10.5565,10.5565,100.0,Cloudy
2024-01-12 05:00:00+00:00,12.856501,11.7065,92.721756,Cloudy
2024-01-12 06:00:00+00:00,15.8065,12.3065,79.705536,Sunny
2024-01-12 07:00:00+00:00,18.0065,11.6565,66.42415,Sunny
2024-01-12 08:00:00+00:00,19.3565,10.2065,55.442177,Sunny
2024-01-12 09:00:00+00:00,20.0065,9.1565,49.629158,Sunny
2024-01-12 10:00:00+00:00,20.0565,8.606501,47.672802,Sunny
2024-01-12 11:00:00+00:00,19.1065,11.5565,61.596146,Sunny
2024-01-12 12:00:00+00:00,17.0565,9.8065,62.361015,Sunny
2024-01-12 13:00:00+00:00,14.4065,9.606501,72.897415,Sunny
2024-01-12 14:00:00+00:00,12.7065,9.4565,80.606705,Sunny
2024-01-12 15:00:00+00:00,11.4065,9.4065,87.51378,Sunny
2024-01-12 16:00:00+00:00,10.4065,9.0565,91.34669,Sunny
2024-01-12 17:00:00+00:00,10.2065,8.7565,90.718834,Sunny
2024-01-12 18:00:00+00:00,10.0565,8.606501,90.70833,Sunny
2024-01-12 19:00:00+00:00,8.7565,7.9065,94.40059,Sunny
2024-01-12 20:00:00+00:00,8.9065,8.106501,94.72826,Sunny
2024-01-12 21:00:00+00:00,8.5565,7.7565,94.71394,Sunny
2024-01-12 22:00:00+00:00,7.7064996,7.0065,95.33012,Sunny
2024-01-12 23:00:00+00:00,7.5065,6.8065,95.32284,Sunny
2024-01-13 00:00:00+00:00,9.2565,7.7565,90.3439,Sunny
2024-01-13 01:00:00+00:00,9.1565,8.0065,92.51441,Sunny
2024-01-13 02:00:00+00:00,8.856501,7.9065,93.7652,Sunny
2024-01-13 03:00:00+00:00,10.606501,9.2065,91.05281,Sunny
2024-01-13 04:00:00+00:00,14.0065,10.9565,81.86413,Sunny
2024-01-13 05:00:00+00:00,16.7565,11.7065,72.11875,Sunny
2024-01-13 06:00:00+00:00,18.8065,11.856501,64.01535,Sunny
2024-01-13 07:00:00+00:00,20.3065,12.2065,59.67936,Sunny
2024-01-13 08:00:00+00:00,21.2565,12.4565,57.222095,Sunny
2024-01-13 09:00:00+00:00,21.706501,12.6565,56.402042,Sunny
2024-01-13 10:00:00+00:00,21.6565,12.5065,56.0211,Cloudy
2024-01-13 11:00:00+00:00,20.706501,14.0065,65.48597,Cloudy
2024-01-13 12:00:00+00:00,17.6065,13.8065,78.415794,Sunny
2024-01-13 13:00:00+00:00,16.5565,13.3065,81.12321,Cloudy
2024-01-13 14:00:00+00:00,15.3065,12.9065,85.60067,Cloudy
2024-01-13 15:00:00+00:00,14.606501,12.9065,89.545,Cloudy
2024-01-13 16:00:00+00:00,13.5565,12.4065,92.76003,Sunny
2024-01-13 17:00:00+00:00,12.2565,11.4565,94.86232,Sunny
2024-01-13 18:00:00+00:00,13.6565,12.2065,90.95575,Sunny
2024-01-13 19:00:00+00:00,12.5065,11.6565,94.55947,Sunny
2024-01-13 20:00:00+00:00,10.856501,10.6565,98.67876,Sunny
2024-01-13 21:00:00+00:00,11.606501,11.4565,99.01342,Sunny
2024-01-13 22:00:00+00:00,11.2565,11.1565,99.33953,Cloudy
2024-01-13 23:00:00+00:00,10.5065,10.356501,99.00489,Cloudy
2024-01-14 00:00:00+00:00,9.5065,9.3065,98.66469,Cloudy
2024-01-14 01:00:00+00:00,9.5065,9.2565,98.333336,Cloudy
2024-01-14 02:00:00+00:00,9.4565,9.2065,98.33268,Cloudy
2024-01-14 03:00:00+00:00,10.5065,10.106501,97.36577,Cloudy
2024-01-14 04:00:00+00:00,12.3065,11.4565,94.551155,Cloudy
2024-01-14 05:00:00+00:00,14.2565,13.2065,93.4056,Cloudy
2024-01-14 06:00:00+00:00,17.1565,14.2065,82.796074,Sunny
2024-01-14 07:00:00+00:00,19.3065,13.9565,71.18377,Sunny
2024-01-14 08:00:00+00:00,20.456501,12.4565,60.108265,Sunny
2024-01-14 09:00:00+00:00,20.9065,12.0565,56.94823,Sunny
2024-01-14 10:00:00+00:00,20.7565,12.1565,57.85563,Sunny
2024-01-14 11:00:00+00:00,19.9065,12.5565,62.5966,Sunny
2024-01-14 12:00:00+00:00,16.3065,12.9065,80.29926,Sunny
2024-01-14 13:00:00+00:00,14.356501,11.8065,84.6606,Sunny
2024-01-14 14:00:00+00:00,12.9565,11.106501,88.53222,Sunny
2024-01-14 15:00:00+00:00,12.1565,10.5065,89.65205,Sunny
2024-01-14 16:00:00+00:00,12.0565,10.3065,89.048294,Sunny
2024-01-14 17:00:00+00:00,12.0565,10.3065,89.048294,Sunny
2024-01-14 18:00:00+00:00,12.5065,10.6565,88.49407,Sunny
2024-01-14 19:00:00+00:00,11.356501,10.106501,92.021805,Sunny
2024-01-14 20:00:00+00:00,9.4065,8.9065,96.68864,Sunny
2024-01-14 21:00:00+00:00,8.856501,8.4565,97.33159,Sunny
2024-01-14 22:00:00+00:00,8.606501,8.2565,97.65707,Sunny
2024-01-14 23:00:00+00:00,8.1565,7.9564996,98.65038,Sunny
2024-01-15 00:00:00+00:00,7.6064997,7.5065,99.32021,Sunny
2024-01-15 01:00:00+00:00,8.6565,8.356501,97.98957,Sunny
2024-01-15 02:00:00+00:00,8.5565,8.5565,100.0,Sunny
2024-01-15 03:00:00+00:00,10.4565,10.0565,97.36475,Cloudy
2024-01-15 04:00:00+00:00,13.2565,11.5065,89.14518,Sunny
2024-01-15 05:00:00+00:00,15.9565,11.4565,74.64366,Sunny
2024-01-15 06:00:00+00:00,17.8065,10.606501,62.74134,Sunny
2024-01-15 07:00:00+00:00,19.0065,10.5065,57.809822,Sunny
2024-01-15 08:00:00+00:00,19.8065,10.9065,56.48739,Sunny
2024-01-15 09:00:00+00:00,20.206501,11.1565,56.027565,Sunny
2024-01-15 10:00:00+00:00,20.206501,10.9065,55.105755,Sunny
2024-01-15 11:00:00+00:00,19.6065,11.356501,58.92495,Sunny
2024-01-15 12:00:00+00:00,16.1065,11.7565,75.412254,Sunny
2024-01-15 13:00:00+00:00,13.2065,10.0065,80.94528,Sunny
2024-01-15 14:00:00+00:00,11.5565,9.606501,87.82182,Sunny
2024-01-15 15:00:00+00:00,10.8065,9.0565,88.946014,Sunny
2024-01-15 16:00:00+00:00,10.0065,8.5565,90.704834,Sunny
2024-01-15 17:00:00+00:00,9.2565,8.0565,92.20644,Sunny
2024-01-15 18:00:00+00:00,9.5065,8.0565,90.66967,Sunny
2024-01-15 19:00:00+00:00,10.106501,8.4065,89.18982,Sunny
2024-01-15 20:00:00+00:00,8.5065,7.5065,93.4291,Sunny
2024-01-15 21:00:00+00:00,7.9065,7.1565,95.01181,Sunny
2024-01-15 22:00:00+00:00,7.3065,6.8065,96.633736,Sunny
2024-01-15 23:00:00+00:00,6.9065,6.5565,97.62545,Sunny
2024-01-16 00:00:00+00:00,6.6064997,6.3065,97.95674,Sunny
2024-01-16 01:00:00+00:00,8.0065,7.8065,98.648796,Sunny
2024-01-16 02:00:00+00:00,6.8564997,6.8065,99.657555,Cloudy
2024-01-16 03:00:00+00:00,8.2065,8.0065,98.650925,Cloudy
2024-01-16 04:00:00+00:00,11.6565,10.1565,90.51666,Sunny
2024-01-16 05:00:00+00:00,14.606501,10.106501,74.412605,Sunny
2024-01-16 06:00:00+00:00,16.3565,10.356501,67.637,Sunny
2024-01-16 07:00:00+00:00,17.6565,10.5565,63.126434,Sunny
2024-01-16 08:00:00+00:00,18.5565,9.9565,57.314293,Sunny
2024-01-16 09:00:00+00:00,19.0065,9.0565,52.45651,Sunny
2024-01-16 10:00:00+00:00,18.9065,8.606501,51.205135,Sunny
2024-01-16 11:00:00+00:00,18.1065,8.9065,54.93794,Sunny
2024-01-16 12:00:00+00:00,14.4565,10.2565,75.8935,Sunny
2024-01-16 13:00:00+00:00,11.856501,9.4565,85.237,Sunny
2024-01-16 14:00:00+00:00,11.1565,9.3065,88.37852,Cloudy
2024-01-16 15:00:00+00:00,10.4065,9.0065,91.0393,Sunny
2024-01-16 16:00:00+00:00,9.606501,8.5065,92.85392,Sunny
2024-01-16 17:00:00+00:00,8.606501,7.7064996,94.07314,Sunny
2024-01-16 18:00:00+00:00,7.9065,7.1565,95.01181,Sunny
2024-01-16 19:00:00+00:00,7.3065,6.6565,95.64358,Sunny
2024-01-16 20:00:00+00:00,6.7565,6.2565,96.61913,Sunny
2024-01-16 21:00:00+00:00,6.4065,6.0065,97.27959,Sunny
2024-01-16 22:00:00+00:00,6.0065,5.7565,98.286545,Sunny
2024-01-16 23:00:00+00:00,5.4065,5.3065,99.30814,Sunny
