Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-29 13:00:00+00:00,19.280499,14.1805,72.34153,Sunny
2023-11-29 14:00:00+00:00,18.130499,13.9805,76.73383,Sunny
2023-11-29 15:00:00+00:00,17.2305,13.8805,80.68648,Sunny
2023-11-29 16:00:00+00:00,18.8305,13.7805,72.495285,Sunny
2023-11-29 17:00:00+00:00,18.2305,13.9305,76.00677,Sunny
2023-11-29 18:00:00+00:00,15.830501,13.7805,87.62679,Sunny
2023-11-29 19:00:00+00:00,16.030499,13.9305,87.36098,Sunny
2023-11-29 20:00:00+00:00,16.780499,14.0305,83.831154,Sunny
2023-11-29 21:00:00+00:00,16.7305,13.9805,83.825424,Sunny
2023-11-29 22:00:00+00:00,16.3305,13.8805,85.42851,Sunny
2023-11-29 23:00:00+00:00,13.330501,12.580501,95.21586,Sunny
2023-11-30 00:00:00+00:00,13.830501,12.9305,94.305244,Sunny
2023-11-30 01:00:00+00:00,13.5305,12.7805,95.22315,Sunny
2023-11-30 02:00:00+00:00,13.5305,12.580501,93.983765,Sunny
2023-11-30 03:00:00+00:00,16.0805,13.7305,85.959305,Sunny
2023-11-30 04:00:00+00:00,18.4305,14.4805,77.77994,Sunny
2023-11-30 05:00:00+00:00,20.1805,14.2305,68.63488,Sunny
2023-11-30 06:00:00+00:00,22.030499,14.330501,61.66346,Sunny
2023-11-30 07:00:00+00:00,22.880499,14.1805,57.993484,Sunny
2023-11-30 08:00:00+00:00,23.4805,13.830501,54.6733,Sunny
2023-11-30 09:00:00+00:00,23.780499,13.5305,52.65736,Sunny
2023-11-30 10:00:00+00:00,23.530499,12.6805,50.570442,Sunny
2023-11-30 11:00:00+00:00,22.8305,13.0305,53.977673,Sunny
2023-11-30 12:00:00+00:00,19.8305,13.4805,66.80567,Sunny
2023-11-30 13:00:00+00:00,19.530499,12.9305,65.66238,Sunny
2023-11-30 14:00:00+00:00,17.630499,13.4305,76.40607,Sunny
2023-11-30 15:00:00+00:00,16.280499,13.5305,83.773796,Sunny
2023-11-30 16:00:00+00:00,15.3805,13.6305,89.31359,Sunny
2023-11-30 17:00:00+00:00,14.7805,13.580501,92.52489,Sunny
2023-11-30 18:00:00+00:00,14.2805,13.3805,94.3246,Sunny
2023-11-30 19:00:00+00:00,13.1805,12.6305,96.467445,Sunny
2023-11-30 20:00:00+00:00,13.2805,12.7805,96.78645,Sunny
2023-11-30 21:00:00+00:00,12.6805,12.330501,97.73032,Sunny
2023-11-30 22:00:00+00:00,12.5305,12.2805,98.37224,Sunny
2023-11-30 23:00:00+00:00,12.4305,12.2805,99.01975,Sunny
2023-12-01 00:00:00+00:00,12.0305,11.9805,99.67128,Cloudy
2023-12-01 01:00:00+00:00,12.5305,12.4305,99.34607,Sunny
2023-12-01 02:00:00+00:00,12.8805,12.8805,100.0,Cloudy
2023-12-01 03:00:00+00:00,14.0305,13.7805,98.391045,Cloudy
2023-12-01 04:00:00+00:00,15.4305,14.4305,93.766014,Cloudy
2023-12-01 05:00:00+00:00,17.880499,15.1805,84.22646,Sunny
2023-12-01 06:00:00+00:00,20.030499,15.2805,74.1254,Sunny
2023-12-01 07:00:00+00:00,21.6805,14.4305,63.40367,Sunny
2023-12-01 08:00:00+00:00,22.6805,13.330501,55.547623,Sunny
2023-12-01 09:00:00+00:00,23.0805,12.1805,50.285805,Sunny
2023-12-01 10:00:00+00:00,22.9805,11.7305,49.113228,Sunny
2023-12-01 11:00:00+00:00,22.130499,12.4305,54.15305,Sunny
2023-12-01 12:00:00+00:00,18.780499,12.830501,68.35525,Sunny
2023-12-01 13:00:00+00:00,17.530499,12.9305,74.42142,Sunny
2023-12-01 14:00:00+00:00,16.7305,12.580501,76.51273,Sunny
2023-12-01 15:00:00+00:00,15.7305,12.4805,81.01408,Sunny
2023-12-01 16:00:00+00:00,14.6805,12.580501,87.23655,Sunny
2023-12-01 17:00:00+00:00,13.830501,12.1805,89.77978,Sunny
2023-12-01 18:00:00+00:00,13.1805,11.7305,90.92359,Sunny
2023-12-01 19:00:00+00:00,13.8805,11.8805,87.738655,Sunny
2023-12-01 20:00:00+00:00,13.580501,11.7305,88.58479,Sunny
2023-12-01 21:00:00+00:00,12.2805,11.0305,92.07723,Sunny
2023-12-01 22:00:00+00:00,11.4805,10.4305,93.26568,Sunny
2023-12-01 23:00:00+00:00,11.4305,10.2805,92.64286,Sunny
2023-12-02 00:00:00+00:00,10.9305,9.8805,93.23741,Sunny
2023-12-02 01:00:00+00:00,11.330501,10.6805,95.77756,Sunny
2023-12-02 02:00:00+00:00,11.1805,10.7305,97.05628,Sunny
2023-12-02 03:00:00+00:00,13.6805,11.9805,89.473335,Sunny
2023-12-02 04:00:00+00:00,16.6805,12.9305,78.535065,Sunny
2023-12-02 05:00:00+00:00,19.380499,13.3805,68.25285,Sunny
2023-12-02 06:00:00+00:00,21.530499,13.080501,58.615696,Sunny
2023-12-02 07:00:00+00:00,22.9305,12.330501,51.24711,Sunny
2023-12-02 08:00:00+00:00,23.780499,11.2805,45.426647,Sunny
2023-12-02 09:00:00+00:00,24.0805,10.2805,41.74496,Sunny
2023-12-02 10:00:00+00:00,23.8305,10.1305,41.95436,Sunny
2023-12-02 11:00:00+00:00,22.5805,12.1805,51.832767,Sunny
2023-12-02 12:00:00+00:00,19.4305,11.4305,59.865326,Sunny
2023-12-02 13:00:00+00:00,19.030499,11.5305,61.782463,Sunny
2023-12-02 14:00:00+00:00,17.380499,11.4305,68.07217,Sunny
2023-12-02 15:00:00+00:00,15.7305,11.4805,75.84997,Sunny
2023-12-02 16:00:00+00:00,14.6805,11.2305,79.81028,Sunny
2023-12-02 17:00:00+00:00,14.2305,10.8805,80.27865,Sunny
2023-12-02 18:00:00+00:00,14.6805,10.6805,76.948265,Sunny
2023-12-02 19:00:00+00:00,13.7805,10.5305,80.75281,Sunny
2023-12-02 20:00:00+00:00,13.080501,10.330501,83.399635,Sunny
2023-12-02 21:00:00+00:00,11.4805,9.7305,89.00135,Sunny
2023-12-02 22:00:00+00:00,13.2305,9.7805,79.6049,Sunny
2023-12-02 23:00:00+00:00,13.4305,9.7805,78.574005,Sunny
2023-12-03 00:00:00+00:00,12.830501,9.7305,81.43902,Sunny
2023-12-03 01:00:00+00:00,13.2305,9.9805,80.67819,Sunny
2023-12-03 02:00:00+00:00,12.8805,9.9305,82.267975,Sunny
2023-12-03 03:00:00+00:00,13.2305,10.330501,82.5872,Sunny
2023-12-03 04:00:00+00:00,16.9305,11.7805,71.67639,Sunny
2023-12-03 05:00:00+00:00,20.2305,12.3805,60.64968,Sunny
2023-12-03 06:00:00+00:00,22.280499,11.8805,51.754185,Sunny
2023-12-03 07:00:00+00:00,23.3305,10.9305,45.604588,Sunny
2023-12-03 08:00:00+00:00,23.880499,10.1805,41.96838,Sunny
2023-12-03 09:00:00+00:00,24.0805,9.330501,39.170555,Sunny
2023-12-03 10:00:00+00:00,23.8305,8.2805,37.04132,Sunny
2023-12-03 11:00:00+00:00,22.380499,10.5305,47.03823,Sunny
2023-12-03 12:00:00+00:00,19.6805,9.2305,50.895153,Sunny
2023-12-03 13:00:00+00:00,19.2305,8.830501,50.946526,Sunny
2023-12-03 14:00:00+00:00,21.0805,7.8805003,42.605633,Sunny
2023-12-03 15:00:00+00:00,20.280499,8.080501,45.37022,Sunny
2023-12-03 16:00:00+00:00,19.030499,8.330501,49.869633,Sunny
2023-12-03 17:00:00+00:00,15.080501,9.0305,67.1456,Sunny
2023-12-03 18:00:00+00:00,14.7305,9.2305,69.60727,Sunny
2023-12-03 19:00:00+00:00,14.1805,9.330501,72.611984,Sunny
2023-12-03 20:00:00+00:00,15.0305,9.330501,68.736435,Sunny
2023-12-03 21:00:00+00:00,14.330501,9.3805,72.15282,Sunny
2023-12-03 22:00:00+00:00,11.330501,8.9805,85.46817,Sunny
2023-12-03 23:00:00+00:00,10.9305,9.2305,89.25617,Sunny
2023-12-04 00:00:00+00:00,10.9305,8.830501,86.88142,Sunny
2023-12-04 01:00:00+00:00,11.9805,9.330501,83.830284,Sunny
2023-12-04 02:00:00+00:00,10.8805,8.830501,87.17044,Sunny
2023-12-04 03:00:00+00:00,12.9305,9.8805,81.72539,Sunny
2023-12-04 04:00:00+00:00,16.530499,11.2805,71.129616,Sunny
2023-12-04 05:00:00+00:00,19.8305,12.2305,61.56035,Sunny
2023-12-04 06:00:00+00:00,22.130499,11.580501,51.20512,Sunny
2023-12-04 07:00:00+00:00,23.2305,10.3805,44.23173,Sunny
2023-12-04 08:00:00+00:00,23.8305,8.1805,36.790863,Sunny
2023-12-04 09:00:00+00:00,23.9805,7.2805004,34.292526,Sunny
2023-12-04 10:00:00+00:00,23.530499,7.0805,34.755054,Sunny
2023-12-04 11:00:00+00:00,22.0805,9.3805,44.35653,Sunny
2023-12-04 12:00:00+00:00,20.2305,7.8305,44.743523,Sunny
2023-12-04 13:00:00+00:00,21.130499,8.330501,43.79318,Sunny
2023-12-04 14:00:00+00:00,15.9305,9.1305,64.01598,Sunny
2023-12-04 15:00:00+00:00,15.0305,8.8805,66.68368,Sunny
2023-12-04 16:00:00+00:00,15.1305,8.5305,64.70733,Sunny
2023-12-04 17:00:00+00:00,14.2805,8.5305,68.3528,Sunny
2023-12-04 18:00:00+00:00,15.1805,8.5305,64.49977,Sunny
2023-12-04 19:00:00+00:00,14.5305,8.7305,68.17316,Sunny
2023-12-04 20:00:00+00:00,13.830501,8.9805,72.548035,Sunny
2023-12-04 21:00:00+00:00,13.3805,9.1305,75.461655,Sunny
2023-12-04 22:00:00+00:00,13.2305,9.1805,76.46017,Sunny
2023-12-04 23:00:00+00:00,12.9805,9.2805,78.24328,Sunny
2023-12-05 00:00:00+00:00,12.4805,9.330501,81.11973,Sunny
2023-12-05 01:00:00+00:00,9.9305,8.7305,92.24635,Sunny
2023-12-05 02:00:00+00:00,10.7305,9.2805,90.75542,Sunny
2023-12-05 03:00:00+00:00,12.080501,10.2305,88.45779,Sunny
2023-12-05 04:00:00+00:00,15.7305,11.9305,78.13678,Sunny
2023-12-05 05:00:00+00:00,19.030499,12.5305,65.98711,Sunny
2023-12-05 06:00:00+00:00,20.9805,11.9805,56.406796,Sunny
2023-12-05 07:00:00+00:00,22.2305,11.3805,50.22561,Sunny
2023-12-05 08:00:00+00:00,22.880499,11.1805,47.646454,Sunny
2023-12-05 09:00:00+00:00,23.1805,11.1805,46.789352,Sunny
2023-12-05 10:00:00+00:00,23.130499,10.9305,46.159,Sunny
2023-12-05 11:00:00+00:00,22.1805,11.6805,51.3877,Sunny
2023-12-05 12:00:00+00:00,18.6805,11.830501,64.41098,Sunny
2023-12-05 13:00:00+00:00,18.130499,11.3805,64.717064,Sunny
2023-12-05 14:00:00+00:00,16.5805,11.1305,70.2026,Sunny
2023-12-05 15:00:00+00:00,14.8805,11.1305,78.26776,Sunny
2023-12-05 16:00:00+00:00,13.9305,11.1305,83.223915,Sunny
2023-12-05 17:00:00+00:00,13.6805,10.8805,83.19398,Sunny
2023-12-05 18:00:00+00:00,13.2805,10.6805,84.260735,Sunny
2023-12-05 19:00:00+00:00,14.5305,11.0305,79.52492,Sunny
2023-12-05 20:00:00+00:00,13.9805,10.9805,82.13302,Sunny
2023-12-05 21:00:00+00:00,13.4805,10.830501,84.003784,Sunny
2023-12-05 22:00:00+00:00,13.080501,10.7305,85.65197,Sunny
2023-12-05 23:00:00+00:00,12.7805,10.6805,87.058395,Sunny
2023-12-06 00:00:00+00:00,10.6805,9.580501,92.91224,Sunny
2023-12-06 01:00:00+00:00,11.9305,10.7805,92.67067,Sunny
2023-12-06 02:00:00+00:00,11.4305,10.6305,94.829735,Sunny
2023-12-06 03:00:00+00:00,11.9805,10.8805,92.981865,Sunny
2023-12-06 04:00:00+00:00,15.580501,12.4805,81.79564,Sunny
2023-12-06 05:00:00+00:00,19.030499,13.2305,69.078354,Sunny
2023-12-06 06:00:00+00:00,21.280499,12.330501,56.66725,Sunny
2023-12-06 07:00:00+00:00,22.7305,11.1305,47.922497,Sunny
2023-12-06 08:00:00+00:00,23.4305,10.080501,42.8341,Sunny
2023-12-06 09:00:00+00:00,23.630499,9.580501,40.926727,Sunny
2023-12-06 10:00:00+00:00,23.4305,9.6305,41.562355,Sunny
2023-12-06 11:00:00+00:00,22.3305,10.5305,47.181484,Sunny
2023-12-06 12:00:00+00:00,18.9805,10.2305,56.847363,Sunny
2023-12-06 13:00:00+00:00,17.4805,9.830501,60.809406,Sunny
2023-12-06 14:00:00+00:00,16.030499,9.4305,64.90555,Sunny
2023-12-06 15:00:00+00:00,14.9305,9.330501,69.18013,Sunny
2023-12-06 16:00:00+00:00,14.1305,9.3805,73.09281,Sunny
2023-12-06 17:00:00+00:00,13.0305,9.4805,79.04377,Sunny
2023-12-06 18:00:00+00:00,12.080501,9.580501,84.690865,Sunny
2023-12-06 19:00:00+00:00,11.3805,9.330501,87.21765,Sunny
2023-12-06 20:00:00+00:00,10.9305,9.0305,88.06174,Sunny
2023-12-06 21:00:00+00:00,10.4805,8.7805,89.22002,Sunny
2023-12-06 22:00:00+00:00,10.080501,8.5305,90.098366,Sunny
2023-12-06 23:00:00+00:00,9.6805,8.330501,91.299,Sunny
2023-12-07 00:00:00+00:00,9.330501,8.0305,91.586586,Sunny
2023-12-07 01:00:00+00:00,9.4805,8.2305,91.9075,Sunny
2023-12-07 02:00:00+00:00,10.3805,8.7305,89.513954,Sunny
2023-12-07 03:00:00+00:00,11.580501,9.3805,86.36168,Sunny
2023-12-07 04:00:00+00:00,14.9305,10.830501,76.47786,Sunny
2023-12-07 05:00:00+00:00,18.380499,11.6805,64.98584,Sunny
2023-12-07 06:00:00+00:00,20.8305,11.4805,55.081562,Sunny
2023-12-07 07:00:00+00:00,22.4305,10.7305,47.523983,Sunny
2023-12-07 08:00:00+00:00,23.3305,10.1305,43.237648,Sunny
2023-12-07 09:00:00+00:00,23.780499,9.6805,40.831856,Sunny
2023-12-07 10:00:00+00:00,23.6805,9.5305,40.666927,Sunny
2023-12-07 11:00:00+00:00,22.4805,10.8805,47.854618,Sunny
2023-12-07 12:00:00+00:00,18.2305,10.6805,61.393013,Sunny
2023-12-07 13:00:00+00:00,17.4305,9.830501,61.001644,Sunny
2023-12-07 14:00:00+00:00,15.6305,9.7305,67.940895,Sunny
2023-12-07 15:00:00+00:00,14.830501,9.6305,71.04444,Sunny
2023-12-07 16:00:00+00:00,16.7305,9.330501,61.661205,Sunny
2023-12-07 17:00:00+00:00,16.1805,9.2305,63.428547,Sunny
2023-12-07 18:00:00+00:00,15.8805,9.080501,64.00482,Sunny
2023-12-07 19:00:00+00:00,15.3805,8.8805,65.20131,Sunny
2023-12-07 20:00:00+00:00,14.5305,8.7805,68.40385,Sunny
2023-12-07 21:00:00+00:00,13.580501,8.6305,72.01373,Sunny
2023-12-07 22:00:00+00:00,12.7305,8.4805,75.35269,Sunny
2023-12-07 23:00:00+00:00,12.080501,8.3805,78.10671,Sunny
2023-12-08 00:00:00+00:00,11.830501,8.330501,79.13511,Sunny
2023-12-08 01:00:00+00:00,11.7805,8.2305,78.85987,Sunny
2023-12-08 02:00:00+00:00,11.1805,8.080501,81.22022,Sunny
2023-12-08 03:00:00+00:00,11.330501,8.3805,82.07076,Sunny
2023-12-08 04:00:00+00:00,15.1805,9.7805,70.16493,Sunny
2023-12-08 05:00:00+00:00,18.9305,10.5305,58.17757,Sunny
2023-12-08 06:00:00+00:00,21.4305,10.1805,48.69533,Sunny
2023-12-08 07:00:00+00:00,22.780499,9.1305,41.799675,Sunny
2023-12-08 08:00:00+00:00,23.4805,8.7305,39.000587,Sunny
2023-12-08 09:00:00+00:00,23.780499,8.580501,37.91563,Sunny
2023-12-08 10:00:00+00:00,23.5805,8.3805,37.858818,Sunny
2023-12-08 11:00:00+00:00,22.1805,14.4305,61.498703,Sunny
2023-12-08 12:00:00+00:00,21.880499,8.9805,43.707657,Sunny
2023-12-08 13:00:00+00:00,16.7305,10.5305,66.818504,Sunny
2023-12-08 14:00:00+00:00,15.4305,9.830501,69.279816,Sunny
2023-12-08 15:00:00+00:00,15.330501,9.1805,66.74717,Sunny
2023-12-08 16:00:00+00:00,16.280499,8.8805,61.55621,Sunny
2023-12-08 17:00:00+00:00,13.5305,9.0305,74.22634,Sunny
2023-12-08 18:00:00+00:00,12.6305,8.9305,78.19031,Sunny
2023-12-08 19:00:00+00:00,12.6805,8.6305,76.37113,Sunny
2023-12-08 20:00:00+00:00,13.830501,8.580501,70.61404,Sunny
2023-12-08 21:00:00+00:00,13.830501,8.5305,70.37551,Sunny
2023-12-08 22:00:00+00:00,13.2805,8.4305,72.44713,Sunny
2023-12-08 23:00:00+00:00,12.8805,8.2805,73.61217,Sunny
2023-12-09 00:00:00+00:00,12.5305,8.1805,74.80975,Sunny
2023-12-09 01:00:00+00:00,8.830501,7.2805004,90.004654,Sunny
2023-12-09 02:00:00+00:00,8.7805,7.3305,90.61825,Sunny
2023-12-09 03:00:00+00:00,11.3805,8.6305,83.195786,Sunny
2023-12-09 04:00:00+00:00,15.1805,9.6805,69.6961,Sunny
2023-12-09 05:00:00+00:00,18.780499,10.6305,59.117516,Sunny
2023-12-09 06:00:00+00:00,21.3305,10.5305,50.152046,Sunny
2023-12-09 07:00:00+00:00,22.9305,9.9805,43.854004,Sunny
2023-12-09 08:00:00+00:00,23.780499,8.9305,38.82291,Sunny
2023-12-09 09:00:00+00:00,24.0805,8.2305,36.365486,Sunny
2023-12-09 10:00:00+00:00,23.9305,7.8305,35.71063,Sunny
2023-12-09 11:00:00+00:00,22.4805,14.9805,62.566612,Sunny
2023-12-09 12:00:00+00:00,22.030499,8.6305,42.297817,Sunny
2023-12-09 13:00:00+00:00,16.5805,10.830501,68.81831,Sunny
2023-12-09 14:00:00+00:00,16.030499,10.080501,67.79596,Sunny
2023-12-09 15:00:00+00:00,18.130499,9.1805,55.87779,Sunny
2023-12-09 16:00:00+00:00,17.380499,9.080501,58.18725,Sunny
2023-12-09 17:00:00+00:00,16.630499,9.1305,61.224262,Sunny
2023-12-09 18:00:00+00:00,16.1805,9.080501,62.790993,Sunny
2023-12-09 19:00:00+00:00,15.4305,8.9305,65.212234,Sunny
2023-12-09 20:00:00+00:00,14.4805,8.7305,68.393654,Sunny
2023-12-09 21:00:00+00:00,13.8805,8.5305,70.14749,Sunny
2023-12-09 22:00:00+00:00,11.8805,8.080501,77.54786,Sunny
2023-12-09 23:00:00+00:00,9.8805,7.6305003,85.89707,Sunny
2023-12-10 00:00:00+00:00,11.8805,8.2805,78.60771,Sunny
2023-12-10 01:00:00+00:00,11.3805,8.080501,80.15149,Sunny
2023-12-10 02:00:00+00:00,10.2805,7.6305003,83.63036,Sunny
2023-12-10 03:00:00+00:00,10.6805,8.1305,84.248055,Sunny
2023-12-10 04:00:00+00:00,14.2805,9.2305,71.65981,Sunny
2023-12-10 05:00:00+00:00,18.030499,10.0305,59.53073,Sunny
2023-12-10 06:00:00+00:00,20.7305,9.7305,49.32598,Sunny
2023-12-10 07:00:00+00:00,22.380499,8.4305,40.84927,Sunny
2023-12-10 08:00:00+00:00,23.1805,7.6305003,36.856342,Sunny
2023-12-10 09:00:00+00:00,23.4305,7.1805,35.205402,Sunny
2023-12-10 10:00:00+00:00,23.2305,6.9305,35.02818,Sunny
2023-12-10 11:00:00+00:00,21.9805,8.5305,42.140892,Sunny
2023-12-10 12:00:00+00:00,17.5805,8.4305,54.988686,Sunny
2023-12-10 13:00:00+00:00,16.4305,9.330501,62.84809,Sunny
2023-12-10 14:00:00+00:00,14.7805,9.6805,71.513145,Sunny
2023-12-10 15:00:00+00:00,13.830501,9.8805,77.07133,Sunny
2023-12-10 16:00:00+00:00,14.830501,9.7305,71.52253,Sunny
2023-12-10 17:00:00+00:00,15.3805,9.5305,68.11785,Sunny
2023-12-10 18:00:00+00:00,14.7805,9.2805,69.61714,Sunny
2023-12-10 19:00:00+00:00,14.1305,9.080501,71.63167,Sunny
2023-12-10 20:00:00+00:00,13.5305,8.8805,73.47907,Sunny
2023-12-10 21:00:00+00:00,12.8805,8.7305,75.8892,Sunny
2023-12-10 22:00:00+00:00,12.3805,8.580501,77.6256,Sunny
2023-12-10 23:00:00+00:00,11.8805,8.3805,79.142426,Sunny
2023-12-11 00:00:00+00:00,11.2305,8.1305,81.226906,Sunny
2023-12-11 01:00:00+00:00,8.580501,6.7305,88.153275,Sunny
2023-12-11 02:00:00+00:00,7.1805,6.0305004,92.400085,Sunny
2023-12-11 03:00:00+00:00,10.0305,7.3805003,83.60065,Sunny
2023-12-11 04:00:00+00:00,13.830501,8.1305,68.4928,Sunny
2023-12-11 05:00:00+00:00,17.280499,9.080501,58.556084,Sunny
2023-12-11 06:00:00+00:00,19.9805,8.9805,49.122967,Sunny
2023-12-11 07:00:00+00:00,21.780499,8.0305,41.23618,Sunny
2023-12-11 08:00:00+00:00,22.6805,7.3805003,37.346706,Sunny
2023-12-11 09:00:00+00:00,23.030499,6.9305,35.45433,Sunny
2023-12-11 10:00:00+00:00,22.880499,6.7305,35.290195,Sunny
2023-12-11 11:00:00+00:00,21.630499,14.330501,63.188007,Sunny
2023-12-11 12:00:00+00:00,17.5805,8.9305,56.879166,Sunny
2023-12-11 13:00:00+00:00,15.9805,9.580501,65.77232,Sunny
2023-12-11 14:00:00+00:00,15.080501,9.580501,69.676384,Sunny
2023-12-11 15:00:00+00:00,14.4805,8.9805,69.55776,Sunny
2023-12-11 16:00:00+00:00,14.2305,8.4305,68.11155,Sunny
2023-12-11 17:00:00+00:00,13.6805,8.2305,69.63446,Sunny
2023-12-11 18:00:00+00:00,12.7305,8.3805,74.843994,Sunny
2023-12-11 19:00:00+00:00,11.830501,8.4305,79.673195,Sunny
2023-12-11 20:00:00+00:00,10.9805,8.3805,83.99729,Sunny
2023-12-11 21:00:00+00:00,10.1305,8.080501,87.09917,Sunny
2023-12-11 22:00:00+00:00,9.5305,7.7305,88.53817,Sunny
2023-12-11 23:00:00+00:00,9.3805,7.5805,88.525314,Sunny
2023-12-12 00:00:00+00:00,9.4805,7.6805,88.533905,Sunny
2023-12-12 01:00:00+00:00,10.330501,8.3805,87.71084,Sunny
2023-12-12 02:00:00+00:00,10.2305,8.2805,87.70171,Sunny
2023-12-12 03:00:00+00:00,11.9805,8.580501,79.694626,Sunny
2023-12-12 04:00:00+00:00,14.5305,9.1805,70.2743,Sunny
2023-12-12 05:00:00+00:00,17.1805,9.830501,61.973103,Sunny
2023-12-12 06:00:00+00:00,19.530499,10.3805,55.486313,Sunny
2023-12-12 07:00:00+00:00,21.280499,9.8805,48.16871,Sunny
2023-12-12 08:00:00+00:00,22.380499,9.080501,42.683186,Sunny
2023-12-12 09:00:00+00:00,22.9805,8.6305,39.92589,Sunny
2023-12-12 10:00:00+00:00,22.9805,8.330501,39.123047,Sunny
2023-12-12 11:00:00+00:00,21.9305,9.1305,44.017292,Sunny
2023-12-12 12:00:00+00:00,18.280499,9.6805,57.24577,Sunny
2023-12-12 13:00:00+00:00,17.3305,10.1305,62.63287,Sunny
2023-12-12 14:00:00+00:00,15.8805,9.7805,67.08767,Sunny
2023-12-12 15:00:00+00:00,13.830501,9.2805,74.02905,Sunny
2023-12-12 16:00:00+00:00,13.6805,8.1805,69.39859,Sunny
2023-12-12 17:00:00+00:00,13.4805,7.1805,65.67588,Sunny
2023-12-12 18:00:00+00:00,12.580501,7.0805,69.17788,Sunny
2023-12-12 19:00:00+00:00,11.580501,7.1805,74.39133,Sunny
2023-12-12 20:00:00+00:00,10.6805,7.3805003,80.05292,Sunny
2023-12-12 21:00:00+00:00,10.080501,7.5305004,84.17918,Sunny
2023-12-12 22:00:00+00:00,9.4305,7.4805,87.6284,Sunny
2023-12-12 23:00:00+00:00,8.9305,7.2305,89.09408,Sunny
2023-12-13 00:00:00+00:00,8.580501,7.1305003,90.60401,Sunny
2023-12-13 01:00:00+00:00,8.7805,7.6805,92.80861,Sunny
2023-12-13 02:00:00+00:00,8.4305,7.3805003,93.106766,Sunny
2023-12-13 03:00:00+00:00,11.080501,8.6805,85.15337,Sunny
2023-12-13 04:00:00+00:00,14.4305,9.7305,73.39234,Sunny
2023-12-13 05:00:00+00:00,17.630499,10.2805,62.07696,Sunny
2023-12-13 06:00:00+00:00,20.3305,10.330501,52.627884,Sunny
2023-12-13 07:00:00+00:00,21.9805,9.5305,45.079826,Sunny
2023-12-13 08:00:00+00:00,22.630499,8.2805,39.826607,Sunny
2023-12-13 09:00:00+00:00,22.880499,8.1805,38.962215,Sunny
2023-12-13 10:00:00+00:00,22.630499,8.080501,39.28963,Sunny
2023-12-13 11:00:00+00:00,21.5805,8.7805,43.919353,Cloudy
2023-12-13 12:00:00+00:00,17.9805,8.7805,54.905594,Sunny
2023-12-13 13:00:00+00:00,16.630499,10.1305,65.473145,Cloudy
2023-12-13 14:00:00+00:00,15.5305,10.080501,69.9986,Cloudy
2023-12-13 15:00:00+00:00,14.6805,9.9805,73.43679,Cloudy
2023-12-13 16:00:00+00:00,14.1805,9.6305,74.090164,Sunny
2023-12-13 17:00:00+00:00,13.2805,9.330501,76.984474,Sunny
2023-12-13 18:00:00+00:00,12.4305,9.2805,81.11304,Cloudy
2023-12-13 19:00:00+00:00,11.6805,9.2805,85.218094,Sunny
2023-12-13 20:00:00+00:00,10.9805,8.9805,87.47445,Sunny
2023-12-13 21:00:00+00:00,10.4305,8.7305,89.21598,Cloudy
2023-12-13 22:00:00+00:00,10.0305,8.580501,90.70652,Cloudy
2023-12-13 23:00:00+00:00,9.4805,8.2805,92.21974,Cloudy
2023-12-14 00:00:00+00:00,8.6805,7.7305,93.75673,Sunny
2023-12-14 01:00:00+00:00,8.4305,7.6805,95.0321,Cloudy
2023-12-14 02:00:00+00:00,8.1305,7.4305,95.34552,Sunny
2023-12-14 03:00:00+00:00,10.6305,8.9805,89.53356,Sunny
2023-12-14 04:00:00+00:00,13.8805,10.080501,77.85657,Sunny
2023-12-14 05:00:00+00:00,17.380499,10.9805,66.072205,Sunny
2023-12-14 06:00:00+00:00,19.8305,10.6305,55.377666,Sunny
2023-12-14 07:00:00+00:00,21.280499,9.830501,48.00767,Sunny
2023-12-14 08:00:00+00:00,22.030499,9.330501,44.342587,Sunny
2023-12-14 09:00:00+00:00,22.3305,8.9805,42.525517,Cloudy
2023-12-14 10:00:00+00:00,22.1805,8.830501,42.483303,Cloudy
2023-12-14 11:00:00+00:00,21.2305,11.080501,52.33956,Cloudy
2023-12-14 12:00:00+00:00,17.380499,10.830501,65.41715,Cloudy
2023-12-14 13:00:00+00:00,16.6805,11.1805,69.98964,Sunny
2023-12-14 14:00:00+00:00,14.7805,10.7305,76.70853,Sunny
2023-12-14 15:00:00+00:00,14.2305,10.3805,77.65062,Sunny
2023-12-14 16:00:00+00:00,13.2805,10.2305,81.77069,Sunny
2023-12-14 17:00:00+00:00,12.580501,10.0305,84.46327,Sunny
2023-12-14 18:00:00+00:00,11.7305,9.7305,87.54357,Cloudy
2023-12-14 19:00:00+00:00,10.9305,9.2805,89.55701,Sunny
2023-12-14 20:00:00+00:00,10.4305,8.830501,89.82067,Cloudy
2023-12-14 21:00:00+00:00,10.0305,8.4805,90.09465,Cloudy
2023-12-14 22:00:00+00:00,9.6305,8.1805,90.678406,Cloudy
2023-12-14 23:00:00+00:00,9.330501,7.9805,91.27587,Cloudy
2023-12-15 00:00:00+00:00,9.080501,7.8305,91.882805,Cloudy
2023-12-15 01:00:00+00:00,8.4305,6.9305,90.28337,Cloudy
2023-12-15 02:00:00+00:00,8.3805,6.8805003,90.2797,Sunny
2023-12-15 03:00:00+00:00,10.7805,7.8305,82.000015,Sunny
2023-12-15 04:00:00+00:00,13.9805,8.9305,71.603485,Sunny
