Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-07 02:00:00+00:00,21.6085,10.9585,50.729343,Sunny
2023-11-07 03:00:00+00:00,24.6085,11.4585,43.73785,Sunny
2023-11-07 04:00:00+00:00,27.4085,10.4585,34.67849,Sunny
2023-11-07 05:00:00+00:00,29.1585,9.7085,29.789253,Sunny
2023-11-07 06:00:00+00:00,30.1085,9.0085,26.905924,Sunny
2023-11-07 07:00:00+00:00,30.6585,8.7085,25.548544,Sunny
2023-11-07 08:00:00+00:00,31.008501,8.658501,24.95844,Sunny
2023-11-07 09:00:00+00:00,31.1085,8.5585,24.64925,Sunny
2023-11-07 10:00:00+00:00,30.3585,7.7085,24.285902,Sunny
2023-11-07 11:00:00+00:00,29.6085,6.3585,23.115967,Sunny
2023-11-07 12:00:00+00:00,27.8585,6.6085,26.029125,Sunny
2023-11-07 13:00:00+00:00,24.6585,8.6085005,36.039043,Sunny
2023-11-07 14:00:00+00:00,25.258501,6.6584997,30.443907,Sunny
2023-11-07 15:00:00+00:00,23.6085,8.8585005,39.036884,Sunny
2023-11-07 16:00:00+00:00,23.0585,9.8085,43.017303,Sunny
2023-11-07 17:00:00+00:00,22.6085,8.2085,39.685505,Sunny
2023-11-07 18:00:00+00:00,21.508501,7.9585,41.723003,Sunny
2023-11-07 19:00:00+00:00,23.9585,7.2085,34.16924,Sunny
2023-11-07 20:00:00+00:00,24.1585,7.3085,33.992992,Sunny
2023-11-07 21:00:00+00:00,20.5585,8.908501,47.17001,Sunny
2023-11-07 22:00:00+00:00,20.3085,8.908501,47.903328,Sunny
2023-11-07 23:00:00+00:00,22.758501,8.2585,39.45963,Sunny
2023-11-08 00:00:00+00:00,24.0585,7.9585,35.74701,Sunny
2023-11-08 01:00:00+00:00,23.3085,9.8585005,42.514374,Sunny
2023-11-08 02:00:00+00:00,21.8585,14.6085005,63.44305,Sunny
2023-11-08 03:00:00+00:00,25.6085,12.6085005,44.4495,Sunny
2023-11-08 04:00:00+00:00,27.508501,11.8585005,37.828957,Sunny
2023-11-08 05:00:00+00:00,29.258501,11.1085005,32.515858,Sunny
2023-11-08 06:00:00+00:00,30.4585,9.6085005,27.457474,Sunny
2023-11-08 07:00:00+00:00,31.1085,8.7085,24.90057,Sunny
2023-11-08 08:00:00+00:00,31.4085,8.6085005,24.313929,Sunny
2023-11-08 09:00:00+00:00,31.4085,8.5585,24.231817,Sunny
2023-11-08 10:00:00+00:00,31.0585,8.2085,24.140217,Sunny
2023-11-08 11:00:00+00:00,30.258501,8.1085005,25.09922,Sunny
2023-11-08 12:00:00+00:00,28.008501,8.3585005,29.0758,Sunny
2023-11-08 13:00:00+00:00,27.008501,6.8085,27.735746,Sunny
2023-11-08 14:00:00+00:00,26.3085,6.3085,27.926247,Sunny
2023-11-08 15:00:00+00:00,24.9085,6.3585,30.45058,Sunny
2023-11-08 16:00:00+00:00,25.258501,6.8085,30.759075,Sunny
2023-11-08 17:00:00+00:00,24.1585,6.3085,31.7386,Sunny
2023-11-08 18:00:00+00:00,23.0585,6.4585,34.265285,Sunny
2023-11-08 19:00:00+00:00,21.6085,5.9084997,36.031765,Sunny
2023-11-08 20:00:00+00:00,19.9585,6.2584996,40.858112,Sunny
2023-11-08 21:00:00+00:00,19.8585,6.2085,40.970562,Sunny
2023-11-08 22:00:00+00:00,19.5585,6.6085,42.90568,Sunny
2023-11-08 23:00:00+00:00,19.1585,6.9585,45.056248,Sunny
2023-11-09 00:00:00+00:00,18.8585,7.6085,47.99323,Sunny
2023-11-09 01:00:00+00:00,19.2085,10.0585,55.404606,Sunny
2023-11-09 02:00:00+00:00,20.258501,11.1085005,55.670334,Sunny
2023-11-09 03:00:00+00:00,23.9585,12.0085,47.156536,Sunny
2023-11-09 04:00:00+00:00,27.6585,11.908501,37.62231,Sunny
2023-11-09 05:00:00+00:00,29.8085,11.0085,31.29264,Sunny
2023-11-09 06:00:00+00:00,30.8585,10.1085005,27.750483,Sunny
2023-11-09 07:00:00+00:00,31.7085,9.5085,25.397943,Cloudy
2023-11-09 08:00:00+00:00,31.7085,9.408501,25.227875,Cloudy
2023-11-09 09:00:00+00:00,31.3585,9.2085,25.390686,Cloudy
2023-11-09 10:00:00+00:00,31.0585,7.4084997,22.860708,Cloudy
2023-11-09 11:00:00+00:00,30.6585,11.3585005,30.502977,Sunny
2023-11-09 12:00:00+00:00,30.6585,5.4084997,20.38044,Sunny
2023-11-09 13:00:00+00:00,26.8085,7.8585,30.151314,Sunny
2023-11-09 14:00:00+00:00,26.008501,8.3085,32.58967,Sunny
2023-11-09 15:00:00+00:00,23.8585,10.408501,42.668346,Sunny
2023-11-09 16:00:00+00:00,22.4585,10.1085005,45.51576,Sunny
2023-11-09 17:00:00+00:00,21.9085,9.908501,46.440483,Sunny
2023-11-09 18:00:00+00:00,22.258501,9.4585,44.10889,Sunny
2023-11-09 19:00:00+00:00,21.758501,10.408501,48.459984,Sunny
2023-11-09 20:00:00+00:00,21.6085,10.7085,49.893414,Sunny
2023-11-09 21:00:00+00:00,20.9085,10.5585,51.564293,Sunny
2023-11-09 22:00:00+00:00,21.0585,9.908501,48.921005,Sunny
2023-11-09 23:00:00+00:00,19.8585,10.8585005,56.12632,Sunny
2023-11-10 00:00:00+00:00,23.3085,9.7085,42.089146,Sunny
2023-11-10 01:00:00+00:00,22.008501,11.7085,52.025185,Sunny
2023-11-10 02:00:00+00:00,22.5585,12.408501,52.685406,Sunny
2023-11-10 03:00:00+00:00,25.1585,12.8585005,46.408215,Sunny
2023-11-10 04:00:00+00:00,27.8085,12.7085,39.306526,Sunny
2023-11-10 05:00:00+00:00,29.6585,11.908501,33.49985,Sunny
2023-11-10 06:00:00+00:00,30.8585,11.2585,29.957357,Sunny
2023-11-10 07:00:00+00:00,31.6585,10.8585005,27.873905,Sunny
2023-11-10 08:00:00+00:00,31.6085,10.8085,27.860415,Sunny
2023-11-10 09:00:00+00:00,31.6585,10.8585005,27.873905,Sunny
2023-11-10 10:00:00+00:00,31.508501,10.5085,27.465246,Sunny
2023-11-10 11:00:00+00:00,30.9085,10.408501,28.231197,Sunny
2023-11-10 12:00:00+00:00,27.7085,13.6085005,41.928566,Sunny
2023-11-10 13:00:00+00:00,27.2085,8.5085,30.779524,Sunny
2023-11-10 14:00:00+00:00,26.1085,8.5585,32.95076,Sunny
2023-11-10 15:00:00+00:00,25.008501,8.8085,35.774197,Sunny
2023-11-10 16:00:00+00:00,24.6585,9.1085005,37.276268,Sunny
2023-11-10 17:00:00+00:00,24.6085,9.0085,37.13672,Sunny
2023-11-10 18:00:00+00:00,23.7085,9.158501,39.5954,Sunny
2023-11-10 19:00:00+00:00,23.2085,9.3585005,41.360603,Sunny
2023-11-10 20:00:00+00:00,23.1585,9.2585,41.20764,Sunny
2023-11-10 21:00:00+00:00,22.3085,9.8085,45.019787,Sunny
2023-11-10 22:00:00+00:00,21.4085,9.7585,47.403294,Sunny
2023-11-10 23:00:00+00:00,20.9085,9.5585,48.228966,Sunny
2023-11-11 00:00:00+00:00,20.4085,9.4585,49.404644,Sunny
2023-11-11 01:00:00+00:00,20.1085,11.158501,56.375607,Sunny
2023-11-11 02:00:00+00:00,20.258501,11.4585,56.975803,Sunny
2023-11-11 03:00:00+00:00,22.8085,11.9585,50.37926,Sunny
2023-11-11 04:00:00+00:00,25.6085,10.8085,39.47002,Sunny
2023-11-11 05:00:00+00:00,27.7085,9.5585,32.08419,Sunny
2023-11-11 06:00:00+00:00,28.9585,8.0085,26.868488,Sunny
2023-11-11 07:00:00+00:00,29.758501,7.2584996,24.377071,Sunny
2023-11-11 08:00:00+00:00,30.1585,6.7085,22.941885,Sunny
2023-11-11 09:00:00+00:00,30.1585,6.1584997,22.089655,Sunny
2023-11-11 10:00:00+00:00,29.8085,5.5585,21.62251,Sunny
2023-11-11 11:00:00+00:00,28.9585,5.1584997,22.087833,Sunny
2023-11-11 12:00:00+00:00,26.6085,4.6584997,24.469763,Sunny
2023-11-11 13:00:00+00:00,25.0585,4.5585,26.636871,Sunny
2023-11-11 14:00:00+00:00,24.1085,4.9084997,28.891151,Sunny
2023-11-11 15:00:00+00:00,22.9585,4.1085,29.280928,Sunny
2023-11-11 16:00:00+00:00,21.9085,4.2085,31.430101,Sunny
2023-11-11 17:00:00+00:00,20.9585,4.9084997,34.982807,Sunny
2023-11-11 18:00:00+00:00,20.1085,5.7584996,39.10656,Sunny
2023-11-11 19:00:00+00:00,19.3085,6.8085,44.180515,Sunny
2023-11-11 20:00:00+00:00,18.6585,7.5585,48.43147,Sunny
2023-11-11 21:00:00+00:00,17.9085,8.0585,52.521988,Sunny
2023-11-11 22:00:00+00:00,17.3585,8.3585005,55.49324,Sunny
2023-11-11 23:00:00+00:00,16.8085,8.8585005,59.43604,Sunny
2023-11-12 00:00:00+00:00,16.3585,9.1085005,62.20025,Sunny
2023-11-12 01:00:00+00:00,16.8085,11.0585,68.863945,Sunny
2023-11-12 02:00:00+00:00,17.3085,11.4585,68.50928,Sunny
2023-11-12 03:00:00+00:00,20.008501,12.3585005,61.399467,Sunny
2023-11-12 04:00:00+00:00,22.9085,12.5085,51.918495,Sunny
2023-11-12 05:00:00+00:00,25.4585,10.658501,39.42784,Sunny
2023-11-12 06:00:00+00:00,27.3585,8.7585,31.030296,Sunny
2023-11-12 07:00:00+00:00,28.7085,6.1085,23.93453,Sunny
2023-11-12 08:00:00+00:00,29.4085,4.4084997,20.423882,Sunny
2023-11-12 09:00:00+00:00,29.6585,3.7085001,19.16684,Sunny
2023-11-12 10:00:00+00:00,29.4085,3.5585,19.240852,Sunny
2023-11-12 11:00:00+00:00,28.508501,4.1085,21.06898,Sunny
2023-11-12 12:00:00+00:00,24.758501,7.2584996,32.681786,Sunny
2023-11-12 13:00:00+00:00,23.9085,5.2584996,29.96112,Sunny
2023-11-12 14:00:00+00:00,23.008501,5.3585,31.852901,Sunny
2023-11-12 15:00:00+00:00,22.1085,5.9084997,34.94861,Sunny
2023-11-12 16:00:00+00:00,21.2085,6.5084996,38.48516,Sunny
2023-11-12 17:00:00+00:00,20.2085,6.6085,41.2119,Sunny
2023-11-12 18:00:00+00:00,19.4085,6.7584996,43.75609,Sunny
2023-11-12 19:00:00+00:00,18.7085,7.6584997,48.610596,Sunny
2023-11-12 20:00:00+00:00,18.2085,8.908501,54.59461,Sunny
2023-11-12 21:00:00+00:00,17.758501,9.8085,59.66488,Sunny
2023-11-12 22:00:00+00:00,17.3585,10.2585,63.059036,Sunny
2023-11-12 23:00:00+00:00,16.9585,10.5585,65.982185,Sunny
2023-11-13 00:00:00+00:00,16.4585,10.908501,69.71457,Sunny
2023-11-13 01:00:00+00:00,16.3085,12.408501,77.71168,Sunny
2023-11-13 02:00:00+00:00,17.0585,12.9585,76.81547,Sunny
2023-11-13 03:00:00+00:00,19.7085,13.658501,68.097046,Sunny
2023-11-13 04:00:00+00:00,22.8585,13.908501,57.056076,Sunny
2023-11-13 05:00:00+00:00,25.3585,12.6085005,45.11459,Sunny
2023-11-13 06:00:00+00:00,26.9585,10.3585005,35.369488,Cloudy
2023-11-13 07:00:00+00:00,27.8085,8.908501,30.531898,Cloudy
2023-11-13 08:00:00+00:00,28.2085,8.3085,28.641716,Sunny
2023-11-13 09:00:00+00:00,28.6085,8.0085,27.419243,Sunny
2023-11-13 10:00:00+00:00,28.508501,7.8085,27.206278,Sunny
2023-11-13 11:00:00+00:00,27.6585,7.8585,28.685265,Sunny
2023-11-13 12:00:00+00:00,25.6585,7.8085,32.16132,Sunny
2023-11-13 13:00:00+00:00,24.0585,8.5085,37.106087,Sunny
2023-11-13 14:00:00+00:00,23.1585,8.158501,38.25507,Sunny
2023-11-13 15:00:00+00:00,22.258501,7.3085,38.128704,Sunny
2023-11-13 16:00:00+00:00,21.0585,7.2584996,40.891167,Sunny
2023-11-13 17:00:00+00:00,20.4585,8.2585,45.41985,Sunny
2023-11-13 18:00:00+00:00,19.8585,9.408501,50.942673,Sunny
2023-11-13 19:00:00+00:00,19.4085,10.158501,55.086216,Sunny
2023-11-13 20:00:00+00:00,18.9085,10.8585005,59.542862,Sunny
2023-11-13 21:00:00+00:00,18.5585,11.3085,62.703945,Sunny
2023-11-13 22:00:00+00:00,18.1585,11.4585,64.937584,Cloudy
2023-11-13 23:00:00+00:00,17.8585,11.4585,66.17378,Sunny
2023-11-14 00:00:00+00:00,17.6085,11.4585,67.22412,Cloudy
2023-11-14 01:00:00+00:00,16.8085,12.3085,74.787964,Sunny
2023-11-14 02:00:00+00:00,17.5585,12.5585,72.50254,Sunny
2023-11-14 03:00:00+00:00,20.4085,13.0585,62.709934,Sunny
2023-11-14 04:00:00+00:00,23.5585,13.158501,52.08789,Sunny
2023-11-14 05:00:00+00:00,25.8585,12.0085,42.102695,Sunny
2023-11-14 06:00:00+00:00,27.2085,9.908501,33.8216,Sunny
2023-11-14 07:00:00+00:00,27.8085,9.3585005,31.471561,Cloudy
2023-11-14 08:00:00+00:00,27.8585,8.8585005,30.340342,Sunny
2023-11-14 09:00:00+00:00,28.258501,8.4585,28.850235,Sunny
2023-11-14 10:00:00+00:00,28.008501,8.3585005,29.0758,Sunny
2023-11-14 11:00:00+00:00,27.258501,8.6085005,30.897783,Sunny
2023-11-14 12:00:00+00:00,24.8085,9.6085005,38.2069,Sunny
2023-11-14 13:00:00+00:00,24.008501,8.4585,37.091885,Sunny
2023-11-14 14:00:00+00:00,22.9585,8.8585005,40.599777,Sunny
2023-11-14 15:00:00+00:00,21.9585,9.3585005,44.62165,Sunny
2023-11-14 16:00:00+00:00,21.258501,9.908501,48.324234,Sunny
2023-11-14 17:00:00+00:00,20.4585,10.2085,51.790195,Sunny
2023-11-14 18:00:00+00:00,19.7085,10.6085005,55.716606,Sunny
2023-11-14 19:00:00+00:00,19.1585,11.158501,59.800594,Sunny
2023-11-14 20:00:00+00:00,18.7085,11.5585,63.154106,Sunny
2023-11-14 21:00:00+00:00,18.4085,11.658501,64.77773,Sunny
2023-11-14 22:00:00+00:00,18.008501,11.7085,66.64417,Sunny
2023-11-14 23:00:00+00:00,17.5585,11.7085,68.55957,Sunny
2023-11-15 00:00:00+00:00,17.1085,11.658501,70.30448,Sunny
2023-11-15 01:00:00+00:00,16.6085,11.5585,72.09161,Sunny
2023-11-15 02:00:00+00:00,17.0585,11.658501,70.52735,Sunny
2023-11-15 03:00:00+00:00,19.508501,12.158501,62.506397,Sunny
2023-11-15 04:00:00+00:00,22.4085,12.658501,54.046642,Sunny
2023-11-15 05:00:00+00:00,24.8085,12.3585005,45.859196,Sunny
2023-11-15 06:00:00+00:00,26.3085,10.9585,38.247105,Sunny
2023-11-15 07:00:00+00:00,27.2085,10.0085,34.048702,Sunny
2023-11-15 08:00:00+00:00,27.7085,9.5585,32.08419,Sunny
2023-11-15 09:00:00+00:00,27.9085,8.908501,30.354198,Sunny
2023-11-15 10:00:00+00:00,27.7085,8.7085,30.298752,Sunny
2023-11-15 11:00:00+00:00,27.0585,8.7085,31.47459,Sunny
2023-11-15 12:00:00+00:00,24.3085,9.5585,39.235023,Sunny
2023-11-15 13:00:00+00:00,23.758501,9.3085,39.876987,Sunny
2023-11-15 14:00:00+00:00,23.1085,9.3585005,41.611385,Sunny
2023-11-15 15:00:00+00:00,22.3085,10.0585,45.77948,Sunny
2023-11-15 16:00:00+00:00,21.3585,10.4585,49.826416,Sunny
2023-11-15 17:00:00+00:00,20.6085,10.4585,52.176537,Sunny
2023-11-15 18:00:00+00:00,19.8585,10.8585005,56.12632,Sunny
2023-11-15 19:00:00+00:00,19.1585,11.0085,59.208546,Sunny
2023-11-15 20:00:00+00:00,18.6085,11.0585,61.480843,Sunny
2023-11-15 21:00:00+00:00,18.2085,11.0585,63.041435,Sunny
2023-11-15 22:00:00+00:00,17.758501,10.9585,64.42145,Sunny
2023-11-15 23:00:00+00:00,17.3585,10.8585005,65.63014,Sunny
2023-11-16 00:00:00+00:00,17.008501,10.7585,66.65483,Sunny
2023-11-16 01:00:00+00:00,16.8085,11.5085,70.94711,Sunny
2023-11-16 02:00:00+00:00,17.2085,11.7585,70.32371,Sunny
2023-11-16 03:00:00+00:00,19.6085,12.5085,63.563942,Sunny
2023-11-16 04:00:00+00:00,22.1085,13.3585005,57.618404,Sunny
2023-11-16 05:00:00+00:00,24.6085,13.6085005,50.36088,Sunny
2023-11-16 06:00:00+00:00,26.3585,12.3585005,41.827827,Sunny
2023-11-16 07:00:00+00:00,27.258501,11.408501,37.262917,Sunny
2023-11-16 08:00:00+00:00,27.8085,11.0585,35.255764,Sunny
2023-11-16 09:00:00+00:00,27.9585,10.8085,34.37305,Sunny
2023-11-16 10:00:00+00:00,27.8085,10.7585,34.56018,Sunny
2023-11-16 11:00:00+00:00,27.1585,10.8085,36.019947,Sunny
2023-11-16 12:00:00+00:00,24.9585,10.9585,41.437218,Sunny
2023-11-16 13:00:00+00:00,23.6085,10.4585,43.459873,Sunny
2023-11-16 14:00:00+00:00,22.758501,10.8085,46.829308,Sunny
2023-11-16 15:00:00+00:00,22.0585,11.3585005,50.68074,Sunny
2023-11-16 16:00:00+00:00,21.258501,11.408501,53.397522,Sunny
2023-11-16 17:00:00+00:00,20.4585,11.408501,56.09077,Sunny
2023-11-16 18:00:00+00:00,19.758501,11.3585005,58.37944,Sunny
2023-11-16 19:00:00+00:00,19.2085,11.158501,59.614624,Sunny
2023-11-16 20:00:00+00:00,18.6585,10.8585005,60.48033,Sunny
2023-11-16 21:00:00+00:00,18.2085,10.408501,60.373962,Sunny
2023-11-16 22:00:00+00:00,17.7085,9.8585005,60.053917,Sunny
2023-11-16 23:00:00+00:00,17.258501,9.408501,59.94638,Sunny
2023-11-17 00:00:00+00:00,16.8585,9.4585,61.691006,Sunny
2023-11-17 01:00:00+00:00,16.3585,10.658501,69.00308,Sunny
2023-11-17 02:00:00+00:00,16.8085,11.3585005,70.24664,Sunny
2023-11-17 03:00:00+00:00,19.1585,12.3585005,64.72788,Sunny
2023-11-17 04:00:00+00:00,21.9085,13.5085,58.89788,Sunny
2023-11-17 05:00:00+00:00,24.4585,13.4585,50.32131,Sunny
2023-11-17 06:00:00+00:00,25.9585,12.0085,41.854103,Sunny
2023-11-17 07:00:00+00:00,26.8085,11.4585,38.387558,Sunny
2023-11-17 08:00:00+00:00,27.4085,10.9585,35.851425,Sunny
2023-11-17 09:00:00+00:00,27.6085,10.9585,35.43426,Sunny
2023-11-17 10:00:00+00:00,27.4585,10.908501,35.628128,Sunny
2023-11-17 11:00:00+00:00,26.8585,10.8085,36.660305,Sunny
2023-11-17 12:00:00+00:00,23.9585,12.0585,47.312023,Sunny
2023-11-17 13:00:00+00:00,22.9585,11.3585005,47.98432,Sunny
2023-11-17 14:00:00+00:00,22.1085,11.5085,51.03039,Sunny
2023-11-17 15:00:00+00:00,21.6085,11.8585005,53.841812,Sunny
2023-11-17 16:00:00+00:00,20.9085,11.8085,56.01831,Sunny
2023-11-17 17:00:00+00:00,20.008501,11.7585,59.021755,Sunny
2023-11-17 18:00:00+00:00,19.2085,11.7085,61.823444,Sunny
2023-11-17 19:00:00+00:00,18.7085,11.7085,63.782864,Sunny
2023-11-17 20:00:00+00:00,18.3585,11.6085005,64.76684,Sunny
2023-11-17 21:00:00+00:00,17.9085,11.5585,66.403465,Sunny
2023-11-17 22:00:00+00:00,17.4585,11.5585,68.31343,Sunny
2023-11-17 23:00:00+00:00,17.1085,11.5085,69.611145,Sunny
2023-11-18 00:00:00+00:00,16.6585,11.4585,71.38945,Sunny
2023-11-18 01:00:00+00:00,16.1085,11.7085,75.164185,Sunny
2023-11-18 02:00:00+00:00,16.5585,12.0085,74.500084,Sunny
2023-11-18 03:00:00+00:00,19.1585,12.8085,66.66579,Sunny
2023-11-18 04:00:00+00:00,22.3085,13.5585,57.667095,Sunny
2023-11-18 05:00:00+00:00,25.0585,13.158501,47.60964,Sunny
2023-11-18 06:00:00+00:00,26.5585,12.2585,41.06665,Sunny
2023-11-18 07:00:00+00:00,27.4085,11.8585005,38.051067,Sunny
2023-11-18 08:00:00+00:00,28.008501,11.5085,35.900864,Sunny
2023-11-18 09:00:00+00:00,28.3085,10.9585,34.016636,Sunny
2023-11-18 10:00:00+00:00,28.3085,10.2585,32.467636,Sunny
2023-11-18 11:00:00+00:00,27.758501,9.7085,32.31418,Sunny
2023-11-18 12:00:00+00:00,24.508501,11.2585,43.421642,Sunny
2023-11-18 13:00:00+00:00,23.3585,10.9585,45.6123,Sunny
2023-11-18 14:00:00+00:00,22.9585,10.9585,46.728645,Sunny
2023-11-18 15:00:00+00:00,21.6585,11.0585,50.911255,Sunny
2023-11-18 16:00:00+00:00,21.508501,10.8585005,50.70276,Sunny
2023-11-18 17:00:00+00:00,21.008501,10.8585005,52.281445,Sunny
2023-11-18 18:00:00+00:00,20.4585,11.2585,55.53653,Sunny
2023-11-18 19:00:00+00:00,19.9085,11.3085,57.648003,Sunny
2023-11-18 20:00:00+00:00,19.4085,11.2585,59.268604,Sunny
2023-11-18 21:00:00+00:00,18.9585,11.1085005,60.350643,Sunny
2023-11-18 22:00:00+00:00,18.508501,11.0085,61.66194,Sunny
2023-11-18 23:00:00+00:00,18.1085,11.0085,63.22836,Sunny
2023-11-19 00:00:00+00:00,17.8585,10.9585,64.017166,Sunny
2023-11-19 01:00:00+00:00,17.4585,12.0585,70.60376,Sunny
2023-11-19 02:00:00+00:00,17.9585,12.3085,69.54834,Sunny
2023-11-19 03:00:00+00:00,20.4585,13.0085,62.312897,Sunny
2023-11-19 04:00:00+00:00,23.508501,13.9585,55.03628,Sunny
2023-11-19 05:00:00+00:00,26.4085,14.158501,46.898743,Sunny
2023-11-19 06:00:00+00:00,28.1585,13.2085,39.791817,Sunny
2023-11-19 07:00:00+00:00,29.1085,12.8085,36.68582,Sunny
2023-11-19 08:00:00+00:00,29.758501,12.3085,34.195793,Sunny
2023-11-19 09:00:00+00:00,30.0585,11.8085,32.522785,Sunny
2023-11-19 10:00:00+00:00,29.758501,11.3085,32.013195,Sunny
2023-11-19 11:00:00+00:00,29.008501,11.3085,33.429455,Sunny
2023-11-19 12:00:00+00:00,26.6585,12.2085,40.691463,Sunny
2023-11-19 13:00:00+00:00,25.8085,12.0085,42.227608,Cloudy
2023-11-19 14:00:00+00:00,25.4085,12.1085005,43.527702,Cloudy
2023-11-19 15:00:00+00:00,25.008501,12.1085005,44.576614,Cloudy
2023-11-19 16:00:00+00:00,24.6585,12.158501,45.667763,Sunny
2023-11-19 17:00:00+00:00,22.9585,12.1085005,50.419056,Sunny
2023-11-19 18:00:00+00:00,21.9585,12.158501,53.754528,Sunny
2023-11-19 19:00:00+00:00,21.4085,12.1085005,55.409847,Sunny
2023-11-19 20:00:00+00:00,20.8585,12.0585,57.124104,Sunny
2023-11-19 21:00:00+00:00,20.3085,12.0085,58.899593,Sunny
2023-11-19 22:00:00+00:00,19.6085,11.908501,61.10525,Sunny
2023-11-19 23:00:00+00:00,18.9085,11.9585,64.03787,Sunny
2023-11-20 00:00:00+00:00,18.4085,12.1085005,66.727936,Sunny
2023-11-20 01:00:00+00:00,18.1585,12.9585,71.668335,Sunny
2023-11-20 02:00:00+00:00,18.5585,13.158501,70.81249,Sunny
2023-11-20 03:00:00+00:00,20.9585,13.7085,63.243404,Sunny
2023-11-20 04:00:00+00:00,23.8085,13.8585005,53.701317,Sunny
2023-11-20 05:00:00+00:00,26.4085,14.2085,47.050793,Sunny
2023-11-20 06:00:00+00:00,28.3585,13.8085,40.89761,Sunny
2023-11-20 07:00:00+00:00,29.4085,12.9585,36.410915,Sunny
2023-11-20 08:00:00+00:00,30.0585,12.3085,33.611008,Sunny
2023-11-20 09:00:00+00:00,30.1585,11.8085,32.336597,Sunny
2023-11-20 10:00:00+00:00,29.5585,11.3585005,32.491505,Cloudy
2023-11-20 11:00:00+00:00,28.758501,10.158501,31.419497,Sunny
2023-11-20 12:00:00+00:00,27.1585,10.3085,34.840126,Sunny
2023-11-20 13:00:00+00:00,25.6585,11.3585005,40.815273,Cloudy
2023-11-20 14:00:00+00:00,25.5585,11.0585,40.250072,Sunny
2023-11-20 15:00:00+00:00,25.258501,11.4585,42.074417,Sunny
2023-11-20 16:00:00+00:00,23.5585,12.3085,49.26806,Sunny
2023-11-20 17:00:00+00:00,22.4585,12.7085,54.059406,Sunny
2023-11-20 18:00:00+00:00,21.6585,12.908501,57.50855,Sunny
2023-11-20 19:00:00+00:00,20.9085,13.0585,60.80786,Sunny
2023-11-20 20:00:00+00:00,20.258501,13.158501,63.708096,Sunny
2023-11-20 21:00:00+00:00,19.6585,13.2085,66.335945,Sunny
2023-11-20 22:00:00+00:00,19.258501,13.158501,67.784676,Sunny
2023-11-20 23:00:00+00:00,18.9585,13.158501,69.064156,Sunny
2023-11-21 00:00:00+00:00,18.5585,13.0585,70.351685,Sunny
2023-11-21 01:00:00+00:00,18.1085,14.5585,79.767845,Sunny
2023-11-21 02:00:00+00:00,18.4085,14.7085,79.04173,Sunny
2023-11-21 03:00:00+00:00,20.6585,15.1085005,70.52246,Sunny
2023-11-21 04:00:00+00:00,23.258501,15.4585,61.546803,Sunny
2023-11-21 05:00:00+00:00,25.758501,15.0085,51.485165,Sunny
2023-11-21 06:00:00+00:00,27.3585,12.8585005,40.75298,Sunny
2023-11-21 07:00:00+00:00,28.1085,12.3085,37.624493,Sunny
2023-11-21 08:00:00+00:00,28.508501,11.9585,35.92232,Sunny
2023-11-21 09:00:00+00:00,28.6585,11.4585,34.454754,Sunny
2023-11-21 10:00:00+00:00,28.4585,10.9585,33.72125,Sunny
2023-11-21 11:00:00+00:00,27.758501,10.908501,35.008526,Sunny
2023-11-21 12:00:00+00:00,25.2085,12.0585,43.903946,Sunny
2023-11-21 13:00:00+00:00,23.8585,12.7085,49.672585,Sunny
2023-11-21 14:00:00+00:00,23.5585,12.408501,49.59267,Sunny
2023-11-21 15:00:00+00:00,22.9585,12.3085,51.086422,Sunny
2023-11-21 16:00:00+00:00,22.1085,11.7585,51.879963,Sunny
2023-11-21 17:00:00+00:00,21.258501,11.0585,52.173557,Sunny
2023-11-21 18:00:00+00:00,20.5585,10.658501,53.039448,Sunny
2023-11-21 19:00:00+00:00,19.8085,10.5085,55.0045,Sunny
2023-11-21 20:00:00+00:00,19.1085,10.7585,58.415028,Sunny
2023-11-21 21:00:00+00:00,18.7085,11.1085005,61.300465,Sunny
2023-11-21 22:00:00+00:00,18.2085,11.5085,64.94847,Sunny
2023-11-21 23:00:00+00:00,17.758501,11.8585005,68.373985,Sunny
2023-11-22 00:00:00+00:00,17.2085,12.1085005,71.96431,Sunny
2023-11-22 01:00:00+00:00,16.7085,13.2085,79.83183,Sunny
2023-11-22 02:00:00+00:00,17.1585,13.4585,78.8616,Sunny
2023-11-22 03:00:00+00:00,19.9585,14.0085,68.590775,Sunny
2023-11-22 04:00:00+00:00,22.8585,14.0585,57.61373,Sunny
2023-11-22 05:00:00+00:00,25.1085,12.408501,45.194107,Sunny
2023-11-22 06:00:00+00:00,26.4585,9.3585005,34.066303,Sunny
2023-11-22 07:00:00+00:00,27.258501,8.4585,30.585682,Sunny
2023-11-22 08:00:00+00:00,27.758501,7.9585,28.712774,Sunny
2023-11-22 09:00:00+00:00,27.9585,7.5585,27.616888,Sunny
2023-11-22 10:00:00+00:00,27.8085,7.2085,27.201561,Sunny
2023-11-22 11:00:00+00:00,27.1085,6.8085,27.573372,Sunny
2023-11-22 12:00:00+00:00,24.5585,7.1584997,32.849377,Sunny
2023-11-22 13:00:00+00:00,21.6085,8.1085005,41.893364,Sunny
2023-11-22 14:00:00+00:00,20.9585,7.4084997,41.56707,Sunny
2023-11-22 15:00:00+00:00,19.8085,7.2584996,44.1701,Sunny
