Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-29 03:00:00+00:00,23.8415,19.2915,75.70038,Cloudy
2023-11-29 04:00:00+00:00,25.9415,18.491499,63.530777,Cloudy
2023-11-29 05:00:00+00:00,27.9415,17.8915,54.397884,Cloudy
2023-11-29 06:00:00+00:00,29.1415,17.3415,49.006626,Cloudy
2023-11-29 07:00:00+00:00,30.4415,16.991499,44.478317,Sunny
2023-11-29 08:00:00+00:00,31.3415,16.6415,41.323135,Cloudy
2023-11-29 09:00:00+00:00,31.1415,16.4415,41.268353,Cloudy
2023-11-29 10:00:00+00:00,30.8415,16.3415,41.71432,Sunny
2023-11-29 11:00:00+00:00,30.6415,15.8914995,41.00004,Cloudy
2023-11-29 12:00:00+00:00,28.6915,17.4415,50.619358,Cloudy
2023-11-29 13:00:00+00:00,27.491499,18.0415,56.37645,Cloudy
2023-11-29 14:00:00+00:00,25.491499,18.8915,66.90169,Cloudy
2023-11-29 15:00:00+00:00,25.0915,19.3415,70.46167,Cloudy
2023-11-29 16:00:00+00:00,24.491499,19.3915,73.25955,Cloudy
2023-11-29 17:00:00+00:00,23.7915,19.4415,76.64021,Cloudy
2023-11-29 18:00:00+00:00,23.0915,19.5915,80.694305,Sunny
2023-11-29 19:00:00+00:00,22.5415,19.741499,84.20978,Sunny
2023-11-29 20:00:00+00:00,21.991499,19.8415,87.617744,Sunny
2023-11-29 21:00:00+00:00,21.5915,19.8915,90.063286,Cloudy
2023-11-29 22:00:00+00:00,22.1415,19.6915,86.01639,Cloudy
2023-11-29 23:00:00+00:00,22.241499,19.491499,84.43891,Cloudy
2023-11-30 00:00:00+00:00,22.3415,19.3415,83.14748,Cloudy
2023-11-30 01:00:00+00:00,22.0915,19.741499,86.54691,Cloudy
2023-11-30 02:00:00+00:00,22.9415,19.491499,80.92577,Cloudy
2023-11-30 03:00:00+00:00,24.5415,19.1415,71.91267,Cloudy
2023-11-30 04:00:00+00:00,26.0915,18.5915,63.364826,Cloudy
2023-11-30 05:00:00+00:00,28.0915,17.741499,53.41743,Cloudy
2023-11-30 06:00:00+00:00,29.6415,17.4415,47.91427,Cloudy
2023-11-30 07:00:00+00:00,30.6415,17.241499,44.67339,Sunny
2023-11-30 08:00:00+00:00,31.3415,16.7915,41.718525,Sunny
2023-11-30 09:00:00+00:00,31.3415,16.3915,40.67146,Sunny
2023-11-30 10:00:00+00:00,31.4415,16.1915,39.928883,Sunny
2023-11-30 11:00:00+00:00,31.0415,16.0915,40.58907,Sunny
2023-11-30 12:00:00+00:00,28.1915,17.7915,53.27468,Rainy
2023-11-30 13:00:00+00:00,27.6915,16.8915,51.819443,Cloudy
2023-11-30 14:00:00+00:00,25.8415,18.6415,64.511024,Cloudy
2023-11-30 15:00:00+00:00,24.991499,19.1415,70.00564,Cloudy
2023-11-30 16:00:00+00:00,23.7915,18.991499,74.52207,Sunny
2023-11-30 17:00:00+00:00,23.0415,18.991499,77.971634,Sunny
2023-11-30 18:00:00+00:00,22.3915,19.1415,81.869095,Sunny
2023-11-30 19:00:00+00:00,21.9415,19.2915,84.93364,Sunny
2023-11-30 20:00:00+00:00,21.6915,19.4415,87.048676,Sunny
2023-11-30 21:00:00+00:00,21.241499,19.5415,90.03822,Cloudy
2023-11-30 22:00:00+00:00,20.7915,19.6415,93.138725,Cloudy
2023-11-30 23:00:00+00:00,20.5915,19.6915,94.58611,Cloudy
2023-12-01 00:00:00+00:00,21.0415,19.8415,92.86306,Cloudy
2023-12-01 01:00:00+00:00,21.991499,20.1915,89.53678,Cloudy
2023-12-01 02:00:00+00:00,22.6915,19.7915,83.705765,Cloudy
2023-12-01 03:00:00+00:00,23.8915,19.2915,75.473114,Cloudy
2023-12-01 04:00:00+00:00,25.1915,18.8915,68.106,Cloudy
2023-12-01 05:00:00+00:00,26.9415,18.4415,59.70444,Cloudy
2023-12-01 06:00:00+00:00,28.8415,18.0915,52.277752,Cloudy
2023-12-01 07:00:00+00:00,30.2915,17.6415,46.7434,Cloudy
2023-12-01 08:00:00+00:00,30.991499,17.5415,44.626804,Sunny
2023-12-01 09:00:00+00:00,31.1915,17.5915,44.260284,Cloudy
2023-12-01 10:00:00+00:00,29.491499,17.8415,49.56446,Rainy
2023-12-01 11:00:00+00:00,27.5415,18.8915,59.2857,Rainy
2023-12-01 12:00:00+00:00,24.991499,19.4415,71.32516,Cloudy
2023-12-01 13:00:00+00:00,26.241499,18.3915,62.023785,Sunny
2023-12-01 14:00:00+00:00,25.3415,18.491499,65.83339,Sunny
2023-12-01 15:00:00+00:00,24.6415,18.6415,69.28677,Sunny
2023-12-01 16:00:00+00:00,24.241499,18.6415,70.96614,Cloudy
2023-12-01 17:00:00+00:00,23.741499,18.741499,73.58877,Sunny
2023-12-01 18:00:00+00:00,23.3915,18.741499,75.15743,Sunny
2023-12-01 19:00:00+00:00,22.7915,18.741499,77.93485,Sunny
2023-12-01 20:00:00+00:00,22.1415,18.8915,81.838,Sunny
2023-12-01 21:00:00+00:00,21.491499,19.0915,86.220764,Sunny
2023-12-01 22:00:00+00:00,20.991499,19.241499,89.740456,Sunny
2023-12-01 23:00:00+00:00,20.4415,19.3415,93.4113,Sunny
2023-12-02 00:00:00+00:00,20.0415,19.3415,95.74906,Sunny
2023-12-02 01:00:00+00:00,20.741499,19.8915,94.88569,Sunny
2023-12-02 02:00:00+00:00,21.9415,19.6915,87.07155,Sunny
2023-12-02 03:00:00+00:00,23.741499,19.1915,75.684425,Cloudy
2023-12-02 04:00:00+00:00,25.6915,17.491499,60.550198,Sunny
2023-12-02 05:00:00+00:00,27.6415,16.1415,49.5509,Sunny
2023-12-02 06:00:00+00:00,29.491499,14.3914995,39.774437,Sunny
2023-12-02 07:00:00+00:00,30.741499,13.4415,34.807365,Sunny
2023-12-02 08:00:00+00:00,31.4415,12.6915,31.847115,Sunny
2023-12-02 09:00:00+00:00,31.1915,13.7415,34.593548,Sunny
2023-12-02 10:00:00+00:00,30.9415,14.6414995,37.19538,Cloudy
2023-12-02 11:00:00+00:00,30.5415,14.7915,38.425247,Cloudy
2023-12-02 12:00:00+00:00,29.1415,15.991499,44.97994,Sunny
2023-12-02 13:00:00+00:00,26.9415,16.7915,53.805557,Cloudy
2023-12-02 14:00:00+00:00,25.2915,18.0415,64.191505,Cloudy
2023-12-02 15:00:00+00:00,24.0415,19.1915,74.331635,Cloudy
2023-12-02 16:00:00+00:00,23.2915,19.241499,78.00833,Cloudy
2023-12-02 17:00:00+00:00,22.8915,19.0915,79.17512,Cloudy
2023-12-02 18:00:00+00:00,22.3915,19.2915,82.637505,Cloudy
2023-12-02 19:00:00+00:00,22.0415,19.491499,85.47389,Cloudy
2023-12-02 20:00:00+00:00,21.7915,19.5415,87.05782,Cloudy
2023-12-02 21:00:00+00:00,21.6415,19.5915,88.13279,Cloudy
2023-12-02 22:00:00+00:00,21.3915,19.741499,90.32872,Cloudy
2023-12-02 23:00:00+00:00,20.9415,19.8415,93.43543,Cloudy
2023-12-03 00:00:00+00:00,20.491499,19.9415,96.65766,Cloudy
2023-12-03 01:00:00+00:00,21.491499,19.741499,89.77728,Cloudy
2023-12-03 02:00:00+00:00,22.1415,19.6415,85.74988,Cloudy
2023-12-03 03:00:00+00:00,23.4415,19.3915,78.03034,Rainy
2023-12-03 04:00:00+00:00,24.991499,19.0415,69.57057,Rainy
2023-12-03 05:00:00+00:00,26.1915,18.5415,62.794514,Rainy
2023-12-03 06:00:00+00:00,27.5915,18.4415,57.472073,Cloudy
2023-12-03 07:00:00+00:00,28.9415,18.2915,52.632427,Rainy
2023-12-03 08:00:00+00:00,30.5915,18.2915,47.86395,Cloudy
2023-12-03 09:00:00+00:00,30.8915,18.0915,46.46335,Cloudy
2023-12-03 10:00:00+00:00,28.5415,18.7915,55.580387,Rainy
2023-12-03 11:00:00+00:00,28.9415,18.3915,52.963467,Cloudy
2023-12-03 12:00:00+00:00,27.991499,18.1915,55.271744,Cloudy
2023-12-03 13:00:00+00:00,26.1915,18.3915,62.20728,Cloudy
2023-12-03 14:00:00+00:00,25.2915,18.3915,65.6171,Cloudy
2023-12-03 15:00:00+00:00,24.4415,18.6915,70.340416,Cloudy
2023-12-03 16:00:00+00:00,23.3915,19.1415,77.05735,Cloudy
2023-12-03 17:00:00+00:00,22.6915,19.3415,81.39842,Sunny
2023-12-03 18:00:00+00:00,22.241499,19.491499,84.43891,Cloudy
2023-12-03 19:00:00+00:00,21.6415,19.5415,87.85952,Cloudy
2023-12-03 20:00:00+00:00,21.5915,19.5915,88.40271,Cloudy
2023-12-03 21:00:00+00:00,21.2915,19.5415,89.76258,Cloudy
2023-12-03 22:00:00+00:00,21.241499,19.491499,89.75889,Cloudy
2023-12-03 23:00:00+00:00,20.991499,19.4415,90.864204,Cloudy
2023-12-04 00:00:00+00:00,20.8415,19.3415,91.13743,Cloudy
2023-12-04 01:00:00+00:00,21.8915,18.6915,82.06306,Cloudy
2023-12-04 02:00:00+00:00,22.8915,18.241499,75.075966,Cloudy
2023-12-04 03:00:00+00:00,24.491499,17.8415,66.488495,Cloudy
2023-12-04 04:00:00+00:00,25.8915,17.5415,60.025726,Cloudy
2023-12-04 05:00:00+00:00,27.3415,17.4415,54.76454,Cloudy
2023-12-04 06:00:00+00:00,28.241499,17.241499,51.308025,Cloudy
2023-12-04 07:00:00+00:00,28.9415,17.241499,49.26471,Cloudy
2023-12-04 08:00:00+00:00,29.2915,17.4415,48.891457,Rainy
2023-12-04 09:00:00+00:00,29.1415,17.5915,49.78609,Rainy
2023-12-04 10:00:00+00:00,27.8415,18.0415,55.23478,Rainy
2023-12-04 11:00:00+00:00,28.3415,17.2915,51.17186,Cloudy
2023-12-04 12:00:00+00:00,26.7915,18.2915,59.669643,Rainy
2023-12-04 13:00:00+00:00,25.491499,17.741499,62.246773,Cloudy
2023-12-04 14:00:00+00:00,24.5415,17.8915,66.49878,Cloudy
2023-12-04 15:00:00+00:00,24.3915,18.0415,67.73441,Cloudy
2023-12-04 16:00:00+00:00,23.6915,18.0915,70.86464,Cloudy
2023-12-04 17:00:00+00:00,23.1915,18.1415,73.26426,Cloudy
2023-12-04 18:00:00+00:00,22.8415,18.1915,75.06783,Cloudy
2023-12-04 19:00:00+00:00,22.4415,18.241499,77.15404,Cloudy
2023-12-04 20:00:00+00:00,22.0915,18.241499,78.81505,Cloudy
2023-12-04 21:00:00+00:00,22.0415,18.1415,78.56093,Cloudy
2023-12-04 22:00:00+00:00,21.741499,18.1415,80.01254,Cloudy
2023-12-04 23:00:00+00:00,21.4415,18.1915,81.75057,Cloudy
2023-12-05 00:00:00+00:00,21.1915,18.491499,84.58915,Cloudy
2023-12-05 01:00:00+00:00,21.6415,18.6915,83.32592,Cloudy
2023-12-05 02:00:00+00:00,22.5915,18.6915,78.63997,Cloudy
2023-12-05 03:00:00+00:00,24.3915,18.3915,69.23869,Cloudy
2023-12-05 04:00:00+00:00,26.3415,17.9415,59.940968,Cloudy
2023-12-05 05:00:00+00:00,27.991499,17.3415,52.390884,Cloudy
2023-12-05 06:00:00+00:00,29.1915,16.6915,46.89423,Cloudy
2023-12-05 07:00:00+00:00,28.9415,16.6915,47.577408,Cloudy
2023-12-05 08:00:00+00:00,29.9415,16.5415,44.48418,Cloudy
2023-12-05 09:00:00+00:00,30.0915,16.4415,43.822884,Cloudy
2023-12-05 10:00:00+00:00,30.1415,16.491499,43.836456,Cloudy
2023-12-05 11:00:00+00:00,30.3415,16.1915,42.51657,Cloudy
2023-12-05 12:00:00+00:00,28.991499,16.2915,46.24832,Sunny
2023-12-05 13:00:00+00:00,26.9415,16.5415,52.958008,Cloudy
2023-12-05 14:00:00+00:00,26.0415,16.741499,56.55825,Cloudy
2023-12-05 15:00:00+00:00,24.741499,16.991499,62.078995,Sunny
2023-12-05 16:00:00+00:00,23.6915,17.2915,67.38096,Cloudy
2023-12-05 17:00:00+00:00,23.3915,17.491499,69.4826,Cloudy
2023-12-05 18:00:00+00:00,22.6415,17.5915,73.16892,Cloudy
2023-12-05 19:00:00+00:00,22.0415,17.6915,76.36832,Sunny
2023-12-05 20:00:00+00:00,21.6415,17.8415,78.999,Sunny
2023-12-05 21:00:00+00:00,20.4415,17.991499,85.848045,Sunny
2023-12-05 22:00:00+00:00,20.1915,18.0415,87.458305,Sunny
2023-12-05 23:00:00+00:00,19.8915,17.991499,88.81773,Sunny
2023-12-06 00:00:00+00:00,19.7915,17.8915,88.80971,Sunny
2023-12-06 01:00:00+00:00,20.1915,18.241499,88.56358,Sunny
2023-12-06 02:00:00+00:00,21.5415,18.3415,82.01986,Sunny
2023-12-06 03:00:00+00:00,24.2915,18.5415,70.31234,Sunny
2023-12-06 04:00:00+00:00,26.241499,18.2915,61.636116,Cloudy
2023-12-06 05:00:00+00:00,27.8915,17.741499,54.044056,Sunny
2023-12-06 06:00:00+00:00,29.4415,16.9415,46.960976,Sunny
2023-12-06 07:00:00+00:00,30.6915,16.0915,41.408348,Sunny
2023-12-06 08:00:00+00:00,31.5915,15.2415,37.255436,Sunny
2023-12-06 09:00:00+00:00,32.0415,14.341499,34.27062,Sunny
2023-12-06 10:00:00+00:00,32.091503,13.591499,32.55139,Sunny
2023-12-06 11:00:00+00:00,31.8915,13.0415,31.762829,Sunny
2023-12-06 12:00:00+00:00,30.741499,13.0415,33.91108,Sunny
2023-12-06 13:00:00+00:00,28.241499,14.7915,43.880184,Cloudy
2023-12-06 14:00:00+00:00,27.7915,15.7415,47.879578,Cloudy
2023-12-06 15:00:00+00:00,25.991499,16.0415,54.25412,Sunny
2023-12-06 16:00:00+00:00,24.991499,16.241499,58.31366,Sunny
2023-12-06 17:00:00+00:00,24.4415,16.3915,60.840187,Cloudy
2023-12-06 18:00:00+00:00,24.3915,16.3415,60.828674,Sunny
2023-12-06 19:00:00+00:00,23.3915,15.6915,61.972523,Sunny
2023-12-06 20:00:00+00:00,22.1915,15.1915,64.54582,Cloudy
2023-12-06 21:00:00+00:00,21.6415,16.1915,71.15957,Rainy
2023-12-06 22:00:00+00:00,21.4415,17.3915,77.73474,Rainy
2023-12-06 23:00:00+00:00,20.741499,18.0415,84.5406,Rainy
2023-12-07 00:00:00+00:00,20.5415,18.6415,88.86984,Rainy
2023-12-07 01:00:00+00:00,21.3415,18.5915,84.34104,Cloudy
2023-12-07 02:00:00+00:00,22.1415,18.991499,82.35034,Sunny
2023-12-07 03:00:00+00:00,24.1915,18.8915,72.30007,Cloudy
2023-12-07 04:00:00+00:00,26.1915,18.8415,63.983604,Cloudy
2023-12-07 05:00:00+00:00,28.2915,18.491499,55.345554,Cloudy
2023-12-07 06:00:00+00:00,30.1415,17.741499,47.445385,Sunny
2023-12-07 07:00:00+00:00,31.0915,16.8415,42.451164,Sunny
2023-12-07 08:00:00+00:00,32.141502,15.6915,37.168747,Sunny
2023-12-07 09:00:00+00:00,32.641502,14.6414995,33.776768,Cloudy
2023-12-07 10:00:00+00:00,32.6915,14.1414995,32.61058,Cloudy
2023-12-07 11:00:00+00:00,32.141502,14.0415,33.421795,Cloudy
2023-12-07 12:00:00+00:00,30.8915,14.591499,37.18151,Cloudy
2023-12-07 13:00:00+00:00,28.491499,15.7415,45.966602,Sunny
2023-12-07 14:00:00+00:00,27.741499,15.7415,48.019627,Sunny
2023-12-07 15:00:00+00:00,27.1415,15.841499,50.05558,Sunny
2023-12-07 16:00:00+00:00,25.7915,16.3415,55.96054,Cloudy
2023-12-07 17:00:00+00:00,25.1915,17.1915,61.205162,Sunny
2023-12-07 18:00:00+00:00,24.6915,18.241499,67.37036,Cloudy
2023-12-07 19:00:00+00:00,24.0415,19.491499,75.73218,Cloudy
2023-12-07 20:00:00+00:00,22.6915,20.6415,88.22102,Rainy
2023-12-07 21:00:00+00:00,21.991499,20.741499,92.626915,Rainy
2023-12-07 22:00:00+00:00,21.6415,20.3415,92.32263,Rainy
2023-12-07 23:00:00+00:00,21.5415,20.491499,93.75297,Rainy
2023-12-08 00:00:00+00:00,21.3915,20.5915,95.203125,Rainy
2023-12-08 01:00:00+00:00,21.7915,20.6415,93.188736,Cloudy
2023-12-08 02:00:00+00:00,22.5415,20.5915,88.75398,Cloudy
2023-12-08 03:00:00+00:00,24.2915,20.2915,78.39608,Cloudy
2023-12-08 04:00:00+00:00,26.241499,19.5915,66.84547,Rainy
2023-12-08 05:00:00+00:00,27.491499,19.0415,60.018593,Rainy
2023-12-08 06:00:00+00:00,29.6415,18.2915,50.5469,Rainy
2023-12-08 07:00:00+00:00,30.741499,17.7915,45.98726,Rainy
2023-12-08 08:00:00+00:00,30.6915,17.491499,45.25492,Rainy
2023-12-08 09:00:00+00:00,31.241499,17.3915,43.580894,Rainy
2023-12-08 10:00:00+00:00,30.7915,17.1415,44.012737,Rainy
2023-12-08 11:00:00+00:00,30.491499,17.1415,44.774384,Rainy
2023-12-08 12:00:00+00:00,29.491499,16.9415,46.82573,Cloudy
2023-12-08 13:00:00+00:00,27.2915,17.8915,56.50527,Cloudy
2023-12-08 14:00:00+00:00,26.4415,18.0915,60.15278,Cloudy
2023-12-08 15:00:00+00:00,26.2915,18.1415,60.878544,Cloudy
2023-12-08 16:00:00+00:00,25.4415,18.6915,66.2674,Cloudy
2023-12-08 17:00:00+00:00,24.491499,19.3915,73.25955,Cloudy
2023-12-08 18:00:00+00:00,23.9415,19.9415,78.34566,Cloudy
2023-12-08 19:00:00+00:00,23.7915,20.241499,80.53645,Cloudy
2023-12-08 20:00:00+00:00,23.3415,20.2915,83.006485,Cloudy
2023-12-08 21:00:00+00:00,22.6415,20.0915,85.53473,Cloudy
2023-12-08 22:00:00+00:00,22.1415,19.991499,87.63087,Sunny
2023-12-08 23:00:00+00:00,21.5415,20.3415,92.88908,Sunny
2023-12-09 00:00:00+00:00,21.1915,20.3415,94.902626,Rainy
2023-12-09 01:00:00+00:00,22.3915,20.5915,89.566666,Rainy
2023-12-09 02:00:00+00:00,22.9415,20.5415,86.36051,Cloudy
2023-12-09 03:00:00+00:00,24.0415,20.4415,80.32116,Cloudy
2023-12-09 04:00:00+00:00,25.241499,20.0915,73.16154,Cloudy
2023-12-09 05:00:00+00:00,26.6915,19.4415,64.49088,Sunny
2023-12-09 06:00:00+00:00,28.4415,18.8915,56.25452,Rainy
2023-12-09 07:00:00+00:00,29.6415,18.2915,50.5469,Sunny
2023-12-09 08:00:00+00:00,30.3915,17.7915,46.91754,Sunny
2023-12-09 09:00:00+00:00,30.7915,17.241499,44.292007,Rainy
2023-12-09 10:00:00+00:00,30.2915,17.5915,46.596275,Rainy
2023-12-09 11:00:00+00:00,30.0415,17.5415,47.12079,Sunny
2023-12-09 12:00:00+00:00,29.0915,17.3915,49.304035,Sunny
2023-12-09 13:00:00+00:00,27.2915,17.6415,55.622623,Cloudy
2023-12-09 14:00:00+00:00,26.9415,17.7915,57.316135,Cloudy
2023-12-09 15:00:00+00:00,26.5415,18.0415,59.61158,Cloudy
2023-12-09 16:00:00+00:00,25.241499,18.741499,67.27026,Cloudy
2023-12-09 17:00:00+00:00,24.2915,19.241499,73.45346,Cloudy
2023-12-09 18:00:00+00:00,24.241499,19.5415,75.061615,Cloudy
2023-12-09 19:00:00+00:00,24.1915,19.5415,75.287025,Cloudy
2023-12-09 20:00:00+00:00,23.8415,19.5915,77.125595,Cloudy
2023-12-09 21:00:00+00:00,23.491499,19.6915,79.25893,Cloudy
2023-12-09 22:00:00+00:00,23.0915,19.741499,81.44909,Cloudy
2023-12-09 23:00:00+00:00,22.741499,19.7915,83.45231,Cloudy
2023-12-10 00:00:00+00:00,22.741499,19.6915,82.93622,Cloudy
2023-12-10 01:00:00+00:00,21.741499,19.9415,89.51801,Cloudy
2023-12-10 02:00:00+00:00,22.4415,19.5915,83.93783,Sunny
2023-12-10 03:00:00+00:00,24.2915,17.991499,67.92765,Sunny
2023-12-10 04:00:00+00:00,26.1915,16.991499,56.95463,Sunny
2023-12-10 05:00:00+00:00,27.9415,16.491499,49.78775,Sunny
2023-12-10 06:00:00+00:00,29.5415,16.241499,44.65949,Sunny
2023-12-10 07:00:00+00:00,31.0415,15.841499,39.946278,Cloudy
2023-12-10 08:00:00+00:00,30.6915,15.6915,40.36351,Cloudy
2023-12-10 09:00:00+00:00,30.8415,15.591499,39.76369,Cloudy
2023-12-10 10:00:00+00:00,30.241499,15.4915,40.890057,Cloudy
2023-12-10 11:00:00+00:00,29.3915,15.4915,42.939503,Cloudy
2023-12-10 12:00:00+00:00,28.5915,15.591499,45.26377,Cloudy
2023-12-10 13:00:00+00:00,27.9415,16.0415,48.38073,Cloudy
2023-12-10 14:00:00+00:00,27.0415,16.2915,51.816902,Sunny
2023-12-10 15:00:00+00:00,25.5915,16.491499,57.17147,Sunny
2023-12-10 16:00:00+00:00,24.3415,16.6915,62.384136,Sunny
2023-12-10 17:00:00+00:00,23.6915,16.8915,65.69622,Sunny
2023-12-10 18:00:00+00:00,23.1415,17.1415,68.996735,Cloudy
2023-12-10 19:00:00+00:00,22.6915,17.491499,72.48856,Cloudy
2023-12-10 20:00:00+00:00,21.9415,17.9415,78.05427,Cloudy
2023-12-10 21:00:00+00:00,21.3415,18.3415,83.030594,Sunny
2023-12-10 22:00:00+00:00,20.8415,18.5915,86.970474,Cloudy
2023-12-10 23:00:00+00:00,20.8915,18.8415,88.0692,Cloudy
2023-12-11 00:00:00+00:00,20.8915,18.9415,88.62079,Cloudy
2023-12-11 01:00:00+00:00,21.5415,18.991499,85.4229,Cloudy
2023-12-11 02:00:00+00:00,21.6915,19.0415,84.90729,Cloudy
2023-12-11 03:00:00+00:00,23.241499,18.8415,76.31659,Cloudy
2023-12-11 04:00:00+00:00,25.3415,18.0915,64.20224,Cloudy
2023-12-11 05:00:00+00:00,27.3415,17.1915,53.90616,Cloudy
2023-12-11 06:00:00+00:00,29.0415,16.1415,45.67594,Cloudy
2023-12-11 07:00:00+00:00,29.991499,15.841499,42.42084,Cloudy
2023-12-11 08:00:00+00:00,30.3915,15.341499,40.151863,Cloudy
2023-12-11 09:00:00+00:00,30.8915,14.9415,38.02976,Sunny
2023-12-11 10:00:00+00:00,30.6415,14.6414995,37.83832,Sunny
2023-12-11 11:00:00+00:00,29.991499,14.4415,38.77097,Sunny
2023-12-11 12:00:00+00:00,28.991499,14.1414995,40.283375,Cloudy
2023-12-11 13:00:00+00:00,27.741499,14.2415,43.602016,Cloudy
2023-12-11 14:00:00+00:00,26.6415,14.6915,47.880013,Sunny
2023-12-11 15:00:00+00:00,25.241499,15.1414995,53.54677,Sunny
2023-12-11 16:00:00+00:00,24.3415,15.341499,57.233612,Sunny
2023-12-11 17:00:00+00:00,23.5915,15.4915,60.450447,Sunny
2023-12-11 18:00:00+00:00,22.4415,15.7915,66.06374,Sunny
2023-12-11 19:00:00+00:00,21.6915,15.991499,70.04303,Sunny
2023-12-11 20:00:00+00:00,21.0415,16.241499,74.06043,Sunny
2023-12-11 21:00:00+00:00,20.5915,16.6415,78.10216,Sunny
2023-12-11 22:00:00+00:00,20.0415,17.0915,83.13963,Cloudy
2023-12-11 23:00:00+00:00,19.5415,17.3415,87.124344,Cloudy
2023-12-12 00:00:00+00:00,18.991499,17.491499,91.0173,Cloudy
2023-12-12 01:00:00+00:00,19.5415,17.8915,90.1985,Cloudy
2023-12-12 02:00:00+00:00,20.4415,17.991499,85.848045,Cloudy
2023-12-12 03:00:00+00:00,22.3415,17.8915,75.936195,Cloudy
2023-12-12 04:00:00+00:00,24.5915,17.1915,63.43615,Sunny
2023-12-12 05:00:00+00:00,26.8415,15.8914995,51.108616,Sunny
2023-12-12 06:00:00+00:00,28.5415,14.6915,42.844353,Sunny
2023-12-12 07:00:00+00:00,29.6915,14.0415,38.437916,Sunny
2023-12-12 08:00:00+00:00,30.241499,13.4415,35.81817,Sunny
2023-12-12 09:00:00+00:00,30.4415,13.1915,34.837593,Sunny
2023-12-12 10:00:00+00:00,30.0415,12.6414995,34.386986,Sunny
2023-12-12 11:00:00+00:00,29.6915,12.4915,34.74286,Sunny
2023-12-12 12:00:00+00:00,28.491499,12.2915,36.75429,Sunny
2023-12-12 13:00:00+00:00,26.0915,12.6915,43.43112,Sunny
2023-12-12 14:00:00+00:00,24.9415,12.9415,47.26819,Sunny
2023-12-12 15:00:00+00:00,23.9415,13.0415,50.513664,Sunny
2023-12-12 16:00:00+00:00,22.8415,12.9915,53.804447,Sunny
2023-12-12 17:00:00+00:00,21.8415,12.9915,57.17856,Sunny
2023-12-12 18:00:00+00:00,20.8915,13.091499,61.002766,Sunny
2023-12-12 19:00:00+00:00,20.0415,13.341499,65.343956,Sunny
2023-12-12 20:00:00+00:00,18.8915,13.5415,71.10627,Sunny
2023-12-12 21:00:00+00:00,19.0415,13.591499,70.67332,Sunny
2023-12-12 22:00:00+00:00,18.7915,13.6915,72.25313,Sunny
2023-12-12 23:00:00+00:00,17.3915,13.8914995,79.92671,Sunny
2023-12-13 00:00:00+00:00,16.9415,14.1414995,83.57853,Sunny
2023-12-13 01:00:00+00:00,18.3415,15.2915,82.40797,Sunny
2023-12-13 02:00:00+00:00,19.491499,15.5415,77.93897,Cloudy
2023-12-13 03:00:00+00:00,21.8415,16.1915,70.29533,Sunny
2023-12-13 04:00:00+00:00,24.491499,15.3914995,56.904045,Sunny
2023-12-13 05:00:00+00:00,26.5915,14.1915,46.494675,Sunny
2023-12-13 06:00:00+00:00,28.0915,12.9915,39.385456,Sunny
2023-12-13 07:00:00+00:00,28.9415,12.4415,36.16182,Cloudy
2023-12-13 08:00:00+00:00,29.3915,12.0415,34.318905,Sunny
2023-12-13 09:00:00+00:00,29.491499,11.7415,33.453415,Sunny
2023-12-13 10:00:00+00:00,29.3415,11.7915,33.855736,Sunny
2023-12-13 11:00:00+00:00,28.5915,11.7415,35.241756,Sunny
2023-12-13 12:00:00+00:00,27.1915,11.6915,38.11588,Sunny
2023-12-13 13:00:00+00:00,24.9415,11.7915,43.830105,Sunny
2023-12-13 14:00:00+00:00,24.1415,12.2415,47.361656,Sunny
2023-12-13 15:00:00+00:00,23.0415,12.6414995,51.953213,Sunny
2023-12-13 16:00:00+00:00,22.0915,12.6414995,55.038208,Sunny
2023-12-13 17:00:00+00:00,21.4415,12.5415,56.893394,Sunny
2023-12-13 18:00:00+00:00,20.6415,12.591499,59.955082,Sunny
2023-12-13 19:00:00+00:00,19.991499,12.9415,63.857407,Sunny
2023-12-13 20:00:00+00:00,19.0415,13.591499,70.67332,Sunny
2023-12-13 21:00:00+00:00,18.2915,14.4415,78.263214,Sunny
2023-12-13 22:00:00+00:00,17.5415,15.3914995,87.21801,Sunny
2023-12-13 23:00:00+00:00,16.741499,15.9415,95.034004,Sunny
2023-12-14 00:00:00+00:00,16.7915,16.241499,96.563324,Sunny
2023-12-14 01:00:00+00:00,18.5415,17.5415,93.90911,Cloudy
2023-12-14 02:00:00+00:00,19.1915,17.3915,89.323845,Sunny
2023-12-14 03:00:00+00:00,20.8915,16.7915,77.40654,Sunny
2023-12-14 04:00:00+00:00,23.3915,14.2915,56.634525,Sunny
2023-12-14 05:00:00+00:00,25.241499,12.1915,44.202896,Sunny
2023-12-14 06:00:00+00:00,26.741499,11.3914995,38.368763,Sunny
2023-12-14 07:00:00+00:00,27.8915,10.9415,34.81395,Sunny
2023-12-14 08:00:00+00:00,28.5915,10.9415,33.424,Sunny
2023-12-14 09:00:00+00:00,28.9415,10.8914995,32.64396,Sunny
2023-12-14 10:00:00+00:00,28.8915,11.0415,33.066288,Sunny
2023-12-14 11:00:00+00:00,28.2915,10.9915,34.124977,Sunny
2023-12-14 12:00:00+00:00,27.0415,10.591499,35.748314,Sunny
2023-12-14 13:00:00+00:00,24.2915,12.9415,49.141453,Sunny
