Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-18 09:00:00+00:00,22.5045,9.1045,42.431282,Sunny
2023-12-18 10:00:00+00:00,21.9545,9.9545,46.453148,Sunny
2023-12-18 11:00:00+00:00,19.654501,12.554501,63.574158,Sunny
2023-12-18 12:00:00+00:00,17.904501,9.8545,59.301537,Sunny
2023-12-18 13:00:00+00:00,15.2545,10.1545,71.60201,Sunny
2023-12-18 14:00:00+00:00,14.7545,9.554501,71.02998,Sunny
2023-12-18 15:00:00+00:00,14.6045,8.2545,65.696594,Sunny
2023-12-18 16:00:00+00:00,14.554501,7.5045004,62.630154,Sunny
2023-12-18 17:00:00+00:00,13.9545,7.5545,65.33201,Sunny
2023-12-18 18:00:00+00:00,12.4045,7.9545,74.28154,Sunny
2023-12-18 19:00:00+00:00,10.9045,8.1045,82.856285,Sunny
2023-12-18 20:00:00+00:00,10.6045,7.8545003,83.10154,Sunny
2023-12-18 21:00:00+00:00,10.554501,7.4045,80.8597,Sunny
2023-12-18 22:00:00+00:00,10.4045,6.8045,78.38541,Sunny
2023-12-18 23:00:00+00:00,10.1045,6.5045004,78.33982,Sunny
2023-12-19 00:00:00+00:00,9.9045,6.4045,78.850525,Sunny
2023-12-19 01:00:00+00:00,10.2545,6.8545003,79.44598,Sunny
2023-12-19 02:00:00+00:00,12.554501,7.9545,73.554115,Sunny
2023-12-19 03:00:00+00:00,15.6045,9.7545,68.163666,Sunny
2023-12-19 04:00:00+00:00,18.2545,10.4045,60.183876,Sunny
2023-12-19 05:00:00+00:00,20.0045,9.8545,52.01758,Sunny
2023-12-19 06:00:00+00:00,21.1045,9.1545,46.37462,Sunny
2023-12-19 07:00:00+00:00,21.8045,9.0045,43.982044,Sunny
2023-12-19 08:00:00+00:00,22.2545,8.8545,42.360924,Sunny
2023-12-19 09:00:00+00:00,22.2045,8.4545,41.356228,Sunny
2023-12-19 10:00:00+00:00,21.5545,9.304501,45.57085,Sunny
2023-12-19 11:00:00+00:00,18.4545,11.8545,65.432045,Sunny
2023-12-19 12:00:00+00:00,16.154501,9.1545,63.209496,Sunny
2023-12-19 13:00:00+00:00,17.2045,8.5045,56.593,Sunny
2023-12-19 14:00:00+00:00,16.2045,8.4045,59.895676,Sunny
2023-12-19 15:00:00+00:00,15.6045,8.4545,62.447216,Sunny
2023-12-19 16:00:00+00:00,15.054501,8.6045,65.35064,Sunny
2023-12-19 17:00:00+00:00,14.6045,8.7545,67.958435,Sunny
2023-12-19 18:00:00+00:00,14.0045,8.9045,71.36684,Sunny
2023-12-19 19:00:00+00:00,13.5045,9.0045,74.221825,Sunny
2023-12-19 20:00:00+00:00,12.7045,9.054501,78.46557,Sunny
2023-12-19 21:00:00+00:00,12.1045,8.9545,81.06937,Sunny
2023-12-19 22:00:00+00:00,11.9545,8.6545,80.231804,Sunny
2023-12-19 23:00:00+00:00,11.554501,8.304501,80.44822,Cloudy
2023-12-20 00:00:00+00:00,11.0045,8.0045,81.75063,Sunny
2023-12-20 01:00:00+00:00,11.8545,8.9545,82.41534,Sunny
2023-12-20 02:00:00+00:00,13.4045,9.304501,76.23145,Sunny
2023-12-20 03:00:00+00:00,16.0545,10.3545,68.94231,Sunny
2023-12-20 04:00:00+00:00,18.404501,10.4545,59.819546,Sunny
2023-12-20 05:00:00+00:00,20.154501,9.8545,51.537037,Sunny
2023-12-20 06:00:00+00:00,21.2545,9.7045,47.6799,Sunny
2023-12-20 07:00:00+00:00,21.9545,9.6045,45.376225,Sunny
2023-12-20 08:00:00+00:00,22.3045,9.3545,43.6792,Sunny
2023-12-20 09:00:00+00:00,22.3045,8.9545,42.518192,Sunny
2023-12-20 10:00:00+00:00,21.8045,9.554501,45.640118,Sunny
2023-12-20 11:00:00+00:00,19.7545,12.2545,61.948795,Sunny
2023-12-20 12:00:00+00:00,15.9545,10.0045,67.780304,Sunny
2023-12-20 13:00:00+00:00,16.8045,9.1045,60.445694,Sunny
2023-12-20 14:00:00+00:00,16.2045,8.4045,59.895676,Sunny
2023-12-20 15:00:00+00:00,15.3545,8.1545,62.178143,Sunny
2023-12-20 16:00:00+00:00,14.7545,8.2545,65.06411,Sunny
2023-12-20 17:00:00+00:00,14.1545,8.3545,68.095894,Sunny
2023-12-20 18:00:00+00:00,13.554501,8.4545,71.2815,Sunny
2023-12-20 19:00:00+00:00,12.3545,8.4545,77.097855,Sunny
2023-12-20 20:00:00+00:00,11.6545,8.304501,79.91853,Sunny
2023-12-20 21:00:00+00:00,10.9045,8.054501,82.575356,Sunny
2023-12-20 22:00:00+00:00,10.554501,7.8045,83.09543,Sunny
2023-12-20 23:00:00+00:00,10.1045,7.5545,84.181946,Sunny
2023-12-21 00:00:00+00:00,9.8545,7.3545003,84.44116,Sunny
2023-12-21 01:00:00+00:00,10.9545,7.8045,80.91412,Cloudy
2023-12-21 02:00:00+00:00,12.554501,8.3545,75.57882,Cloudy
2023-12-21 03:00:00+00:00,15.054501,9.304501,68.5105,Sunny
2023-12-21 04:00:00+00:00,17.904501,9.7545,58.905525,Sunny
2023-12-21 05:00:00+00:00,20.154501,9.3545,49.836407,Sunny
2023-12-21 06:00:00+00:00,21.5545,9.0045,44.65934,Sunny
2023-12-21 07:00:00+00:00,22.404501,8.9045,42.118073,Sunny
2023-12-21 08:00:00+00:00,22.8045,8.8545,40.969223,Sunny
2023-12-21 09:00:00+00:00,22.8045,8.9045,41.107723,Sunny
2023-12-21 10:00:00+00:00,22.3545,9.304501,43.400364,Sunny
2023-12-21 11:00:00+00:00,21.4545,10.554501,49.852158,Sunny
2023-12-21 12:00:00+00:00,20.6045,9.804501,49.95747,Sunny
2023-12-21 13:00:00+00:00,20.2045,9.9045,51.550297,Sunny
2023-12-21 14:00:00+00:00,16.5045,10.1545,66.10551,Sunny
2023-12-21 15:00:00+00:00,14.5045,10.1045,74.89419,Sunny
2023-12-21 16:00:00+00:00,14.2545,9.7545,74.35189,Sunny
2023-12-21 17:00:00+00:00,12.9545,9.4045,79.03266,Sunny
2023-12-21 18:00:00+00:00,12.7045,9.2545,79.52965,Sunny
2023-12-21 19:00:00+00:00,12.8545,9.2045,78.488045,Sunny
2023-12-21 20:00:00+00:00,12.1045,9.2045,82.44675,Sunny
2023-12-21 21:00:00+00:00,11.4045,9.2545,86.635155,Sunny
2023-12-21 22:00:00+00:00,11.054501,9.1545,88.07271,Sunny
2023-12-21 23:00:00+00:00,10.7045,9.0045,89.23805,Sunny
2023-12-22 00:00:00+00:00,10.2045,8.6545,90.10759,Cloudy
2023-12-22 01:00:00+00:00,10.804501,9.554501,91.98843,Sunny
2023-12-22 02:00:00+00:00,13.4545,10.4545,82.066284,Cloudy
2023-12-22 03:00:00+00:00,16.4545,11.7045,73.5063,Sunny
2023-12-22 04:00:00+00:00,19.1045,12.2045,64.2922,Cloudy
2023-12-22 05:00:00+00:00,21.0545,11.9545,56.054844,Sunny
2023-12-22 06:00:00+00:00,22.2545,11.804501,51.577015,Sunny
2023-12-22 07:00:00+00:00,22.9545,11.9045,49.75832,Sunny
2023-12-22 08:00:00+00:00,23.3045,12.054501,49.200077,Sunny
2023-12-22 09:00:00+00:00,23.3545,12.054501,49.051792,Sunny
2023-12-22 10:00:00+00:00,22.904501,12.2545,51.07219,Sunny
2023-12-22 11:00:00+00:00,20.404501,15.4045,73.0101,Sunny
2023-12-22 12:00:00+00:00,21.2045,12.8545,58.921486,Sunny
2023-12-22 13:00:00+00:00,20.2545,13.1045,63.499622,Sunny
2023-12-22 14:00:00+00:00,16.904501,12.9045,77.29526,Sunny
2023-12-22 15:00:00+00:00,16.0545,12.3545,78.70067,Sunny
2023-12-22 16:00:00+00:00,18.8545,11.9545,64.23724,Sunny
2023-12-22 17:00:00+00:00,14.6045,12.2045,85.52775,Sunny
2023-12-22 18:00:00+00:00,14.304501,12.2045,87.20158,Sunny
2023-12-22 19:00:00+00:00,13.7545,12.1545,90.069824,Sunny
2023-12-22 20:00:00+00:00,14.5045,12.2545,86.36505,Sunny
2023-12-22 21:00:00+00:00,15.4545,12.4545,82.318146,Cloudy
2023-12-22 22:00:00+00:00,16.3545,12.6545,78.7446,Cloudy
2023-12-22 23:00:00+00:00,14.8545,12.804501,87.53872,Cloudy
2023-12-23 00:00:00+00:00,14.3545,12.804501,90.40923,Cloudy
2023-12-23 01:00:00+00:00,14.2045,13.1045,93.09867,Cloudy
2023-12-23 02:00:00+00:00,16.0545,13.6545,85.677795,Cloudy
2023-12-23 03:00:00+00:00,17.404501,14.4545,82.82599,Cloudy
2023-12-23 04:00:00+00:00,20.0545,15.0045,72.714165,Cloudy
2023-12-23 05:00:00+00:00,21.3045,15.2545,68.41644,Cloudy
2023-12-23 06:00:00+00:00,22.8545,15.0045,61.25736,Sunny
2023-12-23 07:00:00+00:00,23.5045,14.4545,56.845673,Cloudy
2023-12-23 08:00:00+00:00,24.0045,14.0045,53.577354,Cloudy
2023-12-23 09:00:00+00:00,23.9545,13.4045,51.683586,Cloudy
2023-12-23 10:00:00+00:00,23.5545,13.554501,53.462315,Sunny
2023-12-23 11:00:00+00:00,21.2045,16.2545,73.38388,Sunny
2023-12-23 12:00:00+00:00,21.7545,13.4545,59.245667,Sunny
2023-12-23 13:00:00+00:00,19.5545,13.8545,69.63213,Sunny
2023-12-23 14:00:00+00:00,18.5545,13.5045,72.445564,Sunny
2023-12-23 15:00:00+00:00,16.8045,13.2545,79.58534,Sunny
2023-12-23 16:00:00+00:00,15.9045,13.1545,83.73046,Sunny
2023-12-23 17:00:00+00:00,15.054501,13.1545,88.41867,Sunny
2023-12-23 18:00:00+00:00,14.2045,12.8545,91.58997,Sunny
2023-12-23 19:00:00+00:00,13.8545,12.4545,91.26809,Sunny
2023-12-23 20:00:00+00:00,13.5045,12.2545,92.149796,Sunny
2023-12-23 21:00:00+00:00,13.1045,12.0045,93.04126,Sunny
2023-12-23 22:00:00+00:00,12.9545,11.8545,93.03339,Sunny
2023-12-23 23:00:00+00:00,12.6545,11.7045,93.94368,Sunny
2023-12-24 00:00:00+00:00,12.2545,11.5045,95.17639,Sunny
2023-12-24 01:00:00+00:00,12.3545,11.5045,94.553154,Sunny
2023-12-24 02:00:00+00:00,14.9045,12.9045,87.829994,Sunny
2023-12-24 03:00:00+00:00,18.2545,14.6545,79.53124,Sunny
2023-12-24 04:00:00+00:00,20.9545,15.1545,69.45464,Sunny
2023-12-24 05:00:00+00:00,22.4545,15.0045,62.762367,Sunny
2023-12-24 06:00:00+00:00,23.5045,14.4545,56.845673,Sunny
2023-12-24 07:00:00+00:00,24.154501,14.1045,53.44227,Sunny
2023-12-24 08:00:00+00:00,24.404501,13.8545,51.800762,Sunny
2023-12-24 09:00:00+00:00,24.3045,13.7045,51.606827,Sunny
2023-12-24 10:00:00+00:00,23.8545,14.0045,54.062553,Sunny
2023-12-24 11:00:00+00:00,22.0045,16.654501,71.6806,Sunny
2023-12-24 12:00:00+00:00,18.8045,14.5045,76.09889,Sunny
2023-12-24 13:00:00+00:00,18.7045,14.5045,76.57603,Sunny
2023-12-24 14:00:00+00:00,17.404501,14.4545,82.82599,Sunny
2023-12-24 15:00:00+00:00,16.5045,14.4045,87.404236,Sunny
2023-12-24 16:00:00+00:00,16.2545,14.2545,87.9489,Sunny
2023-12-24 17:00:00+00:00,16.8545,13.5045,80.63604,Sunny
2023-12-24 18:00:00+00:00,15.9545,13.3545,84.55919,Sunny
2023-12-24 19:00:00+00:00,14.7045,12.9045,88.9691,Sunny
2023-12-24 20:00:00+00:00,14.9545,12.8545,87.26194,Sunny
2023-12-24 21:00:00+00:00,13.6545,12.4045,92.15862,Sunny
2023-12-24 22:00:00+00:00,13.304501,12.304501,93.66534,Sunny
2023-12-24 23:00:00+00:00,13.0045,12.2045,94.89156,Sunny
2023-12-25 00:00:00+00:00,12.6545,11.9545,95.50526,Sunny
2023-12-25 01:00:00+00:00,12.3545,11.7045,95.810684,Sunny
2023-12-25 02:00:00+00:00,15.2545,13.3545,88.4356,Sunny
2023-12-25 03:00:00+00:00,18.2045,14.7045,80.038864,Sunny
2023-12-25 04:00:00+00:00,20.7545,15.1545,70.31434,Sunny
2023-12-25 05:00:00+00:00,22.404501,15.1045,63.35953,Sunny
2023-12-25 06:00:00+00:00,23.404501,15.054501,59.44461,Sunny
2023-12-25 07:00:00+00:00,24.0545,15.054501,57.163776,Sunny
2023-12-25 08:00:00+00:00,24.4545,14.9545,55.451317,Sunny
2023-12-25 09:00:00+00:00,24.6045,14.7045,54.077934,Sunny
2023-12-25 10:00:00+00:00,24.3045,14.1045,52.963715,Sunny
2023-12-25 11:00:00+00:00,21.8045,16.7545,73.02295,Sunny
2023-12-25 12:00:00+00:00,19.6045,14.7545,73.57712,Sunny
2023-12-25 13:00:00+00:00,18.904501,14.2045,74.17235,Sunny
2023-12-25 14:00:00+00:00,19.2545,13.9045,71.174065,Sunny
2023-12-25 15:00:00+00:00,16.8545,13.6545,81.42667,Sunny
2023-12-25 16:00:00+00:00,16.8545,13.1045,78.56065,Sunny
2023-12-25 17:00:00+00:00,15.7045,12.4045,80.74522,Sunny
2023-12-25 18:00:00+00:00,14.6545,12.4545,86.66378,Sunny
2023-12-25 19:00:00+00:00,14.054501,12.3545,89.50236,Sunny
2023-12-25 20:00:00+00:00,13.304501,12.0045,91.835175,Sunny
2023-12-25 21:00:00+00:00,12.9545,11.7545,92.42178,Sunny
2023-12-25 22:00:00+00:00,12.4045,11.3545,93.31272,Sunny
2023-12-25 23:00:00+00:00,12.054501,11.0045,93.29496,Sunny
2023-12-26 00:00:00+00:00,11.9045,10.8545,93.28731,Sunny
2023-12-26 01:00:00+00:00,12.4045,11.1045,91.77985,Sunny
2023-12-26 02:00:00+00:00,14.4045,12.3545,87.49778,Sunny
2023-12-26 03:00:00+00:00,17.4545,13.804501,79.161125,Sunny
2023-12-26 04:00:00+00:00,20.2545,14.6045,69.99309,Sunny
2023-12-26 05:00:00+00:00,22.154501,14.304501,61.096443,Sunny
2023-12-26 06:00:00+00:00,23.2045,14.2045,56.95613,Sunny
2023-12-26 07:00:00+00:00,23.8045,14.1045,54.57793,Sunny
2023-12-26 08:00:00+00:00,24.1045,14.0045,53.25662,Sunny
2023-12-26 09:00:00+00:00,24.2045,13.804501,52.255527,Sunny
2023-12-26 10:00:00+00:00,23.8045,13.6545,53.007153,Sunny
2023-12-26 11:00:00+00:00,21.7045,14.9545,65.48662,Sunny
2023-12-26 12:00:00+00:00,18.4545,13.6045,73.376495,Sunny
2023-12-26 13:00:00+00:00,18.3045,13.1045,71.695274,Sunny
2023-12-26 14:00:00+00:00,17.4545,13.0045,75.141754,Sunny
2023-12-26 15:00:00+00:00,16.2045,12.9045,80.81222,Sunny
2023-12-26 16:00:00+00:00,17.8545,12.6045,71.37788,Sunny
2023-12-26 17:00:00+00:00,16.3045,12.4045,77.71105,Sunny
2023-12-26 18:00:00+00:00,15.054501,12.1045,82.53934,Sunny
2023-12-26 19:00:00+00:00,14.1045,11.6045,84.91289,Sunny
2023-12-26 20:00:00+00:00,13.1545,11.4045,89.136986,Sunny
2023-12-26 21:00:00+00:00,12.6045,11.2045,91.18615,Sunny
2023-12-26 22:00:00+00:00,12.9045,11.2045,89.412704,Sunny
2023-12-26 23:00:00+00:00,13.304501,11.2545,87.39693,Sunny
2023-12-27 00:00:00+00:00,12.1545,10.6545,90.551926,Sunny
2023-12-27 01:00:00+00:00,12.1045,10.9545,92.68031,Sunny
2023-12-27 02:00:00+00:00,14.054501,11.9545,87.17824,Sunny
2023-12-27 03:00:00+00:00,17.9545,13.3545,74.49347,Sunny
2023-12-27 04:00:00+00:00,20.3045,13.9545,66.90386,Sunny
2023-12-27 05:00:00+00:00,22.0545,14.4545,62.068775,Sunny
2023-12-27 06:00:00+00:00,23.3045,14.1545,56.43014,Sunny
2023-12-27 07:00:00+00:00,24.1045,13.4045,51.22009,Sunny
2023-12-27 08:00:00+00:00,24.5045,12.8545,48.243294,Sunny
2023-12-27 09:00:00+00:00,24.5045,12.8545,48.243294,Sunny
2023-12-27 10:00:00+00:00,24.154501,13.054501,49.914047,Sunny
2023-12-27 11:00:00+00:00,21.7545,16.0045,69.83183,Sunny
2023-12-27 12:00:00+00:00,18.4545,13.8545,74.578064,Sunny
2023-12-27 13:00:00+00:00,20.9545,13.2545,61.41676,Sunny
2023-12-27 14:00:00+00:00,17.8545,13.4045,75.20816,Sunny
2023-12-27 15:00:00+00:00,19.904501,12.9045,64.04728,Sunny
2023-12-27 16:00:00+00:00,19.0045,12.8545,67.511826,Sunny
2023-12-27 17:00:00+00:00,15.3545,12.8545,85.04768,Sunny
2023-12-27 18:00:00+00:00,14.8545,12.1545,83.88408,Sunny
2023-12-27 19:00:00+00:00,14.0045,11.9545,87.46126,Sunny
2023-12-27 20:00:00+00:00,13.304501,11.7045,90.036606,Sunny
2023-12-27 21:00:00+00:00,12.9545,11.554501,91.20921,Sunny
2023-12-27 22:00:00+00:00,12.804501,11.554501,92.10842,Sunny
2023-12-27 23:00:00+00:00,12.6545,11.4545,92.40464,Sunny
2023-12-28 00:00:00+00:00,12.554501,11.4045,92.70516,Sunny
2023-12-28 01:00:00+00:00,12.7545,11.8545,94.25855,Sunny
2023-12-28 02:00:00+00:00,15.1045,13.2045,88.422905,Sunny
2023-12-28 03:00:00+00:00,17.8545,14.4545,80.50935,Sunny
2023-12-28 04:00:00+00:00,20.154501,15.0045,72.26574,Sunny
2023-12-28 05:00:00+00:00,21.8545,15.304501,66.36552,Sunny
2023-12-28 06:00:00+00:00,23.0045,15.0045,60.703457,Sunny
2023-12-28 07:00:00+00:00,23.8545,14.7545,56.74823,Sunny
2023-12-28 08:00:00+00:00,24.2045,14.4045,54.326645,Sunny
2023-12-28 09:00:00+00:00,24.3545,13.8545,51.956142,Sunny
2023-12-28 10:00:00+00:00,24.1045,13.4045,51.22009,Sunny
2023-12-28 11:00:00+00:00,22.0045,17.2045,74.22342,Sunny
2023-12-28 12:00:00+00:00,19.0045,14.4545,74.91231,Sunny
2023-12-28 13:00:00+00:00,17.404501,14.2545,81.76185,Sunny
2023-12-28 14:00:00+00:00,17.404501,13.804501,79.41141,Sunny
2023-12-28 15:00:00+00:00,16.0545,13.2045,83.20339,Sunny
2023-12-28 16:00:00+00:00,15.8545,12.8545,82.3679,Sunny
2023-12-28 17:00:00+00:00,16.0545,12.554501,79.740364,Sunny
2023-12-28 18:00:00+00:00,16.1045,12.3545,78.450035,Sunny
2023-12-28 19:00:00+00:00,14.1045,12.5045,90.095535,Sunny
2023-12-28 20:00:00+00:00,13.0045,11.804501,92.42464,Sunny
2023-12-28 21:00:00+00:00,12.9045,11.554501,91.50785,Sunny
2023-12-28 22:00:00+00:00,12.5045,11.304501,92.39605,Sunny
2023-12-28 23:00:00+00:00,12.054501,11.0045,93.29496,Sunny
2023-12-29 00:00:00+00:00,11.7545,10.804501,93.902084,Sunny
2023-12-29 01:00:00+00:00,12.304501,11.4045,94.23885,Sunny
2023-12-29 02:00:00+00:00,14.9545,12.7545,86.69276,Sunny
2023-12-29 03:00:00+00:00,18.0045,14.054501,77.71564,Sunny
2023-12-29 04:00:00+00:00,20.5545,14.3545,67.60839,Sunny
2023-12-29 05:00:00+00:00,22.154501,14.554501,62.09145,Sunny
2023-12-29 06:00:00+00:00,23.404501,14.4545,57.189568,Sunny
2023-12-29 07:00:00+00:00,24.2545,13.9045,52.43834,Sunny
2023-12-29 08:00:00+00:00,24.6045,13.5045,50.03325,Sunny
2023-12-29 09:00:00+00:00,24.654501,12.9045,47.96903,Sunny
2023-12-29 10:00:00+00:00,24.2545,12.7045,48.492718,Sunny
2023-12-29 11:00:00+00:00,21.7045,15.7045,68.71535,Sunny
2023-12-29 12:00:00+00:00,18.7545,13.304501,70.61897,Sunny
2023-12-29 13:00:00+00:00,19.3545,12.9045,66.27208,Sunny
2023-12-29 14:00:00+00:00,17.1045,12.804501,75.82456,Sunny
2023-12-29 15:00:00+00:00,18.2045,12.304501,68.46377,Sunny
2023-12-29 16:00:00+00:00,15.554501,12.304501,80.9907,Sunny
2023-12-29 17:00:00+00:00,15.2545,12.1545,81.7539,Sunny
2023-12-29 18:00:00+00:00,14.0045,12.054501,88.039116,Sunny
2023-12-29 19:00:00+00:00,13.4045,11.9045,90.63964,Sunny
2023-12-29 20:00:00+00:00,13.304501,11.9045,91.23218,Sunny
2023-12-29 21:00:00+00:00,13.2545,12.0045,92.135056,Sunny
2023-12-29 22:00:00+00:00,12.9545,11.9045,93.34052,Sunny
2023-12-29 23:00:00+00:00,12.2045,11.4545,95.174545,Sunny
2023-12-30 00:00:00+00:00,12.1045,11.4045,95.48628,Sunny
2023-12-30 01:00:00+00:00,12.4045,11.804501,96.12884,Sunny
2023-12-30 02:00:00+00:00,14.2545,12.7545,90.698586,Sunny
2023-12-30 03:00:00+00:00,16.904501,13.9545,82.76557,Sunny
2023-12-30 04:00:00+00:00,19.654501,14.5045,72.17546,Sunny
2023-12-30 05:00:00+00:00,21.5045,14.4045,63.982338,Sunny
2023-12-30 06:00:00+00:00,22.7045,14.4045,59.471012,Sunny
2023-12-30 07:00:00+00:00,23.6045,14.2045,55.59793,Sunny
2023-12-30 08:00:00+00:00,24.3545,13.5045,50.787548,Sunny
2023-12-30 09:00:00+00:00,24.5545,13.0045,48.5732,Sunny
2023-12-30 10:00:00+00:00,24.1045,12.7045,48.93104,Sunny
2023-12-30 11:00:00+00:00,22.0545,13.9045,59.897453,Sunny
2023-12-30 12:00:00+00:00,18.7045,13.2045,70.37958,Sunny
2023-12-30 13:00:00+00:00,18.0045,13.6045,75.478065,Sunny
2023-12-30 14:00:00+00:00,16.1045,13.0045,81.86248,Sunny
2023-12-30 15:00:00+00:00,15.4545,12.0045,79.91871,Sunny
2023-12-30 16:00:00+00:00,14.2045,11.6045,84.36479,Sunny
2023-12-30 17:00:00+00:00,13.5045,11.4045,87.12671,Sunny
2023-12-30 18:00:00+00:00,13.054501,11.1545,88.24755,Sunny
2023-12-30 19:00:00+00:00,12.8545,11.054501,88.817795,Sunny
2023-12-30 20:00:00+00:00,12.5045,10.9545,90.27646,Sunny
2023-12-30 21:00:00+00:00,12.054501,10.9045,92.67754,Sunny
2023-12-30 22:00:00+00:00,11.7045,10.8545,94.52605,Sunny
2023-12-30 23:00:00+00:00,11.8545,11.0045,94.53232,Sunny
2023-12-31 00:00:00+00:00,11.7545,10.9545,94.84255,Sunny
2023-12-31 01:00:00+00:00,11.304501,11.1545,99.0111,Sunny
2023-12-31 02:00:00+00:00,13.304501,12.6545,95.84105,Sunny
2023-12-31 03:00:00+00:00,16.0045,13.7045,86.231415,Sunny
2023-12-31 04:00:00+00:00,18.5545,14.3545,76.55237,Sunny
2023-12-31 05:00:00+00:00,20.5045,14.5045,68.4777,Sunny
2023-12-31 06:00:00+00:00,21.8545,14.2545,62.023426,Sunny
2023-12-31 07:00:00+00:00,22.8045,14.304501,58.730545,Sunny
2023-12-31 08:00:00+00:00,23.5045,14.1545,55.75326,Cloudy
2023-12-31 09:00:00+00:00,24.0045,13.5045,51.86516,Cloudy
2023-12-31 10:00:00+00:00,23.8045,13.1045,51.141434,Sunny
2023-12-31 11:00:00+00:00,21.7045,15.6545,68.495834,Sunny
2023-12-31 12:00:00+00:00,18.6045,14.5045,77.056496,Sunny
2023-12-31 13:00:00+00:00,17.3545,14.4045,82.81999,Sunny
2023-12-31 14:00:00+00:00,19.0045,13.8545,72.05749,Sunny
2023-12-31 15:00:00+00:00,15.804501,13.4545,85.93142,Sunny
2023-12-31 16:00:00+00:00,15.8545,13.2545,84.54817,Sunny
2023-12-31 17:00:00+00:00,13.9545,12.6045,91.57428,Sunny
2023-12-31 18:00:00+00:00,13.1045,11.9545,92.73535,Sunny
2023-12-31 19:00:00+00:00,13.3545,12.054501,91.83825,Sunny
2023-12-31 20:00:00+00:00,12.4545,11.7045,95.18378,Sunny
2023-12-31 21:00:00+00:00,11.9545,11.4545,96.753456,Sunny
2023-12-31 22:00:00+00:00,11.7045,11.3545,97.71309,Sunny
2023-12-31 23:00:00+00:00,11.5045,11.2545,98.35919,Sunny
2024-01-01 00:00:00+00:00,10.9045,10.9045,100.0,Cloudy
2024-01-01 01:00:00+00:00,11.1545,11.1045,99.66901,Cloudy
2024-01-01 02:00:00+00:00,12.9045,12.554501,97.73425,Cloudy
2024-01-01 03:00:00+00:00,15.1045,13.4045,89.58326,Sunny
2024-01-01 04:00:00+00:00,17.7545,13.9545,78.43759,Sunny
2024-01-01 05:00:00+00:00,19.8045,14.2545,70.3606,Sunny
2024-01-01 06:00:00+00:00,21.3045,14.5045,65.19081,Sunny
2024-01-01 07:00:00+00:00,22.5045,14.4045,60.197414,Sunny
2024-01-01 08:00:00+00:00,23.4545,13.2045,52.573086,Sunny
2024-01-01 09:00:00+00:00,23.904501,10.2545,42.115494,Sunny
2024-01-01 10:00:00+00:00,23.6045,8.5045,38.122948,Sunny
2024-01-01 11:00:00+00:00,20.5545,12.304501,59.152763,Sunny
2024-01-01 12:00:00+00:00,19.154501,10.2545,56.324127,Sunny
2024-01-01 13:00:00+00:00,16.0545,12.2045,77.92876,Sunny
2024-01-01 14:00:00+00:00,15.1045,12.1545,82.545525,Sunny
2024-01-01 15:00:00+00:00,13.7545,10.9045,82.927025,Sunny
2024-01-01 16:00:00+00:00,12.8545,10.2545,84.21242,Sunny
2024-01-01 17:00:00+00:00,12.1545,10.054501,86.9989,Sunny
2024-01-01 18:00:00+00:00,11.4045,9.804501,89.89463,Sunny
2024-01-01 19:00:00+00:00,11.2545,9.6545,89.883286,Sunny
2024-01-01 20:00:00+00:00,11.304501,9.054501,86.04365,Sunny
2024-01-01 21:00:00+00:00,11.2545,8.7045,84.31352,Sunny
2024-01-01 22:00:00+00:00,11.1545,8.804501,85.44949,Sunny
2024-01-01 23:00:00+00:00,10.6045,8.9045,89.23,Sunny
2024-01-02 00:00:00+00:00,10.2545,8.8545,91.02901,Sunny
2024-01-02 01:00:00+00:00,10.6545,9.0045,89.535446,Sunny
2024-01-02 02:00:00+00:00,13.2045,9.7045,79.3348,Sunny
2024-01-02 03:00:00+00:00,16.4545,10.9045,69.7138,Sunny
2024-01-02 04:00:00+00:00,19.5045,11.6045,60.27996,Sunny
2024-01-02 05:00:00+00:00,21.5545,11.3545,52.25104,Sunny
2024-01-02 06:00:00+00:00,22.8045,11.804501,49.882538,Sunny
2024-01-02 07:00:00+00:00,23.6045,12.054501,48.31783,Sunny
2024-01-02 08:00:00+00:00,24.3545,12.304501,46.954643,Sunny
2024-01-02 09:00:00+00:00,24.5545,12.2545,46.243614,Sunny
2024-01-02 10:00:00+00:00,23.904501,11.9545,47.14185,Sunny
2024-01-02 11:00:00+00:00,22.0045,12.7045,55.559692,Sunny
2024-01-02 12:00:00+00:00,18.7045,12.5045,67.229485,Sunny
2024-01-02 13:00:00+00:00,17.3545,13.0045,75.61778,Sunny
2024-01-02 14:00:00+00:00,16.1045,12.4545,78.96673,Sunny
2024-01-02 15:00:00+00:00,16.0545,11.7045,75.40365,Sunny
2024-01-02 16:00:00+00:00,16.4545,10.7545,69.02223,Sunny
2024-01-02 17:00:00+00:00,16.2045,9.804501,65.82054,Sunny
2024-01-02 18:00:00+00:00,14.1045,9.2545,72.59812,Sunny
2024-01-02 19:00:00+00:00,13.2545,9.054501,75.695305,Sunny
2024-01-02 20:00:00+00:00,12.8545,9.1545,78.224236,Sunny
2024-01-02 21:00:00+00:00,12.1045,9.4545,83.844734,Sunny
2024-01-02 22:00:00+00:00,11.7045,9.7045,87.541176,Sunny
2024-01-02 23:00:00+00:00,11.7045,9.8545,88.42563,Sunny
2024-01-03 00:00:00+00:00,10.9045,9.7545,92.61345,Sunny
