Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-10 02:00:00+00:00,16.4675,15.7675,95.63365,Sunny
2024-01-10 03:00:00+00:00,18.6175,16.417501,87.03908,Cloudy
2024-01-10 04:00:00+00:00,20.9675,16.9675,77.91033,Sunny
2024-01-10 05:00:00+00:00,23.167501,16.417501,65.79515,Sunny
2024-01-10 06:00:00+00:00,24.7675,15.4175,56.066166,Sunny
2024-01-10 07:00:00+00:00,25.567501,14.2675,49.641186,Sunny
2024-01-10 08:00:00+00:00,25.8675,13.5675,46.600735,Sunny
2024-01-10 09:00:00+00:00,25.7175,13.5175,46.864185,Sunny
2024-01-10 10:00:00+00:00,25.2175,13.2675,47.497425,Cloudy
2024-01-10 11:00:00+00:00,23.7175,14.367499,55.806217,Cloudy
2024-01-10 12:00:00+00:00,21.7675,15.7675,68.72776,Sunny
2024-01-10 13:00:00+00:00,19.317501,15.367499,77.91297,Sunny
2024-01-10 14:00:00+00:00,17.817501,16.1175,89.78807,Sunny
2024-01-10 15:00:00+00:00,17.2175,16.0175,92.659294,Sunny
2024-01-10 16:00:00+00:00,16.5175,15.6675,94.72209,Sunny
2024-01-10 17:00:00+00:00,15.5175,15.0175,96.840996,Sunny
2024-01-10 18:00:00+00:00,14.867499,14.5675,98.08438,Sunny
2024-01-10 19:00:00+00:00,14.2675,14.1675,99.35484,Sunny
2024-01-10 20:00:00+00:00,14.1675,14.1675,100.0,Cloudy
2024-01-10 21:00:00+00:00,13.9675,13.9675,100.0,Cloudy
2024-01-10 22:00:00+00:00,13.6675,13.6675,100.0,Cloudy
2024-01-10 23:00:00+00:00,13.8175,13.7675,99.67582,Cloudy
2024-01-11 00:00:00+00:00,13.867499,13.617499,98.38901,Sunny
2024-01-11 01:00:00+00:00,13.4175,13.2675,99.02726,Sunny
2024-01-11 02:00:00+00:00,14.7175,14.2675,97.135445,Sunny
2024-01-11 03:00:00+00:00,17.1175,15.5175,90.31285,Sunny
2024-01-11 04:00:00+00:00,20.167501,16.667501,80.30591,Sunny
2024-01-11 05:00:00+00:00,22.3675,16.3675,68.845604,Sunny
2024-01-11 06:00:00+00:00,23.8675,16.067501,61.685196,Sunny
2024-01-11 07:00:00+00:00,24.4675,16.2175,60.07612,Sunny
2024-01-11 08:00:00+00:00,24.567501,16.067501,59.14923,Rainy
2024-01-11 09:00:00+00:00,24.7675,15.5175,56.426704,Sunny
2024-01-11 10:00:00+00:00,24.817501,14.5675,52.924202,Sunny
2024-01-11 11:00:00+00:00,24.067501,14.867499,56.43593,Sunny
2024-01-11 12:00:00+00:00,21.8675,15.9675,69.18799,Sunny
2024-01-11 13:00:00+00:00,19.567501,16.917501,84.6808,Sunny
2024-01-11 14:00:00+00:00,18.7175,16.817501,88.722786,Sunny
2024-01-11 15:00:00+00:00,18.067501,16.567501,90.956406,Sunny
2024-01-11 16:00:00+00:00,17.2175,16.067501,92.95544,Sunny
2024-01-11 17:00:00+00:00,16.6175,15.6675,94.121956,Sunny
2024-01-11 18:00:00+00:00,16.167501,15.367499,95.0125,Sunny
2024-01-11 19:00:00+00:00,15.867499,15.1675,95.6138,Sunny
2024-01-11 20:00:00+00:00,15.5175,14.867499,95.91055,Sunny
2024-01-11 21:00:00+00:00,15.0675,14.4175,95.89655,Sunny
2024-01-11 22:00:00+00:00,14.5675,14.0175,96.50474,Sunny
2024-01-11 23:00:00+00:00,13.867499,13.4675,97.43341,Sunny
2024-01-12 00:00:00+00:00,13.617499,13.2175,97.42847,Sunny
2024-01-12 01:00:00+00:00,14.8175,14.117499,95.57874,Cloudy
2024-01-12 02:00:00+00:00,15.3175,14.4175,94.36883,Sunny
2024-01-12 03:00:00+00:00,17.317501,15.367499,88.32423,Sunny
2024-01-12 04:00:00+00:00,19.9675,16.4675,80.27893,Sunny
2024-01-12 05:00:00+00:00,22.3675,16.8675,71.06772,Sunny
2024-01-12 06:00:00+00:00,23.917501,16.8675,64.71052,Sunny
2024-01-12 07:00:00+00:00,24.817501,16.3675,59.396946,Sunny
2024-01-12 08:00:00+00:00,25.417501,16.067501,56.226135,Sunny
2024-01-12 09:00:00+00:00,25.8675,15.367499,52.34708,Sunny
2024-01-12 10:00:00+00:00,25.7175,14.7675,50.81581,Sunny
2024-01-12 11:00:00+00:00,24.9675,15.0175,53.995827,Sunny
2024-01-12 12:00:00+00:00,23.0175,14.617499,59.16207,Sunny
2024-01-12 13:00:00+00:00,21.8675,14.2175,61.826008,Sunny
2024-01-12 14:00:00+00:00,20.1175,16.0175,77.288925,Sunny
2024-01-12 15:00:00+00:00,18.3675,16.1175,86.73887,Cloudy
2024-01-12 16:00:00+00:00,17.817501,15.8175,88.08446,Cloudy
2024-01-12 17:00:00+00:00,17.167501,15.2675,88.595535,Cloudy
2024-01-12 18:00:00+00:00,16.7675,14.867499,88.562355,Cloudy
2024-01-12 19:00:00+00:00,16.7675,14.5675,86.86584,Cloudy
2024-01-12 20:00:00+00:00,16.417501,14.2675,87.11409,Cloudy
2024-01-12 21:00:00+00:00,15.6675,13.9175,89.33605,Sunny
2024-01-12 22:00:00+00:00,14.7175,13.4675,92.22073,Sunny
2024-01-12 23:00:00+00:00,13.8175,12.867499,93.99682,Sunny
2024-01-13 00:00:00+00:00,12.9175,12.2175,95.5143,Sunny
2024-01-13 01:00:00+00:00,14.3175,12.4675,88.64645,Sunny
2024-01-13 02:00:00+00:00,14.2675,12.9675,91.89379,Sunny
2024-01-13 03:00:00+00:00,17.067501,14.8175,86.61476,Sunny
2024-01-13 04:00:00+00:00,20.6175,15.2175,71.19771,Sunny
2024-01-13 05:00:00+00:00,23.4675,15.617499,61.397552,Sunny
2024-01-13 06:00:00+00:00,25.3675,15.5675,54.619484,Sunny
2024-01-13 07:00:00+00:00,26.417501,14.867499,49.06983,Sunny
2024-01-13 08:00:00+00:00,26.917501,14.6675,47.035896,Sunny
2024-01-13 09:00:00+00:00,26.9675,14.7175,47.049355,Sunny
2024-01-13 10:00:00+00:00,26.667501,14.0675,45.916737,Sunny
2024-01-13 11:00:00+00:00,25.9675,14.4175,48.95039,Sunny
2024-01-13 12:00:00+00:00,22.8675,16.167501,65.9421,Sunny
2024-01-13 13:00:00+00:00,21.817501,15.367499,66.78503,Sunny
2024-01-13 14:00:00+00:00,20.9675,15.1675,69.45717,Sunny
2024-01-13 15:00:00+00:00,19.317501,15.4175,78.163246,Sunny
2024-01-13 16:00:00+00:00,18.917501,15.5175,80.651764,Cloudy
2024-01-13 17:00:00+00:00,17.7675,15.6675,87.51845,Sunny
2024-01-13 18:00:00+00:00,17.167501,15.5675,90.31641,Sunny
2024-01-13 19:00:00+00:00,15.7675,14.4675,91.98384,Sunny
2024-01-13 20:00:00+00:00,15.367499,14.0675,91.96,Sunny
2024-01-13 21:00:00+00:00,14.5175,13.5675,94.02848,Sunny
2024-01-13 22:00:00+00:00,13.5175,12.9675,96.47656,Sunny
2024-01-13 23:00:00+00:00,12.8175,12.4675,97.732735,Sunny
2024-01-14 00:00:00+00:00,12.867499,12.367499,96.77624,Sunny
2024-01-14 01:00:00+00:00,12.5175,11.867499,95.81591,Sunny
2024-01-14 02:00:00+00:00,14.0175,13.0675,94.00589,Sunny
2024-01-14 03:00:00+00:00,17.2175,14.9675,86.629166,Sunny
2024-01-14 04:00:00+00:00,20.8675,16.0175,73.79501,Sunny
2024-01-14 05:00:00+00:00,23.3675,15.9675,63.166992,Sunny
2024-01-14 06:00:00+00:00,25.0175,15.117499,54.182346,Sunny
2024-01-14 07:00:00+00:00,25.9675,13.867499,47.23748,Sunny
2024-01-14 08:00:00+00:00,26.417501,13.117499,43.80624,Sunny
2024-01-14 09:00:00+00:00,26.417501,12.367499,41.707092,Sunny
2024-01-14 10:00:00+00:00,25.8675,11.8175,41.553905,Sunny
2024-01-14 11:00:00+00:00,24.917501,12.5175,46.039753,Sunny
2024-01-14 12:00:00+00:00,22.8675,13.0675,53.98711,Sunny
2024-01-14 13:00:00+00:00,20.667501,14.617499,68.28948,Sunny
2024-01-14 14:00:00+00:00,19.167501,15.2175,77.89056,Sunny
2024-01-14 15:00:00+00:00,18.167501,16.317501,88.96071,Sunny
2024-01-14 16:00:00+00:00,17.167501,16.067501,93.24987,Sunny
2024-01-14 17:00:00+00:00,15.7675,15.117499,95.9183,Sunny
2024-01-14 18:00:00+00:00,15.867499,15.117499,95.30708,Sunny
2024-01-14 19:00:00+00:00,15.617499,15.0675,96.53262,Sunny
2024-01-14 20:00:00+00:00,14.117499,14.117499,100.0,Cloudy
2024-01-14 21:00:00+00:00,14.6675,14.1675,96.82043,Sunny
2024-01-14 22:00:00+00:00,14.5175,13.367499,92.81209,Sunny
2024-01-14 23:00:00+00:00,14.2675,12.867499,91.294914,Sunny
2024-01-15 00:00:00+00:00,13.5175,12.2675,92.150566,Sunny
2024-01-15 01:00:00+00:00,12.7175,11.4175,91.799164,Sunny
2024-01-15 02:00:00+00:00,13.617499,11.7175,88.29611,Sunny
2024-01-15 03:00:00+00:00,16.317501,12.1675,76.446945,Sunny
2024-01-15 04:00:00+00:00,18.9675,11.6675,62.589684,Sunny
2024-01-15 05:00:00+00:00,21.067501,12.0175,56.243,Sunny
2024-01-15 06:00:00+00:00,22.317501,12.8175,54.915283,Sunny
2024-01-15 07:00:00+00:00,23.167501,12.867499,52.327362,Sunny
2024-01-15 08:00:00+00:00,23.667501,12.6675,50.112026,Sunny
2024-01-15 09:00:00+00:00,23.8675,12.4175,48.707462,Sunny
2024-01-15 10:00:00+00:00,23.817501,12.2175,48.21648,Sunny
2024-01-15 11:00:00+00:00,23.567501,12.117499,48.626858,Sunny
2024-01-15 12:00:00+00:00,21.167501,15.3175,69.27333,Sunny
2024-01-15 13:00:00+00:00,19.817501,12.617499,63.195004,Sunny
2024-01-15 14:00:00+00:00,17.7175,11.0675,65.05698,Sunny
2024-01-15 15:00:00+00:00,16.4675,11.0175,70.18073,Sunny
2024-01-15 16:00:00+00:00,15.6675,10.9175,73.36726,Sunny
2024-01-15 17:00:00+00:00,14.9675,10.867499,76.48379,Sunny
2024-01-15 18:00:00+00:00,14.2175,10.9175,80.543945,Sunny
2024-01-15 19:00:00+00:00,13.5175,10.9675,84.56783,Sunny
2024-01-15 20:00:00+00:00,12.9175,10.9175,87.65183,Sunny
2024-01-15 21:00:00+00:00,12.4175,10.7175,89.37442,Sunny
2024-01-15 22:00:00+00:00,12.0175,10.5175,90.54225,Sunny
2024-01-15 23:00:00+00:00,11.5175,10.2675,92.03151,Sunny
2024-01-16 00:00:00+00:00,10.867499,9.867499,93.54695,Sunny
2024-01-16 01:00:00+00:00,11.0675,10.1675,94.184204,Sunny
2024-01-16 02:00:00+00:00,11.7175,10.4175,91.73723,Sunny
2024-01-16 03:00:00+00:00,14.4675,11.5675,82.73964,Sunny
2024-01-16 04:00:00+00:00,17.8675,12.2175,69.53051,Sunny
2024-01-16 05:00:00+00:00,20.417501,12.6675,61.09246,Sunny
2024-01-16 06:00:00+00:00,22.067501,13.117499,56.861706,Sunny
2024-01-16 07:00:00+00:00,23.2175,13.117499,53.028748,Sunny
2024-01-16 08:00:00+00:00,24.0175,12.7175,49.229195,Sunny
2024-01-16 09:00:00+00:00,24.417501,12.0675,46.054413,Sunny
2024-01-16 10:00:00+00:00,24.317501,11.8175,45.57424,Sunny
2024-01-16 11:00:00+00:00,23.6175,11.9675,48.004196,Sunny
2024-01-16 12:00:00+00:00,20.4675,15.0675,71.16991,Sunny
2024-01-16 13:00:00+00:00,18.817501,13.2175,69.943565,Sunny
2024-01-16 14:00:00+00:00,18.317501,12.7175,69.846825,Sunny
2024-01-16 15:00:00+00:00,18.4675,12.6675,68.96705,Sunny
2024-01-16 16:00:00+00:00,15.8175,12.7675,82.09422,Sunny
2024-01-16 17:00:00+00:00,14.5675,12.8175,89.249565,Sunny
2024-01-16 18:00:00+00:00,13.3175,12.5175,94.90372,Sunny
2024-01-16 19:00:00+00:00,12.7675,12.2675,96.77375,Sunny
2024-01-16 20:00:00+00:00,12.4175,11.9175,96.765045,Sunny
2024-01-16 21:00:00+00:00,12.4175,11.9675,97.08434,Sunny
2024-01-16 22:00:00+00:00,12.4675,11.8175,95.8143,Sunny
2024-01-16 23:00:00+00:00,12.4175,11.5175,94.24382,Sunny
2024-01-17 00:00:00+00:00,12.0675,11.0175,93.295616,Cloudy
2024-01-17 01:00:00+00:00,11.9675,11.0175,93.91196,Cloudy
2024-01-17 02:00:00+00:00,13.0175,11.617499,91.21334,Cloudy
2024-01-17 03:00:00+00:00,15.9675,12.867499,81.84503,Cloudy
2024-01-17 04:00:00+00:00,18.917501,13.3175,69.96287,Cloudy
2024-01-17 05:00:00+00:00,21.567501,13.2175,59.008385,Cloudy
2024-01-17 06:00:00+00:00,23.067501,12.9675,52.990074,Cloudy
2024-01-17 07:00:00+00:00,24.317501,13.4175,50.612762,Cloudy
2024-01-17 08:00:00+00:00,25.667501,12.9675,45.347237,Cloudy
2024-01-17 09:00:00+00:00,25.6175,12.8175,45.037994,Cloudy
2024-01-17 10:00:00+00:00,25.4675,12.617499,44.849693,Cloudy
2024-01-17 11:00:00+00:00,24.7175,12.4675,46.440235,Cloudy
2024-01-17 12:00:00+00:00,22.817501,13.5675,55.944775,Cloudy
2024-01-17 13:00:00+00:00,20.5175,14.7175,69.36972,Sunny
2024-01-17 14:00:00+00:00,19.667501,15.117499,75.02242,Cloudy
2024-01-17 15:00:00+00:00,18.167501,14.5675,79.51901,Sunny
2024-01-17 16:00:00+00:00,17.2175,13.1675,77.09162,Sunny
2024-01-17 17:00:00+00:00,16.317501,12.5675,78.48152,Sunny
2024-01-17 18:00:00+00:00,15.9175,12.367499,79.45987,Sunny
2024-01-17 19:00:00+00:00,15.9175,11.617499,75.63034,Sunny
2024-01-17 20:00:00+00:00,15.7675,10.4675,70.74905,Sunny
2024-01-17 21:00:00+00:00,14.9175,10.2675,73.72456,Cloudy
2024-01-17 22:00:00+00:00,14.867499,10.367499,74.45751,Cloudy
2024-01-17 23:00:00+00:00,14.3175,10.5175,77.92321,Sunny
2024-01-18 00:00:00+00:00,13.5675,10.5675,82.080635,Sunny
2024-01-18 01:00:00+00:00,13.7675,10.6675,81.56165,Sunny
2024-01-18 02:00:00+00:00,14.1675,10.367499,77.90036,Sunny
2024-01-18 03:00:00+00:00,16.3675,10.7175,69.23481,Sunny
2024-01-18 04:00:00+00:00,18.7675,10.7175,59.50909,Sunny
2024-01-18 05:00:00+00:00,20.9675,10.4675,51.06706,Sunny
2024-01-18 06:00:00+00:00,22.2675,10.5675,47.47954,Cloudy
2024-01-18 07:00:00+00:00,23.2175,10.8175,45.573456,Sunny
2024-01-18 08:00:00+00:00,23.7675,10.9675,44.52834,Sunny
2024-01-18 09:00:00+00:00,24.0175,11.1675,44.449966,Cloudy
2024-01-18 10:00:00+00:00,24.1175,11.3175,44.62515,Cloudy
2024-01-18 11:00:00+00:00,24.2175,11.5675,45.097836,Cloudy
2024-01-18 12:00:00+00:00,21.7675,14.9675,65.28961,Cloudy
2024-01-18 13:00:00+00:00,19.317501,12.6675,65.40239,Cloudy
2024-01-18 14:00:00+00:00,18.5175,11.867499,65.230255,Cloudy
2024-01-18 15:00:00+00:00,17.317501,10.5675,64.53879,Sunny
2024-01-18 16:00:00+00:00,16.417501,10.367499,67.42437,Sunny
2024-01-18 17:00:00+00:00,15.4675,9.9675,69.75257,Sunny
2024-01-18 18:00:00+00:00,14.867499,9.1675,68.70348,Sunny
2024-01-18 19:00:00+00:00,14.4175,8.5675,67.91983,Sunny
2024-01-18 20:00:00+00:00,14.1675,7.8675003,65.8252,Cloudy
2024-01-18 21:00:00+00:00,13.7175,7.2675004,65.057274,Cloudy
2024-01-18 22:00:00+00:00,13.367499,6.9175,64.97994,Cloudy
2024-01-18 23:00:00+00:00,13.117499,6.7675004,65.37192,Cloudy
2024-01-19 00:00:00+00:00,13.1675,6.6175003,64.49106,Sunny
2024-01-19 01:00:00+00:00,12.7175,6.8675003,67.5662,Sunny
2024-01-19 02:00:00+00:00,12.9175,7.0675,67.608086,Sunny
2024-01-19 03:00:00+00:00,14.867499,7.4675,61.224075,Sunny
2024-01-19 04:00:00+00:00,17.3675,7.7675004,53.278984,Sunny
2024-01-19 05:00:00+00:00,19.817501,7.6175003,45.240887,Sunny
2024-01-19 06:00:00+00:00,21.6175,7.9175,41.3303,Sunny
2024-01-19 07:00:00+00:00,22.817501,8.7675,40.697136,Sunny
2024-01-19 08:00:00+00:00,23.417501,9.7675,41.97887,Sunny
2024-01-19 09:00:00+00:00,23.567501,10.4675,43.593517,Cloudy
2024-01-19 10:00:00+00:00,23.2175,10.2675,43.933956,Cloudy
2024-01-19 11:00:00+00:00,22.667501,10.2175,45.270256,Cloudy
2024-01-19 12:00:00+00:00,21.3675,10.5675,50.16193,Cloudy
2024-01-19 13:00:00+00:00,19.817501,11.8175,59.95718,Sunny
2024-01-19 14:00:00+00:00,18.417501,10.9175,61.640884,Sunny
2024-01-19 15:00:00+00:00,16.167501,10.0175,66.92351,Sunny
2024-01-19 16:00:00+00:00,14.7675,10.0175,73.20703,Sunny
2024-01-19 17:00:00+00:00,14.2675,9.0675,70.93703,Sunny
2024-01-19 18:00:00+00:00,13.5675,8.7175,72.49984,Sunny
2024-01-19 19:00:00+00:00,13.5175,8.4675,71.516266,Sunny
2024-01-19 20:00:00+00:00,13.3175,8.3175,71.721245,Sunny
2024-01-19 21:00:00+00:00,13.0175,8.4675,73.88632,Sunny
2024-01-19 22:00:00+00:00,12.2675,9.0175,80.54653,Sunny
2024-01-19 23:00:00+00:00,12.7175,9.3175,79.79949,Sunny
2024-01-20 00:00:00+00:00,12.9675,8.9175,76.41765,Cloudy
2024-01-20 01:00:00+00:00,13.867499,8.117499,68.2682,Cloudy
2024-01-20 02:00:00+00:00,14.7675,8.4675,65.9549,Cloudy
2024-01-20 03:00:00+00:00,15.367499,10.117499,70.90907,Rainy
2024-01-20 04:00:00+00:00,16.567501,12.4675,76.73818,Rainy
2024-01-20 05:00:00+00:00,18.8675,14.0675,73.6872,Rainy
2024-01-20 06:00:00+00:00,21.167501,14.8175,67.081635,Rainy
2024-01-20 07:00:00+00:00,22.317501,15.3175,64.57302,Cloudy
2024-01-20 08:00:00+00:00,23.067501,15.9675,64.32245,Cloudy
2024-01-20 09:00:00+00:00,23.567501,15.867499,62.012268,Rainy
2024-01-20 10:00:00+00:00,22.3675,15.0675,63.35136,Rainy
2024-01-20 11:00:00+00:00,21.417501,15.3175,68.219696,Rainy
2024-01-20 12:00:00+00:00,20.5175,16.2675,76.61461,Rainy
2024-01-20 13:00:00+00:00,18.9675,16.7675,87.071495,Cloudy
2024-01-20 14:00:00+00:00,17.8675,16.4675,91.523674,Rainy
2024-01-20 15:00:00+00:00,17.417501,16.1175,92.08121,Cloudy
2024-01-20 16:00:00+00:00,16.0175,15.2675,95.3124,Sunny
2024-01-20 17:00:00+00:00,14.5175,13.867499,95.87936,Cloudy
2024-01-20 18:00:00+00:00,13.8175,12.9675,94.61342,Cloudy
2024-01-20 19:00:00+00:00,13.4675,12.4675,93.67315,Rainy
2024-01-20 20:00:00+00:00,13.117499,12.117499,93.656364,Rainy
2024-01-20 21:00:00+00:00,12.9675,11.8175,92.727844,Cloudy
2024-01-20 22:00:00+00:00,12.867499,11.5175,91.5055,Cloudy
2024-01-20 23:00:00+00:00,12.4675,11.117499,91.47999,Cloudy
2024-01-21 00:00:00+00:00,12.0675,10.6675,91.15061,Sunny
2024-01-21 01:00:00+00:00,11.7175,10.117499,89.91821,Sunny
2024-01-21 02:00:00+00:00,11.8175,9.7175,86.96672,Sunny
2024-01-21 03:00:00+00:00,13.9675,10.5675,79.975586,Sunny
2024-01-21 04:00:00+00:00,17.1175,10.1675,63.639366,Sunny
2024-01-21 05:00:00+00:00,19.8675,9.367499,50.774113,Sunny
2024-01-21 06:00:00+00:00,21.4675,8.617499,43.73955,Sunny
2024-01-21 07:00:00+00:00,22.417501,8.117499,39.901367,Sunny
2024-01-21 08:00:00+00:00,23.067501,8.0675,38.229176,Sunny
2024-01-21 09:00:00+00:00,23.4675,8.4675,38.34291,Sunny
2024-01-21 10:00:00+00:00,23.567501,8.4175,37.98358,Cloudy
2024-01-21 11:00:00+00:00,23.2175,9.117499,40.672997,Cloudy
2024-01-21 12:00:00+00:00,20.2175,10.617499,54.020092,Cloudy
2024-01-21 13:00:00+00:00,18.5175,9.617499,56.1639,Cloudy
2024-01-21 14:00:00+00:00,16.317501,10.2675,67.403625,Sunny
2024-01-21 15:00:00+00:00,15.1675,10.117499,71.82541,Sunny
2024-01-21 16:00:00+00:00,14.367499,9.7675,73.87482,Sunny
2024-01-21 17:00:00+00:00,13.5675,9.617499,77.029854,Sunny
2024-01-21 18:00:00+00:00,12.9675,9.367499,78.769356,Sunny
2024-01-21 19:00:00+00:00,12.5675,8.9675,78.710075,Sunny
2024-01-21 20:00:00+00:00,12.2675,8.8175,79.46683,Sunny
2024-01-21 21:00:00+00:00,11.6675,8.867499,82.950066,Sunny
2024-01-21 22:00:00+00:00,11.2675,8.6675,84.03051,Sunny
2024-01-21 23:00:00+00:00,10.8175,8.117499,83.41026,Sunny
2024-01-22 00:00:00+00:00,10.4175,7.2175,80.56508,Sunny
2024-01-22 01:00:00+00:00,10.5175,6.1675,74.461426,Sunny
2024-01-22 02:00:00+00:00,11.2675,6.1175003,70.59847,Sunny
2024-01-22 03:00:00+00:00,14.4675,7.0175004,60.92039,Sunny
2024-01-22 04:00:00+00:00,17.667501,7.2675004,50.526447,Sunny
2024-01-22 05:00:00+00:00,20.317501,8.0175,45.073288,Sunny
2024-01-22 06:00:00+00:00,21.917501,9.867499,46.287727,Sunny
2024-01-22 07:00:00+00:00,23.0175,10.8175,46.127953,Sunny
2024-01-22 08:00:00+00:00,23.817501,10.9675,44.39459,Sunny
2024-01-22 09:00:00+00:00,24.2675,10.7175,42.499012,Sunny
2024-01-22 10:00:00+00:00,24.4675,10.3175,40.888504,Sunny
2024-01-22 11:00:00+00:00,24.067501,10.617499,42.726727,Cloudy
2024-01-22 12:00:00+00:00,23.317501,10.0675,43.08974,Cloudy
2024-01-22 13:00:00+00:00,20.9675,12.617499,58.864616,Cloudy
2024-01-22 14:00:00+00:00,20.7675,12.7175,59.98485,Cloudy
2024-01-22 15:00:00+00:00,18.817501,11.867499,64.01776,Cloudy
2024-01-22 16:00:00+00:00,17.6175,11.0175,65.25144,Cloudy
2024-01-22 17:00:00+00:00,15.617499,11.1675,74.83358,Cloudy
2024-01-22 18:00:00+00:00,15.367499,10.6675,73.55841,Sunny
2024-01-22 19:00:00+00:00,15.4675,10.2675,71.16533,Sunny
2024-01-22 20:00:00+00:00,14.4175,10.0175,74.87943,Sunny
2024-01-22 21:00:00+00:00,14.5175,9.9175,73.901085,Cloudy
2024-01-22 22:00:00+00:00,15.8175,10.1675,69.125404,Cloudy
2024-01-22 23:00:00+00:00,15.617499,11.1675,74.83358,Rainy
2024-01-23 00:00:00+00:00,15.4175,12.3175,81.77478,Rainy
2024-01-23 01:00:00+00:00,14.867499,13.5175,91.63142,Cloudy
2024-01-23 02:00:00+00:00,14.7675,13.6675,93.12777,Sunny
2024-01-23 03:00:00+00:00,16.6175,14.9675,89.98733,Sunny
2024-01-23 04:00:00+00:00,18.2675,13.117499,71.92288,Sunny
2024-01-23 05:00:00+00:00,20.067501,11.367499,57.306644,Sunny
2024-01-23 06:00:00+00:00,21.5175,10.2675,48.71889,Sunny
2024-01-23 07:00:00+00:00,22.2175,9.9675,45.754356,Sunny
2024-01-23 08:00:00+00:00,22.7675,10.1675,44.846493,Sunny
2024-01-23 09:00:00+00:00,23.2175,10.1675,43.64152,Sunny
2024-01-23 10:00:00+00:00,22.8675,9.867499,43.68992,Sunny
2024-01-23 11:00:00+00:00,21.9675,9.3175,44.474358,Sunny
2024-01-23 12:00:00+00:00,19.9675,9.2175,49.953896,Sunny
2024-01-23 13:00:00+00:00,18.167501,8.9675,54.95358,Sunny
