Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-11 18:00:00+00:00,21.489,14.238999,63.36125,Sunny
2024-01-11 19:00:00+00:00,20.588999,14.089,66.31537,Sunny
2024-01-11 20:00:00+00:00,18.789,13.938999,73.43505,Sunny
2024-01-11 21:00:00+00:00,17.889,13.889,77.44652,Sunny
2024-01-11 22:00:00+00:00,17.239,13.738999,79.905594,Sunny
2024-01-11 23:00:00+00:00,16.489,13.289,81.37921,Sunny
2024-01-12 00:00:00+00:00,16.088999,12.738999,80.53274,Cloudy
2024-01-12 01:00:00+00:00,16.739,13.839,83.01458,Sunny
2024-01-12 02:00:00+00:00,18.639,13.139,70.36707,Sunny
2024-01-12 03:00:00+00:00,21.588999,12.339,55.637753,Sunny
2024-01-12 04:00:00+00:00,24.539,11.438999,43.86343,Cloudy
2024-01-12 05:00:00+00:00,27.338999,9.938999,33.632435,Cloudy
2024-01-12 06:00:00+00:00,29.088999,9.688999,29.870136,Sunny
2024-01-12 07:00:00+00:00,30.039,10.438999,29.732735,Cloudy
2024-01-12 08:00:00+00:00,30.789,10.289,28.198776,Sunny
2024-01-12 09:00:00+00:00,30.939,10.488999,28.333746,Sunny
2024-01-12 10:00:00+00:00,30.489,11.589,31.273312,Sunny
2024-01-12 11:00:00+00:00,29.439,12.688999,35.711586,Sunny
2024-01-12 12:00:00+00:00,27.889,13.289,40.634724,Sunny
2024-01-12 13:00:00+00:00,25.539,13.039,45.908398,Cloudy
2024-01-12 14:00:00+00:00,24.338999,12.889,48.833862,Cloudy
2024-01-12 15:00:00+00:00,23.389,12.938999,51.87398,Sunny
2024-01-12 16:00:00+00:00,22.289,13.339,56.91625,Sunny
2024-01-12 17:00:00+00:00,21.338999,13.988999,62.918854,Sunny
2024-01-12 18:00:00+00:00,20.338999,14.789,70.46207,Sunny
2024-01-12 19:00:00+00:00,19.539,15.389,76.95329,Sunny
2024-01-12 20:00:00+00:00,18.789,15.688999,82.19937,Sunny
2024-01-12 21:00:00+00:00,17.889,15.688999,86.97125,Sunny
2024-01-12 22:00:00+00:00,16.989,15.539,91.176216,Sunny
2024-01-12 23:00:00+00:00,16.439,15.389,93.51262,Sunny
2024-01-13 00:00:00+00:00,16.139,15.188999,94.10084,Sunny
2024-01-13 01:00:00+00:00,16.989,15.839,92.94345,Sunny
2024-01-13 02:00:00+00:00,18.088999,15.988999,87.547295,Sunny
2024-01-13 03:00:00+00:00,21.338999,16.338999,73.17392,Cloudy
2024-01-13 04:00:00+00:00,24.489,16.139,59.69934,Cloudy
2024-01-13 05:00:00+00:00,27.139,14.889,47.095463,Cloudy
2024-01-13 06:00:00+00:00,28.989,13.589,38.87008,Cloudy
2024-01-13 07:00:00+00:00,30.239,13.488999,35.934254,Cloudy
2024-01-13 08:00:00+00:00,31.289,12.988999,32.755978,Cloudy
2024-01-13 09:00:00+00:00,31.639,12.539,31.178566,Cloudy
2024-01-13 10:00:00+00:00,31.689,12.139,30.284035,Cloudy
2024-01-13 11:00:00+00:00,31.139,11.839,30.634888,Cloudy
2024-01-13 12:00:00+00:00,29.889,11.839,32.907265,Cloudy
2024-01-13 13:00:00+00:00,25.139,13.589,48.72961,Cloudy
2024-01-13 14:00:00+00:00,24.338999,13.639,51.28147,Cloudy
2024-01-13 15:00:00+00:00,23.739,13.688999,53.335953,Cloudy
2024-01-13 16:00:00+00:00,22.189,14.139,60.318626,Sunny
2024-01-13 17:00:00+00:00,21.939,14.589,63.052753,Sunny
2024-01-13 18:00:00+00:00,21.439,15.089,67.13729,Sunny
2024-01-13 19:00:00+00:00,20.588999,15.589,73.042564,Sunny
2024-01-13 20:00:00+00:00,19.439,16.139,81.237686,Sunny
2024-01-13 21:00:00+00:00,18.838999,16.588999,86.78347,Sunny
2024-01-13 22:00:00+00:00,17.939,16.939,93.88177,Sunny
2024-01-13 23:00:00+00:00,17.539,16.838999,95.66872,Sunny
2024-01-14 00:00:00+00:00,17.088999,16.588999,96.87848,Sunny
2024-01-14 01:00:00+00:00,17.939,17.539,97.511955,Sunny
2024-01-14 02:00:00+00:00,18.939,18.139,95.115036,Sunny
2024-01-14 03:00:00+00:00,21.739,18.088999,79.761314,Sunny
2024-01-14 04:00:00+00:00,25.039,17.239,61.94953,Sunny
2024-01-14 05:00:00+00:00,27.789,15.139,46.07205,Sunny
2024-01-14 06:00:00+00:00,29.439,13.889,38.617634,Sunny
2024-01-14 07:00:00+00:00,30.389,13.438999,35.51079,Sunny
2024-01-14 08:00:00+00:00,30.989,13.738999,34.989483,Sunny
2024-01-14 09:00:00+00:00,31.239,13.488999,33.93823,Sunny
2024-01-14 10:00:00+00:00,30.989,13.238999,33.86903,Sunny
2024-01-14 11:00:00+00:00,30.338999,13.089,34.809128,Sunny
2024-01-14 12:00:00+00:00,29.088999,13.039,37.284897,Sunny
2024-01-14 13:00:00+00:00,26.139,12.589,43.019398,Sunny
2024-01-14 14:00:00+00:00,24.739,12.738999,47.213364,Sunny
2024-01-14 15:00:00+00:00,23.239,12.988999,52.517277,Sunny
2024-01-14 16:00:00+00:00,22.139,13.339,57.438404,Sunny
2024-01-14 17:00:00+00:00,21.789,13.738999,60.225063,Sunny
2024-01-14 18:00:00+00:00,21.239,13.539,61.482185,Sunny
2024-01-14 19:00:00+00:00,19.789,13.589,67.45232,Sunny
2024-01-14 20:00:00+00:00,19.239,13.688999,70.25276,Sunny
2024-01-14 21:00:00+00:00,18.289,13.688999,74.55009,Sunny
2024-01-14 22:00:00+00:00,17.989,13.839,76.71161,Sunny
2024-01-14 23:00:00+00:00,17.489,14.339,81.7726,Sunny
2024-01-15 00:00:00+00:00,17.039,14.938999,87.452736,Sunny
2024-01-15 01:00:00+00:00,17.039,15.738999,92.05903,Sunny
2024-01-15 02:00:00+00:00,17.789,15.988999,89.21477,Sunny
2024-01-15 03:00:00+00:00,21.189,16.239,73.381195,Sunny
2024-01-15 04:00:00+00:00,25.289,15.789,55.65848,Sunny
2024-01-15 05:00:00+00:00,27.639,14.188999,43.715183,Sunny
2024-01-15 06:00:00+00:00,28.989,13.839,39.50667,Sunny
2024-01-15 07:00:00+00:00,29.989,13.539,36.57254,Sunny
2024-01-15 08:00:00+00:00,30.739,12.988999,33.799774,Sunny
2024-01-15 09:00:00+00:00,31.139,12.539,32.077984,Sunny
2024-01-15 10:00:00+00:00,31.039,12.238999,31.632143,Sunny
2024-01-15 11:00:00+00:00,30.439,12.039,32.307735,Sunny
2024-01-15 12:00:00+00:00,29.189,12.039,34.716953,Sunny
2024-01-15 13:00:00+00:00,26.039,12.039,41.738903,Sunny
2024-01-15 14:00:00+00:00,24.789,12.188999,45.404064,Sunny
2024-01-15 15:00:00+00:00,23.588999,12.539,49.92727,Sunny
2024-01-15 16:00:00+00:00,22.739,12.889,53.778225,Sunny
2024-01-15 17:00:00+00:00,22.088999,13.238999,57.239258,Sunny
2024-01-15 18:00:00+00:00,21.588999,13.688999,60.768063,Sunny
2024-01-15 19:00:00+00:00,20.689,14.488999,67.63571,Sunny
2024-01-15 20:00:00+00:00,19.039,15.139,78.121994,Sunny
2024-01-15 21:00:00+00:00,18.189,15.389,83.722275,Sunny
2024-01-15 22:00:00+00:00,17.588999,15.539,87.7832,Sunny
2024-01-15 23:00:00+00:00,17.139,15.738999,91.47811,Sunny
2024-01-16 00:00:00+00:00,17.139,15.988999,92.95131,Sunny
2024-01-16 01:00:00+00:00,17.739,16.139,90.3568,Cloudy
2024-01-16 02:00:00+00:00,18.439,16.239,87.02252,Sunny
2024-01-16 03:00:00+00:00,21.039,16.239,74.06002,Cloudy
2024-01-16 04:00:00+00:00,24.139,16.088999,60.77065,Sunny
2024-01-16 05:00:00+00:00,27.239,14.188999,44.75111,Cloudy
2024-01-16 06:00:00+00:00,29.088999,11.789,34.347706,Cloudy
2024-01-16 07:00:00+00:00,30.189,10.938999,30.474983,Cloudy
2024-01-16 08:00:00+00:00,30.939,10.539,28.428297,Cloudy
2024-01-16 09:00:00+00:00,31.239,10.389,27.668251,Cloudy
2024-01-16 10:00:00+00:00,31.189,10.289,27.562634,Cloudy
2024-01-16 11:00:00+00:00,30.689,10.339,28.455189,Cloudy
2024-01-16 12:00:00+00:00,29.588999,10.438999,30.512619,Cloudy
2024-01-16 13:00:00+00:00,25.588999,12.139,43.150013,Cloudy
2024-01-16 14:00:00+00:00,24.789,12.089,45.10636,Sunny
2024-01-16 15:00:00+00:00,24.139,11.738999,45.826763,Sunny
2024-01-16 16:00:00+00:00,23.189,11.738999,48.52497,Sunny
2024-01-16 17:00:00+00:00,21.789,12.438999,55.323776,Sunny
2024-01-16 18:00:00+00:00,20.439,13.339,63.74801,Sunny
2024-01-16 19:00:00+00:00,19.739,14.389,71.26421,Sunny
2024-01-16 20:00:00+00:00,18.889,15.089,78.603645,Sunny
2024-01-16 21:00:00+00:00,18.689,15.738999,82.97983,Sunny
2024-01-16 22:00:00+00:00,18.239,15.789,85.62551,Sunny
2024-01-16 23:00:00+00:00,17.838999,15.488999,86.135025,Sunny
2024-01-17 00:00:00+00:00,17.588999,15.639,88.34717,Sunny
2024-01-17 01:00:00+00:00,17.588999,15.539,87.7832,Sunny
2024-01-17 02:00:00+00:00,19.088999,15.039,77.379776,Sunny
2024-01-17 03:00:00+00:00,21.689,13.789,60.791283,Sunny
2024-01-17 04:00:00+00:00,24.588999,13.589,50.355732,Sunny
2024-01-17 05:00:00+00:00,27.088999,13.938999,44.42118,Sunny
2024-01-17 06:00:00+00:00,28.639,13.389,39.15361,Sunny
2024-01-17 07:00:00+00:00,29.639,13.089,36.237835,Sunny
2024-01-17 08:00:00+00:00,30.389,12.639,33.70274,Sunny
2024-01-17 09:00:00+00:00,30.838999,11.839,31.163675,Sunny
2024-01-17 10:00:00+00:00,31.039,10.938999,29.028696,Sunny
2024-01-17 11:00:00+00:00,30.639,10.438999,28.727615,Sunny
2024-01-17 12:00:00+00:00,29.689,10.539,30.540194,Sunny
2024-01-17 13:00:00+00:00,27.239,12.238999,39.4057,Sunny
2024-01-17 14:00:00+00:00,25.689,12.589,44.18119,Sunny
2024-01-17 15:00:00+00:00,24.989,12.339,45.30988,Sunny
2024-01-17 16:00:00+00:00,23.939,12.289,48.091007,Sunny
2024-01-17 17:00:00+00:00,22.789,13.139,54.498363,Sunny
2024-01-17 18:00:00+00:00,22.088999,13.488999,58.179268,Sunny
2024-01-17 19:00:00+00:00,19.989,13.988999,68.37484,Sunny
2024-01-17 20:00:00+00:00,20.639,14.488999,67.844345,Sunny
2024-01-17 21:00:00+00:00,19.838999,15.089,74.09275,Sunny
2024-01-17 22:00:00+00:00,17.989,15.339,84.509285,Sunny
2024-01-17 23:00:00+00:00,18.289,14.938999,80.827484,Sunny
2024-01-18 00:00:00+00:00,18.739,14.889,78.32926,Sunny
2024-01-18 01:00:00+00:00,18.739,15.789,82.98579,Sunny
2024-01-18 02:00:00+00:00,19.838999,16.338999,80.261566,Sunny
2024-01-18 03:00:00+00:00,21.338999,16.838999,75.53628,Cloudy
2024-01-18 04:00:00+00:00,23.389,16.739,66.26095,Sunny
2024-01-18 05:00:00+00:00,25.789,16.338999,55.959923,Sunny
2024-01-18 06:00:00+00:00,27.989,15.089,45.39134,Sunny
2024-01-18 07:00:00+00:00,29.489,13.389,37.274746,Sunny
2024-01-18 08:00:00+00:00,30.338999,12.389,33.24974,Sunny
2024-01-18 09:00:00+00:00,30.889,11.539,30.465448,Sunny
2024-01-18 10:00:00+00:00,30.939,10.839,29.001463,Sunny
2024-01-18 11:00:00+00:00,30.789,10.438999,28.482359,Cloudy
2024-01-18 12:00:00+00:00,30.088999,10.139,29.059715,Cloudy
2024-01-18 13:00:00+00:00,26.939,10.289,35.246197,Sunny
2024-01-18 14:00:00+00:00,25.189,10.639,40.01297,Cloudy
2024-01-18 15:00:00+00:00,24.639,11.039,42.461613,Cloudy
2024-01-18 16:00:00+00:00,24.088999,11.889,46.42147,Sunny
2024-01-18 17:00:00+00:00,23.389,12.389,50.03811,Sunny
2024-01-18 18:00:00+00:00,22.639,13.389,55.900337,Sunny
2024-01-18 19:00:00+00:00,21.739,14.289,62.602062,Sunny
2024-01-18 20:00:00+00:00,20.989,14.889,68.133995,Sunny
2024-01-18 21:00:00+00:00,20.189,15.389,73.91498,Sunny
2024-01-18 22:00:00+00:00,19.289,15.639,79.421165,Sunny
2024-01-18 23:00:00+00:00,18.489,15.738999,84.02492,Sunny
2024-01-19 00:00:00+00:00,18.239,16.039,87.00391,Sunny
2024-01-19 01:00:00+00:00,18.389,17.088999,92.13772,Sunny
2024-01-19 02:00:00+00:00,19.489,17.439,87.948944,Sunny
2024-01-19 03:00:00+00:00,21.539,17.739,78.984474,Sunny
2024-01-19 04:00:00+00:00,24.039,17.689,67.66388,Sunny
2024-01-19 05:00:00+00:00,26.989,17.039,54.504013,Sunny
2024-01-19 06:00:00+00:00,29.588999,14.488999,39.80143,Sunny
2024-01-19 07:00:00+00:00,30.889,13.089,33.731052,Sunny
2024-01-19 08:00:00+00:00,31.489,12.188999,30.73088,Sunny
2024-01-19 09:00:00+00:00,31.789,11.488999,28.849087,Sunny
2024-01-19 10:00:00+00:00,31.639,10.889,27.96139,Sunny
2024-01-19 11:00:00+00:00,31.139,10.238999,27.549145,Sunny
2024-01-19 12:00:00+00:00,30.439,9.839,27.916262,Sunny
2024-01-19 13:00:00+00:00,29.189,9.738999,29.797651,Cloudy
2024-01-19 14:00:00+00:00,25.338999,10.738999,39.922165,Sunny
2024-01-19 15:00:00+00:00,25.189,11.139,41.36438,Sunny
2024-01-19 16:00:00+00:00,25.489,11.238999,40.903107,Cloudy
2024-01-19 17:00:00+00:00,24.389,13.688999,51.29452,Sunny
2024-01-19 18:00:00+00:00,22.539,15.339,63.79742,Sunny
2024-01-19 19:00:00+00:00,21.639,16.389,72.0714,Sunny
2024-01-19 20:00:00+00:00,20.838999,16.838999,77.89124,Sunny
2024-01-19 21:00:00+00:00,20.088999,16.838999,81.5799,Sunny
2024-01-19 22:00:00+00:00,19.439,16.789,84.66696,Sunny
2024-01-19 23:00:00+00:00,18.539,16.689,88.99036,Sunny
2024-01-20 00:00:00+00:00,17.989,16.639,91.82248,Sunny
2024-01-20 01:00:00+00:00,18.939,15.089,78.358696,Sunny
2024-01-20 02:00:00+00:00,20.289,14.539,69.54939,Sunny
2024-01-20 03:00:00+00:00,22.889,13.988999,57.248875,Sunny
2024-01-20 04:00:00+00:00,25.889,13.488999,46.304287,Sunny
2024-01-20 05:00:00+00:00,28.389,11.488999,35.069008,Sunny
2024-01-20 06:00:00+00:00,29.838999,11.188999,31.61399,Sunny
2024-01-20 07:00:00+00:00,30.789,10.988999,29.543785,Sunny
2024-01-20 08:00:00+00:00,31.439,10.789,28.0936,Sunny
2024-01-20 09:00:00+00:00,31.789,10.589,27.176682,Sunny
2024-01-20 10:00:00+00:00,31.838999,10.389,26.740948,Sunny
2024-01-20 11:00:00+00:00,31.588999,10.139,26.674065,Sunny
2024-01-20 12:00:00+00:00,30.689,10.089,27.984026,Sunny
2024-01-20 13:00:00+00:00,26.789,12.089,40.06392,Sunny
2024-01-20 14:00:00+00:00,25.588999,11.938999,42.585575,Sunny
2024-01-20 15:00:00+00:00,25.088999,11.589,42.869446,Cloudy
2024-01-20 16:00:00+00:00,24.739,11.488999,43.485645,Cloudy
2024-01-20 17:00:00+00:00,24.189,12.389,47.686733,Sunny
2024-01-20 18:00:00+00:00,22.739,13.839,57.21221,Sunny
2024-01-20 19:00:00+00:00,21.939,14.938999,64.491234,Sunny
2024-01-20 20:00:00+00:00,21.088999,15.039,68.3736,Sunny
2024-01-20 21:00:00+00:00,20.338999,14.688999,70.0093,Sunny
2024-01-20 22:00:00+00:00,19.889,14.488999,71.062225,Sunny
2024-01-20 23:00:00+00:00,19.289,14.438999,73.52227,Sunny
2024-01-21 00:00:00+00:00,18.539,14.438999,77.04634,Sunny
2024-01-21 01:00:00+00:00,19.539,15.488999,77.448265,Sunny
2024-01-21 02:00:00+00:00,20.489,15.789,74.440956,Sunny
2024-01-21 03:00:00+00:00,23.088999,15.039,60.5281,Sunny
2024-01-21 04:00:00+00:00,25.939,13.738999,46.924084,Sunny
2024-01-21 05:00:00+00:00,28.789,12.688999,37.079586,Sunny
2024-01-21 06:00:00+00:00,30.289,12.139,32.801796,Sunny
2024-01-21 07:00:00+00:00,31.139,11.938999,30.837475,Sunny
2024-01-21 08:00:00+00:00,31.789,11.789,29.426361,Sunny
2024-01-21 09:00:00+00:00,32.089,11.738999,28.835203,Sunny
2024-01-21 10:00:00+00:00,32.039,11.438999,28.34942,Sunny
2024-01-21 11:00:00+00:00,31.639,11.389,28.903875,Sunny
2024-01-21 12:00:00+00:00,30.838999,11.639,30.755081,Sunny
2024-01-21 13:00:00+00:00,26.838999,13.438999,43.637207,Sunny
2024-01-21 14:00:00+00:00,25.389,12.938999,46.01769,Sunny
2024-01-21 15:00:00+00:00,24.789,12.188999,45.404064,Sunny
2024-01-21 16:00:00+00:00,24.338999,12.089,46.33701,Sunny
2024-01-21 17:00:00+00:00,23.439,13.438999,53.432735,Sunny
2024-01-21 18:00:00+00:00,21.689,14.938999,65.48333,Sunny
2024-01-21 19:00:00+00:00,20.739,15.589,72.370766,Sunny
2024-01-21 20:00:00+00:00,20.539,16.088999,75.64738,Sunny
2024-01-21 21:00:00+00:00,20.239,16.989,81.59895,Sunny
2024-01-21 22:00:00+00:00,19.639,17.389,86.85864,Sunny
2024-01-21 23:00:00+00:00,19.239,17.489,89.60987,Sunny
2024-01-22 00:00:00+00:00,18.989,17.439,90.73032,Sunny
2024-01-22 01:00:00+00:00,19.389,18.338999,93.65322,Sunny
2024-01-22 02:00:00+00:00,20.189,18.338999,89.120636,Sunny
2024-01-22 03:00:00+00:00,22.939,17.539,71.6237,Sunny
2024-01-22 04:00:00+00:00,26.289,15.188999,50.476482,Sunny
2024-01-22 05:00:00+00:00,29.088999,12.839,36.800583,Sunny
2024-01-22 06:00:00+00:00,30.439,12.389,33.05978,Sunny
2024-01-22 07:00:00+00:00,31.338999,12.238999,31.096199,Sunny
2024-01-22 08:00:00+00:00,31.939,12.089,29.759699,Sunny
2024-01-22 09:00:00+00:00,32.239002,11.839,28.78083,Sunny
2024-01-22 10:00:00+00:00,32.189003,11.688999,28.578081,Sunny
2024-01-22 11:00:00+00:00,31.739,11.589,29.122879,Sunny
2024-01-22 12:00:00+00:00,30.889,11.738999,30.870516,Sunny
2024-01-22 13:00:00+00:00,27.139,12.688999,40.825382,Sunny
2024-01-22 14:00:00+00:00,26.338999,12.639,42.65367,Sunny
2024-01-22 15:00:00+00:00,25.639,12.488999,44.0228,Sunny
2024-01-22 16:00:00+00:00,24.739,12.839,47.523384,Sunny
2024-01-22 17:00:00+00:00,23.588999,13.289,52.436703,Sunny
2024-01-22 18:00:00+00:00,22.739,13.789,57.026775,Sunny
2024-01-22 19:00:00+00:00,21.989,15.139,65.12719,Sunny
2024-01-22 20:00:00+00:00,20.639,16.189,75.66353,Sunny
2024-01-22 21:00:00+00:00,20.389,16.289,77.33029,Sunny
2024-01-22 22:00:00+00:00,20.088999,16.489,79.78648,Sunny
2024-01-22 23:00:00+00:00,19.689,16.689,82.83485,Sunny
2024-01-23 00:00:00+00:00,19.338999,16.789,85.19523,Sunny
2024-01-23 01:00:00+00:00,20.039,17.439,84.99943,Sunny
2024-01-23 02:00:00+00:00,20.689,17.439,81.6559,Sunny
2024-01-23 03:00:00+00:00,23.289,15.938999,63.351654,Sunny
2024-01-23 04:00:00+00:00,26.338999,13.389,44.7958,Sunny
2024-01-23 05:00:00+00:00,28.789,12.039,35.53018,Sunny
2024-01-23 06:00:00+00:00,30.189,12.589,33.97992,Sunny
2024-01-23 07:00:00+00:00,30.889,12.589,32.645493,Sunny
2024-01-23 08:00:00+00:00,31.639,12.488999,31.076483,Sunny
2024-01-23 09:00:00+00:00,31.989,12.339,30.167316,Sunny
2024-01-23 10:00:00+00:00,31.989,11.988999,29.480806,Sunny
2024-01-23 11:00:00+00:00,31.689,11.839,29.691544,Cloudy
2024-01-23 12:00:00+00:00,30.789,11.639,30.843027,Cloudy
2024-01-23 13:00:00+00:00,27.889,12.539,38.69009,Cloudy
2024-01-23 14:00:00+00:00,26.689,12.988999,42.75055,Cloudy
2024-01-23 15:00:00+00:00,25.539,13.289,46.663517,Sunny
2024-01-23 16:00:00+00:00,24.289,13.389,50.60526,Sunny
2024-01-23 17:00:00+00:00,23.689,13.589,53.150047,Sunny
2024-01-23 18:00:00+00:00,22.689,13.438999,55.912796,Sunny
2024-01-23 19:00:00+00:00,21.889,15.089,65.31549,Sunny
2024-01-23 20:00:00+00:00,21.139,16.239,73.60669,Sunny
2024-01-23 21:00:00+00:00,20.889,16.139,74.270996,Cloudy
2024-01-23 22:00:00+00:00,20.539,16.039,75.40643,Cloudy
2024-01-23 23:00:00+00:00,20.239,16.539,79.301605,Sunny
2024-01-24 00:00:00+00:00,19.539,17.338999,87.12411,Sunny
2024-01-24 01:00:00+00:00,19.889,18.639,92.512794,Sunny
2024-01-24 02:00:00+00:00,20.239,18.639,90.53068,Sunny
2024-01-24 03:00:00+00:00,22.588999,18.289,76.69408,Sunny
2024-01-24 04:00:00+00:00,25.338999,17.789,63.001743,Sunny
2024-01-24 05:00:00+00:00,27.989,16.689,50.277073,Sunny
2024-01-24 06:00:00+00:00,29.939,15.188999,40.80672,Sunny
2024-01-24 07:00:00+00:00,30.789,14.139,36.321533,Sunny
2024-01-24 08:00:00+00:00,31.439,13.539,33.663574,Sunny
2024-01-24 09:00:00+00:00,31.989,12.938999,31.376999,Sunny
2024-01-24 10:00:00+00:00,32.339,12.488999,29.868666,Sunny
2024-01-24 11:00:00+00:00,32.039,11.988999,29.397463,Sunny
2024-01-24 12:00:00+00:00,31.139,11.738999,30.43347,Sunny
2024-01-24 13:00:00+00:00,28.689,12.438999,36.688923,Sunny
2024-01-24 14:00:00+00:00,27.039,12.589,40.797527,Cloudy
2024-01-24 15:00:00+00:00,25.989,13.789,46.93759,Cloudy
2024-01-24 16:00:00+00:00,25.289,13.589,48.296432,Sunny
2024-01-24 17:00:00+00:00,24.338999,13.839,51.952126,Cloudy
2024-01-24 18:00:00+00:00,23.789,13.938999,54.045906,Cloudy
2024-01-24 19:00:00+00:00,23.489,15.039,59.08348,Cloudy
2024-01-24 20:00:00+00:00,22.539,15.539,64.62076,Cloudy
2024-01-24 21:00:00+00:00,22.389,16.088999,67.54618,Cloudy
2024-01-24 22:00:00+00:00,21.588999,16.639,73.450485,Sunny
2024-01-24 23:00:00+00:00,20.838999,16.989,78.63541,Sunny
2024-01-25 00:00:00+00:00,20.239,17.088999,82.11733,Sunny
2024-01-25 01:00:00+00:00,21.039,18.289,84.307945,Cloudy
2024-01-25 02:00:00+00:00,21.439,18.539,83.56374,Sunny
2024-01-25 03:00:00+00:00,23.939,18.289,70.688385,Sunny
2024-01-25 04:00:00+00:00,26.588999,16.889,55.274033,Sunny
2024-01-25 05:00:00+00:00,28.739,15.639,45.01472,Cloudy
2024-01-25 06:00:00+00:00,29.789,14.889,40.373764,Cloudy
2024-01-25 07:00:00+00:00,30.838999,14.389,36.80857,Cloudy
2024-01-25 08:00:00+00:00,31.838999,13.789,33.446846,Sunny
2024-01-25 09:00:00+00:00,32.239002,13.188999,31.445547,Cloudy
2024-01-25 10:00:00+00:00,32.439003,12.389,29.506203,Cloudy
2024-01-25 11:00:00+00:00,32.189003,11.839,28.862309,Cloudy
2024-01-25 12:00:00+00:00,30.889,11.589,30.566275,Cloudy
2024-01-25 13:00:00+00:00,28.789,11.389,34.038097,Cloudy
2024-01-25 14:00:00+00:00,27.439,10.339,34.341835,Cloudy
2024-01-25 15:00:00+00:00,26.639,9.438999,33.88869,Sunny
2024-01-25 16:00:00+00:00,25.039,9.389,37.13361,Sunny
2024-01-25 17:00:00+00:00,23.489,10.639,44.30352,Sunny
2024-01-25 18:00:00+00:00,22.689,13.188999,55.009052,Sunny
2024-01-25 19:00:00+00:00,21.739,14.738999,64.447914,Sunny
2024-01-25 20:00:00+00:00,20.689,15.539,72.36181,Sunny
2024-01-25 21:00:00+00:00,19.189,15.988999,81.72559,Sunny
2024-01-25 22:00:00+00:00,18.989,16.239,84.081,Sunny
2024-01-25 23:00:00+00:00,18.689,16.489,87.0457,Sunny
2024-01-26 00:00:00+00:00,17.939,16.439,90.9479,Sunny
2024-01-26 01:00:00+00:00,18.889,16.838999,87.89696,Sunny
2024-01-26 02:00:00+00:00,19.088999,16.989,87.63637,Sunny
2024-01-26 03:00:00+00:00,21.139,16.789,76.22637,Sunny
2024-01-26 04:00:00+00:00,24.389,15.639,58.169563,Sunny
2024-01-26 05:00:00+00:00,27.889,9.988999,32.677116,Sunny
2024-01-26 06:00:00+00:00,29.338999,7.639,25.631031,Sunny
2024-01-26 07:00:00+00:00,30.338999,6.739,22.753214,Sunny
2024-01-26 08:00:00+00:00,30.989,6.439,21.475588,Sunny
2024-01-26 09:00:00+00:00,31.239,6.339,21.026499,Sunny
2024-01-26 10:00:00+00:00,30.989,6.889,22.149872,Sunny
2024-01-26 11:00:00+00:00,30.338999,7.539,24.033722,Sunny
2024-01-26 12:00:00+00:00,28.989,8.389,27.522676,Sunny
2024-01-26 13:00:00+00:00,26.088999,9.238999,34.5391,Sunny
2024-01-26 14:00:00+00:00,24.639,9.889,39.328365,Sunny
2024-01-26 15:00:00+00:00,22.838999,10.539,45.77307,Sunny
2024-01-26 16:00:00+00:00,22.789,11.039,47.463863,Sunny
2024-01-26 17:00:00+00:00,22.739,12.988999,54.13093,Sunny
2024-01-26 18:00:00+00:00,21.789,14.188999,62.00855,Sunny
2024-01-26 19:00:00+00:00,20.989,14.839,67.91496,Sunny
2024-01-26 20:00:00+00:00,20.039,15.389,74.60397,Sunny
2024-01-26 21:00:00+00:00,19.088999,16.039,82.49937,Sunny
2024-01-26 22:00:00+00:00,17.889,16.439,91.23438,Sunny
2024-01-26 23:00:00+00:00,17.588999,16.489,93.27098,Sunny
2024-01-27 00:00:00+00:00,17.889,16.439,91.23438,Sunny
2024-01-27 01:00:00+00:00,17.889,16.889,93.87949,Sunny
2024-01-27 02:00:00+00:00,19.338999,16.588999,84.120094,Sunny
2024-01-27 03:00:00+00:00,21.989,15.889,68.33351,Sunny
2024-01-27 04:00:00+00:00,25.088999,13.389,48.24282,Sunny
2024-01-27 05:00:00+00:00,27.489,9.688999,32.78453,Sunny
2024-01-27 06:00:00+00:00,28.989,7.989,26.785559,Sunny
2024-01-27 07:00:00+00:00,29.939,7.889,25.185337,Sunny
2024-01-27 08:00:00+00:00,30.489,8.889,26.11395,Sunny
2024-01-27 09:00:00+00:00,30.789,10.339,28.293026,Sunny
2024-01-27 10:00:00+00:00,30.689,11.438999,30.612453,Cloudy
2024-01-27 11:00:00+00:00,30.088999,11.389,31.578487,Cloudy
2024-01-27 12:00:00+00:00,29.088999,11.238999,33.121296,Cloudy
2024-01-27 13:00:00+00:00,26.338999,11.988999,40.87066,Cloudy
2024-01-27 14:00:00+00:00,25.689,12.139,42.894722,Cloudy
2024-01-27 15:00:00+00:00,25.239,12.589,45.378407,Cloudy
2024-01-27 16:00:00+00:00,24.239,13.988999,52.77556,Cloudy
2024-01-27 17:00:00+00:00,23.539,14.139,55.581593,Cloudy
2024-01-27 18:00:00+00:00,23.088999,14.339,57.85649,Cloudy
2024-01-27 19:00:00+00:00,21.739,14.938999,65.28354,Cloudy
2024-01-27 20:00:00+00:00,20.588999,15.339,71.88135,Sunny
2024-01-27 21:00:00+00:00,19.789,15.488999,76.25576,Cloudy
2024-01-27 22:00:00+00:00,18.739,15.639,82.19319,Sunny
2024-01-27 23:00:00+00:00,17.989,15.889,87.53832,Sunny
