Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-22 01:00:00+00:00,21.8335,20.9335,94.63548,Cloudy
2024-01-22 02:00:00+00:00,22.1335,20.7335,91.783455,Cloudy
2024-01-22 03:00:00+00:00,23.4335,20.0835,81.49221,Cloudy
2024-01-22 04:00:00+00:00,25.1335,19.5835,71.35094,Cloudy
2024-01-22 05:00:00+00:00,25.783499,19.783499,69.50511,Cloudy
2024-01-22 06:00:00+00:00,27.033499,19.3335,62.783733,Cloudy
2024-01-22 07:00:00+00:00,28.783499,19.0835,55.813335,Sunny
2024-01-22 08:00:00+00:00,29.8835,18.0835,49.201096,Sunny
2024-01-22 09:00:00+00:00,30.7335,17.4335,44.981438,Sunny
2024-01-22 10:00:00+00:00,31.1835,16.783499,42.0741,Cloudy
2024-01-22 11:00:00+00:00,30.9335,16.1835,41.080215,Cloudy
2024-01-22 12:00:00+00:00,30.033499,16.6335,44.509083,Cloudy
2024-01-22 13:00:00+00:00,27.283499,16.283499,51.060356,Cloudy
2024-01-22 14:00:00+00:00,26.033499,15.7335,53.064827,Sunny
2024-01-22 15:00:00+00:00,25.0835,15.533501,55.429775,Sunny
2024-01-22 16:00:00+00:00,23.5835,15.883499,62.015884,Sunny
2024-01-22 17:00:00+00:00,23.7335,16.283499,63.046688,Sunny
2024-01-22 18:00:00+00:00,22.6835,16.1335,66.53737,Sunny
2024-01-22 19:00:00+00:00,22.6835,16.1835,66.74983,Sunny
2024-01-22 20:00:00+00:00,22.033499,16.283499,69.88521,Sunny
2024-01-22 21:00:00+00:00,20.9335,16.7335,76.92323,Sunny
2024-01-22 22:00:00+00:00,21.2335,16.5835,74.803154,Sunny
2024-01-22 23:00:00+00:00,21.283499,16.6835,75.0494,Sunny
2024-01-23 00:00:00+00:00,20.8835,16.6835,76.91554,Sunny
2024-01-23 01:00:00+00:00,20.9835,17.9335,82.72795,Sunny
2024-01-23 02:00:00+00:00,21.1335,18.3335,84.05441,Sunny
2024-01-23 03:00:00+00:00,22.8335,19.1835,79.9107,Sunny
2024-01-23 04:00:00+00:00,24.6335,19.283499,72.15339,Sunny
2024-01-23 05:00:00+00:00,26.4835,18.6835,62.272213,Sunny
2024-01-23 06:00:00+00:00,28.0835,16.8835,50.621777,Sunny
2024-01-23 07:00:00+00:00,28.9835,16.533499,46.98778,Sunny
2024-01-23 08:00:00+00:00,29.6335,16.283499,44.54236,Sunny
2024-01-23 09:00:00+00:00,30.4835,15.9835,41.61623,Sunny
2024-01-23 10:00:00+00:00,30.533499,15.633499,40.579052,Sunny
2024-01-23 11:00:00+00:00,30.1335,14.9835,39.82372,Sunny
2024-01-23 12:00:00+00:00,29.4335,14.883499,41.194748,Sunny
2024-01-23 13:00:00+00:00,26.9835,15.3335,48.904934,Sunny
2024-01-23 14:00:00+00:00,25.4835,15.033501,52.416565,Sunny
2024-01-23 15:00:00+00:00,23.9835,15.5835,59.39043,Sunny
2024-01-23 16:00:00+00:00,23.4335,15.533501,61.193478,Sunny
2024-01-23 17:00:00+00:00,22.9835,16.0835,65.13067,Sunny
2024-01-23 18:00:00+00:00,22.3835,16.033499,67.329926,Sunny
2024-01-23 19:00:00+00:00,22.1335,16.6835,71.25034,Sunny
2024-01-23 20:00:00+00:00,21.6335,17.3335,76.54579,Sunny
2024-01-23 21:00:00+00:00,21.1335,17.8835,81.71191,Sunny
2024-01-23 22:00:00+00:00,20.6335,18.3835,86.95123,Sunny
2024-01-23 23:00:00+00:00,20.4335,18.5835,89.13973,Cloudy
2024-01-24 00:00:00+00:00,20.2335,18.4835,89.68427,Cloudy
2024-01-24 01:00:00+00:00,21.4335,19.4335,88.38965,Sunny
2024-01-24 02:00:00+00:00,21.8335,19.3835,85.98614,Sunny
2024-01-24 03:00:00+00:00,23.3335,19.283499,78.01452,Cloudy
2024-01-24 04:00:00+00:00,24.9335,18.7335,68.48192,Sunny
2024-01-24 05:00:00+00:00,26.6335,18.2335,60.008465,Sunny
2024-01-24 06:00:00+00:00,27.9835,17.8835,54.23748,Cloudy
2024-01-24 07:00:00+00:00,28.283499,17.3335,51.481266,Cloudy
2024-01-24 08:00:00+00:00,29.4335,17.0835,47.407135,Cloudy
2024-01-24 09:00:00+00:00,30.783499,16.7335,42.908848,Cloudy
2024-01-24 10:00:00+00:00,30.783499,16.283499,41.698444,Sunny
2024-01-24 11:00:00+00:00,30.9335,15.7335,39.91653,Sunny
2024-01-24 12:00:00+00:00,30.0835,16.6335,44.381454,Sunny
2024-01-24 13:00:00+00:00,27.3835,17.8335,55.996716,Cloudy
2024-01-24 14:00:00+00:00,26.6835,16.9835,55.297417,Cloudy
2024-01-24 15:00:00+00:00,25.1335,17.6835,63.354603,Cloudy
2024-01-24 16:00:00+00:00,24.1835,18.3835,70.07219,Cloudy
2024-01-24 17:00:00+00:00,23.6835,18.4335,72.436424,Sunny
2024-01-24 18:00:00+00:00,23.6835,17.283499,67.379326,Sunny
2024-01-24 19:00:00+00:00,23.033499,16.6835,67.46161,Cloudy
2024-01-24 20:00:00+00:00,22.283499,16.783499,71.0522,Cloudy
2024-01-24 21:00:00+00:00,21.9335,16.6835,72.1244,Sunny
2024-01-24 22:00:00+00:00,21.8335,16.783499,73.028046,Cloudy
2024-01-24 23:00:00+00:00,21.5835,16.9335,74.86111,Sunny
2024-01-25 00:00:00+00:00,21.3335,16.8835,75.77529,Sunny
2024-01-25 01:00:00+00:00,21.533499,17.9335,79.98429,Sunny
2024-01-25 02:00:00+00:00,21.783499,18.783499,83.08239,Sunny
2024-01-25 03:00:00+00:00,23.6335,19.1335,75.90338,Cloudy
2024-01-25 04:00:00+00:00,25.4335,18.533499,65.64672,Sunny
2024-01-25 05:00:00+00:00,27.1335,17.783499,56.64496,Sunny
2024-01-25 06:00:00+00:00,28.533499,17.1835,50.25959,Sunny
2024-01-25 07:00:00+00:00,29.8835,16.4835,44.468464,Sunny
2024-01-25 08:00:00+00:00,30.533499,15.7335,40.839558,Sunny
2024-01-25 09:00:00+00:00,30.9835,15.0835,38.17778,Sunny
2024-01-25 10:00:00+00:00,31.0835,14.3335,36.16863,Sunny
2024-01-25 11:00:00+00:00,31.2335,13.883499,34.830555,Cloudy
2024-01-25 12:00:00+00:00,30.3835,13.9835,36.801327,Sunny
2024-01-25 13:00:00+00:00,26.6335,14.2335,46.506027,Sunny
2024-01-25 14:00:00+00:00,25.5835,14.8335,51.439716,Sunny
2024-01-25 15:00:00+00:00,25.1835,14.4835,51.50171,Sunny
2024-01-25 16:00:00+00:00,24.283499,14.1835,53.302444,Sunny
2024-01-25 17:00:00+00:00,24.283499,15.0835,56.489037,Sunny
2024-01-25 18:00:00+00:00,23.6835,16.4335,63.843483,Sunny
2024-01-25 19:00:00+00:00,23.4335,16.783499,66.27017,Sunny
2024-01-25 20:00:00+00:00,22.6835,16.7335,69.1265,Sunny
2024-01-25 21:00:00+00:00,22.1835,16.8835,71.94088,Sunny
2024-01-25 22:00:00+00:00,21.3835,18.1835,82.00032,Sunny
2024-01-25 23:00:00+00:00,20.7335,18.4335,86.68855,Sunny
2024-01-26 00:00:00+00:00,20.283499,18.3835,88.849205,Sunny
2024-01-26 01:00:00+00:00,21.2335,18.7335,85.65875,Sunny
2024-01-26 02:00:00+00:00,21.5835,18.8835,84.63131,Sunny
2024-01-26 03:00:00+00:00,23.2335,18.6835,75.60325,Sunny
2024-01-26 04:00:00+00:00,24.8835,18.1335,66.152336,Sunny
2024-01-26 05:00:00+00:00,26.7335,16.4835,53.412468,Sunny
2024-01-26 06:00:00+00:00,28.4335,13.6835,40.390343,Sunny
2024-01-26 07:00:00+00:00,29.6835,11.4335,32.41881,Sunny
2024-01-26 08:00:00+00:00,30.3835,9.783501,27.901218,Sunny
2024-01-26 09:00:00+00:00,30.8835,9.2335,26.131332,Sunny
2024-01-26 10:00:00+00:00,30.9335,8.783501,25.278107,Sunny
2024-01-26 11:00:00+00:00,30.533499,8.9835,26.214117,Sunny
2024-01-26 12:00:00+00:00,29.3835,9.9835,29.951231,Sunny
2024-01-26 13:00:00+00:00,26.783499,11.7335,39.148888,Sunny
2024-01-26 14:00:00+00:00,25.6835,11.2335,40.418823,Sunny
2024-01-26 15:00:00+00:00,25.5835,10.8335,39.59437,Sunny
2024-01-26 16:00:00+00:00,24.8335,11.4335,43.082516,Sunny
2024-01-26 17:00:00+00:00,24.1335,14.3335,54.308674,Sunny
2024-01-26 18:00:00+00:00,23.2335,14.7335,58.832928,Sunny
2024-01-26 19:00:00+00:00,22.6335,14.1835,58.879974,Sunny
2024-01-26 20:00:00+00:00,22.283499,13.9335,59.17914,Sunny
2024-01-26 21:00:00+00:00,21.9335,14.4335,62.4437,Sunny
2024-01-26 22:00:00+00:00,21.3835,15.3335,68.432144,Sunny
2024-01-26 23:00:00+00:00,20.7335,16.1835,75.19808,Sunny
2024-01-27 00:00:00+00:00,20.1835,16.8835,81.3337,Sunny
2024-01-27 01:00:00+00:00,20.7335,17.3835,81.147575,Sunny
2024-01-27 02:00:00+00:00,21.0835,18.1335,83.261314,Sunny
2024-01-27 03:00:00+00:00,22.6335,18.4835,77.425316,Sunny
2024-01-27 04:00:00+00:00,24.4335,17.783499,66.476585,Sunny
2024-01-27 05:00:00+00:00,26.533499,16.1835,53.022835,Sunny
2024-01-27 06:00:00+00:00,28.0835,14.533501,43.55495,Sunny
2024-01-27 07:00:00+00:00,29.3335,13.4335,37.719913,Sunny
2024-01-27 08:00:00+00:00,30.033499,12.4835,34.048244,Sunny
2024-01-27 09:00:00+00:00,30.3335,12.5835,33.687344,Sunny
2024-01-27 10:00:00+00:00,30.4335,12.9335,34.271194,Sunny
2024-01-27 11:00:00+00:00,30.3835,13.033501,34.594852,Sunny
2024-01-27 12:00:00+00:00,29.6335,13.133499,36.354786,Sunny
2024-01-27 13:00:00+00:00,27.4835,13.8335,43.109592,Cloudy
2024-01-27 14:00:00+00:00,26.4835,14.283501,47.071022,Cloudy
2024-01-27 15:00:00+00:00,25.4335,14.533501,50.905586,Cloudy
2024-01-27 16:00:00+00:00,24.9335,17.1335,61.92582,Cloudy
2024-01-27 17:00:00+00:00,24.4835,17.5835,65.447845,Cloudy
2024-01-27 18:00:00+00:00,23.8335,17.5835,68.05067,Cloudy
2024-01-27 19:00:00+00:00,23.0835,17.5835,71.19965,Cloudy
2024-01-27 20:00:00+00:00,22.3835,17.4335,73.58738,Cloudy
2024-01-27 21:00:00+00:00,21.6335,17.2335,76.06347,Cloudy
2024-01-27 22:00:00+00:00,21.3835,17.3835,77.97197,Cloudy
2024-01-27 23:00:00+00:00,20.6335,17.3835,81.6489,Cloudy
2024-01-28 00:00:00+00:00,19.783499,17.533499,86.87214,Sunny
2024-01-28 01:00:00+00:00,20.8835,18.7335,87.51994,Cloudy
2024-01-28 02:00:00+00:00,21.283499,18.9335,86.47005,Cloudy
2024-01-28 03:00:00+00:00,23.033499,18.8335,77.24376,Cloudy
2024-01-28 04:00:00+00:00,24.9335,18.3335,66.78824,Cloudy
2024-01-28 05:00:00+00:00,26.7335,17.3835,56.54779,Cloudy
2024-01-28 06:00:00+00:00,27.8835,16.4835,49.93111,Cloudy
2024-01-28 07:00:00+00:00,29.033499,15.2335,43.117554,Cloudy
2024-01-28 08:00:00+00:00,30.1335,14.4835,38.56055,Cloudy
2024-01-28 09:00:00+00:00,30.8335,13.883499,35.634186,Cloudy
2024-01-28 10:00:00+00:00,30.9835,13.533501,34.535934,Cloudy
2024-01-28 11:00:00+00:00,30.7335,13.283501,34.466633,Cloudy
2024-01-28 12:00:00+00:00,29.783499,13.283501,36.396557,Sunny
2024-01-28 13:00:00+00:00,26.3335,14.883499,49.364536,Cloudy
2024-01-28 14:00:00+00:00,25.8835,14.783501,50.37022,Cloudy
2024-01-28 15:00:00+00:00,24.6335,15.3335,56.213192,Sunny
2024-01-28 16:00:00+00:00,24.8835,14.9835,54.1485,Sunny
2024-01-28 17:00:00+00:00,24.783499,15.7335,57.157795,Cloudy
2024-01-28 18:00:00+00:00,24.4335,16.6335,61.813198,Cloudy
2024-01-28 19:00:00+00:00,23.533499,17.3335,68.20617,Cloudy
2024-01-28 20:00:00+00:00,22.783499,17.5835,72.50486,Cloudy
2024-01-28 21:00:00+00:00,22.4335,17.8835,75.474594,Cloudy
2024-01-28 22:00:00+00:00,22.4835,17.9835,75.72037,Cloudy
2024-01-28 23:00:00+00:00,21.9835,17.8835,77.57103,Cloudy
2024-01-29 00:00:00+00:00,20.9335,17.9835,83.24385,Sunny
2024-01-29 01:00:00+00:00,21.533499,19.9335,90.61892,Rainy
2024-01-29 02:00:00+00:00,21.7335,19.9335,89.51743,Rainy
2024-01-29 03:00:00+00:00,22.5835,19.6335,83.43423,Rainy
2024-01-29 04:00:00+00:00,24.5835,18.7335,69.92864,Rainy
2024-01-29 05:00:00+00:00,26.283499,17.5835,58.805702,Cloudy
2024-01-29 06:00:00+00:00,28.1335,16.533499,49.36527,Cloudy
2024-01-29 07:00:00+00:00,29.4335,15.9835,44.205093,Cloudy
2024-01-29 08:00:00+00:00,30.1335,15.7335,41.78672,Sunny
2024-01-29 09:00:00+00:00,30.8835,14.883499,37.90535,Sunny
2024-01-29 10:00:00+00:00,30.9335,14.283501,36.36161,Sunny
2024-01-29 11:00:00+00:00,30.6335,13.783501,35.810604,Sunny
2024-01-29 12:00:00+00:00,29.9335,13.2335,35.966415,Sunny
2024-01-29 13:00:00+00:00,27.1835,14.0835,44.59128,Cloudy
2024-01-29 14:00:00+00:00,25.9835,13.5835,46.32994,Cloudy
2024-01-29 15:00:00+00:00,24.7335,13.283501,48.939327,Sunny
2024-01-29 16:00:00+00:00,23.5835,13.633499,53.643883,Sunny
2024-01-29 17:00:00+00:00,23.9835,15.4335,58.822315,Sunny
2024-01-29 18:00:00+00:00,22.8835,16.8335,68.728195,Sunny
2024-01-29 19:00:00+00:00,22.533499,17.3835,72.68977,Sunny
2024-01-29 20:00:00+00:00,22.283499,17.7335,75.45038,Cloudy
2024-01-29 21:00:00+00:00,21.7335,17.8835,78.76393,Cloudy
2024-01-29 22:00:00+00:00,20.9835,17.6335,81.17987,Sunny
2024-01-29 23:00:00+00:00,20.4335,17.4335,82.92343,Cloudy
2024-01-30 00:00:00+00:00,19.6335,17.3335,86.5842,Sunny
2024-01-30 01:00:00+00:00,20.1335,17.8335,86.63177,Sunny
2024-01-30 02:00:00+00:00,20.5835,18.0835,85.592995,Sunny
2024-01-30 03:00:00+00:00,22.4835,18.1835,76.67777,Sunny
2024-01-30 04:00:00+00:00,24.4835,17.7335,66.069534,Sunny
2024-01-30 05:00:00+00:00,26.1335,17.533499,59.14241,Sunny
2024-01-30 06:00:00+00:00,27.8335,17.033499,51.8559,Sunny
2024-01-30 07:00:00+00:00,29.3335,16.5835,46.193115,Sunny
2024-01-30 08:00:00+00:00,30.6335,15.4835,39.96173,Sunny
2024-01-30 09:00:00+00:00,31.4835,14.383499,35.46889,Sunny
2024-01-30 10:00:00+00:00,31.833498,12.5835,30.926516,Sunny
2024-01-30 11:00:00+00:00,31.833498,11.8335,29.43849,Sunny
2024-01-30 12:00:00+00:00,30.9835,12.4835,32.24605,Sunny
2024-01-30 13:00:00+00:00,27.9835,14.883499,44.809505,Cloudy
2024-01-30 14:00:00+00:00,26.6335,15.033501,48.96937,Sunny
2024-01-30 15:00:00+00:00,24.8835,15.6835,56.63613,Sunny
2024-01-30 16:00:00+00:00,27.033499,14.783501,47.067116,Sunny
2024-01-30 17:00:00+00:00,23.8835,15.783499,60.51804,Sunny
2024-01-30 18:00:00+00:00,23.4335,15.8335,62.37962,Cloudy
2024-01-30 19:00:00+00:00,23.3835,15.4335,60.98625,Sunny
2024-01-30 20:00:00+00:00,23.533499,15.783499,61.806705,Cloudy
2024-01-30 21:00:00+00:00,23.1835,17.4335,70.10378,Cloudy
2024-01-30 22:00:00+00:00,22.4335,18.6335,79.11084,Rainy
2024-01-30 23:00:00+00:00,21.8835,19.6835,87.33688,Cloudy
2024-01-31 00:00:00+00:00,21.783499,20.3335,91.479744,Cloudy
2024-01-31 01:00:00+00:00,22.283499,20.1335,87.643326,Cloudy
2024-01-31 02:00:00+00:00,22.533499,19.9835,85.52381,Cloudy
2024-01-31 03:00:00+00:00,23.5835,19.783499,79.27174,Sunny
2024-01-31 04:00:00+00:00,25.3835,19.2335,68.78373,Cloudy
2024-01-31 05:00:00+00:00,27.1335,18.6335,59.748913,Cloudy
2024-01-31 06:00:00+00:00,28.8335,18.3335,53.102425,Sunny
2024-01-31 07:00:00+00:00,30.1835,17.7335,47.307316,Sunny
2024-01-31 08:00:00+00:00,31.033499,16.9335,42.84095,Sunny
2024-01-31 09:00:00+00:00,31.5835,16.1335,39.461777,Sunny
2024-01-31 10:00:00+00:00,31.6835,15.5835,37.883125,Sunny
2024-01-31 11:00:00+00:00,31.3335,15.2335,37.786465,Sunny
2024-01-31 12:00:00+00:00,30.4835,14.9335,38.907227,Sunny
2024-01-31 13:00:00+00:00,26.6835,16.4335,53.399807,Sunny
2024-01-31 14:00:00+00:00,26.6335,15.383499,50.082664,Sunny
2024-01-31 15:00:00+00:00,26.033499,15.1835,51.226498,Cloudy
2024-01-31 16:00:00+00:00,24.8835,15.1835,54.84926,Sunny
2024-01-31 17:00:00+00:00,24.8335,15.783499,57.169945,Sunny
2024-01-31 18:00:00+00:00,23.6835,16.0835,62.43562,Sunny
2024-01-31 19:00:00+00:00,23.4335,16.4335,64.8127,Cloudy
2024-01-31 20:00:00+00:00,22.5835,16.9335,70.435196,Cloudy
2024-01-31 21:00:00+00:00,23.033499,17.1835,69.63369,Cloudy
2024-01-31 22:00:00+00:00,23.0835,17.033499,68.767395,Cloudy
2024-01-31 23:00:00+00:00,21.0835,17.4835,79.92296,Cloudy
2024-02-01 00:00:00+00:00,20.3835,16.8335,80.08064,Cloudy
2024-02-01 01:00:00+00:00,22.283499,17.0835,72.41609,Cloudy
2024-02-01 02:00:00+00:00,22.9335,17.7335,72.53141,Cloudy
2024-02-01 03:00:00+00:00,24.9335,19.9335,73.79128,Cloudy
2024-02-01 04:00:00+00:00,26.783499,19.7335,65.31643,Cloudy
2024-02-01 05:00:00+00:00,28.7335,19.2335,56.501007,Cloudy
2024-02-01 06:00:00+00:00,30.033499,18.6835,50.648098,Cloudy
2024-02-01 07:00:00+00:00,31.1335,17.9335,45.373604,Cloudy
2024-02-01 08:00:00+00:00,31.7335,16.9835,41.299324,Cloudy
2024-02-01 09:00:00+00:00,32.683502,15.4335,35.45781,Cloudy
2024-02-01 10:00:00+00:00,32.8335,13.8335,31.711191,Cloudy
2024-02-01 11:00:00+00:00,32.433502,12.9835,30.687391,Cloudy
2024-02-01 12:00:00+00:00,31.5835,13.0835,32.411514,Cloudy
2024-02-01 13:00:00+00:00,28.283499,14.283501,42.360653,Cloudy
2024-02-01 14:00:00+00:00,26.7335,14.883499,48.21422,Cloudy
2024-02-01 15:00:00+00:00,26.4835,13.783501,45.56996,Cloudy
2024-02-01 16:00:00+00:00,25.783499,15.7335,53.856293,Sunny
2024-02-01 17:00:00+00:00,24.9335,15.9835,57.56068,Sunny
2024-02-01 18:00:00+00:00,23.5835,16.783499,65.67356,Cloudy
2024-02-01 19:00:00+00:00,24.283499,17.1335,64.38014,Cloudy
2024-02-01 20:00:00+00:00,22.3835,17.9335,75.94286,Cloudy
2024-02-01 21:00:00+00:00,22.3335,17.9335,76.17413,Cloudy
2024-02-01 22:00:00+00:00,21.3835,17.3335,77.72607,Cloudy
2024-02-01 23:00:00+00:00,21.4835,16.4835,73.19913,Sunny
2024-02-02 00:00:00+00:00,21.0835,17.5835,80.428764,Sunny
2024-02-02 01:00:00+00:00,22.033499,20.7335,92.34451,Cloudy
2024-02-02 02:00:00+00:00,23.0835,20.5835,85.84353,Cloudy
2024-02-02 03:00:00+00:00,24.283499,20.7335,80.60103,Cloudy
2024-02-02 04:00:00+00:00,25.283499,20.6835,75.69514,Rainy
2024-02-02 05:00:00+00:00,27.1835,20.3335,66.21324,Rainy
2024-02-02 06:00:00+00:00,28.7335,19.6335,57.92388,Sunny
2024-02-02 07:00:00+00:00,30.2335,18.8335,50.541557,Cloudy
2024-02-02 08:00:00+00:00,31.3335,17.783499,44.43833,Cloudy
2024-02-02 09:00:00+00:00,31.9835,17.3335,41.629936,Cloudy
2024-02-02 10:00:00+00:00,32.2335,17.283499,40.915707,Cloudy
2024-02-02 11:00:00+00:00,31.833498,17.0835,41.326656,Cloudy
2024-02-02 12:00:00+00:00,31.1835,16.9835,42.611027,Cloudy
2024-02-02 13:00:00+00:00,29.0835,17.5835,49.928185,Cloudy
2024-02-02 14:00:00+00:00,27.4835,17.9835,56.19759,Cloudy
2024-02-02 15:00:00+00:00,26.9835,18.0835,58.234554,Cloudy
2024-02-02 16:00:00+00:00,26.1835,17.9335,60.472538,Cloudy
2024-02-02 17:00:00+00:00,25.3335,18.033499,63.99915,Cloudy
2024-02-02 18:00:00+00:00,24.6335,18.1335,67.14756,Cloudy
2024-02-02 19:00:00+00:00,24.9335,18.6335,68.055,Cloudy
2024-02-02 20:00:00+00:00,24.2335,20.0835,77.66401,Cloudy
2024-02-02 21:00:00+00:00,23.9335,20.033499,78.83109,Rainy
2024-02-02 22:00:00+00:00,23.2335,19.533499,79.716896,Cloudy
2024-02-02 23:00:00+00:00,22.9835,19.6835,81.68857,Cloudy
2024-02-03 00:00:00+00:00,22.5835,20.1335,86.05971,Cloudy
2024-02-03 01:00:00+00:00,22.9335,21.1835,89.88238,Cloudy
2024-02-03 02:00:00+00:00,23.1835,20.9335,87.184296,Cloudy
2024-02-03 03:00:00+00:00,24.6335,20.1835,76.29648,Cloudy
2024-02-03 04:00:00+00:00,26.4835,18.8335,62.858746,Sunny
2024-02-03 05:00:00+00:00,28.283499,17.8835,53.297874,Sunny
2024-02-03 06:00:00+00:00,30.1335,17.1335,45.67965,Cloudy
2024-02-03 07:00:00+00:00,31.6835,16.4835,40.122787,Cloudy
2024-02-03 08:00:00+00:00,32.2835,15.633499,36.734917,Sunny
2024-02-03 09:00:00+00:00,32.5335,15.0835,34.964325,Cloudy
2024-02-03 10:00:00+00:00,33.0835,14.2335,32.08981,Cloudy
2024-02-03 11:00:00+00:00,33.433502,13.883499,30.760069,Cloudy
2024-02-03 12:00:00+00:00,32.3335,13.9335,32.830322,Cloudy
2024-02-03 13:00:00+00:00,29.8335,15.4335,41.70436,Cloudy
2024-02-03 14:00:00+00:00,28.6835,15.4835,44.71229,Cloudy
2024-02-03 15:00:00+00:00,27.8835,15.1835,45.949776,Sunny
2024-02-03 16:00:00+00:00,27.033499,15.783499,50.187515,Sunny
2024-02-03 17:00:00+00:00,26.283499,16.9835,56.617226,Cloudy
2024-02-03 18:00:00+00:00,25.8335,17.3835,59.634598,Sunny
2024-02-03 19:00:00+00:00,25.033499,18.2335,65.97603,Cloudy
2024-02-03 20:00:00+00:00,24.4335,18.8335,71.00143,Cloudy
2024-02-03 21:00:00+00:00,23.6835,19.3335,76.623566,Cloudy
2024-02-03 22:00:00+00:00,22.6335,19.3835,81.89911,Cloudy
2024-02-03 23:00:00+00:00,22.033499,19.283499,84.41638,Cloudy
2024-02-04 00:00:00+00:00,21.6835,19.2335,85.97132,Cloudy
2024-02-04 01:00:00+00:00,22.6835,19.6335,82.9294,Rainy
2024-02-04 02:00:00+00:00,22.7335,19.6835,82.93529,Cloudy
2024-02-04 03:00:00+00:00,23.8835,19.533499,76.65438,Cloudy
2024-02-04 04:00:00+00:00,25.6835,19.1835,67.35906,Sunny
2024-02-04 05:00:00+00:00,27.4835,18.1835,56.90815,Sunny
2024-02-04 06:00:00+00:00,29.283499,16.9335,47.367256,Sunny
2024-02-04 07:00:00+00:00,30.9335,15.133499,38.410095,Sunny
2024-02-04 08:00:00+00:00,31.9835,13.533501,32.627674,Sunny
2024-02-04 09:00:00+00:00,32.683502,12.5835,29.475866,Sunny
2024-02-04 10:00:00+00:00,32.683502,11.883499,28.150282,Sunny
2024-02-04 11:00:00+00:00,31.9835,12.0835,29.67404,Sunny
2024-02-04 12:00:00+00:00,30.9835,12.283501,31.825386,Sunny
2024-02-04 13:00:00+00:00,28.1335,14.2335,42.59418,Sunny
2024-02-04 14:00:00+00:00,26.783499,14.033501,45.503914,Sunny
2024-02-04 15:00:00+00:00,25.3835,14.533501,51.057114,Sunny
2024-02-04 16:00:00+00:00,25.8835,13.9335,47.67676,Sunny
2024-02-04 17:00:00+00:00,25.4835,14.2335,49.779816,Sunny
2024-02-04 18:00:00+00:00,24.9835,15.883499,57.023926,Sunny
