Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-14 15:00:00+00:00,16.081999,9.282001,64.049835,Sunny
2024-01-14 16:00:00+00:00,14.632,9.582,71.725586,Sunny
2024-01-14 17:00:00+00:00,13.382,9.832,79.09508,Sunny
2024-01-14 18:00:00+00:00,12.532001,9.882,83.89437,Sunny
2024-01-14 19:00:00+00:00,12.232,9.832,85.27722,Sunny
2024-01-14 20:00:00+00:00,11.482,9.732,89.001465,Sunny
2024-01-14 21:00:00+00:00,10.632,9.382,91.97795,Sunny
2024-01-14 22:00:00+00:00,9.932,8.882,93.185684,Sunny
2024-01-14 23:00:00+00:00,9.582,8.582,93.48318,Sunny
2024-01-15 00:00:00+00:00,9.332,8.432,94.1062,Sunny
2024-01-15 01:00:00+00:00,10.382,9.632,95.10653,Sunny
2024-01-15 02:00:00+00:00,12.082,10.582,90.546814,Sunny
2024-01-15 03:00:00+00:00,14.532001,11.182,80.32018,Sunny
2024-01-15 04:00:00+00:00,17.182,11.132,67.58234,Sunny
2024-01-15 05:00:00+00:00,19.231998,10.882,58.44509,Sunny
2024-01-15 06:00:00+00:00,20.731998,10.432,51.689743,Sunny
2024-01-15 07:00:00+00:00,21.882,9.682,45.814987,Sunny
2024-01-15 08:00:00+00:00,22.682,9.582,43.346313,Sunny
2024-01-15 09:00:00+00:00,22.932,9.382,42.124695,Sunny
2024-01-15 10:00:00+00:00,22.632,9.182,42.32442,Sunny
2024-01-15 11:00:00+00:00,21.032,10.632,51.425484,Sunny
2024-01-15 12:00:00+00:00,17.632,8.982,56.892067,Sunny
2024-01-15 13:00:00+00:00,16.481998,9.032001,61.396027,Sunny
2024-01-15 14:00:00+00:00,16.132,8.232,59.47352,Sunny
2024-01-15 15:00:00+00:00,15.282001,8.732,64.95996,Sunny
2024-01-15 16:00:00+00:00,13.882,9.332,74.03806,Sunny
2024-01-15 17:00:00+00:00,12.432,9.582,82.76513,Sunny
2024-01-15 18:00:00+00:00,12.482,9.182,80.30519,Sunny
2024-01-15 19:00:00+00:00,12.032001,9.032001,81.88399,Sunny
2024-01-15 20:00:00+00:00,11.832,8.882,82.13491,Sunny
2024-01-15 21:00:00+00:00,11.432,8.732,83.48368,Sunny
2024-01-15 22:00:00+00:00,10.982,8.682,85.72046,Sunny
2024-01-15 23:00:00+00:00,10.782001,8.682,86.86705,Sunny
2024-01-16 00:00:00+00:00,10.682,8.732,87.74282,Sunny
2024-01-16 01:00:00+00:00,11.382,9.182,86.34183,Sunny
2024-01-16 02:00:00+00:00,12.832,9.832,81.986824,Sunny
2024-01-16 03:00:00+00:00,15.482,10.982,74.56278,Sunny
2024-01-16 04:00:00+00:00,17.932,11.882,67.7363,Sunny
2024-01-16 05:00:00+00:00,19.782,12.182,61.549168,Sunny
2024-01-16 06:00:00+00:00,21.282,12.682,57.983635,Sunny
2024-01-16 07:00:00+00:00,22.331999,13.382,56.92682,Sunny
2024-01-16 08:00:00+00:00,23.081999,13.832,56.01055,Sunny
2024-01-16 09:00:00+00:00,23.432,13.932,55.195835,Sunny
2024-01-16 10:00:00+00:00,23.432,13.882,55.017063,Sunny
2024-01-16 11:00:00+00:00,22.581999,15.582,64.63003,Sunny
2024-01-16 12:00:00+00:00,19.382,14.382,72.82926,Sunny
2024-01-16 13:00:00+00:00,18.632,13.532001,72.22423,Sunny
2024-01-16 14:00:00+00:00,17.782,13.082,73.979706,Sunny
2024-01-16 15:00:00+00:00,17.231998,12.932,75.8453,Sunny
2024-01-16 16:00:00+00:00,16.382,12.832,79.52572,Sunny
2024-01-16 17:00:00+00:00,15.732,12.732,82.352684,Sunny
2024-01-16 18:00:00+00:00,14.982,12.632,85.84789,Sunny
2024-01-16 19:00:00+00:00,14.432,12.532001,88.36582,Sunny
2024-01-16 20:00:00+00:00,14.182,12.382,88.92667,Sunny
2024-01-16 21:00:00+00:00,13.882,12.232,89.78367,Sunny
2024-01-16 22:00:00+00:00,13.482,12.082,91.24379,Cloudy
2024-01-16 23:00:00+00:00,13.932,11.932,87.74326,Cloudy
2024-01-17 00:00:00+00:00,14.532001,11.732,83.29564,Cloudy
2024-01-17 01:00:00+00:00,14.582,12.232,85.80701,Cloudy
2024-01-17 02:00:00+00:00,16.032,12.432,79.21579,Cloudy
2024-01-17 03:00:00+00:00,17.432,12.882,74.64838,Cloudy
2024-01-17 04:00:00+00:00,18.932,13.682,71.57774,Cloudy
2024-01-17 05:00:00+00:00,20.032,14.432,70.176796,Cloudy
2024-01-17 06:00:00+00:00,21.032,15.182,69.24694,Cloudy
2024-01-17 07:00:00+00:00,22.782,16.032,65.71421,Sunny
2024-01-17 08:00:00+00:00,23.682,16.231998,63.035267,Sunny
2024-01-17 09:00:00+00:00,24.231998,16.032,60.213192,Rainy
2024-01-17 10:00:00+00:00,24.682,15.932,58.23973,Sunny
2024-01-17 11:00:00+00:00,24.081999,16.782,63.727676,Cloudy
2024-01-17 12:00:00+00:00,22.282,15.882,67.09465,Cloudy
2024-01-17 13:00:00+00:00,20.081999,16.282,78.776306,Cloudy
2024-01-17 14:00:00+00:00,19.132,16.132,82.768135,Cloudy
2024-01-17 15:00:00+00:00,18.782,15.782001,82.72602,Cloudy
2024-01-17 16:00:00+00:00,18.432,15.682,84.018524,Rainy
2024-01-17 17:00:00+00:00,17.981998,16.182,89.2299,Rainy
2024-01-17 18:00:00+00:00,17.581999,16.382,92.679085,Rainy
2024-01-17 19:00:00+00:00,17.481998,16.481998,93.86091,Rainy
2024-01-17 20:00:00+00:00,17.081999,16.182,94.44295,Rainy
2024-01-17 21:00:00+00:00,17.132,16.331999,95.048546,Rainy
2024-01-17 22:00:00+00:00,16.981998,16.182,95.042984,Rainy
2024-01-17 23:00:00+00:00,17.032,15.882,92.9457,Rainy
2024-01-18 00:00:00+00:00,16.432,15.582,94.7187,Rainy
2024-01-18 01:00:00+00:00,16.182,15.532001,95.93109,Sunny
2024-01-18 02:00:00+00:00,16.981998,15.982,93.83801,Cloudy
2024-01-18 03:00:00+00:00,18.432,16.382,87.857155,Cloudy
2024-01-18 04:00:00+00:00,19.782,16.782,82.84595,Rainy
2024-01-18 05:00:00+00:00,20.382,17.081999,81.359184,Rainy
2024-01-18 06:00:00+00:00,20.032,17.182,83.66632,Rainy
2024-01-18 07:00:00+00:00,20.032,17.831999,87.169304,Rainy
2024-01-18 08:00:00+00:00,19.731998,18.081999,90.21205,Rainy
2024-01-18 09:00:00+00:00,21.282,17.481998,78.94797,Rainy
2024-01-18 10:00:00+00:00,21.831999,17.032,74.19435,Cloudy
2024-01-18 11:00:00+00:00,21.331999,17.831999,80.46193,Cloudy
2024-01-18 12:00:00+00:00,19.782,17.632,87.42161,Cloudy
2024-01-18 13:00:00+00:00,17.481998,16.981998,96.88774,Cloudy
2024-01-18 14:00:00+00:00,16.981998,16.731998,98.42707,Cloudy
2024-01-18 15:00:00+00:00,17.382,16.882,96.8854,Cloudy
2024-01-18 16:00:00+00:00,17.231998,16.682,96.57481,Cloudy
2024-01-18 17:00:00+00:00,17.282,16.532,95.35682,Cloudy
2024-01-18 18:00:00+00:00,16.632,16.132,96.867645,Cloudy
2024-01-18 19:00:00+00:00,17.132,16.182,94.14452,Cloudy
2024-01-18 20:00:00+00:00,16.782,16.282,96.87121,Cloudy
2024-01-18 21:00:00+00:00,16.932,16.331999,96.26012,Cloudy
2024-01-18 22:00:00+00:00,16.882,16.231998,95.95252,Rainy
2024-01-18 23:00:00+00:00,16.932,16.231998,95.64888,Rainy
2024-01-19 00:00:00+00:00,16.981998,16.331999,95.95563,Rainy
2024-01-19 01:00:00+00:00,17.282,16.382,94.45126,Cloudy
2024-01-19 02:00:00+00:00,17.731998,16.382,91.80703,Cloudy
2024-01-19 03:00:00+00:00,18.382,16.382,88.13288,Cloudy
2024-01-19 04:00:00+00:00,19.532,16.081999,80.47635,Cloudy
2024-01-19 05:00:00+00:00,20.731998,15.732,73.0677,Rainy
2024-01-19 06:00:00+00:00,21.331999,15.082,67.54844,Rainy
2024-01-19 07:00:00+00:00,21.481998,15.282001,67.79616,Cloudy
2024-01-19 08:00:00+00:00,22.331999,15.282001,64.369255,Cloudy
2024-01-19 09:00:00+00:00,22.282,15.032001,63.536484,Cloudy
2024-01-19 10:00:00+00:00,22.481998,14.832,61.96566,Sunny
2024-01-19 11:00:00+00:00,21.932,16.831999,72.81402,Sunny
2024-01-19 12:00:00+00:00,21.231998,14.782001,66.66406,Sunny
2024-01-19 13:00:00+00:00,17.782,14.932,83.40677,Cloudy
2024-01-19 14:00:00+00:00,17.831999,14.732,82.08032,Sunny
2024-01-19 15:00:00+00:00,16.632,14.082,84.90818,Sunny
2024-01-19 16:00:00+00:00,15.832,13.782001,87.62691,Sunny
2024-01-19 17:00:00+00:00,15.182,13.582,90.17406,Sunny
2024-01-19 18:00:00+00:00,14.382,13.332,93.411835,Sunny
2024-01-19 19:00:00+00:00,14.232,13.182,93.404396,Sunny
2024-01-19 20:00:00+00:00,14.132,12.682,90.98769,Sunny
2024-01-19 21:00:00+00:00,14.282001,11.932,85.77622,Sunny
2024-01-19 22:00:00+00:00,13.882,10.882,82.120544,Sunny
2024-01-19 23:00:00+00:00,13.032001,10.532001,84.79582,Sunny
2024-01-20 00:00:00+00:00,12.482,10.582,88.19788,Sunny
2024-01-20 01:00:00+00:00,12.582,11.332,92.095215,Sunny
2024-01-20 02:00:00+00:00,13.732,11.532001,86.57417,Sunny
2024-01-20 03:00:00+00:00,15.732,12.132,79.172676,Sunny
2024-01-20 04:00:00+00:00,17.731998,12.732,72.53388,Sunny
2024-01-20 05:00:00+00:00,19.382,13.282001,67.80978,Sunny
2024-01-20 06:00:00+00:00,20.682,13.982,65.48075,Sunny
2024-01-20 07:00:00+00:00,21.731998,14.732,64.44642,Sunny
2024-01-20 08:00:00+00:00,22.481998,15.332,63.989975,Sunny
2024-01-20 09:00:00+00:00,22.882,15.432,62.857727,Cloudy
2024-01-20 10:00:00+00:00,22.782,15.482,63.442802,Cloudy
2024-01-20 11:00:00+00:00,21.932,16.382,70.76157,Cloudy
2024-01-20 12:00:00+00:00,19.532,16.182,80.99121,Cloudy
2024-01-20 13:00:00+00:00,17.932,16.132,89.22598,Cloudy
2024-01-20 14:00:00+00:00,18.782,15.832,82.9909,Cloudy
2024-01-20 15:00:00+00:00,19.081999,15.532001,79.90254,Cloudy
2024-01-20 16:00:00+00:00,18.182,15.682,85.346214,Cloudy
2024-01-20 17:00:00+00:00,18.481998,15.732,84.02417,Cloudy
2024-01-20 18:00:00+00:00,18.432,15.782001,84.5577,Cloudy
2024-01-20 19:00:00+00:00,17.981998,16.331999,90.08672,Rainy
2024-01-20 20:00:00+00:00,17.981998,16.032,88.38024,Cloudy
2024-01-20 21:00:00+00:00,17.132,15.932,92.65463,Cloudy
2024-01-20 22:00:00+00:00,16.382,15.582,95.02055,Cloudy
2024-01-20 23:00:00+00:00,16.882,15.532001,91.755455,Cloudy
2024-01-21 00:00:00+00:00,16.481998,15.332,92.91682,Cloudy
2024-01-21 01:00:00+00:00,16.132,15.032001,93.19758,Cloudy
2024-01-21 02:00:00+00:00,16.581999,14.782001,89.1196,Cloudy
2024-01-21 03:00:00+00:00,17.581999,14.682,83.11502,Cloudy
2024-01-21 04:00:00+00:00,19.532,15.082,75.48392,Cloudy
2024-01-21 05:00:00+00:00,20.782,15.532001,71.91641,Cloudy
2024-01-21 06:00:00+00:00,21.932,15.382,66.38163,Cloudy
2024-01-21 07:00:00+00:00,23.032,15.282001,61.692924,Cloudy
2024-01-21 08:00:00+00:00,23.532,14.732,57.777016,Cloudy
2024-01-21 09:00:00+00:00,22.882,14.832,60.480045,Cloudy
2024-01-21 10:00:00+00:00,22.932,15.382,62.467033,Cloudy
2024-01-21 11:00:00+00:00,21.981998,16.581999,71.44917,Cloudy
2024-01-21 12:00:00+00:00,19.282,16.632,84.64999,Cloudy
2024-01-21 13:00:00+00:00,17.231998,15.882,91.776764,Cloudy
2024-01-21 14:00:00+00:00,17.331999,15.732,90.328064,Cloudy
2024-01-21 15:00:00+00:00,16.782,14.432,86.02979,Sunny
2024-01-21 16:00:00+00:00,15.982,12.782001,81.31312,Sunny
2024-01-21 17:00:00+00:00,15.132,11.182,77.27502,Sunny
2024-01-21 18:00:00+00:00,14.182,8.982,70.92067,Sunny
2024-01-21 19:00:00+00:00,13.332,7.532,67.926,Sunny
2024-01-21 20:00:00+00:00,12.682,7.0820003,68.72634,Sunny
2024-01-21 21:00:00+00:00,12.132,6.932,70.52455,Sunny
2024-01-21 22:00:00+00:00,11.482,6.9820004,73.86645,Sunny
2024-01-21 23:00:00+00:00,10.732,7.282,79.24392,Sunny
2024-01-22 00:00:00+00:00,10.082,7.632,84.7554,Sunny
2024-01-22 01:00:00+00:00,10.182,7.7320004,84.76653,Cloudy
2024-01-22 02:00:00+00:00,11.832,8.632,80.75925,Cloudy
2024-01-22 03:00:00+00:00,13.982,10.332,78.655846,Cloudy
