Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-17 19:00:00+00:00,21.681,17.831,78.75641,Sunny
2023-12-17 20:00:00+00:00,21.230999,17.831,80.95662,Sunny
2023-12-17 21:00:00+00:00,20.831,17.781,82.70971,Cloudy
2023-12-17 22:00:00+00:00,20.531,17.630999,83.45965,Cloudy
2023-12-17 23:00:00+00:00,20.480999,17.281,81.888084,Cloudy
2023-12-18 00:00:00+00:00,20.230999,17.181,82.63766,Cloudy
2023-12-18 01:00:00+00:00,20.531,18.031,85.58766,Sunny
2023-12-18 02:00:00+00:00,20.380999,18.181,87.20114,Cloudy
2023-12-18 03:00:00+00:00,21.831,18.031,79.02588,Cloudy
2023-12-18 04:00:00+00:00,22.980999,17.831,72.76852,Rainy
2023-12-18 05:00:00+00:00,23.831,17.480999,67.6222,Rainy
2023-12-18 06:00:00+00:00,24.380999,17.431,65.22012,Rainy
2023-12-18 07:00:00+00:00,25.681,17.130999,59.22321,Cloudy
2023-12-18 08:00:00+00:00,26.281,16.681,55.549454,Cloudy
2023-12-18 09:00:00+00:00,26.531,16.581,54.389458,Cloudy
2023-12-18 10:00:00+00:00,26.980999,16.181,51.6365,Cloudy
2023-12-18 11:00:00+00:00,27.130999,15.431001,48.78737,Cloudy
2023-12-18 12:00:00+00:00,26.531,14.931001,48.942165,Cloudy
2023-12-18 13:00:00+00:00,25.531,16.331,56.79416,Cloudy
2023-12-18 14:00:00+00:00,24.980999,16.380999,58.87088,Cloudy
2023-12-18 15:00:00+00:00,24.380999,16.380999,61.020214,Cloudy
2023-12-18 16:00:00+00:00,23.230999,16.531,66.01804,Cloudy
2023-12-18 17:00:00+00:00,22.730999,15.6310005,64.2496,Cloudy
2023-12-18 18:00:00+00:00,22.531,14.6310005,60.986084,Cloudy
2023-12-18 19:00:00+00:00,22.181,14.281,60.905262,Cloudy
2023-12-18 20:00:00+00:00,21.781,14.181001,62.006737,Cloudy
2023-12-18 21:00:00+00:00,20.831,14.181001,65.724945,Cloudy
2023-12-18 22:00:00+00:00,20.531,14.181001,66.95064,Cloudy
2023-12-18 23:00:00+00:00,20.181,14.081,67.97154,Cloudy
2023-12-19 00:00:00+00:00,19.681,13.931001,69.43117,Cloudy
2023-12-19 01:00:00+00:00,19.480999,13.8810005,70.07131,Sunny
2023-12-19 02:00:00+00:00,19.431,13.981,70.74689,Cloudy
2023-12-19 03:00:00+00:00,20.980999,14.231,65.332664,Cloudy
2023-12-19 04:00:00+00:00,22.380999,14.581,61.3463,Cloudy
2023-12-19 05:00:00+00:00,23.730999,14.531,56.35305,Cloudy
2023-12-19 06:00:00+00:00,25.081,14.3810005,51.47505,Sunny
2023-12-19 07:00:00+00:00,26.230999,14.331,47.924793,Cloudy
2023-12-19 08:00:00+00:00,26.880999,14.331,46.123596,Cloudy
2023-12-19 09:00:00+00:00,27.230999,14.1310005,44.604282,Sunny
2023-12-19 10:00:00+00:00,27.331,13.681001,43.067596,Cloudy
2023-12-19 11:00:00+00:00,26.581,13.431001,44.28196,Cloudy
2023-12-19 12:00:00+00:00,25.880999,13.281,45.70273,Cloudy
2023-12-19 13:00:00+00:00,24.081,13.281,50.88125,Sunny
2023-12-19 14:00:00+00:00,22.931,13.531,55.429657,Sunny
2023-12-19 15:00:00+00:00,21.880999,13.831,60.24662,Sunny
2023-12-19 16:00:00+00:00,21.480999,13.8810005,61.93854,Cloudy
2023-12-19 17:00:00+00:00,21.380999,13.431001,60.522366,Cloudy
2023-12-19 18:00:00+00:00,21.380999,13.031,58.96378,Cloudy
2023-12-19 19:00:00+00:00,20.980999,12.8810005,59.839256,Cloudy
2023-12-19 20:00:00+00:00,20.480999,12.831,61.508484,Cloudy
2023-12-19 21:00:00+00:00,19.681,12.831,64.62963,Cloudy
2023-12-19 22:00:00+00:00,19.130999,12.731,66.442215,Sunny
2023-12-19 23:00:00+00:00,18.431,12.431001,68.06122,Sunny
2023-12-20 00:00:00+00:00,17.730999,12.031,69.27539,Sunny
2023-12-20 01:00:00+00:00,17.431,11.831,69.67427,Sunny
2023-12-20 02:00:00+00:00,17.630999,12.081,69.94315,Cloudy
2023-12-20 03:00:00+00:00,19.681,12.6310005,63.788765,Cloudy
2023-12-20 04:00:00+00:00,21.781,13.931001,61.010223,Cloudy
2023-12-20 05:00:00+00:00,23.781,14.981,57.837177,Cloudy
2023-12-20 06:00:00+00:00,25.431,15.031,52.571877,Sunny
2023-12-20 07:00:00+00:00,26.781,15.1310005,48.85125,Sunny
2023-12-20 08:00:00+00:00,27.730999,14.931001,45.6141,Sunny
2023-12-20 09:00:00+00:00,28.230999,14.731,43.736137,Sunny
2023-12-20 10:00:00+00:00,28.380999,14.331,42.2507,Cloudy
2023-12-20 11:00:00+00:00,27.980999,13.6310005,41.32728,Sunny
2023-12-20 12:00:00+00:00,26.781,13.231,43.19679,Cloudy
2023-12-20 13:00:00+00:00,25.730999,12.831,44.77531,Cloudy
2023-12-20 14:00:00+00:00,25.380999,12.831,45.715546,Cloudy
2023-12-20 15:00:00+00:00,25.230999,12.931001,46.42795,Cloudy
2023-12-20 16:00:00+00:00,24.031,13.6310005,52.210564,Sunny
2023-12-20 17:00:00+00:00,22.380999,14.231,59.97419,Cloudy
2023-12-20 18:00:00+00:00,21.581,14.3810005,63.586876,Cloudy
2023-12-20 19:00:00+00:00,21.130999,13.831,63.076744,Cloudy
2023-12-20 20:00:00+00:00,20.630999,13.3810005,63.17041,Sunny
2023-12-20 21:00:00+00:00,20.181,13.331,64.73822,Cloudy
2023-12-20 22:00:00+00:00,19.380999,13.3810005,68.25297,Cloudy
2023-12-20 23:00:00+00:00,18.531,13.431001,72.20589,Sunny
2023-12-21 00:00:00+00:00,17.880999,13.431001,75.212555,Sunny
2023-12-21 01:00:00+00:00,18.230999,14.081,76.749596,Sunny
2023-12-21 02:00:00+00:00,18.431,14.231,76.5329,Sunny
2023-12-21 03:00:00+00:00,20.480999,14.581,68.916565,Sunny
2023-12-21 04:00:00+00:00,22.630999,15.331,63.40954,Sunny
2023-12-21 05:00:00+00:00,24.880999,15.781,56.998993,Sunny
2023-12-21 06:00:00+00:00,26.630999,15.581,50.72814,Sunny
2023-12-21 07:00:00+00:00,28.130999,15.231,45.429832,Sunny
2023-12-21 08:00:00+00:00,29.181,14.581,40.99262,Sunny
2023-12-21 09:00:00+00:00,29.831,13.6310005,37.127815,Sunny
2023-12-21 10:00:00+00:00,29.880999,13.031,35.601456,Sunny
2023-12-21 11:00:00+00:00,29.331,12.931001,36.508495,Sunny
2023-12-21 12:00:00+00:00,27.781,13.081,40.340523,Sunny
2023-12-21 13:00:00+00:00,24.081,13.831,52.734867,Sunny
2023-12-21 14:00:00+00:00,22.880999,13.8810005,56.876785,Sunny
2023-12-21 15:00:00+00:00,22.630999,13.731,57.185795,Sunny
2023-12-21 16:00:00+00:00,23.081,13.481,54.750294,Cloudy
2023-12-21 17:00:00+00:00,22.781,14.231,58.535233,Cloudy
2023-12-21 18:00:00+00:00,21.931,14.081,61.044884,Cloudy
2023-12-21 19:00:00+00:00,21.431,13.681001,61.32668,Sunny
2023-12-21 20:00:00+00:00,20.980999,13.231,61.222916,Sunny
2023-12-21 21:00:00+00:00,20.781,12.731,59.988033,Sunny
2023-12-21 22:00:00+00:00,20.130999,12.431001,61.226566,Cloudy
2023-12-21 23:00:00+00:00,19.831,12.281,61.7631,Cloudy
2023-12-22 00:00:00+00:00,19.230999,12.581,65.38385,Cloudy
2023-12-22 01:00:00+00:00,19.380999,15.281,77.1762,Sunny
2023-12-22 02:00:00+00:00,19.681,15.031,74.543884,Cloudy
2023-12-22 03:00:00+00:00,21.581,14.431001,63.79269,Cloudy
2023-12-22 04:00:00+00:00,23.681,14.331,55.797153,Cloudy
2023-12-22 05:00:00+00:00,25.831,15.031,51.338676,Sunny
2023-12-22 06:00:00+00:00,27.581,14.831,45.720493,Sunny
2023-12-22 07:00:00+00:00,28.880999,14.681001,41.980457,Sunny
2023-12-22 08:00:00+00:00,29.681,14.3810005,39.315712,Sunny
2023-12-22 09:00:00+00:00,30.031,13.731,36.942703,Cloudy
2023-12-22 10:00:00+00:00,30.031,12.981,35.180702,Cloudy
2023-12-22 11:00:00+00:00,29.281,12.081,34.628487,Cloudy
2023-12-22 12:00:00+00:00,27.880999,12.331,38.18334,Cloudy
2023-12-22 13:00:00+00:00,25.081,12.481,45.484108,Sunny
2023-12-22 14:00:00+00:00,23.130999,13.731,55.47971,Sunny
2023-12-22 15:00:00+00:00,23.081,12.931001,52.820663,Sunny
2023-12-22 16:00:00+00:00,22.781,11.1310005,47.777565,Cloudy
2023-12-22 17:00:00+00:00,22.031,10.6310005,48.372547,Sunny
2023-12-22 18:00:00+00:00,21.181,10.431001,50.279423,Cloudy
2023-12-22 19:00:00+00:00,20.581,10.3810005,51.99565,Sunny
2023-12-22 20:00:00+00:00,20.081,10.181001,52.91502,Sunny
2023-12-22 21:00:00+00:00,19.831,10.081,53.38271,Sunny
2023-12-22 22:00:00+00:00,18.331,10.481,60.202045,Sunny
2023-12-22 23:00:00+00:00,20.281,10.1310005,52.09042,Cloudy
2023-12-23 00:00:00+00:00,16.980999,10.781,66.87104,Cloudy
2023-12-23 01:00:00+00:00,16.031,12.331,78.69723,Sunny
2023-12-23 02:00:00+00:00,17.331,12.681001,74.144226,Cloudy
2023-12-23 03:00:00+00:00,20.581,12.831,61.130375,Sunny
2023-12-23 04:00:00+00:00,23.081,12.431001,51.11868,Sunny
2023-12-23 05:00:00+00:00,25.431,12.331,44.110073,Sunny
2023-12-23 06:00:00+00:00,27.281,11.481,37.392677,Sunny
2023-12-23 07:00:00+00:00,28.630999,10.481,32.341335,Sunny
2023-12-23 08:00:00+00:00,29.531,9.3810005,28.521338,Sunny
2023-12-23 09:00:00+00:00,29.730999,10.031,29.450657,Sunny
2023-12-23 10:00:00+00:00,29.681,10.331,30.133478,Sunny
2023-12-23 11:00:00+00:00,29.181,10.231,30.809126,Sunny
2023-12-23 12:00:00+00:00,27.831,10.231,33.322617,Sunny
2023-12-23 13:00:00+00:00,24.380999,9.731,39.519688,Sunny
2023-12-23 14:00:00+00:00,22.831,10.1310005,44.56539,Sunny
2023-12-23 15:00:00+00:00,22.431,10.231,45.966557,Sunny
2023-12-23 16:00:00+00:00,21.531,9.931001,47.595882,Sunny
2023-12-23 17:00:00+00:00,21.081,8.781,45.28621,Sunny
2023-12-23 18:00:00+00:00,19.730999,7.9809995,46.623875,Sunny
2023-12-23 19:00:00+00:00,18.831,7.9809995,49.310547,Sunny
2023-12-23 20:00:00+00:00,18.531,8.331,51.45249,Sunny
2023-12-23 21:00:00+00:00,18.630999,8.6310005,52.180775,Sunny
2023-12-23 22:00:00+00:00,18.681,8.781,52.547897,Sunny
2023-12-23 23:00:00+00:00,18.130999,9.081,55.502777,Sunny
2023-12-24 00:00:00+00:00,17.630999,9.681001,59.634277,Sunny
2023-12-24 01:00:00+00:00,17.380999,11.3810005,67.84746,Sunny
2023-12-24 02:00:00+00:00,17.531,11.981,69.92373,Sunny
2023-12-24 03:00:00+00:00,19.931,12.781,63.42768,Sunny
2023-12-24 04:00:00+00:00,22.380999,13.581,57.497475,Sunny
2023-12-24 05:00:00+00:00,24.681,14.031,51.537598,Sunny
2023-12-24 06:00:00+00:00,26.380999,13.681001,45.542038,Sunny
2023-12-24 07:00:00+00:00,27.730999,12.8810005,39.933163,Sunny
2023-12-24 08:00:00+00:00,28.681,12.331,36.446594,Sunny
2023-12-24 09:00:00+00:00,29.281,12.181001,34.85705,Sunny
2023-12-24 10:00:00+00:00,29.380999,10.681001,31.382662,Sunny
2023-12-24 11:00:00+00:00,28.831,10.431001,31.861994,Cloudy
2023-12-24 12:00:00+00:00,27.480999,10.931001,35.63444,Cloudy
2023-12-24 13:00:00+00:00,25.281,11.8810005,43.20677,Cloudy
2023-12-24 14:00:00+00:00,24.181,12.031,46.599766,Cloudy
2023-12-24 15:00:00+00:00,23.331,12.531,50.68366,Sunny
2023-12-24 16:00:00+00:00,22.581,12.281,52.174747,Cloudy
2023-12-24 17:00:00+00:00,21.831,11.531,51.978718,Sunny
2023-12-24 18:00:00+00:00,21.281,11.431001,53.403343,Sunny
2023-12-24 19:00:00+00:00,20.431,11.481,56.4561,Sunny
2023-12-24 20:00:00+00:00,19.931,11.681001,59.00313,Sunny
2023-12-24 21:00:00+00:00,19.480999,11.8810005,61.479645,Sunny
2023-12-24 22:00:00+00:00,18.831,11.731,63.3905,Sunny
2023-12-24 23:00:00+00:00,18.181,11.731,66.0239,Sunny
2023-12-25 00:00:00+00:00,17.630999,11.931001,69.25567,Sunny
2023-12-25 01:00:00+00:00,16.931,11.531,70.50294,Sunny
2023-12-25 02:00:00+00:00,17.031,11.781,71.2238,Sunny
2023-12-25 03:00:00+00:00,19.630999,12.781,64.61874,Sunny
2023-12-25 04:00:00+00:00,22.130999,14.531,62.086136,Sunny
2023-12-25 05:00:00+00:00,24.581,14.931001,54.94999,Sunny
2023-12-25 06:00:00+00:00,26.681,13.681001,44.743748,Sunny
2023-12-25 07:00:00+00:00,28.380999,12.281,36.965595,Sunny
2023-12-25 08:00:00+00:00,29.531,11.081,31.950153,Sunny
2023-12-25 09:00:00+00:00,30.081,10.981,30.750126,Sunny
2023-12-25 10:00:00+00:00,30.031,11.081,31.043877,Sunny
2023-12-25 11:00:00+00:00,29.380999,11.1310005,32.334873,Sunny
2023-12-25 12:00:00+00:00,27.880999,10.181001,33.11473,Sunny
2023-12-25 13:00:00+00:00,25.081,8.781,35.55385,Sunny
2023-12-25 14:00:00+00:00,24.230999,9.331,38.819748,Sunny
2023-12-25 15:00:00+00:00,23.781,10.181001,42.2217,Sunny
2023-12-25 16:00:00+00:00,22.831,10.681001,46.230286,Sunny
2023-12-25 17:00:00+00:00,21.980999,11.1310005,50.159107,Sunny
2023-12-25 18:00:00+00:00,21.081,11.531,54.421394,Sunny
2023-12-25 19:00:00+00:00,20.181,11.831,58.675175,Sunny
2023-12-25 20:00:00+00:00,19.730999,12.081,61.335278,Sunny
2023-12-25 21:00:00+00:00,19.380999,12.331,63.72229,Sunny
2023-12-25 22:00:00+00:00,18.880999,12.431001,66.17224,Sunny
2023-12-25 23:00:00+00:00,18.380999,12.231,67.383766,Sunny
2023-12-26 00:00:00+00:00,17.831,11.981,68.61426,Sunny
2023-12-26 01:00:00+00:00,17.531,11.981,69.92373,Sunny
2023-12-26 02:00:00+00:00,17.630999,12.081,69.94315,Sunny
2023-12-26 03:00:00+00:00,20.431,12.3810005,59.905327,Sunny
2023-12-26 04:00:00+00:00,23.081,12.581,51.62413,Sunny
2023-12-26 05:00:00+00:00,25.380999,12.781,45.5662,Sunny
2023-12-26 06:00:00+00:00,27.281,11.8810005,38.3933,Sunny
2023-12-26 07:00:00+00:00,28.880999,10.031,30.932434,Sunny
2023-12-26 08:00:00+00:00,30.031,7.9809995,25.209766,Sunny
2023-12-26 09:00:00+00:00,30.581,6.6809998,22.350866,Sunny
2023-12-26 10:00:00+00:00,30.480999,6.331,21.944426,Sunny
2023-12-26 11:00:00+00:00,29.681,5.9309998,22.350643,Sunny
2023-12-26 12:00:00+00:00,28.181,6.631,25.583826,Sunny
2023-12-26 13:00:00+00:00,24.081,8.731,37.61788,Sunny
2023-12-26 14:00:00+00:00,22.931,8.931001,40.86691,Sunny
2023-12-26 15:00:00+00:00,23.281,8.681001,39.34113,Sunny
2023-12-26 16:00:00+00:00,22.630999,8.531,40.507072,Sunny
2023-12-26 17:00:00+00:00,22.031,7.9809995,40.474213,Sunny
2023-12-26 18:00:00+00:00,21.380999,7.931,41.97148,Sunny
2023-12-26 19:00:00+00:00,21.081,7.831,42.461063,Sunny
2023-12-26 20:00:00+00:00,20.630999,7.631,43.062103,Sunny
2023-12-26 21:00:00+00:00,20.031,7.831,45.300564,Sunny
2023-12-26 22:00:00+00:00,19.331,8.181001,48.450897,Sunny
2023-12-26 23:00:00+00:00,18.831,8.431001,50.839558,Sunny
2023-12-27 00:00:00+00:00,18.281,8.481,52.7988,Sunny
2023-12-27 01:00:00+00:00,18.230999,8.431001,52.78566,Sunny
2023-12-27 02:00:00+00:00,18.331,9.481,56.30569,Sunny
2023-12-27 03:00:00+00:00,20.931,10.931001,52.784668,Sunny
2023-12-27 04:00:00+00:00,23.581,12.181001,48.7907,Sunny
2023-12-27 05:00:00+00:00,25.831,12.231,42.79324,Sunny
2023-12-27 06:00:00+00:00,27.880999,9.331,31.280752,Sunny
2023-12-27 07:00:00+00:00,29.081,8.331,27.269138,Sunny
2023-12-27 08:00:00+00:00,29.880999,8.281,25.95134,Sunny
2023-12-27 09:00:00+00:00,30.281,8.031,24.935228,Sunny
2023-12-27 10:00:00+00:00,30.331,7.231,23.544176,Sunny
2023-12-27 11:00:00+00:00,29.730999,7.5309997,24.87437,Sunny
2023-12-27 12:00:00+00:00,28.480999,6.631,25.141254,Sunny
2023-12-27 13:00:00+00:00,26.031,8.431001,32.817635,Sunny
2023-12-27 14:00:00+00:00,24.581,8.781,36.63108,Sunny
2023-12-27 15:00:00+00:00,24.031,9.331,39.288467,Sunny
2023-12-27 16:00:00+00:00,23.081,9.981,43.457848,Sunny
2023-12-27 17:00:00+00:00,22.281,10.481,47.167942,Sunny
2023-12-27 18:00:00+00:00,21.781,10.6310005,49.116165,Sunny
2023-12-27 19:00:00+00:00,21.181,10.331,49.945175,Sunny
2023-12-27 20:00:00+00:00,20.630999,10.281,51.49096,Sunny
2023-12-27 21:00:00+00:00,20.281,10.331,52.79079,Sunny
2023-12-27 22:00:00+00:00,19.781,10.531,55.181034,Sunny
2023-12-27 23:00:00+00:00,18.931,10.781,59.15379,Sunny
2023-12-28 00:00:00+00:00,18.230999,10.8810005,62.21499,Sunny
2023-12-28 01:00:00+00:00,17.880999,12.431001,70.45266,Sunny
2023-12-28 02:00:00+00:00,18.081,13.331,73.79042,Sunny
2023-12-28 03:00:00+00:00,20.331,14.231,68.001785,Sunny
2023-12-28 04:00:00+00:00,22.730999,15.181001,62.42192,Sunny
2023-12-28 05:00:00+00:00,24.980999,14.931001,53.652905,Sunny
2023-12-28 06:00:00+00:00,26.931,14.3810005,46.13714,Sunny
2023-12-28 07:00:00+00:00,28.531,13.431001,39.507816,Sunny
2023-12-28 08:00:00+00:00,29.730999,12.081,33.74144,Sunny
2023-12-28 09:00:00+00:00,30.431,10.931001,30.039145,Cloudy
2023-12-28 10:00:00+00:00,30.531,10.481,28.986713,Sunny
2023-12-28 11:00:00+00:00,29.980999,10.281,29.5192,Sunny
2023-12-28 12:00:00+00:00,28.630999,10.531,32.449265,Sunny
2023-12-28 13:00:00+00:00,24.980999,10.831,41.032642,Sunny
2023-12-28 14:00:00+00:00,24.630999,11.1310005,42.74197,Sunny
2023-12-28 15:00:00+00:00,23.781,11.531,46.184414,Sunny
2023-12-28 16:00:00+00:00,23.480999,11.081,45.64603,Sunny
2023-12-28 17:00:00+00:00,22.931,10.3810005,45.041813,Sunny
2023-12-28 18:00:00+00:00,22.130999,10.181001,46.657314,Sunny
2023-12-28 19:00:00+00:00,21.480999,9.981,47.901794,Sunny
2023-12-28 20:00:00+00:00,20.781,10.081,50.34042,Sunny
2023-12-28 21:00:00+00:00,19.781,10.081,53.54845,Sunny
2023-12-28 22:00:00+00:00,19.031,9.8810005,55.359486,Sunny
2023-12-28 23:00:00+00:00,18.630999,9.831,56.57036,Sunny
2023-12-29 00:00:00+00:00,18.130999,10.031,59.158024,Sunny
2023-12-29 01:00:00+00:00,17.630999,11.281,66.344864,Sunny
2023-12-29 02:00:00+00:00,17.630999,11.781,68.57414,Sunny
2023-12-29 03:00:00+00:00,19.980999,12.6310005,62.613445,Sunny
2023-12-29 04:00:00+00:00,22.431,13.731,57.88467,Sunny
2023-12-29 05:00:00+00:00,24.880999,13.8810005,50.432674,Sunny
2023-12-29 06:00:00+00:00,26.980999,13.031,42.13811,Sunny
2023-12-29 07:00:00+00:00,28.630999,11.531,34.67561,Sunny
2023-12-29 08:00:00+00:00,29.730999,9.931001,29.254263,Sunny
2023-12-29 09:00:00+00:00,30.230999,8.831,26.39936,Sunny
2023-12-29 10:00:00+00:00,30.331,7.881,24.611557,Sunny
2023-12-29 11:00:00+00:00,29.831,7.331,24.396193,Sunny
2023-12-29 12:00:00+00:00,28.331,7.6809998,27.250782,Sunny
2023-12-29 13:00:00+00:00,25.880999,9.781,36.263206,Sunny
2023-12-29 14:00:00+00:00,24.880999,9.781,38.484554,Sunny
2023-12-29 15:00:00+00:00,24.281,9.231,38.444008,Sunny
2023-12-29 16:00:00+00:00,24.181,7.7809997,35.059185,Sunny
2023-12-29 17:00:00+00:00,23.531,8.6310005,38.621353,Sunny
2023-12-29 18:00:00+00:00,22.531,9.531,43.595924,Sunny
2023-12-29 19:00:00+00:00,21.581,10.281,48.57372,Sunny
2023-12-29 20:00:00+00:00,20.980999,10.731,51.927837,Sunny
2023-12-29 21:00:00+00:00,20.230999,11.031,55.47906,Sunny
2023-12-29 22:00:00+00:00,19.380999,11.331,59.65581,Sunny
2023-12-29 23:00:00+00:00,18.630999,11.731,64.18802,Sunny
2023-12-30 00:00:00+00:00,18.281,12.1310005,67.36314,Sunny
2023-12-30 01:00:00+00:00,18.431,13.781,74.33238,Sunny
2023-12-30 02:00:00+00:00,18.480999,13.831,74.34088,Sunny
2023-12-30 03:00:00+00:00,20.931,14.031,64.69032,Sunny
2023-12-30 04:00:00+00:00,23.380999,14.331,56.81539,Sunny
2023-12-30 05:00:00+00:00,25.630999,14.281,49.497646,Sunny
2023-12-30 06:00:00+00:00,27.431,13.231,41.57977,Sunny
2023-12-30 07:00:00+00:00,28.730999,12.281,36.221855,Sunny
2023-12-30 08:00:00+00:00,29.730999,10.931001,31.27123,Sunny
2023-12-30 09:00:00+00:00,30.331,10.031,28.452866,Sunny
2023-12-30 10:00:00+00:00,30.431,9.331,26.992807,Sunny
2023-12-30 11:00:00+00:00,29.931,8.681001,26.587275,Sunny
2023-12-30 12:00:00+00:00,28.581,8.8810005,29.134895,Sunny
2023-12-30 13:00:00+00:00,25.730999,8.931001,34.554493,Sunny
2023-12-30 14:00:00+00:00,25.230999,9.3810005,36.691647,Sunny
2023-12-30 15:00:00+00:00,25.431,10.081,37.99992,Sunny
2023-12-30 16:00:00+00:00,24.831,10.581,40.71861,Sunny
2023-12-30 17:00:00+00:00,23.581,8.931001,39.293415,Sunny
2023-12-30 18:00:00+00:00,22.281,9.781,45.01215,Sunny
2023-12-30 19:00:00+00:00,20.781,10.231,50.847496,Sunny
2023-12-30 20:00:00+00:00,19.980999,10.281,53.600292,Sunny
2023-12-30 21:00:00+00:00,19.581,10.531,55.870224,Sunny
2023-12-30 22:00:00+00:00,19.281,10.931001,58.456993,Sunny
2023-12-30 23:00:00+00:00,19.081,11.081,59.78214,Sunny
2023-12-31 00:00:00+00:00,19.081,11.081,59.78214,Sunny
2023-12-31 01:00:00+00:00,18.980999,11.3810005,61.363796,Sunny
2023-12-31 02:00:00+00:00,18.980999,11.481,61.771065,Sunny
2023-12-31 03:00:00+00:00,20.831,11.731,55.998913,Sunny
2023-12-31 04:00:00+00:00,23.081,12.331,50.784138,Sunny
2023-12-31 05:00:00+00:00,25.681,12.531,44.034386,Sunny
2023-12-31 06:00:00+00:00,27.630999,10.581,34.510433,Sunny
2023-12-31 07:00:00+00:00,28.980999,9.181001,29.04863,Sunny
2023-12-31 08:00:00+00:00,29.781,8.331,26.189701,Sunny
2023-12-31 09:00:00+00:00,30.181,7.831,24.739878,Sunny
2023-12-31 10:00:00+00:00,30.230999,7.831,24.669012,Sunny
2023-12-31 11:00:00+00:00,29.781,8.081,25.749146,Sunny
2023-12-31 12:00:00+00:00,28.431,8.681001,28.995499,Sunny
2023-12-31 13:00:00+00:00,25.281,10.481,39.37788,Sunny
2023-12-31 14:00:00+00:00,24.480999,10.831,42.276814,Sunny
2023-12-31 15:00:00+00:00,24.081,10.731,43.01579,Sunny
2023-12-31 16:00:00+00:00,23.681,10.1310005,42.33493,Sunny
2023-12-31 17:00:00+00:00,23.431,9.781,41.982662,Sunny
2023-12-31 18:00:00+00:00,22.831,10.431001,45.466843,Sunny
2023-12-31 19:00:00+00:00,22.031,10.781,48.85769,Sunny
2023-12-31 20:00:00+00:00,21.730999,11.281,51.43925,Sunny
2023-12-31 21:00:00+00:00,21.380999,11.531,53.429173,Sunny
2023-12-31 22:00:00+00:00,20.230999,11.681001,57.918034,Sunny
2023-12-31 23:00:00+00:00,20.380999,11.731,57.573597,Sunny
2024-01-01 00:00:00+00:00,18.130999,11.931001,67.110794,Sunny
2024-01-01 01:00:00+00:00,18.181,12.031,67.342514,Sunny
2024-01-01 02:00:00+00:00,18.281,12.281,68.03078,Sunny
2024-01-01 03:00:00+00:00,20.630999,12.681001,60.346783,Sunny
2024-01-01 04:00:00+00:00,23.130999,13.531,54.762913,Sunny
2024-01-01 05:00:00+00:00,25.380999,14.431001,50.72774,Sunny
2024-01-01 06:00:00+00:00,27.281,13.981,44.04347,Sunny
2024-01-01 07:00:00+00:00,28.681,12.931001,37.908165,Sunny
2024-01-01 08:00:00+00:00,29.531,12.281,34.584362,Sunny
2024-01-01 09:00:00+00:00,30.031,11.931001,32.838318,Sunny
2024-01-01 10:00:00+00:00,30.331,11.731,31.854954,Cloudy
2024-01-01 11:00:00+00:00,30.181,11.181001,30.98243,Sunny
2024-01-01 12:00:00+00:00,29.181,10.731,31.85309,Cloudy
2024-01-01 13:00:00+00:00,25.181,11.181001,41.499477,Sunny
2024-01-01 14:00:00+00:00,24.031,11.1310005,44.306602,Cloudy
2024-01-01 15:00:00+00:00,23.331,11.181001,46.367466,Sunny
2024-01-01 16:00:00+00:00,22.531,11.481,49.645172,Sunny
2024-01-01 17:00:00+00:00,22.480999,11.181001,48.816975,Sunny
2024-01-01 18:00:00+00:00,21.581,11.231,51.741505,Sunny
2024-01-01 19:00:00+00:00,22.880999,10.831,46.552517,Sunny
2024-01-01 20:00:00+00:00,22.130999,11.081,49.538055,Sunny
2024-01-01 21:00:00+00:00,19.831,11.431001,58.39708,Sunny
2024-01-01 22:00:00+00:00,19.880999,11.3810005,58.02412,Sunny
2024-01-01 23:00:00+00:00,19.831,11.331,58.0119,Sunny
2024-01-02 00:00:00+00:00,19.431,11.231,59.078033,Sunny
2024-01-02 01:00:00+00:00,19.181,12.581,65.58778,Sunny
2024-01-02 02:00:00+00:00,19.380999,12.781,65.63049,Sunny
2024-01-02 03:00:00+00:00,21.531,13.031,58.424686,Sunny
2024-01-02 04:00:00+00:00,23.630999,13.981,54.711258,Sunny
2024-01-02 05:00:00+00:00,25.980999,14.481,49.112366,Sunny
2024-01-02 06:00:00+00:00,27.781,13.981,42.773598,Sunny
2024-01-02 07:00:00+00:00,29.130999,13.481,38.28208,Sunny
2024-01-02 08:00:00+00:00,29.980999,12.931001,35.166805,Sunny
2024-01-02 09:00:00+00:00,30.531,12.6310005,33.41227,Sunny
2024-01-02 10:00:00+00:00,30.831,12.231,31.993034,Sunny
2024-01-02 11:00:00+00:00,30.531,11.681001,31.388355,Cloudy
2024-01-02 12:00:00+00:00,29.431,11.531,33.106895,Cloudy
2024-01-02 13:00:00+00:00,26.730999,12.481,41.249836,Cloudy
2024-01-02 14:00:00+00:00,24.980999,12.931001,47.124615,Cloudy
2024-01-02 15:00:00+00:00,25.130999,12.981,46.858097,Sunny
2024-01-02 16:00:00+00:00,23.931,13.031,50.510887,Cloudy
2024-01-02 17:00:00+00:00,24.681,12.681001,47.19766,Cloudy
2024-01-02 18:00:00+00:00,22.781,13.031,54.14163,Sunny
2024-01-02 19:00:00+00:00,21.880999,14.081,61.23143,Sunny
2024-01-02 20:00:00+00:00,22.380999,14.6310005,61.544556,Sunny
