Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-27 20:00:00+00:00,12.3765,10.8765,90.567604,Sunny
2023-12-27 21:00:00+00:00,11.7765,10.5765,92.35416,Sunny
2023-12-27 22:00:00+00:00,10.9765005,10.0765,94.18015,Sunny
2023-12-27 23:00:00+00:00,11.2765,10.1265,92.63427,Sunny
2023-12-28 00:00:00+00:00,10.3265,9.5765,95.10442,Sunny
2023-12-28 01:00:00+00:00,10.1765,9.6765,96.70842,Sunny
2023-12-28 02:00:00+00:00,10.5265,10.1765,97.69203,Sunny
2023-12-28 03:00:00+00:00,13.1265,11.3765,89.134735,Sunny
2023-12-28 04:00:00+00:00,15.8265,12.0765,78.40883,Sunny
2023-12-28 05:00:00+00:00,18.3765,11.9265,66.06542,Sunny
2023-12-28 06:00:00+00:00,20.276499,11.1765,55.859745,Sunny
2023-12-28 07:00:00+00:00,21.8265,9.6265,45.799644,Sunny
2023-12-28 08:00:00+00:00,22.8765,8.2265005,39.093494,Sunny
2023-12-28 09:00:00+00:00,23.3265,7.4265003,36.027775,Sunny
2023-12-28 10:00:00+00:00,23.276499,7.2265,35.64618,Sunny
2023-12-28 11:00:00+00:00,22.4765,7.2765,37.54437,Sunny
2023-12-28 12:00:00+00:00,19.426498,8.2265005,48.31287,Sunny
2023-12-28 13:00:00+00:00,17.2265,9.9265,62.191578,Sunny
2023-12-28 14:00:00+00:00,15.926499,10.0765,68.22938,Sunny
2023-12-28 15:00:00+00:00,14.8265,10.1265,73.4627,Sunny
2023-12-28 16:00:00+00:00,13.8265,9.9265,77.32914,Sunny
2023-12-28 17:00:00+00:00,12.9765005,10.3765,84.22627,Sunny
2023-12-28 18:00:00+00:00,12.1765,10.8765,91.76575,Sunny
2023-12-28 19:00:00+00:00,11.4765005,10.6765,94.831566,Sunny
2023-12-28 20:00:00+00:00,10.7265005,10.2265005,96.72244,Sunny
2023-12-28 21:00:00+00:00,10.1265,9.8265,98.012634,Sunny
2023-12-28 22:00:00+00:00,9.9765005,9.7765,98.66961,Sunny
2023-12-28 23:00:00+00:00,9.7265005,9.5765,98.998764,Sunny
2023-12-29 00:00:00+00:00,9.5765,9.4765005,99.330734,Sunny
2023-12-29 01:00:00+00:00,10.1765,10.1765,100.0,Cloudy
2023-12-29 02:00:00+00:00,10.6765,10.5765,99.336494,Cloudy
2023-12-29 03:00:00+00:00,11.5265,11.1765,97.70994,Cloudy
2023-12-29 04:00:00+00:00,13.4265,11.6265,88.8649,Sunny
2023-12-29 05:00:00+00:00,16.776499,12.1265,74.04864,Sunny
2023-12-29 06:00:00+00:00,19.4765,11.8765,61.4786,Sunny
2023-12-29 07:00:00+00:00,21.3765,11.5265,53.428005,Sunny
2023-12-29 08:00:00+00:00,22.6265,10.7765,47.10548,Sunny
2023-12-29 09:00:00+00:00,23.1265,10.5265,44.945965,Sunny
2023-12-29 10:00:00+00:00,23.026499,10.5765,45.3695,Sunny
2023-12-29 11:00:00+00:00,22.176498,10.7265005,48.251266,Sunny
2023-12-29 12:00:00+00:00,19.7265,11.1765,57.79453,Sunny
2023-12-29 13:00:00+00:00,17.426498,12.3265,72.00434,Sunny
2023-12-29 14:00:00+00:00,16.1265,12.8265,80.80178,Sunny
2023-12-29 15:00:00+00:00,15.0765,12.9265,86.988464,Sunny
2023-12-29 16:00:00+00:00,14.2265005,12.7265005,90.69665,Sunny
2023-12-29 17:00:00+00:00,13.4765005,12.4765005,93.67357,Sunny
2023-12-29 18:00:00+00:00,12.7765,12.1265,95.82422,Sunny
2023-12-29 19:00:00+00:00,12.3265,11.7765,96.44416,Sunny
2023-12-29 20:00:00+00:00,11.8265,11.3765,97.07098,Sunny
2023-12-29 21:00:00+00:00,11.1765,10.8765,98.028854,Sunny
2023-12-29 22:00:00+00:00,10.9265,10.7265005,98.67949,Sunny
2023-12-29 23:00:00+00:00,10.8265,10.6765,99.00739,Sunny
2023-12-30 00:00:00+00:00,10.9265,10.8765,99.66843,Cloudy
2023-12-30 01:00:00+00:00,11.1265,11.0765,99.66894,Cloudy
2023-12-30 02:00:00+00:00,11.2265005,11.0765,99.01049,Cloudy
2023-12-30 03:00:00+00:00,11.7265005,11.3765,97.71348,Cloudy
2023-12-30 04:00:00+00:00,13.9765005,11.9265,87.45869,Sunny
2023-12-30 05:00:00+00:00,17.276499,12.5765,73.89229,Sunny
2023-12-30 06:00:00+00:00,20.0765,13.0765,64.0851,Sunny
2023-12-30 07:00:00+00:00,22.026499,13.3265,57.786453,Sunny
2023-12-30 08:00:00+00:00,23.176498,13.3765,54.06586,Sunny
2023-12-30 09:00:00+00:00,23.676498,13.5265,52.974228,Sunny
2023-12-30 10:00:00+00:00,23.776499,13.4265,52.31465,Sunny
2023-12-30 11:00:00+00:00,23.3265,13.3265,53.403893,Sunny
2023-12-30 12:00:00+00:00,20.8765,13.6265,63.22515,Sunny
2023-12-30 13:00:00+00:00,18.1265,13.9265,76.48478,Sunny
2023-12-30 14:00:00+00:00,16.8265,13.9265,83.025055,Sunny
2023-12-30 15:00:00+00:00,15.6765,13.8765,89.04739,Sunny
2023-12-30 16:00:00+00:00,14.7765,13.7265005,93.431335,Sunny
2023-12-30 17:00:00+00:00,14.1265,13.3765,95.244774,Sunny
2023-12-30 18:00:00+00:00,13.6265,12.9765005,95.85128,Sunny
2023-12-30 19:00:00+00:00,13.1765,12.5765,96.1517,Sunny
2023-12-30 20:00:00+00:00,12.7765,12.2265005,96.45648,Sunny
2023-12-30 21:00:00+00:00,12.7265005,12.1765,96.4551,Sunny
2023-12-30 22:00:00+00:00,12.5765,12.0765,96.769005,Sunny
2023-12-30 23:00:00+00:00,12.2765,11.8765,97.40173,Sunny
2023-12-31 00:00:00+00:00,12.3265,11.9765005,97.72409,Sunny
2023-12-31 01:00:00+00:00,11.9765005,11.7265005,98.36521,Sunny
2023-12-31 02:00:00+00:00,12.1765,11.8765,98.04414,Sunny
2023-12-31 03:00:00+00:00,14.1265,12.6265,90.68974,Sunny
2023-12-31 04:00:00+00:00,16.6265,13.4265,81.39709,Sunny
2023-12-31 05:00:00+00:00,19.026499,13.8765,72.0615,Cloudy
2023-12-31 06:00:00+00:00,21.026499,14.1765,64.920845,Sunny
2023-12-31 07:00:00+00:00,22.5765,14.1265,58.86637,Sunny
2023-12-31 08:00:00+00:00,23.776499,14.0765,54.57088,Sunny
2023-12-31 09:00:00+00:00,24.1265,14.1265,53.608498,Sunny
2023-12-31 10:00:00+00:00,23.926498,14.2265005,54.608723,Sunny
2023-12-31 11:00:00+00:00,22.8765,14.2765,58.369057,Cloudy
2023-12-31 12:00:00+00:00,20.8265,14.2765,66.150734,Sunny
2023-12-31 13:00:00+00:00,17.3765,14.5265,83.35935,Sunny
2023-12-31 14:00:00+00:00,16.3265,14.2765,87.6712,Sunny
2023-12-31 15:00:00+00:00,15.3265,13.8765,91.06723,Sunny
2023-12-31 16:00:00+00:00,14.6265,13.5765,93.423935,Sunny
2023-12-31 17:00:00+00:00,13.9765005,13.3765,96.175186,Sunny
2023-12-31 18:00:00+00:00,13.5265,13.0765,97.10914,Sunny
2023-12-31 19:00:00+00:00,13.1765,12.7765,97.4197,Sunny
2023-12-31 20:00:00+00:00,12.8265,12.5265,98.05396,Sunny
2023-12-31 21:00:00+00:00,12.5265,12.2765,98.372185,Sunny
2023-12-31 22:00:00+00:00,12.3765,12.1265,98.370285,Cloudy
2023-12-31 23:00:00+00:00,12.2765,12.0765,98.69334,Cloudy
2024-01-01 00:00:00+00:00,12.6265,12.3265,98.05095,Cloudy
2024-01-01 01:00:00+00:00,12.4265,12.3765,99.672295,Cloudy
2024-01-01 02:00:00+00:00,12.5765,12.4765005,99.346306,Cloudy
2024-01-01 03:00:00+00:00,13.3265,12.8765,97.10469,Cloudy
2024-01-01 04:00:00+00:00,15.2765,13.0765,86.723724,Cloudy
2024-01-01 05:00:00+00:00,17.7265,13.5765,76.67032,Rainy
2024-01-01 06:00:00+00:00,19.3265,13.8765,70.72717,Rainy
2024-01-01 07:00:00+00:00,20.9765,13.9765005,64.28212,Sunny
2024-01-01 08:00:00+00:00,22.176498,14.0765,60.12066,Sunny
2024-01-01 09:00:00+00:00,22.776499,14.2265005,58.534172,Sunny
2024-01-01 10:00:00+00:00,22.776499,14.3765,59.104855,Sunny
2024-01-01 11:00:00+00:00,22.3765,14.3765,60.557846,Sunny
2024-01-01 12:00:00+00:00,20.3265,14.5265,69.33251,Sunny
2024-01-01 13:00:00+00:00,17.026499,14.4765005,84.95052,Sunny
2024-01-01 14:00:00+00:00,15.926499,14.3265,90.227806,Sunny
2024-01-01 15:00:00+00:00,15.0765,14.1265,94.05357,Sunny
2024-01-01 16:00:00+00:00,14.3765,13.6765,95.56393,Sunny
2024-01-01 17:00:00+00:00,13.8265,13.1765,95.85761,Sunny
2024-01-01 18:00:00+00:00,13.3765,12.7765,96.157585,Sunny
2024-01-01 19:00:00+00:00,13.0265,12.5265,96.780174,Sunny
2024-01-01 20:00:00+00:00,12.6765,12.3265,97.73026,Sunny
2024-01-01 21:00:00+00:00,12.4765005,12.2265005,98.37156,Cloudy
2024-01-01 22:00:00+00:00,12.3265,12.1765,99.01895,Cloudy
2024-01-01 23:00:00+00:00,12.3765,12.2765,99.34528,Cloudy
2024-01-02 00:00:00+00:00,12.2765,12.1265,99.018585,Cloudy
2024-01-02 01:00:00+00:00,11.9765005,11.8265,99.01628,Cloudy
2024-01-02 02:00:00+00:00,11.9765005,11.8265,99.01628,Cloudy
2024-01-02 03:00:00+00:00,12.3765,12.0265,97.724976,Cloudy
2024-01-02 04:00:00+00:00,13.6265,12.1765,90.95372,Cloudy
2024-01-02 05:00:00+00:00,15.6765,12.7265005,82.61588,Cloudy
2024-01-02 06:00:00+00:00,18.7265,13.6765,72.47656,Sunny
2024-01-02 07:00:00+00:00,19.926498,13.9765005,68.584404,Sunny
2024-01-02 08:00:00+00:00,20.8265,14.2265005,65.937065,Rainy
2024-01-02 09:00:00+00:00,21.176498,14.1765,64.325714,Sunny
2024-01-02 10:00:00+00:00,20.926498,14.0265,64.68935,Sunny
2024-01-02 11:00:00+00:00,20.1265,13.8765,67.302574,Sunny
2024-01-02 12:00:00+00:00,18.526499,13.9265,74.590225,Sunny
2024-01-02 13:00:00+00:00,16.276499,13.7265005,84.869896,Sunny
2024-01-02 14:00:00+00:00,14.9265,13.2765,89.86214,Sunny
2024-01-02 15:00:00+00:00,14.2265005,12.9765005,92.19213,Sunny
2024-01-02 16:00:00+00:00,13.7265005,12.7765,93.992676,Sunny
2024-01-02 17:00:00+00:00,13.3265,12.6765,95.84176,Sunny
2024-01-02 18:00:00+00:00,13.0265,12.5265,96.780174,Sunny
2024-01-02 19:00:00+00:00,12.9265,12.5265,97.414734,Rainy
2024-01-02 20:00:00+00:00,12.6265,12.3265,98.05095,Sunny
2024-01-02 21:00:00+00:00,12.3765,12.0765,98.04717,Sunny
2024-01-02 22:00:00+00:00,12.2765,12.0265,98.36902,Cloudy
2024-01-02 23:00:00+00:00,12.0765,11.6765,97.39769,Rainy
2024-01-03 00:00:00+00:00,11.9765005,11.2765,95.48184,Rainy
2024-01-03 01:00:00+00:00,12.1265,11.9765005,99.01743,Cloudy
2024-01-03 02:00:00+00:00,12.2265005,11.9765005,98.368385,Cloudy
2024-01-03 03:00:00+00:00,13.2265005,12.0765,92.74203,Rainy
2024-01-03 04:00:00+00:00,13.5265,11.5265,87.70684,Rainy
2024-01-03 05:00:00+00:00,13.0265,11.3265,89.42228,Rainy
2024-01-03 06:00:00+00:00,14.4765005,12.0265,85.23336,Rainy
2024-01-03 07:00:00+00:00,15.5265,12.9765005,84.78863,Rainy
2024-01-03 08:00:00+00:00,17.6265,14.0265,79.4428,Sunny
2024-01-03 09:00:00+00:00,18.5765,14.3765,76.55585,Sunny
2024-01-03 10:00:00+00:00,18.676498,14.2765,75.588,Cloudy
2024-01-03 11:00:00+00:00,18.176498,13.9265,76.24504,Sunny
2024-01-03 12:00:00+00:00,16.7265,13.7265005,82.47567,Sunny
2024-01-03 13:00:00+00:00,14.9765005,13.7765,92.53581,Sunny
2024-01-03 14:00:00+00:00,14.2765,13.3265,94.01761,Sunny
2024-01-03 15:00:00+00:00,14.3265,13.3265,93.71403,Sunny
2024-01-03 16:00:00+00:00,14.3265,13.3265,93.71403,Sunny
2024-01-03 17:00:00+00:00,13.3765,12.7765,96.157585,Sunny
2024-01-03 18:00:00+00:00,12.8265,12.3765,97.09351,Cloudy
2024-01-03 19:00:00+00:00,13.1765,12.6765,96.78388,Cloudy
2024-01-03 20:00:00+00:00,13.2765,12.7765,96.78635,Cloudy
2024-01-03 21:00:00+00:00,13.2265005,12.9265,98.059975,Cloudy
2024-01-03 22:00:00+00:00,13.2765,13.0265,98.38162,Cloudy
2024-01-03 23:00:00+00:00,13.1765,13.0765,99.34934,Cloudy
2024-01-04 00:00:00+00:00,13.1765,13.0765,99.34934,Cloudy
2024-01-04 01:00:00+00:00,12.5265,12.4265,99.346054,Cloudy
2024-01-04 02:00:00+00:00,12.5265,12.4765005,99.672554,Cloudy
2024-01-04 03:00:00+00:00,13.1265,12.9265,98.701935,Cloudy
2024-01-04 04:00:00+00:00,13.6765,13.3265,97.74771,Cloudy
2024-01-04 05:00:00+00:00,15.2765,13.6265,89.888245,Cloudy
2024-01-04 06:00:00+00:00,16.676498,14.1265,84.91298,Cloudy
2024-01-04 07:00:00+00:00,18.026499,14.4765005,79.75645,Cloudy
2024-01-04 08:00:00+00:00,18.3265,14.5765,78.7754,Rainy
2024-01-04 09:00:00+00:00,18.526499,14.4765005,77.29371,Cloudy
2024-01-04 10:00:00+00:00,18.6265,14.4265,76.563736,Cloudy
2024-01-04 11:00:00+00:00,18.426498,14.2765,76.780205,Cloudy
2024-01-04 12:00:00+00:00,17.776499,14.3765,80.49885,Cloudy
2024-01-04 13:00:00+00:00,16.2265,14.5765,89.958565,Rainy
2024-01-04 14:00:00+00:00,15.9765005,14.5765,91.40463,Cloudy
2024-01-04 15:00:00+00:00,15.6765,14.5265,92.87413,Cloudy
2024-01-04 16:00:00+00:00,15.1765,14.4265,95.28249,Sunny
2024-01-04 17:00:00+00:00,13.7265005,13.4765005,98.387245,Cloudy
2024-01-04 18:00:00+00:00,14.0765,13.9265,99.03223,Cloudy
2024-01-04 19:00:00+00:00,14.3765,14.2265005,99.034454,Cloudy
2024-01-04 20:00:00+00:00,14.1265,14.0265,99.354126,Cloudy
2024-01-04 21:00:00+00:00,14.2765,14.1765,99.3549,Cloudy
2024-01-04 22:00:00+00:00,14.3765,14.2265005,99.034454,Cloudy
2024-01-04 23:00:00+00:00,14.3265,14.2265005,99.35513,Cloudy
2024-01-05 00:00:00+00:00,14.3765,14.1765,98.71444,Cloudy
2024-01-05 01:00:00+00:00,13.7765,13.7265005,99.675735,Cloudy
2024-01-05 02:00:00+00:00,13.8765,13.7765,99.352875,Cloudy
2024-01-05 03:00:00+00:00,14.0765,13.8265,98.39161,Cloudy
2024-01-05 04:00:00+00:00,14.8765,14.0265,94.65644,Cloudy
2024-01-05 05:00:00+00:00,15.6265,14.1765,91.08705,Cloudy
2024-01-05 06:00:00+00:00,16.776499,14.4265,86.02924,Cloudy
2024-01-05 07:00:00+00:00,17.2265,14.5265,84.15335,Cloudy
2024-01-05 08:00:00+00:00,17.6265,14.5765,82.319885,Cloudy
2024-01-05 09:00:00+00:00,18.426498,14.7265005,79.044334,Rainy
2024-01-05 10:00:00+00:00,17.9765,14.7765,81.57119,Rainy
2024-01-05 11:00:00+00:00,17.426498,14.4265,82.56152,Sunny
2024-01-05 12:00:00+00:00,16.3765,14.1765,86.828804,Sunny
2024-01-05 13:00:00+00:00,15.7265005,13.9765005,89.34066,Cloudy
2024-01-05 14:00:00+00:00,15.3765,13.7765,90.18814,Cloudy
2024-01-05 15:00:00+00:00,15.0265,13.5765,91.047356,Cloudy
2024-01-05 16:00:00+00:00,14.7765,13.4765005,91.92452,Cloudy
2024-01-05 17:00:00+00:00,14.5265,13.4265,93.11535,Cloudy
2024-01-05 18:00:00+00:00,14.4765005,13.3765,93.112755,Cloudy
2024-01-05 19:00:00+00:00,14.5265,13.3765,92.81258,Cloudy
2024-01-05 20:00:00+00:00,14.4765005,13.3765,93.112755,Cloudy
2024-01-05 21:00:00+00:00,14.3265,13.4265,94.32657,Cloudy
2024-01-05 22:00:00+00:00,14.1765,13.4265,95.24658,Cloudy
2024-01-05 23:00:00+00:00,14.0265,13.4765005,96.49028,Cloudy
2024-01-06 00:00:00+00:00,13.9765005,13.5265,97.11911,Cloudy
2024-01-06 01:00:00+00:00,14.0265,13.6765,97.75379,Cloudy
2024-01-06 02:00:00+00:00,14.0265,13.5765,97.120224,Cloudy
2024-01-06 03:00:00+00:00,14.6265,13.4265,92.51628,Cloudy
2024-01-06 04:00:00+00:00,15.7765,13.3265,85.3706,Sunny
2024-01-06 05:00:00+00:00,17.176498,13.4765005,78.86423,Cloudy
2024-01-06 06:00:00+00:00,18.1265,13.1765,72.84222,Rainy
2024-01-06 07:00:00+00:00,18.9765,12.9265,67.94906,Sunny
2024-01-06 08:00:00+00:00,19.8765,12.5265,62.58981,Cloudy
2024-01-06 09:00:00+00:00,20.026499,12.1265,60.402935,Sunny
2024-01-06 10:00:00+00:00,19.8765,11.7765,59.576992,Sunny
2024-01-06 11:00:00+00:00,19.276499,11.4765005,60.625835,Sunny
2024-01-06 12:00:00+00:00,17.0765,11.8765,71.46756,Sunny
2024-01-06 13:00:00+00:00,15.5265,12.5265,82.3271,Cloudy
2024-01-06 14:00:00+00:00,14.4265,12.2265005,86.64172,Sunny
2024-01-06 15:00:00+00:00,13.5765,12.0765,90.65161,Sunny
2024-01-06 16:00:00+00:00,12.6765,11.5265,92.71187,Sunny
2024-01-06 17:00:00+00:00,12.1265,11.3765,95.17167,Sunny
2024-01-06 18:00:00+00:00,11.8265,11.3265,96.75024,Sunny
2024-01-06 19:00:00+00:00,11.5265,11.1765,97.70994,Sunny
2024-01-06 20:00:00+00:00,11.1265,10.8765,98.35435,Sunny
2024-01-06 21:00:00+00:00,11.0265,10.8265,98.680534,Cloudy
2024-01-06 22:00:00+00:00,11.3765,11.1265,98.357544,Cloudy
2024-01-06 23:00:00+00:00,11.5765,11.3765,98.68617,Cloudy
2024-01-07 00:00:00+00:00,11.3765,11.2765,99.34013,Cloudy
2024-01-07 01:00:00+00:00,11.4765005,11.3765,99.34066,Cloudy
2024-01-07 02:00:00+00:00,11.6765,11.4765005,98.687195,Cloudy
2024-01-07 03:00:00+00:00,12.1765,11.8265,97.72146,Cloudy
2024-01-07 04:00:00+00:00,13.0265,12.1265,94.27041,Cloudy
2024-01-07 05:00:00+00:00,14.6265,12.5265,87.23154,Cloudy
2024-01-07 06:00:00+00:00,16.026499,13.0265,82.38924,Cloudy
2024-01-07 07:00:00+00:00,17.6265,13.2265005,75.41595,Cloudy
2024-01-07 08:00:00+00:00,17.8265,13.0265,73.50578,Cloudy
2024-01-07 09:00:00+00:00,18.6265,13.1265,70.364685,Cloudy
2024-01-07 10:00:00+00:00,18.8265,13.1265,69.4904,Cloudy
2024-01-07 11:00:00+00:00,18.3765,12.9265,70.54715,Cloudy
2024-01-07 12:00:00+00:00,17.5765,13.2265005,75.65408,Cloudy
2024-01-07 13:00:00+00:00,15.2765,11.8765,80.15765,Sunny
2024-01-07 14:00:00+00:00,14.2765,11.2765,82.17042,Cloudy
2024-01-07 15:00:00+00:00,14.3265,11.1765,81.36421,Sunny
2024-01-07 16:00:00+00:00,13.3765,10.9765005,85.39885,Sunny
2024-01-07 17:00:00+00:00,12.7265005,10.8265,88.21915,Sunny
2024-01-07 18:00:00+00:00,12.3265,10.7765,90.26353,Sunny
2024-01-07 19:00:00+00:00,12.1765,10.8765,91.76575,Sunny
2024-01-07 20:00:00+00:00,11.2765,10.4765005,94.82362,Sunny
2024-01-07 21:00:00+00:00,11.6265,10.7765,94.522766,Cloudy
2024-01-07 22:00:00+00:00,12.8765,11.2765,90.00488,Cloudy
2024-01-07 23:00:00+00:00,12.1265,11.3265,94.85721,Sunny
2024-01-08 00:00:00+00:00,11.8765,11.1765,95.47838,Sunny
2024-01-08 01:00:00+00:00,11.9765005,11.4765005,96.754005,Sunny
2024-01-08 02:00:00+00:00,11.9265,11.3765,96.433205,Sunny
2024-01-08 03:00:00+00:00,13.3765,11.7265005,89.74537,Sunny
2024-01-08 04:00:00+00:00,15.2765,12.4765005,83.38379,Cloudy
2024-01-08 05:00:00+00:00,16.8265,13.2765,79.58843,Sunny
2024-01-08 06:00:00+00:00,18.5765,14.0765,75.08377,Sunny
2024-01-08 07:00:00+00:00,19.9765,14.5265,70.84947,Cloudy
2024-01-08 08:00:00+00:00,20.426498,14.3265,68.02102,Cloudy
2024-01-08 09:00:00+00:00,20.776499,14.4265,67.00126,Sunny
2024-01-08 10:00:00+00:00,21.026499,14.5265,66.40675,Sunny
2024-01-08 11:00:00+00:00,20.526499,14.5265,68.48208,Sunny
2024-01-08 12:00:00+00:00,18.7265,14.7765,77.82446,Sunny
2024-01-08 13:00:00+00:00,17.3765,14.5265,83.35935,Sunny
2024-01-08 14:00:00+00:00,16.7265,14.2265005,85.19362,Sunny
2024-01-08 15:00:00+00:00,16.026499,14.1265,88.500534,Sunny
2024-01-08 16:00:00+00:00,15.3265,14.0265,91.95753,Sunny
2024-01-08 17:00:00+00:00,14.8265,13.7265005,93.13083,Sunny
2024-01-08 18:00:00+00:00,14.4265,13.4765005,94.024376,Sunny
2024-01-08 19:00:00+00:00,14.0265,13.1765,94.62196,Sunny
2024-01-08 20:00:00+00:00,13.5765,12.8765,95.53682,Sunny
2024-01-08 21:00:00+00:00,13.1765,12.6765,96.78388,Sunny
2024-01-08 22:00:00+00:00,12.9765005,12.5765,97.41573,Sunny
2024-01-08 23:00:00+00:00,12.7265005,12.3765,97.73113,Sunny
2024-01-09 00:00:00+00:00,12.0265,11.8765,99.01668,Sunny
2024-01-09 01:00:00+00:00,12.2765,12.1265,99.018585,Sunny
2024-01-09 02:00:00+00:00,12.7265005,12.6765,99.67307,Cloudy
2024-01-09 03:00:00+00:00,14.5265,13.7765,95.259186,Cloudy
2024-01-09 04:00:00+00:00,16.5765,14.7265005,88.83242,Cloudy
2024-01-09 05:00:00+00:00,17.8765,15.1265,83.95584,Cloudy
2024-01-09 06:00:00+00:00,18.5765,15.3765,81.64783,Cloudy
2024-01-09 07:00:00+00:00,20.3765,15.926499,75.62111,Sunny
2024-01-09 08:00:00+00:00,21.276499,16.426498,73.86503,Sunny
2024-01-09 09:00:00+00:00,21.9765,16.526499,71.22141,Rainy
2024-01-09 10:00:00+00:00,21.7265,16.4765,72.087166,Rainy
2024-01-09 11:00:00+00:00,18.9765,16.4765,85.42852,Rainy
2024-01-09 12:00:00+00:00,18.026499,16.426498,90.37704,Rainy
2024-01-09 13:00:00+00:00,17.4765,15.3265,87.212036,Cloudy
2024-01-09 14:00:00+00:00,16.926498,15.0265,88.57557,Cloudy
2024-01-09 15:00:00+00:00,16.3765,14.8265,90.55132,Sunny
2024-01-09 16:00:00+00:00,15.0765,14.4265,95.89685,Sunny
2024-01-09 17:00:00+00:00,14.3765,13.9765005,97.44343,Sunny
2024-01-09 18:00:00+00:00,13.8765,13.6765,98.709465,Cloudy
2024-01-09 19:00:00+00:00,13.3265,13.2265005,99.35012,Cloudy
2024-01-09 20:00:00+00:00,12.9765005,12.9265,99.6737,Cloudy
2024-01-09 21:00:00+00:00,12.7765,12.6765,99.347336,Cloudy
2024-01-09 22:00:00+00:00,12.6765,12.4765005,98.69739,Cloudy
2024-01-09 23:00:00+00:00,12.6265,12.4265,98.696884,Cloudy
2024-01-10 00:00:00+00:00,12.4765005,12.3265,99.02011,Cloudy
2024-01-10 01:00:00+00:00,12.5265,12.3765,99.02049,Cloudy
2024-01-10 02:00:00+00:00,12.7765,12.1765,96.139885,Cloudy
2024-01-10 03:00:00+00:00,13.2765,11.9765005,91.83348,Cloudy
2024-01-10 04:00:00+00:00,14.2265005,12.2765,88.058525,Cloudy
2024-01-10 05:00:00+00:00,15.8265,13.1265,83.99521,Cloudy
2024-01-10 06:00:00+00:00,16.7265,13.7765,82.74398,Cloudy
2024-01-10 07:00:00+00:00,17.776499,14.2265005,79.7216,Cloudy
2024-01-10 08:00:00+00:00,18.5765,14.4265,76.80365,Cloudy
2024-01-10 09:00:00+00:00,19.4765,14.6265,73.55487,Cloudy
2024-01-10 10:00:00+00:00,20.526499,14.7265005,69.3715,Cloudy
2024-01-10 11:00:00+00:00,20.676498,14.6765,68.51192,Cloudy
2024-01-10 12:00:00+00:00,18.8765,15.4765005,80.64632,Cloudy
2024-01-10 13:00:00+00:00,16.2265,14.5765,89.958565,Sunny
2024-01-10 14:00:00+00:00,15.5765,14.3265,92.27042,Sunny
2024-01-10 15:00:00+00:00,14.4765005,13.3265,92.80987,Sunny
2024-01-10 16:00:00+00:00,13.5265,11.9265,90.05302,Sunny
2024-01-10 17:00:00+00:00,12.5765,10.0765,84.74571,Sunny
2024-01-10 18:00:00+00:00,11.4265,8.5765,82.64053,Sunny
2024-01-10 19:00:00+00:00,10.6265,8.0765,84.241875,Sunny
2024-01-10 20:00:00+00:00,10.0765,7.8765,86.21021,Sunny
2024-01-10 21:00:00+00:00,9.7765,7.8265,87.66019,Sunny
2024-01-10 22:00:00+00:00,9.5765,7.8765,89.14683,Sunny
2024-01-10 23:00:00+00:00,9.1265,7.9265003,92.1987,Sunny
2024-01-11 00:00:00+00:00,8.7765,7.7765,93.44274,Sunny
2024-01-11 01:00:00+00:00,9.6765,8.7265005,93.804375,Sunny
2024-01-11 02:00:00+00:00,9.7265005,8.8265,94.12408,Sunny
2024-01-11 03:00:00+00:00,11.7265005,9.7265005,87.5432,Sunny
2024-01-11 04:00:00+00:00,14.1765,11.0265,81.344505,Sunny
2024-01-11 05:00:00+00:00,16.676498,12.0265,74.03135,Sunny
2024-01-11 06:00:00+00:00,18.5765,12.2765,66.76304,Sunny
2024-01-11 07:00:00+00:00,19.926498,11.5265,58.42026,Sunny
2024-01-11 08:00:00+00:00,20.776499,11.4265,55.06788,Sunny
2024-01-11 09:00:00+00:00,21.276499,11.7265005,54.4713,Sunny
2024-01-11 10:00:00+00:00,21.3265,12.0265,55.38919,Sunny
2024-01-11 11:00:00+00:00,20.9765,12.0765,56.778408,Sunny
2024-01-11 12:00:00+00:00,20.4765,11.9765005,58.169243,Sunny
2024-01-11 13:00:00+00:00,19.2265,11.5765,61.21818,Sunny
2024-01-11 14:00:00+00:00,16.776499,11.6765,71.884766,Sunny
2024-01-11 15:00:00+00:00,14.4765005,10.4765005,76.91605,Sunny
2024-01-11 16:00:00+00:00,12.1265,10.2265005,88.16689,Sunny
2024-01-11 17:00:00+00:00,12.0265,10.2265005,88.749084,Sunny
2024-01-11 18:00:00+00:00,11.5765,10.1265,90.813995,Sunny
2024-01-11 19:00:00+00:00,10.7765,9.5765,92.296036,Sunny
2024-01-11 20:00:00+00:00,9.8765,9.0265,94.448746,Sunny
2024-01-11 21:00:00+00:00,9.2765,8.5265,95.06457,Sunny
2024-01-11 22:00:00+00:00,9.3765,8.5265,94.42732,Sunny
2024-01-11 23:00:00+00:00,8.9765005,8.1765,94.73111,Sunny
2024-01-12 00:00:00+00:00,8.1265,7.5265,95.99838,Sunny
2024-01-12 01:00:00+00:00,8.1765,7.6265,96.3278,Sunny
2024-01-12 02:00:00+00:00,8.7765,8.1265,95.69325,Sunny
2024-01-12 03:00:00+00:00,11.7765,9.4765005,85.80312,Sunny
2024-01-12 04:00:00+00:00,14.2765,10.9765005,80.55198,Sunny
2024-01-12 05:00:00+00:00,16.8765,11.7765,71.9032,Sunny
