Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-18 03:00:00+00:00,10.997499,8.497499,84.570114,Sunny
2024-01-18 04:00:00+00:00,13.5975,8.5475,71.531364,Sunny
2024-01-18 05:00:00+00:00,16.2975,8.9475,61.76821,Sunny
2024-01-18 06:00:00+00:00,18.7475,9.3975,54.54958,Sunny
2024-01-18 07:00:00+00:00,20.5975,9.8475,50.12319,Sunny
2024-01-18 08:00:00+00:00,21.7475,9.8475,46.708084,Sunny
2024-01-18 09:00:00+00:00,22.3475,9.0975,42.81794,Sunny
2024-01-18 10:00:00+00:00,22.3975,8.5975,41.27099,Sunny
2024-01-18 11:00:00+00:00,21.8975,8.6475,42.691402,Sunny
2024-01-18 12:00:00+00:00,20.4475,8.997499,47.780025,Sunny
2024-01-18 13:00:00+00:00,17.1975,10.2975,63.870125,Sunny
2024-01-18 14:00:00+00:00,16.0475,10.5475,69.86624,Sunny
2024-01-18 15:00:00+00:00,15.1475,10.7975,75.2527,Sunny
2024-01-18 16:00:00+00:00,14.247499,10.6975,79.220634,Sunny
2024-01-18 17:00:00+00:00,13.247499,10.2975,82.31421,Sunny
2024-01-18 18:00:00+00:00,12.1975,9.9475,86.134445,Sunny
2024-01-18 19:00:00+00:00,11.2975,9.6475,89.585594,Sunny
2024-01-18 20:00:00+00:00,10.5975,9.0975,90.44101,Sunny
2024-01-18 21:00:00+00:00,9.8975,8.497499,91.00478,Sunny
2024-01-18 22:00:00+00:00,9.5975,8.1975,90.984344,Sunny
2024-01-18 23:00:00+00:00,9.4475,8.0975,91.283615,Sunny
2024-01-19 00:00:00+00:00,9.0975,7.9474998,92.51104,Sunny
2024-01-19 01:00:00+00:00,8.747499,7.9474998,94.72176,Sunny
2024-01-19 02:00:00+00:00,8.6475,7.9975,95.68893,Sunny
2024-01-19 03:00:00+00:00,10.4475,8.8475,89.82196,Sunny
2024-01-19 04:00:00+00:00,12.997499,9.4475,79.03895,Sunny
2024-01-19 05:00:00+00:00,15.5975,9.5475,67.25376,Sunny
2024-01-19 06:00:00+00:00,17.8975,9.1475,56.576294,Sunny
2024-01-19 07:00:00+00:00,19.5975,8.6475,49.184963,Sunny
2024-01-19 08:00:00+00:00,20.7475,8.1475,44.28324,Sunny
2024-01-19 09:00:00+00:00,21.3475,7.6475,41.253704,Sunny
2024-01-19 10:00:00+00:00,21.3975,7.1475,39.74677,Sunny
2024-01-19 11:00:00+00:00,20.8975,6.4474998,39.06304,Sunny
2024-01-19 12:00:00+00:00,19.2975,6.6974998,43.87516,Sunny
2024-01-19 13:00:00+00:00,15.8475,8.0975,60.013176,Sunny
2024-01-19 14:00:00+00:00,14.5975,8.6475,67.49916,Sunny
2024-01-19 15:00:00+00:00,13.5975,8.8975,73.24349,Sunny
2024-01-19 16:00:00+00:00,12.6475,8.997499,78.45702,Sunny
2024-01-19 17:00:00+00:00,11.7975,9.0975,83.52711,Sunny
2024-01-19 18:00:00+00:00,10.8975,9.1475,88.953514,Sunny
2024-01-19 19:00:00+00:00,10.1475,8.997499,92.57079,Sunny
2024-01-19 20:00:00+00:00,9.1475,8.3975,95.05964,Sunny
2024-01-19 21:00:00+00:00,8.3475,7.8975,96.990524,Sunny
2024-01-19 22:00:00+00:00,8.0475,7.7475,97.9799,Sunny
2024-01-19 23:00:00+00:00,7.5975,7.3975,98.6444,Sunny
2024-01-20 00:00:00+00:00,6.9975,6.9474998,99.657936,Sunny
2024-01-20 01:00:00+00:00,7.2475,7.1974998,99.658615,Cloudy
2024-01-20 02:00:00+00:00,7.8475,7.7475,99.32152,Cloudy
2024-01-20 03:00:00+00:00,8.1975,7.8475,97.649506,Cloudy
2024-01-20 04:00:00+00:00,8.6975,8.1475,96.34271,Cloudy
2024-01-20 05:00:00+00:00,11.0975,8.1975,82.319756,Cloudy
2024-01-20 06:00:00+00:00,14.1975,8.6475,69.26703,Sunny
2024-01-20 07:00:00+00:00,16.9975,7.9975,55.400887,Sunny
2024-01-20 08:00:00+00:00,19.1975,6.7475,44.301044,Sunny
2024-01-20 09:00:00+00:00,20.4475,5.8475,38.53255,Sunny
2024-01-20 10:00:00+00:00,20.7975,4.9975,35.550594,Sunny
2024-01-20 11:00:00+00:00,20.4975,4.1475,34.125782,Sunny
2024-01-20 12:00:00+00:00,18.7475,4.6475,39.397064,Sunny
2024-01-20 13:00:00+00:00,15.497499,7.9474998,60.75017,Sunny
2024-01-20 14:00:00+00:00,14.247499,7.8975,65.61902,Sunny
2024-01-20 15:00:00+00:00,12.7975,7.7475,71.379906,Sunny
2024-01-20 16:00:00+00:00,11.4475,7.5975,77.216545,Sunny
2024-01-20 17:00:00+00:00,10.5475,7.4975,81.41267,Sunny
2024-01-20 18:00:00+00:00,9.747499,7.4975,85.88326,Sunny
2024-01-20 19:00:00+00:00,9.1975,7.2974997,87.90691,Sunny
2024-01-20 20:00:00+00:00,8.997499,7.0474997,87.588455,Sunny
2024-01-20 21:00:00+00:00,9.0475,6.9474998,86.69763,Sunny
2024-01-20 22:00:00+00:00,8.247499,6.5975,89.344505,Sunny
2024-01-20 23:00:00+00:00,7.5474997,6.1974998,91.15665,Sunny
2024-01-21 00:00:00+00:00,7.0474997,5.9474998,92.71211,Sunny
2024-01-21 01:00:00+00:00,7.0474997,6.1974998,94.32589,Sunny
2024-01-21 02:00:00+00:00,6.8975,6.0975,94.64536,Sunny
2024-01-21 03:00:00+00:00,9.747499,7.6475,86.766396,Sunny
2024-01-21 04:00:00+00:00,12.747499,8.3975,74.84689,Cloudy
2024-01-21 05:00:00+00:00,15.2975,8.497499,63.874153,Sunny
2024-01-21 06:00:00+00:00,17.6475,8.497499,55.005898,Sunny
2024-01-21 07:00:00+00:00,19.4975,7.7974997,46.71791,Sunny
2024-01-21 08:00:00+00:00,20.7475,5.9474998,38.08905,Sunny
2024-01-21 09:00:00+00:00,21.3975,4.6974998,33.555664,Sunny
2024-01-21 10:00:00+00:00,21.5975,3.7475002,31.012886,Sunny
2024-01-21 11:00:00+00:00,21.1475,3.3975,31.103569,Sunny
2024-01-21 12:00:00+00:00,19.0975,4.9975,39.497902,Sunny
2024-01-21 13:00:00+00:00,16.5975,6.0975,49.891083,Sunny
2024-01-21 14:00:00+00:00,15.1975,6.3975,55.69913,Sunny
2024-01-21 15:00:00+00:00,13.3475,6.9474998,65.19861,Sunny
2024-01-21 16:00:00+00:00,12.497499,7.3975,71.07971,Sunny
2024-01-21 17:00:00+00:00,14.7975,7.1974998,60.37647,Cloudy
2024-01-21 18:00:00+00:00,14.247499,6.9975,61.7085,Sunny
2024-01-21 19:00:00+00:00,13.6975,6.8475,63.29488,Sunny
2024-01-21 20:00:00+00:00,13.3475,6.7974997,64.531296,Sunny
2024-01-21 21:00:00+00:00,12.7975,6.7475,66.66207,Sunny
2024-01-21 22:00:00+00:00,9.5975,6.2974997,79.89903,Sunny
2024-01-21 23:00:00+00:00,8.8475,6.0474997,82.5997,Sunny
2024-01-22 00:00:00+00:00,8.247499,5.6974998,83.9661,Sunny
2024-01-22 01:00:00+00:00,9.5975,6.1475,79.07701,Sunny
2024-01-22 02:00:00+00:00,10.4475,6.1974998,74.96455,Sunny
2024-01-22 03:00:00+00:00,10.9475,6.4975,74.025604,Sunny
2024-01-22 04:00:00+00:00,14.1475,7.4474998,64.05052,Sunny
2024-01-22 05:00:00+00:00,16.7975,7.9474998,55.9174,Sunny
2024-01-22 06:00:00+00:00,19.0475,6.2974997,43.354355,Sunny
2024-01-22 07:00:00+00:00,20.7475,3.2475002,31.542095,Sunny
2024-01-22 08:00:00+00:00,21.6975,1.9975,27.230198,Sunny
2024-01-22 09:00:00+00:00,22.1475,2.0975,26.682314,Sunny
2024-01-22 10:00:00+00:00,22.2475,1.9975,26.331892,Sunny
2024-01-22 11:00:00+00:00,21.8475,2.0475001,27.078234,Sunny
2024-01-22 12:00:00+00:00,19.2475,6.0474997,42.085434,Sunny
2024-01-22 13:00:00+00:00,16.7475,3.9975002,42.698246,Sunny
2024-01-22 14:00:00+00:00,15.6975,3.7975001,45.016197,Sunny
2024-01-22 15:00:00+00:00,14.5475,4.2974997,50.20008,Sunny
2024-01-22 16:00:00+00:00,12.247499,4.8475,60.598263,Sunny
2024-01-22 17:00:00+00:00,11.3975,4.6974998,63.425022,Sunny
2024-01-22 18:00:00+00:00,12.747499,4.2974997,56.432243,Sunny
2024-01-22 19:00:00+00:00,12.0475,4.3475,59.29331,Sunny
2024-01-22 20:00:00+00:00,12.5975,4.1974998,56.591694,Sunny
2024-01-22 21:00:00+00:00,10.497499,4.0975,64.563034,Sunny
2024-01-22 22:00:00+00:00,8.5475,3.8475,72.315765,Sunny
2024-01-22 23:00:00+00:00,8.3475,3.7475002,72.78847,Sunny
2024-01-23 00:00:00+00:00,9.0975,3.6475,68.705925,Sunny
2024-01-23 01:00:00+00:00,10.1975,4.9474998,69.90008,Sunny
2024-01-23 02:00:00+00:00,10.2975,4.9474998,69.43491,Sunny
2024-01-23 03:00:00+00:00,11.2975,5.2974997,66.56996,Sunny
2024-01-23 04:00:00+00:00,15.0475,6.1475,55.278072,Sunny
2024-01-23 05:00:00+00:00,17.9475,5.9975,45.4948,Sunny
2024-01-23 06:00:00+00:00,20.3975,5.2475,37.077045,Sunny
2024-01-23 07:00:00+00:00,22.1475,3.8475,30.200619,Sunny
2024-01-23 08:00:00+00:00,23.1975,2.5475001,25.850103,Sunny
2024-01-23 09:00:00+00:00,23.5975,2.0975,24.438484,Sunny
2024-01-23 10:00:00+00:00,23.6975,1.9475,24.033228,Sunny
2024-01-23 11:00:00+00:00,23.3975,1.8475,24.297647,Sunny
2024-01-23 12:00:00+00:00,21.3475,3.6975,31.380642,Sunny
2024-01-23 13:00:00+00:00,17.4475,3.5975,39.71488,Sunny
2024-01-23 14:00:00+00:00,16.0475,3.8475,44.175568,Sunny
2024-01-23 15:00:00+00:00,15.0475,2.6975,43.425064,Sunny
2024-01-23 16:00:00+00:00,13.4475,2.1975,46.480526,Sunny
2024-01-23 17:00:00+00:00,13.8975,2.4975002,46.114384,Sunny
2024-01-23 18:00:00+00:00,15.5975,1.9475,39.74076,Sunny
2024-01-23 19:00:00+00:00,14.747499,1.6975,41.22838,Sunny
2024-01-23 20:00:00+00:00,10.747499,1.9475,54.537422,Sunny
2024-01-23 21:00:00+00:00,9.7975,2.0475001,58.524193,Sunny
2024-01-23 22:00:00+00:00,9.747499,2.1475,59.140717,Sunny
2024-01-23 23:00:00+00:00,9.0475,2.3475,62.879047,Sunny
2024-01-24 00:00:00+00:00,8.3475,2.5475001,66.86965,Sunny
2024-01-24 01:00:00+00:00,7.7974997,3.9475,76.62896,Sunny
2024-01-24 02:00:00+00:00,7.4975,4.3975,80.71826,Sunny
2024-01-24 03:00:00+00:00,10.997499,5.5474997,69.09553,Sunny
2024-01-24 04:00:00+00:00,15.5975,6.8475,55.9935,Sunny
2024-01-24 05:00:00+00:00,18.3475,7.3975,48.84422,Sunny
2024-01-24 06:00:00+00:00,20.3475,5.7475,38.503834,Sunny
2024-01-24 07:00:00+00:00,21.5475,3.6475,30.889786,Sunny
2024-01-24 08:00:00+00:00,22.3475,1.7975,25.801083,Sunny
2024-01-24 09:00:00+00:00,22.7975,0.89750004,23.536314,Sunny
2024-01-24 10:00:00+00:00,22.9475,0.3975,22.497189,Sunny
2024-01-24 11:00:00+00:00,22.6475,0.2475,22.662819,Sunny
2024-01-24 12:00:00+00:00,20.5975,6.7475,40.6202,Sunny
2024-01-24 13:00:00+00:00,17.1475,4.1974998,42.21753,Sunny
2024-01-24 14:00:00+00:00,15.3475,4.2974997,47.68082,Sunny
2024-01-24 15:00:00+00:00,14.3975,4.3475,50.8666,Sunny
2024-01-24 16:00:00+00:00,12.247499,4.9474998,61.021996,Sunny
2024-01-24 17:00:00+00:00,14.6475,4.3475,50.05205,Sunny
2024-01-24 18:00:00+00:00,10.7975,4.7475,66.23055,Sunny
2024-01-24 19:00:00+00:00,11.747499,4.7475,62.191647,Sunny
2024-01-24 20:00:00+00:00,11.997499,4.8475,61.603226,Sunny
2024-01-24 21:00:00+00:00,11.247499,4.8475,64.73179,Sunny
2024-01-24 22:00:00+00:00,11.7975,4.5975,61.341133,Sunny
2024-01-24 23:00:00+00:00,8.9475,4.5975,74.18505,Sunny
2024-01-25 00:00:00+00:00,8.5975,4.7974997,77.02774,Sunny
2024-01-25 01:00:00+00:00,7.6475,5.5474997,86.55855,Sunny
2024-01-25 02:00:00+00:00,7.3975,5.5474997,88.04768,Sunny
2024-01-25 03:00:00+00:00,10.3475,5.9975,74.431694,Sunny
2024-01-25 04:00:00+00:00,13.2975,6.7475,64.52012,Sunny
2024-01-25 05:00:00+00:00,16.1475,7.4474998,56.32574,Sunny
2024-01-25 06:00:00+00:00,18.7475,6.9975,46.35056,Sunny
2024-01-25 07:00:00+00:00,20.5475,5.8975,38.428238,Sunny
2024-01-25 08:00:00+00:00,21.7475,5.9474998,35.82333,Sunny
2024-01-25 09:00:00+00:00,22.4475,6.2475,35.04555,Sunny
2024-01-25 10:00:00+00:00,22.6975,6.2475,34.517605,Sunny
2024-01-25 11:00:00+00:00,22.4475,6.1974998,34.92495,Sunny
2024-01-25 12:00:00+00:00,20.4475,8.497499,46.1928,Cloudy
2024-01-25 13:00:00+00:00,16.2475,7.8475,57.5148,Sunny
2024-01-25 14:00:00+00:00,15.7975,7.9474998,59.594692,Sunny
2024-01-25 15:00:00+00:00,15.0975,7.8975,62.11846,Sunny
2024-01-25 16:00:00+00:00,14.2975,7.5975,64.08423,Sunny
2024-01-25 17:00:00+00:00,13.3975,7.2475,66.3351,Sunny
2024-01-25 18:00:00+00:00,12.6475,7.0975,68.95499,Sunny
2024-01-25 19:00:00+00:00,11.8475,7.0975,72.677826,Sunny
2024-01-25 20:00:00+00:00,10.7975,7.1475,78.17702,Sunny
2024-01-25 21:00:00+00:00,9.4475,7.1475,85.558846,Sunny
2024-01-25 22:00:00+00:00,11.3475,7.0474997,74.86183,Sunny
2024-01-25 23:00:00+00:00,11.1975,6.9975,75.35075,Sunny
2024-01-26 00:00:00+00:00,10.7975,6.9975,77.37814,Sunny
2024-01-26 01:00:00+00:00,10.9475,7.1974998,77.667,Sunny
2024-01-26 02:00:00+00:00,10.9475,7.1475,77.40176,Sunny
2024-01-26 03:00:00+00:00,11.8975,7.5474997,74.70094,Cloudy
2024-01-26 04:00:00+00:00,14.8475,8.0975,63.989834,Cloudy
2024-01-26 05:00:00+00:00,17.5475,8.3475,54.79421,Sunny
2024-01-26 06:00:00+00:00,19.9975,7.6974998,44.98379,Sunny
2024-01-26 07:00:00+00:00,21.8475,6.7974997,37.75144,Sunny
2024-01-26 08:00:00+00:00,23.0475,6.4474998,34.262154,Sunny
2024-01-26 09:00:00+00:00,23.6975,6.3975,32.830906,Sunny
2024-01-26 10:00:00+00:00,23.8975,6.3475,32.326756,Sunny
2024-01-26 11:00:00+00:00,23.5975,6.3975,33.029232,Sunny
2024-01-26 12:00:00+00:00,21.5975,7.8475,41.184277,Sunny
2024-01-26 13:00:00+00:00,18.8475,8.0475,49.482887,Sunny
2024-01-26 14:00:00+00:00,17.3475,7.6475,52.91199,Cloudy
2024-01-26 15:00:00+00:00,16.0475,7.4975,56.879967,Cloudy
2024-01-26 16:00:00+00:00,17.1475,7.5975,53.402977,Cloudy
2024-01-26 17:00:00+00:00,13.747499,7.9975,68.243576,Cloudy
2024-01-26 18:00:00+00:00,16.7475,7.5474997,54.58754,Cloudy
2024-01-26 19:00:00+00:00,14.6475,8.0475,64.60033,Cloudy
2024-01-26 20:00:00+00:00,16.0475,8.0975,59.251526,Cloudy
2024-01-26 21:00:00+00:00,13.2975,8.2975,71.71749,Sunny
2024-01-26 22:00:00+00:00,14.1975,8.247499,67.415665,Sunny
2024-01-26 23:00:00+00:00,11.6975,8.2975,79.654144,Sunny
2024-01-27 00:00:00+00:00,10.8975,7.9975,82.294365,Sunny
2024-01-27 01:00:00+00:00,9.5475,8.1975,91.29024,Cloudy
2024-01-27 02:00:00+00:00,9.3475,7.9474998,90.96726,Sunny
2024-01-27 03:00:00+00:00,12.7975,8.9475,77.4286,Cloudy
2024-01-27 04:00:00+00:00,16.3475,9.5975,64.324554,Cloudy
2024-01-27 05:00:00+00:00,19.2475,9.8975,54.67799,Cloudy
2024-01-27 06:00:00+00:00,21.7475,8.747499,43.376427,Sunny
2024-01-27 07:00:00+00:00,23.2975,8.0975,37.778343,Cloudy
2024-01-27 08:00:00+00:00,24.1975,7.9975,35.54418,Sunny
2024-01-27 09:00:00+00:00,24.6975,7.8475,34.145817,Sunny
2024-01-27 10:00:00+00:00,24.8475,7.7974997,33.726307,Cloudy
2024-01-27 11:00:00+00:00,24.4975,7.7475,34.322205,Sunny
2024-01-27 12:00:00+00:00,22.1475,11.3975,50.53691,Sunny
2024-01-27 13:00:00+00:00,18.0975,9.0475,55.49423,Sunny
2024-01-27 14:00:00+00:00,16.7475,9.0475,60.432144,Cloudy
2024-01-27 15:00:00+00:00,17.2475,8.5475,56.603825,Sunny
2024-01-27 16:00:00+00:00,15.7975,8.4475,61.651558,Cloudy
2024-01-27 17:00:00+00:00,14.1975,8.5975,69.03318,Cloudy
2024-01-27 18:00:00+00:00,13.747499,8.5475,70.83733,Sunny
2024-01-27 19:00:00+00:00,12.747499,8.1975,73.838684,Sunny
2024-01-27 20:00:00+00:00,11.6975,8.1975,79.11563,Sunny
2024-01-27 21:00:00+00:00,11.1975,8.0975,81.22249,Sunny
2024-01-27 22:00:00+00:00,10.8475,7.9474998,82.28802,Sunny
2024-01-27 23:00:00+00:00,11.3975,7.7974997,78.535324,Sunny
2024-01-28 00:00:00+00:00,10.3975,7.5975,82.79355,Sunny
2024-01-28 01:00:00+00:00,10.997499,8.247499,83.14936,Sunny
2024-01-28 02:00:00+00:00,9.6475,8.0475,89.76066,Sunny
2024-01-28 03:00:00+00:00,12.7975,8.8475,76.90781,Sunny
2024-01-28 04:00:00+00:00,17.0475,9.6475,61.73494,Sunny
2024-01-28 05:00:00+00:00,20.3975,9.0975,48.251846,Sunny
2024-01-28 06:00:00+00:00,22.9475,8.3475,39.24648,Sunny
2024-01-28 07:00:00+00:00,24.5975,7.3475,33.199116,Sunny
2024-01-28 08:00:00+00:00,25.6475,6.1974998,28.819164,Sunny
2024-01-28 09:00:00+00:00,26.2475,5.3475,26.224775,Cloudy
2024-01-28 10:00:00+00:00,26.2975,5.0474997,25.607807,Sunny
2024-01-28 11:00:00+00:00,25.8475,5.1974998,26.574368,Sunny
2024-01-28 12:00:00+00:00,23.5475,7.5975,35.967896,Sunny
2024-01-28 13:00:00+00:00,20.2975,7.8475,44.610256,Sunny
2024-01-28 14:00:00+00:00,18.9475,8.0975,49.342228,Sunny
2024-01-28 15:00:00+00:00,17.7475,8.4475,54.47564,Sunny
2024-01-28 16:00:00+00:00,16.3975,8.8975,61.169502,Sunny
2024-01-28 17:00:00+00:00,15.5475,8.6475,63.499577,Sunny
2024-01-28 18:00:00+00:00,15.5475,5.8975,52.616005,Cloudy
2024-01-28 19:00:00+00:00,14.1475,5.3475,55.428368,Cloudy
2024-01-28 20:00:00+00:00,13.8975,5.4975,56.92334,Cloudy
2024-01-28 21:00:00+00:00,13.4475,5.3975,58.207718,Cloudy
2024-01-28 22:00:00+00:00,13.0475,4.6974998,56.905132,Cloudy
2024-01-28 23:00:00+00:00,12.5475,4.0975,56.38085,Sunny
2024-01-29 00:00:00+00:00,12.5975,3.8975,55.412956,Sunny
2024-01-29 01:00:00+00:00,12.5975,4.6475,58.401394,Sunny
2024-01-29 02:00:00+00:00,11.5975,5.3975,65.71677,Cloudy
2024-01-29 03:00:00+00:00,14.3975,6.3975,58.645557,Cloudy
2024-01-29 04:00:00+00:00,17.8475,7.2974997,50.05946,Cloudy
2024-01-29 05:00:00+00:00,20.7975,7.3475,41.80611,Cloudy
2024-01-29 06:00:00+00:00,22.6975,6.8475,35.97154,Sunny
2024-01-29 07:00:00+00:00,23.7975,6.5474997,32.97246,Sunny
2024-01-29 08:00:00+00:00,24.4475,6.2974997,31.16997,Cloudy
2024-01-29 09:00:00+00:00,24.6975,6.2475,30.601715,Cloudy
2024-01-29 10:00:00+00:00,24.6975,6.0975,30.286755,Sunny
2024-01-29 11:00:00+00:00,24.4475,6.0975,30.74304,Sunny
2024-01-29 12:00:00+00:00,22.4475,13.3975,56.585564,Sunny
2024-01-29 13:00:00+00:00,18.6975,8.747499,52.37503,Cloudy
2024-01-29 14:00:00+00:00,17.7475,8.5975,55.031563,Cloudy
2024-01-29 15:00:00+00:00,16.1975,8.8975,61.95366,Sunny
2024-01-29 16:00:00+00:00,15.3975,8.5475,63.680798,Sunny
2024-01-29 17:00:00+00:00,14.3975,8.6475,68.3767,Sunny
2024-01-29 18:00:00+00:00,13.8475,8.3475,69.43191,Cloudy
2024-01-29 19:00:00+00:00,14.0475,7.9474998,66.700874,Cloudy
2024-01-29 20:00:00+00:00,12.997499,8.0975,72.14961,Cloudy
2024-01-29 21:00:00+00:00,13.3475,8.2975,71.48415,Cloudy
2024-01-29 22:00:00+00:00,12.5975,8.5975,76.61642,Cloudy
2024-01-29 23:00:00+00:00,12.2975,8.747499,78.93621,Cloudy
2024-01-30 00:00:00+00:00,11.5475,8.9475,84.06282,Cloudy
2024-01-30 01:00:00+00:00,11.9475,9.1975,83.264175,Cloudy
2024-01-30 02:00:00+00:00,11.6475,9.247499,85.21455,Cloudy
2024-01-30 03:00:00+00:00,14.2975,9.6475,73.61523,Cloudy
2024-01-30 04:00:00+00:00,17.4975,10.247499,62.462143,Cloudy
2024-01-30 05:00:00+00:00,20.4475,10.0975,51.442375,Cloudy
2024-01-30 06:00:00+00:00,22.5475,9.6975,44.041595,Cloudy
2024-01-30 07:00:00+00:00,23.9475,8.8475,38.2203,Cloudy
2024-01-30 08:00:00+00:00,24.6975,8.497499,35.68607,Cloudy
2024-01-30 09:00:00+00:00,25.0975,8.1975,34.14303,Cloudy
2024-01-30 10:00:00+00:00,25.1975,7.7974997,33.029926,Cloudy
2024-01-30 11:00:00+00:00,24.7475,7.4474998,33.128307,Cloudy
2024-01-30 12:00:00+00:00,23.1975,8.2975,38.526634,Cloudy
2024-01-30 13:00:00+00:00,21.0475,8.8475,45.583714,Cloudy
2024-01-30 14:00:00+00:00,20.3475,8.1975,45.543205,Cloudy
2024-01-30 15:00:00+00:00,19.1475,8.1475,48.896378,Cloudy
2024-01-30 16:00:00+00:00,17.5475,9.1975,58.032654,Cloudy
2024-01-30 17:00:00+00:00,18.9475,8.5475,50.870777,Cloudy
2024-01-30 18:00:00+00:00,16.1975,8.3975,59.893982,Cloudy
2024-01-30 19:00:00+00:00,15.2975,8.0475,61.95413,Cloudy
2024-01-30 20:00:00+00:00,15.3475,7.8475,60.92147,Cloudy
2024-01-30 21:00:00+00:00,14.8475,8.0475,63.772858,Cloudy
2024-01-30 22:00:00+00:00,14.3975,8.6475,68.3767,Cloudy
2024-01-30 23:00:00+00:00,14.1975,8.5975,69.03318,Cloudy
2024-01-31 00:00:00+00:00,13.9475,8.747499,70.875725,Cloudy
2024-01-31 01:00:00+00:00,14.1475,9.6975,74.58309,Cloudy
2024-01-31 02:00:00+00:00,13.5475,10.247499,80.45227,Cloudy
2024-01-31 03:00:00+00:00,15.6975,10.1475,69.56494,Cloudy
2024-01-31 04:00:00+00:00,17.8475,10.6975,62.95979,Cloudy
2024-01-31 05:00:00+00:00,20.8475,10.7975,52.587837,Sunny
2024-01-31 06:00:00+00:00,23.3475,10.1975,43.38708,Sunny
2024-01-31 07:00:00+00:00,24.8475,9.497499,37.835037,Sunny
2024-01-31 08:00:00+00:00,25.8475,8.4475,33.21322,Sunny
2024-01-31 09:00:00+00:00,26.3975,7.4474998,30.036987,Cloudy
2024-01-31 10:00:00+00:00,26.1475,6.7974997,29.157236,Cloudy
2024-01-31 11:00:00+00:00,25.9475,6.5975,29.101757,Cloudy
2024-01-31 12:00:00+00:00,24.6975,8.0475,34.61337,Cloudy
2024-01-31 13:00:00+00:00,21.4975,8.5975,43.60027,Cloudy
2024-01-31 14:00:00+00:00,19.9975,8.7975,48.468933,Sunny
2024-01-31 15:00:00+00:00,18.9975,8.7975,51.576744,Cloudy
2024-01-31 16:00:00+00:00,19.0475,8.8975,51.764442,Sunny
2024-01-31 17:00:00+00:00,17.6975,9.1975,57.48644,Sunny
2024-01-31 18:00:00+00:00,16.8475,9.1975,60.65982,Sunny
2024-01-31 19:00:00+00:00,16.5475,9.1975,61.826366,Sunny
2024-01-31 20:00:00+00:00,16.2475,9.3475,63.657394,Sunny
2024-01-31 21:00:00+00:00,15.8475,9.5975,66.409225,Sunny
2024-01-31 22:00:00+00:00,15.1475,9.9475,71.10469,Sunny
2024-01-31 23:00:00+00:00,14.3975,10.3475,76.647514,Sunny
2024-02-01 00:00:00+00:00,14.0975,10.7975,80.527565,Sunny
2024-02-01 01:00:00+00:00,14.9475,12.2975,84.17085,Sunny
2024-02-01 02:00:00+00:00,14.8975,12.497499,85.55824,Sunny
2024-02-01 03:00:00+00:00,17.2975,13.0975,76.35303,Sunny
2024-02-01 04:00:00+00:00,20.4975,13.8475,65.65422,Sunny
2024-02-01 05:00:00+00:00,23.2475,12.997499,52.519485,Sunny
2024-02-01 06:00:00+00:00,24.7475,10.0975,39.623074,Sunny
2024-02-01 07:00:00+00:00,25.7975,7.4975,31.228292,Sunny
2024-02-01 08:00:00+00:00,26.2975,6.8475,28.99929,Sunny
2024-02-01 09:00:00+00:00,26.6475,6.3475,27.447165,Sunny
2024-02-01 10:00:00+00:00,26.9475,5.7475,25.872725,Sunny
2024-02-01 11:00:00+00:00,26.5475,5.2974997,25.675331,Sunny
2024-02-01 12:00:00+00:00,24.8975,6.3975,30.552513,Sunny
2024-02-01 13:00:00+00:00,23.8475,6.7475,33.3283,Sunny
2024-02-01 14:00:00+00:00,20.6975,7.9975,43.969448,Sunny
2024-02-01 15:00:00+00:00,20.6475,7.9975,44.10508,Sunny
2024-02-01 16:00:00+00:00,17.9475,8.5975,54.343204,Sunny
2024-02-01 17:00:00+00:00,17.8975,8.6975,54.884277,Sunny
2024-02-01 18:00:00+00:00,17.0475,8.7975,58.30183,Sunny
2024-02-01 19:00:00+00:00,15.8475,8.8475,63.139763,Cloudy
2024-02-01 20:00:00+00:00,15.3975,8.5475,63.680798,Sunny
2024-02-01 21:00:00+00:00,15.2975,7.9474998,61.53444,Sunny
2024-02-01 22:00:00+00:00,14.0475,7.2475,63.59187,Sunny
2024-02-01 23:00:00+00:00,13.1475,6.7974997,65.37851,Sunny
2024-02-02 00:00:00+00:00,12.5475,6.5474997,66.83799,Sunny
2024-02-02 01:00:00+00:00,13.2975,8.3975,72.20526,Cloudy
2024-02-02 02:00:00+00:00,13.1975,9.4475,78.013535,Cloudy
2024-02-02 03:00:00+00:00,14.5975,11.7975,83.30341,Cloudy
2024-02-02 04:00:00+00:00,16.4975,13.1975,80.851326,Sunny
2024-02-02 05:00:00+00:00,18.8475,13.5975,71.562126,Sunny
2024-02-02 06:00:00+00:00,20.9475,13.497499,62.423664,Sunny
2024-02-02 07:00:00+00:00,22.6475,13.1975,55.17833,Sunny
2024-02-02 08:00:00+00:00,23.7975,12.247499,48.369823,Sunny
2024-02-02 09:00:00+00:00,24.3475,11.4475,44.394184,Sunny
2024-02-02 10:00:00+00:00,24.3975,11.0475,43.103973,Sunny
2024-02-02 11:00:00+00:00,23.9475,10.997499,44.136772,Sunny
2024-02-02 12:00:00+00:00,22.8475,11.4475,48.5933,Sunny
2024-02-02 13:00:00+00:00,20.4975,12.8475,61.51227,Sunny
2024-02-02 14:00:00+00:00,19.1475,12.9475,67.320755,Sunny
