Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-31 07:00:00+00:00,24.9675,14.2675,51.445503,Sunny
2023-12-31 08:00:00+00:00,25.667501,13.117499,45.79373,Sunny
2023-12-31 09:00:00+00:00,25.817501,12.617499,43.92785,Sunny
2023-12-31 10:00:00+00:00,25.567501,12.4175,44.003075,Sunny
2023-12-31 11:00:00+00:00,24.5175,13.4675,50.173306,Sunny
2023-12-31 12:00:00+00:00,20.7175,13.5675,63.60228,Sunny
2023-12-31 13:00:00+00:00,19.7175,14.367499,71.26022,Sunny
2023-12-31 14:00:00+00:00,18.9675,14.2175,73.94348,Sunny
2023-12-31 15:00:00+00:00,17.917501,13.9675,77.70245,Sunny
2023-12-31 16:00:00+00:00,16.9675,14.117499,83.311325,Sunny
2023-12-31 17:00:00+00:00,16.0175,14.2675,89.36336,Sunny
2023-12-31 18:00:00+00:00,14.617499,13.4675,92.817474,Sunny
2023-12-31 19:00:00+00:00,16.067501,13.7675,86.23765,Sunny
2023-12-31 20:00:00+00:00,15.367499,13.6675,89.60338,Sunny
2023-12-31 21:00:00+00:00,13.4675,12.867499,96.16028,Sunny
2023-12-31 22:00:00+00:00,13.2175,12.8175,97.42053,Sunny
2023-12-31 23:00:00+00:00,12.617499,12.4175,98.696785,Sunny
2024-01-01 00:00:00+00:00,12.1675,12.0675,99.344215,Sunny
2024-01-01 01:00:00+00:00,12.9675,12.2175,95.20261,Sunny
2024-01-01 02:00:00+00:00,14.367499,12.867499,90.70638,Sunny
2024-01-01 03:00:00+00:00,17.317501,14.4175,83.08359,Sunny
2024-01-01 04:00:00+00:00,20.2675,15.6675,74.881546,Sunny
2024-01-01 05:00:00+00:00,22.7675,16.3675,67.19365,Sunny
2024-01-01 06:00:00+00:00,24.667501,16.417501,60.122578,Sunny
2024-01-01 07:00:00+00:00,25.917501,15.4175,52.35993,Sunny
2024-01-01 08:00:00+00:00,26.567501,14.0175,46.038578,Sunny
2024-01-01 09:00:00+00:00,26.7175,13.3175,43.603764,Sunny
2024-01-01 10:00:00+00:00,26.4675,13.2175,43.963196,Sunny
2024-01-01 11:00:00+00:00,25.6175,16.167501,55.917706,Sunny
2024-01-01 12:00:00+00:00,21.7675,15.117499,65.92249,Sunny
2024-01-01 13:00:00+00:00,19.5175,15.5675,77.94285,Sunny
2024-01-01 14:00:00+00:00,18.7675,15.0675,79.09309,Sunny
2024-01-01 15:00:00+00:00,18.5175,15.0175,80.08178,Sunny
2024-01-01 16:00:00+00:00,17.4675,14.7675,84.18037,Sunny
2024-01-01 17:00:00+00:00,16.8675,14.617499,86.59551,Sunny
2024-01-01 18:00:00+00:00,15.9175,14.367499,90.51932,Sunny
2024-01-01 19:00:00+00:00,15.4175,14.3175,93.16116,Sunny
2024-01-01 20:00:00+00:00,14.9675,14.2675,95.5838,Sunny
2024-01-01 21:00:00+00:00,13.867499,13.4175,97.11671,Sunny
2024-01-01 22:00:00+00:00,13.9675,13.617499,97.75276,Sunny
2024-01-01 23:00:00+00:00,13.2675,13.117499,99.02611,Sunny
2024-01-02 00:00:00+00:00,12.7175,12.5675,99.02194,Sunny
2024-01-02 01:00:00+00:00,12.7675,12.367499,97.41156,Sunny
2024-01-02 02:00:00+00:00,13.7675,13.1675,96.16908,Sunny
2024-01-02 03:00:00+00:00,16.317501,14.1675,87.10478,Sunny
2024-01-02 04:00:00+00:00,18.8675,15.1675,79.10734,Sunny
2024-01-02 05:00:00+00:00,21.2675,15.9175,71.54607,Sunny
2024-01-02 06:00:00+00:00,23.2675,16.6175,66.235756,Sunny
2024-01-02 07:00:00+00:00,24.917501,16.5175,59.609642,Sunny
2024-01-02 08:00:00+00:00,26.067501,13.9175,47.111393,Sunny
2024-01-02 09:00:00+00:00,26.4675,12.9675,43.25138,Sunny
2024-01-02 10:00:00+00:00,26.3675,12.5675,42.382877,Sunny
2024-01-02 11:00:00+00:00,25.667501,14.0175,48.55491,Sunny
2024-01-02 12:00:00+00:00,22.2675,14.367499,60.925247,Sunny
2024-01-02 13:00:00+00:00,19.9675,14.5175,70.84779,Sunny
2024-01-02 14:00:00+00:00,19.9675,15.5175,75.5548,Sunny
2024-01-02 15:00:00+00:00,19.3675,15.9175,80.454285,Sunny
2024-01-02 16:00:00+00:00,18.1175,16.167501,88.3916,Sunny
2024-01-02 17:00:00+00:00,17.3675,15.8175,90.61981,Sunny
2024-01-02 18:00:00+00:00,16.7675,15.4675,92.04307,Sunny
2024-01-02 19:00:00+00:00,15.9675,14.9675,93.79106,Sunny
2024-01-02 20:00:00+00:00,14.8175,13.9675,94.65404,Sunny
2024-01-02 21:00:00+00:00,14.3175,13.117499,92.49893,Sunny
2024-01-02 22:00:00+00:00,14.1675,12.5675,90.100136,Sunny
2024-01-02 23:00:00+00:00,14.2175,12.7175,90.69603,Sunny
2024-01-03 00:00:00+00:00,13.867499,12.7675,93.08117,Sunny
2024-01-03 01:00:00+00:00,15.2675,13.9675,91.953995,Sunny
2024-01-03 02:00:00+00:00,15.9175,14.2675,89.93579,Sunny
2024-01-03 03:00:00+00:00,18.2175,15.117499,82.12842,Sunny
2024-01-03 04:00:00+00:00,20.317501,15.6675,74.65061,Sunny
2024-01-03 05:00:00+00:00,22.667501,15.8175,65.271675,Sunny
2024-01-03 06:00:00+00:00,24.667501,15.0675,55.148705,Sunny
2024-01-03 07:00:00+00:00,25.7675,13.9175,47.955807,Sunny
2024-01-03 08:00:00+00:00,26.317501,12.6675,42.78766,Sunny
2024-01-03 09:00:00+00:00,26.6175,11.5175,38.97336,Sunny
2024-01-03 10:00:00+00:00,26.4675,11.3175,38.802635,Sunny
2024-01-03 11:00:00+00:00,25.167501,14.2675,50.83598,Sunny
2024-01-03 12:00:00+00:00,22.6175,13.5175,56.44361,Sunny
2024-01-03 13:00:00+00:00,19.667501,15.5175,76.973175,Sunny
2024-01-03 14:00:00+00:00,18.817501,16.817501,88.17002,Sunny
2024-01-03 15:00:00+00:00,18.0175,16.5175,90.9531,Sunny
2024-01-03 16:00:00+00:00,17.317501,16.2175,93.25738,Sunny
2024-01-03 17:00:00+00:00,16.8675,15.9175,94.13295,Cloudy
2024-01-03 18:00:00+00:00,17.3675,16.167501,92.66744,Sunny
2024-01-03 19:00:00+00:00,16.1175,15.5175,96.236984,Cloudy
2024-01-03 20:00:00+00:00,16.567501,15.8175,95.33179,Cloudy
2024-01-03 21:00:00+00:00,16.817501,15.9175,94.43192,Cloudy
2024-01-03 22:00:00+00:00,16.5175,15.9175,96.24838,Cloudy
2024-01-03 23:00:00+00:00,16.167501,15.7175,97.16695,Cloudy
2024-01-04 00:00:00+00:00,16.0175,15.6675,97.78782,Cloudy
2024-01-04 01:00:00+00:00,16.1175,15.367499,95.31591,Cloudy
2024-01-04 02:00:00+00:00,16.3675,15.367499,93.809616,Sunny
2024-01-04 03:00:00+00:00,18.067501,15.9175,87.266235,Sunny
2024-01-04 04:00:00+00:00,20.567501,15.5175,72.80519,Cloudy
2024-01-04 05:00:00+00:00,21.8675,15.3175,66.36823,Cloudy
2024-01-04 06:00:00+00:00,20.167501,15.7675,75.82939,Rainy
2024-01-04 07:00:00+00:00,18.9675,16.7675,87.071495,Rainy
2024-01-04 08:00:00+00:00,19.5175,16.8675,84.675415,Rainy
2024-01-04 09:00:00+00:00,19.9675,16.7175,81.56447,Cloudy
2024-01-04 10:00:00+00:00,19.917501,16.567501,81.04157,Cloudy
2024-01-04 11:00:00+00:00,19.8675,16.6175,81.55174,Cloudy
2024-01-04 12:00:00+00:00,18.9675,17.167501,89.30654,Cloudy
2024-01-04 13:00:00+00:00,18.5175,16.3675,87.3073,Sunny
2024-01-04 14:00:00+00:00,17.2675,16.3675,94.45066,Sunny
2024-01-04 15:00:00+00:00,16.917501,16.0175,94.43609,Sunny
2024-01-04 16:00:00+00:00,16.3675,15.7175,95.93679,Sunny
2024-01-04 17:00:00+00:00,15.867499,15.4675,97.47244,Cloudy
2024-01-04 18:00:00+00:00,15.9675,15.5175,97.16264,Cloudy
2024-01-04 19:00:00+00:00,15.8175,15.5675,98.41301,Cloudy
2024-01-04 20:00:00+00:00,15.8175,15.4175,97.47147,Cloudy
2024-01-04 21:00:00+00:00,16.0175,15.5675,97.163734,Cloudy
2024-01-04 22:00:00+00:00,15.7675,15.3175,97.158325,Sunny
2024-01-04 23:00:00+00:00,14.8175,14.5675,98.400764,Cloudy
2024-01-05 00:00:00+00:00,15.5675,15.0175,96.53128,Rainy
2024-01-05 01:00:00+00:00,15.3175,15.117499,98.7237,Cloudy
2024-01-05 02:00:00+00:00,15.3175,15.0175,98.090965,Cloudy
2024-01-05 03:00:00+00:00,16.567501,15.5175,93.51884,Cloudy
2024-01-05 04:00:00+00:00,18.0175,15.7675,86.70563,Cloudy
2024-01-05 05:00:00+00:00,18.7675,15.7675,82.72428,Cloudy
2024-01-05 06:00:00+00:00,18.7675,15.8175,82.98916,Cloudy
2024-01-05 07:00:00+00:00,20.167501,15.867499,76.31569,Cloudy
2024-01-05 08:00:00+00:00,20.7675,15.9675,74.01382,Cloudy
2024-01-05 09:00:00+00:00,20.2675,15.9675,76.33149,Cloudy
2024-01-05 10:00:00+00:00,20.1175,15.8175,76.3078,Sunny
2024-01-05 11:00:00+00:00,20.417501,15.867499,75.14619,Sunny
2024-01-05 12:00:00+00:00,19.0175,15.9675,82.49062,Cloudy
2024-01-05 13:00:00+00:00,17.167501,15.4175,89.452324,Sunny
2024-01-05 14:00:00+00:00,16.7675,15.367499,91.45472,Sunny
2024-01-05 15:00:00+00:00,16.3675,15.367499,93.809616,Sunny
2024-01-05 16:00:00+00:00,16.0175,15.3175,95.61879,Sunny
2024-01-05 17:00:00+00:00,15.7175,15.1675,96.53525,Cloudy
2024-01-05 18:00:00+00:00,15.4675,14.9175,96.52865,Rainy
2024-01-05 19:00:00+00:00,15.7175,14.7675,94.082184,Rainy
2024-01-05 20:00:00+00:00,15.5675,15.0675,96.84219,Rainy
2024-01-05 21:00:00+00:00,15.4675,14.7175,95.29287,Rainy
2024-01-05 22:00:00+00:00,14.9675,14.1675,94.96713,Sunny
2024-01-05 23:00:00+00:00,14.5175,13.9675,96.50342,Sunny
2024-01-06 00:00:00+00:00,14.367499,13.9675,97.44326,Sunny
2024-01-06 01:00:00+00:00,15.5675,15.1675,97.46662,Sunny
2024-01-06 02:00:00+00:00,15.6675,15.367499,98.096085,Cloudy
2024-01-06 03:00:00+00:00,16.6175,15.7175,94.42357,Cloudy
2024-01-06 04:00:00+00:00,18.0175,16.0175,88.10165,Cloudy
2024-01-06 05:00:00+00:00,19.667501,16.2175,80.4945,Cloudy
2024-01-06 06:00:00+00:00,21.1175,16.1175,73.13523,Cloudy
2024-01-06 07:00:00+00:00,22.167501,16.167501,68.80638,Rainy
2024-01-06 08:00:00+00:00,22.7175,15.7675,64.86632,Rainy
2024-01-06 09:00:00+00:00,22.7175,16.0175,65.910706,Cloudy
2024-01-06 10:00:00+00:00,22.5175,16.167501,67.35714,Cloudy
2024-01-06 11:00:00+00:00,21.817501,16.0175,69.62138,Sunny
2024-01-06 12:00:00+00:00,19.7675,15.9675,78.73097,Sunny
2024-01-06 13:00:00+00:00,18.0175,15.7675,86.70563,Sunny
2024-01-06 14:00:00+00:00,17.2675,15.367499,88.6038,Cloudy
2024-01-06 15:00:00+00:00,16.567501,15.2675,92.03128,Cloudy
2024-01-06 16:00:00+00:00,16.1175,15.0675,93.497025,Sunny
2024-01-06 17:00:00+00:00,15.4175,14.617499,94.984215,Sunny
2024-01-06 18:00:00+00:00,14.9175,14.2675,95.89189,Cloudy
2024-01-06 19:00:00+00:00,14.8175,14.2175,96.19962,Cloudy
2024-01-06 20:00:00+00:00,14.8175,14.3175,96.82405,Cloudy
2024-01-06 21:00:00+00:00,14.4675,14.1675,98.078476,Cloudy
2024-01-06 22:00:00+00:00,14.9675,14.5175,97.1409,Cloudy
2024-01-06 23:00:00+00:00,14.9175,14.5675,97.76912,Cloudy
2024-01-07 00:00:00+00:00,15.0175,14.5175,96.82891,Cloudy
2024-01-07 01:00:00+00:00,16.817501,16.067501,95.34057,Cloudy
2024-01-07 02:00:00+00:00,16.7675,16.0175,95.338806,Cloudy
2024-01-07 03:00:00+00:00,17.4675,15.9675,90.91654,Cloudy
2024-01-07 04:00:00+00:00,18.667501,15.9675,84.31377,Cloudy
2024-01-07 05:00:00+00:00,20.167501,16.0175,77.05029,Cloudy
2024-01-07 06:00:00+00:00,21.6175,15.8175,69.58286,Cloudy
2024-01-07 07:00:00+00:00,22.917501,15.5175,63.06738,Cloudy
2024-01-07 08:00:00+00:00,23.667501,15.4175,59.889534,Cloudy
2024-01-07 09:00:00+00:00,23.567501,15.2175,59.48303,Cloudy
2024-01-07 10:00:00+00:00,22.6175,15.1675,62.79876,Cloudy
2024-01-07 11:00:00+00:00,21.817501,15.2675,66.35781,Cloudy
2024-01-07 12:00:00+00:00,20.817501,15.367499,71.006676,Cloudy
2024-01-07 13:00:00+00:00,18.8675,15.5675,81.16352,Cloudy
2024-01-07 14:00:00+00:00,17.917501,15.3175,84.77309,Sunny
2024-01-07 15:00:00+00:00,16.5175,15.0675,91.14552,Sunny
2024-01-07 16:00:00+00:00,16.167501,14.867499,92.00761,Sunny
2024-01-07 17:00:00+00:00,15.5675,14.4675,93.16882,Sunny
2024-01-07 18:00:00+00:00,14.7675,14.0175,95.267845,Sunny
2024-01-07 19:00:00+00:00,14.3175,13.7175,96.185135,Sunny
2024-01-07 20:00:00+00:00,13.8175,13.367499,97.115585,Sunny
2024-01-07 21:00:00+00:00,13.117499,12.8175,98.05834,Sunny
2024-01-07 22:00:00+00:00,12.867499,12.6675,98.699326,Sunny
2024-01-07 23:00:00+00:00,12.867499,12.7175,99.02309,Sunny
2024-01-08 00:00:00+00:00,12.6675,12.617499,99.672905,Sunny
2024-01-08 01:00:00+00:00,14.4175,14.1675,98.39583,Cloudy
2024-01-08 02:00:00+00:00,14.5675,14.367499,98.7163,Cloudy
2024-01-08 03:00:00+00:00,16.067501,15.117499,94.09768,Sunny
2024-01-08 04:00:00+00:00,18.167501,15.9675,86.99722,Sunny
2024-01-08 05:00:00+00:00,20.317501,16.7675,80.07167,Sunny
2024-01-08 06:00:00+00:00,21.917501,17.167501,74.44393,Sunny
2024-01-08 07:00:00+00:00,23.067501,17.317501,70.08184,Sunny
2024-01-08 08:00:00+00:00,24.0175,17.2675,65.97271,Sunny
2024-01-08 09:00:00+00:00,24.5175,17.0175,63.019672,Sunny
2024-01-08 10:00:00+00:00,24.567501,16.8675,62.236984,Sunny
2024-01-08 11:00:00+00:00,23.8675,17.1175,65.94147,Sunny
2024-01-08 12:00:00+00:00,21.2175,17.7675,80.70042,Sunny
2024-01-08 13:00:00+00:00,19.667501,17.2675,86.04199,Sunny
2024-01-08 14:00:00+00:00,18.817501,16.917501,88.73089,Sunny
2024-01-08 15:00:00+00:00,18.2675,16.6175,90.107315,Sunny
2024-01-08 16:00:00+00:00,17.667501,16.3675,92.095825,Sunny
2024-01-08 17:00:00+00:00,17.167501,16.067501,93.24987,Sunny
2024-01-08 18:00:00+00:00,16.667501,15.7675,94.42567,Sunny
2024-01-08 19:00:00+00:00,16.0175,15.367499,95.92602,Sunny
2024-01-08 20:00:00+00:00,14.867499,14.4675,97.45303,Sunny
2024-01-08 21:00:00+00:00,14.2175,14.0675,99.03329,Sunny
2024-01-08 22:00:00+00:00,14.117499,14.117499,100.0,Sunny
2024-01-08 23:00:00+00:00,13.367499,13.367499,100.0,Sunny
2024-01-09 00:00:00+00:00,13.4175,13.4175,100.0,Cloudy
2024-01-09 01:00:00+00:00,14.2175,14.2175,100.0,Cloudy
2024-01-09 02:00:00+00:00,14.4175,14.367499,99.67732,Cloudy
2024-01-09 03:00:00+00:00,15.8175,15.4675,97.784424,Cloudy
2024-01-09 04:00:00+00:00,18.067501,16.6175,91.24586,Sunny
2024-01-09 05:00:00+00:00,21.417501,17.317501,77.48598,Sunny
2024-01-09 06:00:00+00:00,23.7675,17.817501,69.336174,Sunny
2024-01-09 07:00:00+00:00,25.417501,17.6175,62.034428,Sunny
2024-01-09 08:00:00+00:00,26.417501,16.6175,54.881878,Sunny
2024-01-09 09:00:00+00:00,26.8675,15.4675,49.664486,Sunny
2024-01-09 10:00:00+00:00,26.7175,15.5675,50.4268,Sunny
2024-01-09 11:00:00+00:00,25.3675,18.0175,63.805687,Sunny
2024-01-09 12:00:00+00:00,22.4675,18.067501,76.19525,Sunny
2024-01-09 13:00:00+00:00,21.167501,17.7675,80.94834,Sunny
2024-01-09 14:00:00+00:00,20.417501,17.417501,82.92155,Sunny
2024-01-09 15:00:00+00:00,19.417501,18.1175,92.19691,Sunny
2024-01-09 16:00:00+00:00,18.567501,17.7175,94.80242,Sunny
2024-01-09 17:00:00+00:00,17.7675,17.1175,95.97946,Sunny
2024-01-09 18:00:00+00:00,17.2675,16.7675,96.8827,Sunny
2024-01-09 19:00:00+00:00,16.7175,16.417501,98.11132,Sunny
2024-01-09 20:00:00+00:00,16.2675,16.067501,98.73302,Sunny
2024-01-09 21:00:00+00:00,15.867499,15.8175,99.68095,Cloudy
2024-01-09 22:00:00+00:00,15.7675,15.7675,100.0,Cloudy
2024-01-09 23:00:00+00:00,15.617499,15.5675,99.68034,Cloudy
2024-01-10 00:00:00+00:00,15.3175,15.2675,99.67957,Cloudy
2024-01-10 01:00:00+00:00,15.8175,15.7175,99.36251,Cloudy
2024-01-10 02:00:00+00:00,15.867499,15.6675,98.72911,Cloudy
2024-01-10 03:00:00+00:00,16.2175,15.617499,96.23984,Cloudy
2024-01-10 04:00:00+00:00,17.6175,15.7175,88.63268,Cloudy
2024-01-10 05:00:00+00:00,18.2175,15.867499,86.17242,Cloudy
2024-01-10 06:00:00+00:00,19.2175,16.1175,82.252335,Cloudy
2024-01-10 07:00:00+00:00,20.567501,16.417501,77.111725,Cloudy
2024-01-10 08:00:00+00:00,21.667501,16.667501,73.231186,Cloudy
2024-01-10 09:00:00+00:00,22.3675,16.5175,69.50573,Cloudy
2024-01-10 10:00:00+00:00,22.7175,16.4675,67.82792,Cloudy
2024-01-10 11:00:00+00:00,22.317501,16.317501,68.8358,Sunny
2024-01-10 12:00:00+00:00,20.4675,16.567501,78.33242,Sunny
2024-01-10 13:00:00+00:00,18.3675,16.0175,86.187195,Sunny
2024-01-10 14:00:00+00:00,17.317501,15.5675,89.46385,Sunny
2024-01-10 15:00:00+00:00,16.317501,15.2675,93.50674,Sunny
2024-01-10 16:00:00+00:00,15.5675,14.7175,94.68421,Sunny
2024-01-10 17:00:00+00:00,15.2175,14.4675,95.28396,Sunny
2024-01-10 18:00:00+00:00,14.7175,14.1675,96.50876,Sunny
2024-01-10 19:00:00+00:00,14.4175,13.9675,97.12884,Sunny
2024-01-10 20:00:00+00:00,14.2175,13.9675,98.393364,Sunny
2024-01-10 21:00:00+00:00,14.117499,14.0675,99.676605,Cloudy
2024-01-10 22:00:00+00:00,13.4675,13.4675,100.0,Cloudy
2024-01-10 23:00:00+00:00,13.0675,13.0675,100.0,Cloudy
2024-01-11 00:00:00+00:00,13.367499,13.3175,99.674706,Cloudy
2024-01-11 01:00:00+00:00,13.7175,13.3175,97.43045,Sunny
2024-01-11 02:00:00+00:00,14.2675,13.8175,97.125534,Sunny
2024-01-11 03:00:00+00:00,16.1175,14.6675,91.11932,Sunny
2024-01-11 04:00:00+00:00,18.1175,15.3175,83.714096,Sunny
2024-01-11 05:00:00+00:00,19.7175,15.7675,77.97264,Sunny
2024-01-11 06:00:00+00:00,21.0175,16.067501,73.35141,Sunny
2024-01-11 07:00:00+00:00,22.7175,15.867499,65.28231,Cloudy
2024-01-11 08:00:00+00:00,23.417501,15.9675,62.976696,Cloudy
2024-01-11 09:00:00+00:00,23.567501,16.067501,62.809288,Cloudy
2024-01-11 10:00:00+00:00,23.317501,16.0175,63.5605,Sunny
2024-01-11 11:00:00+00:00,23.1175,16.0175,64.33327,Cloudy
2024-01-11 12:00:00+00:00,21.067501,16.4675,75.01383,Sunny
2024-01-11 13:00:00+00:00,19.2675,15.6675,79.67275,Sunny
2024-01-11 14:00:00+00:00,18.2175,15.5675,84.534294,Sunny
2024-01-11 15:00:00+00:00,17.2675,15.4675,89.173805,Sunny
2024-01-11 16:00:00+00:00,16.2675,15.1675,93.20446,Sunny
2024-01-11 17:00:00+00:00,15.3175,14.5675,95.28752,Sunny
2024-01-11 18:00:00+00:00,14.7175,14.117499,96.19675,Sunny
2024-01-11 19:00:00+00:00,14.117499,13.617499,96.80702,Sunny
2024-01-11 20:00:00+00:00,13.6675,13.2175,97.11226,Sunny
2024-01-11 21:00:00+00:00,13.1675,12.9175,98.38024,Sunny
2024-01-11 22:00:00+00:00,12.617499,12.5175,99.346504,Sunny
2024-01-11 23:00:00+00:00,12.5175,12.4175,99.346,Sunny
2024-01-12 00:00:00+00:00,12.4175,12.1675,98.37082,Sunny
2024-01-12 01:00:00+00:00,12.9675,12.4175,96.46166,Sunny
2024-01-12 02:00:00+00:00,13.367499,12.6675,95.5297,Sunny
2024-01-12 03:00:00+00:00,15.4175,13.4675,88.16194,Sunny
2024-01-12 04:00:00+00:00,17.817501,14.1675,79.21294,Sunny
2024-01-12 05:00:00+00:00,19.917501,13.7175,67.478584,Sunny
2024-01-12 06:00:00+00:00,21.417501,13.117499,59.16534,Sunny
2024-01-12 07:00:00+00:00,22.417501,13.3175,56.394096,Sunny
2024-01-12 08:00:00+00:00,23.0175,13.6675,55.63186,Sunny
2024-01-12 09:00:00+00:00,23.167501,13.617499,54.95052,Sunny
2024-01-12 10:00:00+00:00,22.8675,13.4675,55.413734,Sunny
2024-01-12 11:00:00+00:00,22.1175,13.6675,58.7566,Sunny
2024-01-12 12:00:00+00:00,19.4675,14.2675,71.908646,Sunny
2024-01-12 13:00:00+00:00,18.417501,14.2175,76.530754,Sunny
2024-01-12 14:00:00+00:00,17.567501,13.9175,79.17725,Sunny
2024-01-12 15:00:00+00:00,16.7175,13.2675,80.09385,Sunny
2024-01-12 16:00:00+00:00,15.7675,12.367499,80.22533,Sunny
2024-01-12 17:00:00+00:00,14.5175,11.7175,83.293915,Sunny
2024-01-12 18:00:00+00:00,13.4675,11.1675,85.976715,Sunny
2024-01-12 19:00:00+00:00,12.5675,10.8175,89.0897,Sunny
2024-01-12 20:00:00+00:00,11.9175,10.4675,90.83746,Sunny
2024-01-12 21:00:00+00:00,12.1675,10.4175,89.057304,Sunny
2024-01-12 22:00:00+00:00,12.2175,10.4175,88.764984,Sunny
2024-01-12 23:00:00+00:00,12.9675,10.7175,86.21204,Sunny
2024-01-13 00:00:00+00:00,12.6675,10.7675,88.21401,Sunny
2024-01-13 01:00:00+00:00,12.617499,11.2175,91.18701,Sunny
2024-01-13 02:00:00+00:00,13.0675,12.367499,95.51944,Sunny
2024-01-13 03:00:00+00:00,16.1175,14.367499,89.37112,Sunny
2024-01-13 04:00:00+00:00,19.167501,14.9175,76.40247,Sunny
2024-01-13 05:00:00+00:00,21.7175,14.4675,63.41186,Sunny
2024-01-13 06:00:00+00:00,23.417501,14.7675,58.310635,Sunny
2024-01-13 07:00:00+00:00,24.4675,14.9675,55.45456,Sunny
2024-01-13 08:00:00+00:00,24.9675,14.3175,51.61216,Sunny
2024-01-13 09:00:00+00:00,24.9675,14.867499,53.47704,Sunny
2024-01-13 10:00:00+00:00,24.917501,15.117499,54.506428,Sunny
2024-01-13 11:00:00+00:00,24.2175,15.0175,56.47283,Sunny
2024-01-13 12:00:00+00:00,21.7175,15.0175,65.70039,Sunny
2024-01-13 13:00:00+00:00,20.3675,14.367499,68.45039,Sunny
2024-01-13 14:00:00+00:00,19.2175,14.0675,72.09624,Sunny
2024-01-13 15:00:00+00:00,18.317501,14.2175,77.012,Sunny
2024-01-13 16:00:00+00:00,17.1175,13.9675,81.725296,Sunny
2024-01-13 17:00:00+00:00,16.067501,13.5175,84.847305,Sunny
2024-01-13 18:00:00+00:00,15.2675,13.1675,87.29086,Sunny
2024-01-13 19:00:00+00:00,14.9675,12.7675,86.69401,Sunny
2024-01-13 20:00:00+00:00,14.5675,12.367499,86.655365,Sunny
2024-01-13 21:00:00+00:00,15.5175,12.117499,80.19091,Sunny
2024-01-13 22:00:00+00:00,15.0175,12.117499,82.80678,Sunny
2024-01-13 23:00:00+00:00,14.5175,12.0175,84.95762,Sunny
2024-01-14 00:00:00+00:00,13.5675,11.7175,88.58371,Sunny
2024-01-14 01:00:00+00:00,12.2175,10.9175,91.76828,Sunny
2024-01-14 02:00:00+00:00,13.2675,11.2675,87.68348,Sunny
2024-01-14 03:00:00+00:00,15.9675,12.2675,78.68793,Sunny
2024-01-14 04:00:00+00:00,18.9675,12.617499,66.62589,Sunny
2024-01-14 05:00:00+00:00,21.4675,12.4675,56.527836,Sunny
2024-01-14 06:00:00+00:00,23.167501,12.4175,50.806953,Sunny
2024-01-14 07:00:00+00:00,24.2175,12.9175,49.282574,Sunny
2024-01-14 08:00:00+00:00,24.8675,13.3175,48.657032,Sunny
2024-01-14 09:00:00+00:00,24.9675,13.617499,49.321575,Sunny
2024-01-14 10:00:00+00:00,24.5175,13.867499,51.49497,Sunny
2024-01-14 11:00:00+00:00,23.667501,14.0675,54.898075,Sunny
2024-01-14 12:00:00+00:00,21.4675,14.617499,65.015594,Sunny
2024-01-14 13:00:00+00:00,19.7675,14.4175,71.2695,Sunny
2024-01-14 14:00:00+00:00,19.167501,14.117499,72.55577,Sunny
2024-01-14 15:00:00+00:00,18.167501,13.5175,74.28747,Sunny
2024-01-14 16:00:00+00:00,17.317501,12.5175,73.41645,Sunny
2024-01-14 17:00:00+00:00,16.6175,11.6675,72.57102,Sunny
2024-01-14 18:00:00+00:00,15.6675,11.3175,75.33939,Sunny
2024-01-14 19:00:00+00:00,14.9175,11.117499,78.01425,Sunny
2024-01-14 20:00:00+00:00,14.1675,10.9175,80.80507,Sunny
2024-01-14 21:00:00+00:00,13.3175,10.8175,84.82711,Sunny
2024-01-14 22:00:00+00:00,12.5675,10.7175,88.49926,Sunny
2024-01-14 23:00:00+00:00,11.8175,10.617499,92.35652,Sunny
2024-01-15 00:00:00+00:00,11.1675,10.2175,93.87472,Sunny
2024-01-15 01:00:00+00:00,11.3175,9.5675,88.98801,Sunny
2024-01-15 02:00:00+00:00,11.8175,9.6675,86.67559,Sunny
2024-01-15 03:00:00+00:00,14.0675,10.4675,78.93116,Sunny
2024-01-15 04:00:00+00:00,16.8675,11.0675,68.647705,Sunny
2024-01-15 05:00:00+00:00,19.3675,9.9175,54.34385,Sunny
2024-01-15 06:00:00+00:00,20.9675,9.3175,47.28241,Sunny
2024-01-15 07:00:00+00:00,21.9675,9.9675,46.456726,Sunny
2024-01-15 08:00:00+00:00,22.4675,10.6675,47.218914,Sunny
2024-01-15 09:00:00+00:00,22.6175,11.2175,48.53123,Sunny
2024-01-15 10:00:00+00:00,22.417501,11.4675,49.944122,Sunny
2024-01-15 11:00:00+00:00,21.667501,11.4175,52.10796,Sunny
2024-01-15 12:00:00+00:00,19.2675,12.2175,63.69708,Sunny
2024-01-15 13:00:00+00:00,17.4675,11.867499,69.68139,Sunny
2024-01-15 14:00:00+00:00,16.417501,11.617499,73.25747,Sunny
2024-01-15 15:00:00+00:00,15.4175,11.4175,77.06409,Sunny
2024-01-15 16:00:00+00:00,14.2675,11.3175,82.44179,Sunny
2024-01-15 17:00:00+00:00,13.367499,11.0675,85.966545,Sunny
2024-01-15 18:00:00+00:00,12.4175,10.617499,88.78161,Sunny
2024-01-15 19:00:00+00:00,11.5675,10.0675,90.51034,Sunny
2024-01-15 20:00:00+00:00,10.9175,9.5175,91.07376,Sunny
2024-01-15 21:00:00+00:00,10.2175,8.9675,91.9527,Sunny
