Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-21 05:00:00+00:00,18.786999,6.887,45.88739,Sunny
2023-12-21 06:00:00+00:00,20.487,5.937,38.677315,Sunny
2023-12-21 07:00:00+00:00,21.687,5.587,35.070183,Sunny
2023-12-21 08:00:00+00:00,22.337,5.237,32.898598,Sunny
2023-12-21 09:00:00+00:00,22.337,5.837,34.29586,Cloudy
2023-12-21 10:00:00+00:00,21.887,6.337,36.486843,Sunny
2023-12-21 11:00:00+00:00,20.937,6.987,40.439053,Cloudy
2023-12-21 12:00:00+00:00,17.187,8.687,57.359486,Cloudy
2023-12-21 13:00:00+00:00,16.087,9.087001,63.194176,Sunny
2023-12-21 14:00:00+00:00,15.337001,8.837001,65.191795,Sunny
2023-12-21 15:00:00+00:00,14.837001,8.237,64.642365,Cloudy
2023-12-21 16:00:00+00:00,14.537001,8.037001,65.01626,Cloudy
2023-12-21 17:00:00+00:00,14.737,7.937,63.747936,Cloudy
2023-12-21 18:00:00+00:00,15.187,7.737,61.09113,Cloudy
2023-12-21 19:00:00+00:00,14.637,7.887,63.94254,Sunny
2023-12-21 20:00:00+00:00,13.087001,8.087001,71.6779,Cloudy
2023-12-21 21:00:00+00:00,12.037001,8.187,77.309494,Cloudy
2023-12-21 22:00:00+00:00,11.237,8.287001,82.05876,Sunny
2023-12-21 23:00:00+00:00,10.087001,8.337001,88.88652,Sunny
2023-12-22 00:00:00+00:00,9.687,8.237,90.68239,Cloudy
2023-12-22 01:00:00+00:00,11.037001,8.687,85.43702,Cloudy
2023-12-22 02:00:00+00:00,12.587001,8.687,77.13462,Cloudy
2023-12-22 03:00:00+00:00,13.987,9.037001,72.08924,Cloudy
2023-12-22 04:00:00+00:00,15.987,9.337001,64.678185,Cloudy
2023-12-22 05:00:00+00:00,18.437,9.087001,54.469612,Sunny
2023-12-22 06:00:00+00:00,20.137,8.787001,48.018276,Cloudy
2023-12-22 07:00:00+00:00,20.937,9.087001,46.64168,Cloudy
2023-12-22 08:00:00+00:00,21.687,8.987,44.24669,Cloudy
2023-12-22 09:00:00+00:00,21.587,8.237,42.315975,Cloudy
2023-12-22 10:00:00+00:00,20.887,8.287001,44.322334,Cloudy
2023-12-22 11:00:00+00:00,20.337,8.637,46.950027,Cloudy
2023-12-22 12:00:00+00:00,18.237,9.737,57.62009,Cloudy
2023-12-22 13:00:00+00:00,17.437,11.187,66.74487,Cloudy
2023-12-22 14:00:00+00:00,15.837001,11.587001,75.86735,Cloudy
2023-12-22 15:00:00+00:00,16.137,11.787001,75.41733,Cloudy
2023-12-22 16:00:00+00:00,13.737,11.787001,88.01565,Cloudy
2023-12-22 17:00:00+00:00,14.437,11.687,83.55975,Cloudy
2023-12-22 18:00:00+00:00,13.837001,11.337001,84.883804,Cloudy
2023-12-22 19:00:00+00:00,13.337001,10.937,85.39468,Cloudy
2023-12-22 20:00:00+00:00,12.587001,10.737,88.50092,Cloudy
2023-12-22 21:00:00+00:00,11.887,10.437,90.83538,Cloudy
2023-12-22 22:00:00+00:00,11.887,10.437,90.83538,Sunny
2023-12-22 23:00:00+00:00,11.587001,10.287001,91.7291,Sunny
2023-12-23 00:00:00+00:00,11.087001,9.987,92.93411,Sunny
2023-12-23 01:00:00+00:00,10.137,9.437,95.41739,Sunny
2023-12-23 02:00:00+00:00,11.137,10.387,95.13487,Sunny
2023-12-23 03:00:00+00:00,14.137,11.287001,82.97344,Sunny
2023-12-23 04:00:00+00:00,17.036999,11.437,69.59713,Sunny
2023-12-23 05:00:00+00:00,19.637,11.037001,57.581253,Sunny
2023-12-23 06:00:00+00:00,21.637,10.237,48.265656,Sunny
2023-12-23 07:00:00+00:00,23.337,8.887,39.75772,Sunny
2023-12-23 08:00:00+00:00,24.387,8.687,36.82425,Sunny
2023-12-23 09:00:00+00:00,24.387,9.937,40.054424,Sunny
2023-12-23 10:00:00+00:00,23.687,10.437,43.19294,Sunny
2023-12-23 11:00:00+00:00,22.437,10.487,46.74127,Sunny
2023-12-23 12:00:00+00:00,19.187,10.987,59.01923,Sunny
2023-12-23 13:00:00+00:00,18.137,12.787001,70.96466,Sunny
2023-12-23 14:00:00+00:00,17.137,12.037001,71.95118,Sunny
2023-12-23 15:00:00+00:00,16.487,11.137,70.65158,Sunny
2023-12-23 16:00:00+00:00,15.687,10.687,72.161514,Sunny
2023-12-23 17:00:00+00:00,14.537001,10.937,78.999695,Sunny
2023-12-23 18:00:00+00:00,13.737,11.087001,84.03317,Sunny
2023-12-23 19:00:00+00:00,13.287001,11.287001,87.68525,Sunny
2023-12-23 20:00:00+00:00,13.037001,11.537001,90.613976,Sunny
