Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-11 09:00:00+00:00,24.887,16.387,59.22452,Rainy
2024-01-11 10:00:00+00:00,24.937,16.187,58.300655,Rainy
2024-01-11 11:00:00+00:00,24.536999,16.286999,60.092266,Sunny
2024-01-11 12:00:00+00:00,23.087,17.137,69.20477,Sunny
2024-01-11 13:00:00+00:00,21.087,17.286999,78.92019,Sunny
2024-01-11 14:00:00+00:00,20.487,17.337,82.147964,Cloudy
2024-01-11 15:00:00+00:00,18.937,17.187,89.587105,Sunny
2024-01-11 16:00:00+00:00,18.536999,17.087,91.27595,Sunny
2024-01-11 17:00:00+00:00,17.786999,16.587,92.6902,Sunny
2024-01-11 18:00:00+00:00,17.087,16.036999,93.54388,Sunny
2024-01-11 19:00:00+00:00,16.536999,15.737,95.026375,Sunny
2024-01-11 20:00:00+00:00,16.187,15.487,95.62438,Sunny
2024-01-11 21:00:00+00:00,15.837001,15.137,95.61277,Sunny
2024-01-11 22:00:00+00:00,15.487,14.787001,95.60116,Sunny
2024-01-11 23:00:00+00:00,15.087001,14.387,95.58778,Sunny
2024-01-12 00:00:00+00:00,14.737,14.087001,95.88626,Sunny
2024-01-12 01:00:00+00:00,15.037001,14.587001,97.14243,Sunny
2024-01-12 02:00:00+00:00,15.087001,14.637,97.14349,Sunny
2024-01-12 03:00:00+00:00,16.887,15.737,92.9381,Sunny
2024-01-12 04:00:00+00:00,19.587,17.036999,85.22109,Sunny
2024-01-12 05:00:00+00:00,22.187,17.687,75.67287,Sunny
2024-01-12 06:00:00+00:00,23.837,17.737,68.697754,Sunny
2024-01-12 07:00:00+00:00,24.987,17.937,64.93827,Sunny
2024-01-12 08:00:00+00:00,25.786999,17.637,60.763374,Sunny
2024-01-12 09:00:00+00:00,26.137,17.286999,58.21688,Sunny
2024-01-12 10:00:00+00:00,26.036999,16.987,57.460957,Sunny
2024-01-12 11:00:00+00:00,25.637,16.637,57.54703,Sunny
2024-01-12 12:00:00+00:00,24.036999,18.137,69.60623,Sunny
2024-01-12 13:00:00+00:00,22.536999,17.337,72.46117,Sunny
2024-01-12 14:00:00+00:00,20.737,17.536999,81.91999,Sunny
2024-01-12 15:00:00+00:00,21.087,17.437,79.67158,Sunny
2024-01-12 16:00:00+00:00,19.387,17.087,86.560684,Sunny
2024-01-12 17:00:00+00:00,18.937,17.036999,88.7406,Sunny
2024-01-12 18:00:00+00:00,18.487,15.687,83.75632,Sunny
2024-01-12 19:00:00+00:00,17.687,14.237,80.22681,Sunny
2024-01-12 20:00:00+00:00,17.187,14.037001,81.73417,Sunny
2024-01-12 21:00:00+00:00,16.737,14.137,84.64496,Sunny
2024-01-12 22:00:00+00:00,16.437,14.037001,85.71701,Sunny
2024-01-12 23:00:00+00:00,16.286999,13.987,86.25938,Sunny
2024-01-13 00:00:00+00:00,16.587,13.937,84.3546,Sunny
2024-01-13 01:00:00+00:00,16.937,14.187,83.84905,Sunny
2024-01-13 02:00:00+00:00,16.737,14.287001,85.47079,Sunny
2024-01-13 03:00:00+00:00,18.887,15.337001,79.87567,Sunny
2024-01-13 04:00:00+00:00,21.687,16.687,73.23459,Sunny
2024-01-13 05:00:00+00:00,24.237,17.337,65.39599,Sunny
2024-01-13 06:00:00+00:00,25.987,17.387,59.10801,Sunny
2024-01-13 07:00:00+00:00,27.187,15.887,50.06751,Sunny
2024-01-13 08:00:00+00:00,27.536999,14.187,43.971077,Sunny
2024-01-13 09:00:00+00:00,27.237,14.737,46.369175,Sunny
2024-01-13 10:00:00+00:00,26.937,15.137,48.42384,Sunny
2024-01-13 11:00:00+00:00,26.437,15.387,50.67751,Sunny
2024-01-13 12:00:00+00:00,24.237,16.887,63.55966,Sunny
2024-01-13 13:00:00+00:00,21.286999,16.487,74.10216,Sunny
2024-01-13 14:00:00+00:00,20.137,16.286999,78.53375,Sunny
2024-01-13 15:00:00+00:00,19.137,15.887,81.45841,Sunny
2024-01-13 16:00:00+00:00,18.187,15.637,85.07402,Sunny
2024-01-13 17:00:00+00:00,17.387,15.487,88.61369,Sunny
2024-01-13 18:00:00+00:00,16.887,15.037001,88.85763,Sunny
2024-01-13 19:00:00+00:00,16.137,14.487,89.952,Sunny
2024-01-13 20:00:00+00:00,15.587001,14.137,91.084435,Sunny
2024-01-13 21:00:00+00:00,15.237,13.887,91.65437,Sunny
2024-01-13 22:00:00+00:00,14.437,13.337001,93.11072,Sunny
2024-01-13 23:00:00+00:00,13.987,12.987,93.69792,Sunny
2024-01-14 00:00:00+00:00,13.687,12.737,93.99089,Sunny
2024-01-14 01:00:00+00:00,13.687,12.987,95.54057,Sunny
2024-01-14 02:00:00+00:00,13.437,12.787001,95.84526,Sunny
2024-01-14 03:00:00+00:00,16.786999,14.537001,86.58776,Sunny
2024-01-14 04:00:00+00:00,20.187,15.887,76.31877,Sunny
2024-01-14 05:00:00+00:00,22.536999,15.037001,62.57928,Sunny
2024-01-14 06:00:00+00:00,24.036999,13.087001,50.374153,Sunny
2024-01-14 07:00:00+00:00,25.036999,10.587001,40.237385,Sunny
2024-01-14 08:00:00+00:00,25.637,8.037001,32.70674,Sunny
2024-01-14 09:00:00+00:00,25.737,7.037,30.369143,Sunny
2024-01-14 10:00:00+00:00,25.437,5.887,28.562721,Sunny
2024-01-14 11:00:00+00:00,24.587,6.887,32.189156,Sunny
2024-01-14 12:00:00+00:00,21.587,9.787001,46.97782,Sunny
2024-01-14 13:00:00+00:00,18.237,9.987,58.592968,Sunny
2024-01-14 14:00:00+00:00,17.137,10.387,64.49908,Sunny
2024-01-14 15:00:00+00:00,16.587,10.237,66.12311,Sunny
2024-01-14 16:00:00+00:00,15.687,9.387,66.1524,Sunny
2024-01-14 17:00:00+00:00,14.737,8.587001,66.62139,Sunny
2024-01-14 18:00:00+00:00,14.187,8.237,67.41348,Sunny
2024-01-14 19:00:00+00:00,13.687,8.437,70.58629,Sunny
2024-01-14 20:00:00+00:00,13.387,8.737,73.4535,Sunny
2024-01-14 21:00:00+00:00,12.537001,9.287001,80.5835,Sunny
2024-01-14 22:00:00+00:00,12.387,9.937,85.008865,Sunny
2024-01-14 23:00:00+00:00,12.287001,10.837001,90.86278,Sunny
2024-01-15 00:00:00+00:00,12.337001,11.287001,93.3093,Sunny
2024-01-15 01:00:00+00:00,12.187,11.337001,94.54617,Sunny
2024-01-15 02:00:00+00:00,12.387,11.587001,94.867424,Sunny
2024-01-15 03:00:00+00:00,14.787001,12.587001,86.6766,Sunny
2024-01-15 04:00:00+00:00,17.487,13.437,77.13342,Sunny
2024-01-15 05:00:00+00:00,20.137,13.887,67.30472,Sunny
2024-01-15 06:00:00+00:00,22.036999,13.537001,58.546562,Sunny
2024-01-15 07:00:00+00:00,23.087,12.837001,52.47787,Sunny
2024-01-15 08:00:00+00:00,23.687,12.887,50.77756,Sunny
2024-01-15 09:00:00+00:00,23.987,12.637,49.060074,Sunny
2024-01-15 10:00:00+00:00,24.036999,12.487,48.434273,Sunny
2024-01-15 11:00:00+00:00,23.637,12.187,48.64556,Sunny
2024-01-15 12:00:00+00:00,21.737,13.287001,58.66532,Sunny
2024-01-15 13:00:00+00:00,19.087,12.687,66.432976,Sunny
2024-01-15 14:00:00+00:00,18.036999,12.387,69.5637,Sunny
2024-01-15 15:00:00+00:00,16.637,12.337001,75.74834,Sunny
2024-01-15 16:00:00+00:00,16.286999,12.287001,77.199684,Sunny
2024-01-15 17:00:00+00:00,15.487,12.437,82.05255,Sunny
2024-01-15 18:00:00+00:00,17.137,12.437,73.868095,Sunny
2024-01-15 19:00:00+00:00,15.837001,12.387,79.97197,Sunny
2024-01-15 20:00:00+00:00,15.137,12.437,83.91649,Sunny
2024-01-15 21:00:00+00:00,14.687,12.337001,85.81776,Sunny
2024-01-15 22:00:00+00:00,12.787001,11.437,91.50037,Sunny
2024-01-15 23:00:00+00:00,11.787001,10.937,94.5295,Sunny
2024-01-16 00:00:00+00:00,11.537001,10.537001,93.579796,Sunny
2024-01-16 01:00:00+00:00,11.637,11.037001,96.105896,Sunny
2024-01-16 02:00:00+00:00,12.137,11.337001,94.85761,Sunny
2024-01-16 03:00:00+00:00,15.487,12.537001,82.59262,Sunny
2024-01-16 04:00:00+00:00,18.887,13.187,69.50221,Sunny
2024-01-16 05:00:00+00:00,20.987,12.887,59.840664,Sunny
2024-01-16 06:00:00+00:00,22.237,12.687,54.715496,Sunny
2024-01-16 07:00:00+00:00,23.087,12.737,52.13552,Sunny
2024-01-16 08:00:00+00:00,23.687,12.787001,50.44643,Sunny
2024-01-16 09:00:00+00:00,24.036999,12.837001,49.557705,Sunny
2024-01-16 10:00:00+00:00,23.987,12.837001,49.706753,Sunny
2024-01-16 11:00:00+00:00,23.637,12.737,50.433216,Sunny
2024-01-16 12:00:00+00:00,21.887,16.087,69.63478,Sunny
2024-01-16 13:00:00+00:00,20.387,12.637,61.085392,Sunny
2024-01-16 14:00:00+00:00,17.286999,13.137,76.60098,Sunny
2024-01-16 15:00:00+00:00,16.837,13.337001,79.84973,Sunny
2024-01-16 16:00:00+00:00,16.137,12.737,80.276054,Sunny
2024-01-16 17:00:00+00:00,15.037001,12.587001,85.29277,Sunny
2024-01-16 18:00:00+00:00,14.187,12.487,89.51263,Cloudy
2024-01-16 19:00:00+00:00,13.437,11.887,90.343704,Sunny
2024-01-16 20:00:00+00:00,13.237,11.587001,89.73476,Cloudy
2024-01-16 21:00:00+00:00,13.187,11.337001,88.551674,Sunny
2024-01-16 22:00:00+00:00,13.437,11.237,86.5453,Sunny
2024-01-16 23:00:00+00:00,12.437,10.737,89.37595,Cloudy
2024-01-17 00:00:00+00:00,12.487,10.487,87.612724,Sunny
2024-01-17 01:00:00+00:00,12.487,11.137,91.481224,Sunny
2024-01-17 02:00:00+00:00,12.987,11.387,90.01309,Sunny
2024-01-17 03:00:00+00:00,15.087001,12.387,83.91074,Sunny
2024-01-17 04:00:00+00:00,18.786999,13.037001,69.25616,Sunny
2024-01-17 05:00:00+00:00,21.387,12.687,57.63058,Sunny
2024-01-17 06:00:00+00:00,22.887,11.737,49.413277,Cloudy
2024-01-17 07:00:00+00:00,24.036999,10.537001,42.57619,Sunny
2024-01-17 08:00:00+00:00,24.637,9.737,38.934544,Sunny
2024-01-17 09:00:00+00:00,24.786999,10.287001,40.033268,Sunny
2024-01-17 10:00:00+00:00,24.737,10.737,41.37517,Cloudy
2024-01-17 11:00:00+00:00,24.286999,9.637,39.49314,Sunny
2024-01-17 12:00:00+00:00,22.437,9.737,44.455845,Cloudy
2024-01-17 13:00:00+00:00,19.137,12.287001,64.51098,Sunny
2024-01-17 14:00:00+00:00,17.737,12.837001,73.011055,Sunny
2024-01-17 15:00:00+00:00,16.637,12.837001,78.27225,Sunny
2024-01-17 16:00:00+00:00,15.637,12.337001,80.73614,Sunny
2024-01-17 17:00:00+00:00,14.787001,12.037001,83.600716,Sunny
2024-01-17 18:00:00+00:00,13.987,11.937,87.45965,Sunny
2024-01-17 19:00:00+00:00,13.537001,11.337001,86.5551,Sunny
2024-01-17 20:00:00+00:00,13.787001,10.287001,79.41862,Sunny
2024-01-17 21:00:00+00:00,13.587001,9.137,74.48666,Sunny
2024-01-17 22:00:00+00:00,12.937,8.687,75.38738,Sunny
2024-01-17 23:00:00+00:00,11.687,8.937,83.23281,Sunny
2024-01-18 00:00:00+00:00,11.387,8.987,85.18649,Sunny
2024-01-18 01:00:00+00:00,11.487,9.187,85.77308,Sunny
2024-01-18 02:00:00+00:00,11.637,9.737,88.124016,Sunny
2024-01-18 03:00:00+00:00,14.187,10.987,81.0764,Sunny
2024-01-18 04:00:00+00:00,17.587,12.337001,71.32794,Sunny
2024-01-18 05:00:00+00:00,20.687,12.637,59.965847,Sunny
2024-01-18 06:00:00+00:00,22.637,11.487,49.346294,Sunny
2024-01-18 07:00:00+00:00,23.637,10.637,43.904274,Sunny
2024-01-18 08:00:00+00:00,24.237,10.537001,42.068256,Sunny
2024-01-18 09:00:00+00:00,24.587,10.387,40.78586,Sunny
2024-01-18 10:00:00+00:00,24.587,10.187,40.24499,Cloudy
2024-01-18 11:00:00+00:00,24.137,9.837001,40.38793,Sunny
2024-01-18 12:00:00+00:00,22.737,10.237,45.138557,Sunny
2024-01-18 13:00:00+00:00,20.137,10.887,55.271427,Cloudy
2024-01-18 14:00:00+00:00,19.387,10.837001,57.711174,Sunny
2024-01-18 15:00:00+00:00,18.187,10.687,61.58748,Sunny
2024-01-18 16:00:00+00:00,17.437,10.087001,62.03234,Sunny
2024-01-18 17:00:00+00:00,16.687,9.687,63.33003,Sunny
2024-01-18 18:00:00+00:00,15.987,9.487,65.33356,Sunny
2024-01-18 19:00:00+00:00,15.087001,9.437,68.979256,Sunny
2024-01-18 20:00:00+00:00,14.137,9.337001,72.848656,Sunny
2024-01-18 21:00:00+00:00,13.537001,9.137,74.729355,Sunny
2024-01-18 22:00:00+00:00,12.937,8.887,76.41272,Sunny
2024-01-18 23:00:00+00:00,12.437,8.687,77.89727,Sunny
2024-01-19 00:00:00+00:00,11.837001,8.537001,80.21541,Sunny
2024-01-19 01:00:00+00:00,11.637,8.787001,82.666725,Sunny
2024-01-19 02:00:00+00:00,11.437,8.487,82.08441,Sunny
2024-01-19 03:00:00+00:00,13.487,8.587001,72.24033,Sunny
2024-01-19 04:00:00+00:00,16.487,8.787001,60.3701,Sunny
2024-01-19 05:00:00+00:00,19.587,8.437,48.520874,Sunny
2024-01-19 06:00:00+00:00,21.536999,8.387,42.87951,Sunny
2024-01-19 07:00:00+00:00,22.737,8.937,41.366905,Sunny
2024-01-19 08:00:00+00:00,23.387,9.037001,40.04101,Sunny
2024-01-19 09:00:00+00:00,23.687,9.037001,39.323437,Sunny
2024-01-19 10:00:00+00:00,23.687,8.987,39.191093,Sunny
2024-01-19 11:00:00+00:00,23.387,8.837001,39.50436,Sunny
2024-01-19 12:00:00+00:00,21.987,9.637,45.385223,Cloudy
2024-01-19 13:00:00+00:00,19.087,9.837001,55.00418,Sunny
2024-01-19 14:00:00+00:00,18.237,9.737,57.62009,Sunny
2024-01-19 15:00:00+00:00,17.437,9.437,59.38779,Sunny
2024-01-19 16:00:00+00:00,16.637,9.037001,60.8146,Sunny
2024-01-19 17:00:00+00:00,16.137,8.487,60.491047,Sunny
2024-01-19 18:00:00+00:00,15.187,8.187,62.98917,Sunny
2024-01-19 19:00:00+00:00,14.487,7.437,62.614586,Sunny
2024-01-19 20:00:00+00:00,13.787001,6.587,61.812237,Sunny
2024-01-19 21:00:00+00:00,13.187,6.087,62.098244,Sunny
2024-01-19 22:00:00+00:00,12.537001,6.237,65.46936,Sunny
2024-01-19 23:00:00+00:00,11.937,6.737,70.48648,Sunny
2024-01-20 00:00:00+00:00,11.637,7.237,74.401184,Sunny
2024-01-20 01:00:00+00:00,11.837001,7.437,74.436005,Cloudy
2024-01-20 02:00:00+00:00,12.587001,7.787,72.565796,Sunny
2024-01-20 03:00:00+00:00,14.087001,8.537001,69.244934,Sunny
2024-01-20 04:00:00+00:00,16.536999,9.287001,62.24145,Sunny
2024-01-20 05:00:00+00:00,19.137,10.137,55.944775,Sunny
2024-01-20 06:00:00+00:00,21.337,10.387,49.654816,Sunny
2024-01-20 07:00:00+00:00,22.786999,10.187,44.851906,Sunny
2024-01-20 08:00:00+00:00,23.487,10.287001,43.281338,Sunny
2024-01-20 09:00:00+00:00,23.937,10.437,42.548237,Sunny
2024-01-20 10:00:00+00:00,23.937,10.237,41.98422,Sunny
2024-01-20 11:00:00+00:00,23.536999,9.487,40.900368,Sunny
2024-01-20 12:00:00+00:00,22.036999,11.087001,49.842472,Sunny
2024-01-20 13:00:00+00:00,19.286999,10.837001,58.071392,Cloudy
2024-01-20 14:00:00+00:00,18.387,10.687,60.819706,Cloudy
2024-01-20 15:00:00+00:00,17.737,9.187,57.303036,Cloudy
2024-01-20 16:00:00+00:00,16.587,8.787001,59.987526,Sunny
2024-01-20 17:00:00+00:00,15.387,8.237,62.397026,Sunny
2024-01-20 18:00:00+00:00,14.387,7.337,62.591484,Sunny
2024-01-20 19:00:00+00:00,13.587001,6.837,63.705326,Sunny
2024-01-20 20:00:00+00:00,12.787001,6.687,66.43132,Sunny
2024-01-20 21:00:00+00:00,11.987,6.787,70.49625,Sunny
2024-01-20 22:00:00+00:00,11.237,6.887,74.58669,Sunny
2024-01-20 23:00:00+00:00,10.537001,6.987,78.67464,Sunny
2024-01-21 00:00:00+00:00,9.837001,7.137,83.29215,Sunny
2024-01-21 01:00:00+00:00,9.387,7.187,86.13995,Sunny
2024-01-21 02:00:00+00:00,9.237,7.337,87.91046,Sunny
2024-01-21 03:00:00+00:00,11.887,8.037001,77.2859,Sunny
2024-01-21 04:00:00+00:00,15.337001,8.687,64.534485,Sunny
2024-01-21 05:00:00+00:00,18.337,6.537,46.077343,Sunny
2024-01-21 06:00:00+00:00,20.187,5.037,37.01643,Sunny
2024-01-21 07:00:00+00:00,21.237,4.887,34.33823,Sunny
2024-01-21 08:00:00+00:00,21.937,4.587,32.21746,Sunny
2024-01-21 09:00:00+00:00,22.237,4.237,30.868681,Cloudy
2024-01-21 10:00:00+00:00,22.137,4.087,30.732386,Cloudy
2024-01-21 11:00:00+00:00,21.536999,4.187,32.103363,Cloudy
2024-01-21 12:00:00+00:00,19.737,6.387,41.791225,Sunny
2024-01-21 13:00:00+00:00,16.887,6.537,50.48845,Sunny
2024-01-21 14:00:00+00:00,15.637,6.737,55.430122,Sunny
2024-01-21 15:00:00+00:00,14.637,6.687,58.906673,Sunny
2024-01-21 16:00:00+00:00,14.037001,6.687,61.2371,Sunny
2024-01-21 17:00:00+00:00,13.387,5.887,60.452854,Sunny
2024-01-21 18:00:00+00:00,12.687,5.287,60.70415,Sunny
2024-01-21 19:00:00+00:00,12.187,4.737,60.37271,Sunny
2024-01-21 20:00:00+00:00,11.687,4.337,60.674706,Sunny
2024-01-21 21:00:00+00:00,11.037001,4.337,63.341957,Sunny
2024-01-21 22:00:00+00:00,10.437,4.487,66.616264,Sunny
2024-01-21 23:00:00+00:00,9.937,4.637,69.604576,Sunny
2024-01-22 00:00:00+00:00,9.687,4.587,70.53353,Sunny
2024-01-22 01:00:00+00:00,9.537001,4.687,71.746346,Sunny
2024-01-22 02:00:00+00:00,9.287001,4.987,74.50416,Sunny
2024-01-22 03:00:00+00:00,11.987,6.037,66.948944,Sunny
2024-01-22 04:00:00+00:00,15.787001,7.337,57.203968,Sunny
2024-01-22 05:00:00+00:00,19.137,7.037,45.359978,Sunny
2024-01-22 06:00:00+00:00,20.937,6.337,38.672943,Sunny
2024-01-22 07:00:00+00:00,22.087,6.437,36.293537,Sunny
2024-01-22 08:00:00+00:00,22.937,6.637,34.944485,Sunny
2024-01-22 09:00:00+00:00,23.387,6.637,34.00675,Sunny
2024-01-22 10:00:00+00:00,23.536999,6.387,33.12593,Cloudy
2024-01-22 11:00:00+00:00,23.137,6.087,33.24097,Sunny
2024-01-22 12:00:00+00:00,21.286999,6.987,39.57943,Sunny
2024-01-22 13:00:00+00:00,17.637,8.587001,55.376724,Sunny
2024-01-22 14:00:00+00:00,16.387,7.737,56.578873,Sunny
2024-01-22 15:00:00+00:00,16.887,6.987,52.07241,Sunny
2024-01-22 16:00:00+00:00,15.537001,7.137,57.337063,Sunny
2024-01-22 17:00:00+00:00,14.937,7.187,59.79354,Sunny
2024-01-22 18:00:00+00:00,14.037001,6.987,62.510506,Sunny
2024-01-22 19:00:00+00:00,12.937,6.587,65.332214,Sunny
2024-01-22 20:00:00+00:00,12.237,7.287,71.762184,Sunny
2024-01-22 21:00:00+00:00,11.687,7.487,75.43336,Sunny
2024-01-22 22:00:00+00:00,11.337001,6.387,71.59193,Sunny
2024-01-22 23:00:00+00:00,10.837001,5.137,67.87364,Sunny
2024-01-23 00:00:00+00:00,10.337001,4.387,66.59465,Sunny
2024-01-23 01:00:00+00:00,10.437,5.987,73.93508,Sunny
2024-01-23 02:00:00+00:00,10.237,6.487,77.55597,Sunny
2024-01-23 03:00:00+00:00,13.037001,7.787,70.460106,Sunny
2024-01-23 04:00:00+00:00,16.536999,9.087001,61.408894,Sunny
2024-01-23 05:00:00+00:00,19.737,7.637,45.52779,Sunny
2024-01-23 06:00:00+00:00,21.387,3.837,31.613398,Sunny
2024-01-23 07:00:00+00:00,22.187,2.287,26.979923,Sunny
2024-01-23 08:00:00+00:00,22.587,1.637,25.138151,Sunny
2024-01-23 09:00:00+00:00,22.737,1.937,25.450222,Sunny
2024-01-23 10:00:00+00:00,22.637,1.437,24.705597,Sunny
2024-01-23 11:00:00+00:00,22.036999,1.237,25.258917,Sunny
2024-01-23 12:00:00+00:00,20.237,3.087,32.183964,Sunny
2024-01-23 13:00:00+00:00,16.137,3.787,43.737675,Sunny
2024-01-23 14:00:00+00:00,15.187,3.787,46.479614,Sunny
2024-01-23 15:00:00+00:00,14.637,3.587,47.481853,Sunny
2024-01-23 16:00:00+00:00,13.887,3.037,47.94499,Sunny
2024-01-23 17:00:00+00:00,13.137,2.137,47.226997,Sunny
2024-01-23 18:00:00+00:00,12.937,1.437,45.513325,Sunny
2024-01-23 19:00:00+00:00,12.287001,1.087,46.315945,Sunny
2024-01-23 20:00:00+00:00,11.337001,1.087,49.310715,Sunny
2024-01-23 21:00:00+00:00,11.037001,0.987,49.940594,Sunny
2024-01-23 22:00:00+00:00,10.437,1.037,52.16112,Sunny
2024-01-23 23:00:00+00:00,10.187,0.937,52.65852,Sunny
2024-01-24 00:00:00+00:00,9.737,0.987,54.463985,Sunny
2024-01-24 01:00:00+00:00,9.237,3.287,66.3556,Sunny
2024-01-24 02:00:00+00:00,9.637,3.837,67.14739,Sunny
2024-01-24 03:00:00+00:00,13.237,4.537,55.579124,Sunny
2024-01-24 04:00:00+00:00,16.837,5.687,47.763466,Sunny
2024-01-24 05:00:00+00:00,19.687,4.587,37.001312,Sunny
2024-01-24 06:00:00+00:00,21.536999,3.237,30.027836,Sunny
2024-01-24 07:00:00+00:00,22.337,3.437,29.003927,Sunny
2024-01-24 08:00:00+00:00,22.737,3.687,28.810726,Sunny
2024-01-24 09:00:00+00:00,22.837,3.787,28.838743,Sunny
2024-01-24 10:00:00+00:00,22.687,3.637,28.796719,Sunny
2024-01-24 11:00:00+00:00,22.137,3.537,29.566853,Sunny
2024-01-24 12:00:00+00:00,20.036999,9.987,52.37556,Sunny
2024-01-24 13:00:00+00:00,18.137,5.537,43.546303,Sunny
2024-01-24 14:00:00+00:00,19.737,4.037,35.4933,Sunny
2024-01-24 15:00:00+00:00,17.937,4.637,41.420467,Sunny
2024-01-24 16:00:00+00:00,14.387,5.287,54.347263,Sunny
2024-01-24 17:00:00+00:00,13.737,5.387,57.080357,Sunny
2024-01-24 18:00:00+00:00,12.787001,5.187,59.890343,Sunny
2024-01-24 19:00:00+00:00,11.587001,5.037,64.13512,Sunny
2024-01-24 20:00:00+00:00,11.437,4.687,63.21315,Sunny
2024-01-24 21:00:00+00:00,13.187,4.187,54.41146,Sunny
2024-01-24 22:00:00+00:00,10.887,4.487,64.6508,Sunny
2024-01-24 23:00:00+00:00,9.087001,4.587,73.43669,Sunny
2024-01-25 00:00:00+00:00,8.937,4.537,73.92447,Sunny
2024-01-25 01:00:00+00:00,9.537001,5.037,73.51819,Sunny
2024-01-25 02:00:00+00:00,9.987,5.087,71.58248,Sunny
2024-01-25 03:00:00+00:00,13.337001,6.037,61.281918,Sunny
2024-01-25 04:00:00+00:00,17.187,6.987,51.09244,Sunny
2024-01-25 05:00:00+00:00,20.137,4.687,36.23617,Sunny
2024-01-25 06:00:00+00:00,21.637,3.887,31.242937,Sunny
2024-01-25 07:00:00+00:00,22.587,4.087,29.902756,Sunny
2024-01-25 08:00:00+00:00,23.187,4.287,29.242506,Sunny
2024-01-25 09:00:00+00:00,23.487,4.437,29.020727,Sunny
2024-01-25 10:00:00+00:00,23.437,4.587,29.415182,Sunny
2024-01-25 11:00:00+00:00,22.987,4.837,30.757967,Sunny
2024-01-25 12:00:00+00:00,20.937,8.287001,44.186283,Sunny
2024-01-25 13:00:00+00:00,17.237,6.687,49.8936,Sunny
2024-01-25 14:00:00+00:00,15.437,6.637,55.76061,Sunny
2024-01-25 15:00:00+00:00,15.187,6.387,55.696438,Sunny
2024-01-25 16:00:00+00:00,14.687,6.337,57.320305,Sunny
2024-01-25 17:00:00+00:00,13.637,6.287,61.14212,Sunny
2024-01-25 18:00:00+00:00,12.037001,5.887,66.040924,Sunny
2024-01-25 19:00:00+00:00,11.837001,4.987,62.866287,Sunny
2024-01-25 20:00:00+00:00,12.037001,4.187,58.67105,Sunny
2024-01-25 21:00:00+00:00,11.837001,3.637,57.19648,Sunny
2024-01-25 22:00:00+00:00,11.237,3.587,59.30116,Sunny
2024-01-25 23:00:00+00:00,10.837001,3.787,61.759304,Sunny
2024-01-26 00:00:00+00:00,10.237,3.987,65.18738,Sunny
2024-01-26 01:00:00+00:00,10.337001,4.787,68.48174,Sunny
2024-01-26 02:00:00+00:00,10.487,4.637,67.09414,Sunny
2024-01-26 03:00:00+00:00,13.537001,5.587,58.635128,Sunny
2024-01-26 04:00:00+00:00,17.437,6.937,50.119537,Sunny
2024-01-26 05:00:00+00:00,20.937,5.487,36.466423,Sunny
2024-01-26 06:00:00+00:00,22.737,4.237,29.945047,Sunny
2024-01-26 07:00:00+00:00,23.737,4.287,28.28839,Sunny
2024-01-26 08:00:00+00:00,24.337,4.487,27.671795,Sunny
2024-01-26 09:00:00+00:00,24.687,4.687,27.479527,Sunny
2024-01-26 10:00:00+00:00,24.687,4.787,27.67193,Sunny
2024-01-26 11:00:00+00:00,24.337,4.937,28.554588,Sunny
2024-01-26 12:00:00+00:00,22.036999,13.387,57.977585,Sunny
2024-01-26 13:00:00+00:00,18.837,6.387,44.19931,Sunny
2024-01-26 14:00:00+00:00,16.587,6.787,52.350548,Sunny
2024-01-26 15:00:00+00:00,16.036999,7.087,55.343185,Sunny
2024-01-26 16:00:00+00:00,14.587001,7.587,62.85164,Sunny
2024-01-26 17:00:00+00:00,14.537001,7.237,61.565594,Sunny
2024-01-26 18:00:00+00:00,13.537001,7.037,64.79517,Cloudy
2024-01-26 19:00:00+00:00,13.037001,6.687,65.35422,Cloudy
2024-01-26 20:00:00+00:00,12.687,6.137,64.38334,Sunny
2024-01-26 21:00:00+00:00,11.937,5.787,66.01917,Sunny
2024-01-26 22:00:00+00:00,11.187,5.587,68.41955,Sunny
2024-01-26 23:00:00+00:00,10.537001,5.637,71.68728,Sunny
2024-01-27 00:00:00+00:00,10.387,5.487,71.65875,Sunny
2024-01-27 01:00:00+00:00,11.437,5.937,68.94611,Sunny
2024-01-27 02:00:00+00:00,11.437,6.037,69.424,Cloudy
2024-01-27 03:00:00+00:00,14.937,6.937,58.778564,Sunny
2024-01-27 04:00:00+00:00,19.286999,8.037001,48.11096,Sunny
2024-01-27 05:00:00+00:00,22.137,6.437,36.183155,Sunny
2024-01-27 06:00:00+00:00,23.637,5.787,31.591234,Sunny
2024-01-27 07:00:00+00:00,24.687,5.587,29.254532,Sunny
2024-01-27 08:00:00+00:00,25.237,5.587,28.310505,Sunny
2024-01-27 09:00:00+00:00,25.487,5.437,27.604172,Sunny
2024-01-27 10:00:00+00:00,25.387,5.337,27.576641,Sunny
2024-01-27 11:00:00+00:00,24.737,5.187,28.368624,Sunny
2024-01-27 12:00:00+00:00,22.487,7.787,38.850243,Sunny
2024-01-27 13:00:00+00:00,18.737,7.787,48.950684,Sunny
2024-01-27 14:00:00+00:00,17.737,7.337,50.545216,Sunny
2024-01-27 15:00:00+00:00,16.387,7.587,56.003403,Sunny
2024-01-27 16:00:00+00:00,15.237,7.737,60.895256,Sunny
2024-01-27 17:00:00+00:00,14.437,7.687,63.89751,Sunny
