Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-16 21:00:00+00:00,21.0805,19.7305,92.00544,Cloudy
2024-01-16 22:00:00+00:00,20.7305,19.7305,94.006874,Cloudy
2024-01-16 23:00:00+00:00,20.280499,19.5805,95.75665,Cloudy
2024-01-17 00:00:00+00:00,19.9805,19.4305,96.644875,Cloudy
2024-01-17 01:00:00+00:00,20.5805,20.1805,97.560974,Sunny
2024-01-17 02:00:00+00:00,21.5805,20.4305,93.17823,Cloudy
2024-01-17 03:00:00+00:00,24.2305,20.780499,81.09183,Cloudy
2024-01-17 04:00:00+00:00,26.3305,20.530499,70.47334,Rainy
2024-01-17 05:00:00+00:00,28.530499,19.030499,56.45191,Cloudy
2024-01-17 06:00:00+00:00,29.8305,18.030499,49.187225,Cloudy
2024-01-17 07:00:00+00:00,30.6805,17.4805,45.25196,Cloudy
2024-01-17 08:00:00+00:00,30.6805,17.2305,44.542885,Cloudy
2024-01-17 09:00:00+00:00,30.780499,17.030499,43.732025,Cloudy
2024-01-17 10:00:00+00:00,30.280499,16.7305,44.153713,Cloudy
2024-01-17 11:00:00+00:00,29.130499,16.4805,46.43309,Cloudy
2024-01-17 12:00:00+00:00,27.130499,16.780499,53.17452,Cloudy
2024-01-17 13:00:00+00:00,25.6805,17.130499,59.223083,Sunny
2024-01-17 14:00:00+00:00,24.630499,18.530499,68.85241,Cloudy
2024-01-17 15:00:00+00:00,23.9805,18.8305,72.94328,Sunny
2024-01-17 16:00:00+00:00,23.2305,18.9305,76.79287,Sunny
2024-01-17 17:00:00+00:00,22.530499,19.030499,80.620636,Sunny
2024-01-17 18:00:00+00:00,21.880499,19.0805,84.13713,Cloudy
2024-01-17 19:00:00+00:00,20.8305,19.1805,90.289505,Sunny
2024-01-17 20:00:00+00:00,19.880499,18.9305,94.26296,Sunny
2024-01-17 21:00:00+00:00,19.7305,18.8305,94.551506,Sunny
2024-01-17 22:00:00+00:00,19.6805,18.880499,95.14192,Sunny
2024-01-17 23:00:00+00:00,19.4805,18.6805,95.134705,Sunny
2024-01-18 00:00:00+00:00,19.380499,18.530499,94.83379,Sunny
2024-01-18 01:00:00+00:00,19.380499,18.6805,95.72809,Sunny
2024-01-18 02:00:00+00:00,20.9305,19.2305,90.015854,Sunny
2024-01-18 03:00:00+00:00,23.9805,19.630499,76.66931,Sunny
2024-01-18 04:00:00+00:00,26.530499,18.780499,62.47758,Sunny
2024-01-18 05:00:00+00:00,28.3305,17.5805,52.14746,Sunny
2024-01-18 06:00:00+00:00,29.8305,16.8305,45.598194,Sunny
2024-01-18 07:00:00+00:00,30.8305,16.1805,41.314583,Sunny
2024-01-18 08:00:00+00:00,31.2305,15.8805,39.616993,Sunny
2024-01-18 09:00:00+00:00,31.0805,15.8805,39.957012,Sunny
2024-01-18 10:00:00+00:00,30.5805,16.1805,41.909233,Cloudy
2024-01-18 11:00:00+00:00,29.6805,16.2305,44.272175,Cloudy
2024-01-18 12:00:00+00:00,27.8305,16.380499,49.758667,Sunny
2024-01-18 13:00:00+00:00,26.280499,17.280499,57.701633,Sunny
2024-01-18 14:00:00+00:00,25.3305,17.780499,62.99985,Sunny
2024-01-18 15:00:00+00:00,24.380499,18.5805,70.10932,Sunny
2024-01-18 16:00:00+00:00,23.5805,19.130499,76.131905,Sunny
2024-01-18 17:00:00+00:00,23.030499,19.530499,80.68631,Sunny
2024-01-18 18:00:00+00:00,22.3305,19.8305,85.768745,Sunny
2024-01-18 19:00:00+00:00,21.530499,19.9805,90.89974,Sunny
2024-01-18 20:00:00+00:00,20.9305,19.9805,94.30726,Sunny
2024-01-18 21:00:00+00:00,20.3305,19.6805,96.05587,Sunny
2024-01-18 22:00:00+00:00,20.0805,19.530499,96.64736,Sunny
2024-01-18 23:00:00+00:00,19.5805,19.2305,97.84682,Sunny
2024-01-19 00:00:00+00:00,20.380499,19.780499,96.35571,Sunny
2024-01-19 01:00:00+00:00,20.9305,20.280499,96.07344,Sunny
2024-01-19 02:00:00+00:00,21.3305,20.380499,94.32401,Sunny
2024-01-19 03:00:00+00:00,23.8305,20.880499,83.57602,Sunny
2024-01-19 04:00:00+00:00,26.380499,20.880499,71.79654,Cloudy
2024-01-19 05:00:00+00:00,28.1805,20.130499,61.686398,Sunny
2024-01-19 06:00:00+00:00,29.780499,19.3305,53.506798,Sunny
2024-01-19 07:00:00+00:00,31.2305,17.880499,44.973377,Sunny
2024-01-19 08:00:00+00:00,32.080498,16.4305,39.098083,Sunny
2024-01-19 09:00:00+00:00,32.1805,15.8805,37.537773,Cloudy
2024-01-19 10:00:00+00:00,31.4305,15.6305,38.54738,Cloudy
2024-01-19 11:00:00+00:00,29.780499,16.9305,46.020454,Cloudy
2024-01-19 12:00:00+00:00,28.130499,17.2305,51.604828,Sunny
2024-01-19 13:00:00+00:00,27.030499,16.9305,53.998844,Sunny
2024-01-19 14:00:00+00:00,25.630499,18.3305,64.06318,Sunny
2024-01-19 15:00:00+00:00,24.7305,19.5805,73.07339,Sunny
2024-01-19 16:00:00+00:00,23.8305,20.4805,81.54215,Sunny
2024-01-19 17:00:00+00:00,23.030499,20.8305,87.43912,Sunny
2024-01-19 18:00:00+00:00,22.5805,20.9805,90.689384,Sunny
2024-01-19 19:00:00+00:00,22.130499,20.9805,93.20558,Sunny
2024-01-19 20:00:00+00:00,21.5805,20.8305,95.50324,Sunny
2024-01-19 21:00:00+00:00,20.8305,20.380499,97.26489,Sunny
2024-01-19 22:00:00+00:00,20.380499,20.1805,98.77205,Cloudy
2024-01-19 23:00:00+00:00,20.4305,20.3305,99.38458,Sunny
2024-01-20 00:00:00+00:00,20.4305,20.280499,99.07812,Cloudy
2024-01-20 01:00:00+00:00,23.030499,21.3305,90.16534,Cloudy
2024-01-20 02:00:00+00:00,23.8305,21.380499,86.1808,Cloudy
2024-01-20 03:00:00+00:00,24.9805,21.280499,79.9537,Sunny
2024-01-20 04:00:00+00:00,26.9305,20.9805,69.93686,Rainy
2024-01-20 05:00:00+00:00,28.3305,20.530499,62.679565,Rainy
2024-01-20 06:00:00+00:00,29.4305,19.880499,56.49377,Rainy
2024-01-20 07:00:00+00:00,30.130499,18.0805,48.49865,Sunny
2024-01-20 08:00:00+00:00,30.6805,17.280499,44.68391,Sunny
2024-01-20 09:00:00+00:00,30.8305,16.530499,42.245476,Sunny
2024-01-20 10:00:00+00:00,30.3305,16.4805,43.333473,Sunny
2024-01-20 11:00:00+00:00,29.3305,16.8305,46.931343,Sunny
2024-01-20 12:00:00+00:00,27.6805,17.8305,55.02164,Sunny
2024-01-20 13:00:00+00:00,26.4305,17.030499,56.295464,Cloudy
2024-01-20 14:00:00+00:00,25.2305,19.280499,69.616035,Sunny
2024-01-20 15:00:00+00:00,24.0805,20.8305,82.077095,Sunny
2024-01-20 16:00:00+00:00,23.4305,21.1805,87.20655,Sunny
2024-01-20 17:00:00+00:00,23.030499,21.280499,89.8894,Sunny
2024-01-20 18:00:00+00:00,22.7305,21.3305,91.81888,Sunny
2024-01-20 19:00:00+00:00,22.1805,21.280499,94.649124,Sunny
2024-01-20 20:00:00+00:00,21.780499,21.0805,95.80363,Sunny
2024-01-20 21:00:00+00:00,21.530499,20.9805,96.68346,Sunny
2024-01-20 22:00:00+00:00,21.3305,20.8305,96.976425,Sunny
2024-01-20 23:00:00+00:00,21.0805,20.6805,97.57009,Sunny
2024-01-21 00:00:00+00:00,20.8305,20.530499,98.169205,Sunny
2024-01-21 01:00:00+00:00,22.880499,21.9305,94.38822,Cloudy
2024-01-21 02:00:00+00:00,23.5805,21.9305,90.479576,Cloudy
2024-01-21 03:00:00+00:00,25.530499,21.630499,79.055374,Sunny
2024-01-21 04:00:00+00:00,27.3305,20.9805,68.31426,Sunny
2024-01-21 05:00:00+00:00,28.9805,19.4805,56.56065,Sunny
2024-01-21 06:00:00+00:00,30.530499,18.530499,48.756092,Sunny
2024-01-21 07:00:00+00:00,31.6805,17.530499,42.88131,Sunny
2024-01-21 08:00:00+00:00,32.2805,16.9305,39.905525,Sunny
2024-01-21 09:00:00+00:00,32.330498,16.7305,39.291325,Sunny
2024-01-21 10:00:00+00:00,31.6805,16.5805,40.377872,Sunny
2024-01-21 11:00:00+00:00,30.5805,16.880499,43.81647,Sunny
2024-01-21 12:00:00+00:00,28.6805,17.8305,51.90911,Sunny
2024-01-21 13:00:00+00:00,27.280499,17.880499,56.5026,Sunny
2024-01-21 14:00:00+00:00,25.780499,18.280499,63.296967,Sunny
2024-01-21 15:00:00+00:00,24.5805,18.7305,69.92807,Sunny
2024-01-21 16:00:00+00:00,23.5805,19.2305,76.607666,Sunny
2024-01-21 17:00:00+00:00,23.130499,20.0805,82.98183,Sunny
2024-01-21 18:00:00+00:00,22.4805,20.9305,90.96191,Sunny
2024-01-21 19:00:00+00:00,22.0805,21.2305,94.93596,Sunny
2024-01-21 20:00:00+00:00,21.7305,21.2305,96.98542,Sunny
2024-01-21 21:00:00+00:00,21.280499,20.9305,97.87417,Sunny
2024-01-21 22:00:00+00:00,20.9805,20.780499,98.77757,Sunny
2024-01-21 23:00:00+00:00,20.5805,20.4805,99.38528,Sunny
2024-01-22 00:00:00+00:00,20.8305,20.7305,99.38643,Cloudy
2024-01-22 01:00:00+00:00,22.4805,21.630499,94.95082,Cloudy
2024-01-22 02:00:00+00:00,23.0805,21.780499,92.40241,Cloudy
2024-01-22 03:00:00+00:00,24.5805,21.9305,85.207596,Cloudy
2024-01-22 04:00:00+00:00,26.4305,21.3305,73.590294,Cloudy
2024-01-22 05:00:00+00:00,28.2305,20.4805,62.851254,Cloudy
2024-01-22 06:00:00+00:00,30.030499,19.5805,53.569298,Sunny
2024-01-22 07:00:00+00:00,31.1805,18.9805,48.319725,Sunny
2024-01-22 08:00:00+00:00,31.880499,18.6805,45.57352,Cloudy
2024-01-22 09:00:00+00:00,31.7305,18.280499,44.825626,Cloudy
2024-01-22 10:00:00+00:00,31.1805,17.880499,45.10162,Cloudy
2024-01-22 11:00:00+00:00,30.3305,17.880499,47.346313,Sunny
2024-01-22 12:00:00+00:00,28.880499,18.280499,52.78227,Sunny
2024-01-22 13:00:00+00:00,26.9305,19.280499,62.956783,Sunny
2024-01-22 14:00:00+00:00,25.4305,20.630499,74.79174,Sunny
2024-01-22 15:00:00+00:00,24.630499,21.030499,80.399124,Sunny
2024-01-22 16:00:00+00:00,24.0805,21.1805,83.86118,Sunny
2024-01-22 17:00:00+00:00,23.5805,21.280499,86.95312,Sunny
2024-01-22 18:00:00+00:00,23.2305,21.380499,89.35491,Sunny
2024-01-22 19:00:00+00:00,22.8305,21.4805,92.10634,Sunny
2024-01-22 20:00:00+00:00,22.7305,21.5805,93.23522,Sunny
2024-01-22 21:00:00+00:00,22.280499,21.5805,95.81911,Cloudy
2024-01-22 22:00:00+00:00,22.1805,21.5805,96.40417,Cloudy
2024-01-22 23:00:00+00:00,22.280499,21.7305,96.70188,Cloudy
2024-01-23 00:00:00+00:00,22.0805,21.630499,97.290306,Cloudy
2024-01-23 01:00:00+00:00,23.3305,22.3305,94.12001,Cloudy
2024-01-23 02:00:00+00:00,24.030499,22.380499,90.51016,Cloudy
2024-01-23 03:00:00+00:00,26.030499,22.0805,78.88422,Sunny
2024-01-23 04:00:00+00:00,27.9805,21.2305,66.784386,Sunny
2024-01-23 05:00:00+00:00,29.1805,20.8305,60.777813,Rainy
2024-01-23 06:00:00+00:00,30.4305,19.880499,53.337646,Sunny
2024-01-23 07:00:00+00:00,31.380499,19.030499,47.921986,Sunny
2024-01-23 08:00:00+00:00,31.8305,18.4805,45.13437,Cloudy
2024-01-23 09:00:00+00:00,31.9305,18.2305,44.18139,Cloudy
2024-01-23 10:00:00+00:00,31.4305,18.0805,45.0271,Cloudy
2024-01-23 11:00:00+00:00,30.130499,18.630499,50.200066,Cloudy
2024-01-23 12:00:00+00:00,28.530499,19.1805,56.982212,Sunny
2024-01-23 13:00:00+00:00,27.030499,20.030499,65.57065,Sunny
2024-01-23 14:00:00+00:00,25.5805,20.9305,75.50973,Sunny
2024-01-23 15:00:00+00:00,24.7305,21.380499,81.654594,Sunny
2024-01-23 16:00:00+00:00,24.280499,21.3305,83.62677,Sunny
2024-01-23 17:00:00+00:00,23.880499,21.3305,85.659225,Sunny
2024-01-23 18:00:00+00:00,23.4305,21.280499,87.743065,Sunny
2024-01-23 19:00:00+00:00,22.9805,21.3305,90.43858,Sunny
2024-01-23 20:00:00+00:00,22.6805,21.380499,92.38037,Sunny
2024-01-23 21:00:00+00:00,22.4305,21.4805,94.36969,Cloudy
2024-01-23 22:00:00+00:00,22.130499,21.4305,95.814476,Cloudy
2024-01-23 23:00:00+00:00,21.9305,21.3305,96.3975,Cloudy
2024-01-24 00:00:00+00:00,22.0805,21.4805,96.4015,Cloudy
2024-01-24 01:00:00+00:00,23.880499,22.380499,91.32965,Cloudy
2024-01-24 02:00:00+00:00,23.9805,22.380499,90.7824,Cloudy
2024-01-24 03:00:00+00:00,25.2305,22.3305,83.98823,Cloudy
2024-01-24 04:00:00+00:00,26.780499,21.7305,73.874794,Cloudy
2024-01-24 05:00:00+00:00,28.280499,19.5805,59.273026,Cloudy
2024-01-24 06:00:00+00:00,30.4805,18.030499,47.386078,Cloudy
2024-01-24 07:00:00+00:00,31.0805,17.9305,45.50227,Sunny
2024-01-24 08:00:00+00:00,31.630499,17.780499,43.68618,Cloudy
2024-01-24 09:00:00+00:00,31.880499,17.280499,41.733543,Cloudy
2024-01-24 10:00:00+00:00,31.630499,17.130499,41.92994,Cloudy
2024-01-24 11:00:00+00:00,30.9805,17.4805,44.483265,Sunny
2024-01-24 12:00:00+00:00,29.2305,18.380499,52.049515,Sunny
2024-01-24 13:00:00+00:00,26.7305,18.6805,61.361095,Sunny
2024-01-24 14:00:00+00:00,25.380499,19.880499,71.61733,Sunny
2024-01-24 15:00:00+00:00,24.5805,20.130499,76.28824,Cloudy
2024-01-24 16:00:00+00:00,23.9805,20.280499,79.818634,Sunny
2024-01-24 17:00:00+00:00,23.5805,20.9805,85.36658,Sunny
2024-01-24 18:00:00+00:00,23.030499,21.4305,90.719444,Sunny
2024-01-24 19:00:00+00:00,22.5805,21.7305,94.95454,Cloudy
2024-01-24 20:00:00+00:00,22.4305,21.780499,96.116875,Sunny
2024-01-24 21:00:00+00:00,22.0805,21.630499,97.290306,Cloudy
2024-01-24 22:00:00+00:00,21.4305,21.1805,98.47917,Cloudy
2024-01-24 23:00:00+00:00,21.4805,21.3305,99.0854,Cloudy
2024-01-25 00:00:00+00:00,22.380499,21.880499,96.99995,Cloudy
2024-01-25 01:00:00+00:00,23.9305,22.780499,93.29394,Cloudy
2024-01-25 02:00:00+00:00,23.780499,22.780499,94.13929,Rainy
2024-01-25 03:00:00+00:00,24.4805,22.3305,87.83338,Rainy
2024-01-25 04:00:00+00:00,26.1805,22.0805,78.18761,Sunny
2024-01-25 05:00:00+00:00,28.130499,21.630499,67.84484,Sunny
2024-01-25 06:00:00+00:00,29.380499,20.880499,60.264774,Rainy
2024-01-25 07:00:00+00:00,30.1805,20.1805,55.121716,Sunny
2024-01-25 08:00:00+00:00,30.880499,19.5805,51.024136,Sunny
2024-01-25 09:00:00+00:00,30.1805,19.4805,52.78095,Rainy
2024-01-25 10:00:00+00:00,28.9805,19.280499,55.861362,Rainy
2024-01-25 11:00:00+00:00,29.280499,19.530499,55.760895,Rainy
2024-01-25 12:00:00+00:00,28.0805,19.4805,59.595936,Rainy
2024-01-25 13:00:00+00:00,26.6805,19.8305,66.11009,Sunny
2024-01-25 14:00:00+00:00,26.030499,20.1805,70.200455,Sunny
2024-01-25 15:00:00+00:00,25.1805,21.0805,78.04291,Sunny
2024-01-25 16:00:00+00:00,24.530499,21.4305,82.89032,Sunny
2024-01-25 17:00:00+00:00,24.1805,21.5805,85.427475,Sunny
2024-01-25 18:00:00+00:00,23.5805,21.5805,88.56545,Sunny
2024-01-25 19:00:00+00:00,23.0805,21.630499,91.559204,Sunny
2024-01-25 20:00:00+00:00,22.630499,21.630499,94.089874,Sunny
2024-01-25 21:00:00+00:00,22.130499,21.530499,96.402824,Cloudy
2024-01-25 22:00:00+00:00,21.7305,21.280499,97.28323,Cloudy
2024-01-25 23:00:00+00:00,21.880499,21.2305,96.10105,Rainy
2024-01-26 00:00:00+00:00,21.530499,21.0805,97.2792,Rainy
2024-01-26 01:00:00+00:00,22.5805,22.380499,98.792175,Cloudy
2024-01-26 02:00:00+00:00,22.880499,22.6805,98.79489,Cloudy
2024-01-26 03:00:00+00:00,24.130499,22.530499,90.79228,Rainy
2024-01-26 04:00:00+00:00,25.1805,21.780499,81.46133,Rainy
2024-01-26 05:00:00+00:00,26.1805,21.130499,73.774086,Rainy
2024-01-26 06:00:00+00:00,27.5805,20.530499,65.48244,Rainy
2024-01-26 07:00:00+00:00,28.880499,18.9805,55.145077,Cloudy
2024-01-26 08:00:00+00:00,30.5805,17.7305,46.234608,Sunny
2024-01-26 09:00:00+00:00,31.3305,16.9305,42.11423,Cloudy
2024-01-26 10:00:00+00:00,31.030499,16.530499,41.76605,Cloudy
2024-01-26 11:00:00+00:00,29.380499,17.5805,49.069363,Cloudy
2024-01-26 12:00:00+00:00,28.380499,17.9305,53.154934,Sunny
2024-01-26 13:00:00+00:00,26.530499,20.280499,68.580376,Sunny
2024-01-26 14:00:00+00:00,25.630499,20.630499,73.90869,Cloudy
2024-01-26 15:00:00+00:00,25.280499,21.280499,78.53767,Sunny
2024-01-26 16:00:00+00:00,24.380499,21.380499,83.38224,Sunny
2024-01-26 17:00:00+00:00,23.630499,21.630499,88.5695,Sunny
2024-01-26 18:00:00+00:00,23.030499,21.4805,90.997604,Sunny
2024-01-26 19:00:00+00:00,22.4805,21.4305,93.79579,Sunny
2024-01-26 20:00:00+00:00,22.0805,21.4305,96.10682,Sunny
2024-01-26 21:00:00+00:00,21.4305,21.0805,97.87654,Sunny
2024-01-26 22:00:00+00:00,21.3305,21.0805,98.47804,Cloudy
2024-01-26 23:00:00+00:00,21.880499,21.630499,98.4843,Cloudy
2024-01-27 00:00:00+00:00,22.4805,21.780499,95.825264,Cloudy
2024-01-27 01:00:00+00:00,23.0805,22.5805,97.01547,Cloudy
2024-01-27 02:00:00+00:00,23.530499,22.630499,94.70182,Rainy
2024-01-27 03:00:00+00:00,24.530499,22.2305,87.03971,Rainy
2024-01-27 04:00:00+00:00,26.030499,21.7305,77.21727,Rainy
2024-01-27 05:00:00+00:00,28.280499,20.6805,63.445957,Cloudy
2024-01-27 06:00:00+00:00,29.880499,18.880499,51.728325,Cloudy
2024-01-27 07:00:00+00:00,30.8305,18.4305,47.627716,Cloudy
2024-01-27 08:00:00+00:00,31.9305,17.8305,43.084557,Cloudy
2024-01-27 09:00:00+00:00,32.2305,17.1805,40.656998,Cloudy
2024-01-27 10:00:00+00:00,32.0305,16.780499,40.09063,Cloudy
2024-01-27 11:00:00+00:00,31.7305,16.4305,39.881252,Cloudy
2024-01-27 12:00:00+00:00,28.880499,19.1805,55.836994,Cloudy
2024-01-27 13:00:00+00:00,28.380499,16.780499,49.430134,Cloudy
2024-01-27 14:00:00+00:00,26.630499,16.6805,54.414387,Sunny
2024-01-27 15:00:00+00:00,25.030499,20.4805,75.88874,Sunny
2024-01-27 16:00:00+00:00,23.880499,22.0805,89.67692,Sunny
2024-01-27 17:00:00+00:00,23.3305,22.380499,94.40665,Sunny
2024-01-27 18:00:00+00:00,22.7305,22.1805,96.71286,Cloudy
2024-01-27 19:00:00+00:00,22.1805,21.8305,97.88842,Cloudy
2024-01-27 20:00:00+00:00,21.5805,21.4305,99.08609,Cloudy
2024-01-27 21:00:00+00:00,21.6805,21.5805,99.39036,Cloudy
2024-01-27 22:00:00+00:00,21.380499,21.2305,99.084724,Cloudy
2024-01-27 23:00:00+00:00,21.030499,20.9805,99.693275,Rainy
2024-01-28 00:00:00+00:00,21.280499,21.2305,99.69387,Rainy
2024-01-28 01:00:00+00:00,22.880499,22.2305,96.129776,Rainy
2024-01-28 02:00:00+00:00,23.030499,22.1805,94.97118,Rainy
2024-01-28 03:00:00+00:00,23.530499,22.380499,93.27447,Rainy
2024-01-28 04:00:00+00:00,24.780499,22.280499,86.01,Rainy
2024-01-28 05:00:00+00:00,27.1805,20.5805,67.24183,Sunny
2024-01-28 06:00:00+00:00,29.4805,18.280499,50.983006,Sunny
2024-01-28 07:00:00+00:00,30.780499,17.4305,44.85229,Sunny
2024-01-28 08:00:00+00:00,31.5805,16.6805,40.866566,Sunny
2024-01-28 09:00:00+00:00,31.9305,16.130499,38.685204,Cloudy
2024-01-28 10:00:00+00:00,31.8305,15.4805,37.32144,Sunny
2024-01-28 11:00:00+00:00,29.3305,18.2305,51.265167,Cloudy
2024-01-28 12:00:00+00:00,27.9305,18.780499,57.553112,Sunny
2024-01-28 13:00:00+00:00,26.530499,19.380499,64.85896,Sunny
2024-01-28 14:00:00+00:00,25.030499,19.630499,72.00003,Cloudy
2024-01-28 15:00:00+00:00,24.5805,20.130499,76.28824,Cloudy
2024-01-28 16:00:00+00:00,24.130499,20.630499,80.82966,Sunny
2024-01-28 17:00:00+00:00,23.5805,21.0805,85.89259,Sunny
2024-01-28 18:00:00+00:00,23.030499,21.280499,89.8894,Sunny
2024-01-28 19:00:00+00:00,22.030499,21.2305,95.225746,Cloudy
2024-01-28 20:00:00+00:00,21.3305,20.880499,97.275116,Cloudy
2024-01-28 21:00:00+00:00,21.130499,20.780499,97.87177,Cloudy
2024-01-28 22:00:00+00:00,20.880499,20.6805,98.776665,Cloudy
2024-01-28 23:00:00+00:00,20.8305,20.630499,98.77617,Cloudy
2024-01-29 00:00:00+00:00,20.780499,20.530499,98.47172,Cloudy
2024-01-29 01:00:00+00:00,21.5805,21.3305,98.48089,Cloudy
2024-01-29 02:00:00+00:00,22.130499,21.0805,93.7799,Cloudy
2024-01-29 03:00:00+00:00,23.8305,20.630499,82.299706,Cloudy
2024-01-29 04:00:00+00:00,26.030499,19.7305,68.27103,Cloudy
2024-01-29 05:00:00+00:00,28.030499,18.6805,56.86189,Cloudy
2024-01-29 06:00:00+00:00,29.130499,17.280499,48.849136,Cloudy
2024-01-29 07:00:00+00:00,30.380499,16.030499,41.98826,Cloudy
2024-01-29 08:00:00+00:00,30.9805,15.080501,38.176956,Cloudy
2024-01-29 09:00:00+00:00,31.3305,14.8805,36.94469,Cloudy
2024-01-29 10:00:00+00:00,31.530499,14.830501,36.4095,Cloudy
2024-01-29 11:00:00+00:00,31.0805,14.5305,36.63824,Cloudy
2024-01-29 12:00:00+00:00,26.9805,18.880499,61.22603,Sunny
2024-01-29 13:00:00+00:00,25.5805,18.6805,65.67737,Sunny
2024-01-29 14:00:00+00:00,24.380499,18.7305,70.770195,Cloudy
2024-01-29 15:00:00+00:00,23.6805,18.880499,74.50367,Sunny
2024-01-29 16:00:00+00:00,23.0805,18.7305,76.53029,Sunny
2024-01-29 17:00:00+00:00,22.530499,19.030499,80.620636,Sunny
2024-01-29 18:00:00+00:00,21.630499,19.1805,85.96611,Sunny
2024-01-29 19:00:00+00:00,20.9305,19.3305,90.57796,Sunny
2024-01-29 20:00:00+00:00,20.5805,19.380499,92.83894,Sunny
2024-01-29 21:00:00+00:00,20.130499,19.280499,94.86247,Sunny
2024-01-29 22:00:00+00:00,19.6805,19.030499,96.036705,Sunny
2024-01-29 23:00:00+00:00,19.130499,18.6805,97.229805,Sunny
2024-01-30 00:00:00+00:00,18.3305,18.130499,98.75281,Sunny
2024-01-30 01:00:00+00:00,19.8305,19.2305,96.3407,Sunny
2024-01-30 02:00:00+00:00,20.280499,19.380499,94.57364,Sunny
2024-01-30 03:00:00+00:00,23.1805,19.6805,80.70594,Sunny
2024-01-30 04:00:00+00:00,25.4305,19.6805,70.52463,Sunny
2024-01-30 05:00:00+00:00,27.380499,18.1805,57.241615,Sunny
2024-01-30 06:00:00+00:00,29.030499,16.8305,47.75231,Sunny
2024-01-30 07:00:00+00:00,30.380499,15.330501,40.14885,Sunny
2024-01-30 08:00:00+00:00,31.2305,14.3805,35.97613,Sunny
2024-01-30 09:00:00+00:00,31.630499,13.330501,32.85022,Sunny
2024-01-30 10:00:00+00:00,31.530499,12.7305,31.767454,Sunny
2024-01-30 11:00:00+00:00,30.6805,13.1305,34.227856,Sunny
2024-01-30 12:00:00+00:00,28.0805,16.4305,49.194626,Sunny
2024-01-30 13:00:00+00:00,25.530499,18.7305,66.07889,Sunny
2024-01-30 14:00:00+00:00,24.380499,17.880499,67.09633,Sunny
2024-01-30 15:00:00+00:00,23.4805,18.5805,74.00603,Sunny
2024-01-30 16:00:00+00:00,22.780499,18.8305,78.421776,Sunny
2024-01-30 17:00:00+00:00,21.7305,19.130499,85.176445,Sunny
2024-01-30 18:00:00+00:00,20.9805,19.280499,90.019455,Sunny
2024-01-30 19:00:00+00:00,20.130499,19.1805,94.27356,Sunny
2024-01-30 20:00:00+00:00,19.4805,18.880499,96.33112,Sunny
2024-01-30 21:00:00+00:00,19.4305,18.9305,96.93311,Sunny
2024-01-30 22:00:00+00:00,18.9305,18.6805,98.450226,Sunny
2024-01-30 23:00:00+00:00,18.6805,18.530499,99.065796,Sunny
2024-01-31 00:00:00+00:00,18.3305,18.280499,99.686905,Sunny
2024-01-31 01:00:00+00:00,19.0805,18.9805,99.37824,Sunny
2024-01-31 02:00:00+00:00,20.4305,19.7305,95.76137,Sunny
2024-01-31 03:00:00+00:00,23.2305,20.280499,83.50801,Cloudy
2024-01-31 04:00:00+00:00,25.7305,19.8305,69.927345,Cloudy
2024-01-31 05:00:00+00:00,27.3305,18.9305,60.169014,Cloudy
2024-01-31 06:00:00+00:00,29.030499,18.530499,53.152077,Sunny
2024-01-31 07:00:00+00:00,30.4305,17.7305,46.63333,Sunny
2024-01-31 08:00:00+00:00,31.530499,16.8305,41.37484,Sunny
2024-01-31 09:00:00+00:00,32.080498,16.4305,39.098083,Sunny
2024-01-31 10:00:00+00:00,32.330498,16.2305,38.0615,Sunny
2024-01-31 11:00:00+00:00,31.4305,16.0805,39.672054,Sunny
2024-01-31 12:00:00+00:00,27.9305,19.0805,58.640957,Sunny
2024-01-31 13:00:00+00:00,26.8305,19.4305,63.921776,Sunny
2024-01-31 14:00:00+00:00,25.4805,20.1805,72.5273,Sunny
2024-01-31 15:00:00+00:00,24.530499,20.530499,78.43041,Sunny
2024-01-31 16:00:00+00:00,24.030499,20.6805,81.567245,Sunny
2024-01-31 17:00:00+00:00,23.4305,21.030499,86.40715,Sunny
2024-01-31 18:00:00+00:00,22.7305,21.1805,90.97816,Sunny
2024-01-31 19:00:00+00:00,22.1805,21.2305,94.359375,Sunny
2024-01-31 20:00:00+00:00,21.780499,21.030499,95.50987,Sunny
2024-01-31 21:00:00+00:00,21.4805,20.880499,96.38543,Sunny
2024-01-31 22:00:00+00:00,21.030499,20.5805,97.26901,Cloudy
2024-01-31 23:00:00+00:00,20.9305,20.5805,97.868576,Cloudy
2024-02-01 00:00:00+00:00,21.1805,20.8305,97.872574,Cloudy
2024-02-01 01:00:00+00:00,22.130499,21.780499,97.88763,Cloudy
2024-02-01 02:00:00+00:00,23.0805,22.130499,94.396416,Cloudy
2024-02-01 03:00:00+00:00,25.2305,22.380499,84.244,Cloudy
2024-02-01 04:00:00+00:00,27.3305,21.780499,71.74593,Rainy
2024-02-01 05:00:00+00:00,29.130499,21.4805,63.43439,Rainy
2024-02-01 06:00:00+00:00,30.3305,20.9805,57.411896,Rainy
2024-02-01 07:00:00+00:00,31.530499,20.3305,51.50747,Cloudy
2024-02-01 08:00:00+00:00,32.1305,19.5805,47.52523,Sunny
2024-02-01 09:00:00+00:00,32.3805,18.630499,44.16415,Sunny
2024-02-01 10:00:00+00:00,32.580498,18.280499,42.721497,Sunny
