Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-02-03 01:00:00+00:00,12.4695,11.0695,91.17723,Sunny
2024-02-03 02:00:00+00:00,12.8695,11.2195,89.70674,Sunny
2024-02-03 03:00:00+00:00,14.8195,11.9695,83.0558,Sunny
2024-02-03 04:00:00+00:00,16.619501,11.9695,74.02148,Sunny
2024-02-03 05:00:00+00:00,18.1695,11.8695,66.67793,Sunny
2024-02-03 06:00:00+00:00,19.4195,11.9695,62.076107,Sunny
2024-02-03 07:00:00+00:00,20.469501,11.5695,56.652588,Sunny
2024-02-03 08:00:00+00:00,21.2695,10.7695,51.147118,Sunny
2024-02-03 09:00:00+00:00,21.7695,10.919499,50.102642,Sunny
2024-02-03 10:00:00+00:00,22.0695,10.9695,49.357464,Sunny
2024-02-03 11:00:00+00:00,21.119501,11.419499,53.894062,Sunny
2024-02-03 12:00:00+00:00,17.219501,11.0695,67.14332,Sunny
2024-02-03 13:00:00+00:00,16.4195,10.7195,69.015236,Sunny
2024-02-03 14:00:00+00:00,16.7695,9.5695,62.504505,Sunny
2024-02-03 15:00:00+00:00,16.5195,9.2695,62.23741,Sunny
2024-02-03 16:00:00+00:00,15.169499,9.3695,68.30388,Sunny
2024-02-03 17:00:00+00:00,13.919499,9.3695,74.04461,Sunny
2024-02-03 18:00:00+00:00,12.9695,9.2695,78.241615,Sunny
2024-02-03 19:00:00+00:00,12.8695,9.1195,77.9635,Sunny
2024-02-03 20:00:00+00:00,12.6195,8.919499,78.188644,Sunny
2024-02-03 21:00:00+00:00,12.2695,8.7695,79.1992,Sunny
2024-02-03 22:00:00+00:00,11.9695,8.5195,79.42384,Sunny
2024-02-03 23:00:00+00:00,11.669499,8.0695,78.57614,Sunny
2024-02-04 00:00:00+00:00,11.3695,7.7695,78.53113,Cloudy
2024-02-04 01:00:00+00:00,11.419499,8.8695,84.332275,Sunny
2024-02-04 02:00:00+00:00,12.7195,9.5195,80.87966,Sunny
2024-02-04 03:00:00+00:00,14.8695,10.3695,74.45785,Sunny
2024-02-04 04:00:00+00:00,16.969501,10.8695,67.31456,Sunny
2024-02-04 05:00:00+00:00,18.869501,11.419499,61.94996,Sunny
2024-02-04 06:00:00+00:00,20.5195,11.919499,57.79773,Sunny
2024-02-04 07:00:00+00:00,21.5695,12.3695,55.81584,Sunny
2024-02-04 08:00:00+00:00,22.619501,12.169499,51.672794,Sunny
2024-02-04 09:00:00+00:00,22.969501,12.0195,50.091187,Sunny
2024-02-04 10:00:00+00:00,22.7695,12.169499,51.204754,Sunny
2024-02-04 11:00:00+00:00,21.719501,13.6195,60.01338,Sunny
2024-02-04 12:00:00+00:00,18.7695,13.7195,72.4843,Sunny
2024-02-04 13:00:00+00:00,16.5195,12.5695,77.48938,Sunny
2024-02-04 14:00:00+00:00,15.669499,12.5195,81.53924,Sunny
2024-02-04 15:00:00+00:00,15.169499,12.5195,84.195915,Sunny
2024-02-04 16:00:00+00:00,14.5195,12.419499,87.22159,Sunny
2024-02-04 17:00:00+00:00,13.5195,12.169499,91.54685,Sunny
2024-02-04 18:00:00+00:00,13.169499,11.919499,92.130035,Cloudy
2024-02-04 19:00:00+00:00,12.8695,11.919499,93.95355,Cloudy
2024-02-04 20:00:00+00:00,13.669499,12.2195,90.95663,Cloudy
2024-02-04 21:00:00+00:00,13.919499,12.3195,90.08194,Rainy
2024-02-04 22:00:00+00:00,14.1195,12.8695,92.185875,Rainy
2024-02-04 23:00:00+00:00,14.0195,13.169499,94.62166,Rainy
2024-02-05 00:00:00+00:00,14.0695,13.3195,95.242714,Rainy
2024-02-05 01:00:00+00:00,14.919499,14.0695,94.65818,Rainy
2024-02-05 02:00:00+00:00,15.0195,14.169499,94.662186,Rainy
2024-02-05 03:00:00+00:00,15.6195,14.5695,93.47274,Cloudy
2024-02-05 04:00:00+00:00,16.5195,15.0195,90.85304,Rainy
2024-02-05 05:00:00+00:00,17.0695,15.0695,88.019875,Rainy
2024-02-05 06:00:00+00:00,17.5695,15.3195,86.66289,Rainy
2024-02-05 07:00:00+00:00,18.7695,15.6195,81.93431,Cloudy
2024-02-05 08:00:00+00:00,19.869501,15.2195,74.57554,Cloudy
2024-02-05 09:00:00+00:00,20.719501,14.9695,69.63274,Cloudy
2024-02-05 10:00:00+00:00,20.8195,15.1195,69.8763,Sunny
2024-02-05 11:00:00+00:00,20.219501,15.3195,73.447525,Sunny
2024-02-05 12:00:00+00:00,17.619501,15.169499,85.56197,Sunny
2024-02-05 13:00:00+00:00,17.0195,15.419499,90.30589,Sunny
2024-02-05 14:00:00+00:00,16.3195,15.0195,92.01663,Sunny
2024-02-05 15:00:00+00:00,16.119501,14.8195,92.004776,Sunny
2024-02-05 16:00:00+00:00,15.8195,14.6195,92.582634,Sunny
2024-02-05 17:00:00+00:00,15.419499,14.3695,93.46296,Sunny
2024-02-05 18:00:00+00:00,14.919499,14.0695,94.65818,Sunny
2024-02-05 19:00:00+00:00,14.1195,13.5195,96.17937,Sunny
2024-02-05 20:00:00+00:00,13.4695,13.1195,97.74412,Sunny
2024-02-05 21:00:00+00:00,12.9695,12.7195,98.37777,Sunny
2024-02-05 22:00:00+00:00,12.5695,12.4695,99.346275,Sunny
2024-02-05 23:00:00+00:00,12.2695,12.2695,100.0,Sunny
2024-02-06 00:00:00+00:00,12.2695,12.2695,100.0,Cloudy
2024-02-06 01:00:00+00:00,13.5195,13.3195,98.70588,Sunny
2024-02-06 02:00:00+00:00,14.5195,14.1195,97.44623,Sunny
2024-02-06 03:00:00+00:00,16.4195,15.0695,91.72723,Sunny
2024-02-06 04:00:00+00:00,18.6695,15.7195,82.9775,Sunny
2024-02-06 05:00:00+00:00,20.5195,15.3695,72.33141,Sunny
2024-02-06 06:00:00+00:00,21.7695,14.919499,65.08027,Sunny
2024-02-06 07:00:00+00:00,22.369501,14.919499,62.743355,Sunny
2024-02-06 08:00:00+00:00,22.7695,14.5195,59.678783,Sunny
2024-02-06 09:00:00+00:00,22.8195,12.7695,53.09961,Sunny
2024-02-06 10:00:00+00:00,22.5195,12.919499,54.608242,Sunny
2024-02-06 11:00:00+00:00,21.5195,13.6195,60.75192,Sunny
2024-02-06 12:00:00+00:00,19.469501,12.9695,66.079994,Sunny
2024-02-06 13:00:00+00:00,17.2695,12.8695,75.357056,Sunny
2024-02-06 14:00:00+00:00,16.6695,12.1195,74.519005,Sunny
2024-02-06 15:00:00+00:00,16.4195,11.3695,72.056885,Sunny
2024-02-06 16:00:00+00:00,15.7195,11.6195,76.60385,Sunny
2024-02-06 17:00:00+00:00,14.919499,11.919499,82.25127,Sunny
2024-02-06 18:00:00+00:00,14.2195,11.919499,86.05292,Sunny
2024-02-06 19:00:00+00:00,13.669499,11.8695,88.88483,Sunny
2024-02-06 20:00:00+00:00,13.2695,11.6195,89.73723,Sunny
2024-02-06 21:00:00+00:00,12.8695,11.2195,89.70674,Sunny
2024-02-06 22:00:00+00:00,12.2695,10.7195,90.2594,Sunny
2024-02-06 23:00:00+00:00,11.7195,10.169499,90.2193,Sunny
2024-02-07 00:00:00+00:00,11.169499,9.669499,90.481964,Sunny
2024-02-07 01:00:00+00:00,11.7695,10.669499,92.970634,Sunny
2024-02-07 02:00:00+00:00,12.5195,10.5695,87.90798,Sunny
2024-02-07 03:00:00+00:00,14.419499,10.9695,79.77353,Sunny
2024-02-07 04:00:00+00:00,16.4195,10.669499,68.786026,Sunny
2024-02-07 05:00:00+00:00,18.0195,10.4695,61.343872,Sunny
2024-02-07 06:00:00+00:00,19.3195,10.7695,57.694572,Sunny
2024-02-07 07:00:00+00:00,20.219501,10.5195,53.662018,Sunny
2024-02-07 08:00:00+00:00,20.869501,9.9695,49.695057,Sunny
2024-02-07 09:00:00+00:00,21.0695,9.6195,47.950104,Sunny
2024-02-07 10:00:00+00:00,20.9195,9.2695,47.26923,Sunny
2024-02-07 11:00:00+00:00,19.969501,9.919499,52.35781,Sunny
2024-02-07 12:00:00+00:00,18.119501,9.3195,56.44192,Sunny
2024-02-07 13:00:00+00:00,16.6695,9.0195,60.617626,Sunny
2024-02-07 14:00:00+00:00,15.8695,8.7695,62.719795,Sunny
2024-02-07 15:00:00+00:00,15.169499,8.3195,63.629356,Sunny
2024-02-07 16:00:00+00:00,14.6195,7.8694997,63.93859,Sunny
2024-02-07 17:00:00+00:00,14.0195,7.5195,64.90208,Sunny
2024-02-07 18:00:00+00:00,13.419499,7.2194996,66.1134,Sunny
2024-02-07 19:00:00+00:00,12.9695,6.9694996,66.92782,Sunny
2024-02-07 20:00:00+00:00,12.5695,6.8195,68.000336,Cloudy
2024-02-07 21:00:00+00:00,12.2195,6.8195,69.58095,Sunny
2024-02-07 22:00:00+00:00,11.669499,6.8694997,72.39644,Cloudy
2024-02-07 23:00:00+00:00,11.2195,6.8694997,74.58366,Sunny
2024-02-08 00:00:00+00:00,11.0195,6.7695,75.0626,Sunny
2024-02-08 01:00:00+00:00,11.4695,8.0695,79.62145,Sunny
2024-02-08 02:00:00+00:00,12.3195,8.169499,75.7964,Sunny
2024-02-08 03:00:00+00:00,14.1195,8.8695,70.66983,Sunny
2024-02-08 04:00:00+00:00,15.7195,8.9695,64.18493,Sunny
2024-02-08 05:00:00+00:00,17.219501,9.2195,59.33524,Sunny
2024-02-08 06:00:00+00:00,18.4195,9.4695,55.95096,Sunny
2024-02-08 07:00:00+00:00,19.219501,9.4695,53.223473,Sunny
2024-02-08 08:00:00+00:00,19.6695,9.4695,51.755043,Sunny
2024-02-08 09:00:00+00:00,19.8195,9.5195,51.44822,Sunny
2024-02-08 10:00:00+00:00,19.5195,9.419499,52.064194,Sunny
2024-02-08 11:00:00+00:00,18.5695,9.919499,57.126026,Sunny
2024-02-08 12:00:00+00:00,16.6695,9.2695,61.646996,Sunny
2024-02-08 13:00:00+00:00,15.2695,9.2195,67.185196,Sunny
2024-02-08 14:00:00+00:00,14.3695,9.2695,71.43578,Sunny
2024-02-08 15:00:00+00:00,13.6195,9.3195,75.24809,Sunny
2024-02-08 16:00:00+00:00,12.9695,9.3695,78.769646,Sunny
2024-02-08 17:00:00+00:00,12.5195,9.3195,80.852615,Sunny
2024-02-08 18:00:00+00:00,12.0195,9.169499,82.71416,Sunny
2024-02-08 19:00:00+00:00,11.1195,9.0195,86.899666,Sunny
2024-02-08 20:00:00+00:00,10.5695,8.7195,88.32776,Sunny
2024-02-08 21:00:00+00:00,9.919499,8.3195,89.78156,Sunny
2024-02-08 22:00:00+00:00,9.1195,7.8195,91.57308,Sunny
2024-02-08 23:00:00+00:00,8.669499,7.4694996,92.171425,Sunny
2024-02-09 00:00:00+00:00,8.169499,7.2695,94.053116,Sunny
2024-02-09 01:00:00+00:00,8.7195,8.0195,95.36679,Sunny
2024-02-09 02:00:00+00:00,10.5195,9.0695,90.74071,Sunny
2024-02-09 03:00:00+00:00,13.0195,10.1195,82.561,Sunny
2024-02-09 04:00:00+00:00,15.419499,10.7695,73.81264,Sunny
2024-02-09 05:00:00+00:00,17.469501,11.419499,67.641464,Sunny
2024-02-09 06:00:00+00:00,19.0695,11.7695,62.61283,Sunny
2024-02-09 07:00:00+00:00,20.0195,10.3695,53.789402,Sunny
2024-02-09 08:00:00+00:00,20.469501,9.8695,50.59485,Sunny
2024-02-09 09:00:00+00:00,20.469501,9.8695,50.59485,Sunny
2024-02-09 10:00:00+00:00,20.219501,10.0195,51.900394,Sunny
2024-02-09 11:00:00+00:00,19.3195,11.2695,59.641125,Sunny
2024-02-09 12:00:00+00:00,16.5695,10.6195,67.90662,Sunny
2024-02-09 13:00:00+00:00,14.669499,10.3195,75.172615,Sunny
2024-02-09 14:00:00+00:00,13.419499,10.3695,81.78864,Sunny
2024-02-09 15:00:00+00:00,12.4695,10.0695,85.30258,Sunny
2024-02-09 16:00:00+00:00,11.8195,9.419499,85.23303,Sunny
2024-02-09 17:00:00+00:00,10.9695,8.8195,86.59238,Sunny
2024-02-09 18:00:00+00:00,10.7195,8.6195,86.861015,Sunny
2024-02-09 19:00:00+00:00,10.419499,8.5695,88.31473,Sunny
2024-02-09 20:00:00+00:00,9.7695,8.2695,90.38122,Sunny
2024-02-09 21:00:00+00:00,9.1195,7.8195,91.57308,Sunny
2024-02-09 22:00:00+00:00,9.0195,7.5695,90.63521,Sunny
2024-02-09 23:00:00+00:00,8.919499,7.4694996,90.62812,Sunny
2024-02-10 00:00:00+00:00,8.4695,7.2695,92.159454,Sunny
2024-02-10 01:00:00+00:00,8.6195,7.8195,94.71653,Sunny
2024-02-10 02:00:00+00:00,10.5695,9.1195,90.7442,Sunny
2024-02-10 03:00:00+00:00,13.7195,10.5195,81.01404,Sunny
2024-02-10 04:00:00+00:00,16.9195,11.8695,72.1486,Sunny
2024-02-10 05:00:00+00:00,19.5695,12.0695,61.90638,Sunny
2024-02-10 06:00:00+00:00,20.9195,10.4695,51.224773,Sunny
2024-02-10 07:00:00+00:00,21.7695,10.5195,48.787064,Sunny
2024-02-10 08:00:00+00:00,22.3195,10.8195,48.12982,Sunny
2024-02-10 09:00:00+00:00,22.5195,10.9695,48.024403,Sunny
2024-02-10 10:00:00+00:00,22.2695,11.2195,49.575176,Sunny
2024-02-10 11:00:00+00:00,21.0195,13.169499,60.83369,Sunny
2024-02-10 12:00:00+00:00,17.5695,12.4695,72.03054,Sunny
2024-02-10 13:00:00+00:00,15.9695,11.0195,72.45342,Sunny
2024-02-10 14:00:00+00:00,15.1195,10.419499,73.51459,Sunny
2024-02-10 15:00:00+00:00,14.2695,10.0695,75.862816,Sunny
2024-02-10 16:00:00+00:00,13.2695,10.0695,80.953735,Sunny
2024-02-10 17:00:00+00:00,12.5195,10.1195,85.307915,Sunny
2024-02-10 18:00:00+00:00,11.8195,9.8695,87.84545,Sunny
2024-02-10 19:00:00+00:00,11.1195,9.5695,90.17529,Sunny
2024-02-10 20:00:00+00:00,10.5695,9.2695,91.66529,Sunny
2024-02-10 21:00:00+00:00,10.0695,8.919499,92.56638,Sunny
2024-02-10 22:00:00+00:00,9.8695,8.669499,92.24275,Sunny
2024-02-10 23:00:00+00:00,9.419499,8.169499,91.90374,Sunny
2024-02-11 00:00:00+00:00,8.8695,7.7194996,92.49796,Sunny
2024-02-11 01:00:00+00:00,9.1195,8.2695,94.41627,Sunny
2024-02-11 02:00:00+00:00,10.8195,9.4695,91.37365,Sunny
2024-02-11 03:00:00+00:00,13.6195,10.9695,84.01971,Sunny
2024-02-11 04:00:00+00:00,16.719501,12.419499,75.7618,Sunny
2024-02-11 05:00:00+00:00,19.5695,13.2195,66.751434,Sunny
2024-02-11 06:00:00+00:00,21.619501,12.419499,55.82836,Sunny
2024-02-11 07:00:00+00:00,22.6695,11.8195,50.34236,Sunny
2024-02-11 08:00:00+00:00,23.3195,11.3695,46.982567,Sunny
2024-02-11 09:00:00+00:00,23.5695,10.669499,44.17863,Sunny
2024-02-11 10:00:00+00:00,23.369501,10.5195,44.270336,Sunny
2024-02-11 11:00:00+00:00,21.9195,13.419499,58.51829,Sunny
2024-02-11 12:00:00+00:00,17.969501,12.5695,70.700966,Sunny
2024-02-11 13:00:00+00:00,16.5195,12.169499,75.48055,Sunny
2024-02-11 14:00:00+00:00,15.2695,11.8695,80.156685,Cloudy
2024-02-11 15:00:00+00:00,14.1195,11.0195,81.60742,Sunny
2024-02-11 16:00:00+00:00,13.3695,10.8195,84.551384,Sunny
2024-02-11 17:00:00+00:00,12.6195,10.4695,86.753586,Sunny
2024-02-11 18:00:00+00:00,12.2195,10.1195,87.0051,Sunny
2024-02-11 19:00:00+00:00,11.9695,9.6195,85.535675,Sunny
2024-02-11 20:00:00+00:00,11.5195,9.419499,86.93815,Sunny
2024-02-11 21:00:00+00:00,10.7195,9.169499,90.145775,Sunny
2024-02-11 22:00:00+00:00,10.6195,9.2195,91.05369,Sunny
2024-02-11 23:00:00+00:00,10.7695,9.3195,90.75812,Sunny
2024-02-12 00:00:00+00:00,10.419499,9.1195,91.65583,Sunny
2024-02-12 01:00:00+00:00,12.2195,9.9695,86.13667,Sunny
2024-02-12 02:00:00+00:00,12.5695,10.4695,87.03839,Sunny
2024-02-12 03:00:00+00:00,15.0195,11.7195,80.65285,Sunny
2024-02-12 04:00:00+00:00,17.9195,13.0695,73.282425,Sunny
2024-02-12 05:00:00+00:00,20.369501,14.0195,66.9173,Sunny
2024-02-12 06:00:00+00:00,22.2695,13.919499,59.175808,Sunny
2024-02-12 07:00:00+00:00,23.5195,13.2195,52.41869,Sunny
2024-02-12 08:00:00+00:00,24.3195,12.8195,48.669167,Sunny
2024-02-12 09:00:00+00:00,24.619501,12.7695,47.646805,Sunny
2024-02-12 10:00:00+00:00,24.619501,12.8195,47.802975,Sunny
2024-02-12 11:00:00+00:00,23.5195,16.1695,63.402393,Sunny
2024-02-12 12:00:00+00:00,23.119501,14.0695,56.751152,Sunny
2024-02-12 13:00:00+00:00,20.9195,13.1195,61.00928,Sunny
2024-02-12 14:00:00+00:00,19.969501,13.0695,64.481476,Sunny
2024-02-12 15:00:00+00:00,16.619501,12.919499,78.783264,Sunny
2024-02-12 16:00:00+00:00,17.719501,12.669499,72.29445,Sunny
2024-02-12 17:00:00+00:00,16.969501,12.6195,75.55462,Sunny
2024-02-12 18:00:00+00:00,16.1695,12.669499,79.75649,Cloudy
2024-02-12 19:00:00+00:00,13.8195,12.2195,90.0746,Sunny
2024-02-12 20:00:00+00:00,15.3195,12.5695,83.662704,Sunny
2024-02-12 21:00:00+00:00,14.2195,12.169499,87.48092,Sunny
2024-02-12 22:00:00+00:00,13.0695,11.7195,91.51834,Sunny
2024-02-12 23:00:00+00:00,12.8195,11.8695,93.95127,Sunny
2024-02-13 00:00:00+00:00,12.669499,11.669499,93.6348,Cloudy
2024-02-13 01:00:00+00:00,13.0695,11.8195,92.12412,Sunny
2024-02-13 02:00:00+00:00,14.2695,12.0195,86.34181,Cloudy
2024-02-13 03:00:00+00:00,16.1695,12.6195,79.49563,Cloudy
2024-02-13 04:00:00+00:00,17.4195,13.5695,78.133705,Rainy
2024-02-13 05:00:00+00:00,20.3195,14.6195,69.78012,Cloudy
2024-02-13 06:00:00+00:00,19.7695,14.919499,73.60571,Rainy
2024-02-13 07:00:00+00:00,21.4195,14.919499,66.48854,Rainy
2024-02-13 08:00:00+00:00,22.5195,15.1195,62.979008,Cloudy
2024-02-13 09:00:00+00:00,23.7695,14.9695,57.834415,Sunny
2024-02-13 10:00:00+00:00,23.869501,14.9695,57.487564,Sunny
2024-02-13 11:00:00+00:00,23.0195,15.7195,63.495068,Sunny
2024-02-13 12:00:00+00:00,21.1695,15.7195,71.07213,Cloudy
2024-02-13 13:00:00+00:00,20.1695,16.219501,78.03975,Cloudy
2024-02-13 14:00:00+00:00,19.119501,16.0195,82.24022,Cloudy
2024-02-13 15:00:00+00:00,17.619501,15.419499,86.94602,Cloudy
2024-02-13 16:00:00+00:00,16.3195,14.4695,88.81148,Cloudy
2024-02-13 17:00:00+00:00,16.4195,13.919499,85.161156,Sunny
2024-02-13 18:00:00+00:00,15.2195,13.419499,89.010666,Sunny
2024-02-13 19:00:00+00:00,15.8695,13.669499,86.78051,Cloudy
2024-02-13 20:00:00+00:00,14.8195,13.5695,92.22665,Cloudy
2024-02-13 21:00:00+00:00,15.919499,14.419499,90.81248,Rainy
2024-02-13 22:00:00+00:00,15.919499,14.4695,91.10633,Sunny
2024-02-13 23:00:00+00:00,15.419499,14.0695,91.66568,Sunny
2024-02-14 00:00:00+00:00,14.5195,13.8695,95.87943,Sunny
2024-02-14 01:00:00+00:00,15.919499,15.8695,99.681076,Cloudy
2024-02-14 02:00:00+00:00,16.869501,16.5695,98.1135,Cloudy
2024-02-14 03:00:00+00:00,17.8195,17.5195,98.12708,Cloudy
2024-02-14 04:00:00+00:00,19.3195,18.0695,92.48143,Cloudy
2024-02-14 05:00:00+00:00,21.1695,18.4195,84.32224,Cloudy
2024-02-14 06:00:00+00:00,21.619501,18.4195,82.0295,Rainy
2024-02-14 07:00:00+00:00,23.369501,18.3195,73.29499,Rainy
2024-02-14 08:00:00+00:00,21.6695,18.0195,79.75176,Rainy
2024-02-14 09:00:00+00:00,22.219501,18.119501,77.60634,Rainy
2024-02-14 10:00:00+00:00,22.719501,17.969501,74.57765,Rainy
2024-02-14 11:00:00+00:00,22.4195,18.219501,77.15071,Cloudy
2024-02-14 12:00:00+00:00,19.7695,18.1695,90.49839,Rainy
2024-02-14 13:00:00+00:00,16.5695,15.8695,95.637,Sunny
2024-02-14 14:00:00+00:00,17.5695,16.369501,92.678406,Sunny
2024-02-14 15:00:00+00:00,16.1695,15.669499,96.856606,Sunny
2024-02-14 16:00:00+00:00,16.619501,16.219501,97.4869,Sunny
2024-02-14 17:00:00+00:00,14.5695,14.5695,100.0,Cloudy
2024-02-14 18:00:00+00:00,14.169499,14.169499,99.99999,Cloudy
2024-02-14 19:00:00+00:00,13.919499,13.919499,100.0,Cloudy
2024-02-14 20:00:00+00:00,14.2195,14.2195,100.0,Cloudy
2024-02-14 21:00:00+00:00,13.5195,13.5195,100.0,Cloudy
2024-02-14 22:00:00+00:00,13.4695,13.419499,99.674934,Cloudy
2024-02-14 23:00:00+00:00,13.169499,13.1195,99.6742,Cloudy
2024-02-15 00:00:00+00:00,12.669499,12.669499,100.0,Cloudy
2024-02-15 01:00:00+00:00,12.8195,12.8195,100.0,Cloudy
2024-02-15 02:00:00+00:00,13.0695,12.8695,98.701355,Cloudy
2024-02-15 03:00:00+00:00,15.169499,14.0695,93.14846,Sunny
2024-02-15 04:00:00+00:00,18.469501,15.7695,84.291885,Sunny
2024-02-15 05:00:00+00:00,21.2695,15.5695,69.96251,Sunny
2024-02-15 06:00:00+00:00,22.9195,15.3695,62.46424,Sunny
2024-02-15 07:00:00+00:00,23.8195,15.419499,59.351772,Sunny
2024-02-15 08:00:00+00:00,24.219501,15.3695,57.757362,Sunny
2024-02-15 09:00:00+00:00,24.2695,15.3695,57.58448,Sunny
2024-02-15 10:00:00+00:00,24.0195,15.2195,57.894722,Sunny
2024-02-15 11:00:00+00:00,23.119501,16.1695,64.95224,Sunny
2024-02-15 12:00:00+00:00,20.0695,16.4195,79.53042,Sunny
2024-02-15 13:00:00+00:00,18.5195,15.9695,85.10916,Sunny
2024-02-15 14:00:00+00:00,17.719501,15.5695,87.234375,Sunny
2024-02-15 15:00:00+00:00,16.9195,14.7195,86.88019,Sunny
2024-02-15 16:00:00+00:00,15.9695,14.0695,88.49576,Sunny
2024-02-15 17:00:00+00:00,14.7195,13.3695,91.62219,Sunny
2024-02-15 18:00:00+00:00,14.419499,13.0695,91.603455,Sunny
2024-02-15 19:00:00+00:00,13.7195,12.8195,94.300446,Sunny
2024-02-15 20:00:00+00:00,13.3695,12.6195,95.21729,Sunny
2024-02-15 21:00:00+00:00,14.419499,13.419499,93.71843,Sunny
2024-02-15 22:00:00+00:00,14.3195,13.6195,95.562004,Sunny
2024-02-15 23:00:00+00:00,12.4695,12.3195,99.02005,Sunny
2024-02-16 00:00:00+00:00,11.919499,11.8195,99.34294,Sunny
2024-02-16 01:00:00+00:00,13.4695,13.2695,98.705376,Sunny
2024-02-16 02:00:00+00:00,15.4695,14.669499,94.98618,Sunny
2024-02-16 03:00:00+00:00,18.5195,16.2695,86.753265,Sunny
2024-02-16 04:00:00+00:00,21.219501,17.1695,77.70156,Sunny
2024-02-16 05:00:00+00:00,23.1695,17.2695,69.439926,Sunny
2024-02-16 06:00:00+00:00,24.5195,16.5195,61.051895,Sunny
2024-02-16 07:00:00+00:00,25.2695,15.8695,56.01058,Sunny
2024-02-16 08:00:00+00:00,25.719501,15.7695,54.185665,Sunny
2024-02-16 09:00:00+00:00,25.869501,15.5695,53.023,Sunny
2024-02-16 10:00:00+00:00,25.619501,15.3695,53.129326,Sunny
2024-02-16 11:00:00+00:00,24.5195,16.369501,60.472065,Sunny
2024-02-16 12:00:00+00:00,21.8195,15.7695,68.5186,Sunny
2024-02-16 13:00:00+00:00,19.369501,15.5195,78.42183,Sunny
2024-02-16 14:00:00+00:00,18.3195,15.5695,84.00585,Sunny
2024-02-16 15:00:00+00:00,17.969501,15.1195,83.42861,Sunny
2024-02-16 16:00:00+00:00,17.869501,14.0695,78.454506,Sunny
2024-02-16 17:00:00+00:00,17.619501,13.2195,75.41477,Sunny
2024-02-16 18:00:00+00:00,17.119501,13.0195,76.82505,Sunny
2024-02-16 19:00:00+00:00,16.469501,13.0195,80.059616,Sunny
2024-02-16 20:00:00+00:00,15.8695,13.2195,84.27456,Sunny
2024-02-16 21:00:00+00:00,15.1195,13.4695,89.87655,Sunny
2024-02-16 22:00:00+00:00,14.6195,13.3695,92.215034,Sunny
2024-02-16 23:00:00+00:00,14.2695,13.169499,93.10203,Sunny
2024-02-17 00:00:00+00:00,14.0695,12.9695,93.09166,Sunny
2024-02-17 01:00:00+00:00,14.5195,13.419499,93.11496,Sunny
2024-02-17 02:00:00+00:00,15.669499,14.0195,89.91744,Sunny
2024-02-17 03:00:00+00:00,17.9195,15.0195,83.154976,Sunny
2024-02-17 04:00:00+00:00,20.219501,15.919499,76.3239,Sunny
2024-02-17 05:00:00+00:00,22.219501,16.119501,68.37925,Sunny
2024-02-17 06:00:00+00:00,23.7695,15.2695,58.9604,Sunny
2024-02-17 07:00:00+00:00,24.619501,14.169499,52.193615,Sunny
2024-02-17 08:00:00+00:00,25.1695,13.3195,47.795105,Sunny
2024-02-17 09:00:00+00:00,25.369501,11.8195,42.806015,Sunny
2024-02-17 10:00:00+00:00,24.969501,11.0695,41.716217,Sunny
2024-02-17 11:00:00+00:00,23.5695,12.5195,49.922077,Sunny
2024-02-17 12:00:00+00:00,20.4195,12.4695,60.29708,Sunny
2024-02-17 13:00:00+00:00,17.869501,12.419499,70.45044,Sunny
2024-02-17 14:00:00+00:00,17.0195,12.0195,72.40492,Sunny
2024-02-17 15:00:00+00:00,16.9195,11.0195,68.20419,Sunny
2024-02-17 16:00:00+00:00,16.1695,10.5195,69.19548,Sunny
2024-02-17 17:00:00+00:00,15.6195,10.3695,70.95705,Sunny
2024-02-17 18:00:00+00:00,14.419499,10.5195,77.42138,Sunny
2024-02-17 19:00:00+00:00,13.2695,10.5695,83.70039,Sunny
2024-02-17 20:00:00+00:00,12.419499,10.4695,87.89908,Sunny
2024-02-17 21:00:00+00:00,11.7695,10.1195,89.62218,Sunny
2024-02-17 22:00:00+00:00,11.169499,9.8195,91.396385,Sunny
2024-02-17 23:00:00+00:00,11.1195,9.7695,91.39316,Sunny
2024-02-18 00:00:00+00:00,11.2695,9.8195,90.7928,Sunny
2024-02-18 01:00:00+00:00,11.0195,10.3695,95.76742,Sunny
2024-02-18 02:00:00+00:00,13.1195,11.669499,90.91945,Sunny
2024-02-18 03:00:00+00:00,16.369501,12.9695,80.30785,Sunny
2024-02-18 04:00:00+00:00,19.5195,13.8195,69.62535,Sunny
2024-02-18 05:00:00+00:00,21.7695,13.669499,60.025135,Sunny
2024-02-18 06:00:00+00:00,23.3195,12.4695,50.514652,Sunny
2024-02-18 07:00:00+00:00,24.1695,10.6195,42.471626,Sunny
2024-02-18 08:00:00+00:00,24.5695,10.6195,41.466038,Sunny
2024-02-18 09:00:00+00:00,24.7695,10.8195,41.522076,Sunny
2024-02-18 10:00:00+00:00,24.5195,11.2195,43.28111,Sunny
2024-02-18 11:00:00+00:00,23.4195,13.8195,54.835655,Sunny
2024-02-18 12:00:00+00:00,20.4195,13.919499,66.27988,Sunny
2024-02-18 13:00:00+00:00,20.5695,11.919499,57.61982,Sunny
2024-02-18 14:00:00+00:00,20.1695,11.5195,57.52164,Sunny
2024-02-18 15:00:00+00:00,19.3195,11.4695,60.435806,Sunny
2024-02-18 16:00:00+00:00,18.469501,11.5195,63.940735,Sunny
