Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2024-01-15 04:00:00+00:00,17.2855,12.0855,71.5065,Sunny
2024-01-15 05:00:00+00:00,19.7355,11.985499,60.933807,Sunny
2024-01-15 06:00:00+00:00,21.585499,11.935499,54.191925,Sunny
2024-01-15 07:00:00+00:00,22.6355,11.2855,48.69711,Sunny
2024-01-15 08:00:00+00:00,23.335499,11.0855,46.062256,Sunny
2024-01-15 09:00:00+00:00,23.7355,10.5355,43.350643,Sunny
2024-01-15 10:00:00+00:00,23.7855,10.0855,41.94173,Sunny
2024-01-15 11:00:00+00:00,23.4355,9.8355,42.12481,Sunny
2024-01-15 12:00:00+00:00,21.1855,11.985499,55.71956,Sunny
2024-01-15 13:00:00+00:00,18.585499,10.1355,57.899334,Sunny
2024-01-15 14:00:00+00:00,17.9855,9.3855,57.17236,Sunny
2024-01-15 15:00:00+00:00,16.2855,9.5355,64.31081,Sunny
2024-01-15 16:00:00+00:00,15.485499,9.5355,67.68352,Sunny
2024-01-15 17:00:00+00:00,14.8855,9.3855,69.6379,Sunny
2024-01-15 18:00:00+00:00,14.0855,9.185499,72.35071,Sunny
2024-01-15 19:00:00+00:00,13.185499,9.185499,76.710785,Sunny
2024-01-15 20:00:00+00:00,12.3355,9.185499,81.10033,Sunny
2024-01-15 21:00:00+00:00,11.735499,9.1355,84.084465,Sunny
2024-01-15 22:00:00+00:00,11.2855,9.0355,86.04171,Sunny
2024-01-15 23:00:00+00:00,10.8355,8.935499,88.053314,Sunny
2024-01-16 00:00:00+00:00,10.8855,8.685499,86.291985,Sunny
2024-01-16 01:00:00+00:00,10.935499,9.0355,88.06219,Sunny
2024-01-16 02:00:00+00:00,10.985499,9.0355,87.770325,Sunny
2024-01-16 03:00:00+00:00,14.1355,9.185499,72.116745,Sunny
2024-01-16 04:00:00+00:00,17.4855,9.985499,61.424316,Sunny
2024-01-16 05:00:00+00:00,20.335499,10.6355,53.692013,Sunny
2024-01-16 06:00:00+00:00,22.085499,10.7855,48.71024,Sunny
2024-01-16 07:00:00+00:00,23.2855,10.435499,44.24701,Sunny
2024-01-16 08:00:00+00:00,24.1855,10.2855,41.4966,Sunny
2024-01-16 09:00:00+00:00,24.6855,10.1355,39.87127,Sunny
2024-01-16 10:00:00+00:00,24.835499,9.935499,38.99058,Sunny
2024-01-16 11:00:00+00:00,24.5355,9.8355,39.431026,Sunny
2024-01-16 12:00:00+00:00,23.4855,10.0355,42.563957,Sunny
2024-01-16 13:00:00+00:00,21.6355,9.985499,47.46541,Sunny
2024-01-16 14:00:00+00:00,20.4855,10.0355,51.1096,Sunny
2024-01-16 15:00:00+00:00,19.2355,10.0355,55.2265,Sunny
2024-01-16 16:00:00+00:00,18.7855,10.1355,57.17971,Sunny
2024-01-16 17:00:00+00:00,18.2855,10.485499,60.39219,Cloudy
2024-01-16 18:00:00+00:00,17.835499,10.735499,63.16683,Cloudy
2024-01-16 19:00:00+00:00,15.8855,11.5855,75.625084,Cloudy
2024-01-16 20:00:00+00:00,15.8855,12.5355,80.50515,Cloudy
2024-01-16 21:00:00+00:00,16.2855,12.435499,77.96364,Sunny
2024-01-16 22:00:00+00:00,13.8855,12.1355,89.19546,Sunny
2024-01-16 23:00:00+00:00,13.735499,12.0355,89.4776,Sunny
2024-01-17 00:00:00+00:00,12.735499,11.685499,93.32946,Sunny
2024-01-17 01:00:00+00:00,14.3855,12.485499,88.361855,Sunny
2024-01-17 02:00:00+00:00,12.185499,11.6355,96.440315,Sunny
2024-01-17 03:00:00+00:00,15.0355,12.8355,86.70056,Sunny
2024-01-17 04:00:00+00:00,18.2355,13.1355,72.152145,Sunny
2024-01-17 05:00:00+00:00,20.9355,12.7855,59.633057,Sunny
2024-01-17 06:00:00+00:00,22.6855,11.7855,50.18086,Sunny
2024-01-17 07:00:00+00:00,23.7355,10.8855,44.371872,Cloudy
2024-01-17 08:00:00+00:00,24.585499,9.935499,39.57739,Sunny
2024-01-17 09:00:00+00:00,25.1355,8.8855,35.68954,Sunny
2024-01-17 10:00:00+00:00,25.2355,7.9354997,33.266193,Cloudy
2024-01-17 11:00:00+00:00,24.6855,7.7355,33.910748,Sunny
2024-01-17 12:00:00+00:00,22.335499,9.7855,44.876694,Cloudy
2024-01-17 13:00:00+00:00,19.6855,10.2855,54.607582,Cloudy
2024-01-17 14:00:00+00:00,18.9355,10.2855,57.216938,Cloudy
2024-01-17 15:00:00+00:00,17.3855,10.185499,62.645412,Cloudy
2024-01-17 16:00:00+00:00,17.0355,9.8355,62.565445,Sunny
2024-01-17 17:00:00+00:00,17.335499,9.5855,60.36881,Sunny
2024-01-17 18:00:00+00:00,16.6855,9.5355,62.69541,Sunny
2024-01-17 19:00:00+00:00,15.435499,9.8355,69.28081,Sunny
2024-01-17 20:00:00+00:00,14.5355,9.985499,74.15195,Sunny
2024-01-17 21:00:00+00:00,13.985499,9.7855,75.81612,Sunny
2024-01-17 22:00:00+00:00,13.3355,9.6355,78.296814,Sunny
2024-01-17 23:00:00+00:00,12.8855,9.685499,80.90206,Sunny
2024-01-18 00:00:00+00:00,12.3855,9.935499,85.0087,Sunny
2024-01-18 01:00:00+00:00,11.985499,10.0355,87.86032,Sunny
2024-01-18 02:00:00+00:00,11.735499,10.235499,90.52226,Sunny
2024-01-18 03:00:00+00:00,13.685499,10.485499,81.00951,Sunny
2024-01-18 04:00:00+00:00,16.1355,10.435499,68.95851,Sunny
2024-01-18 05:00:00+00:00,18.9355,10.235499,57.02626,Sunny
2024-01-18 06:00:00+00:00,21.1855,9.935499,48.62892,Sunny
2024-01-18 07:00:00+00:00,22.6355,9.6355,43.625145,Sunny
2024-01-18 08:00:00+00:00,23.4855,8.8355,39.266335,Sunny
2024-01-18 09:00:00+00:00,23.8855,8.0855,36.433617,Sunny
2024-01-18 10:00:00+00:00,23.835499,7.6855,35.56227,Sunny
2024-01-18 11:00:00+00:00,23.335499,7.4855,36.15352,Sunny
2024-01-18 12:00:00+00:00,21.7855,7.8355002,40.68052,Sunny
2024-01-18 13:00:00+00:00,18.7855,8.435499,50.99982,Cloudy
2024-01-18 14:00:00+00:00,17.9355,8.235499,53.06675,Sunny
2024-01-18 15:00:00+00:00,16.9355,8.5355,57.68602,Sunny
2024-01-18 16:00:00+00:00,15.685499,9.0855,64.829735,Sunny
2024-01-18 17:00:00+00:00,14.8355,9.435499,70.09767,Sunny
2024-01-18 18:00:00+00:00,14.0855,9.5355,74.0736,Sunny
2024-01-18 19:00:00+00:00,13.435499,9.3355,76.236496,Sunny
2024-01-18 20:00:00+00:00,12.7855,9.0855,78.21379,Sunny
2024-01-18 21:00:00+00:00,12.1355,8.985499,81.073524,Sunny
2024-01-18 22:00:00+00:00,11.485499,8.985499,84.624695,Sunny
2024-01-18 23:00:00+00:00,10.8355,8.935499,88.053314,Sunny
2024-01-19 00:00:00+00:00,10.2855,8.8855,91.03112,Sunny
2024-01-19 01:00:00+00:00,9.985499,8.8355,92.56162,Sunny
2024-01-19 02:00:00+00:00,9.7855,8.5855,92.237785,Sunny
2024-01-19 03:00:00+00:00,12.2855,8.3855,77.08694,Sunny
2024-01-19 04:00:00+00:00,15.235499,7.8355002,61.310936,Sunny
2024-01-19 05:00:00+00:00,17.7855,7.3355002,50.385914,Sunny
2024-01-19 06:00:00+00:00,19.6855,7.3355002,44.74328,Sunny
2024-01-19 07:00:00+00:00,21.1355,6.9855,39.944878,Sunny
2024-01-19 08:00:00+00:00,22.2855,5.4355,33.459858,Sunny
2024-01-19 09:00:00+00:00,22.9855,3.9355001,28.880339,Sunny
2024-01-19 10:00:00+00:00,23.085499,3.1855001,27.228947,Sunny
2024-01-19 11:00:00+00:00,22.6355,2.7355,27.104273,Sunny
2024-01-19 12:00:00+00:00,20.1355,7.9354997,45.32975,Sunny
2024-01-19 13:00:00+00:00,16.4355,4.9355,46.50568,Sunny
2024-01-19 14:00:00+00:00,16.1855,4.4855,45.791164,Sunny
2024-01-19 15:00:00+00:00,15.3855,4.6355,48.7023,Sunny
2024-01-19 16:00:00+00:00,14.5355,5.9355,56.30205,Sunny
2024-01-19 17:00:00+00:00,13.685499,6.4355,61.576164,Sunny
2024-01-19 18:00:00+00:00,12.935499,6.7355,66.00864,Sunny
2024-01-19 19:00:00+00:00,12.1355,6.8355002,70.043236,Sunny
2024-01-19 20:00:00+00:00,11.3855,6.4855,71.8479,Sunny
2024-01-19 21:00:00+00:00,10.685499,6.2855,74.2346,Sunny
2024-01-19 22:00:00+00:00,10.185499,6.3855,77.28144,Sunny
2024-01-19 23:00:00+00:00,9.7855,6.7355,81.31104,Sunny
2024-01-20 00:00:00+00:00,9.5355,7.0855002,84.694405,Sunny
2024-01-20 01:00:00+00:00,10.0855,6.4855,78.33694,Cloudy
2024-01-20 02:00:00+00:00,10.0355,6.8355002,80.51216,Cloudy
2024-01-20 03:00:00+00:00,11.5855,7.5855002,76.45277,Cloudy
2024-01-20 04:00:00+00:00,13.935499,8.435499,69.44945,Sunny
2024-01-20 05:00:00+00:00,16.3855,8.6355,60.142235,Sunny
2024-01-20 06:00:00+00:00,19.2355,8.235499,48.92036,Sunny
2024-01-20 07:00:00+00:00,21.0355,7.5355,41.73106,Sunny
2024-01-20 08:00:00+00:00,22.1855,7.1355,37.848053,Sunny
2024-01-20 09:00:00+00:00,22.6355,6.8355002,36.0774,Sunny
2024-01-20 10:00:00+00:00,22.4355,6.6855,36.144196,Sunny
2024-01-20 11:00:00+00:00,21.8855,5.7855,35.12706,Sunny
2024-01-20 12:00:00+00:00,20.335499,4.6855,35.790627,Sunny
2024-01-20 13:00:00+00:00,17.335499,6.7355,49.74936,Sunny
2024-01-20 14:00:00+00:00,16.2355,6.3855,52.07733,Sunny
2024-01-20 15:00:00+00:00,14.935499,6.8355002,58.37649,Sunny
2024-01-20 16:00:00+00:00,13.685499,7.2355,65.05022,Sunny
2024-01-20 17:00:00+00:00,12.7855,7.6855,71.134895,Sunny
2024-01-20 18:00:00+00:00,11.985499,7.9354997,76.25795,Sunny
2024-01-20 19:00:00+00:00,11.2855,8.0855,80.68456,Sunny
2024-01-20 20:00:00+00:00,10.485499,8.2855,86.25164,Sunny
2024-01-20 21:00:00+00:00,9.7855,8.435499,91.305916,Sunny
2024-01-20 22:00:00+00:00,9.235499,8.3355,94.10183,Sunny
2024-01-20 23:00:00+00:00,8.8855,8.1355,95.04959,Sunny
2024-01-21 00:00:00+00:00,8.6355,7.8355002,94.71719,Sunny
2024-01-21 01:00:00+00:00,8.0855,7.2355,94.37144,Sunny
2024-01-21 02:00:00+00:00,8.435499,7.3855,93.10705,Sunny
2024-01-21 03:00:00+00:00,10.8355,7.8855004,82.00712,Sunny
2024-01-21 04:00:00+00:00,13.8355,8.3355,69.42952,Sunny
2024-01-21 05:00:00+00:00,16.5355,8.0355,57.196754,Sunny
2024-01-21 06:00:00+00:00,18.7355,6.4855,44.783092,Sunny
2024-01-21 07:00:00+00:00,20.1355,5.3855,38.044994,Cloudy
2024-01-21 08:00:00+00:00,20.9355,4.6355,34.371502,Cloudy
2024-01-21 09:00:00+00:00,21.3855,3.6855001,31.28124,Sunny
2024-01-21 10:00:00+00:00,21.2855,3.4355001,30.924145,Sunny
2024-01-21 11:00:00+00:00,20.6855,3.3855,31.972643,Sunny
2024-01-21 12:00:00+00:00,19.0355,4.2355,37.595898,Sunny
2024-01-21 13:00:00+00:00,15.5855,5.7355,51.903233,Sunny
2024-01-21 14:00:00+00:00,14.8355,5.5855002,53.901802,Sunny
2024-01-21 15:00:00+00:00,14.3355,4.9355,53.21141,Sunny
2024-01-21 16:00:00+00:00,13.6355,4.4855,53.960793,Sunny
2024-01-21 17:00:00+00:00,12.8855,4.8855,58.26987,Sunny
2024-01-21 18:00:00+00:00,11.985499,5.5855002,64.89679,Cloudy
2024-01-21 19:00:00+00:00,10.8855,6.1855,72.750755,Cloudy
2024-01-21 20:00:00+00:00,9.685499,6.5855002,81.01875,Sunny
2024-01-21 21:00:00+00:00,9.1355,6.8355002,85.525665,Sunny
2024-01-21 22:00:00+00:00,8.5855,6.5855002,87.24994,Sunny
2024-01-21 23:00:00+00:00,7.7855,6.1855,89.615814,Sunny
2024-01-22 00:00:00+00:00,7.4855,5.9855,90.213455,Sunny
2024-01-22 01:00:00+00:00,7.5355,6.0855002,90.5291,Cloudy
2024-01-22 02:00:00+00:00,8.435499,6.7355,89.05342,Sunny
2024-01-22 03:00:00+00:00,11.3355,7.1855,75.63241,Sunny
2024-01-22 04:00:00+00:00,14.735499,7.5855002,62.246124,Sunny
2024-01-22 05:00:00+00:00,17.8855,7.6855,51.279964,Sunny
2024-01-22 06:00:00+00:00,19.9855,6.2355,40.72523,Sunny
2024-01-22 07:00:00+00:00,21.2855,5.3355002,35.321228,Sunny
2024-01-22 08:00:00+00:00,22.2855,4.1855,30.666838,Sunny
2024-01-22 09:00:00+00:00,22.835499,3.4355001,28.136322,Cloudy
2024-01-22 10:00:00+00:00,22.9855,3.0855,27.201242,Sunny
2024-01-22 11:00:00+00:00,22.6355,3.0355,27.68635,Sunny
2024-01-22 12:00:00+00:00,19.9355,8.2855,46.998287,Sunny
2024-01-22 13:00:00+00:00,16.8855,5.4855,46.95653,Sunny
2024-01-22 14:00:00+00:00,15.685499,5.4355,50.51096,Sunny
2024-01-22 15:00:00+00:00,15.935499,3.8355002,44.455063,Sunny
2024-01-22 16:00:00+00:00,15.3855,2.2855,41.266636,Sunny
2024-01-22 17:00:00+00:00,14.5355,2.5355,44.368492,Sunny
2024-01-22 18:00:00+00:00,13.435499,3.0355,49.36779,Sunny
2024-01-22 19:00:00+00:00,12.985499,3.1355,51.19925,Sunny
2024-01-22 20:00:00+00:00,12.3355,3.3855,54.37818,Sunny
2024-01-22 21:00:00+00:00,11.435499,3.8855,59.768852,Sunny
2024-01-22 22:00:00+00:00,10.3855,4.2855,65.9096,Sunny
2024-01-22 23:00:00+00:00,9.1355,4.8855,74.7376,Sunny
2024-01-23 00:00:00+00:00,8.5855,5.3855,80.3094,Sunny
2024-01-23 01:00:00+00:00,8.5855,6.4855,86.65197,Sunny
2024-01-23 02:00:00+00:00,8.8355,6.9355,87.87421,Sunny
2024-01-23 03:00:00+00:00,12.235499,7.9855,75.26926,Sunny
2024-01-23 04:00:00+00:00,15.2855,9.235499,67.18855,Sunny
2024-01-23 05:00:00+00:00,18.4355,9.1355,54.653034,Sunny
2024-01-23 06:00:00+00:00,20.7855,5.5855002,37.060024,Sunny
2024-01-23 07:00:00+00:00,22.085499,1.8855,26.381243,Sunny
2024-01-23 08:00:00+00:00,22.6855,0.6355,23.253498,Sunny
2024-01-23 09:00:00+00:00,22.7855,0.7855,23.364216,Sunny
2024-01-23 10:00:00+00:00,22.585499,0.6355,23.395044,Sunny
2024-01-23 11:00:00+00:00,21.835499,0.68549997,24.57655,Sunny
2024-01-23 12:00:00+00:00,20.335499,1.2355001,28.035437,Sunny
2024-01-23 13:00:00+00:00,17.3855,1.1355,33.465725,Sunny
2024-01-23 14:00:00+00:00,16.335499,0.83549994,35.006287,Sunny
2024-01-23 15:00:00+00:00,15.685499,0.43549997,35.451374,Sunny
2024-01-23 16:00:00+00:00,14.5855,0.93549997,39.445107,Sunny
2024-01-23 17:00:00+00:00,13.1355,1.9355001,46.557724,Sunny
2024-01-23 18:00:00+00:00,11.985499,2.7355,53.144314,Sunny
2024-01-23 19:00:00+00:00,11.7855,2.6855001,53.658916,Sunny
2024-01-23 20:00:00+00:00,10.8855,2.5855,56.550293,Sunny
2024-01-23 21:00:00+00:00,10.235499,2.5855,59.052315,Sunny
2024-01-23 22:00:00+00:00,10.0855,2.3355,58.596676,Sunny
2024-01-23 23:00:00+00:00,9.3355,2.4355001,62.05865,Sunny
2024-01-24 00:00:00+00:00,11.6355,1.8855,51.193314,Sunny
2024-01-24 01:00:00+00:00,9.5355,3.5855,66.42071,Sunny
2024-01-24 02:00:00+00:00,11.5355,3.2855,56.918316,Sunny
2024-01-24 03:00:00+00:00,12.8855,4.8855,58.26987,Sunny
2024-01-24 04:00:00+00:00,16.3855,3.9854999,43.655254,Sunny
2024-01-24 05:00:00+00:00,19.4355,3.2855,34.301067,Sunny
2024-01-24 06:00:00+00:00,21.335499,2.6355,29.133232,Sunny
2024-01-24 07:00:00+00:00,22.3855,2.3855,26.84347,Sunny
2024-01-24 08:00:00+00:00,22.9355,2.8855,26.900259,Sunny
2024-01-24 09:00:00+00:00,23.2355,2.9855,26.604242,Sunny
2024-01-24 10:00:00+00:00,23.2355,3.0355,26.698526,Sunny
2024-01-24 11:00:00+00:00,22.7855,2.9855,27.338707,Sunny
2024-01-24 12:00:00+00:00,20.9855,3.6855001,32.058453,Sunny
2024-01-24 13:00:00+00:00,17.8855,3.8355002,39.285885,Sunny
2024-01-24 14:00:00+00:00,16.6355,1.7355001,36.63596,Sunny
2024-01-24 15:00:00+00:00,14.935499,0.6355,37.740585,Sunny
2024-01-24 16:00:00+00:00,14.5855,0.0855,37.096657,Sunny
2024-01-24 17:00:00+00:00,13.935499,0.48549998,39.82614,Sunny
2024-01-24 18:00:00+00:00,13.235499,0.93549997,43.055843,Sunny
2024-01-24 19:00:00+00:00,11.2855,1.8855,52.392117,Sunny
2024-01-24 20:00:00+00:00,10.685499,2.3355,56.298035,Sunny
2024-01-24 21:00:00+00:00,10.5355,2.1855001,56.259113,Sunny
2024-01-24 22:00:00+00:00,10.485499,2.4855,57.66458,Sunny
2024-01-24 23:00:00+00:00,9.3355,2.8855,64.0722,Sunny
2024-01-25 00:00:00+00:00,10.1355,2.6355,59.659485,Sunny
2024-01-25 01:00:00+00:00,9.735499,3.5355,65.30497,Sunny
2024-01-25 02:00:00+00:00,9.435499,4.2855,70.237656,Sunny
2024-01-25 03:00:00+00:00,13.2855,4.3855,54.81978,Sunny
2024-01-25 04:00:00+00:00,16.585499,4.8355002,45.744312,Sunny
2024-01-25 05:00:00+00:00,19.2855,3.6855001,35.612667,Sunny
2024-01-25 06:00:00+00:00,21.0355,3.0355,30.527527,Sunny
2024-01-25 07:00:00+00:00,22.2355,2.7355,27.7713,Sunny
2024-01-25 08:00:00+00:00,22.9855,2.3355,25.792055,Sunny
2024-01-25 09:00:00+00:00,23.335499,2.0355,24.7182,Sunny
2024-01-25 10:00:00+00:00,23.3855,1.7855,24.20778,Sunny
2024-01-25 11:00:00+00:00,23.0355,1.5355,24.286938,Sunny
2024-01-25 12:00:00+00:00,20.585499,8.235499,44.99527,Sunny
2024-01-25 13:00:00+00:00,16.9355,3.9854999,42.156616,Sunny
2024-01-25 14:00:00+00:00,16.085499,3.6855001,43.569397,Sunny
2024-01-25 15:00:00+00:00,15.685499,3.0355,42.693733,Sunny
2024-01-25 16:00:00+00:00,15.435499,2.6855001,42.320484,Sunny
2024-01-25 17:00:00+00:00,14.735499,2.6855001,44.268547,Sunny
2024-01-25 18:00:00+00:00,13.5855,2.1855001,46.025597,Sunny
2024-01-25 19:00:00+00:00,12.235499,1.9855001,49.56146,Sunny
2024-01-25 20:00:00+00:00,11.0355,2.0855,54.03319,Sunny
2024-01-25 21:00:00+00:00,10.3355,2.3355,57.62639,Sunny
2024-01-25 22:00:00+00:00,10.0355,2.4355001,59.212513,Sunny
2024-01-25 23:00:00+00:00,9.735499,2.5355,60.84484,Sunny
2024-01-26 00:00:00+00:00,9.485499,2.7355,62.758747,Sunny
2024-01-26 01:00:00+00:00,9.1355,3.5355,67.99187,Sunny
2024-01-26 02:00:00+00:00,9.185499,4.2355,71.17909,Sunny
2024-01-26 03:00:00+00:00,13.1355,4.0855002,54.20751,Sunny
2024-01-26 04:00:00+00:00,16.6355,4.8355002,45.59922,Sunny
2024-01-26 05:00:00+00:00,19.7855,5.0355,37.944225,Sunny
2024-01-26 06:00:00+00:00,21.9855,4.4355,31.78391,Sunny
2024-01-26 07:00:00+00:00,23.335499,3.6855001,27.783148,Sunny
2024-01-26 08:00:00+00:00,24.1355,3.2355,25.650291,Sunny
2024-01-26 09:00:00+00:00,24.5355,2.9855,24.6041,Sunny
2024-01-26 10:00:00+00:00,24.585499,2.6355,23.929626,Sunny
2024-01-26 11:00:00+00:00,24.1855,2.5355,24.336473,Sunny
2024-01-26 12:00:00+00:00,22.0355,9.5855,45.095097,Sunny
2024-01-26 13:00:00+00:00,18.3855,5.6355,43.166306,Sunny
2024-01-26 14:00:00+00:00,16.835499,5.2355,46.29515,Sunny
2024-01-26 15:00:00+00:00,16.1355,4.7855,46.909863,Sunny
2024-01-26 16:00:00+00:00,16.3855,4.7355,46.007877,Sunny
2024-01-26 17:00:00+00:00,15.735499,4.7855,48.123734,Sunny
2024-01-26 18:00:00+00:00,15.0855,4.7355,49.99741,Cloudy
2024-01-26 19:00:00+00:00,13.8855,4.8355002,54.404907,Sunny
2024-01-26 20:00:00+00:00,12.5355,5.0855002,60.45705,Cloudy
2024-01-26 21:00:00+00:00,11.735499,5.4855,65.51948,Sunny
2024-01-26 22:00:00+00:00,11.435499,5.6855,67.76379,Cloudy
2024-01-26 23:00:00+00:00,11.0855,5.7355,69.59362,Cloudy
2024-01-27 00:00:00+00:00,11.2855,5.6355,68.20331,Cloudy
2024-01-27 01:00:00+00:00,10.7855,6.2355,73.488785,Sunny
2024-01-27 02:00:00+00:00,10.7855,6.3855,74.252174,Sunny
2024-01-27 03:00:00+00:00,14.3355,6.4355,59.035316,Sunny
2024-01-27 04:00:00+00:00,17.585499,6.7855,49.138805,Sunny
2024-01-27 05:00:00+00:00,20.8855,6.1855,38.392616,Cloudy
2024-01-27 06:00:00+00:00,22.8855,4.9855,31.269459,Sunny
2024-01-27 07:00:00+00:00,24.0355,4.2855,27.782341,Sunny
2024-01-27 08:00:00+00:00,24.9355,3.7855,25.417788,Sunny
2024-01-27 09:00:00+00:00,25.4355,3.3855,23.986929,Sunny
2024-01-27 10:00:00+00:00,25.5355,3.0855,23.344948,Sunny
2024-01-27 11:00:00+00:00,25.1355,2.9355001,23.654575,Sunny
2024-01-27 12:00:00+00:00,22.5355,7.3855,37.68974,Sunny
2024-01-27 13:00:00+00:00,19.6855,4.9355,37.91541,Sunny
2024-01-27 14:00:00+00:00,18.1355,4.6855,41.04572,Sunny
2024-01-27 15:00:00+00:00,17.2855,4.9855,44.218967,Sunny
2024-01-27 16:00:00+00:00,15.835499,5.5355,50.376873,Sunny
2024-01-27 17:00:00+00:00,18.6855,5.3355002,41.490845,Sunny
2024-01-27 18:00:00+00:00,18.1855,5.4355,43.109367,Sunny
2024-01-27 19:00:00+00:00,13.0355,6.2855,63.57992,Sunny
2024-01-27 20:00:00+00:00,14.485499,6.1855,57.467415,Sunny
2024-01-27 21:00:00+00:00,14.5355,6.1855,57.28216,Sunny
2024-01-27 22:00:00+00:00,14.6355,6.2355,57.1102,Sunny
2024-01-27 23:00:00+00:00,12.985499,6.4855,64.67244,Sunny
2024-01-28 00:00:00+00:00,11.1355,6.6355,73.80487,Sunny
2024-01-28 01:00:00+00:00,10.6355,7.8355002,82.82305,Sunny
2024-01-28 02:00:00+00:00,11.0855,7.8355002,80.38319,Sunny
2024-01-28 03:00:00+00:00,15.185499,8.185499,62.988823,Sunny
2024-01-28 04:00:00+00:00,19.585499,8.935499,50.1885,Sunny
2024-01-28 05:00:00+00:00,22.8855,8.235499,39.096054,Sunny
2024-01-28 06:00:00+00:00,24.835499,7.4355,32.927685,Sunny
2024-01-28 07:00:00+00:00,26.2355,6.5355,28.488586,Sunny
2024-01-28 08:00:00+00:00,27.2855,5.8855,25.607798,Sunny
2024-01-28 09:00:00+00:00,27.6855,5.8355002,24.928885,Sunny
2024-01-28 10:00:00+00:00,27.7355,5.7855,24.770329,Sunny
2024-01-28 11:00:00+00:00,27.1855,6.0355,26.026733,Sunny
2024-01-28 12:00:00+00:00,25.1355,7.6355,32.788242,Cloudy
2024-01-28 13:00:00+00:00,20.7855,9.2855,47.711792,Cloudy
2024-01-28 14:00:00+00:00,19.585499,9.435499,51.90694,Cloudy
2024-01-28 15:00:00+00:00,19.085499,9.6355,54.27123,Cloudy
2024-01-28 16:00:00+00:00,18.2355,9.8855,58.201717,Sunny
2024-01-28 17:00:00+00:00,17.335499,9.185499,58.767086,Cloudy
2024-01-28 18:00:00+00:00,16.3855,8.3355,58.93292,Sunny
2024-01-28 19:00:00+00:00,15.6355,7.9354997,60.16645,Sunny
2024-01-28 20:00:00+00:00,15.3855,7.6355,59.901924,Cloudy
2024-01-28 21:00:00+00:00,15.1355,7.5855002,60.663994,Sunny
2024-01-28 22:00:00+00:00,14.6355,7.6355,62.862797,Sunny
2024-01-28 23:00:00+00:00,13.8855,7.7355,66.43979,Cloudy
2024-01-29 00:00:00+00:00,13.5355,7.6855,67.73702,Cloudy
2024-01-29 01:00:00+00:00,13.8355,8.3355,69.42952,Cloudy
2024-01-29 02:00:00+00:00,13.8355,8.3855,69.6652,Cloudy
2024-01-29 03:00:00+00:00,16.7855,8.935499,59.83296,Sunny
2024-01-29 04:00:00+00:00,20.2855,9.0355,48.384117,Sunny
2024-01-29 05:00:00+00:00,22.9355,7.5855002,37.29208,Sunny
2024-01-29 06:00:00+00:00,24.6355,6.5355,31.33046,Sunny
2024-01-29 07:00:00+00:00,25.6355,6.5855002,29.620497,Sunny
2024-01-29 08:00:00+00:00,26.1855,6.5355,28.572882,Cloudy
2024-01-29 09:00:00+00:00,26.2355,6.4355,28.29326,Cloudy
2024-01-29 10:00:00+00:00,25.9355,6.6355,29.198599,Cloudy
2024-01-29 11:00:00+00:00,25.3855,6.8355002,30.584213,Cloudy
2024-01-29 12:00:00+00:00,24.0355,7.3355002,34.308147,Sunny
2024-01-29 13:00:00+00:00,19.6855,8.3855,48.05711,Sunny
2024-01-29 14:00:00+00:00,19.085499,7.9855,48.548447,Sunny
2024-01-29 15:00:00+00:00,18.335499,7.4855,49.17555,Sunny
2024-01-29 16:00:00+00:00,17.835499,6.6855,48.03993,Sunny
2024-01-29 17:00:00+00:00,16.7355,6.9855,52.569885,Sunny
2024-01-29 18:00:00+00:00,15.835499,7.3355002,57.021034,Cloudy
2024-01-29 19:00:00+00:00,15.3355,7.6855,60.29951,Cloudy
2024-01-29 20:00:00+00:00,14.7855,8.235499,64.8506,Sunny
2024-01-29 21:00:00+00:00,13.935499,8.8355,71.353775,Cloudy
2024-01-29 22:00:00+00:00,13.435499,9.3355,76.236496,Cloudy
2024-01-29 23:00:00+00:00,12.8355,9.685499,81.1671,Cloudy
2024-01-30 00:00:00+00:00,12.185499,9.935499,86.133224,Cloudy
2024-01-30 01:00:00+00:00,12.5855,10.435499,86.75029,Cloudy
2024-01-30 02:00:00+00:00,12.435499,10.7855,89.67351,Cloudy
2024-01-30 03:00:00+00:00,15.835499,11.3855,74.87043,Cloudy
2024-01-30 04:00:00+00:00,18.7355,11.435499,62.536938,Sunny
2024-01-30 05:00:00+00:00,21.335499,9.8355,47.862106,Sunny
2024-01-30 06:00:00+00:00,23.085499,8.0355,38.104645,Sunny
2024-01-30 07:00:00+00:00,24.2355,7.4855,34.247875,Cloudy
2024-01-30 08:00:00+00:00,25.0355,6.9855,31.550947,Cloudy
2024-01-30 09:00:00+00:00,25.4355,6.4855,29.768963,Cloudy
2024-01-30 10:00:00+00:00,25.4855,6.1355,28.973513,Cloudy
2024-01-30 11:00:00+00:00,25.085499,5.8355002,29.062767,Cloudy
2024-01-30 12:00:00+00:00,23.5355,12.735499,50.73762,Cloudy
2024-01-30 13:00:00+00:00,20.6855,8.8355,46.572266,Cloudy
2024-01-30 14:00:00+00:00,19.1355,8.8355,51.266235,Cloudy
2024-01-30 15:00:00+00:00,17.7355,8.735499,55.58942,Cloudy
2024-01-30 16:00:00+00:00,17.6855,8.185499,53.725952,Cloudy
