Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-12-03 22:00:00+00:00,21.2225,19.522501,90.03683,Sunny
2023-12-03 23:00:00+00:00,20.9225,19.272501,90.29596,Sunny
2023-12-04 00:00:00+00:00,20.522501,19.122501,91.68675,Sunny
2023-12-04 01:00:00+00:00,20.9225,19.3225,90.577415,Sunny
2023-12-04 02:00:00+00:00,20.7225,19.2225,91.12976,Sunny
2023-12-04 03:00:00+00:00,21.9225,19.3225,85.19634,Sunny
2023-12-04 04:00:00+00:00,23.7225,19.272501,76.15418,Sunny
2023-12-04 05:00:00+00:00,25.5725,18.9225,66.70962,Sunny
2023-12-04 06:00:00+00:00,27.1725,18.372501,58.645958,Sunny
2023-12-04 07:00:00+00:00,28.4225,17.8225,52.666187,Sunny
2023-12-04 08:00:00+00:00,29.272501,17.2225,48.27253,Sunny
2023-12-04 09:00:00+00:00,29.522501,16.622501,45.805466,Sunny
2023-12-04 10:00:00+00:00,29.622501,16.3725,44.82391,Sunny
2023-12-04 11:00:00+00:00,28.9725,16.1225,45.80318,Cloudy
2023-12-04 12:00:00+00:00,27.6725,16.022501,49.087105,Sunny
2023-12-04 13:00:00+00:00,26.022501,15.7725,53.232002,Sunny
2023-12-04 14:00:00+00:00,25.122501,15.622499,55.61724,Sunny
2023-12-04 15:00:00+00:00,24.522501,15.5225,57.27758,Sunny
2023-12-04 16:00:00+00:00,23.7225,15.572499,60.28744,Sunny
2023-12-04 17:00:00+00:00,22.5725,15.7725,65.46052,Sunny
2023-12-04 18:00:00+00:00,21.6725,15.7225,68.92923,Sunny
2023-12-04 19:00:00+00:00,21.272501,15.4225,69.29375,Sunny
2023-12-04 20:00:00+00:00,20.8225,14.5225,67.227455,Sunny
2023-12-04 21:00:00+00:00,20.3225,13.622499,65.40407,Cloudy
2023-12-04 22:00:00+00:00,19.872501,13.2725,65.73514,Sunny
2023-12-04 23:00:00+00:00,19.4225,13.6725,69.3807,Sunny
2023-12-05 00:00:00+00:00,19.0725,14.4225,74.44122,Sunny
2023-12-05 01:00:00+00:00,19.022501,15.572499,80.4079,Sunny
2023-12-05 02:00:00+00:00,18.9225,16.0725,83.53907,Sunny
2023-12-05 03:00:00+00:00,20.3225,16.5725,79.06176,Sunny
2023-12-05 04:00:00+00:00,22.2225,16.872501,71.72022,Sunny
2023-12-05 05:00:00+00:00,24.3225,17.122501,64.18514,Sunny
2023-12-05 06:00:00+00:00,26.2225,16.772501,56.066456,Sunny
2023-12-05 07:00:00+00:00,27.6725,16.022501,49.087105,Sunny
2023-12-05 08:00:00+00:00,28.5725,15.2725,44.396317,Sunny
2023-12-05 09:00:00+00:00,29.0725,14.6725,41.494865,Sunny
2023-12-05 10:00:00+00:00,29.022501,14.372499,40.8167,Sunny
2023-12-05 11:00:00+00:00,28.4225,14.1725,41.718807,Sunny
2023-12-05 12:00:00+00:00,27.122501,14.122499,44.864384,Sunny
2023-12-05 13:00:00+00:00,24.5725,14.572499,53.722084,Sunny
2023-12-05 14:00:00+00:00,23.372501,14.872499,58.866028,Sunny
2023-12-05 15:00:00+00:00,22.622501,15.0225,62.197235,Sunny
2023-12-05 16:00:00+00:00,22.0725,15.1725,64.93613,Sunny
2023-12-05 17:00:00+00:00,21.522501,15.1725,67.15438,Sunny
2023-12-05 18:00:00+00:00,20.9725,14.9725,68.57066,Sunny
2023-12-05 19:00:00+00:00,20.4725,15.0225,70.94234,Sunny
2023-12-05 20:00:00+00:00,19.9725,15.322499,74.59283,Sunny
2023-12-05 21:00:00+00:00,19.4725,15.4225,77.43816,Sunny
2023-12-05 22:00:00+00:00,19.022501,15.322499,79.129425,Sunny
2023-12-05 23:00:00+00:00,18.6725,15.072499,79.5898,Sunny
2023-12-06 00:00:00+00:00,18.4225,14.822499,79.55481,Sunny
2023-12-06 01:00:00+00:00,18.622501,15.4225,81.65368,Sunny
2023-12-06 02:00:00+00:00,18.4725,15.572499,83.22015,Sunny
2023-12-06 03:00:00+00:00,20.022501,16.1225,78.26717,Sunny
2023-12-06 04:00:00+00:00,22.1725,16.622501,70.80641,Sunny
2023-12-06 05:00:00+00:00,24.272501,17.1725,64.58177,Sunny
2023-12-06 06:00:00+00:00,26.0725,17.5725,59.50234,Sunny
2023-12-06 07:00:00+00:00,27.372501,17.5725,55.118923,Sunny
2023-12-06 08:00:00+00:00,28.372501,16.8225,49.58508,Sunny
2023-12-06 09:00:00+00:00,28.9225,15.7725,44.920612,Sunny
2023-12-06 10:00:00+00:00,28.872501,15.1725,43.351192,Sunny
2023-12-06 11:00:00+00:00,28.4225,14.7725,43.36749,Cloudy
2023-12-06 12:00:00+00:00,27.2225,15.072499,47.421944,Cloudy
2023-12-06 13:00:00+00:00,25.772501,15.072499,51.654633,Cloudy
2023-12-06 14:00:00+00:00,25.0725,15.372499,54.896572,Cloudy
2023-12-06 15:00:00+00:00,24.2225,16.272501,61.178493,Sunny
2023-12-06 16:00:00+00:00,23.2225,16.9225,67.71406,Sunny
2023-12-06 17:00:00+00:00,22.622501,17.022501,70.665985,Sunny
2023-12-06 18:00:00+00:00,21.9725,17.122501,73.9836,Sunny
2023-12-06 19:00:00+00:00,20.9225,17.1725,79.14675,Sunny
2023-12-06 20:00:00+00:00,20.372501,16.9225,80.58855,Sunny
2023-12-06 21:00:00+00:00,20.1725,16.3725,78.789314,Sunny
2023-12-06 22:00:00+00:00,19.9725,16.0725,78.25982,Sunny
2023-12-06 23:00:00+00:00,19.6725,15.6725,77.71688,Sunny
2023-12-07 00:00:00+00:00,19.372501,15.0225,75.945,Sunny
2023-12-07 01:00:00+00:00,19.4225,14.822499,74.74073,Sunny
2023-12-07 02:00:00+00:00,19.2225,14.7725,75.43336,Sunny
2023-12-07 03:00:00+00:00,20.872501,15.5225,71.47359,Sunny
2023-12-07 04:00:00+00:00,23.0725,16.4225,66.19525,Sunny
2023-12-07 05:00:00+00:00,24.9725,17.272501,62.327496,Sunny
2023-12-07 06:00:00+00:00,26.6725,17.522501,57.251385,Sunny
2023-12-07 07:00:00+00:00,27.9225,16.872501,51.0636,Sunny
2023-12-07 08:00:00+00:00,28.8225,16.022501,45.909054,Sunny
2023-12-07 09:00:00+00:00,29.022501,15.072499,42.700966,Sunny
2023-12-07 10:00:00+00:00,28.8225,14.5225,41.69435,Sunny
2023-12-07 11:00:00+00:00,28.272501,14.2225,42.22079,Cloudy
2023-12-07 12:00:00+00:00,27.0725,14.2225,45.288544,Sunny
2023-12-07 13:00:00+00:00,24.8225,14.072499,51.24145,Sunny
2023-12-07 14:00:00+00:00,23.872501,14.4225,55.485146,Sunny
2023-12-07 15:00:00+00:00,23.272501,14.622499,58.275806,Sunny
2023-12-07 16:00:00+00:00,22.8225,14.7725,60.46621,Sunny
2023-12-07 17:00:00+00:00,22.372501,14.9725,62.946274,Sunny
2023-12-07 18:00:00+00:00,21.2225,15.2725,68.840836,Sunny
2023-12-07 19:00:00+00:00,20.4725,15.4225,72.78836,Sunny
2023-12-07 20:00:00+00:00,20.022501,15.072499,73.177666,Sunny
2023-12-07 21:00:00+00:00,19.4725,14.122499,71.21467,Sunny
2023-12-07 22:00:00+00:00,19.022501,13.322499,69.52864,Sunny
2023-12-07 23:00:00+00:00,18.6725,12.9725,69.46029,Sunny
2023-12-08 00:00:00+00:00,18.4225,12.9225,70.32567,Sunny
2023-12-08 01:00:00+00:00,18.5725,13.322499,71.51126,Sunny
2023-12-08 02:00:00+00:00,18.4725,13.622499,73.37963,Sunny
2023-12-08 03:00:00+00:00,20.372501,14.372499,68.45139,Sunny
2023-12-08 04:00:00+00:00,22.9225,14.4725,58.94886,Sunny
2023-12-08 05:00:00+00:00,25.2225,15.4225,54.58308,Sunny
2023-12-08 06:00:00+00:00,26.872501,15.7725,50.628952,Sunny
2023-12-08 07:00:00+00:00,28.0725,15.0225,44.978172,Sunny
2023-12-08 08:00:00+00:00,28.872501,14.5225,41.573723,Cloudy
2023-12-08 09:00:00+00:00,29.122501,13.7725,39.03379,Cloudy
2023-12-08 10:00:00+00:00,29.022501,13.572499,38.753174,Cloudy
2023-12-08 11:00:00+00:00,28.4225,13.2225,39.221066,Cloudy
2023-12-08 12:00:00+00:00,27.4225,13.072499,41.17236,Cloudy
2023-12-08 13:00:00+00:00,26.9725,12.822499,41.588352,Sunny
2023-12-08 14:00:00+00:00,25.4225,13.322499,47.090324,Sunny
2023-12-08 15:00:00+00:00,23.522501,13.622499,53.802967,Sunny
2023-12-08 16:00:00+00:00,22.2225,13.2225,56.71464,Sunny
2023-12-08 17:00:00+00:00,21.372501,12.7225,57.81605,Sunny
2023-12-08 18:00:00+00:00,20.5725,12.5225,59.938786,Sunny
2023-12-08 19:00:00+00:00,19.772501,12.622499,63.39235,Sunny
2023-12-08 20:00:00+00:00,19.1725,12.7725,66.45091,Sunny
2023-12-08 21:00:00+00:00,18.772501,12.822499,68.353615,Sunny
2023-12-08 22:00:00+00:00,18.7225,12.7725,68.34356,Sunny
2023-12-08 23:00:00+00:00,18.4725,12.7725,69.42113,Sunny
2023-12-09 00:00:00+00:00,18.272501,12.6725,69.83811,Sunny
2023-12-09 01:00:00+00:00,18.372501,12.372499,68.049355,Sunny
2023-12-09 02:00:00+00:00,18.3225,12.322499,68.039215,Sunny
2023-12-09 03:00:00+00:00,20.2225,12.9725,63.079056,Sunny
2023-12-09 04:00:00+00:00,23.022501,13.5225,55.093,Sunny
2023-12-09 05:00:00+00:00,25.5725,12.7725,45.025665,Sunny
2023-12-09 06:00:00+00:00,26.9725,11.5225,38.18045,Sunny
2023-12-09 07:00:00+00:00,27.872501,11.122499,35.273705,Sunny
2023-12-09 08:00:00+00:00,28.4725,10.9225,33.61337,Sunny
2023-12-09 09:00:00+00:00,28.8225,10.5225,32.07269,Sunny
2023-12-09 10:00:00+00:00,28.772501,10.5225,32.16578,Sunny
2023-12-09 11:00:00+00:00,28.122501,10.1725,32.63315,Sunny
2023-12-09 12:00:00+00:00,26.3225,10.622499,37.37129,Sunny
2023-12-09 13:00:00+00:00,23.8225,10.7725,43.80994,Sunny
2023-12-09 14:00:00+00:00,22.8225,10.2725,45.01176,Sunny
2023-12-09 15:00:00+00:00,22.2225,9.7725,45.146976,Sunny
2023-12-09 16:00:00+00:00,21.2225,9.872499,48.314438,Sunny
2023-12-09 17:00:00+00:00,20.272501,10.1725,52.262512,Sunny
2023-12-09 18:00:00+00:00,19.7225,10.322499,54.617046,Sunny
2023-12-09 19:00:00+00:00,19.2225,10.372499,56.529446,Sunny
2023-12-09 20:00:00+00:00,18.6725,10.322499,58.308662,Sunny
2023-12-09 21:00:00+00:00,18.0725,10.0225,59.34206,Sunny
2023-12-09 22:00:00+00:00,17.6725,9.622499,59.245518,Sunny
2023-12-09 23:00:00+00:00,17.372501,9.7225,60.783928,Sunny
2023-12-10 00:00:00+00:00,17.2225,10.2725,63.662884,Sunny
2023-12-10 01:00:00+00:00,17.2225,11.4725,68.94657,Sunny
2023-12-10 02:00:00+00:00,17.2225,11.9725,71.25972,Sunny
2023-12-10 03:00:00+00:00,19.6725,12.7725,64.41663,Sunny
2023-12-10 04:00:00+00:00,22.622501,13.1725,55.17204,Sunny
2023-12-10 05:00:00+00:00,25.1725,13.122499,47.17643,Sunny
2023-12-10 06:00:00+00:00,26.772501,13.4225,43.7612,Sunny
2023-12-10 07:00:00+00:00,28.022501,13.122499,39.88395,Sunny
2023-12-10 08:00:00+00:00,28.8225,12.6725,36.96768,Sunny
2023-12-10 09:00:00+00:00,29.272501,12.4225,35.43191,Sunny
2023-12-10 10:00:00+00:00,29.3225,12.322499,35.098507,Sunny
2023-12-10 11:00:00+00:00,28.772501,12.0225,35.525574,Sunny
2023-12-10 12:00:00+00:00,26.6725,13.7725,45.033073,Sunny
2023-12-10 13:00:00+00:00,24.4725,12.872499,48.39272,Sunny
2023-12-10 14:00:00+00:00,23.4725,12.322499,49.569725,Sunny
2023-12-10 15:00:00+00:00,22.2225,11.6725,51.229374,Sunny
2023-12-10 16:00:00+00:00,21.2225,11.0225,52.16412,Sunny
2023-12-10 17:00:00+00:00,20.6725,10.6725,52.717243,Sunny
2023-12-10 18:00:00+00:00,20.122501,10.5225,53.995617,Sunny
2023-12-10 19:00:00+00:00,19.5725,10.5225,55.86808,Sunny
2023-12-10 20:00:00+00:00,19.1725,10.372499,56.705788,Sunny
2023-12-10 21:00:00+00:00,18.5725,9.9725,57.318264,Sunny
2023-12-10 22:00:00+00:00,18.272501,9.4225,56.290955,Sunny
2023-12-10 23:00:00+00:00,18.022501,8.9725,55.47512,Sunny
2023-12-11 00:00:00+00:00,17.872501,8.572499,54.507927,Sunny
2023-12-11 01:00:00+00:00,17.9725,9.9225,59.31794,Sunny
2023-12-11 02:00:00+00:00,17.8225,10.322499,61.50281,Sunny
2023-12-11 03:00:00+00:00,20.1725,11.822499,58.673103,Sunny
2023-12-11 04:00:00+00:00,23.4725,13.4225,53.267605,Sunny
2023-12-11 05:00:00+00:00,25.872501,14.372499,49.083546,Sunny
2023-12-11 06:00:00+00:00,27.3225,13.622499,42.925484,Sunny
2023-12-11 07:00:00+00:00,28.2225,12.872499,38.783188,Sunny
2023-12-11 08:00:00+00:00,28.872501,12.122499,35.553505,Sunny
2023-12-11 09:00:00+00:00,29.0725,11.372499,33.447285,Sunny
2023-12-11 10:00:00+00:00,28.9225,10.9225,32.747253,Sunny
2023-12-11 11:00:00+00:00,28.3225,10.6725,33.348892,Sunny
2023-12-11 12:00:00+00:00,26.1725,12.322499,42.18999,Sunny
2023-12-11 13:00:00+00:00,22.9225,11.372499,48.133602,Sunny
2023-12-11 14:00:00+00:00,22.9225,9.872499,43.559204,Sunny
2023-12-11 15:00:00+00:00,22.022501,9.622499,45.24305,Sunny
2023-12-11 16:00:00+00:00,20.7225,9.872499,49.82207,Sunny
2023-12-11 17:00:00+00:00,20.1725,8.9225,48.35328,Sunny
2023-12-11 18:00:00+00:00,19.9225,8.0225,46.203796,Sunny
2023-12-11 19:00:00+00:00,19.272501,7.8225,47.45703,Sunny
2023-12-11 20:00:00+00:00,18.5725,7.9225,49.91508,Sunny
2023-12-11 21:00:00+00:00,17.9725,8.0225,52.183205,Sunny
2023-12-11 22:00:00+00:00,17.6725,8.0225,53.17802,Sunny
2023-12-11 23:00:00+00:00,17.4225,7.8725,53.475075,Sunny
2023-12-12 00:00:00+00:00,17.1725,7.7225003,53.77476,Sunny
2023-12-12 01:00:00+00:00,16.7225,9.2225,61.245834,Sunny
2023-12-12 02:00:00+00:00,16.5725,9.5225,63.091995,Sunny
2023-12-12 03:00:00+00:00,19.6725,10.7225,56.266468,Sunny
2023-12-12 04:00:00+00:00,23.122501,11.872499,49.15131,Sunny
2023-12-12 05:00:00+00:00,25.622501,11.9725,42.594875,Sunny
2023-12-12 06:00:00+00:00,26.9725,10.1725,34.904278,Sunny
2023-12-12 07:00:00+00:00,27.872501,9.5225,31.70164,Sunny
2023-12-12 08:00:00+00:00,28.522501,9.122499,29.713999,Sunny
2023-12-12 09:00:00+00:00,28.772501,8.622499,28.314102,Sunny
2023-12-12 10:00:00+00:00,28.6725,7.9225,27.158325,Sunny
2023-12-12 11:00:00+00:00,28.122501,7.6225,27.473774,Sunny
2023-12-12 12:00:00+00:00,25.6725,9.9225,37.063793,Sunny
2023-12-12 13:00:00+00:00,22.772501,8.822499,40.960175,Sunny
2023-12-12 14:00:00+00:00,22.5725,7.9725003,39.13988,Sunny
2023-12-12 15:00:00+00:00,21.022501,8.5225,44.661674,Sunny
2023-12-12 16:00:00+00:00,20.4725,9.0225,47.78687,Sunny
2023-12-12 17:00:00+00:00,18.4725,9.072499,54.295532,Sunny
2023-12-12 18:00:00+00:00,18.9725,8.372499,50.193073,Sunny
2023-12-12 19:00:00+00:00,18.8225,8.872499,52.40801,Sunny
2023-12-12 20:00:00+00:00,18.4725,9.4725,55.776722,Sunny
2023-12-12 21:00:00+00:00,18.3225,9.872499,57.834595,Sunny
2023-12-12 22:00:00+00:00,17.8225,10.1725,60.889915,Sunny
2023-12-12 23:00:00+00:00,17.372501,10.2725,63.062187,Sunny
2023-12-13 00:00:00+00:00,16.9725,10.322499,64.894554,Sunny
2023-12-13 01:00:00+00:00,16.9725,11.1725,68.66879,Cloudy
2023-12-13 02:00:00+00:00,16.9725,11.4725,70.046326,Cloudy
2023-12-13 03:00:00+00:00,19.522501,12.622499,64.38383,Sunny
2023-12-13 04:00:00+00:00,22.622501,13.822499,57.556313,Sunny
2023-12-13 05:00:00+00:00,24.8225,14.2225,51.74164,Sunny
2023-12-13 06:00:00+00:00,26.4725,13.072499,43.53625,Sunny
2023-12-13 07:00:00+00:00,27.7225,12.0225,37.76438,Sunny
2023-12-13 08:00:00+00:00,28.6725,10.9225,33.225285,Sunny
2023-12-13 09:00:00+00:00,29.1725,10.1725,30.704056,Sunny
2023-12-13 10:00:00+00:00,29.2225,10.0225,30.309996,Sunny
2023-12-13 11:00:00+00:00,28.8225,9.822499,30.60729,Sunny
2023-12-13 12:00:00+00:00,26.122501,14.2225,47.895718,Sunny
2023-12-13 13:00:00+00:00,23.3225,11.9225,48.72123,Sunny
2023-12-13 14:00:00+00:00,23.022501,11.5225,48.320133,Sunny
2023-12-13 15:00:00+00:00,22.122501,11.7225,51.71272,Sunny
2023-12-13 16:00:00+00:00,22.1725,11.7725,51.72584,Sunny
2023-12-13 17:00:00+00:00,21.372501,12.0225,55.218727,Sunny
2023-12-13 18:00:00+00:00,20.3225,12.322499,60.076656,Sunny
2023-12-13 19:00:00+00:00,20.0725,12.5225,61.81853,Sunny
2023-12-13 20:00:00+00:00,20.0725,12.7725,62.83949,Sunny
2023-12-13 21:00:00+00:00,19.8225,12.9725,64.66039,Cloudy
2023-12-13 22:00:00+00:00,19.3225,13.2725,68.01912,Sunny
2023-12-13 23:00:00+00:00,18.9225,13.622499,71.34368,Sunny
2023-12-14 00:00:00+00:00,18.4725,13.872499,74.581085,Sunny
2023-12-14 01:00:00+00:00,18.272501,14.072499,76.50786,Sunny
2023-12-14 02:00:00+00:00,18.2225,14.122499,76.99725,Sunny
2023-12-14 03:00:00+00:00,20.4725,14.4225,68.25048,Sunny
2023-12-14 04:00:00+00:00,23.1725,14.622499,58.62898,Sunny
2023-12-14 05:00:00+00:00,25.8225,15.1725,51.833862,Sunny
2023-12-14 06:00:00+00:00,27.9725,15.9225,47.92778,Sunny
2023-12-14 07:00:00+00:00,29.4225,15.4725,42.81059,Sunny
2023-12-14 08:00:00+00:00,30.3225,14.1725,37.38524,Sunny
2023-12-14 09:00:00+00:00,30.622501,13.622499,35.460186,Sunny
2023-12-14 10:00:00+00:00,30.622501,13.122499,34.323643,Sunny
2023-12-14 11:00:00+00:00,30.2225,12.9725,34.77675,Sunny
2023-12-14 12:00:00+00:00,27.8225,18.7225,57.707462,Sunny
2023-12-14 13:00:00+00:00,28.272501,14.0225,41.677364,Sunny
2023-12-14 14:00:00+00:00,25.622501,14.7725,51.119465,Sunny
2023-12-14 15:00:00+00:00,24.4225,15.122499,56.161194,Cloudy
2023-12-14 16:00:00+00:00,23.872501,15.6725,60.129593,Cloudy
2023-12-14 17:00:00+00:00,24.272501,15.7225,58.89091,Cloudy
2023-12-14 18:00:00+00:00,24.8225,15.572499,56.44021,Cloudy
2023-12-14 19:00:00+00:00,22.872501,16.522501,67.42906,Sunny
2023-12-14 20:00:00+00:00,23.522501,16.4725,64.625916,Sunny
2023-12-14 21:00:00+00:00,22.372501,16.7225,70.395515,Sunny
2023-12-14 22:00:00+00:00,20.372501,16.0725,76.34807,Sunny
2023-12-14 23:00:00+00:00,20.372501,15.5225,73.709915,Sunny
2023-12-15 00:00:00+00:00,19.9225,15.2725,74.58444,Sunny
2023-12-15 01:00:00+00:00,19.372501,15.572499,78.67385,Sunny
2023-12-15 02:00:00+00:00,18.9225,15.6725,81.43086,Sunny
2023-12-15 03:00:00+00:00,21.4225,16.3225,72.72409,Sunny
2023-12-15 04:00:00+00:00,24.272501,16.872501,63.366257,Sunny
2023-12-15 05:00:00+00:00,26.7225,16.9225,54.95774,Sunny
2023-12-15 06:00:00+00:00,28.9725,14.9725,42.55015,Sunny
2023-12-15 07:00:00+00:00,29.9225,13.072499,35.612995,Sunny
2023-12-15 08:00:00+00:00,30.3225,12.872499,34.352562,Sunny
2023-12-15 09:00:00+00:00,30.4725,12.7725,33.83648,Sunny
2023-12-15 10:00:00+00:00,30.522501,12.372499,32.86647,Sunny
2023-12-15 11:00:00+00:00,30.272501,12.072499,32.689487,Sunny
2023-12-15 12:00:00+00:00,27.7225,17.4225,53.49298,Sunny
2023-12-15 13:00:00+00:00,24.8225,14.9225,54.133083,Cloudy
2023-12-15 14:00:00+00:00,25.4225,12.9725,46.026817,Cloudy
2023-12-15 15:00:00+00:00,25.122501,12.6725,45.944992,Sunny
2023-12-15 16:00:00+00:00,23.1725,13.5225,54.595478,Sunny
2023-12-15 17:00:00+00:00,22.372501,14.6725,61.741425,Sunny
2023-12-15 18:00:00+00:00,21.772501,14.9725,65.29068,Sunny
2023-12-15 19:00:00+00:00,21.5725,16.272501,71.83032,Sunny
2023-12-15 20:00:00+00:00,21.1725,17.8225,81.20424,Cloudy
2023-12-15 21:00:00+00:00,20.9225,18.3225,85.09227,Cloudy
2023-12-15 22:00:00+00:00,21.1725,18.2225,83.27165,Cloudy
2023-12-15 23:00:00+00:00,20.9725,17.7225,81.69164,Sunny
2023-12-16 00:00:00+00:00,19.9725,16.9225,82.60648,Sunny
2023-12-16 01:00:00+00:00,19.6725,16.4225,81.526886,Sunny
2023-12-16 02:00:00+00:00,19.022501,16.1225,83.284645,Sunny
2023-12-16 03:00:00+00:00,21.5725,16.0725,70.920265,Sunny
2023-12-16 04:00:00+00:00,24.772501,15.7725,57.338207,Sunny
2023-12-16 05:00:00+00:00,27.022501,16.1725,51.482872,Sunny
2023-12-16 06:00:00+00:00,28.522501,14.9725,43.675125,Sunny
2023-12-16 07:00:00+00:00,29.522501,13.6725,37.89549,Sunny
2023-12-16 08:00:00+00:00,30.022501,13.0225,35.293457,Sunny
2023-12-16 09:00:00+00:00,30.2225,12.4725,33.656532,Sunny
2023-12-16 10:00:00+00:00,30.122501,11.872499,32.540524,Sunny
2023-12-16 11:00:00+00:00,29.4725,11.6725,33.337902,Cloudy
2023-12-16 12:00:00+00:00,28.4225,12.122499,36.494198,Cloudy
2023-12-16 13:00:00+00:00,27.022501,12.872499,41.602245,Sunny
2023-12-16 14:00:00+00:00,26.022501,12.7725,43.840656,Sunny
2023-12-16 15:00:00+00:00,24.8225,12.4225,46.013824,Sunny
2023-12-16 16:00:00+00:00,23.522501,12.2225,49.096806,Sunny
2023-12-16 17:00:00+00:00,22.372501,12.0225,51.949062,Sunny
2023-12-16 18:00:00+00:00,21.272501,12.1725,56.10933,Sunny
2023-12-16 19:00:00+00:00,20.5725,11.9225,57.620564,Sunny
2023-12-16 20:00:00+00:00,20.0725,11.1725,56.553753,Sunny
2023-12-16 21:00:00+00:00,19.622501,10.322499,54.95708,Sunny
2023-12-16 22:00:00+00:00,19.2225,9.7725,54.306522,Sunny
2023-12-16 23:00:00+00:00,18.9725,9.2725,53.338158,Sunny
2023-12-17 00:00:00+00:00,18.8225,8.822499,52.231396,Sunny
2023-12-17 01:00:00+00:00,18.3225,9.9225,58.028534,Sunny
2023-12-17 02:00:00+00:00,17.7225,9.872499,60.057243,Sunny
2023-12-17 03:00:00+00:00,18.8225,10.622499,58.931194,Sunny
2023-12-17 04:00:00+00:00,21.372501,11.322499,52.72473,Sunny
2023-12-17 05:00:00+00:00,24.0725,11.7225,45.95997,Sunny
2023-12-17 06:00:00+00:00,25.9725,9.4225,35.20986,Sunny
2023-12-17 07:00:00+00:00,27.1725,8.0225,29.844402,Sunny
2023-12-17 08:00:00+00:00,27.9225,6.8225,26.315992,Sunny
2023-12-17 09:00:00+00:00,28.2225,6.4725003,25.24543,Sunny
2023-12-17 10:00:00+00:00,28.122501,6.1725,24.873484,Sunny
2023-12-17 11:00:00+00:00,27.522501,5.9725003,25.4071,Sunny
2023-12-17 12:00:00+00:00,25.872501,6.5225,29.080946,Sunny
2023-12-17 13:00:00+00:00,23.022501,5.8725,32.97968,Sunny
2023-12-17 14:00:00+00:00,21.5725,6.4725003,37.54338,Sunny
2023-12-17 15:00:00+00:00,20.872501,7.0225,40.698612,Sunny
2023-12-17 16:00:00+00:00,20.372501,7.7725,44.178,Sunny
2023-12-17 17:00:00+00:00,19.9725,8.6725,48.135696,Sunny
2023-12-17 18:00:00+00:00,19.8225,9.5225,51.449005,Sunny
2023-12-17 19:00:00+00:00,19.8225,9.9725,53.02463,Sunny
2023-12-17 20:00:00+00:00,19.5725,9.4725,52.078182,Sunny
2023-12-17 21:00:00+00:00,19.022501,8.822499,51.58338,Sunny
2023-12-17 22:00:00+00:00,18.7225,8.572499,51.678104,Sunny
2023-12-17 23:00:00+00:00,18.4725,8.4725,52.1388,Sunny
2023-12-18 00:00:00+00:00,18.122501,8.3225,52.75708,Cloudy
2023-12-18 01:00:00+00:00,18.2225,9.0225,54.96769,Cloudy
2023-12-18 02:00:00+00:00,18.3225,9.2725,55.551525,Sunny
2023-12-18 03:00:00+00:00,19.4725,10.372499,55.65695,Sunny
2023-12-18 04:00:00+00:00,21.4225,11.122499,51.871536,Cloudy
2023-12-18 05:00:00+00:00,23.372501,11.9725,48.734665,Sunny
2023-12-18 06:00:00+00:00,25.522501,12.622499,44.71804,Cloudy
2023-12-18 07:00:00+00:00,26.872501,11.872499,39.303173,Cloudy
2023-12-18 08:00:00+00:00,27.6725,11.072499,35.57002,Cloudy
2023-12-18 09:00:00+00:00,27.8225,10.4725,33.880653,Cloudy
2023-12-18 10:00:00+00:00,27.7225,10.1725,33.40367,Sunny
2023-12-18 11:00:00+00:00,27.1725,9.6725,33.3613,Cloudy
2023-12-18 12:00:00+00:00,26.0725,9.622499,35.47542,Cloudy
2023-12-18 13:00:00+00:00,23.9225,9.5225,40.05764,Cloudy
2023-12-18 14:00:00+00:00,22.5725,9.572499,43.607525,Cloudy
2023-12-18 15:00:00+00:00,22.7225,9.4725,42.92318,Cloudy
2023-12-18 16:00:00+00:00,22.522501,9.0225,42.151306,Cloudy
2023-12-18 17:00:00+00:00,21.7225,8.4225,42.497944,Sunny
2023-12-18 18:00:00+00:00,20.5725,7.8725,43.93433,Sunny
2023-12-18 19:00:00+00:00,19.9225,7.6725,45.116287,Cloudy
2023-12-18 20:00:00+00:00,19.5725,7.8225,46.57993,Cloudy
2023-12-18 21:00:00+00:00,19.2225,8.122499,48.58591,Cloudy
2023-12-18 22:00:00+00:00,19.2225,8.3225,49.249718,Cloudy
2023-12-18 23:00:00+00:00,19.022501,8.5225,50.547688,Cloudy
2023-12-19 00:00:00+00:00,18.6725,8.822499,52.723396,Cloudy
2023-12-19 01:00:00+00:00,18.4725,9.322499,55.21715,Cloudy
2023-12-19 02:00:00+00:00,18.5725,9.622499,55.98964,Cloudy
2023-12-19 03:00:00+00:00,19.272501,10.1725,55.60634,Sunny
2023-12-19 04:00:00+00:00,21.122501,10.7225,51.4494,Sunny
2023-12-19 05:00:00+00:00,23.1725,10.9225,46.017487,Sunny
2023-12-19 06:00:00+00:00,25.022501,10.9725,41.317772,Cloudy
2023-12-19 07:00:00+00:00,26.372501,10.822499,37.760185,Cloudy
2023-12-19 08:00:00+00:00,27.272501,10.7725,35.69439,Cloudy
2023-12-19 09:00:00+00:00,27.3225,10.7725,35.589935,Cloudy
2023-12-19 10:00:00+00:00,27.272501,10.7725,35.69439,Cloudy
2023-12-19 11:00:00+00:00,26.622501,10.6725,36.838326,Cloudy
2023-12-19 12:00:00+00:00,25.4225,10.7725,39.813065,Sunny
