Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-11-14 07:00:00+00:00,27.6655,17.8155,55.01792,Cloudy
2023-11-14 08:00:00+00:00,28.015501,16.7155,50.28397,Cloudy
2023-11-14 09:00:00+00:00,28.1655,16.5655,49.37368,Sunny
2023-11-14 10:00:00+00:00,28.115501,16.515501,49.360542,Cloudy
2023-11-14 11:00:00+00:00,27.9155,16.5655,50.098473,Sunny
2023-11-14 12:00:00+00:00,26.4155,19.615501,66.26101,Cloudy
2023-11-14 13:00:00+00:00,24.865501,20.0655,74.69924,Cloudy
2023-11-14 14:00:00+00:00,24.6655,19.4155,72.60938,Sunny
2023-11-14 15:00:00+00:00,23.7155,19.4155,76.86719,Cloudy
2023-11-14 16:00:00+00:00,23.1655,18.9655,77.263695,Cloudy
2023-11-14 17:00:00+00:00,22.9655,18.5655,76.273415,Cloudy
2023-11-14 18:00:00+00:00,22.365501,18.8155,80.34757,Sunny
2023-11-14 19:00:00+00:00,21.6655,18.765501,83.589554,Sunny
2023-11-14 20:00:00+00:00,21.615501,18.115501,80.499626,Cloudy
2023-11-14 21:00:00+00:00,21.2155,18.365501,83.800514,Cloudy
2023-11-14 22:00:00+00:00,20.765501,18.265501,85.61145,Sunny
2023-11-14 23:00:00+00:00,19.9655,18.0655,88.8237,Sunny
2023-11-15 00:00:00+00:00,19.5655,17.9155,90.20021,Sunny
2023-11-15 01:00:00+00:00,19.015501,16.5655,85.70452,Sunny
2023-11-15 02:00:00+00:00,20.3155,17.015501,81.350655,Sunny
2023-11-15 03:00:00+00:00,22.515501,17.9655,75.487816,Sunny
2023-11-15 04:00:00+00:00,24.3155,18.4655,69.877914,Sunny
2023-11-15 05:00:00+00:00,25.865501,17.4655,59.83061,Sunny
2023-11-15 06:00:00+00:00,26.9655,16.265501,51.96262,Sunny
2023-11-15 07:00:00+00:00,27.6655,15.4155,47.236744,Sunny
2023-11-15 08:00:00+00:00,28.0655,15.065499,45.121128,Sunny
2023-11-15 09:00:00+00:00,28.4655,14.2155,41.730682,Sunny
2023-11-15 10:00:00+00:00,28.4155,13.7155,40.516796,Sunny
2023-11-15 11:00:00+00:00,28.115501,13.5155,40.697617,Cloudy
2023-11-15 12:00:00+00:00,26.4155,18.015501,59.95809,Sunny
2023-11-15 13:00:00+00:00,25.115501,18.9155,68.517525,Sunny
2023-11-15 14:00:00+00:00,23.9655,17.6655,67.86273,Sunny
2023-11-15 15:00:00+00:00,22.9655,17.0655,69.40064,Sunny
2023-11-15 16:00:00+00:00,21.765501,17.9155,78.7685,Sunny
2023-11-15 17:00:00+00:00,22.0655,16.9155,72.60707,Sunny
2023-11-15 18:00:00+00:00,20.865501,17.615501,81.67817,Sunny
2023-11-15 19:00:00+00:00,20.865501,17.2155,79.64096,Sunny
2023-11-15 20:00:00+00:00,20.365501,17.0655,81.357056,Sunny
2023-11-15 21:00:00+00:00,20.015501,16.8155,81.82976,Sunny
2023-11-15 22:00:00+00:00,19.9655,16.615501,81.04786,Sunny
2023-11-15 23:00:00+00:00,19.4155,16.615501,83.86184,Sunny
2023-11-16 00:00:00+00:00,19.0655,16.365501,84.35769,Sunny
2023-11-16 01:00:00+00:00,18.765501,15.9155,83.52094,Sunny
2023-11-16 02:00:00+00:00,20.0655,16.365501,79.27719,Sunny
2023-11-16 03:00:00+00:00,22.265501,17.015501,72.18396,Sunny
2023-11-16 04:00:00+00:00,24.515501,17.1655,63.620476,Sunny
2023-11-16 05:00:00+00:00,26.265501,16.615501,55.36949,Cloudy
2023-11-16 06:00:00+00:00,27.265501,16.2155,50.893272,Cloudy
2023-11-16 07:00:00+00:00,27.9655,15.8654995,47.773067,Sunny
2023-11-16 08:00:00+00:00,28.515501,15.3654995,44.810158,Sunny
2023-11-16 09:00:00+00:00,28.9155,14.815499,42.261456,Sunny
2023-11-16 10:00:00+00:00,29.015501,14.2155,40.420643,Sunny
2023-11-16 11:00:00+00:00,28.6655,13.8654995,40.32365,Sunny
2023-11-16 12:00:00+00:00,26.9655,16.865501,53.982517,Sunny
2023-11-16 13:00:00+00:00,25.115501,18.015501,64.76169,Sunny
2023-11-16 14:00:00+00:00,23.9155,17.015501,65.32819,Sunny
2023-11-16 15:00:00+00:00,22.865501,17.2155,70.488106,Sunny
2023-11-16 16:00:00+00:00,22.1655,17.265501,73.78281,Sunny
2023-11-16 17:00:00+00:00,21.7155,17.1655,75.35834,Sunny
2023-11-16 18:00:00+00:00,21.2155,17.2155,77.94711,Sunny
2023-11-16 19:00:00+00:00,20.265501,17.265501,82.903496,Sunny
2023-11-16 20:00:00+00:00,19.7155,17.115501,84.965256,Sunny
2023-11-16 21:00:00+00:00,19.7155,16.8155,83.36538,Sunny
2023-11-16 22:00:00+00:00,19.515501,16.4155,82.28901,Sunny
2023-11-16 23:00:00+00:00,18.9655,15.8654995,82.22121,Sunny
2023-11-17 00:00:00+00:00,18.7155,15.4155,81.14369,Sunny
2023-11-17 01:00:00+00:00,18.4655,15.815499,84.56134,Sunny
2023-11-17 02:00:00+00:00,19.7155,16.2155,80.244865,Sunny
2023-11-17 03:00:00+00:00,22.015501,16.6655,71.6826,Sunny
2023-11-17 04:00:00+00:00,24.4155,16.865501,62.79778,Sunny
2023-11-17 05:00:00+00:00,26.365501,16.1655,53.48943,Sunny
2023-11-17 06:00:00+00:00,27.5655,15.565499,47.972736,Sunny
2023-11-17 07:00:00+00:00,28.3155,15.1655,44.7558,Sunny
2023-11-17 08:00:00+00:00,28.765501,14.9155,42.905834,Sunny
2023-11-17 09:00:00+00:00,29.0655,14.7655,41.761333,Sunny
2023-11-17 10:00:00+00:00,29.1655,14.4655,40.72451,Sunny
2023-11-17 11:00:00+00:00,29.0655,14.315499,40.565487,Sunny
2023-11-17 12:00:00+00:00,28.015501,17.115501,51.57524,Sunny
2023-11-17 13:00:00+00:00,26.365501,17.1655,56.996773,Sunny
2023-11-17 14:00:00+00:00,25.3155,17.4655,61.816204,Cloudy
2023-11-17 15:00:00+00:00,24.365501,17.3155,64.80616,Sunny
2023-11-17 16:00:00+00:00,23.7155,17.5655,68.4578,Sunny
2023-11-17 17:00:00+00:00,22.9655,17.9155,73.22514,Sunny
2023-11-17 18:00:00+00:00,22.015501,18.1655,78.804214,Sunny
2023-11-17 19:00:00+00:00,21.4155,18.1655,81.747314,Sunny
2023-11-17 20:00:00+00:00,21.515501,17.365501,77.256386,Sunny
2023-11-17 21:00:00+00:00,20.7155,17.265501,80.63407,Sunny
2023-11-17 22:00:00+00:00,20.765501,16.765501,77.880325,Sunny
2023-11-17 23:00:00+00:00,20.6655,16.515501,77.12675,Sunny
2023-11-18 00:00:00+00:00,19.765501,16.5655,81.79833,Sunny
2023-11-18 01:00:00+00:00,19.115501,16.365501,84.095146,Sunny
2023-11-18 02:00:00+00:00,20.615501,16.7155,78.354034,Sunny
2023-11-18 03:00:00+00:00,23.2155,17.1655,68.793205,Sunny
2023-11-18 04:00:00+00:00,25.8155,17.615501,60.578667,Sunny
2023-11-18 05:00:00+00:00,27.8155,17.0655,52.01571,Sunny
2023-11-18 06:00:00+00:00,29.1655,16.365501,46.001392,Sunny
2023-11-18 07:00:00+00:00,30.0655,15.8654995,42.305733,Sunny
2023-11-18 08:00:00+00:00,31.015501,15.565499,39.30527,Sunny
2023-11-18 09:00:00+00:00,31.365501,15.1154995,37.43286,Sunny
2023-11-18 10:00:00+00:00,31.515501,14.8654995,36.522778,Sunny
2023-11-18 11:00:00+00:00,31.4155,14.4655,35.795452,Cloudy
2023-11-18 12:00:00+00:00,30.265501,15.315499,40.375477,Sunny
2023-11-18 13:00:00+00:00,28.615501,18.7155,55.079834,Sunny
2023-11-18 14:00:00+00:00,27.515501,18.515501,57.996353,Cloudy
2023-11-18 15:00:00+00:00,26.4155,19.115501,64.23168,Cloudy
2023-11-18 16:00:00+00:00,26.115501,18.265501,61.995613,Cloudy
2023-11-18 17:00:00+00:00,25.3155,18.0655,64.196655,Sunny
2023-11-18 18:00:00+00:00,24.865501,17.6655,64.302086,Sunny
2023-11-18 19:00:00+00:00,24.365501,17.515501,65.6298,Sunny
2023-11-18 20:00:00+00:00,24.015501,17.4155,66.600494,Sunny
2023-11-18 21:00:00+00:00,23.8155,16.9655,65.51434,Cloudy
2023-11-18 22:00:00+00:00,23.615501,16.515501,64.440704,Sunny
2023-11-18 23:00:00+00:00,23.015501,16.7155,67.67247,Sunny
2023-11-19 00:00:00+00:00,22.4655,17.015501,71.311356,Sunny
2023-11-19 01:00:00+00:00,22.265501,18.2155,77.857185,Cloudy
2023-11-19 02:00:00+00:00,23.115501,18.515501,75.34811,Cloudy
2023-11-19 03:00:00+00:00,25.015501,18.7155,68.07122,Sunny
2023-11-19 04:00:00+00:00,27.015501,18.4155,59.34867,Sunny
2023-11-19 05:00:00+00:00,28.7155,17.765501,51.59226,Cloudy
2023-11-19 06:00:00+00:00,30.265501,17.2155,45.570778,Cloudy
2023-11-19 07:00:00+00:00,31.1655,16.4155,41.143845,Cloudy
2023-11-19 08:00:00+00:00,31.9155,15.7155,37.70525,Cloudy
2023-11-19 09:00:00+00:00,32.4655,15.1154995,35.171013,Cloudy
2023-11-19 10:00:00+00:00,32.2655,14.565499,34.332424,Cloudy
2023-11-19 11:00:00+00:00,31.5655,14.065499,34.58483,Cloudy
2023-11-19 12:00:00+00:00,30.865501,13.815499,35.41247,Sunny
2023-11-19 13:00:00+00:00,28.865501,16.115501,46.067337,Cloudy
2023-11-19 14:00:00+00:00,28.015501,16.3155,49.0212,Sunny
2023-11-19 15:00:00+00:00,27.3155,16.6655,52.218117,Sunny
2023-11-19 16:00:00+00:00,26.2155,16.8155,56.242886,Sunny
2023-11-19 17:00:00+00:00,25.8155,16.765501,57.40759,Sunny
2023-11-19 18:00:00+00:00,24.6655,17.115501,62.853138,Sunny
2023-11-19 19:00:00+00:00,23.9155,17.1655,65.95147,Cloudy
2023-11-19 20:00:00+00:00,23.615501,16.4155,64.032104,Cloudy
2023-11-19 21:00:00+00:00,22.9655,16.365501,66.384,Cloudy
2023-11-19 22:00:00+00:00,22.2155,16.615501,70.58988,Cloudy
2023-11-19 23:00:00+00:00,21.7155,16.615501,72.77587,Cloudy
2023-11-20 00:00:00+00:00,21.015501,16.615501,75.965195,Cloudy
2023-11-20 01:00:00+00:00,20.765501,17.4155,81.1517,Cloudy
2023-11-20 02:00:00+00:00,21.8155,17.4155,76.092316,Cloudy
2023-11-20 03:00:00+00:00,24.015501,16.9655,64.73147,Sunny
2023-11-20 04:00:00+00:00,26.115501,16.515501,55.508556,Cloudy
2023-11-20 05:00:00+00:00,27.8155,15.7655,47.88598,Cloudy
2023-11-20 06:00:00+00:00,29.265501,15.3654995,42.905006,Sunny
2023-11-20 07:00:00+00:00,30.1655,14.7155,39.070385,Cloudy
2023-11-20 08:00:00+00:00,30.5655,14.065499,36.613903,Cloudy
2023-11-20 09:00:00+00:00,30.9655,13.5155,34.53095,Cloudy
2023-11-20 10:00:00+00:00,30.765501,12.6154995,32.933716,Sunny
2023-11-20 11:00:00+00:00,30.6655,12.1655,32.158245,Cloudy
2023-11-20 12:00:00+00:00,29.5655,12.2655,34.48052,Cloudy
2023-11-20 13:00:00+00:00,27.5655,14.7655,45.56922,Sunny
2023-11-20 14:00:00+00:00,26.765501,15.1154995,48.847134,Sunny
2023-11-20 15:00:00+00:00,25.8155,15.6154995,53.34985,Cloudy
2023-11-20 16:00:00+00:00,24.9655,15.6655,56.294872,Sunny
2023-11-20 17:00:00+00:00,24.1655,15.5155,58.48969,Sunny
2023-11-20 18:00:00+00:00,23.265501,15.2155,60.568996,Sunny
2023-11-20 19:00:00+00:00,22.115501,15.4655,65.99551,Sunny
2023-11-20 20:00:00+00:00,21.6655,14.9155,65.47833,Sunny
2023-11-20 21:00:00+00:00,21.0655,14.815499,67.49429,Sunny
2023-11-20 22:00:00+00:00,20.365501,14.9155,70.92233,Sunny
2023-11-20 23:00:00+00:00,19.9655,14.8654995,72.464676,Sunny
2023-11-21 00:00:00+00:00,19.615501,14.9655,74.53284,Sunny
2023-11-21 01:00:00+00:00,19.7155,14.9655,74.07167,Sunny
2023-11-21 02:00:00+00:00,20.865501,15.4655,71.24363,Sunny
2023-11-21 03:00:00+00:00,23.515501,16.2155,63.6039,Sunny
2023-11-21 04:00:00+00:00,26.115501,17.115501,57.66206,Sunny
2023-11-21 05:00:00+00:00,27.765501,15.6154995,47.56723,Sunny
2023-11-21 06:00:00+00:00,29.015501,14.2655,40.551647,Sunny
2023-11-21 07:00:00+00:00,30.015501,13.4155,36.224483,Sunny
2023-11-21 08:00:00+00:00,30.7155,12.3654995,32.490707,Sunny
2023-11-21 09:00:00+00:00,30.9155,12.4655,32.333206,Sunny
2023-11-21 10:00:00+00:00,30.9155,12.9155,33.30042,Sunny
2023-11-21 11:00:00+00:00,30.765501,12.8654995,33.477234,Sunny
2023-11-21 12:00:00+00:00,30.115501,12.7155,34.407555,Sunny
2023-11-21 13:00:00+00:00,29.515501,14.3654995,39.652714,Cloudy
2023-11-21 14:00:00+00:00,28.615501,15.965499,46.294792,Cloudy
2023-11-21 15:00:00+00:00,27.5655,16.7155,51.622955,Cloudy
2023-11-21 16:00:00+00:00,26.615501,16.9155,55.28059,Sunny
2023-11-21 17:00:00+00:00,25.7155,17.0655,58.857605,Sunny
2023-11-21 18:00:00+00:00,25.015501,17.0655,61.359066,Sunny
2023-11-21 19:00:00+00:00,24.265501,16.9655,63.767647,Sunny
2023-11-21 20:00:00+00:00,23.365501,17.8155,71.027504,Sunny
2023-11-21 21:00:00+00:00,22.8155,18.4155,76.24991,Sunny
2023-11-21 22:00:00+00:00,22.115501,18.7155,81.07134,Sunny
2023-11-21 23:00:00+00:00,21.265501,18.865501,86.19879,Sunny
2023-11-22 00:00:00+00:00,20.7155,18.9155,89.44051,Sunny
2023-11-22 01:00:00+00:00,21.2155,19.1655,88.096756,Sunny
2023-11-22 02:00:00+00:00,22.015501,19.365501,84.9414,Sunny
2023-11-22 03:00:00+00:00,23.865501,19.7155,77.60943,Sunny
2023-11-22 04:00:00+00:00,25.865501,19.615501,68.45089,Sunny
2023-11-22 05:00:00+00:00,27.8155,18.765501,57.886417,Sunny
2023-11-22 06:00:00+00:00,29.365501,17.6655,49.375755,Cloudy
2023-11-22 07:00:00+00:00,30.515501,16.765501,43.660114,Cloudy
2023-11-22 08:00:00+00:00,31.2155,16.2155,40.507614,Cloudy
2023-11-22 09:00:00+00:00,31.4655,15.6655,38.557037,Sunny
2023-11-22 10:00:00+00:00,31.4155,15.2655,37.687977,Sunny
2023-11-22 11:00:00+00:00,31.115501,14.9655,37.605,Sunny
2023-11-22 12:00:00+00:00,30.4655,14.6154995,38.157288,Sunny
2023-11-22 13:00:00+00:00,28.9155,15.6154995,44.489624,Sunny
2023-11-22 14:00:00+00:00,28.1655,15.815499,47.06878,Sunny
2023-11-22 15:00:00+00:00,27.2155,16.3155,51.368927,Sunny
2023-11-22 16:00:00+00:00,26.4155,16.615501,54.88139,Sunny
2023-11-22 17:00:00+00:00,25.765501,16.8155,57.760906,Sunny
2023-11-22 18:00:00+00:00,25.015501,17.015501,61.165092,Sunny
2023-11-22 19:00:00+00:00,24.265501,17.1655,64.58027,Sunny
2023-11-22 20:00:00+00:00,23.8155,17.115501,66.13964,Sunny
2023-11-22 21:00:00+00:00,23.015501,18.1655,74.15987,Sunny
2023-11-22 22:00:00+00:00,22.2155,19.0655,82.359344,Sunny
2023-11-22 23:00:00+00:00,21.765501,19.365501,86.24733,Cloudy
2023-11-23 00:00:00+00:00,21.3155,19.4655,89.20829,Cloudy
2023-11-23 01:00:00+00:00,22.015501,20.365501,90.3721,Cloudy
2023-11-23 02:00:00+00:00,22.765501,20.515501,87.14652,Sunny
2023-11-23 03:00:00+00:00,24.4655,20.4655,78.42108,Sunny
2023-11-23 04:00:00+00:00,26.615501,19.7155,65.89204,Rainy
2023-11-23 05:00:00+00:00,28.1655,18.765501,56.71695,Sunny
2023-11-23 06:00:00+00:00,29.6655,17.865501,49.144062,Sunny
2023-11-23 07:00:00+00:00,30.6655,16.9655,43.83953,Sunny
2023-11-23 08:00:00+00:00,31.365501,16.265501,40.291393,Sunny
2023-11-23 09:00:00+00:00,31.8155,15.7155,37.919563,Sunny
2023-11-23 10:00:00+00:00,31.9155,15.315499,36.75111,Sunny
2023-11-23 11:00:00+00:00,31.8155,15.0155,36.254425,Sunny
2023-11-23 12:00:00+00:00,31.265501,14.815499,36.926704,Sunny
2023-11-23 13:00:00+00:00,29.2155,17.115501,48.105034,Cloudy
2023-11-23 14:00:00+00:00,28.6655,17.365501,50.45305,Sunny
2023-11-23 15:00:00+00:00,27.8155,18.015501,55.228348,Sunny
2023-11-23 16:00:00+00:00,27.115501,18.365501,58.816624,Sunny
2023-11-23 17:00:00+00:00,25.7155,19.365501,67.99741,Sunny
2023-11-23 18:00:00+00:00,24.6655,19.6655,73.74594,Sunny
2023-11-23 19:00:00+00:00,23.9155,19.9155,78.3419,Cloudy
2023-11-23 20:00:00+00:00,23.3155,20.015501,81.729996,Cloudy
2023-11-23 21:00:00+00:00,22.7155,19.865501,83.96831,Cloudy
2023-11-23 22:00:00+00:00,22.265501,19.7155,85.49666,Cloudy
2023-11-23 23:00:00+00:00,21.765501,19.7155,88.14327,Cloudy
2023-11-24 00:00:00+00:00,21.4155,19.865501,90.89218,Sunny
2023-11-24 01:00:00+00:00,21.515501,20.365501,93.174995,Cloudy
2023-11-24 02:00:00+00:00,22.265501,20.615501,90.38938,Cloudy
2023-11-24 03:00:00+00:00,23.6655,20.5655,82.78873,Cloudy
2023-11-24 04:00:00+00:00,25.115501,20.0655,73.59399,Rainy
2023-11-24 05:00:00+00:00,26.9655,19.6655,64.34911,Rainy
2023-11-24 06:00:00+00:00,27.4655,19.4155,61.52644,Rainy
2023-11-24 07:00:00+00:00,28.4155,19.4155,58.209488,Rainy
2023-11-24 08:00:00+00:00,29.4155,19.015501,53.582268,Rainy
2023-11-24 09:00:00+00:00,30.0655,18.8155,50.973915,Rainy
2023-11-24 10:00:00+00:00,29.9655,18.7155,50.948215,Rainy
2023-11-24 11:00:00+00:00,29.515501,18.765501,52.448956,Sunny
2023-11-24 12:00:00+00:00,27.515501,18.515501,57.996353,Rainy
2023-11-24 13:00:00+00:00,27.1655,18.765501,60.131092,Sunny
2023-11-24 14:00:00+00:00,26.5655,19.015501,63.270344,Sunny
2023-11-24 15:00:00+00:00,25.9155,19.3155,66.98751,Sunny
2023-11-24 16:00:00+00:00,25.3155,19.2155,68.98507,Sunny
2023-11-24 17:00:00+00:00,24.1655,19.5655,75.51704,Cloudy
2023-11-24 18:00:00+00:00,23.365501,19.765501,80.23117,Cloudy
2023-11-24 19:00:00+00:00,22.4155,19.2155,82.127464,Rainy
2023-11-24 20:00:00+00:00,22.4655,19.2155,81.87827,Rainy
2023-11-24 21:00:00+00:00,21.765501,19.2155,85.4458,Rainy
2023-11-24 22:00:00+00:00,21.3155,19.265501,88.10524,Rainy
2023-11-24 23:00:00+00:00,21.765501,19.4155,86.51597,Rainy
2023-11-25 00:00:00+00:00,21.8155,19.765501,88.14749,Rainy
2023-11-25 01:00:00+00:00,22.615501,19.9655,85.00427,Rainy
2023-11-25 02:00:00+00:00,22.765501,20.015501,84.495476,Cloudy
2023-11-25 03:00:00+00:00,23.9655,19.865501,77.86525,Cloudy
2023-11-25 04:00:00+00:00,25.4655,19.4655,69.444534,Cloudy
2023-11-25 05:00:00+00:00,27.0655,18.865501,60.864098,Sunny
2023-11-25 06:00:00+00:00,28.4155,18.515501,55.030525,Sunny
2023-11-25 07:00:00+00:00,29.3155,18.2155,51.26133,Sunny
2023-11-25 08:00:00+00:00,29.9655,17.9155,48.455254,Sunny
2023-11-25 09:00:00+00:00,30.265501,17.9655,47.777843,Sunny
2023-11-25 10:00:00+00:00,30.4155,18.115501,47.8175,Sunny
2023-11-25 11:00:00+00:00,30.015501,18.265501,49.39031,Sunny
2023-11-25 12:00:00+00:00,28.1655,18.115501,54.45365,Cloudy
2023-11-25 13:00:00+00:00,26.4655,18.9155,63.248535,Rainy
2023-11-25 14:00:00+00:00,24.615501,19.1655,71.70222,Cloudy
2023-11-25 15:00:00+00:00,24.515501,19.4155,73.263664,Cloudy
2023-11-25 16:00:00+00:00,22.4155,19.3155,82.640366,Rainy
2023-11-25 17:00:00+00:00,22.6655,19.765501,83.70283,Rainy
2023-11-25 18:00:00+00:00,22.4655,19.865501,85.25242,Cloudy
2023-11-25 19:00:00+00:00,22.8155,19.9655,83.979385,Cloudy
2023-11-25 20:00:00+00:00,21.3155,19.0655,87.01417,Rainy
2023-11-25 21:00:00+00:00,21.115501,19.1655,88.639015,Cloudy
2023-11-25 22:00:00+00:00,20.765501,18.7155,88.05848,Cloudy
2023-11-25 23:00:00+00:00,20.515501,18.7155,89.4253,Sunny
2023-11-26 00:00:00+00:00,20.4155,18.865501,90.826,Sunny
2023-11-26 01:00:00+00:00,22.365501,18.9655,81.1036,Sunny
2023-11-26 02:00:00+00:00,22.615501,19.015501,80.13063,Sunny
2023-11-26 03:00:00+00:00,23.865501,18.9655,74.07088,Sunny
2023-11-26 04:00:00+00:00,25.4655,18.9655,67.31531,Sunny
2023-11-26 05:00:00+00:00,27.015501,18.615501,60.09657,Sunny
2023-11-26 06:00:00+00:00,28.265501,18.4155,55.166096,Sunny
2023-11-26 07:00:00+00:00,29.2155,18.365501,52.045696,Sunny
2023-11-26 08:00:00+00:00,29.865501,17.865501,48.581573,Sunny
2023-11-26 09:00:00+00:00,30.265501,17.515501,46.442623,Sunny
2023-11-26 10:00:00+00:00,30.115501,17.265501,46.11024,Sunny
2023-11-26 11:00:00+00:00,29.615501,16.865501,46.26874,Sunny
2023-11-26 12:00:00+00:00,28.1655,17.8155,53.43607,Sunny
2023-11-26 13:00:00+00:00,26.5655,17.5655,57.769886,Cloudy
2023-11-26 14:00:00+00:00,25.615501,18.015501,62.864666,Sunny
2023-11-26 15:00:00+00:00,24.865501,18.265501,66.7744,Sunny
2023-11-26 16:00:00+00:00,24.515501,18.0655,67.33492,Sunny
2023-11-26 17:00:00+00:00,23.9655,18.2155,70.25118,Cloudy
2023-11-26 18:00:00+00:00,23.515501,18.3155,72.63411,Cloudy
2023-11-26 19:00:00+00:00,23.4155,18.365501,73.30294,Sunny
2023-11-26 20:00:00+00:00,22.9655,18.4655,75.79732,Sunny
2023-11-26 21:00:00+00:00,22.365501,18.5655,79.10129,Sunny
2023-11-26 22:00:00+00:00,21.865501,18.765501,82.57451,Sunny
2023-11-26 23:00:00+00:00,21.615501,19.0655,85.43047,Sunny
2023-11-27 00:00:00+00:00,21.1655,19.1655,88.36742,Sunny
2023-11-27 01:00:00+00:00,21.2155,19.0655,87.54936,Sunny
2023-11-27 02:00:00+00:00,21.615501,19.3155,86.771324,Sunny
2023-11-27 03:00:00+00:00,23.1655,19.4155,79.46019,Sunny
2023-11-27 04:00:00+00:00,25.0655,18.9155,68.721954,Sunny
2023-11-27 05:00:00+00:00,26.865501,18.1655,58.9426,Sunny
2023-11-27 06:00:00+00:00,28.1655,17.515501,52.435238,Cloudy
2023-11-27 07:00:00+00:00,28.865501,17.365501,49.871353,Sunny
2023-11-27 08:00:00+00:00,29.515501,17.4155,48.18434,Sunny
2023-11-27 09:00:00+00:00,29.9655,16.9655,45.634506,Sunny
2023-11-27 10:00:00+00:00,29.8155,16.865501,45.738995,Sunny
2023-11-27 11:00:00+00:00,29.365501,16.9155,47.089733,Cloudy
2023-11-27 12:00:00+00:00,27.865501,18.0655,55.24068,Rainy
2023-11-27 13:00:00+00:00,26.615501,18.365501,60.57153,Cloudy
2023-11-27 14:00:00+00:00,25.6655,18.765501,65.69506,Cloudy
2023-11-27 15:00:00+00:00,24.765501,18.3155,67.385254,Cloudy
2023-11-27 16:00:00+00:00,24.115501,18.4655,70.72111,Rainy
2023-11-27 17:00:00+00:00,23.3155,18.615501,74.91043,Sunny
2023-11-27 18:00:00+00:00,22.8155,18.515501,76.729034,Sunny
2023-11-27 19:00:00+00:00,22.4155,18.6655,79.35615,Cloudy
2023-11-27 20:00:00+00:00,21.765501,18.515501,81.79112,Rainy
2023-11-27 21:00:00+00:00,21.3155,18.865501,85.934975,Cloudy
2023-11-27 22:00:00+00:00,21.3155,19.0655,87.01417,Rainy
2023-11-27 23:00:00+00:00,21.1655,19.1655,88.36742,Cloudy
2023-11-28 00:00:00+00:00,20.765501,19.4155,91.987076,Cloudy
2023-11-28 01:00:00+00:00,21.6655,20.4655,92.89553,Cloudy
2023-11-28 02:00:00+00:00,22.0655,20.515501,90.93483,Rainy
2023-11-28 03:00:00+00:00,23.4155,20.5655,84.04573,Rainy
2023-11-28 04:00:00+00:00,22.9655,20.4155,85.56745,Rainy
2023-11-28 05:00:00+00:00,23.8155,20.515501,81.79214,Rainy
2023-11-28 06:00:00+00:00,24.6655,20.5655,77.96784,Rainy
2023-11-28 07:00:00+00:00,26.4155,20.615501,70.48908,Rainy
2023-11-28 08:00:00+00:00,27.365501,20.6655,66.86581,Rainy
2023-11-28 09:00:00+00:00,27.765501,20.1655,63.334557,Rainy
2023-11-28 10:00:00+00:00,27.515501,19.6655,62.3069,Cloudy
2023-11-28 11:00:00+00:00,24.015501,19.4155,75.493,Rainy
2023-11-28 12:00:00+00:00,23.7155,19.4155,76.86719,Sunny
2023-11-28 13:00:00+00:00,25.365501,21.265501,78.06978,Sunny
2023-11-28 14:00:00+00:00,24.3155,20.9655,81.60287,Sunny
2023-11-28 15:00:00+00:00,23.615501,20.9155,84.84707,Sunny
2023-11-28 16:00:00+00:00,23.2155,20.3155,83.76464,Sunny
2023-11-28 17:00:00+00:00,22.765501,20.115501,85.01995,Sunny
2023-11-28 18:00:00+00:00,22.5655,19.6655,83.69154,Cloudy
2023-11-28 19:00:00+00:00,21.3155,19.0655,87.01417,Rainy
2023-11-28 20:00:00+00:00,20.9155,19.6655,92.568825,Rainy
2023-11-28 21:00:00+00:00,20.365501,19.365501,93.99074,Sunny
2023-11-28 22:00:00+00:00,19.9155,18.8155,93.38574,Sunny
2023-11-28 23:00:00+00:00,19.615501,18.515501,93.37111,Sunny
2023-11-29 00:00:00+00:00,19.7155,18.3155,91.63769,Sunny
2023-11-29 01:00:00+00:00,20.765501,19.2155,90.84923,Sunny
2023-11-29 02:00:00+00:00,21.4155,19.4655,88.66335,Sunny
2023-11-29 03:00:00+00:00,23.0655,19.6655,81.193474,Cloudy
2023-11-29 04:00:00+00:00,24.515501,19.4655,73.491776,Cloudy
2023-11-29 05:00:00+00:00,25.6655,19.4655,68.6248,Cloudy
2023-11-29 06:00:00+00:00,26.5655,19.4155,64.866356,Rainy
2023-11-29 07:00:00+00:00,27.615501,19.4655,61.178726,Cloudy
2023-11-29 08:00:00+00:00,28.1655,19.265501,58.51372,Cloudy
2023-11-29 09:00:00+00:00,28.4655,18.6655,55.388336,Cloudy
2023-11-29 10:00:00+00:00,28.4155,18.115501,53.66729,Cloudy
2023-11-29 11:00:00+00:00,28.265501,18.1655,54.307796,Cloudy
2023-11-29 12:00:00+00:00,26.615501,19.4155,64.67554,Cloudy
2023-11-29 13:00:00+00:00,25.365501,20.5655,74.781136,Cloudy
2023-11-29 14:00:00+00:00,24.765501,20.7155,78.222946,Cloudy
2023-11-29 15:00:00+00:00,24.265501,20.4655,79.366295,Cloudy
2023-11-29 16:00:00+00:00,23.8155,19.8155,78.32745,Sunny
2023-11-29 17:00:00+00:00,23.4655,18.3155,72.85343,Cloudy
2023-11-29 18:00:00+00:00,23.115501,17.9655,72.79212,Cloudy
2023-11-29 19:00:00+00:00,22.365501,18.7155,79.84701,Cloudy
2023-11-29 20:00:00+00:00,22.1655,19.0655,82.61047,Rainy
